epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
797000,0.13543595772236586,5.443598214285719,7.0878571428571435,7.0233928571428565,0.9851785714285713,76.78392857142858,7.04,540.33,0.0,0.0
797100,0.12139414402889087,5.246437500000002,6.950714285714285,6.824821428571428,0.9760714285714286,76.42339285714286,7.08,540.53,0.0,0.0
797200,0.14620816584676505,5.387562500000004,7.027142857142858,6.975892857142859,0.9878571428571429,76.77107142857143,7.04,540.25,0.0,0.0
797300,0.12490285462547035,5.214276785714289,6.8828571428571435,6.7976785714285715,0.9805357142857143,76.38160714285715,7.08,540.23,0.0,0.0
797400,0.12898988951928914,5.362187500000004,7.031249999999999,6.946249999999999,0.9819642857142858,76.3625,7.03,536.65,0.0,0.0
797500,0.12837956957984717,5.29765178571429,6.968392857142857,6.89767857142857,0.9857142857142859,76.21142857142857,7.07,538.35,0.01,0.0
797600,0.13595032413024455,5.382258928571432,7.040357142857143,6.9766071428571435,0.9841071428571427,75.99339285714285,7.07,536.85,0.01,0.0
797700,0.13730135262943804,5.300348214285719,6.994742063492064,6.910178571428572,0.9806349206349206,75.9679761904762,7.09,537.99,0.02,0.0
797800,0.13613297074101866,5.363464285714291,7.011250000000001,6.947321428571429,0.9853571428571429,76.40482142857144,7.05,538.25,0.0,0.0
797900,0.13378087062388658,5.379098214285717,7.0423214285714275,6.95642857142857,0.9810714285714286,76.46571428571428,7.06,539.45,0.0,0.0
798000,0.1270732406154275,5.24170535714286,6.911428571428572,6.8292857142857155,0.9851785714285713,76.76178571428572,7.05,540.85,0.0,0.0
798100,0.14197882667183875,5.261500000000004,6.974642857142857,6.9383928571428575,0.9907142857142859,77.1257142857143,7.04,542.72,0.06,0.0
798200,0.15628572297864593,5.430821428571431,7.054107142857142,7.016964285714286,0.9919642857142859,77.20517857142858,7.03,542.56,0.0,0.0
798300,0.15743671094998718,5.3447053571428595,6.982678571428572,6.933928571428572,0.9892857142857143,77.14803571428571,7.03,542.15,0.0,0.0
798400,0.14389663384878076,5.410937500000004,7.057678571428571,6.985892857142857,0.9832142857142857,76.685,7.08,542.31,0.0,0.0
798500,0.1331061430182308,5.078955357142861,6.8525,6.744285714285713,0.9744642857142858,76.52357142857142,7.09,541.97,0.06,0.0
798600,0.14489331225864588,5.323937500000004,7.011071428571429,6.890535714285715,0.97375,76.09785714285715,7.12,541.04,0.0,0.0
798700,0.13689875243697316,5.267062500000004,6.9558928571428575,6.838571428571429,0.975,76.35517857142858,7.11,542.25,0.0,0.0
798800,0.15253171135787852,5.350348214285719,7.019107142857143,6.953392857142858,0.9905357142857144,77.10035714285715,7.03,541.83,0.01,0.0
798900,0.15945932997390627,5.4003125000000045,7.044107142857143,7.000000000000001,0.9905357142857143,76.97232142857142,7.03,540.89,0.01,0.0
799000,0.16054810892790555,5.472857142857147,7.090535714285713,7.063928571428571,0.9944642857142858,77.28160714285713,7.01,541.66,0.0,0.0
799100,0.1596717358008027,5.254107142857147,6.912499999999999,6.836785714285713,0.98,77.19232142857142,7.08,545.97,0.0,0.0
799200,0.15053267676383256,5.341321428571432,7.020357142857142,6.960178571428571,0.9889285714285714,77.52303571428571,7.02,544.07,0.02,0.0
799300,0.14765253672376275,5.5252410714285745,7.203214285714285,7.092678571428571,0.9758928571428572,76.83071428571428,7.07,542.71,0.0,0.0
799400,0.15700973760336637,5.396241071428575,7.04267857142857,6.97375,0.9826785714285715,77.05607142857143,7.06,543.6,0.0,0.0
799500,0.13559577328618616,5.371446428571432,7.099464285714285,7.040357142857142,0.9876785714285714,77.32375,7.02,542.66,0.06,0.0
799600,0.15242025668732823,5.32508928571429,6.958214285714286,6.910714285714285,0.9869642857142858,77.24321428571429,7.07,545.64,0.0,0.0
799700,0.14495413254830056,5.318580357142861,6.988035714285713,6.8975,0.9767857142857145,77.06589285714286,7.06,543.7,0.0,0.0
799800,0.1501883584074676,5.385098214285718,7.039642857142857,6.962499999999999,0.98125,77.07857142857142,7.05,542.91,0.0,0.0
799900,0.1421835311036557,5.268473214285718,6.906071428571429,6.860892857142857,0.9891071428571427,77.46660714285714,7.03,544.4,0.0,0.0
800000,0.14020775641314687,5.299928571428575,6.988035714285714,6.899642857142858,0.9839285714285714,77.23232142857142,7.05,544.11,0.01,0.0
800100,0.14526374290930108,5.261035714285718,6.896071428571428,6.856785714285714,0.9944642857142857,77.47446428571429,7.01,543.03,0.0,0.0
800200,0.1419684020243585,5.197419642857146,6.838392857142857,6.795535714285714,0.9892857142857143,77.65017857142858,7.03,545.67,0.0,0.0
800300,0.13516492648981512,5.310598214285718,6.969464285714285,6.899464285714285,0.98625,77.14375000000001,7.03,542.17,0.0,0.0
800400,0.14064744080416858,5.436419642857146,7.07375,7.020892857142858,0.9919642857142857,76.99178571428571,7.04,541.76,0.0,0.0
800500,0.14233126241713762,5.290241071428573,6.946785714285714,6.860714285714286,0.9767857142857143,76.50178571428572,7.12,543.83,0.0,0.0
800600,0.13935300778364762,5.2294910714285745,6.908035714285716,6.810714285714287,0.9773214285714286,76.78571428571429,7.07,542.33,0.0,0.0
800700,0.156427216026932,5.355285714285718,6.973214285714285,6.945714285714286,0.9933928571428572,76.86982142857143,7.03,540.16,0.0,0.0
800800,0.142125631342642,5.362460317460322,7.018670634920635,6.939146825396826,0.982063492063492,76.28470238095238,7.1,540.84,0.0,0.0
800900,0.15372249662410467,5.379715277777783,7.0197619047619035,6.955773809523809,0.9824206349206349,76.19238095238096,7.12,541.58,0.0,0.0
801000,0.1330069686891511,5.30277678571429,6.961964285714285,6.87625,0.9778571428571428,76.17410714285714,7.12,541.6,0.0,0.0
801100,0.12240527544170618,5.266607142857145,6.9325,6.841428571428571,0.9771428571428572,76.10821428571427,7.13,541.76,0.0,0.0
801200,0.1416271864064038,5.303017857142861,6.948749999999999,6.876249999999999,0.9810714285714286,76.01410714285714,7.11,539.59,0.0,0.0
801300,0.13377307426708285,5.323651785714291,6.983392857142857,6.915000000000001,0.9817857142857143,76.31982142857144,7.09,540.51,0.01,0.0
801400,0.14374436664860696,5.435928571428575,7.103035714285714,7.02,0.9807142857142856,76.03892857142857,7.09,538.42,0.01,0.0
801500,0.1513889924949035,5.358892857142861,7.005714285714287,6.947678571428571,0.9864285714285714,76.75660714285715,7.04,540.13,0.0,0.0
801600,0.14113904698751867,5.499741071428574,7.175535714285713,7.089464285714285,0.98125,76.36250000000001,7.06,538.75,0.01,0.0
801700,0.12731699947267772,5.390919642857147,7.033750000000001,6.9767857142857155,0.9864285714285714,76.53142857142858,7.04,538.52,0.0,0.0
801800,0.14393082406721078,5.464026785714289,7.124464285714287,7.045714285714285,0.98625,76.62875,7.03,538.49,0.0,0.0
801900,0.14304897641763092,5.3777410714285745,7.0462500000000015,6.9853571428571435,0.984107142857143,76.49125,7.06,539.61,0.02,0.0
802000,0.13338062948547302,5.4220803571428595,7.103571428571429,7.010714285714285,0.9814285714285714,76.54589285714286,7.06,539.92,0.01,0.0
802100,0.12883092603180557,5.360428571428575,7.031785714285713,6.943749999999999,0.9769642857142858,76.3717857142857,7.12,542.99,0.01,0.0
802200,0.12050428362563252,5.359937500000004,7.0575,6.974285714285714,0.9758928571428572,76.36125000000001,7.08,540.06,0.03,0.0
802300,0.12786449515260756,5.332133928571433,6.993035714285714,6.8983928571428565,0.9755357142857143,76.0744642857143,7.15,543.02,0.0,0.0
802400,0.12644760766997934,5.340883928571433,6.981785714285715,6.926607142857144,0.9871428571428572,76.8725,7.07,543.02,0.0,0.0
802500,0.13214046916458755,5.258910714285718,6.895178571428571,6.841607142857142,0.9848214285714286,76.77160714285715,7.1,544.31,0.0,0.0
802600,0.1317133035394363,5.331892857142862,6.953214285714287,6.923214285714287,0.9921428571428572,77.13089285714285,7.04,542.74,0.0,0.0
802700,0.12744379655458032,5.280053571428575,6.9296428571428565,6.866607142857143,0.9866071428571428,76.71892857142856,7.05,540.47,0.0,0.0
802800,0.1316500115994131,5.324196428571433,6.960535714285714,6.916964285714287,0.9919642857142859,77.07089285714284,7.03,541.61,0.0,0.0
802900,0.13431976716965438,5.388491071428575,6.9957142857142856,6.984821428571427,0.9973214285714286,77.50589285714287,7.01,543.26,0.0,0.0
803000,0.11657225141301751,5.309750000000004,7.005535714285714,6.924107142857144,0.98375,77.34625,7.04,544.17,0.02,0.0
803100,0.13005989023949951,5.4446428571428624,7.09,7.05,0.9928571428571429,77.4957142857143,7.0,542.47,0.01,0.0
803200,0.1431895439932123,5.482357142857146,7.124999999999999,7.087321428571427,0.9930357142857144,77.61517857142857,7.01,543.99,0.01,0.0
803300,0.13937338531948626,5.480321428571432,7.129464285714285,7.0771428571428565,0.9878571428571429,77.15571428571428,7.04,542.91,0.01,0.0
803400,0.12159500444773584,5.395017857142862,7.0633928571428575,6.998035714285715,0.9889285714285714,77.48035714285714,7.02,543.77,0.01,0.0
803500,0.1320839468855411,5.518047619047622,7.139623015873014,7.091249999999999,0.9863095238095237,76.83049603174604,7.08,543.19,0.0,0.0
803600,0.12777694518561475,5.293419642857148,6.93875,6.879821428571428,0.9853571428571429,77.26124999999999,7.05,544.3,0.0,0.0
803700,0.13419681295752525,5.468875000000004,7.083392857142858,7.055357142857142,0.9919642857142859,77.32517857142857,7.03,543.38,0.0,0.0
803800,0.15568969670683144,5.55277678571429,7.187678571428572,7.145,0.9905357142857143,77.4019642857143,7.03,543.92,0.01,0.0
803900,0.13323307096259668,5.399446428571432,7.052678571428572,6.994464285714286,0.9882142857142858,77.45428571428573,7.05,545.67,0.01,0.0
804000,0.14722027020528913,5.415580357142861,7.035357142857143,6.996071428571429,0.9878571428571429,77.25357142857142,7.04,543.59,0.0,0.0
804100,0.15676100800279527,5.407446428571432,7.039107142857143,7.001071428571428,0.9930357142857144,77.74660714285714,7.01,544.94,0.0,0.0
804200,0.14952615771908312,5.327517857142863,6.984107142857142,6.945892857142855,0.9905357142857143,77.4969642857143,7.02,543.88,0.02,0.0
804300,0.15721086889505387,5.424767857142862,7.058571428571429,7.013571428571429,0.9916071428571429,77.4669642857143,7.01,542.98,0.0,0.0
804400,0.16928779861889778,5.430214285714289,7.03142857142857,7.025714285714284,1.0,77.66285714285713,7.0,543.64,0.0,0.0
804500,0.16970931844320147,5.360544642857149,6.998035714285715,6.952857142857144,0.9901785714285714,77.43089285714287,7.01,542.72,0.0,0.0
804600,0.16634525855071844,5.447803571428576,7.090714285714284,7.03392857142857,0.9876785714285714,77.3275,7.02,542.66,0.0,0.0
804700,0.1530753657995956,5.295642857142861,6.949642857142857,6.881607142857142,0.9826785714285714,76.99732142857142,7.06,543.09,0.0,0.0
804800,0.1457355304248631,5.2569732142857175,6.90625,6.8475,0.9864285714285714,77.125,7.04,542.69,0.0,0.0
804900,0.1577275000140071,5.3830000000000044,7.019285714285713,6.964464285714285,0.9873214285714286,76.76892857142857,7.08,542.98,0.0,0.0
805000,0.15395843654870986,5.411473214285718,7.036071428571428,6.999642857142857,0.9923214285714286,76.89767857142857,7.05,541.8,0.0,0.0
805100,0.14567567771300674,5.370035714285718,7.008571428571428,6.949107142857144,0.9828571428571429,76.52535714285713,7.07,540.57,0.0,0.0
805200,0.14427604343742131,5.404107142857148,7.029642857142858,6.994821428571429,0.99375,77.20928571428573,7.04,543.27,0.0,0.0
805300,0.14480311384424568,5.30726785714286,6.955178571428571,6.896785714285714,0.9864285714285714,77.10553571428572,7.04,542.57,0.0,0.0
805400,0.1432517907768488,5.333607142857147,6.970535714285714,6.929464285714285,0.9916071428571428,77.39089285714286,7.01,542.45,0.0,0.0
805500,0.1560365324188024,5.4245178571428605,7.046964285714284,7.007857142857141,0.9883928571428572,77.06160714285716,7.06,543.67,0.0,0.0
805600,0.16814980953931807,5.391375000000003,7.008750000000001,6.984642857142858,0.9948214285714286,77.49607142857143,7.03,544.61,0.0,0.0
805700,0.15127426580525935,5.387366071428574,7.020357142857141,6.971964285714286,0.9867857142857143,77.04535714285716,7.05,542.78,0.0,0.0
805800,0.1530156912188977,5.4392767857142905,7.0803571428571415,7.017321428571428,0.98375,76.71482142857143,7.05,540.48,0.0,0.0
805900,0.1537230874923989,5.4666875000000035,7.0855357142857125,7.05642857142857,0.9935714285714287,77.18410714285714,7.03,542.4,0.0,0.0
806000,0.14686749789863826,5.503946428571433,7.140714285714287,7.086607142857145,0.9907142857142857,76.82232142857143,7.04,540.56,0.0,0.0
806100,0.1495095062162727,5.3524017857142905,7.009464285714289,6.9403571428571444,0.9878571428571428,77.13964285714286,7.03,542.05,0.0,0.0
806200,0.1482683702558279,5.421491071428576,7.041428571428572,7.009821428571429,0.9905357142857143,77.20946428571429,7.03,542.55,0.0,0.0
806300,0.15211943227797747,5.433500000000004,7.043750000000001,7.02232142857143,0.9933928571428572,77.36964285714285,7.03,543.68,0.0,0.0
806400,0.13505314487963915,5.313580357142861,6.961607142857144,6.9194642857142865,0.9917857142857143,77.45553571428572,7.02,543.6,0.01,0.0
806500,0.13007032899186016,5.3507232142857175,6.991071428571428,6.941607142857142,0.9901785714285714,77.44625,7.01,542.82,0.0,0.0
806600,0.13910821747034788,5.307241071428575,6.949464285714286,6.8880357142857145,0.9842857142857143,76.67285714285714,7.07,541.5,0.0,0.0
806700,0.1474457028415054,5.4854017857142905,7.124285714285715,7.0844642857142865,0.9923214285714286,76.67892857142857,7.05,540.29,0.01,0.0
806800,0.14999871611595153,5.403080357142861,7.039642857142858,6.994107142857144,0.9935714285714287,76.83482142857143,7.04,540.67,0.0,0.0
806900,0.1637864428758621,5.331357142857146,6.955,6.941250000000001,0.995,76.91875,7.04,541.22,0.01,0.0
807000,0.14657268963754178,5.212098214285718,6.864285714285715,6.80625,0.9876785714285714,76.96178571428571,7.03,540.86,0.0,0.0
807100,0.1761033596470952,5.50001785714286,7.111607142857144,7.092321428571429,0.9958928571428572,76.96732142857144,7.01,539.48,0.0,0.0
807200,0.1583755810931325,5.3449821428571465,6.9849999999999985,6.951071428571428,0.9921428571428572,76.75303571428573,7.04,540.09,0.01,0.0
807300,0.16129354234784843,5.402080357142861,7.0391071428571435,6.990178571428572,0.9907142857142859,76.54160714285715,7.04,538.57,0.0,0.0
807400,0.1465678056445904,5.288508928571433,6.958392857142855,6.910714285714285,0.9908928571428572,76.67875,7.04,539.57,0.02,0.0
807500,0.14013134898152202,5.272678571428575,6.940357142857144,6.880178571428571,0.9882142857142858,76.7482142857143,7.04,539.97,0.01,0.0
807600,0.14762847344158217,5.487232142857147,7.116428571428572,7.070535714285715,0.989107142857143,76.64232142857142,7.03,538.59,0.0,0.0
807700,0.1461936845537275,5.356705357142861,7.0110714285714275,6.939642857142858,0.984107142857143,76.67303571428572,7.06,540.86,0.0,0.0
807800,0.1431880585104227,5.326642857142861,6.9875,6.9314285714285715,0.9864285714285714,77.00553571428571,7.04,541.86,0.01,0.0
807900,0.15390425731427967,5.402607142857147,7.044642857142857,6.990178571428572,0.9880357142857144,76.83928571428572,7.05,541.46,0.0,0.0
808000,0.14577427830547093,5.377750000000003,7.0910714285714285,7.071428571428572,0.9960714285714286,76.98053571428572,7.02,540.3,0.07,0.0
808100,0.14142914516851307,5.552750000000003,7.188392857142857,7.134642857142857,0.9905357142857143,76.8580357142857,7.03,540.14,0.0,0.0
808200,0.13779178666882216,5.514937500000005,7.173214285714286,7.113392857142856,0.9903571428571429,76.94053571428572,7.02,539.99,0.01,0.0
808300,0.14759960650932044,5.392258928571432,7.027678571428571,6.977857142857142,0.9867857142857143,76.93357142857143,7.06,542.76,0.0,0.0
808400,0.14510038805776276,5.396491071428576,7.056428571428573,7.000357142857144,0.9889285714285714,77.61017857142858,7.02,544.67,0.01,0.0
808500,0.14415901730768382,5.394758928571432,7.070714285714285,7.044464285714285,0.9946428571428573,77.60107142857143,7.02,544.64,0.04,0.0
808600,0.13435318463481963,5.443116071428574,7.104285714285714,7.037678571428571,0.9855357142857143,76.9775,7.07,543.8,0.01,0.0
808700,0.13740113618783653,5.430381944444448,7.0835912698412695,7.014166666666667,0.9865277777777777,77.21297619047618,7.03,542.48,0.0,0.0
808800,0.14020993823185562,5.41946428571429,7.0717857142857135,7.034642857142855,0.9919642857142859,77.21642857142858,7.03,542.6,0.02,0.0
808900,0.12923372057266533,5.374008928571433,7.058750000000001,6.987857142857143,0.98625,77.0175,7.02,540.53,0.02,0.0
809000,0.1319736947037745,5.506544642857147,7.116071428571429,7.092678571428571,0.9935714285714287,77.20928571428573,7.04,543.27,0.0,0.0
809100,0.14496593402931468,5.532687500000003,7.167857142857142,7.118392857142856,0.9916071428571428,77.36535714285715,7.01,542.27,0.0,0.0
809200,0.1451034441916272,5.440785714285718,7.055535714285716,7.030892857142858,0.9948214285714286,77.52089285714287,7.03,544.77,0.0,0.0
809300,0.1454312735493295,5.539285714285719,7.178035714285715,7.15232142857143,0.9932142857142858,77.59214285714285,7.02,544.56,0.02,0.0
809400,0.14972235031425954,5.441383928571432,7.074642857142857,7.027857142857143,0.9892857142857143,77.53446428571428,7.03,544.83,0.0,0.0
809500,0.15836260713636874,5.557616071428575,7.194107142857142,7.152321428571429,0.9908928571428572,77.44428571428571,7.04,544.87,0.01,0.0
809600,0.13776011901907623,5.287625000000005,6.941428571428572,6.90857142857143,0.9917857142857143,77.70928571428571,7.02,545.37,0.02,0.0
809700,0.15067919086664916,5.5401964285714325,7.152321428571428,7.126071428571428,0.995,77.5482142857143,7.03,544.89,0.0,0.0
809800,0.16201385967433451,5.4744017857142895,7.084821428571429,7.0616071428571425,0.9935714285714287,77.68678571428572,7.04,546.64,0.0,0.0
809900,0.15532116704620422,5.586562500000005,7.235,7.19625,0.9932142857142858,77.80803571428571,7.02,546.08,0.02,0.0
810000,0.13890271082986147,5.408178571428575,7.072857142857143,7.023928571428573,0.9891071428571427,77.98767857142857,7.02,547.35,0.02,0.0
810100,0.13637363575398923,5.355508928571433,7.08625,7.02125,0.985,77.75232142857143,7.04,547.08,0.06,0.0
810200,0.141555379871279,5.491491071428575,7.1658928571428575,7.1294642857142865,0.9919642857142857,77.79571428571428,7.03,546.7,0.04,0.0
810300,0.14431196130812168,5.3928670634920675,7.045119047619048,6.968809523809524,0.9829563492063492,77.36376984126984,7.06,545.59,0.0,0.0
810400,0.14206845613196492,5.450875000000002,7.065535714285713,7.038571428571429,0.9919642857142859,77.81750000000001,7.03,546.87,0.0,0.0
810500,0.1451100850198418,5.449839285714289,7.080178571428572,7.031428571428572,0.9878571428571428,77.52821428571428,7.04,545.54,0.0,0.0
810600,0.13414247807580978,5.416508928571431,7.048392857142858,7.001428571428573,0.9903571428571428,77.62857142857142,7.02,544.81,0.0,0.0
810700,0.15492621084675193,5.541339285714289,7.1692857142857145,7.1189285714285715,0.9896428571428573,77.46035714285713,7.06,546.46,0.0,0.0
810800,0.13642229873687028,5.48465178571429,7.133928571428571,7.114642857142858,0.9958928571428572,77.73446428571428,7.01,544.85,0.03,0.0
810900,0.12862670637434348,5.3981517857142896,7.036250000000001,6.98232142857143,0.9867857142857143,77.20339285714286,7.06,544.66,0.0,0.0
811000,0.13669396961922758,5.563741071428575,7.187857142857142,7.138392857142858,0.9873214285714286,76.82285714285715,7.08,543.38,0.0,0.0
811100,0.13259765416150912,5.51921428571429,7.149642857142856,7.1016071428571435,0.9907142857142857,77.13589285714286,7.04,542.79,0.0,0.0
811200,0.13065438273828478,5.583616071428574,7.199285714285715,7.1657142857142855,0.9930357142857144,77.14571428571429,7.01,540.73,0.0,0.0
811300,0.133087865174748,5.399544642857146,7.028035714285713,6.981607142857141,0.9892857142857143,76.7967857142857,7.04,540.35,0.0,0.0
811400,0.12120477413991466,5.42565178571429,7.07125,7.0026785714285715,0.9844642857142858,76.43892857142856,7.09,541.37,0.0,0.0
811500,0.13139091199962422,5.391589285714288,7.015178571428571,6.9780357142857135,0.9892857142857143,76.75446428571428,7.04,540.04,0.0,0.0
811600,0.14702347522135825,5.432886904761908,7.060476190476191,7.031309523809525,0.9927777777777778,76.69880952380953,7.06,540.93,0.01,0.0
811700,0.1427023918030318,5.31746428571429,6.957321428571429,6.922678571428572,0.9921428571428572,76.8155357142857,7.04,540.5,0.01,0.0
811800,0.1492371356766671,5.529687500000003,7.169642857142857,7.123214285714286,0.9891071428571427,76.85875,7.03,540.12,0.01,0.0
811900,0.15954329330474137,5.61758928571429,7.209285714285715,7.2042857142857155,0.99875,77.11660714285715,7.01,540.51,0.0,0.0
812000,0.13790332372998818,5.337401785714289,6.988392857142858,6.9383928571428575,0.9882142857142858,77.25857142857143,7.06,545.04,0.01,0.0
812100,0.1490516934171319,5.605821428571432,7.221250000000001,7.184642857142858,0.9919642857142859,77.05892857142857,7.03,541.52,0.0,0.0
812200,0.15377987192943693,5.505044642857146,7.121071428571429,7.082857142857142,0.9882142857142858,76.94625,7.06,542.85,0.0,0.0
812300,0.1585283574461937,5.45583928571429,7.07625,7.044285714285714,0.9921428571428572,77.28660714285715,7.04,543.79,0.0,0.0
812400,0.15399265934713185,5.541071428571431,7.152857142857143,7.131428571428573,0.9971428571428572,77.29,7.0,541.03,0.0,0.0
812500,0.13482771995477377,5.377098214285716,7.038214285714284,6.960357142857142,0.9851785714285716,77.09267857142856,7.04,542.4,0.0,0.0
812600,0.14305158278206365,5.587616071428576,7.195535714285714,7.16875,0.9933928571428572,77.27017857142857,7.03,542.98,0.0,0.0
812700,0.1451451210025698,5.4341964285714335,7.098928571428571,7.035178571428571,0.9891071428571427,77.63214285714287,7.03,545.54,0.01,0.0
812800,0.1605657338234596,5.456562500000003,7.11107142857143,7.088392857142858,0.99625,77.73089285714286,7.03,546.23,0.03,0.0
812900,0.14982683841139077,5.60071428571429,7.212857142857144,7.2042857142857155,0.9985714285714287,78.02142857142857,7.0,546.15,0.01,0.0
813000,0.15619125398807227,5.417928571428576,7.057142857142859,7.041428571428574,0.9985714285714287,77.94285714285714,7.0,545.6,0.02,0.0
813100,0.1453100885730237,5.451089285714289,7.121607142857142,7.046428571428571,0.9873214285714286,77.73374999999999,7.01,544.84,0.01,0.0
813200,0.13082819627597927,5.4079553571428605,7.0725,7.037857142857142,0.9921428571428572,78.01535714285714,7.04,548.95,0.03,0.0
813300,0.14439553510397674,5.424491071428576,7.090178571428572,7.052142857142857,0.9921428571428572,77.79910714285715,7.04,547.44,0.03,0.0
813400,0.1363721076026559,5.332500000000003,6.989999999999998,6.931607142857143,0.9867857142857143,77.68428571428572,7.05,547.35,0.01,0.0
813500,0.14308357380330564,5.437660714285719,7.075892857142857,7.054285714285714,0.9932142857142858,77.96392857142857,7.02,547.17,0.02,0.0
813600,0.16419307187199592,5.499830357142862,7.12482142857143,7.078392857142859,0.9878571428571428,77.64303571428572,7.04,546.33,0.0,0.0
813700,0.16795513851568103,5.504258928571432,7.133750000000001,7.083392857142858,0.9882142857142858,77.46428571428572,7.05,545.72,0.0,0.0
813800,0.1563039233535528,5.3495089285714315,7.011964285714286,6.955535714285715,0.9873214285714286,77.80035714285712,7.01,545.32,0.01,0.0
813900,0.17101209038868548,5.420142857142861,7.021428571428571,7.017142857142855,0.9985714285714287,77.88,7.0,545.16,0.0,0.0
814000,0.1565602177195251,5.361687500000004,7.008928571428572,6.967500000000001,0.9917857142857145,77.73285714285714,7.02,545.57,0.01,0.0
814100,0.16140741751529275,5.568633928571432,7.20125,7.159285714285715,0.9894642857142858,77.57267857142857,7.05,546.54,0.01,0.0
814200,0.1428103591967374,5.473937500000003,7.152142857142856,7.082678571428571,0.9875,77.76339285714286,7.02,545.77,0.02,0.0
814300,0.14852058600634335,5.466946428571432,7.103750000000002,7.06625,0.9903571428571428,77.84232142857144,7.01,545.59,0.01,0.0
814400,0.15476422499865294,5.393973214285718,7.04875,7.015,0.9930357142857144,78.1544642857143,7.01,547.78,0.02,0.0
814500,0.16312652591615914,5.49340178571429,7.109464285714285,7.09875,0.9973214285714286,78.24142857142857,7.01,548.41,0.01,0.0
814600,0.1561005358956754,5.314008928571432,6.973749999999999,6.9242857142857135,0.9867857142857143,77.68625,7.06,548.06,0.02,0.0
814700,0.17372972167562695,5.422616071428575,7.06,7.028928571428571,0.9946428571428573,77.96178571428571,7.01,546.44,0.01,0.0
814800,0.1669567594421096,5.31971428571429,6.951428571428571,6.93,0.9942857142857143,78.08428571428571,7.0,546.59,0.01,0.0
814900,0.14941665839403867,5.333446428571432,6.9973214285714285,6.9228571428571435,0.9866071428571428,77.60678571428572,7.05,546.79,0.0,0.0
815000,0.16402810771483928,5.557919642857147,7.155357142857143,7.145714285714286,0.9973214285714286,77.74285714285713,7.01,544.92,0.0,0.0
815100,0.16888850517570972,5.61740178571429,7.218392857142859,7.203214285714288,0.9973214285714286,77.50946428571429,7.01,543.26,0.0,0.0
815200,0.1516389253549278,5.269982142857146,6.899821428571429,6.867321428571428,0.9935714285714287,77.63428571428571,7.03,545.53,0.0,0.0
815300,0.1567669152468443,5.47658035714286,7.106785714285715,7.0567857142857155,0.9905357142857143,77.36892857142857,7.03,543.69,0.0,0.0
815400,0.1528911953791976,5.560419642857147,7.188035714285714,7.142857142857143,0.9930357142857144,77.84803571428571,7.01,545.64,0.0,0.0
815500,0.15865100007504224,5.469276785714289,7.105892857142858,7.07232142857143,0.9930357142857144,77.98464285714286,7.01,546.6,0.01,0.0
815600,0.156348812058568,5.399535714285718,7.0475,7.018928571428572,0.9960714285714286,78.14321428571428,7.02,548.43,0.02,0.0
815700,0.16381566353142263,5.468732142857146,7.090892857142858,7.05125,0.9905357142857143,77.8967857142857,7.03,547.42,0.0,0.0
815800,0.13335616540978662,5.34915178571429,7.146071428571429,7.084642857142858,0.98625,77.8119642857143,7.02,546.02,0.11,0.0
815900,0.1434816219098866,5.535839285714291,7.173571428571428,7.133928571428571,0.9917857142857143,78.01321428571428,7.01,546.75,0.01,0.0
816000,0.151705418266356,5.605321428571433,7.220892857142858,7.183214285714286,0.9917857142857145,77.85089285714287,7.02,546.38,0.0,0.0
816100,0.138553146161139,5.444687500000002,7.083571428571428,7.028749999999999,0.9903571428571428,77.81928571428573,7.02,546.14,0.0,0.0
816200,0.13840321630239485,5.371089285714289,6.995,6.958571428571429,0.9923214285714286,77.74517857142857,7.05,547.75,0.0,0.0
816300,0.13776299480348825,5.407750000000002,7.039999999999997,6.999285714285714,0.9930357142857144,77.96642857142857,7.01,546.46,0.0,0.0
816400,0.15601949125993997,5.546723214285719,7.165000000000001,7.130178571428571,0.9932142857142858,77.64803571428571,7.01,544.25,0.0,0.0
816500,0.15408448841422795,5.59465178571429,7.2025,7.178571428571429,0.9944642857142858,77.8875,7.01,545.89,0.0,0.0
816600,0.15434339630883187,5.443678571428576,7.089642857142856,7.056607142857143,0.9905357142857143,77.7725,7.03,546.51,0.02,0.0
816700,0.15094471644610166,5.549241071428575,7.172142857142858,7.167142857142858,0.99875,78.19392857142857,7.01,548.08,0.02,0.0
816800,0.15597622521221638,5.537428571428575,7.1525,7.1396428571428565,0.9960714285714286,77.94839285714285,7.02,547.06,0.01,0.0
816900,0.12822631206363438,5.299946428571433,6.97,6.8982142857142845,0.9832142857142858,77.70357142857142,7.02,545.34,0.01,0.0
817000,0.1447974762506783,5.451187500000003,7.0525,7.044464285714286,0.9973214285714286,78.03196428571428,7.01,546.92,0.0,0.0
817100,0.14293200082771362,5.437633928571432,7.101071428571427,7.0530357142857145,0.9916071428571429,77.90696428571428,7.01,546.06,0.02,0.0
817200,0.15086157062090932,5.471875000000003,7.097857142857142,7.059821428571428,0.9932142857142858,78.12374999999999,7.02,548.29,0.0,0.0
817300,0.14625642325729132,5.488919642857146,7.11392857142857,7.093035714285714,0.9958928571428572,78.00053571428572,7.01,546.71,0.01,0.0
817400,0.14151212010532618,5.601151785714291,7.227142857142859,7.198035714285714,0.9944642857142858,77.76071428571429,7.01,545.02,0.01,0.0
