epoch,loss,returns,fireworks,lives,epi_length,num_epis,batch_size,illegal_moves,prob0
137000,0.15968145855236798,3.262321428571428,3.6007142857142855,1.4769642857142857,77.71767857142856,7.1,551.03,0.0,0.0
137100,0.1341671890253201,3.0832936507936513,3.6382936507936505,1.2637103174603177,74.81684523809524,7.29,543.25,0.0,0.0
137200,0.15730755122378468,3.2940674603174602,3.669107142857142,1.350277777777778,76.69343253968253,7.19,549.7,0.0,0.0
137300,0.14427614998305216,3.1849801587301583,3.670496031746032,1.254107142857143,76.085873015873,7.25,549.58,0.0,0.0
137400,0.16969385116361083,3.298214285714286,3.593214285714286,1.4494642857142859,77.04892857142858,7.11,546.83,0.0,0.0
137500,0.15619938408839518,3.2921230158730164,3.689087301587301,1.3145833333333334,76.16950396825396,7.2,546.6,0.0,0.0
137600,0.17101148362387902,3.3723214285714285,3.728214285714286,1.2883928571428571,77.47125,7.14,552.12,0.0,0.0
137700,0.15577985821990295,3.249464285714286,3.6023214285714285,1.3914285714285715,77.9794642857143,7.1,552.63,0.01,0.0
137800,0.163201278722845,3.3710714285714287,3.615357142857143,1.541785714285714,79.26,7.02,556.25,0.0,0.0
137900,0.1538903625891544,3.2585714285714285,3.585892857142856,1.351607142857143,77.19625,7.13,549.47,0.0,0.0
138000,0.14980072148377077,3.2380952380952386,3.534801587301587,1.43765873015873,77.34894841269842,7.09,547.33,0.0,0.0
138100,0.14220559670124203,3.183115079365079,3.5704563492063484,1.2803373015873014,76.61684523809524,7.16,546.92,0.0,0.0
138200,0.1542255774931982,3.385178571428572,3.588749999999999,1.4891071428571427,78.86660714285715,7.09,558.42,0.0,0.0
138300,0.13750786928576417,3.3070714285714287,3.7379523809523807,1.1713928571428571,75.46708333333333,7.28,546.86,0.0,0.0
138400,0.16131178511306643,3.330535714285715,3.57875,1.3723214285714282,77.73839285714286,7.07,549.04,0.0,0.0
138500,0.1529848424978627,3.3122023809523813,3.586904761904762,1.370972222222222,78.07936507936508,7.15,556.86,0.0,0.0
138600,0.1350428144284524,3.239293650793651,3.703230158730159,1.1581904761904762,75.84763888888888,7.27,548.62,0.0,0.0
138700,0.14557468549348415,3.36375,3.67484126984127,1.3504761904761906,78.99184523809525,7.13,561.83,0.0,0.0
138800,0.15252114524133503,3.447142857142857,3.6375000000000006,1.4557142857142855,80.47642857142857,7.02,564.74,0.01,0.0
138900,0.14859219073317945,3.3346428571428577,3.662142857142858,1.4853571428571428,80.79,7.02,566.95,0.11,0.0
139000,0.1467094905488193,3.4401785714285715,3.6503571428571426,1.4226785714285715,79.69982142857143,7.03,559.99,0.0,0.0
139100,0.1374612972862087,3.4230753968253964,3.7482539682539677,1.2929563492063494,78.40248015873016,7.14,558.39,0.02,0.0
139200,0.14425155245582574,3.4186111111111113,3.6650595238095236,1.3331746031746032,78.47212301587302,7.13,558.11,0.01,0.0
139300,0.14679247349034996,3.3910515873015874,3.7572222222222225,1.236388888888889,76.77561507936508,7.19,550.37,0.0,0.0
139400,0.15402825081720947,3.493035714285714,3.7758928571428574,1.3326785714285714,78.60535714285714,7.05,553.6,0.0,0.0
139500,0.15809612937271594,3.4192857142857145,3.77125,1.2635714285714286,78.6069642857143,7.06,554.37,0.02,0.0
139600,0.15406823988247198,3.4741468253968257,3.7144047619047615,1.3329166666666665,78.24055555555556,7.09,553.91,0.0,0.0
139700,0.156887504842598,3.543392857142858,3.7812499999999996,1.3807142857142856,78.11196428571428,7.07,551.71,0.0,0.0
139800,0.1646336297337257,3.529285714285715,3.7507142857142863,1.3369642857142858,77.63071428571429,7.06,547.66,0.0,0.0
139900,0.16972611855715514,3.51125,3.6876785714285716,1.4164285714285711,78.94392857142857,7.06,556.74,0.0,0.0
140000,0.15596546396554914,3.385,3.6025,1.4214285714285715,79.37642857142856,7.08,561.23,0.01,0.0
140100,0.17179998721927403,3.57125,3.7098214285714284,1.4210714285714285,80.03821428571429,7.02,561.63,0.0,0.0
140200,0.163901212438941,3.4469642857142855,3.601964285714285,1.4303571428571429,79.95125,7.04,562.49,0.0,0.0
140300,0.1371765827294439,3.2626785714285718,3.637142857142857,1.2966071428571424,79.19785714285713,7.11,562.09,0.07,0.0
140400,0.1692120240908116,3.467857142857143,3.605,1.5012500000000002,80.01964285714286,7.03,562.25,0.0,0.0
140500,0.14579681755043566,3.427599206349206,3.739265873015873,1.2878373015873015,78.19660714285715,7.12,555.42,0.0,0.0
140600,0.15592583137680777,3.499246031746032,3.7769246031746024,1.250277777777778,78.72882936507936,7.05,554.34,0.02,0.0
140700,0.1697978273034096,3.622678571428571,3.8260714285714283,1.2833928571428574,78.6,7.03,552.35,0.0,0.0
140800,0.1397950803861022,3.446428571428572,3.7482142857142855,1.2139285714285715,77.9975,7.07,550.94,0.0,0.0
140900,0.13200211553368718,3.4375,3.7669642857142858,1.1580357142857143,78.17607142857142,7.08,552.81,0.0,0.0
141000,0.14211995851248502,3.523345238095238,3.803230158730159,1.2498809523809526,77.81060714285714,7.15,554.55,0.0,0.0
141100,0.14614420435857028,3.44,3.730178571428571,1.2025,78.48482142857141,7.06,553.59,0.0,0.0
141200,0.14558435724466107,3.5231547619047614,3.751587301587301,1.2629960317460318,78.61111111111111,7.08,555.73,0.0,0.0
141300,0.10932419980643317,3.31859126984127,3.8087103174603185,1.1147420634920635,77.46311507936507,7.16,553.04,0.1,0.0
141400,0.14589400472119451,3.5507142857142857,3.7989285714285717,1.1732142857142858,77.90482142857142,7.07,550.14,0.0,0.0
141500,0.14046544776763767,3.4348214285714285,3.6141071428571427,1.2682142857142857,78.79535714285714,7.03,553.66,0.0,0.0
141600,0.12835024347761645,3.4319642857142854,3.7057142857142855,1.2082142857142857,76.89767857142856,7.12,546.68,0.0,0.0
141700,0.14492234661243855,3.5930357142857137,3.719821428571428,1.3728571428571428,78.50910714285713,7.05,553.09,0.0,0.0
141800,0.15099982938088943,3.6262500000000006,3.7219642857142863,1.3848214285714286,79.67267857142856,7.02,559.12,0.0,0.0
141900,0.13862986952997744,3.472619047619048,3.7073611111111116,1.2475992063492065,78.48706349206348,7.06,553.47,0.0,0.0
142000,0.14160201078280807,3.5360714285714283,3.728571428571428,1.2948214285714286,79.04535714285714,7.02,554.72,0.0,0.0
142100,0.15855058175511658,3.52875,3.6812499999999995,1.365535714285714,79.50428571428571,7.02,557.97,0.0,0.0
142200,0.15549288352951407,3.62625,3.8433928571428573,1.2473214285714287,78.47196428571428,7.02,550.73,0.0,0.0
142300,0.16201564075425268,3.5905357142857146,3.708571428571429,1.3369642857142858,79.7657142857143,7.01,559.08,0.0,0.0
142400,0.1413628755742684,3.5160714285714287,3.7858928571428576,1.2612500000000002,78.36928571428571,7.04,551.34,0.0,0.0
142500,0.13011249030707403,3.5117857142857143,3.813928571428572,1.13625,77.1044642857143,7.1,546.62,0.0,0.0
142600,0.1422747750999406,3.53075,3.7922142857142855,1.2423571428571427,77.02157142857143,7.18,551.22,0.0,0.0
142700,0.16060617124661802,3.604821428571429,3.735714285714286,1.3869642857142856,78.94660714285713,7.03,554.79,0.0,0.0
142800,0.1774524825066328,3.5142857142857133,3.5664285714285704,1.6494642857142856,79.62964285714284,7.02,558.81,0.01,0.0
142900,0.10447646404383704,3.304464285714285,3.8101785714285716,1.158392857142857,75.99517857142857,7.16,543.04,0.15,0.0
143000,0.08998031586408616,2.622380952380953,3.7099404761904764,1.3425595238095236,77.90636904761904,7.05,548.61,0.57,0.0
143100,0.1314739789906889,3.4167261904761896,3.791706349206349,1.114265873015873,77.24829365079364,7.12,548.94,0.0,0.0
143200,0.1560727780405432,3.630178571428571,3.8874999999999993,1.1496428571428572,77.9217857142857,7.06,549.54,0.0,0.0
143300,0.15963238533819094,3.601428571428572,3.802142857142857,1.2535714285714286,78.52785714285716,7.03,551.74,0.0,0.0
143400,0.1420996538545296,3.5083134920634915,3.846230158730159,1.0954563492063492,77.19779761904762,7.11,547.93,0.0,0.0
143500,0.15609862060286106,3.604464285714286,3.8123214285714293,1.197857142857143,78.11035714285714,7.05,550.31,0.0,0.0
143600,0.11498507432523183,3.4197857142857147,3.8426190476190474,1.0151666666666668,74.9452619047619,7.28,543.24,0.0,0.0
143700,0.1230519324541092,3.5132142857142865,3.8648214285714295,1.0723214285714284,76.08357142857143,7.19,545.69,0.0,0.0
143800,0.14137364361435176,3.569464285714286,3.743214285714286,1.2501785714285714,78.63660714285714,7.07,555.32,0.0,0.0
143900,0.1285806800518185,3.5124999999999993,3.757857142857142,1.1321428571428571,77.31607142857143,7.12,549.74,0.0,0.0
144000,0.14613143794704228,3.655178571428571,3.7989285714285717,1.3094642857142857,78.91767857142857,7.01,553.1,0.0,0.0
144100,0.14522781262174247,3.617678571428572,3.7075000000000005,1.3753571428571427,79.66267857142857,7.01,558.36,0.0,0.0
144200,0.14223003609105944,3.5785714285714283,3.767142857142856,1.21375,77.55910714285714,7.08,548.54,0.0,0.0
144300,0.1483782992325723,3.601428571428572,3.740357142857143,1.287321428571429,77.68607142857142,7.05,547.25,0.0,0.0
144400,0.14115091890096665,3.5185714285714282,3.6687499999999993,1.2446428571428572,77.31107142857144,7.06,545.41,0.01,0.0
144500,0.1360465415380895,3.5179365079365073,3.712619047619047,1.2324404761904761,78.27410714285713,7.08,553.34,0.0,0.0
144600,0.1529538603592664,3.5537500000000004,3.638571428571429,1.2991071428571428,79.78625,7.02,559.88,0.0,0.0
144700,0.15398267852142453,3.6785714285714284,3.79,1.3260714285714283,79.485,7.01,557.06,0.0,0.0
144800,0.15846700011752546,3.57375,3.623214285714286,1.5342857142857138,81.43446428571427,7.01,570.75,0.01,0.0
144900,0.13356738503091037,3.529642857142857,3.7919642857142857,1.1444642857142857,79.27017857142857,7.05,558.38,0.04,0.0
145000,0.1259108947357163,3.5555952380952376,3.883730158730159,1.0654166666666667,77.1436111111111,7.12,548.19,0.0,0.0
145100,0.16026526993140577,3.6914285714285704,3.795178571428571,1.378214285714286,79.38660714285716,7.01,556.43,0.0,0.0
145200,0.15567895168438553,3.6819642857142862,3.785714285714286,1.3082142857142856,79.84196428571428,7.02,560.25,0.0,0.0
145300,0.14037810985115357,3.6957142857142857,3.8551785714285725,1.184821428571429,79.40982142857143,7.02,557.29,0.0,0.0
145400,0.1495019393134862,3.688571428571429,3.7957142857142854,1.22,79.44,7.0,556.08,0.0,0.0
145500,0.15119903825223446,3.609642857142857,3.6564285714285716,1.4391071428571431,79.64642857142857,7.01,558.2,0.0,0.0
145600,0.16986407835036516,3.6492857142857145,3.677678571428572,1.6241071428571427,79.73071428571428,7.01,558.83,0.01,0.0
145700,0.15497896514832973,3.6907142857142854,3.801071428571429,1.2994642857142855,78.4342857142857,7.04,551.9,0.0,0.0
145800,0.14253818822384345,3.6455357142857143,3.9548214285714285,1.1844642857142857,77.67035714285714,7.04,546.48,0.05,0.0
145900,0.1339575957134366,3.582281746031746,3.916924603174603,1.0948015873015873,76.75392857142857,7.11,544.83,0.03,0.0
146000,0.16721585088409482,3.821071428571429,3.9560714285714282,1.2175000000000002,78.05142857142857,7.02,547.76,0.0,0.0
146100,0.1501562684495002,3.710178571428571,3.9732142857142856,1.1189285714285713,77.21499999999999,7.06,544.71,0.01,0.0
146200,0.15728083727648481,3.718928571428572,3.92625,1.2175000000000002,78.43928571428572,7.03,551.22,0.0,0.0
146300,0.1526381119992584,3.6907142857142863,3.9203571428571435,1.179642857142857,77.59821428571428,7.08,548.71,0.02,0.0
146400,0.14294557654764503,3.5733928571428577,3.855892857142857,1.226607142857143,76.79660714285714,7.07,542.46,0.04,0.0
146500,0.10493158914381638,3.2575000000000007,3.936428571428572,1.1426785714285717,77.53875,7.1,549.75,0.35,0.0
146600,0.14626969639211893,3.721428571428571,3.89,1.2187500000000002,78.67446428571428,7.02,552.14,0.0,0.0
146700,0.16405622653663157,3.799642857142857,3.884464285714285,1.3171428571428572,79.29482142857144,7.01,555.78,0.0,0.0
146800,0.14792110539972783,3.7518650793650794,3.9614880952380944,1.135595238095238,78.08035714285712,7.06,550.7,0.0,0.0
146900,0.16477637024014258,3.784285714285714,3.9200000000000004,1.2457142857142858,79.17428571428572,7.0,554.22,0.0,0.0
147000,0.14008662144537085,3.7425000000000006,3.9757142857142855,1.1275,77.87857142857142,7.09,551.47,0.0,0.0
147100,0.14993707615998575,3.7426785714285717,3.9757142857142855,1.1464285714285714,77.98392857142856,7.08,551.55,0.0,0.0
147200,0.16519219477195293,3.805,3.901249999999999,1.2641071428571429,79.12982142857142,7.01,554.62,0.0,0.0
147300,0.1667050967272371,3.737142857142857,3.8428571428571434,1.2914285714285714,79.40571428571428,7.0,555.84,0.0,0.0
147400,0.16263791849138215,3.72,3.8601785714285715,1.2114285714285713,79.05464285714285,7.01,554.08,0.0,0.0
147500,0.1338841292291181,3.6679437229437224,4.059873737373738,0.9967081529581528,76.87896103896104,7.15,547.9,0.0,0.0
147600,0.15922691375017167,3.7855357142857144,3.97125,1.135357142857143,78.9880357142857,7.04,555.65,0.0,0.0
147700,0.1629596375487745,3.785892857142857,3.9537499999999994,1.101607142857143,78.85303571428571,7.03,554.11,0.0,0.0
147800,0.14014931741519832,3.7246428571428574,4.03375,1.0696428571428571,78.36821428571427,7.04,551.32,0.0,0.0
147900,0.15411323136650026,3.6996428571428566,3.8705357142857135,1.1323214285714287,79.20607142857143,7.04,557.24,0.0,0.0
148000,0.14634807321010157,3.6794642857142863,3.949325396825397,1.041984126984127,77.92531746031746,7.06,549.55,0.0,0.0
148100,0.15120200332254172,3.762678571428572,3.983392857142858,1.1185714285714285,78.53160714285714,7.04,552.57,0.0,0.0
148200,0.12608389363624156,3.7139285714285712,4.040714285714286,0.9882142857142856,77.4894642857143,7.07,547.33,0.0,0.0
148300,0.1682314849551767,3.817142857142857,3.885714285714286,1.21,79.64714285714287,7.0,557.53,0.0,0.0
148400,0.13455263468436895,3.663928571428571,3.8923214285714285,1.1167857142857145,77.40499999999999,7.09,548.14,0.0,0.0
148500,0.1320062376279384,3.7332142857142867,3.9385714285714295,1.1362500000000002,78.14410714285715,7.03,549.06,0.0,0.0
148600,0.14613993461243807,3.7885714285714283,3.929285714285714,1.2321428571428574,78.86714285714287,7.04,554.92,0.0,0.0
148700,0.15782314723357557,3.7580357142857133,3.8987499999999993,1.1710714285714288,79.02589285714286,7.02,554.59,0.0,0.0
148800,0.15569657644256948,3.8912500000000008,4.039464285714286,1.1471428571428572,79.12553571428572,7.01,554.6,0.0,0.0
148900,0.14747278759256005,3.771428571428571,3.9085714285714284,1.1842857142857144,79.62142857142858,7.0,557.35,0.0,0.0
149000,0.1632450551353395,3.7314285714285713,3.7785714285714285,1.4757142857142855,80.32142857142857,7.0,562.25,0.0,0.0
149100,0.17647855344228447,3.7582142857142857,3.822321428571429,1.3766071428571431,80.00535714285715,7.02,561.44,0.0,0.0
149200,0.1547098082397133,3.7683928571428567,3.956607142857142,1.1391071428571429,78.74035714285715,7.04,553.99,0.0,0.0
149300,0.154232435496524,3.7985714285714285,3.8771428571428572,1.2671428571428571,79.81857142857143,7.0,558.73,0.0,0.0
149400,0.16302215163595973,3.861964285714287,4.000357142857143,1.1630357142857144,79.31928571428573,7.01,555.96,0.0,0.0
149500,0.14570178761379793,3.736964285714286,3.921785714285715,1.12375,78.77678571428572,7.03,553.55,0.0,0.0
149600,0.15787925155833363,3.812857142857143,3.9171428571428577,1.2157142857142857,79.89285714285714,7.0,559.25,0.0,0.0
149700,0.1457186419516802,3.6812500000000004,3.771071428571429,1.2898214285714282,80.20410714285714,7.02,562.84,0.0,0.0
149800,0.14680417403113097,3.813571428571429,3.9880357142857146,1.1364285714285713,78.76607142857142,7.04,554.16,0.01,0.0
149900,0.1599421503674239,3.8341071428571434,3.995357142857143,1.1530357142857144,79.09803571428573,7.02,555.08,0.0,0.0
150000,0.1526050095167011,3.7517857142857145,3.9239285714285717,1.1217857142857146,79.66678571428571,7.01,558.38,0.0,0.0
150100,0.17084722861647605,3.6114285714285717,3.69,1.3685714285714283,80.94857142857143,7.0,566.64,0.03,0.0
150200,0.1528453828394413,3.836428571428572,4.030892857142859,1.1592857142857145,80.08660714285715,7.02,562.05,0.03,0.0
150300,0.16899563787505031,3.7542857142857144,3.8557142857142854,1.2585714285714287,81.05857142857143,7.0,567.41,0.0,0.0
150400,0.16008151965215803,3.7528571428571436,3.9555357142857144,1.1207142857142858,79.85232142857143,7.02,560.38,0.01,0.0
150500,0.153072061650455,3.813035714285714,4.041428571428572,1.0857142857142859,79.01982142857145,7.02,554.56,0.0,0.0
150600,0.14577294330811127,3.6450793650793645,4.074325396825397,1.0853373015873016,77.55246031746032,7.1,549.58,0.09,0.0
150700,0.14048041976988315,3.7170436507936513,3.983293650793651,1.1581944444444445,78.43248015873017,7.09,554.95,0.0,0.0
150800,0.1653190828859806,3.8414285714285707,3.918571428571428,1.307142857142857,80.59285714285716,7.0,564.15,0.0,0.0
150900,0.1523725075996481,3.825357142857142,4.108928571428571,1.0535714285714286,78.62446428571428,7.01,551.07,0.0,0.0
151000,0.16282857227837666,3.7682142857142855,3.9301785714285717,1.0842857142857143,79.56125,7.01,557.65,0.0,0.0
151100,0.15062248983420432,3.6898214285714284,3.8908928571428567,1.050892857142857,79.55035714285715,7.02,558.25,0.0,0.0
151200,0.15950189389288424,3.705714285714286,3.8762500000000006,1.2532142857142856,80.84089285714285,7.02,567.33,0.06,0.0
151300,0.15602575808763505,3.76125,3.9623214285714283,1.0746428571428572,80.55035714285714,7.01,564.57,0.03,0.0
151400,0.13654438537545502,3.6232142857142855,3.9491071428571427,0.9580357142857143,78.69017857142858,7.03,552.98,0.01,0.0
151500,0.15709863344207406,3.7469642857142857,3.895357142857143,1.0355357142857142,79.65428571428572,7.04,560.39,0.0,0.0
151600,0.1470800653519109,3.71625,3.9607142857142854,1.050357142857143,78.69732142857143,7.04,553.63,0.0,0.0
151700,0.14795846871100365,3.7948214285714283,3.988214285714286,1.1171428571428572,78.855,7.08,557.59,0.0,0.0
151800,0.1493903751671314,3.8457142857142856,4.002857142857143,1.0801785714285714,78.71928571428572,7.06,555.2,0.0,0.0
151900,0.1496363676059991,3.780714285714286,3.8817857142857144,1.1073214285714286,79.39892857142858,7.01,556.51,0.0,0.0
152000,0.1594640913675539,3.852678571428571,3.96625,1.2044642857142855,79.62249999999999,7.01,558.07,0.0,0.0
152100,0.15183640776202081,3.794107142857143,3.925,1.2057142857142857,79.22285714285714,7.02,555.99,0.0,0.0
152200,0.16238950427621604,3.8958928571428566,4.009821428571429,1.155,79.79821428571428,7.03,560.75,0.0,0.0
152300,0.1203932524076663,3.619821428571429,4.052857142857143,0.9198214285714285,77.18964285714286,7.16,551.57,0.04,0.0
152400,0.14879888478200884,3.857678571428571,4.001428571428571,1.1408928571428572,79.2744642857143,7.04,557.66,0.0,0.0
152500,0.15493900489644147,3.888392857142857,4.0251785714285715,1.1758928571428573,79.86107142857144,7.02,560.37,0.03,0.0
152600,0.15667146326974035,3.860178571428571,3.986964285714285,1.1473214285714286,79.30464285714287,7.01,555.78,0.0,0.0
152700,0.14991222890559583,3.8166071428571424,3.997321428571429,1.0496428571428569,78.74857142857142,7.03,553.27,0.0,0.0
152800,0.1484530409798026,3.7714285714285705,3.9699999999999993,1.1471428571428575,79.80285714285715,7.0,558.62,0.08,0.0
152900,0.1256762112863362,3.7750000000000004,3.9671428571428566,1.1076785714285713,79.76946428571429,7.03,560.45,0.03,0.0
