epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
235600,0.6914484906196594,10.5475,10.599285714285713,10.548571428571428,1.2900000000000003,75.06428571428572,14.0,1050.9,0.03,0.0,0.1886603793501854,"[3.8115236e-01 7.3984156e-05 2.5755999e-12 3.1025902e-05 9.4979623e-13
 1.3277091e-01 3.2085925e-12 4.4484616e-12 5.9543824e-12 3.1277202e-02
 4.5469457e-01]"
235700,0.7413626819849014,10.603214285714287,10.700000000000003,10.610714285714288,1.270934065934066,75.14137362637362,13.99,1051.21,0.21,0.0,0.20228264063596726,"[3.8620964e-01 5.2775242e-05 1.6431296e-12 1.8503182e-05 7.0706966e-13
 1.2928124e-01 1.3883491e-12 2.1225842e-12 2.0110235e-12 3.2089870e-02
 4.5234796e-01]"
235800,0.5459626716375351,10.513241758241756,10.553241758241757,10.513241758241756,1.320934065934066,75.22994505494506,13.99,1052.45,0.0,0.0,0.15415846958756446,"[3.8299838e-01 2.9631268e-05 2.7894078e-12 1.7085838e-05 1.3593756e-12
 1.2530977e-01 3.0878028e-12 4.7614321e-12 5.4031367e-12 3.2289959e-02
 4.5935518e-01]"
235900,0.5397618627548217,10.342142857142857,10.436483516483515,10.34434065934066,1.330934065934066,75.53543956043956,13.93,1052.1,0.06,0.0,0.15122469305992126,"[3.8063127e-01 4.3147389e-05 2.5209129e-12 4.7058547e-05 2.1519119e-12
 1.1933576e-01 1.3669670e-12 2.6152969e-12 1.3062849e-12 2.9800106e-02
 4.7014260e-01]"
236000,0.5738086369633675,10.533461538461541,10.610879120879124,10.560164835164837,1.412967032967033,76.0795054945055,13.9,1057.37,0.71,0.0,0.1571446418762207,"[3.8988602e-01 1.2768436e-05 1.2217037e-12 7.8294033e-06 5.3358376e-13
 1.2207678e-01 1.3674887e-12 2.0516843e-12 1.8799667e-12 3.3613466e-02
 4.5440313e-01]"
236100,0.5495774851739407,10.501895604395605,10.615604395604393,10.525604395604393,1.3215934065934065,75.64131868131867,13.92,1052.78,0.63,0.0,0.15022480860352516,"[3.8079894e-01 8.0292284e-06 1.2981776e-12 5.8425417e-06 3.9603610e-13
 1.2536561e-01 1.5594529e-12 3.0614042e-12 1.0402982e-12 3.1267334e-02
 4.6255431e-01]"
236200,0.5328288418054581,10.458186813186812,10.584835164835164,10.466978021978022,1.300164835164835,75.70142857142858,13.95,1055.96,0.24,0.0,0.14987802132964134,"[3.8772693e-01 7.4318536e-06 5.2616060e-13 3.6980509e-06 3.3293599e-13
 1.1899682e-01 9.0998704e-13 1.4510870e-12 1.0898900e-12 3.0637084e-02
 4.6262804e-01]"
236300,0.461109961271286,10.44434065934066,10.519395604395605,10.445824175824175,1.2386813186813188,75.45917582417583,13.99,1055.65,0.04,0.0,0.1354019283503294,"[3.7296295e-01 2.3475526e-05 1.6294588e-12 1.6329235e-05 7.2801048e-13
 1.3440959e-01 1.5010280e-12 2.3649307e-12 1.8278985e-12 2.8266912e-02
 4.6432075e-01]"
236400,0.5858726933598518,10.433763736263735,10.441043956043954,10.436758241758241,1.4893956043956047,75.6081868131868,13.93,1053.11,0.08,0.0,0.15888132721185685,"[3.8084215e-01 4.5265137e-05 3.0754618e-12 1.7533415e-05 1.1090872e-12
 1.2798128e-01 2.9435215e-12 3.9615902e-12 3.5234467e-12 2.7209101e-02
 4.6390462e-01]"
236500,0.6820529320836067,10.571428571428571,10.722142857142858,10.575,1.2957142857142858,74.96428571428571,14.0,1049.5,0.1,0.0,0.1811524124443531,"[3.6738288e-01 7.7530887e-05 1.7883183e-12 2.4340092e-05 8.2028167e-13
 1.5854234e-01 1.6709611e-12 3.1312700e-12 1.5477878e-12 2.9128205e-02
 4.4484472e-01]"
236600,0.5421475487947464,10.314120879120878,10.434835164835167,10.314120879120878,1.442142857142857,75.18010989010988,13.97,1050.21,0.0,0.0,0.15290598541498185,"[3.8463193e-01 2.4313935e-05 1.8999117e-12 5.7862940e-06 4.3705876e-13
 1.3901149e-01 3.8393884e-12 3.4094639e-12 3.7719662e-12 3.1211765e-02
 4.4511473e-01]"
236700,0.6395699363946915,10.417637362637363,10.539395604395606,10.422362637362637,1.2927472527472526,75.42741758241758,13.97,1053.67,0.13,0.0,0.17262047067284583,"[3.8306382e-01 1.1992143e-05 1.7459196e-12 6.0976035e-06 7.2453946e-13
 1.2683752e-01 1.6377648e-12 2.4989706e-12 2.3820780e-12 3.2900192e-02
 4.5718041e-01]"
236800,0.6162774121761322,10.5525,10.643571428571429,10.552857142857142,1.4335714285714283,75.16928571428572,14.0,1052.37,0.01,0.0,0.16602374508976936,"[3.8154852e-01 5.9413806e-06 8.4553594e-13 2.6590276e-06 4.2656520e-13
 1.2738881e-01 1.0420777e-12 1.6360331e-12 8.9314417e-13 2.9449232e-02
 4.6160480e-01]"
236900,0.4558755168318748,10.336761904761907,10.541666666666668,10.336761904761907,1.2643809523809524,74.3667619047619,14.01,1041.85,0.0,0.0,0.1364176318049431,"[3.7999794e-01 2.0968593e-05 7.4569176e-13 1.0887637e-05 4.9387951e-13
 1.3561046e-01 1.2855163e-12 1.8268173e-12 1.2567007e-12 2.7944818e-02
 4.5641500e-01]"
237000,0.46959389925003053,10.388571428571431,10.482857142857144,10.388571428571431,1.3600000000000003,74.39,14.0,1041.46,0.0,0.0,0.14163797423243524,"[3.8918835e-01 7.9959173e-05 1.0040261e-12 2.8231530e-05 5.3313099e-13
 1.3041678e-01 2.0055706e-12 2.4820677e-12 2.0368746e-12 2.4848139e-02
 4.5543855e-01]"
237100,0.47808007180690765,10.484285714285713,10.542857142857143,10.484285714285713,1.3328571428571427,74.21,14.0,1038.94,0.0,0.0,0.14876061916351319,"[3.9030561e-01 2.5297893e-04 5.3200079e-12 4.8878597e-04 3.9784833e-12
 1.4097714e-01 3.9474773e-12 8.5874849e-12 1.7417543e-12 2.9591847e-02
 4.3838361e-01]"
237200,0.42143312335014343,10.579285714285714,10.64857142857143,10.579285714285714,1.1928571428571426,73.90285714285716,14.0,1034.64,0.0,0.0,0.13905103117227555,"[3.91946942e-01 3.51181370e-04 1.05361735e-11 2.79851462e-04
 5.50230261e-12 1.33774951e-01 6.25017269e-12 1.37003204e-11
 2.71979856e-12 3.06752883e-02 4.42971796e-01]"
237300,0.4014957259595394,10.388904761904763,10.500095238095236,10.388904761904763,1.189238095238095,74.01357142857141,14.01,1036.9,0.0,0.0,0.13862482033669948,"[3.7476417e-01 8.7496112e-05 7.1765016e-12 1.1999790e-04 5.0240853e-12
 1.3930489e-01 5.6784807e-12 1.1435230e-11 3.6235711e-12 2.7473660e-02
 4.5824978e-01]"
237400,0.43065651923418047,10.407142857142858,10.477142857142859,10.407142857142858,1.247142857142857,73.88142857142857,14.0,1034.34,0.0,0.0,0.1439094716310501,"[4.01140809e-01 1.99746974e-05 4.41598104e-12 2.62898375e-05
 1.98394079e-12 1.08914636e-01 2.63832142e-12 4.84723589e-12
 1.65114959e-12 2.89977137e-02 4.60900575e-01]"
237500,0.39556980803608893,10.170714285714286,10.313571428571429,10.170714285714286,1.275,74.07428571428572,14.0,1037.04,0.0,0.0,0.13821745462715626,"[4.0075156e-01 7.8295729e-05 2.7942322e-11 1.2680306e-04 1.7369609e-11
 1.3275406e-01 1.3543000e-11 1.8765668e-11 7.3702164e-12 2.2640936e-02
 4.4364837e-01]"
237600,0.44301318779587745,10.412785714285715,10.544666666666666,10.413142857142857,1.1657619047619046,73.72533333333332,14.01,1032.87,0.01,0.0,0.15176248840987683,"[3.8132435e-01 6.3887128e-05 1.1436837e-11 1.4076951e-04 5.2493600e-12
 1.4808446e-01 4.0652382e-12 9.0921099e-12 1.9555549e-12 2.7234511e-02
 4.4315201e-01]"
237700,0.4222027772665024,10.435333333333336,10.590047619047619,10.435333333333336,1.1392857142857142,73.55314285714286,14.01,1030.46,0.0,0.0,0.14837117701768876,"[3.80802512e-01 9.13132317e-05 1.82441857e-11 3.89647495e-04
 1.12021364e-11 1.40357479e-01 5.92610509e-12 1.17693962e-11
 3.34292078e-12 3.10145672e-02 4.47344452e-01]"
237800,0.43836789324879644,10.32242857142857,10.493619047619047,10.32242857142857,1.1534761904761903,72.84833333333334,14.04,1022.73,0.0,0.0,0.15448033198714256,"[4.0478095e-01 1.4717977e-04 8.7565268e-12 8.2430270e-05 7.1859502e-12
 1.3047524e-01 3.2653916e-12 6.4255658e-12 1.2435965e-12 3.0501639e-02
 4.3401256e-01]"
237900,0.44243074506521224,10.235523809523809,10.394142857142857,10.235523809523809,1.1224761904761902,72.2147142857143,14.12,1019.49,0.0,0.0,0.15802724942564964,"[4.0331739e-01 7.9028374e-05 2.0528891e-11 2.3070200e-04 1.0472464e-11
 1.2884988e-01 4.3479157e-12 8.4233653e-12 1.7719749e-12 2.9813498e-02
 4.3770945e-01]"
238000,0.46315277069807054,10.106833333333334,10.28847619047619,10.108190476190476,1.0938095238095236,72.14885714285714,14.17,1022.14,0.04,0.0,0.15870144695043564,"[3.9945936e-01 8.7072103e-06 2.3822285e-12 8.9339292e-06 2.0781410e-12
 1.3563837e-01 4.4883212e-12 5.4727694e-12 4.2547858e-12 2.8118540e-02
 4.3676606e-01]"
238100,0.5105471140146256,10.160761904761905,10.26009523809524,10.160761904761905,1.1319999999999997,73.11371428571428,14.03,1025.73,0.0,0.0,0.16323796674609184,"[3.8739622e-01 1.6692251e-05 5.4415127e-12 2.2839045e-05 2.9881334e-12
 1.4322016e-01 2.4020098e-12 4.0199836e-12 1.4379905e-12 2.4499750e-02
 4.4484437e-01]"
238200,0.5168626031279564,10.559999999999997,10.587142857142853,10.559999999999997,1.2928571428571427,73.46357142857143,14.0,1028.49,0.0,0.0,0.1587802802026272,"[3.8355538e-01 1.8348621e-05 6.7889353e-12 3.7615624e-05 3.2156023e-12
 1.5227418e-01 2.5799655e-12 5.3888252e-12 1.5921378e-12 2.4202056e-02
 4.3991247e-01]"
238300,0.5106378096342087,10.394952380952382,10.499857142857143,10.394952380952382,1.2251428571428569,73.56061904761906,14.01,1030.53,0.0,0.0,0.1654088605940342,"[3.8737565e-01 1.3572414e-05 9.0313763e-12 6.6203655e-05 4.8132331e-12
 1.5599346e-01 3.2143266e-12 7.0051937e-12 1.7793899e-12 3.0829469e-02
 4.2572162e-01]"
238400,0.48074851781129835,10.346619047619047,10.421285714285714,10.346619047619047,1.241095238095238,72.97342857142857,14.03,1023.74,0.0,0.0,0.15681225389242173,"[3.8945174e-01 1.2639808e-05 6.1285243e-12 3.0325707e-05 5.9897569e-12
 1.4791696e-01 1.8025504e-12 3.3504124e-12 9.8905281e-13 2.9439263e-02
 4.3314913e-01]"
238500,0.4628396445512772,10.402428571428572,10.54595238095238,10.402428571428572,1.1917142857142855,73.06242857142857,14.04,1025.7,0.0,0.0,0.15266927286982537,"[3.9074394e-01 6.0413749e-05 1.4031883e-11 2.8333001e-04 2.7122336e-11
 1.4165384e-01 3.5940493e-12 7.1163618e-12 2.0218291e-12 2.7226444e-02
 4.4003204e-01]"
238600,0.5137614428997039,10.572595238095237,10.672238095238097,10.57295238095238,1.1893809523809522,72.76599999999999,14.08,1024.38,0.01,0.0,0.16523219347000123,"[3.9866549e-01 4.3604072e-05 2.2011610e-11 1.6856947e-04 2.2777499e-11
 1.2845097e-01 1.2892912e-11 2.1679788e-11 1.9284720e-11 2.9310234e-02
 4.4336110e-01]"
238700,0.5279025082290173,10.528571428571428,10.595714285714285,10.528571428571428,1.28,73.40642857142856,14.0,1027.69,0.0,0.0,0.1669340516626835,"[3.9428565e-01 1.3088748e-05 5.4056577e-12 1.7590752e-05 3.6925892e-12
 1.3081452e-01 2.0484693e-12 4.3723614e-12 1.2517034e-12 2.7552690e-02
 4.4731641e-01]"
238800,0.44458150923252104,10.245095238095237,10.326428571428568,10.245095238095237,1.306761904761905,73.61538095238096,14.02,1032.04,0.0,0.0,0.1489570178091526,"[3.9086065e-01 5.2738901e-06 3.5783999e-12 1.5645463e-05 2.7984160e-12
 1.5519780e-01 1.8142720e-12 2.7581785e-12 1.4999429e-12 3.0625748e-02
 4.2329493e-01]"
238900,0.46339247077703477,10.57347619047619,10.62395238095238,10.57347619047619,1.244190476190476,73.07790476190476,14.01,1023.8,0.0,0.0,0.14515635043382644,"[4.0430987e-01 1.7615317e-05 8.5614058e-11 4.7049220e-05 1.2106532e-10
 1.3092203e-01 1.7481150e-11 3.0384469e-11 5.1519522e-12 2.7192462e-02
 4.3751100e-01]"
239000,0.43279131054878234,10.612142857142855,10.682857142857141,10.612142857142855,1.2971428571428576,73.69571428571429,14.0,1031.74,0.0,0.0,0.1389944975823164,"[3.9026910e-01 1.1898165e-05 4.0981290e-12 3.1485117e-05 3.6747237e-12
 1.3181216e-01 1.7237463e-12 2.7426041e-12 1.2931751e-12 2.8398044e-02
 4.4947731e-01]"
239100,0.41228808179497717,10.526761904761907,10.676047619047619,10.526761904761907,1.2563809523809524,73.76404761904763,14.01,1033.41,0.0,0.0,0.13576975122094154,"[3.80157739e-01 7.74874570e-06 1.30769414e-11 4.51039487e-05
 1.04162000e-11 1.42380789e-01 7.33665038e-12 1.08418101e-11
 5.32553689e-12 3.13693807e-02 4.46039319e-01]"
239200,0.38787598177790644,10.60090476190476,10.720238095238095,10.60090476190476,1.2534761904761904,73.60928571428572,14.02,1031.94,0.0,0.0,0.1276628301292658,"[3.9581293e-01 9.8831079e-06 4.8676627e-12 3.1562173e-05 3.7620792e-12
 1.3423282e-01 1.9553252e-12 3.1901244e-12 1.1481204e-12 2.5349308e-02
 4.4456351e-01]"
239300,0.37469957664608955,10.413380952380953,10.535095238095236,10.413380952380953,1.2321428571428572,73.738,14.01,1033.04,0.0,0.0,0.1278135884553194,"[3.9062697e-01 2.2380123e-05 6.6650067e-12 3.6653753e-05 1.0286361e-11
 1.4984800e-01 2.9621349e-12 4.3941873e-12 3.2195282e-12 3.3394709e-02
 4.2607129e-01]"
239400,0.38381456390023233,10.49990476190476,10.639952380952376,10.49990476190476,1.1357619047619045,72.62914285714287,14.06,1021.03,0.0,0.0,0.13086577601730823,"[3.9386606e-01 6.1335404e-06 2.5714645e-12 7.9302072e-06 3.4502813e-12
 1.4479965e-01 1.4407567e-12 1.8731353e-12 9.8284347e-13 2.6705140e-02
 4.3461511e-01]"
239500,0.40054788425564763,10.385928571428574,10.485904761904763,10.386285714285716,1.1399047619047618,72.42152380952382,14.09,1020.29,0.01,0.0,0.13868415005505086,"[3.9874479e-01 4.8564179e-06 7.0458786e-12 1.2644061e-05 6.5414709e-12
 1.2827300e-01 3.8609020e-12 5.4879608e-12 2.8555728e-12 3.0876152e-02
 4.4208857e-01]"
239600,0.4256759324669838,10.362142857142858,10.42142857142857,10.362142857142858,1.1749999999999998,73.59428571428572,14.0,1030.32,0.0,0.0,0.14214800894260407,"[3.9310801e-01 3.9599317e-06 8.3695585e-12 1.2922216e-05 9.5115339e-12
 1.3050635e-01 4.3029222e-12 7.4083508e-12 4.1553341e-12 3.1723350e-02
 4.4464540e-01]"
239700,0.4216559985280037,10.349523809523811,10.447714285714287,10.349523809523811,1.2911904761904762,73.75690476190476,14.02,1034.02,0.0,0.0,0.1406910428404808,"[3.7968814e-01 7.5941225e-06 6.0198240e-12 1.8516253e-05 1.0827061e-11
 1.4336920e-01 3.8933435e-12 5.9557290e-12 3.0476214e-12 3.3984814e-02
 4.4293177e-01]"
239800,0.3910538826882839,10.512142857142857,10.605714285714287,10.512142857142857,1.2914285714285714,73.73142857142857,14.0,1032.24,0.0,0.0,0.13034730114042758,"[3.8487750e-01 6.3463749e-06 5.1591119e-12 6.5630875e-06 4.6391346e-12
 1.4811040e-01 2.6756906e-12 4.1105262e-12 2.1936712e-12 2.4374725e-02
 4.4262448e-01]"
239900,0.38983247831463813,10.369833333333334,10.491095238095236,10.373761904761905,1.2071904761904761,74.30404761904761,14.01,1040.95,0.11,0.0,0.13213986419141294,"[3.8375703e-01 7.5799339e-06 4.1824096e-12 5.6496956e-06 2.8854642e-12
 1.4326076e-01 2.8444677e-12 4.9260275e-12 1.9185508e-12 2.7860945e-02
 4.4510800e-01]"
240000,0.4532910844683647,10.24782967032967,10.312747252747254,10.269175824175823,1.3874725274725273,75.5976923076923,13.92,1052.18,0.57,0.0,0.14599701039493085,"[3.7641042e-01 4.2114611e-06 6.3805619e-12 4.2131110e-06 4.0025080e-12
 1.3356382e-01 3.6619995e-12 6.0351607e-12 2.7869311e-12 3.4765050e-02
 4.5525232e-01]"
240100,0.4369273495674133,10.763214285714284,10.849285714285712,10.763571428571426,1.392857142857143,74.55214285714287,14.0,1043.73,0.01,0.0,0.13385069832205773,"[3.7814108e-01 2.5902903e-06 2.4663099e-12 3.6644985e-06 1.7916492e-12
 1.4113463e-01 1.5731371e-12 2.8708483e-12 7.6792804e-13 2.6441578e-02
 4.5427644e-01]"
240200,0.38407138623297216,10.360922619047617,10.737976190476191,10.679404761904761,1.3147619047619046,75.44595238095238,13.92,1046.86,5.59,0.0,0.1280700056999922,"[3.8852927e-01 1.3617991e-06 4.0118876e-12 3.5898843e-06 2.1123030e-12
 1.3469443e-01 1.8301745e-12 3.1680398e-12 1.2476931e-12 2.9355912e-02
 4.4741544e-01]"
240300,0.39072255432605746,10.714999999999998,10.859285714285713,10.71642857142857,1.1999999999999997,74.41071428571428,14.0,1041.75,0.04,0.0,0.12678802907466888,"[3.7190628e-01 4.0917139e-06 9.1975715e-12 1.0048008e-05 5.2313848e-12
 1.3904695e-01 3.2041251e-12 5.6102341e-12 2.4383032e-12 3.1189339e-02
 4.5784327e-01]"
240400,0.4064306975901127,10.309433066933067,10.808756243756243,10.653726273726273,1.239320679320679,75.59546453546453,13.92,1050.71,8.05,0.0,0.1359593028575182,"[3.92254472e-01 2.97806264e-06 3.07960038e-12 8.83933171e-06
 3.28960622e-12 1.23158395e-01 1.60056202e-12 2.85220307e-12
 9.64563173e-13 3.22830267e-02 4.52292293e-01]"
240500,0.41656817093491555,10.657857142857143,10.835,10.666428571428574,1.2149999999999999,74.63142857142857,14.0,1044.84,0.24,0.0,0.13665384963154792,"[3.7214988e-01 3.0028705e-06 4.9127534e-12 1.3738655e-05 3.4613033e-12
 1.4475721e-01 2.6701477e-12 4.5767864e-12 1.3190485e-12 3.0239906e-02
 4.5283630e-01]"
240600,0.42170336306095124,10.588571428571429,10.628571428571428,10.589285714285715,1.4600000000000002,74.73714285714286,14.0,1046.32,0.02,0.0,0.13693409137427806,"[3.88752162e-01 1.31117133e-06 2.23749079e-12 1.04673709e-05
 2.31840697e-12 1.22584105e-01 1.68820925e-12 2.62638696e-12
 1.01161137e-12 3.34878080e-02 4.55164164e-01]"
240700,0.4102051796019077,10.621428571428574,10.698571428571428,10.622142857142858,1.3907142857142856,74.53214285714287,14.0,1043.45,0.02,0.0,0.13245334126055242,"[3.7723875e-01 2.6515820e-06 3.4309014e-12 2.9517849e-05 3.2445427e-12
 1.4595899e-01 2.1996589e-12 3.7127146e-12 1.5263749e-12 2.8110398e-02
 4.4865963e-01]"
240800,0.4288294984400272,10.638571428571426,10.718571428571426,10.638571428571426,1.2942857142857143,73.405,14.0,1027.67,0.0,0.0,0.1403814823180437,"[3.7683102e-01 5.3417273e-07 1.3101274e-12 9.9560466e-06 2.0218588e-12
 1.4661087e-01 6.0384754e-13 8.6196691e-13 3.9055941e-13 2.5379948e-02
 4.5116770e-01]"
240900,0.463731033205986,10.725,10.782142857142858,10.725,1.389095238095238,73.30014285714286,14.01,1026.91,0.0,0.0,0.14503439709544183,"[4.0323678e-01 1.1569590e-06 2.9744625e-12 2.5364945e-05 4.7202858e-12
 1.2136570e-01 1.5520098e-12 2.3392013e-12 8.9659080e-13 3.3635344e-02
 4.4173566e-01]"
241000,0.5370739462971688,10.392190476190477,10.68395238095238,10.489999999999998,1.257142857142857,71.81061904761904,14.31,1027.28,2.77,0.0,0.18625631392002107,"[3.9950958e-01 9.2274195e-07 1.8831026e-12 1.2414067e-05 6.6393280e-12
 1.3763811e-01 1.1904904e-12 1.5102529e-12 1.0757390e-12 3.3832744e-02
 4.2900616e-01]"
241100,0.47993507862091067,10.420499999999999,10.63285714285714,10.451952380952383,1.366761904761905,72.49480952380954,14.15,1025.55,0.89,0.0,0.16606363788247108,"[3.9198884e-01 2.7725534e-06 4.1939147e-12 1.6298174e-05 8.0214984e-12
 1.4524382e-01 1.2596804e-12 2.1998039e-12 5.1994682e-13 3.1286925e-02
 4.3146130e-01]"
241200,0.49316510498523713,10.674380952380954,10.714714285714285,10.677238095238097,1.5176190476190476,73.01204761904762,14.01,1022.88,0.08,0.0,0.15188181295990943,"[4.0110338e-01 4.4696478e-07 2.7262715e-12 2.7638353e-06 7.5044302e-12
 1.3508208e-01 1.2354900e-12 1.5272852e-12 9.8714515e-13 2.7354853e-02
 4.3645644e-01]"
241300,0.5259814465045929,10.491036630036628,10.67305128205128,10.607098901098901,1.4775421245421247,72.50138827838828,14.08,1020.63,3.21,0.0,0.17174526497721673,"[4.0752617e-01 6.1080090e-07 9.9005114e-13 2.4612866e-06 2.4222278e-12
 1.5766163e-01 8.5955461e-13 9.1734086e-13 7.1763439e-13 2.4258876e-02
 4.1055024e-01]"
241400,0.47830792278051376,10.669809523809525,10.919999999999998,10.691714285714285,1.305,71.98542857142859,14.23,1024.12,0.62,0.0,0.16084229081869125,"[4.0355444e-01 6.7587951e-07 8.6254365e-13 2.1443996e-06 2.8059707e-12
 1.3057476e-01 1.1672755e-12 9.5007910e-13 1.0460942e-12 3.1341080e-02
 4.3452689e-01]"
241500,0.47831464678049085,10.744642857142857,10.80942857142857,10.795,1.4465238095238093,72.27157142857143,14.1,1018.9,1.41,0.0,0.1512316530197859,"[3.8787067e-01 7.2562466e-07 2.9989490e-12 5.0074304e-06 5.5780012e-12
 1.3519995e-01 6.8287129e-13 1.0656649e-12 3.9610773e-13 3.2010861e-02
 4.4491276e-01]"
241600,0.462211631196551,10.153273504273503,10.982937728937731,10.872080586080587,1.3173003663003664,72.94501221001221,14.21,1030.61,14.47,0.0,0.15490318566560746,"[3.9326772e-01 2.0647872e-07 4.7642077e-13 8.3638565e-07 1.1161479e-12
 1.6142833e-01 2.5959378e-13 3.2215338e-13 2.1942460e-13 2.9152973e-02
 4.1614994e-01]"
