epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
226700,-0.05209880000911653,14.432041666666667,14.542375000000002,14.456333333333337,1.7987500000000003,68.58783333333332,15.03,1030.81,0.73,0.0,0.45588022738695144,"[1.7970875e-01 1.6670184e-01 1.9449258e-02 1.1176421e-04 7.4241143e-03
 5.2786199e-03 1.7833552e-01 4.6742155e-08 1.2049339e-06 5.3386714e-02
 3.8960221e-01]"
226800,-0.053576107788831,14.538458333333333,14.611333333333334,14.584458333333338,1.9336250000000004,68.72695833333334,15.01,1031.56,1.38,0.0,0.4695331713557243,"[2.5500491e-01 8.5967697e-02 1.4008944e-02 5.7268651e-05 1.1867387e-02
 9.7188195e-03 1.7714569e-01 3.1381805e-06 1.2667962e-06 3.7798520e-02
 4.0842637e-01]"
226900,-0.02383960159961134,14.502705357142856,14.628994047619047,14.582327380952378,1.9200416666666669,68.52052976190477,15.0,1027.68,2.3,0.0,0.41222814947366715,"[2.6908267e-01 9.2268310e-02 1.3397555e-02 5.8584861e-05 1.3699075e-02
 1.3019597e-02 1.8328348e-01 6.8754773e-08 9.6920451e-07 3.9827049e-02
 3.7536260e-01]"
227000,-0.03973093224689364,14.088698717948718,14.49973717948718,14.365195512820515,1.7026314102564104,68.1056282051282,15.03,1022.51,7.34,0.0,0.42328437864780427,"[1.6235265e-01 1.6753149e-01 2.5996659e-02 1.0391093e-04 8.8483598e-03
 1.4211906e-02 1.9361155e-01 4.1436824e-08 9.0900909e-07 4.0111065e-02
 3.8723138e-01]"
227100,-0.058655688147991894,14.127625000000002,14.472416666666668,14.12829166666667,1.464,67.54075,15.17,1024.22,0.02,0.0,0.4652732637524605,"[9.7637378e-02 2.2598363e-01 3.9907135e-02 2.5695778e-04 1.1254487e-02
 1.1563129e-02 1.8081042e-01 7.7291119e-08 1.7408464e-06 4.2318672e-02
 3.9026639e-01]"
227200,-0.06602777110412716,14.214750000000002,14.524458333333335,14.216083333333335,1.737,68.70845833333333,15.05,1033.93,0.04,0.0,0.4744421628117561,"[5.4557078e-02 2.9611269e-01 1.5074759e-02 1.1887785e-04 6.2791980e-03
 8.2564978e-03 1.6268273e-01 2.1759750e-08 8.7633890e-07 4.1584600e-02
 4.1533265e-01]"
227300,-0.07048504897393286,14.608208333333334,14.709916666666665,14.668041666666666,1.9568214285714292,68.55248809523809,15.0,1028.23,1.77,0.0,0.4634250661730766,"[1.1941037e-01 2.1057203e-01 3.5171125e-02 1.4116244e-04 8.3283335e-03
 7.8826901e-03 1.7702220e-01 2.8373472e-08 8.1428965e-07 5.0748110e-02
 3.9072311e-01]"
227400,-0.09345395199954509,14.561958333333331,14.615249999999998,14.565291666666665,1.9125833333333333,68.86683333333335,15.03,1034.98,0.1,0.0,0.5388804724812508,"[1.6893166e-01 1.4953208e-01 4.7150698e-02 3.5825183e-04 2.4205151e-03
 1.0323470e-02 1.7679411e-01 4.3481847e-08 7.0345618e-07 3.7109062e-02
 4.0737942e-01]"
227500,-0.07880671083927154,14.579145833333335,14.703208333333333,14.613,1.969875,68.51216666666667,15.05,1030.95,1.02,0.0,0.5190569427609444,"[1.5178744e-01 1.9538890e-01 2.9716229e-02 2.7259707e-04 6.4826482e-03
 9.0641025e-03 1.7116672e-01 4.0493152e-08 3.9433399e-07 4.5000248e-02
 3.9112061e-01]"
227600,-0.06502174051478506,14.404333333333334,14.534666666666666,14.534666666666666,2.256,68.76133333333333,15.0,1031.42,3.91,0.0,0.4940119180083275,"[1.9801252e-01 1.5921623e-01 2.0320201e-02 3.1996073e-04 9.5656561e-03
 1.0880754e-02 1.8364221e-01 3.2127367e-08 2.2142248e-07 2.6475718e-02
 3.9156654e-01]"
227700,-0.06240566403605044,14.356958333333335,14.518166666666666,14.466791666666666,2.1984166666666667,68.17245833333332,15.02,1023.9,3.31,0.0,0.4747382777929306,"[2.0316260e-01 1.5221225e-01 1.5864484e-02 1.3247662e-04 5.4394933e-03
 1.3525655e-02 1.7107008e-01 4.9515037e-08 3.2177022e-07 3.8562782e-02
 4.0002981e-01]"
227800,-0.06159109392901883,14.416333333333332,14.460041666666665,14.420333333333334,1.952125,68.41741666666667,15.08,1031.49,0.12,0.0,0.47858893632888794,"[2.1625061e-01 1.1680077e-01 1.3549160e-02 2.2358264e-04 9.0933079e-03
 1.8705338e-02 1.8130910e-01 8.1685194e-08 2.5491974e-07 4.1917142e-02
 4.0215066e-01]"
227900,-0.049847718393430114,14.453791666666666,14.644791666666668,14.455458333333333,1.75025,67.88550000000001,15.11,1025.52,0.05,0.0,0.44667471438646317,"[2.05545381e-01 1.45989656e-01 7.44437473e-03 1.51462169e-04
 9.81270056e-03 1.30147375e-02 1.85648993e-01 2.65244822e-08
 5.38571840e-07 4.17333804e-02 3.90658736e-01]"
228000,-0.06038826061412692,14.52675,14.6545,14.52675,1.7819583333333338,68.74020833333334,15.03,1033.08,0.0,0.0,0.46163385570049287,"[1.8214180e-01 1.5858942e-01 7.0353267e-03 3.4338885e-04 1.2772938e-02
 1.7709872e-02 1.7463903e-01 4.9368918e-08 6.8068243e-07 3.2813303e-02
 4.1395423e-01]"
228100,-0.05015431275591254,14.50033333333333,14.562666666666662,14.500666666666664,1.9406666666666672,69.55133333333333,15.0,1043.27,0.01,0.0,0.4390337380766869,"[2.3154601e-01 9.6812949e-02 2.1087244e-02 1.7097758e-04 4.4277664e-03
 1.5529860e-02 1.8031657e-01 7.8540076e-08 9.0096421e-07 3.4959450e-02
 4.1514820e-01]"
228200,-0.05715052668936551,14.609083333333336,14.664041666666668,14.616083333333334,1.970125,69.25591666666666,15.01,1039.5,0.21,0.0,0.46673231065273285,"[2.0467442e-01 1.5574183e-01 1.4887955e-02 1.5803483e-04 7.6671094e-03
 1.3984253e-02 1.9746391e-01 3.9490061e-08 7.4695379e-07 2.9106824e-02
 3.7631485e-01]"
228300,-0.0586313865147531,14.150729166666668,14.496041666666667,14.234375,1.762458333333333,68.53179166666666,15.03,1029.95,2.51,0.0,0.5088309210538864,"[1.8158543e-01 1.6219808e-01 1.8144075e-02 1.8726045e-04 1.1903976e-02
 1.0709130e-02 1.8853907e-01 9.3763134e-08 7.1831727e-07 2.5660241e-02
 4.0107191e-01]"
228400,-0.07124657828360796,14.277874999999996,14.356291666666664,14.293541666666663,2.0519583333333333,69.24995833333334,15.02,1040.06,0.47,0.0,0.5188345897197724,"[1.4882572e-01 2.1077012e-01 1.7967870e-02 1.8227733e-04 6.8960842e-03
 8.4288996e-03 1.8752322e-01 3.0454721e-08 9.0289393e-07 1.9354291e-02
 4.0005061e-01]"
228500,-0.08001631270162761,14.725333333333333,14.776000000000002,14.754000000000001,2.1133333333333333,69.232,15.0,1038.48,0.86,0.0,0.5243500912189484,"[1.19371049e-01 2.22764730e-01 1.77176688e-02 1.01189224e-04
 1.28366370e-02 1.44810453e-02 1.72159731e-01 5.98714323e-08
 4.78693892e-07 4.12096009e-02 3.99357796e-01]"
228600,-0.08517423618584871,14.336839285714282,14.676119047619045,14.446827380952378,1.6775535714285719,68.07420833333333,15.08,1026.31,3.28,0.0,0.5273743662238121,"[1.5058438e-01 1.9532667e-01 2.3209721e-02 1.0714211e-04 8.5953502e-03
 1.3681735e-02 1.7255571e-01 4.5232529e-08 6.7446155e-07 3.2276519e-02
 4.0366200e-01]"
228700,-0.08508866902440787,14.586645833333332,14.700124999999998,14.613249999999999,1.9317083333333336,68.54595833333333,15.02,1029.51,0.8,0.0,0.5179254803061485,"[1.1773425e-01 2.3967770e-01 1.9796371e-02 6.9149020e-05 1.1321865e-03
 9.7129894e-03 1.8279782e-01 2.5411902e-08 4.1718809e-07 3.5313830e-02
 3.9376527e-01]"
228800,-0.09001274298876524,14.468333333333335,14.613458333333336,14.492291666666665,1.8324166666666668,68.46825000000001,15.04,1029.66,0.72,0.0,0.5253321105241775,"[1.46537498e-01 2.13996023e-01 9.71927308e-03 1.37072740e-04
 9.73877148e-04 1.13738505e-02 1.83996618e-01 5.59821025e-08
 5.30806858e-07 4.08303440e-02 3.92434865e-01]"
228900,-0.08204759713262319,14.3809375,14.513750000000002,14.500583333333333,1.9971666666666668,68.79350000000001,15.02,1033.2,3.59,0.0,0.5138419911265373,"[8.7497815e-02 2.5565448e-01 2.0086516e-02 1.4920189e-04 1.3187210e-03
 1.0993084e-02 1.6886678e-01 3.9862574e-08 3.7324676e-07 4.5420732e-02
 4.1001222e-01]"
229000,-0.08525125686079264,14.607249999999999,14.671999999999999,14.61058333333333,1.7939583333333338,68.61216666666667,15.04,1031.77,0.1,0.0,0.5094795778393746,"[1.1383214e-01 2.3745330e-01 4.1179038e-03 1.3561384e-04 6.6202885e-04
 1.7344948e-02 1.7902128e-01 4.6749243e-08 3.9804922e-07 3.9750207e-02
 4.0768215e-01]"
229100,-0.0848720771074295,14.635562499999999,14.703833333333332,14.639874999999996,1.8176666666666665,68.53329166666667,15.05,1031.26,0.13,0.0,0.5439760702848434,"[1.6101573e-01 1.7588872e-01 1.9702563e-02 3.6132982e-04 3.6979255e-03
 1.9004261e-02 2.0101722e-01 2.1050180e-07 6.7712818e-07 3.5838198e-02
 3.8347319e-01]"
229200,-0.07964809220284223,14.34372549019608,14.596463235294117,14.360058823529412,1.7489191176470589,68.55694852941176,15.06,1032.16,0.49,0.0,0.5495697486400605,"[1.20486334e-01 2.14897752e-01 1.85687467e-02 2.39941874e-04
 6.58690464e-03 1.29913148e-02 1.86176896e-01 8.50750794e-08
 5.45342289e-07 2.66498905e-02 4.13401574e-01]"
229300,-0.07560391360893845,13.86409523809524,14.191714285714289,13.954380952380951,1.8303809523809524,69.36204761904762,14.98,1038.98,2.66,0.0,0.5746215614676475,"[2.51155734e-01 1.00422785e-01 1.74733214e-02 4.02072270e-04
 3.38334660e-03 1.78750046e-02 1.84233308e-01 7.65109078e-08
 4.17462246e-07 3.49014811e-02 3.90152454e-01]"
229400,-0.0793381593003869,14.094476190476191,14.555761904761903,14.391636904761903,1.8054523809523813,68.4975892857143,15.07,1031.95,8.86,0.0,0.5302685683965683,"[1.8272370e-01 1.7028368e-01 1.2659364e-02 5.2500615e-04 2.3276233e-03
 1.4867918e-02 1.9189416e-01 7.3222971e-08 5.3959405e-07 3.4050811e-02
 3.9066711e-01]"
229500,-0.07785384420305491,14.408416666666668,14.585416666666665,14.452374999999996,1.8601666666666667,67.92479166666666,15.05,1022.16,1.32,0.0,0.5016122025251388,"[2.0528807e-01 1.4388424e-01 6.5076244e-03 4.1304136e-04 3.4696183e-03
 1.0721851e-02 1.8992697e-01 9.1123219e-08 4.3624141e-07 3.7478879e-02
 4.0230921e-01]"
229600,-0.07814409390091896,14.423374999999997,14.487624999999998,14.426374999999997,2.003333333333334,68.48058333333333,15.01,1027.87,0.09,0.0,0.4896820870041847,"[2.5470060e-01 1.0112814e-01 1.0851617e-02 3.0031431e-04 1.0273657e-03
 1.6557593e-02 1.8634048e-01 1.9321953e-07 4.0156624e-07 2.8647071e-02
 4.0044621e-01]"
229700,-0.061438588313758376,14.29791666666667,14.597333333333331,14.299583333333334,1.5586666666666666,67.66029166666668,15.2,1028.0,0.05,0.0,0.46166041314601897,"[2.5392613e-01 8.9867987e-02 1.4502017e-02 3.3478139e-04 3.5711701e-04
 1.0255430e-02 1.9219151e-01 1.8435136e-07 5.6906623e-07 4.2875513e-02
 3.9568883e-01]"
229800,-0.06556488435249776,14.294666666666666,14.576083333333331,14.377458333333333,1.5819166666666664,67.65020833333334,15.11,1021.97,2.5,0.0,0.4447766357660294,"[2.7570403e-01 9.9073775e-02 6.5892348e-03 2.3911134e-04 1.3931033e-03
 1.1690326e-02 1.8898085e-01 2.4892373e-07 2.8841342e-07 4.4327926e-02
 3.7200114e-01]"
229900,-0.05637184759601951,13.996298669467787,14.491352591036414,14.194340336134456,1.583945378151261,67.11203326330532,15.31,1026.78,5.9,0.0,0.44183999389410017,"[2.60520816e-01 1.00445144e-01 2.03161165e-02 1.72968153e-04
 8.53013364e-04 1.58577636e-02 1.70125261e-01 5.17423686e-08
 2.23681027e-07 3.63145694e-02 3.95394087e-01]"
230000,-0.058203411567956206,14.49172916666667,14.558291666666669,14.497041666666668,1.836208333333333,68.14033333333333,15.09,1028.06,0.16,0.0,0.4831085556745529,"[1.9547762e-01 1.3286325e-01 2.8217865e-02 3.4845292e-04 1.0986953e-03
 1.5098746e-02 1.7718638e-01 2.7651026e-07 6.3354486e-07 3.7846494e-02
 4.1186160e-01]"
230100,-0.10177977435290814,14.497583333333331,14.542750000000002,14.49825,1.8472916666666668,69.570125,15.02,1044.87,0.02,0.0,0.5297494795918465,"[9.9929459e-02 2.2723331e-01 3.2389693e-02 2.4960679e-04 6.7735638e-04
 1.3653785e-02 1.7840268e-01 2.5720311e-07 1.2744862e-07 3.6710937e-02
 4.1075280e-01]"
230200,-0.09000998593866825,14.63192857142857,14.709000000000001,14.636999999999999,1.8476190476190473,70.03852380952381,14.95,1046.98,0.15,0.0,0.49824344843626023,"[1.0016073e-01 2.1350391e-01 2.0376170e-02 2.0344499e-04 1.7819318e-04
 1.4320434e-02 2.0543735e-01 2.3944293e-07 2.0895887e-07 3.5650510e-02
 4.1016883e-01]"
230300,-0.09470738433301448,14.347696778711486,14.585135504201682,14.350363445378155,1.7217366946778712,68.90254901960785,15.1,1039.97,0.08,0.0,0.5093815386295318,"[1.5193370e-01 1.7941463e-01 2.5254495e-02 1.3195726e-04 1.9365753e-04
 1.3880168e-02 1.7516802e-01 2.8828256e-07 1.5510099e-07 4.7358390e-02
 4.0666452e-01]"
230400,-0.10061608854681253,14.438328431372549,14.573132352941174,14.438328431372549,1.5733455882352942,68.04102205882353,15.18,1032.38,0.0,0.0,0.5075393477082253,"[1.2912947e-01 2.1909150e-01 2.5533607e-02 1.0798956e-04 2.4300774e-04
 7.3238076e-03 1.5131596e-01 1.3073649e-06 2.0098526e-07 4.9543601e-02
 4.1770950e-01]"
230500,-0.08509558532387018,14.347541666666666,14.476791666666665,14.347541666666666,1.7179583333333333,68.50683333333335,15.05,1030.91,0.0,0.0,0.5006723982095719,"[1.9220909e-01 1.6024901e-01 1.9052325e-02 7.3483548e-05 8.9511435e-05
 1.0269728e-02 1.7092127e-01 3.1058116e-06 1.0407816e-07 4.4909585e-02
 4.0222281e-01]"
230600,-0.09322254991158843,14.47075,14.654250000000001,14.47075,1.525208333333333,68.08029166666665,15.08,1026.48,0.0,0.0,0.5087887930870056,"[1.76005498e-01 1.52604967e-01 3.19035836e-02 1.01649726e-04
 1.86861289e-04 9.30928439e-03 1.87813669e-01 6.77509706e-06
 2.00457663e-07 4.23808061e-02 3.99686694e-01]"
230700,-0.09534885033965111,14.545458333333334,14.586791666666665,14.546125,1.8597500000000002,68.54804166666666,15.03,1030.18,0.02,0.0,0.5027452370524407,"[1.05136834e-01 2.64683664e-01 2.10155118e-02 6.61915328e-05
 5.28322853e-05 8.12963862e-03 1.54119238e-01 8.55116559e-06
 3.56731924e-08 5.18897474e-02 3.94897759e-01]"
230800,-0.09357535168528557,14.585916666666668,14.634041666666667,14.593249999999998,1.8177083333333335,68.37354166666667,15.05,1028.87,0.22,0.0,0.4942010399699211,"[1.27911597e-01 1.99744672e-01 2.31036246e-02 1.05837746e-04
 6.87821303e-05 4.93388390e-03 1.82750002e-01 4.43448698e-05
 1.52562052e-07 4.74320725e-02 4.13905025e-01]"
230900,-0.10901938948780299,14.092397058823531,14.226914215686275,14.117938725490195,1.6531421568627453,68.33454166666667,15.14,1034.01,0.77,0.0,0.5295072025060654,"[8.5041352e-02 2.4018161e-01 4.3576151e-02 1.2522221e-04 9.9722703e-05
 4.5177294e-03 1.6475360e-01 3.5533318e-05 4.9362168e-08 5.4907698e-02
 4.0676135e-01]"
231000,-0.09030820971354842,14.156520833333332,14.337124999999999,14.318499999999998,1.9473333333333336,68.65054166666667,15.01,1030.41,4.86,0.0,0.44310882449150085,"[5.21593578e-02 3.19861770e-01 1.72779132e-02 1.86716745e-04
 1.14032395e-04 1.07795876e-02 1.62494957e-01 2.37437689e-05
 6.50130474e-08 4.39920165e-02 3.93109828e-01]"
231100,-0.08711289381608367,14.296716911764706,14.561127450980393,14.407213235294119,1.7107941176470591,67.52704166666668,15.17,1023.96,3.35,0.0,0.43360437989234923,"[5.3139661e-02 2.9174399e-01 2.5373416e-02 1.4499640e-04 1.0079632e-04
 1.1509866e-02 1.6417222e-01 4.1665558e-06 5.2174368e-08 4.3745879e-02
 4.1006503e-01]"
231200,-0.0927126905694604,14.437208333333333,14.471791666666666,14.437874999999998,1.9014166666666665,69.24666666666668,15.01,1039.36,0.02,0.0,0.49645743042230606,"[8.0736801e-02 2.5721857e-01 2.4531100e-02 2.9186843e-04 1.2059550e-04
 1.8080147e-02 1.7922473e-01 2.4392995e-05 8.7068464e-08 3.5985328e-02
 4.0378639e-01]"
231300,-0.07596420172601938,14.62107142857143,14.737113095238096,14.711404761904761,1.9696130952380955,68.45361904761904,15.02,1028.03,2.66,0.0,0.46012072324752806,"[8.6541988e-02 2.4802659e-01 3.4934271e-02 1.9885637e-04 1.3928983e-04
 1.6911926e-02 1.6179806e-01 1.7709493e-05 7.3281299e-08 4.2255737e-02
 4.0917554e-01]"
231400,-0.07192116752266883,14.06091666666667,14.335000000000003,14.082208333333336,1.9058749999999998,68.43220833333334,15.08,1031.77,0.64,0.0,0.4944723179936409,"[1.1028424e-01 2.2670969e-01 2.9612320e-02 1.8263073e-04 2.5738610e-04
 1.4816071e-02 1.6276625e-01 7.1404847e-06 4.3149150e-08 3.9427232e-02
 4.1593701e-01]"
231500,-0.07450154956430197,14.43320238095238,14.566952380952378,14.436202380952379,1.9201964285714286,69.07908928571428,15.02,1037.46,0.09,0.0,0.5009102857112885,"[1.1336173e-01 2.3595637e-01 1.8772556e-02 8.3216350e-05 9.1850103e-05
 1.3327730e-02 1.6300480e-01 2.6758935e-06 2.5372442e-08 4.8221879e-02
 4.0717721e-01]"
231600,-0.05928008723072708,14.004537289915966,14.374057422969186,14.187790266106445,1.6800595238095237,67.43847829131653,15.22,1025.66,5.47,0.0,0.44218995720148085,"[8.7876879e-02 2.6676381e-01 1.8803466e-02 1.0525747e-04 5.9185237e-05
 1.4107446e-02 1.6898443e-01 4.2178963e-06 2.5568983e-08 4.8987906e-02
 3.9430740e-01]"
231700,-0.05457300388254225,14.084981617647056,14.426632352941176,14.200257352941176,1.6798725490196076,67.04636274509804,15.3,1025.24,3.53,0.0,0.45347643196582793,"[1.7235620e-01 1.9682722e-01 1.2607107e-02 6.9396636e-05 1.8361282e-04
 1.1719306e-02 1.8482588e-01 6.0665984e-06 4.5394415e-08 4.4998359e-02
 3.7640679e-01]"
231800,-0.08865207739174366,14.184980392156863,14.437205882352941,14.238105392156863,1.613127450980392,67.25295588235294,15.25,1025.0,1.61,0.0,0.5347967028617859,"[1.8937197e-01 1.6192260e-01 1.6053924e-02 1.3036981e-04 7.0328277e-04
 1.0910666e-02 1.8371871e-01 4.9780638e-06 1.4287295e-07 4.3840475e-02
 3.9334288e-01]"
231900,-0.08012794870883226,14.678148284313725,14.844877450980391,14.730132352941178,1.8918651960784314,68.36511764705881,15.08,1030.56,1.57,0.0,0.5307771345973015,"[1.4147599e-01 1.9449121e-01 8.6898115e-03 1.2239622e-04 1.7731582e-03
 8.2296096e-03 1.7797387e-01 7.7842615e-06 5.0790003e-08 5.0026514e-02
 4.1720963e-01]"
232000,-0.057573475546669216,14.6814375,14.737083333333333,14.707416666666665,2.0188749999999995,68.26058333333333,15.04,1026.56,0.78,0.0,0.49405240565538405,"[1.6480419e-01 1.9054134e-01 1.2916727e-02 8.0013146e-05 4.3826257e-03
 9.0684462e-03 1.7570829e-01 4.4768130e-06 7.9400294e-08 4.8690513e-02
 3.9380333e-01]"
232100,-0.07378283626399934,14.296848039215687,14.686629901960787,14.363399509803921,1.6858725490196083,67.43372058823529,15.17,1022.43,2.02,0.0,0.5026204791665078,"[1.9168076e-01 1.2856275e-01 1.8961882e-02 5.9554746e-05 2.6237819e-02
 3.8839732e-03 1.6010413e-01 2.5138836e-05 1.1265532e-07 5.7272408e-02
 4.1321144e-01]"
232200,-0.08491721226833761,14.3931875,14.631833333333335,14.434375,1.7479166666666668,67.78370833333332,15.13,1025.32,1.25,0.0,0.5074190387129783,"[2.2673553e-01 1.1874952e-01 2.0180728e-02 4.8175665e-05 9.2186797e-03
 7.9332860e-03 1.5079023e-01 3.7985619e-06 6.6295804e-08 5.4617558e-02
 4.1172242e-01]"
232300,-0.07171291201375425,14.395416666666666,14.608125,14.416083333333331,1.7300833333333332,67.91225,15.12,1026.49,0.62,0.0,0.4957817962765694,"[1.5381654e-01 2.0408654e-01 2.1119457e-02 4.3800348e-05 3.2546241e-03
 1.0266688e-02 1.6243580e-01 8.2438637e-06 5.5516182e-08 4.7089253e-02
 3.9787900e-01]"
232400,-0.06468376627191902,14.634937500000001,14.86179761904762,14.821464285714285,1.881803571428571,68.15127976190477,15.02,1023.46,5.5,0.0,0.5070595034956932,"[2.2115220e-01 1.3651560e-01 2.8078625e-02 5.4561409e-05 6.5267920e-03
 8.9872237e-03 1.7273071e-01 3.4997431e-06 4.4525489e-08 4.3181583e-02
 3.8276920e-01]"
232500,-0.0737010680232197,14.780041666666666,14.892208333333333,14.839375,1.9125416666666668,68.06533333333334,15.04,1023.61,1.78,0.0,0.5033676642179489,"[1.5777162e-01 1.7227469e-01 2.0325329e-02 4.8952003e-05 5.8976118e-03
 6.6828388e-03 1.8728285e-01 1.8981391e-06 4.7464802e-08 4.8289027e-02
 4.0142512e-01]"
232600,-0.056060834750533105,14.323833333333333,14.67333333333333,14.337458333333332,1.9381666666666666,68.47645833333334,15.08,1032.41,0.41,0.0,0.51927421271801,"[1.4918181e-01 1.8963355e-01 2.0097511e-02 4.1727217e-05 5.3135203e-03
 6.6031679e-03 1.6774702e-01 5.0968657e-07 4.1432248e-08 3.6678109e-02
 4.2470309e-01]"
232700,-0.057995815291069445,14.704499999999998,14.726857142857144,14.71152380952381,2.2801428571428572,69.85966666666667,14.99,1047.18,0.21,0.0,0.5053619775176048,"[6.9299243e-02 2.4331935e-01 2.4619870e-02 4.5634522e-05 8.4299576e-03
 7.3257107e-03 1.9690570e-01 8.5015404e-07 3.3874212e-08 3.3617575e-02
 4.1643608e-01]"
232800,-0.05012589421123266,14.524145833333334,14.777125000000002,14.538791666666668,1.9309583333333333,68.669375,15.05,1033.33,0.44,0.0,0.4999162983894348,"[8.7995365e-02 2.2616132e-01 1.7727170e-02 3.3498905e-05 1.5708992e-02
 6.4790249e-03 1.7948754e-01 8.8532806e-07 3.9284927e-08 4.6762120e-02
 4.1964403e-01]"
232900,-0.045839644221123306,14.569,14.751874999999998,14.571,1.947,69.400875,15.01,1041.68,0.06,0.0,0.4883598849177361,"[8.2447343e-02 2.4513529e-01 4.1395377e-02 3.7003956e-05 8.9023458e-03
 9.5570544e-03 1.6582149e-01 7.0866838e-07 2.8953501e-08 3.7516788e-02
 4.0918657e-01]"
233000,-0.048440098436549305,14.32645238095238,14.597095238095239,14.399761904761904,2.039619047619048,69.18438095238095,14.99,1037.05,2.18,0.0,0.5052925750613213,"[1.8945330e-01 1.4645939e-01 2.0759830e-02 5.4513381e-05 9.7912177e-03
 1.0608399e-02 1.7731224e-01 1.1678042e-06 4.0399193e-08 3.4200236e-02
 4.1135967e-01]"
233100,-0.07879169326275587,14.19225892857143,14.338988095238093,14.196571428571431,1.9295119047619045,69.50883333333334,14.99,1041.81,0.13,0.0,0.5556665945053101,"[1.6936360e-01 1.4796102e-01 5.5186655e-02 3.5380996e-05 5.0410745e-03
 1.3192744e-02 1.7686555e-01 1.4822010e-06 3.5991718e-08 3.9909720e-02
 3.9244270e-01]"
233200,-0.06797293052077294,14.305333333333333,14.336666666666666,14.332666666666665,2.284666666666667,69.18266666666668,15.0,1037.74,0.82,0.0,0.5033219906687737,"[1.7897797e-01 1.7449895e-01 1.7022148e-02 2.7503360e-05 3.2363341e-03
 9.0220924e-03 1.8137404e-01 1.0267086e-06 4.4618169e-08 2.5500091e-02
 4.1033983e-01]"
233300,-0.07069395871832967,14.283708333333333,14.355666666666666,14.338375,2.2586666666666666,69.25925,15.01,1039.54,1.64,0.0,0.5323296275734901,"[2.3161836e-01 8.5724458e-02 2.1675477e-02 4.1837255e-05 1.3798377e-02
 1.3462647e-02 1.8218485e-01 1.4483629e-06 4.8529063e-08 2.8147647e-02
 4.2334485e-01]"
233400,-0.06553567453287541,14.08964835164835,14.231124542124544,14.231124542124544,2.3212893772893777,69.73721245421245,14.96,1043.06,4.05,0.0,0.519723750948906,"[2.5402704e-01 5.1660821e-02 2.1176996e-02 3.8354181e-05 2.0384043e-02
 1.2311971e-02 1.8205868e-01 1.2989258e-06 1.5707124e-07 2.6017979e-02
 4.3232268e-01]"
233500,-0.03654385037021712,14.465422619047617,14.477880952380952,14.466089285714286,2.3458392857142853,69.34041071428572,14.99,1039.33,0.02,0.0,0.4471314072608948,"[2.6411021e-01 7.8913033e-02 1.4547797e-02 9.2179813e-05 1.6322667e-02
 1.2506022e-02 1.8206625e-01 6.0205929e-07 4.4300825e-07 3.8249549e-02
 3.9319128e-01]"
233600,-0.03937938960036263,14.561375,14.622250000000001,14.564041666666666,2.02625,69.02291666666666,15.01,1036.01,0.08,0.0,0.459572269320488,"[2.7330911e-01 3.4830593e-02 2.4769695e-02 9.6430304e-05 9.2858719e-03
 7.5564650e-03 1.9947124e-01 2.6453282e-07 3.1282351e-08 3.5879757e-02
 4.1480052e-01]"
233700,-0.03318232561461627,14.429291666666666,14.544208333333335,14.448958333333332,1.9758749999999998,69.098125,15.01,1037.12,0.59,0.0,0.4575875422358513,"[2.3457864e-01 7.5428352e-02 2.8865639e-02 5.1678298e-04 1.7868083e-02
 1.3624817e-02 1.9488953e-01 2.0960229e-07 5.0960537e-08 3.4541342e-02
 3.9968657e-01]"
233800,-0.061212655566632745,14.67323511904762,14.755922619047622,14.68354761904762,2.047910714285714,69.31635714285716,14.99,1038.92,0.31,0.0,0.506495615541935,"[1.6484137e-01 1.7045806e-01 3.2883260e-02 1.5946712e-04 1.5007273e-02
 1.1647614e-02 1.7843427e-01 2.3903269e-07 3.0812828e-08 2.4337564e-02
 4.0223089e-01]"
233900,-0.07595351727679372,14.539017857142854,14.696607142857138,14.548065476190473,1.860970238095238,69.51698214285713,14.99,1041.92,0.27,0.0,0.5281176173686981,"[1.6653422e-01 1.6418922e-01 3.2553121e-02 1.9200913e-04 1.4736965e-02
 1.2442180e-02 1.7485809e-01 7.3387702e-07 4.5730250e-08 3.2628156e-02
 4.0186530e-01]"
234000,-0.06795713927596808,14.397166666666665,14.428833333333332,14.401833333333332,2.091375,70.00407738095238,14.98,1048.52,0.14,0.0,0.504958181977272,"[2.0160177e-01 1.2179312e-01 2.2448838e-02 2.2488405e-04 2.6536603e-02
 1.5731493e-02 1.5948330e-01 2.3239569e-07 7.0365296e-08 3.3934537e-02
 4.1824517e-01]"
234100,-0.07107780534308404,14.272407738095238,14.397636904761903,14.323053571428572,2.078607142857143,69.78532142857144,15.0,1046.72,1.52,0.0,0.5133729326725006,"[1.77162826e-01 1.53292984e-01 1.71691179e-02 2.09273756e-04
 1.59441195e-02 1.20972255e-02 1.74897939e-01 2.13110681e-07
 2.56869317e-08 3.25601734e-02 4.16666120e-01]"
234200,-0.05441181713715196,14.466904761904761,14.571333333333335,14.480666666666668,2.116714285714285,69.56833333333334,14.97,1041.38,0.41,0.0,0.46667691200971606,"[2.9978547e-01 4.5583699e-02 1.6094558e-02 9.0086425e-05 6.9077024e-03
 1.4575482e-02 1.7940643e-01 1.7989406e-07 1.9897101e-08 3.1580221e-02
 4.0597612e-01]"
