epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1531500,-0.11767664384096861,50.64621678571428,16.882404761904763,16.846654761904762,1.2726250000000001,66.8513630952381,15.35,1025.79,1.39,0.0,0.6622547483444214,"[4.3999668e-02 9.7690560e-02 5.0099082e-02 5.6781396e-02 9.5539927e-02
 1.7083911e-02 8.0566287e-02 1.0995838e-02 2.7871449e-05 1.5911180e-01
 3.8810363e-01]"
1531600,-0.1296046607941389,50.25210833333332,16.722541666666665,16.711916666666667,1.2732083333333333,66.10620833333333,15.76,1041.6,0.52,0.0,0.6579820710420609,"[4.4912092e-02 9.8776102e-02 3.8458362e-02 4.8437964e-02 1.0779894e-01
 1.6360709e-02 9.7929426e-02 8.8763544e-03 4.4734345e-05 1.7120565e-01
 3.6719963e-01]"
1531700,-0.13354367777705192,50.82078250000001,16.895083333333332,16.863833333333332,1.2538333333333334,65.61108333333334,15.91,1043.75,0.46,0.0,0.6350815641880035,"[4.6241291e-02 8.7803677e-02 4.0629260e-02 4.6147197e-02 1.2022448e-01
 1.6359136e-02 9.4993740e-02 1.4100997e-02 3.4398330e-05 1.7325526e-01
 3.6021057e-01]"
1531800,-0.1360187781229615,50.98150333333332,16.94770833333333,16.92020833333333,1.3487916666666666,65.738625,15.91,1045.79,0.49,0.0,0.6308779776096344,"[4.1109949e-02 7.9556659e-02 4.4705883e-02 5.4914873e-02 1.2972087e-01
 2.5269682e-02 8.5231043e-02 4.9289525e-03 3.4468947e-05 1.6645126e-01
 3.6807638e-01]"
1531900,-0.13468176156282424,50.62053843137253,16.85355637254902,16.760725490196076,1.2781764705882352,65.4738774509804,15.97,1045.52,0.5,0.0,0.6306623882055282,"[5.1211666e-02 9.3870051e-02 5.3088084e-02 7.2595082e-02 9.1016516e-02
 2.9497594e-02 5.7357453e-02 9.0586953e-03 4.7532380e-05 1.6713810e-01
 3.7511921e-01]"
1532000,-0.13920247655361892,51.00238583333333,16.963125,16.898125,1.3529166666666665,65.89741666666667,15.82,1042.29,0.39,0.0,0.642420643568039,"[3.78074050e-02 8.44708607e-02 5.83687574e-02 6.66131377e-02
 1.00558355e-01 2.14597546e-02 7.41886944e-02 7.18567381e-03
 5.04157979e-05 1.74558118e-01 3.74738812e-01]"
1532100,-0.1317954756319523,51.07939083333333,16.97929166666667,16.946375,1.4401666666666666,65.96091666666668,15.85,1045.3,0.43,0.0,0.6518006521463394,"[4.59402800e-02 8.57979804e-02 5.77300861e-02 6.73790351e-02
 1.01980954e-01 2.12224796e-02 6.04867935e-02 8.59838910e-03
 1.12753522e-04 1.73671097e-01 3.77080142e-01]"
1532200,-0.14035055689513684,50.74064583333332,16.870458333333335,16.816041666666667,1.4560000000000002,65.81216666666666,15.88,1044.95,0.38,0.0,0.643776164650917,"[4.7048401e-02 8.5572101e-02 5.9742510e-02 5.5948805e-02 9.6633248e-02
 1.9142462e-02 7.1123235e-02 6.6934805e-03 2.1721168e-04 1.8196161e-01
 3.7591693e-01]"
1532300,-0.14585616640746593,50.53874333333334,16.8175,16.777166666666666,1.2913333333333332,65.4955,15.94,1043.91,0.49,0.0,0.6377872097492218,"[4.6785831e-02 8.2170844e-02 6.6948675e-02 6.0617618e-02 8.2820937e-02
 2.4988374e-02 9.6402690e-02 6.2992964e-03 1.4718587e-04 1.6273737e-01
 3.7008119e-01]"
1532400,-0.14686405457556248,50.77934083333333,16.892375,16.854875000000003,1.3104166666666668,65.31270833333333,15.97,1043.0,0.55,0.0,0.6402479112148285,"[5.8402374e-02 7.9065077e-02 7.8319699e-02 5.4224506e-02 8.0132388e-02
 1.7327510e-02 9.1253839e-02 7.5507816e-03 1.2804309e-04 1.8112183e-01
 3.5247394e-01]"
1532500,-0.14614385239779948,50.990046666666665,16.95929166666667,16.933041666666668,1.3342083333333334,65.44358333333334,15.98,1045.76,0.58,0.0,0.6578848928213119,"[0.05320456 0.08203156 0.06682334 0.05115177 0.07479928 0.01496126
 0.10454135 0.00667223 0.0008706  0.18349662 0.36144745]"
1532600,-0.14773490354418756,50.94165249999999,16.930208333333336,16.930208333333336,1.4088749999999999,65.45808333333333,15.97,1045.32,0.44,0.0,0.6663299679756165,"[5.1616326e-02 8.9698330e-02 7.3390342e-02 5.2492347e-02 8.6038508e-02
 1.1760407e-02 9.7036302e-02 4.9284901e-03 1.9371013e-04 1.8283275e-01
 3.5001245e-01]"
1532700,-0.14886627443134784,50.501730049019606,16.803367647058824,16.772816176470588,1.3515245098039217,65.28272303921568,15.99,1043.81,0.59,0.0,0.6584053379297257,"[5.3329859e-02 6.4341858e-02 7.1484923e-02 4.7466096e-02 1.0017544e-01
 1.8207474e-02 8.8368468e-02 6.5186853e-03 1.1536463e-04 1.7254812e-01
 3.7744373e-01]"
1532800,-0.15278789184987546,50.368310833333325,16.7525,16.730625,1.3291666666666666,65.48725,15.98,1046.45,0.4,0.0,0.6660008311271668,"[4.6241019e-02 5.3295068e-02 7.6091573e-02 5.3108551e-02 1.1013296e-01
 1.6219933e-02 9.3317121e-02 1.2433062e-02 2.6239303e-04 1.7180023e-01
 3.6709806e-01]"
1532900,-0.1613980881124735,50.2219425,16.711333333333332,16.66508333333333,1.2719583333333333,65.168625,15.99,1042.03,0.44,0.0,0.6586682868003845,"[5.00690080e-02 6.65599108e-02 7.30166361e-02 4.60039303e-02
 1.14400655e-01 1.22993533e-02 7.83181787e-02 1.03950258e-02
 1.20667544e-04 1.75250486e-01 3.73566180e-01]"
1533000,-0.1484914656728506,50.0004925,16.637708333333336,16.617083333333333,1.2749166666666667,65.12716666666667,15.97,1040.03,0.75,0.0,0.6476401150226593,"[5.3907089e-02 6.3169546e-02 7.7405944e-02 4.5717746e-02 1.0950450e-01
 1.7358869e-02 9.7479105e-02 7.6640211e-03 3.1384450e-04 1.7688321e-01
 3.5059616e-01]"
1533100,-0.1407897897809744,50.31940249999999,16.763125,16.67375,1.3265,65.06916666666666,15.98,1039.77,0.98,0.0,0.6343488019704818,"[5.11807054e-02 7.25778416e-02 5.71944229e-02 4.83341068e-02
 1.12388685e-01 1.39075955e-02 9.44578201e-02 7.57602835e-03
 2.00001683e-04 1.78374842e-01 3.63807976e-01]"
1533200,-0.1348212867975235,50.39048583333333,16.7795,16.712625,1.3835833333333334,65.00370833333334,15.98,1038.72,1.05,0.0,0.6353837937116623,"[5.0051119e-02 7.2512977e-02 5.5799406e-02 4.5189615e-02 1.3153836e-01
 1.3507421e-02 8.1857868e-02 8.9010745e-03 8.7151151e-05 1.8025886e-01
 3.6029619e-01]"
1533300,-0.13944765489548444,50.82383749999999,16.9125,16.826875,1.37,64.92625,16.0,1038.82,0.63,0.0,0.6402659332752227,"[5.2533437e-02 9.2696652e-02 5.0318412e-02 3.7805770e-02 1.1518345e-01
 1.1464074e-02 7.4684367e-02 7.6000574e-03 4.4079923e-05 1.7715143e-01
 3.8051832e-01]"
1533400,-0.1423675764352083,50.4273625,16.785,16.714375,1.358125,65.11625,16.0,1041.86,0.62,0.0,0.6480535918474197,"[5.3269506e-02 7.9789333e-02 6.1191354e-02 3.9421804e-02 9.9083468e-02
 1.4360950e-02 1.1089609e-01 9.0807145e-03 1.8705383e-04 1.7184816e-01
 3.6087158e-01]"
1533500,-0.14742001138627528,50.29925470588235,16.73714460784314,16.681482843137257,1.3338161764705883,65.14817401960785,16.0,1042.28,0.59,0.0,0.6634435260295868,"[0.05551397 0.08389323 0.05182547 0.03821117 0.11898877 0.01368734
 0.07733027 0.00951881 0.00075845 0.17577533 0.3744972 ]"
1533600,-0.14282629780471326,50.50102083333332,16.794583333333332,16.755208333333332,1.4147083333333332,65.18670833333334,15.99,1042.32,0.6,0.0,0.6718915247917175,"[6.1369460e-02 6.9410823e-02 6.2484674e-02 4.1377313e-02 1.2990135e-01
 1.8372463e-02 7.9014935e-02 5.2940464e-03 1.6548885e-04 1.6969143e-01
 3.6291799e-01]"
1533700,-0.13947927124798298,50.9071075,16.921708333333335,16.884208333333333,1.53625,65.238125,15.98,1042.47,0.69,0.0,0.655999767780304,"[6.2798776e-02 7.6860912e-02 5.0813388e-02 3.9410919e-02 1.2039335e-01
 1.8602453e-02 8.5253231e-02 3.8300112e-03 8.3881874e-05 1.7509070e-01
 3.6686239e-01]"
1533800,-0.1409774136543274,51.072275,16.974541666666667,16.930166666666665,1.6029583333333335,65.38629166666666,15.99,1045.51,0.42,0.0,0.6673593032360077,"[5.4974325e-02 7.8759715e-02 6.5417670e-02 3.7201375e-02 1.1664341e-01
 1.2568422e-02 7.4315287e-02 8.2522435e-03 9.3187831e-05 1.7013791e-01
 3.8163650e-01]"
1533900,-0.13697839491069316,51.00247166666666,16.949833333333334,16.914208333333335,1.787958333333333,65.91670833333333,15.89,1047.29,0.29,0.0,0.6874133616685867,"[5.1040597e-02 7.0868403e-02 4.8044719e-02 3.8396273e-02 1.2127204e-01
 1.3204371e-02 9.0625532e-02 6.0806074e-03 9.7862256e-05 1.7268902e-01
 3.8768053e-01]"
1534000,-0.14974974326789378,51.21100083333333,17.005791666666667,16.992666666666665,1.5772083333333335,65.7035,15.93,1046.57,0.17,0.0,0.6775695717334748,"[6.4132184e-02 9.0179212e-02 4.5308065e-02 4.0024299e-02 1.1166650e-01
 1.4210719e-02 6.8649158e-02 5.1294398e-03 1.8751960e-04 1.8357587e-01
 3.7693700e-01]"
1534100,-0.14894763462245464,51.0186525,16.95325,16.937,1.5676249999999998,65.303375,15.98,1043.52,0.44,0.0,0.638814023733139,"[6.1376132e-02 7.4083418e-02 4.5866109e-02 3.6075231e-02 1.2448854e-01
 1.1320740e-02 8.8568002e-02 8.4355650e-03 3.4782971e-04 1.7800762e-01
 3.7143078e-01]"
1534200,-0.15352789454162122,51.15071916666667,16.990666666666666,16.985041666666667,1.51425,65.20333333333333,15.98,1041.92,0.3,0.0,0.6345969378948212,"[5.1479924e-02 6.1584666e-02 4.6116490e-02 3.8139455e-02 1.3825557e-01
 1.7595636e-02 8.0485344e-02 6.4862315e-03 9.9256853e-05 1.8999754e-01
 3.6975992e-01]"
1534300,-0.15443297162652014,50.945835833333334,16.928083333333333,16.888708333333334,1.441625,65.051875,15.99,1040.16,0.4,0.0,0.6279733204841613,"[5.2414913e-02 6.0274396e-02 4.4170626e-02 4.0130377e-02 1.4892519e-01
 1.7491838e-02 7.1107440e-02 1.0341966e-02 1.0268972e-04 1.9253270e-01
 3.6250788e-01]"
1534400,-0.1405361032113433,51.004935,16.945958333333333,16.935958333333332,1.4327083333333333,65.011875,15.99,1039.52,0.55,0.0,0.6231013280153275,"[5.5362366e-02 6.6327684e-02 4.5574363e-02 4.0745832e-02 1.3912196e-01
 1.5498592e-02 8.2453623e-02 9.2044361e-03 3.1507717e-04 1.8262215e-01
 3.6277395e-01]"
1534500,-0.15093751437962055,51.097930833333336,16.975416666666668,16.94666666666667,1.361,64.96375,15.99,1038.75,0.51,0.0,0.6296645790338516,"[0.06352109 0.06652997 0.03889695 0.0351775  0.12208972 0.01516592
 0.10223046 0.01168422 0.0003955  0.18816009 0.35614857]"
1534600,-0.14678082041442395,51.428999999999995,17.0675,17.060625,1.470625,65.045,16.0,1040.72,0.27,0.0,0.6338333767652512,"[6.63674772e-02 6.52964860e-02 4.92458753e-02 3.70323770e-02
 1.23046316e-01 2.00837646e-02 8.26606005e-02 3.61338118e-03
 3.89088891e-05 1.82203472e-01 3.70411426e-01]"
1534700,-0.15880248971283437,50.53090750000001,16.800208333333334,16.75583333333333,1.27075,65.09241666666667,15.99,1040.81,0.27,0.0,0.6613534581661225,"[5.7136375e-02 6.5938838e-02 5.2396338e-02 3.6529001e-02 1.3175365e-01
 1.3432535e-02 7.7001259e-02 8.4941508e-03 1.6658954e-04 1.7217878e-01
 3.8497251e-01]"
1534800,-0.156550749540329,51.125018333333315,16.983249999999998,16.948249999999998,1.3253333333333333,65.00258333333333,15.98,1038.7,0.23,0.0,0.6575580173730851,"[5.4680444e-02 6.5291241e-02 4.5304831e-02 3.3078935e-02 1.3888451e-01
 1.5177762e-02 9.6880488e-02 1.0595234e-02 5.0481809e-05 1.7064463e-01
 3.6941153e-01]"
1534900,-0.15160476498305797,51.46079999999999,17.08125,17.08125,1.53625,65.14625,16.0,1042.34,0.39,0.0,0.6581008785963058,"[6.40570596e-02 7.03312978e-02 5.75475618e-02 3.82957235e-02
 1.24533735e-01 1.28790941e-02 1.00391857e-01 8.43064766e-03
 5.37700980e-05 1.68902993e-01 3.54576230e-01]"
1535000,-0.15490151867270469,51.18557166666667,16.992333333333335,16.992333333333335,1.44275,65.05354166666666,15.99,1040.19,0.21,0.0,0.6574035555124282,"[6.5379396e-02 6.6965148e-02 5.4055955e-02 4.0969495e-02 1.2236047e-01
 1.7693184e-02 9.9602625e-02 6.7274058e-03 6.8358480e-05 1.6717321e-01
 3.5900477e-01]"
1535100,-0.14894444659352302,51.3013,17.04625,17.04625,1.4125,64.860625,16.0,1037.77,0.57,0.0,0.6530223304033279,"[5.8853682e-02 6.4962924e-02 6.1280176e-02 4.2180382e-02 1.2380472e-01
 1.3273162e-02 8.4005654e-02 7.5338846e-03 9.8999306e-05 1.7044905e-01
 3.7355742e-01]"
1535200,-0.14843253433704376,50.98417499999999,16.9425,16.9425,1.398125,64.89375,16.0,1038.3,0.38,0.0,0.6499286079406739,"[7.30518624e-02 6.44099787e-02 6.65395409e-02 4.52815928e-02
 1.16550155e-01 1.54372090e-02 8.51630270e-02 4.40231105e-03
 3.41778068e-05 1.75987154e-01 3.53143007e-01]"
1535300,-0.14197265587747096,51.31136583333332,17.056583333333332,17.044708333333332,1.5076666666666665,64.88420833333333,15.99,1037.48,0.71,0.0,0.6418801605701446,"[7.48384148e-02 6.67627081e-02 5.87459765e-02 3.95205803e-02
 1.10921010e-01 1.33352075e-02 8.63082930e-02 1.18279643e-02
 6.63448445e-05 1.65915549e-01 3.71757954e-01]"
1535400,-0.1564851177483797,51.13605,17.001875,16.971875,1.436875,64.904375,16.0,1038.47,0.5,0.0,0.6546683388948441,"[6.6759631e-02 6.2742859e-02 7.2432615e-02 4.3923400e-02 9.8444112e-02
 1.6975723e-02 1.0854677e-01 1.0977681e-02 1.0078404e-04 1.6918397e-01
 3.4991243e-01]"
1535500,-0.16464277677237987,51.032291911764716,16.954191176470587,16.936360294117648,1.343014705882353,64.81216911764706,16.01,1037.62,0.47,0.0,0.643234298825264,"[8.1412382e-02 6.5932833e-02 5.3713445e-02 4.2414639e-02 1.1281411e-01
 1.2532039e-02 8.9686580e-02 6.1926795e-03 2.2555228e-04 1.7731324e-01
 3.5776249e-01]"
1535600,-0.14778937943279744,51.00615,16.95375,16.910625,1.3825,64.974375,16.0,1039.59,0.5,0.0,0.6334199190139771,"[7.6330304e-02 6.6742644e-02 5.8219418e-02 4.0551461e-02 1.1962785e-01
 8.8129081e-03 1.0246560e-01 7.2149807e-03 1.9902402e-05 1.5822862e-01
 3.6178634e-01]"
1535700,-0.151317965015769,50.9264875,17.00375,16.7425,1.306875,64.85375,16.0,1037.66,0.48,0.0,0.6349792575836182,"[7.6045603e-02 5.8801733e-02 5.2751105e-02 4.2650528e-02 1.2253459e-01
 1.1469162e-02 8.3284341e-02 8.1371330e-03 1.0077009e-04 1.7505141e-01
 3.6917365e-01]"
1535800,-0.14233622446656227,51.154725,17.03,16.933125,1.3925,64.885625,16.0,1038.17,0.51,0.0,0.6289763277769089,"[8.42928365e-02 5.37730902e-02 5.62116057e-02 4.36243340e-02
 1.15345016e-01 1.19966697e-02 8.30284059e-02 8.52878019e-03
 4.83647018e-05 1.70657396e-01 3.72493535e-01]"
1535900,-0.14683716341853142,51.02632529411764,16.983198529411766,16.920735294117648,1.248171568627451,64.79050980392157,16.01,1037.2,0.54,0.0,0.6343463766574859,"[6.60651103e-02 5.61724268e-02 5.28922640e-02 4.00131978e-02
 1.10310465e-01 1.94370355e-02 1.07016370e-01 8.01744871e-03
 1.86309771e-04 1.79774702e-01 3.60114664e-01]"
1536000,-0.15049187555909158,51.20834999999999,17.031875,16.99125,1.28875,64.84,16.0,1037.44,0.53,0.0,0.635041925907135,"[7.05879405e-02 5.82863688e-02 6.11242019e-02 4.35468853e-02
 1.14556707e-01 1.09576695e-02 9.48570371e-02 7.10348692e-03
 3.86585161e-05 1.64973170e-01 3.73967886e-01]"
1536100,-0.13475559175014495,50.157608333333336,16.802208333333333,16.425583333333336,1.3871666666666667,65.30108333333334,15.95,1041.46,0.51,0.0,0.6362549030780792,"[5.9246849e-02 5.4409407e-02 7.4782997e-02 4.8789714e-02 1.1630150e-01
 9.8207481e-03 8.3632201e-02 1.2336402e-02 7.8995792e-05 1.7497282e-01
 3.6562839e-01]"
1536200,-0.13495706528425216,51.0743425,16.977833333333333,16.952833333333334,1.4114166666666665,64.94675000000001,15.99,1038.48,0.53,0.0,0.6375576394796372,"[6.1435711e-02 5.4020487e-02 6.6982210e-02 4.5188691e-02 1.1151509e-01
 1.3912844e-02 9.0978406e-02 8.8976165e-03 1.5118465e-04 1.7911723e-01
 3.6780050e-01]"
1536300,-0.13477805830538273,51.3882575,17.07725,17.040374999999997,1.3917083333333335,64.79775,15.98,1035.43,0.4,0.0,0.6272745561599732,"[5.5202212e-02 4.4176403e-02 6.6786200e-02 4.6652891e-02 1.3173044e-01
 1.1416360e-02 7.9804726e-02 6.2688380e-03 7.7308177e-05 1.8435140e-01
 3.7353319e-01]"
1536400,-0.13346622347831727,51.174468333333344,17.011,16.98975,1.3207916666666666,64.861875,15.99,1037.12,0.45,0.0,0.6343045562505722,"[6.5483332e-02 4.8804618e-02 6.6810325e-02 5.0454024e-02 1.1850476e-01
 1.8408878e-02 7.1008578e-02 7.9976711e-03 1.8230583e-05 1.7593214e-01
 3.7657744e-01]"
1536500,-0.1317140582203865,50.46132499999999,16.77875,16.76,1.378125,65.04875,16.0,1040.78,0.69,0.0,0.6226210373640061,"[6.72531351e-02 4.98976558e-02 5.51895723e-02 6.72701299e-02
 1.11173354e-01 1.35790706e-02 8.81084576e-02 1.01272510e-02
 3.04614641e-05 1.67890221e-01 3.69480729e-01]"
1536600,-0.1285899667441845,50.446339999999985,16.791125,16.709875,1.389375,65.15904166666667,15.97,1040.53,0.65,0.0,0.6179172313213348,"[6.9492660e-02 4.5911640e-02 7.0090286e-02 5.5643357e-02 1.0875933e-01
 1.4788516e-02 9.0556361e-02 1.0308341e-02 2.9025998e-05 1.6802838e-01
 3.6639214e-01]"
1536700,-0.13712666034698487,50.46007333333334,16.776041666666668,16.760416666666668,1.5228333333333333,65.36466666666666,15.97,1043.82,0.42,0.0,0.6499249494075775,"[6.5950379e-02 5.1741596e-02 7.2820745e-02 4.5836374e-02 1.1848369e-01
 1.2142412e-02 1.0317813e-01 4.8662727e-03 3.6624948e-05 1.7453717e-01
 3.5040662e-01]"
1536800,-0.1490062515065074,50.76293083333332,16.889875,16.87925,1.27975,65.03579166666667,15.98,1039.2,1.05,0.0,0.6595681303739548,"[6.6485494e-02 6.6694230e-02 6.3238107e-02 4.2249504e-02 1.1261164e-01
 1.8850425e-02 9.2811167e-02 5.8445842e-03 1.7350052e-05 1.8292038e-01
 3.4827709e-01]"
1536900,-0.16042295768857,50.29851583333332,16.733833333333333,16.702583333333333,1.2688333333333333,65.15104166666667,15.99,1041.75,0.23,0.0,0.6702782076597213,"[5.2586239e-02 5.6738574e-02 6.0998380e-02 5.3633735e-02 1.0471535e-01
 1.5763601e-02 7.7896319e-02 1.0909562e-02 8.5257918e-05 1.8025587e-01
 3.8641715e-01]"
1537000,-0.1631732063740492,50.80948583333332,16.886666666666667,16.876041666666666,1.3623333333333334,65.28291666666667,15.98,1043.19,0.2,0.0,0.6884282547235488,"[5.7558868e-02 6.4347282e-02 6.2133286e-02 5.4054718e-02 1.0735081e-01
 1.7850408e-02 8.9882061e-02 5.4690461e-03 4.5759447e-05 1.6296326e-01
 3.7834454e-01]"
1537100,-0.1661198540776968,49.73403166666666,16.541,16.52225,1.2547083333333333,65.90279166666667,15.87,1045.74,0.24,0.0,0.6967295038700104,"[5.1163238e-02 5.6220632e-02 5.0188158e-02 5.8298886e-02 1.3062377e-01
 1.6394518e-02 9.2234470e-02 9.5857251e-03 2.8825492e-05 1.6701227e-01
 3.6824951e-01]"
1537200,-0.16920889243483545,49.78721166666665,16.562291666666667,16.510416666666668,1.2385,65.76895833333334,15.93,1047.62,0.29,0.0,0.6828247702121735,"[5.63362129e-02 5.83775379e-02 4.32407558e-02 6.24325164e-02
 1.15809366e-01 1.00927744e-02 9.96579975e-02 9.27257258e-03
 4.14773676e-05 1.75785691e-01 3.68953109e-01]"
1537300,-0.16100510112941266,50.2461075,16.698083333333333,16.679333333333332,1.333125,65.22841666666667,15.97,1041.65,0.27,0.0,0.6641981160640716,"[5.4598466e-02 7.4925765e-02 4.3631982e-02 4.5976896e-02 1.1200738e-01
 1.7442105e-02 9.9817775e-02 8.2355440e-03 2.2699915e-05 1.7272484e-01
 3.7061653e-01]"
1537400,-0.14910746939480304,49.95018083333333,16.606916666666667,16.573791666666665,1.437875,65.48308333333334,15.95,1044.39,0.39,0.0,0.6578598767518997,"[4.8090111e-02 7.4290216e-02 5.3908072e-02 5.5995233e-02 1.2273993e-01
 1.2097333e-02 8.1364900e-02 7.7051232e-03 1.3062810e-05 1.7597151e-01
 3.6782452e-01]"
1537500,-0.134668340831995,49.99432666666666,16.619291666666665,16.578041666666664,1.5395833333333335,65.43341666666667,15.95,1043.58,0.46,0.0,0.643424574136734,"[3.8418151e-02 7.6229930e-02 5.8151785e-02 5.8251221e-02 1.1832423e-01
 1.3352337e-02 8.5602768e-02 5.9405216e-03 9.5958294e-06 1.8180008e-01
 3.6391935e-01]"
1537600,-0.1386778525263071,50.437774999999995,16.753125,16.726875,1.428125,65.07125,16.0,1041.14,0.56,0.0,0.6192847728729248,"[3.6199205e-02 9.4466142e-02 5.0943129e-02 4.4804357e-02 1.2749657e-01
 1.1989477e-02 8.3785012e-02 7.2217891e-03 1.5553636e-05 1.7257518e-01
 3.7050360e-01]"
1537700,-0.13081988923251628,50.6285625,16.8125,16.8025,1.478125,65.098125,16.0,1041.57,0.5,0.0,0.611296859383583,"[4.5219377e-02 9.7513594e-02 6.5027699e-02 4.8304625e-02 1.0924729e-01
 1.6061554e-02 7.7537850e-02 7.2527328e-03 1.5441059e-05 1.6517588e-01
 3.6864394e-01]"
1537800,-0.13617924258112907,51.1785125,16.994375,16.948125,1.489375,64.8925,16.0,1038.28,0.56,0.0,0.6037759685516357,"[4.39663529e-02 9.69370008e-02 5.85509390e-02 3.75824496e-02
 1.24726094e-01 1.41336499e-02 7.91812390e-02 7.04744412e-03
 1.85220015e-05 1.85476854e-01 3.52379471e-01]"
1537900,-0.13418265007436275,50.74299926470588,16.859448529411765,16.806470588235292,1.5009926470588235,64.83308823529411,16.01,1037.95,0.7,0.0,0.5894371920824051,"[4.1719086e-02 8.3105788e-02 6.2105138e-02 4.0309694e-02 1.2879050e-01
 1.6706085e-02 8.4764607e-02 6.6134725e-03 1.0339132e-05 1.8057308e-01
 3.5530218e-01]"
1538000,-0.1398382893577218,51.23693749999998,17.01125,16.946875,1.46875,64.83375,16.0,1037.34,0.51,0.0,0.599117574095726,"[4.15773652e-02 8.02024230e-02 6.06667884e-02 3.54673006e-02
 1.17591135e-01 1.61184594e-02 9.39082205e-02 5.80507983e-03
 6.29865008e-06 1.69842094e-01 3.78814816e-01]"
1538100,-0.15828369081020355,50.5538375,16.838125,16.641875,1.34625,65.005625,16.0,1040.09,0.31,0.0,0.6447781962156296,"[4.1488223e-02 7.6534614e-02 6.2195245e-02 4.1423958e-02 1.2457289e-01
 1.7557673e-02 7.7209808e-02 9.4855977e-03 1.0670990e-05 1.7420107e-01
 3.7532026e-01]"
1538200,-0.1587731994688511,50.63249416666665,16.857125,16.67775,1.4014583333333335,65.17995833333333,15.99,1042.21,0.37,0.0,0.6572759437561035,"[5.06299250e-02 9.93958712e-02 5.63696213e-02 3.71922106e-02
 1.09991699e-01 1.49692865e-02 6.85094371e-02 1.00746462e-02
 3.12680459e-05 1.76347092e-01 3.76488894e-01]"
1538300,-0.15803205147385596,51.25576749999999,17.009208333333333,16.997958333333333,1.5870416666666665,65.708375,15.94,1047.32,0.29,0.0,0.6975554710626602,"[5.1999085e-02 8.2836814e-02 6.6259496e-02 3.5611957e-02 1.2345345e-01
 1.2749144e-02 7.6965734e-02 9.7111026e-03 6.1682108e-06 1.6719091e-01
 3.7321612e-01]"
1538400,-0.1674219373613596,50.224432500000006,16.669625,16.669625,1.815625,66.65883333333333,15.57,1037.65,0.18,0.0,0.7280051863193512,"[5.36285825e-02 8.35246220e-02 6.42995462e-02 2.85371020e-02
 1.07705951e-01 1.80714279e-02 8.69707614e-02 1.43220965e-02
 2.13835228e-05 1.62501633e-01 3.80416930e-01]"
1538500,-0.17182668678462507,51.25458833333333,17.010708333333334,16.98258333333333,1.5637083333333335,66.11399999999999,15.76,1041.74,0.17,0.0,0.7239594227075576,"[5.0129220e-02 7.5979307e-02 5.7341572e-02 2.4086148e-02 1.1969903e-01
 1.4547714e-02 8.9838617e-02 1.3450113e-02 1.7187611e-05 1.6381812e-01
 3.9109299e-01]"
1538600,-0.16987927347421647,51.22038916666667,17.019499999999997,16.966291666666667,1.3800416666666666,65.819125,15.88,1045.07,0.19,0.0,0.7099033617973327,"[8.0980584e-02 6.9631316e-02 4.5848373e-02 3.4097761e-02 1.2745842e-01
 1.5732074e-02 6.9996521e-02 7.9634096e-03 2.1058158e-05 1.8516539e-01
 3.6310509e-01]"
1538700,-0.15316942133009434,51.17928916666667,17.003833333333333,16.986958333333334,1.4023333333333332,65.59208333333333,15.94,1045.46,0.23,0.0,0.6766324836015701,"[9.23713669e-02 7.34414756e-02 3.28536890e-02 2.59411465e-02
 1.16225086e-01 1.56242894e-02 8.53257105e-02 1.02300299e-02
 1.95626326e-05 1.72423899e-01 3.75543743e-01]"
1538800,-0.14272691142745317,51.1976775,17.022166666666667,17.003416666666666,1.4114166666666665,65.48899999999999,15.94,1043.77,1.29,0.0,0.6598126471042634,"[7.1913861e-02 6.4881355e-02 5.2519687e-02 2.8920714e-02 1.1818727e-01
 1.4614090e-02 1.1057139e-01 7.4215652e-03 3.5858735e-05 1.6247046e-01
 3.6846378e-01]"
1538900,-0.14159045152366162,51.2270925,17.015291666666666,17.015291666666666,1.428125,65.493,15.95,1044.54,0.23,0.0,0.6844193750619888,"[6.7425370e-02 6.9066294e-02 5.0135087e-02 3.3179212e-02 1.1718286e-01
 1.3546542e-02 9.5355973e-02 8.7637221e-03 8.2766906e-05 1.6434695e-01
 3.8091525e-01]"
1539000,-0.1588908038288355,50.874161666666666,16.894166666666663,16.873541666666664,1.4252916666666666,65.505625,15.94,1044.08,0.14,0.0,0.7032570290565491,"[6.9203094e-02 6.9466136e-02 3.5191834e-02 2.3298202e-02 1.2993431e-01
 1.7941577e-02 1.2256304e-01 5.1837256e-03 1.2030276e-04 1.5990312e-01
 3.6719459e-01]"
1539100,-0.15424334682524204,50.90302916666666,16.893875,16.876375,1.2965833333333334,65.05045833333334,15.99,1040.14,0.25,0.0,0.6549600166082382,"[6.0375191e-02 5.7695482e-02 4.0002506e-02 3.6692165e-02 1.6780494e-01
 1.3905040e-02 9.0159066e-02 4.2231283e-03 1.6964048e-05 1.6783616e-01
 3.6128938e-01]"
1539200,-0.15376247152686118,51.52843750000001,17.11,17.07875,1.33,64.968125,16.0,1039.49,0.32,0.0,0.6486475497484208,"[6.2619939e-02 6.9275461e-02 4.9419142e-02 4.0850915e-02 1.3914216e-01
 1.8884687e-02 8.7697297e-02 6.5484750e-03 6.0095386e-05 1.5950842e-01
 3.6599344e-01]"
