epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1744700,-0.23891344487667085,1972.0475344047613,19.824934523809524,15.745761904761908,1.101922619047619,68.88792857142857,14.98,1031.25,104.72,0.0,0.8360423594713211,"[0.05879037 0.07300153 0.04154274 0.05578133 0.1449022  0.04124146
 0.07391962 0.0151428  0.00473014 0.15428595 0.33666193]"
1744800,-0.2464633646607399,1968.482743928571,19.78827976190476,16.358976190476188,1.2035238095238094,69.64236904761906,14.89,1036.32,112.2,0.0,0.8484718555212021,"[0.08407434 0.07208326 0.04414042 0.07099359 0.14472066 0.04338797
 0.0648783  0.01509884 0.00726925 0.1646835  0.28866985]"
1744900,-0.2774143755435944,1972.2014307142856,19.862971611721612,15.28322893772894,1.0630421245421247,71.69164468864469,14.49,1037.6,146.49,0.0,0.8894329005479813,"[0.08925366 0.07119816 0.04793965 0.07581107 0.13407284 0.0501909
 0.07191138 0.02398842 0.00645946 0.15576981 0.27340466]"
1745000,-0.2920015273988247,1967.2071940659332,19.832443223443228,15.608271062271063,1.1060952380952382,74.14513919413919,13.99,1035.87,173.0,0.0,0.9212454348802567,"[0.08701889 0.07399262 0.04642902 0.10845391 0.1250672  0.04417407
 0.06735314 0.01143205 0.00399141 0.14499553 0.2870922 ]"
1745100,-0.29457338243722914,1941.9210780586075,19.59654578754579,15.740593406593407,1.1570384615384615,76.44741391941393,13.66,1042.0,195.97,0.0,0.9423001366853714,"[0.11489907 0.07918545 0.04657114 0.11654454 0.12600473 0.05611895
 0.06250527 0.01243121 0.00277531 0.13654993 0.24641442]"
1745200,-0.30715412691235544,1939.680637402597,19.5752678987679,16.247698634698633,1.2274139194139193,77.33671978021977,13.45,1037.24,200.98,0.0,0.9443180513381958,"[0.07250436 0.08092039 0.04021492 0.06635058 0.12326773 0.0546325
 0.07748831 0.00805711 0.00589667 0.16978395 0.30088347]"
1745300,-0.28981455460190775,1957.5570340659335,19.73841391941392,15.84903663003663,1.1605494505494505,74.88749816849815,13.87,1037.21,179.72,0.0,0.9168282616138458,"[0.0788903  0.09479844 0.04503229 0.09025657 0.12562406 0.03947473
 0.06999739 0.01571487 0.00352535 0.15313794 0.2835481 ]"
1745400,-0.2776654595136642,1939.9635126831497,19.54603617216117,16.259020604395605,1.1944606227106227,74.2536021062271,13.97,1035.32,165.43,0.0,0.9126631927490234,"[0.09086957 0.09390847 0.03854986 0.07520793 0.10110845 0.04975631
 0.07951751 0.01374712 0.00314485 0.16444005 0.28974983]"
1745500,-0.27498830124735835,1951.4278447985344,19.661223443223445,16.477137362637365,1.1757747252747253,74.18764468864468,13.97,1034.84,168.53,0.0,0.9179157787561416,"[0.06498728 0.08845647 0.05046158 0.05613652 0.14226037 0.05286433
 0.07734046 0.0178283  0.00571266 0.14975193 0.29420012]"
1745600,-0.267648349404335,1952.6829120146515,19.666725274725273,17.08492673992674,1.2392142857142858,74.37836813186814,13.96,1036.75,166.96,0.0,0.916919288635254,"[0.06696261 0.10008206 0.05648429 0.06526294 0.14572822 0.0431472
 0.07048556 0.02021139 0.006127   0.14823143 0.2772773 ]"
1745700,-0.28903618901968003,1982.8282288278383,19.986212454212456,17.602648351648355,1.3028901098901102,76.18901282051281,13.66,1039.41,191.62,0.0,0.9413399928808213,"[0.07500922 0.12249725 0.04191949 0.06236444 0.13640864 0.04369208
 0.08325722 0.02437707 0.00135913 0.13666818 0.27244726]"
1745800,-0.28272841989994046,1975.0550854945052,19.909419413919412,16.450738095238094,1.1900622710622712,75.03468498168498,13.85,1037.68,180.13,0.0,0.9242996430397034,"[0.07293386 0.11619349 0.05136056 0.057588   0.1470783  0.0493203
 0.07498503 0.01344849 0.00159756 0.13802543 0.27746898]"
1745900,-0.26962842881679533,1974.1181728205127,19.890897435897433,15.364978021978018,1.0502600732600735,72.53039194139194,14.32,1037.72,157.95,0.0,0.8968341189622879,"[0.08173203 0.12245887 0.0445174  0.04645447 0.12761049 0.04757245
 0.08790457 0.01650309 0.00693087 0.14919107 0.26912472]"
1746000,-0.26392977774143217,1971.9012941391934,19.8662673992674,15.431637362637364,1.0851538461538461,72.46104395604397,14.32,1036.56,155.51,0.0,0.9041891038417816,"[0.07166694 0.10215238 0.05515164 0.04621986 0.12893566 0.05531983
 0.07368523 0.01190696 0.00360022 0.16156894 0.2897924 ]"
1746100,-0.26061941429972646,1950.707772893773,19.643652014652012,15.892003663003662,1.1495604395604395,72.49684981684982,14.24,1031.28,148.71,0.0,0.9062277859449387,"[0.08432409 0.1106476  0.06212375 0.04775327 0.14721328 0.03831095
 0.08981479 0.01016864 0.00466294 0.1374932  0.26748753]"
1746200,-0.2689072711765766,1966.6228969963363,19.796344322344325,16.31601098901099,1.1912820512820512,72.23661172161172,14.36,1036.48,145.59,0.0,0.9047698521614075,"[0.07088903 0.11027866 0.05766169 0.04041047 0.14136858 0.03829376
 0.07730942 0.01345772 0.00438728 0.1405974  0.30534598]"
1746300,-0.2696064411103725,1965.1493557509157,19.77832967032967,17.449743589743587,1.4050842490842492,73.58313553113553,14.09,1035.91,154.53,0.0,0.9308943861722946,"[0.07586657 0.09339914 0.06848758 0.04194719 0.13346662 0.04458273
 0.07800563 0.00680634 0.00435023 0.15613829 0.29694974]"
1746400,-0.268953443467617,1959.990261611721,19.716582417582416,17.37807326007326,1.3712527472527472,72.58194871794872,14.28,1035.74,141.89,0.0,0.9209251636266709,"[0.06319994 0.09912976 0.0604457  0.05023892 0.1086694  0.05562009
 0.0856654  0.02167202 0.00275542 0.15079159 0.30181175]"
1746500,-0.2537382307648659,1979.8381701190474,19.90669642857143,17.031910714285715,1.2763511904761906,70.82525595238096,14.65,1036.82,125.34,0.0,0.8927682775259018,"[0.0467733  0.10145402 0.0542988  0.04526193 0.12812674 0.05763479
 0.06959295 0.01890453 0.00567236 0.16263798 0.3096426 ]"
1746600,-0.2759091717749834,1970.0400352380948,19.823857142857143,16.62252380952381,1.2526190476190475,71.89952380952381,14.37,1032.5,140.04,0.0,0.9123935389518738,"[0.07508635 0.10032762 0.06431291 0.04965223 0.11981148 0.04296824
 0.07122059 0.01450681 0.00253081 0.15484917 0.30473378]"
1746700,-0.268103828728199,1949.979873553113,19.623136904761903,15.912451465201467,1.2421524725274724,71.65516208791209,14.49,1037.05,133.15,0.0,0.9066286486387253,"[0.07128229 0.09509057 0.06863461 0.05700817 0.12071256 0.05225069
 0.07171253 0.0178056  0.00456175 0.14341862 0.29752254]"
1746800,-0.26301483511924745,1928.677772380952,19.405517857142858,14.78520238095238,1.0773690476190476,69.82592261904762,14.83,1034.54,115.75,0.0,0.8923908615112305,"[0.05410122 0.091603   0.06322119 0.05246326 0.11067086 0.06994838
 0.0597196  0.01693237 0.00264293 0.16201584 0.31668133]"
1746900,-0.25274944767355917,1911.930382261904,19.232488095238097,13.647470238095242,0.9858690476190475,68.04348809523809,15.21,1034.42,95.69,0.0,0.874550057053566,"[0.07420394 0.08114209 0.06841092 0.05465933 0.11547869 0.04639409
 0.06731589 0.02025844 0.00251853 0.15860343 0.31101465]"
1747000,-0.26163650140166284,1897.6193573809524,19.083994047619047,14.450410714285713,1.0877321428571427,68.96,15.0,1033.66,100.29,0.0,0.8924864983558655,"[0.0731449  0.07544425 0.07114372 0.05485091 0.11337203 0.05430922
 0.08248031 0.02371162 0.00214671 0.15024844 0.29914787]"
1747100,-0.295764552205801,1929.3467096703287,19.431305402930402,14.766314102564106,1.081032967032967,71.33618818681319,14.54,1035.37,139.87,0.0,0.9319895881414414,"[0.0723615  0.0758609  0.07427195 0.06105824 0.14003098 0.05067295
 0.06968052 0.02172647 0.00517828 0.1497695  0.27938873]"
1747200,-0.31017184898257255,1937.9547970695965,19.541406593406595,14.586545787545788,1.0268315018315017,73.2687435897436,14.16,1035.93,166.6,0.0,0.9598924779891967,"[0.06848171 0.08351972 0.0629064  0.05706448 0.12272768 0.0601956
 0.06818072 0.01884619 0.00754716 0.16800009 0.2825302 ]"
1747300,-0.30535943746566774,1928.5118195146515,19.43146336996337,14.569675366300366,1.0373901098901097,71.87975045787546,14.42,1035.09,148.82,0.0,0.9373263251781464,"[0.07088995 0.08796497 0.06536151 0.05556532 0.12493058 0.0465408
 0.07117398 0.01419909 0.0031439  0.16483426 0.29539558]"
1747400,-0.2949017208814621,1933.386923690476,19.474343864468867,14.965608516483515,1.0875018315018314,71.76922802197801,14.47,1037.13,145.91,0.0,0.9213455075025558,"[0.07464759 0.08682521 0.05186505 0.06742776 0.12881972 0.05137895
 0.06860537 0.02225273 0.00438678 0.13436505 0.30942583]"
1747500,-0.28748977854847907,1922.54630047619,19.372450091575093,13.578631868131868,0.9376900183150181,70.62554899267397,14.69,1036.04,138.46,0.0,0.9136654871702194,"[0.06716911 0.07215361 0.04977942 0.07054144 0.10762011 0.06000199
 0.0822434  0.01581421 0.00601373 0.16833524 0.30032772]"
1747600,-0.2607788948714733,1937.2958491666664,19.506285714285713,12.787410714285713,0.8404583333333332,67.76347023809524,15.29,1034.92,109.31,0.0,0.8744547915458679,"[0.07939115 0.06991533 0.05345231 0.0798557  0.1061065  0.05439168
 0.0956833  0.02624518 0.00280816 0.15812919 0.2740215 ]"
1747700,-0.2742608569562435,1940.4536722222217,19.553049603174603,12.381075396825397,0.7774484126984127,68.41415277777777,15.16,1035.95,124.62,0.0,0.8954780089855194,"[0.0739561  0.08762874 0.06045328 0.06529387 0.09827865 0.05877457
 0.09017632 0.01348195 0.00264019 0.17423026 0.27508605]"
1747800,-0.27932750776410104,1946.4288182142852,19.603136904761907,14.012994047619049,0.9440952380952382,69.8834642857143,14.83,1035.35,131.34,0.0,0.908150983452797,"[0.08749469 0.09009036 0.06929411 0.06793957 0.1144076  0.05331422
 0.07393309 0.02161128 0.00435722 0.15372168 0.26383618]"
1747900,-0.27840606033802034,1934.7201244047617,19.47359523809524,14.980988095238098,1.0275833333333333,69.9712619047619,14.81,1035.17,128.96,0.0,0.9067094826698303,"[0.0726899  0.08103081 0.05047085 0.06223468 0.12700412 0.05894743
 0.06726373 0.01602906 0.00498981 0.16962542 0.2897142 ]"
1748000,-0.27341726049780846,1991.1255456776553,20.02220283882784,16.350331043956043,1.1354148351648352,69.87606181318682,14.81,1033.98,119.04,0.0,0.8917279732227326,"[0.04694021 0.0771936  0.06343428 0.05528746 0.12131849 0.05500272
 0.07929534 0.01718409 0.00197594 0.17674197 0.30562592]"
1748100,-0.26826613783836367,1986.5764662605038,19.969834033613445,15.916106092436976,1.1002261904761905,68.5321887254902,15.13,1036.1,105.84,0.0,0.8716785913705826,"[0.05822785 0.08231904 0.05760375 0.05150041 0.12142691 0.05422541
 0.08106224 0.01913326 0.00353715 0.15734681 0.31361714]"
1748200,-0.22363417133688926,1963.2091904901954,19.732193627450982,14.097838235294121,0.8986004901960785,66.00687990196077,15.61,1029.61,77.72,0.0,0.8254481065273285,"[0.05124031 0.07814822 0.05398062 0.05079257 0.11652756 0.05964183
 0.08460341 0.01668821 0.00378414 0.16829012 0.316303  ]"
1748300,-0.2075102972984314,1957.4918408823523,19.66494362745098,13.953767156862746,0.9054142156862746,65.39066176470588,15.83,1034.71,61.86,0.0,0.812532816529274,"[0.04713033 0.08310074 0.06052553 0.0471889  0.11240792 0.04637779
 0.09006322 0.02536332 0.00576785 0.15212488 0.32994953]"
1748400,-0.2206243921816349,1969.1125854061618,19.765380252100837,16.15108193277311,1.0991747198879551,66.76514145658263,15.5,1034.17,68.79,0.0,0.8313619482517243,"[0.05468043 0.07936452 0.05710767 0.05377368 0.1165214  0.05547388
 0.07241768 0.01481662 0.00447347 0.16245578 0.3289149 ]"
1748500,-0.24973171517252923,1964.2440944047617,19.73445238095238,15.944690476190477,1.0604166666666668,67.91909523809525,15.23,1033.76,91.98,0.0,0.8573219817876816,"[0.04150423 0.0917318  0.04558907 0.05613187 0.11177269 0.05838419
 0.08079597 0.02251423 0.00647321 0.16286787 0.32223487]"
1748600,-0.257778492718935,1952.4904446428573,19.63222619047619,15.937577380952382,1.0631369047619048,69.36863095238095,14.94,1035.39,113.84,0.0,0.8831462115049362,"[0.03909089 0.08889321 0.05637309 0.05183608 0.12859128 0.06974379
 0.07051764 0.02207166 0.00617476 0.16376215 0.30294544]"
1748700,-0.24430498778820037,1927.0533342507001,19.381686974789915,15.405619747899161,1.022484243697479,69.36418732492997,15.0,1039.68,115.5,0.0,0.891784120798111,"[0.04868663 0.07505803 0.0646479  0.05024966 0.14758712 0.05787978
 0.07760414 0.0236067  0.00446531 0.15083206 0.2993827 ]"
1748800,-0.24326797738671302,1974.9892558333333,19.853928571428572,15.798249999999998,1.0666666666666667,68.87089880952381,15.0,1032.36,104.49,0.0,0.8698205417394638,"[0.04834313 0.08951384 0.05097137 0.04777537 0.11923699 0.06787919
 0.09111569 0.02408866 0.00520591 0.14805727 0.30781254]"
1748900,-0.24278922140598297,1988.6481322899156,19.993127100840333,15.290070728291319,0.9858574929971988,68.0176719187675,15.2,1033.17,100.28,0.0,0.8574197196960449,"[0.05576033 0.08901675 0.04798527 0.04738145 0.12626556 0.05849108
 0.08137099 0.01379196 0.0039093  0.17724553 0.2987818 ]"
1749000,-0.24350094653666018,1978.3187383963582,19.885064775910365,15.139150210084033,0.9924716386554622,67.85884418767506,15.22,1032.16,92.42,0.0,0.8521346014738083,"[0.06696815 0.07654249 0.05249796 0.05334238 0.13026276 0.05572601
 0.06455059 0.02483248 0.00836707 0.1453572  0.32155287]"
1749100,-0.24144271820783614,1973.7870375280108,19.856817927170866,13.287284663865545,0.8222093837535014,66.92601610644259,15.44,1032.38,91.59,0.0,0.8422322702407837,"[0.04436972 0.08337891 0.05802948 0.0472029  0.1384842  0.04988141
 0.07666411 0.01831434 0.00607413 0.16038963 0.31721115]"
1749200,-0.24249198138713837,1981.5761404621846,19.931246498599435,14.728787815126053,0.928966736694678,68.59540826330532,15.04,1030.88,104.69,0.0,0.8541892516613007,"[0.05549347 0.07420857 0.08390218 0.05476863 0.13438937 0.05864527
 0.06195293 0.02325678 0.00554179 0.14302127 0.3048197 ]"
1749300,-0.24889231711626053,1963.9296802380945,19.772351190476186,13.588845238095237,0.8090357142857144,68.97277380952382,15.03,1036.02,115.74,0.0,0.8660949820280075,"[0.05929729 0.082544   0.06216718 0.0384154  0.12172699 0.07636033
 0.05754952 0.02117444 0.00583443 0.17101148 0.30391896]"
1749400,-0.22382289811968803,1974.601545,19.835375000000003,15.266416666666665,0.9922916666666666,67.13904166666667,15.38,1032.18,76.59,0.0,0.8201170939207078,"[0.0639874  0.08146112 0.07164644 0.04403422 0.11627005 0.06282795
 0.06317403 0.01951361 0.00631899 0.16760592 0.30316022]"
1749500,-0.2055500677973032,1976.7811999999997,19.847749999999998,15.256208333333333,0.998625,66.39458333333332,15.61,1035.92,62.96,0.0,0.7895153898000717,"[0.05332505 0.07860935 0.06962302 0.04023996 0.10168661 0.06308351
 0.07006487 0.0259036  0.00577668 0.1635192  0.3281681 ]"
1749600,-0.2168725284188986,1959.4260241666664,19.686208333333333,14.75075,0.9363750000000002,66.99020833333333,15.39,1030.48,74.93,0.0,0.8124253594875336,"[0.06404184 0.065786   0.07793781 0.04940546 0.12523195 0.05562999
 0.06160481 0.0236327  0.00199181 0.1645764  0.3101612 ]"
1749700,-0.23951954014599322,1975.607260833333,19.873499999999996,13.435499999999998,0.8303333333333334,67.22604166666666,15.4,1034.66,91.01,0.0,0.8287071770429612,"[0.06522572 0.06100241 0.06947189 0.04731142 0.11142185 0.0683201
 0.07890314 0.02031836 0.00935517 0.16331072 0.3053592 ]"
1749800,-0.2385558617115021,1989.431062619047,20.01245238095238,13.006839285714284,0.7746904761904762,66.44319047619048,15.55,1032.4,84.07,0.0,0.8174676924943924,"[0.05587541 0.07826987 0.05310794 0.04521889 0.10772858 0.06433026
 0.08085606 0.02055651 0.00695775 0.18475455 0.30234417]"
1749900,-0.23555780202150345,1992.081379166666,20.026220238095238,14.715011904761905,0.9131369047619047,67.37936904761904,15.34,1032.85,89.76,0.0,0.8250409251451493,"[0.0521301  0.08578689 0.05269454 0.04367823 0.12642406 0.04616924
 0.08896814 0.0159633  0.00534335 0.15328567 0.3295565 ]"
1750000,-0.2118619579821825,1983.872322058823,19.94284068627451,13.63077205882353,0.8272230392156863,66.23353676470589,15.62,1033.82,73.7,0.0,0.7997434586286545,"[0.04291677 0.08262725 0.05246692 0.04077841 0.11911834 0.06039373
 0.07923246 0.01169849 0.00200327 0.17687859 0.33188578]"
1750100,-0.197252559363842,1990.7090514215681,19.991009803921568,15.09541911764706,0.9595784313725492,66.37184068627451,15.62,1036.2,64.85,0.0,0.788715294599533,"[0.06726402 0.08049972 0.06075758 0.05870794 0.10191075 0.05505558
 0.0906598  0.01551084 0.00288111 0.15821677 0.30853584]"
1750200,-0.1926560351252556,1994.2598894047617,20.015482142857145,16.146535714285715,1.0834940476190476,66.61411904761906,15.5,1031.94,63.14,0.0,0.7906684786081314,"[0.03936487 0.07899412 0.05178292 0.05757998 0.11948818 0.06047069
 0.06755549 0.01557692 0.00300778 0.1739195  0.33225957]"
1750300,-0.2084355740994215,1983.1746926190474,19.93367857142857,13.988708333333337,0.8683511904761905,66.54642261904763,15.56,1034.8,75.97,0.0,0.8055543613433838,"[0.05548935 0.07378952 0.0556163  0.04966499 0.1175501  0.06118134
 0.06934395 0.01548482 0.00299046 0.17631781 0.32257137]"
1750400,-0.20055302783846854,1979.904855,19.882375000000003,15.514083333333334,1.0224583333333332,66.89395833333334,15.41,1030.27,71.37,0.0,0.8004455471038818,"[0.0427312  0.09509759 0.04473703 0.0406247  0.1207227  0.06787919
 0.0651357  0.0159242  0.00248499 0.16721377 0.33744895]"
1750500,-0.18707458972930907,1982.4390808333328,19.887583333333335,17.019125000000003,1.1725416666666666,67.03304166666666,15.4,1031.84,63.35,0.0,0.7967556273937225,"[0.03974364 0.08060309 0.04160759 0.04596429 0.13157977 0.05199526
 0.07784478 0.01787217 0.00395786 0.17037778 0.3384538 ]"
1750600,-0.17111035533249377,1987.1359483333333,19.927541666666666,16.521083333333333,1.125375,65.911,15.74,1037.09,45.59,0.0,0.7673438328504563,"[0.04814196 0.06944644 0.05357207 0.0363895  0.14162265 0.05974246
 0.0699349  0.01879121 0.00645888 0.16512236 0.3307776 ]"
1750700,-0.15736897863447666,1953.8841961274502,19.595448529411765,15.340617647058822,1.0108529411764706,65.06364705882353,15.93,1035.99,32.59,0.0,0.7489864778518677,"[0.03788605 0.06586217 0.05014563 0.03616563 0.1290637  0.06670603
 0.08385605 0.0204809  0.00160554 0.15955205 0.34867626]"
1750800,-0.14408423699438572,1942.123833431372,19.491379901960787,13.646906862745098,0.8189142156862745,64.52934313725491,16.03,1034.2,28.38,0.0,0.7387607383728028,"[0.0509916  0.0701156  0.0566879  0.04346302 0.11939903 0.04723751
 0.08131791 0.01854517 0.00356619 0.1562856  0.35239047]"
1750900,-0.16132072366774083,1990.6442042647059,19.99020343137255,13.530789215686273,0.8194852941176471,64.54245588235294,16.03,1034.39,41.1,0.0,0.7469246190786362,"[0.03433823 0.07071724 0.06416095 0.04495247 0.12926319 0.05926694
 0.08807629 0.01644957 0.00434745 0.16997963 0.31844807]"
1751000,-0.19900462202727795,1984.5334094117645,19.936200980392158,14.54902205882353,0.8860906862745098,66.12071568627451,15.7,1037.57,68.71,0.0,0.7829382544755936,"[0.04043722 0.06251807 0.06207443 0.04543129 0.1471825  0.05426187
 0.07377402 0.01796047 0.00567883 0.17227179 0.31840947]"
1751100,-0.2025280286371708,1980.9738582913158,19.90856267507003,13.918092086834736,0.8150836834733893,65.64600350140057,15.77,1034.37,71.7,0.0,0.7868992149829864,"[0.05300737 0.0627218  0.08408345 0.03991183 0.11936224 0.05660404
 0.06661616 0.0147405  0.00558862 0.17804013 0.31932384]"
1751200,-0.1893987999856472,1984.2694609803916,19.93594362745098,14.160499999999999,0.8445,65.60293137254902,15.77,1033.99,66.33,0.0,0.773435452580452,"[0.04287575 0.08001313 0.0550818  0.03358958 0.11598391 0.06319923
 0.10188635 0.02107556 0.00495666 0.17964478 0.30169323]"
1751300,-0.19290271148085594,1991.2840099999992,19.983041666666665,16.675791666666665,1.0910416666666667,66.44425,15.53,1031.36,68.09,0.0,0.7823783272504806,"[0.06476022 0.07832412 0.05863176 0.03561875 0.11000429 0.05587048
 0.07918118 0.01558296 0.0043534  0.17398229 0.32369053]"
1751400,-0.19075527906417847,1992.7076024999997,20.005,16.3295,1.0977916666666665,67.011625,15.45,1034.84,73.87,0.0,0.7941077607870102,"[0.06191363 0.08702824 0.05727991 0.04174235 0.11381523 0.06493018
 0.07825878 0.01875182 0.00959599 0.15374455 0.31293935]"
1751500,-0.19132993437349796,2002.7247499999994,20.105291666666666,16.398041666666664,1.0868333333333333,66.92166666666667,15.4,1030.06,73.3,0.0,0.8045071476697921,"[0.05359519 0.07011548 0.0570606  0.05267479 0.12231369 0.07642145
 0.06220755 0.0157744  0.00577646 0.1615328  0.3225276 ]"
1751600,-0.1918848679959774,1980.360491547619,19.86944642857143,17.72592261904762,1.333892857142857,68.0021488095238,15.17,1031.17,77.87,0.0,0.8205497229099273,"[0.05827303 0.0868728  0.0454715  0.06075379 0.10278052 0.0664284
 0.08264624 0.01805034 0.00236631 0.1642751  0.312082  ]"
1751700,-0.1795816393196583,1973.6659123809522,19.78450595238095,19.317922619047618,1.580107142857143,68.58015476190477,15.04,1031.27,75.8,0.0,0.8253531569242477,"[0.05511869 0.06333052 0.06902312 0.06855272 0.11956681 0.06662682
 0.0640583  0.0178185  0.00276811 0.15697671 0.31615967]"
1751800,-0.17225136928260326,1946.3734791666668,19.511208333333332,19.076541666666664,1.7011785714285714,69.09358333333334,14.98,1034.91,75.5,0.0,0.8263685846328735,"[0.0498267  0.07769627 0.06203011 0.04896231 0.13476871 0.04080573
 0.06434617 0.01444313 0.00268368 0.16965    0.33478722]"
1751900,-0.1759938684105873,1955.6285466666661,19.59958333333333,19.015583333333336,1.6580833333333331,68.559375,15.03,1030.38,66.56,0.0,0.8244873839616775,"[0.04440038 0.07001831 0.06436834 0.04885323 0.11969755 0.05393038
 0.07506552 0.01958926 0.0057264  0.14984778 0.3485029 ]"
1752000,-0.1758302776888013,1951.44021797619,19.56409523809524,19.07771428571429,1.6770595238095236,69.30403571428572,14.96,1036.54,77.32,0.0,0.8301121920347214,"[0.05005864 0.07658339 0.06231529 0.04627892 0.1405728  0.05277724
 0.07306163 0.02527186 0.00424505 0.15915975 0.30967546]"
1752100,-0.18726006723940372,1961.3597958333328,19.670767857142856,18.910863095238096,1.6423928571428572,69.44843452380952,14.94,1037.34,84.38,0.0,0.8364689004421234,"[0.05631979 0.06318822 0.06589315 0.05312654 0.13217407 0.06730425
 0.06946896 0.01228796 0.00275656 0.1614489  0.31603163]"
1752200,-0.18294375538825988,1981.0597516666662,19.861666666666668,18.475708333333333,1.5162083333333334,67.99212500000002,15.11,1027.17,66.63,0.0,0.8079920148849488,"[0.0572134  0.0632522  0.05309138 0.03781578 0.13790224 0.04333308
 0.07428974 0.01800098 0.003754   0.1704027  0.34094453]"
1752300,-0.19951832555234433,1981.4093708333326,19.879916666666666,17.283250000000002,1.2731666666666666,67.4955,15.23,1027.58,70.82,0.0,0.8091496860980988,"[0.05634829 0.06536948 0.06232336 0.0426407  0.12614474 0.05642899
 0.08553722 0.01638202 0.00475657 0.17044368 0.31362495]"
1752400,-0.20843413434922695,1966.2570141666665,19.767666666666667,14.4955,0.9303333333333331,67.44420833333334,15.26,1028.7,89.19,0.0,0.830647491812706,"[0.0645119  0.07959688 0.08010357 0.04567364 0.09991754 0.07515508
 0.07227453 0.01770436 0.00927277 0.15943573 0.296354  ]"
1752500,-0.21793300442397595,1943.739519439776,19.56326575630252,12.566763655462184,0.7667265406162466,67.10108718487395,15.42,1033.68,94.93,0.0,0.8373136687278747,"[0.06384633 0.06293828 0.06409973 0.04740665 0.11799184 0.06286582
 0.08999272 0.02765056 0.00546076 0.15923381 0.2985135 ]"
1752600,-0.21498091340065004,1954.2482341666662,19.668916666666668,12.978583333333336,0.8088333333333334,67.78054166666666,15.27,1034.46,99.82,0.0,0.8416361856460571,"[0.06287797 0.06899531 0.07631151 0.03675586 0.11832378 0.05762425
 0.10300923 0.02373751 0.00962103 0.13920854 0.303535  ]"
1752700,-0.1942021783441305,1967.1547292857138,19.770196428571428,14.521285714285716,0.9463154761904762,67.15811904761905,15.34,1029.63,80.1,0.0,0.8159217721223831,"[0.05872425 0.0643101  0.09068054 0.04153594 0.09872142 0.06214076
 0.08032099 0.02489644 0.00559843 0.16569361 0.30737755]"
1752800,-0.18259584218263625,1974.6309641666664,19.8185,15.876083333333336,1.0402083333333332,66.54070833333333,15.53,1032.92,60.45,0.0,0.7934397494792939,"[0.07729907 0.06911454 0.0756623  0.03637397 0.09614258 0.04672585
 0.08395883 0.01717955 0.00399285 0.16611303 0.3274374 ]"
1752900,-0.1908182020485401,1992.5638274999997,19.993499999999997,16.854875,1.1379583333333334,66.99920833333334,15.38,1030.02,66.14,0.0,0.7888220781087876,"[0.05521766 0.07292317 0.06603941 0.04286576 0.09332268 0.05438053
 0.08875115 0.01580948 0.00497283 0.1782501  0.32746723]"
1753000,-0.20189412675797938,1979.3704094047614,19.871113095238094,16.692071428571428,1.1686190476190474,67.7323988095238,15.18,1027.82,79.15,0.0,0.8080381333827973,"[0.09232572 0.07539267 0.07754914 0.03953651 0.10810164 0.04455258
 0.08157164 0.02023868 0.00290707 0.15165403 0.30617028]"
1753100,-0.22123557329177856,1984.7664509523806,19.931601190476194,17.09565476190476,1.1855535714285714,68.58381547619048,15.05,1031.83,93.89,0.0,0.8192631912231445,"[0.07279953 0.07633427 0.0662799  0.03519176 0.11587737 0.06163288
 0.09565928 0.02804733 0.0048827  0.16402361 0.2792714 ]"
1753200,-0.2189546664059162,1983.3353616666664,19.913916666666665,17.24191666666667,1.15275,68.30908333333335,15.14,1033.89,92.02,0.0,0.8146113133430481,"[0.08567873 0.09512438 0.07107334 0.03699037 0.10086454 0.06133961
 0.08325616 0.01479582 0.00407769 0.15752393 0.28927538]"
1753300,-0.23143410801887512,1991.3626408333334,20.01292857142857,17.009220238095235,1.1844880952380954,69.7582380952381,14.86,1036.02,112.95,0.0,0.8344015854597092,"[0.09132896 0.08687305 0.06286815 0.03366757 0.10768915 0.05120473
 0.07599087 0.02291108 0.00624128 0.14591758 0.31530762]"
1753400,-0.2483830364048481,2000.0264652380945,20.105255952380954,17.01460119047619,1.2118511904761904,70.07969642857144,14.8,1036.65,119.63,0.0,0.8359102475643158,"[0.08088143 0.09315191 0.067769   0.03738641 0.1329915  0.04547147
 0.07396693 0.01973528 0.00386965 0.1427278  0.30204862]"
1753500,-0.2519948248565197,2005.5776921428564,20.151767857142858,17.97810119047619,1.3258809523809523,70.4058630952381,14.71,1034.99,119.64,0.0,0.8379925054311752,"[0.08094427 0.07643142 0.06399214 0.02780245 0.13732769 0.05517649
 0.07661102 0.02162893 0.00754508 0.14834131 0.30419922]"
1753600,-0.2387573391199112,2012.1636435714277,20.20270238095238,17.955041666666666,1.297029761904762,68.80604166666667,15.05,1035.17,99.15,0.0,0.81306092441082,"[0.06579829 0.07279857 0.06251327 0.03413527 0.13293609 0.05637027
 0.07447086 0.02983072 0.0039872  0.16688427 0.30027524]"
1753700,-0.2185616172850132,2008.830513333333,20.165666666666667,17.245166666666663,1.2255416666666668,67.64154166666667,15.24,1030.46,84.46,0.0,0.7892000895738601,"[0.05700527 0.07137144 0.06485941 0.02558948 0.14423399 0.05346878
 0.07635694 0.01929145 0.00410734 0.16204438 0.32167155]"
