epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1493600,-0.09315947573632002,51.60485294117647,17.17481617647059,16.91779411764706,1.7313970588235292,63.81547794117647,16.17,1031.5,1.23,0.0,0.4979886257648468,"[0.15782578 0.0805069  0.01551706 0.02017501 0.08326253 0.0986098
 0.03122501 0.01969846 0.01278565 0.11526512 0.36512867]"
1493700,-0.09991162024438381,51.17326470588236,17.09852941176471,16.660845588235293,1.6106617647058823,63.71547794117647,16.18,1030.54,1.08,0.0,0.5022451347112655,"[0.1364982  0.07116706 0.02543166 0.01920013 0.08734354 0.10541313
 0.03319202 0.02266458 0.00894943 0.11869132 0.37144893]"
1493800,-0.09397557776421309,51.75406470588235,17.19794117647059,17.039264705882353,1.8175,64.2239705882353,16.05,1030.62,1.62,0.0,0.4942763149738312,"[0.1556195  0.0556969  0.02367397 0.02158137 0.08541705 0.1047943
 0.03819112 0.02059998 0.00808279 0.11310836 0.37323466]"
1493900,-0.09496302723884582,52.01188382352941,17.247426470588234,17.17125,1.9465073529411765,64.47889705882353,16.04,1034.14,1.15,0.0,0.5059747049212455,"[0.11874347 0.08056159 0.03331652 0.01565194 0.10050034 0.10543942
 0.02932679 0.01986318 0.00681081 0.13207443 0.35771152]"
1494000,-0.10771605491638184,52.050236029411764,17.247941176470587,17.203676470588235,1.8992279411764705,64.5535294117647,16.05,1035.95,0.91,0.0,0.5310505631566048,"[0.13621731 0.08578419 0.02631378 0.02012024 0.07164659 0.12074154
 0.03550206 0.02167391 0.01185743 0.10361866 0.36652428]"
1494100,-0.11638790607452393,51.88471044117645,17.209007352941175,17.137794117647058,1.8229730392156864,64.59102450980392,16.07,1037.74,0.86,0.0,0.562591877579689,"[0.13197333 0.06888526 0.03715179 0.01954838 0.07582404 0.12487362
 0.04096804 0.01652043 0.00510281 0.11319546 0.36595684]"
1494200,-0.10884025767445564,51.85001764705882,17.198676470588236,17.12625,1.8329411764705883,64.73246323529412,16.03,1037.57,0.85,0.0,0.5581980895996094,"[0.1302752  0.08135504 0.02674247 0.01693317 0.08357921 0.11077397
 0.03410376 0.0299699  0.00944645 0.11619332 0.36062756]"
1494300,-0.11174940034747123,51.51156764705882,17.10893382352941,17.005404411764705,1.67375,64.51930147058823,16.05,1035.38,1.05,0.0,0.5457855409383774,"[0.12422968 0.09009129 0.03228271 0.0230032  0.09201185 0.10474256
 0.03628959 0.02118979 0.00733323 0.11292488 0.35590118]"
1494400,-0.10461323685944081,51.75909411764707,17.18018382352941,17.082647058823532,1.7911764705882354,64.41077205882353,16.06,1034.26,0.98,0.0,0.5280604183673858,"[0.14114211 0.07829361 0.02810306 0.02124369 0.08277994 0.09494635
 0.03099752 0.02901694 0.00770588 0.10823029 0.37754062]"
1494500,-0.10685477402061223,52.0140714869281,17.23420343137255,17.17906045751634,1.9852859477124185,64.5592524509804,16.09,1038.43,0.83,0.0,0.5318129172921181,"[0.13481931 0.07385907 0.02299263 0.02071263 0.09874739 0.10690754
 0.04790156 0.02097902 0.00701641 0.10186302 0.36420143]"
1494600,-0.11268267765641213,52.00143921568627,17.22311274509804,17.184105392156862,2.030735294117647,64.90755392156863,16.02,1039.71,0.59,0.0,0.543380209505558,"[0.16799977 0.05668215 0.02385006 0.01946899 0.07399086 0.11627209
 0.03497081 0.02719256 0.00524077 0.11102366 0.36330828]"
1494700,-0.11311514087021352,51.91275661764706,17.201213235294116,17.161066176470587,2.0777573529411764,64.95441176470587,16.03,1041.14,0.73,0.0,0.5401403662562371,"[0.15356992 0.05795904 0.02596107 0.0207864  0.09139892 0.09568229
 0.0293491  0.01954074 0.00348727 0.12998135 0.37228388]"
1494800,-0.11806211471557618,51.942248529411756,17.203529411764706,17.176948529411767,2.1021691176470587,64.97147058823529,16.04,1041.99,0.72,0.0,0.5396044790744782,"[0.16090849 0.06809831 0.02562281 0.01747864 0.07707905 0.11594404
 0.02936826 0.01703737 0.00609961 0.10991578 0.37244767]"
1494900,-0.11079227082431316,51.994800098039214,17.20932598039216,17.197561274509802,2.1380882352941177,65.0311568627451,16.0,1040.45,0.71,0.0,0.523491100370884,"[0.16939405 0.06673435 0.02405851 0.01503192 0.0636442  0.12084039
 0.02913231 0.01798843 0.00735534 0.11371846 0.37210205]"
1495000,-0.10643386125564575,51.722667647058806,17.141507352941176,17.096102941176472,2.061066176470588,64.79599264705882,16.01,1037.36,0.93,0.0,0.5128315079212189,"[0.1664961  0.06653248 0.02211329 0.01602973 0.08738972 0.10363214
 0.02820989 0.02531306 0.00762314 0.10649697 0.3701635 ]"
1495100,-0.11966469783335924,51.90178088235295,17.206911764705882,17.124779411764706,1.9660661764705885,64.62426470588235,16.07,1038.3,0.73,0.0,0.5352878800034523,"[0.15335162 0.06389094 0.01906203 0.02015916 0.07461477 0.11496645
 0.03176956 0.02456498 0.00646163 0.11378507 0.3773738 ]"
1495200,-0.12905691228806973,52.091674950980384,17.25809068627451,17.196803921568627,1.9301789215686274,65.1003431372549,16.01,1042.11,0.5,0.0,0.5598996579647064,"[0.12267081 0.0847171  0.02349349 0.02590071 0.1003789  0.10201059
 0.03104406 0.02262853 0.00789301 0.1215892  0.35767362]"
1495300,-0.13369668230414392,52.11806191176469,17.265166666666666,17.224431372549017,2.0602205882352944,64.96163970588235,16.06,1043.08,0.75,0.0,0.5521575284004211,"[0.14210378 0.06901638 0.02194939 0.0189522  0.09076358 0.11139787
 0.04254734 0.02369066 0.0063024  0.11082602 0.3624504 ]"
1495400,-0.12770597875118256,51.96213200980391,17.205644607843137,17.182299019607843,2.023975490196078,65.35579166666666,15.99,1044.87,0.69,0.0,0.5652389824390411,"[0.13853456 0.08432604 0.01515016 0.02486552 0.08696508 0.11068923
 0.03569525 0.01551303 0.00422014 0.11608642 0.36795458]"
1495500,-0.12861722066998482,51.64332725490195,17.14335294117647,17.010448529411764,1.8952107843137256,64.87783823529412,16.05,1041.05,0.65,0.0,0.5683065241575241,"[0.11494485 0.07758979 0.02700578 0.03162066 0.09143521 0.10266826
 0.03870804 0.01844135 0.00509124 0.11146397 0.3810309 ]"
1495600,-0.11913696594536305,52.21488472222222,17.30720833333333,17.22776388888889,2.111902777777778,65.20361111111112,16.0,1043.09,0.82,0.0,0.5540707522630691,"[0.16931671 0.07729123 0.02064756 0.01509443 0.07814732 0.11030989
 0.03280342 0.01464967 0.002382   0.12294769 0.35641015]"
1495700,-0.11232752297073603,52.3853169117647,17.337426470588234,17.30893382352941,2.1644117647058825,65.07794117647059,16.02,1042.48,0.69,0.0,0.5313185906410217,"[0.1510035  0.06831908 0.02203336 0.0151726  0.09408756 0.11400455
 0.03445861 0.02007779 0.00791552 0.11015662 0.36277083]"
1495800,-0.10814071394503116,52.28203014705881,17.316801470588235,17.243897058823528,2.04125,64.7877205882353,16.02,1037.84,0.88,0.0,0.5133952847123147,"[0.16084886 0.08359614 0.01618501 0.01093929 0.08002029 0.10749928
 0.03356776 0.01437811 0.00864257 0.12500025 0.35932243]"
1495900,-0.09265808887779713,52.37330955882352,17.354264705882354,17.275294117647057,2.0402573529411767,64.6341544117647,16.02,1035.37,0.86,0.0,0.49485380977392196,"[0.12856373 0.07258965 0.01855332 0.01291375 0.10799199 0.10346963
 0.02198932 0.02039432 0.00753846 0.12613681 0.379859  ]"
1496000,-0.09521983793005347,52.1920625,17.2725,17.2525,2.161875,64.99625,16.0,1039.94,0.94,0.0,0.5216295918822289,"[0.13015117 0.09103792 0.01834518 0.01549423 0.10557937 0.09020147
 0.02916014 0.0134811  0.00657046 0.11497903 0.38499993]"
1496100,-0.11434907421469688,52.356210294117645,17.316801470588235,17.310220588235293,2.1718014705882354,65.2029044117647,16.02,1044.49,0.67,0.0,0.5515562331676483,"[0.13733098 0.09499916 0.02039476 0.01156907 0.09997851 0.09419995
 0.0298802  0.02375931 0.0062792  0.11782415 0.3637847 ]"
1496200,-0.10345905035734176,52.604911813725494,17.393203431372548,17.38790931372549,2.170098039215686,65.06723284313726,16.01,1041.65,0.63,0.0,0.5425642454624175,"[0.15313725 0.08838201 0.02063471 0.00859445 0.09134622 0.09517459
 0.03310611 0.01747043 0.00735552 0.11401703 0.37078166]"
1496300,-0.10045746766030789,52.00686470588234,17.23139705882353,17.138970588235292,2.1410661764705883,64.9764705882353,16.02,1040.87,0.68,0.0,0.5308966121077537,"[0.12822667 0.10566545 0.01485225 0.00684947 0.08921343 0.11077831
 0.0230595  0.01883084 0.00669237 0.12007494 0.37575674]"
1496400,-0.0950069436430931,52.3935,17.334375,17.311875,2.23375,65.02875,16.0,1040.46,0.93,0.0,0.5108849436044693,"[0.13046937 0.08825488 0.02239627 0.01127255 0.08900917 0.10770296
 0.026389   0.02966113 0.00980012 0.11706514 0.36797944]"
1496500,-0.10420315831899643,51.97948401960784,17.192041666666668,17.17303431372549,2.2400196078431374,65.20788480392157,16.02,1044.52,0.61,0.0,0.5439155921339989,"[0.15991782 0.07769617 0.02098414 0.01348122 0.09609444 0.10492031
 0.0316847  0.01892252 0.01091284 0.11541495 0.34997094]"
1496600,-0.10232939000241459,52.3855375,17.33,17.3025,2.205,65.228125,16.0,1043.65,0.62,0.0,0.550724191069603,"[0.11694348 0.09537625 0.02190389 0.01355239 0.09946994 0.09912699
 0.02833411 0.0171609  0.0067468  0.12432177 0.37706348]"
1496700,-0.10122685257345437,52.089064950980394,17.257303921568628,17.189767156862743,1.9640539215686275,65.0079044117647,16.03,1041.95,0.69,0.0,0.5636043339967728,"[0.12193554 0.09856909 0.01706969 0.01622215 0.09056059 0.09752643
 0.03479564 0.01431202 0.00406057 0.12204724 0.38290104]"
1496800,-0.10314800158143043,51.50344333333332,17.17925,16.836125,1.74675,65.16979166666667,15.98,1041.37,1.09,0.0,0.5719451642036438,"[0.14902812 0.09897599 0.01651151 0.0123388  0.06339665 0.12672798
 0.03509133 0.02059735 0.00695356 0.11377849 0.35660025]"
1496900,-0.10294775787740945,51.83510249999999,17.199416666666664,17.074416666666664,1.8643333333333334,65.263625,15.99,1043.55,0.56,0.0,0.5768118280172349,"[0.14914428 0.10226545 0.02230352 0.01132454 0.06818976 0.11237244
 0.02655915 0.02127975 0.00385142 0.11857856 0.36413112]"
1497000,-0.10762071620672942,51.51723333333332,17.082833333333333,16.997833333333332,1.939875,65.451625,15.98,1045.89,0.5,0.0,0.569805645942688,"[0.16247176 0.10878123 0.0206455  0.01086891 0.06642388 0.09639856
 0.03287445 0.01767689 0.00746743 0.11369828 0.36269307]"
1497100,-0.10955699726939201,51.31152428571428,17.035625,16.981160714285714,2.028172619047619,65.88068452380952,15.89,1046.63,1.55,0.0,0.5637330722808838,"[0.17121097 0.07906851 0.01517821 0.01380674 0.06606839 0.10024003
 0.03142355 0.02770717 0.0094561  0.10785885 0.3779815 ]"
1497200,-0.11124494645744562,51.1318575,17.016291666666667,16.814875,1.8926250000000002,66.23983333333334,15.66,1037.02,0.9,0.0,0.5744885039329529,"[0.15779383 0.08120358 0.02632738 0.01166919 0.06057093 0.09388325
 0.03446886 0.02240428 0.00976032 0.11054803 0.39137033]"
1497300,-0.11293048620223999,50.589584166666654,16.89679166666667,16.57208333333333,1.748375,66.09262500000001,15.69,1036.71,1.24,0.0,0.5892239111661911,"[0.17234729 0.08800686 0.01490382 0.01617743 0.06320401 0.09395494
 0.0234057  0.01810622 0.00272698 0.12455853 0.38260826]"
1497400,-0.1188808973506093,50.9028675,16.987465686274508,16.72061274509804,1.8392573529411762,66.23920588235295,15.67,1037.6,1.71,0.0,0.5828370040655136,"[0.15979832 0.0763975  0.01720358 0.01159716 0.0706474  0.10289461
 0.03189084 0.03034818 0.00321452 0.11880907 0.37719885]"
1497500,-0.11268922220915556,51.18852573529411,17.11349754901961,16.71444117647059,1.7263774509803924,66.05030147058824,15.76,1040.65,1.32,0.0,0.5663346004486084,"[0.15634923 0.07966092 0.01292059 0.01144097 0.07776758 0.10527041
 0.02135388 0.02078768 0.00105415 0.1124265  0.40096807]"
1497600,-0.11789727237075567,51.45968053921569,17.119475490196077,16.929835784313724,1.8867573529411765,66.33376960784314,15.68,1039.79,0.86,0.0,0.5821958339214325,"[0.1684494  0.07569125 0.0164029  0.01383632 0.07738479 0.10538012
 0.0322618  0.01693928 0.00490405 0.1169636  0.37178653]"
1497700,-0.12103678278625012,51.99672892857143,17.282125,17.1615,1.9414285714285713,65.72729761904762,15.91,1045.44,1.57,0.0,0.562038146853447,"[0.14745419 0.0714793  0.02712186 0.01641243 0.0890376  0.10602432
 0.03306172 0.02447724 0.00534109 0.1173442  0.36224607]"
1497800,-0.11998576745390892,52.09347666666667,17.256708333333332,17.217333333333332,1.9605416666666668,65.7045,15.95,1047.92,0.58,0.0,0.5609516602754593,"[0.1644864  0.08742575 0.01775368 0.01587906 0.08820409 0.10020132
 0.03244326 0.02127512 0.0057991  0.11227749 0.35425472]"
1497900,-0.12582163833081722,51.87636083333333,17.234063725490195,17.082473039215685,1.7916544117647062,65.55704901960785,15.94,1044.75,0.78,0.0,0.5714748412370682,"[0.14788435 0.07262949 0.0188964  0.01220798 0.08712565 0.11322559
 0.03023901 0.02354356 0.00591276 0.1069566  0.38137862]"
1498000,-0.13922292567789554,51.33371921568626,17.068875000000002,16.872588235294117,1.757953431372549,65.21880637254903,15.99,1042.7,0.6,0.0,0.5759870958328247,"[0.15003933 0.06633211 0.02184166 0.01200018 0.10495222 0.09663891
 0.02556351 0.03169169 0.0058249  0.1122508  0.37286472]"
1498100,-0.1348745460063219,51.03211602941175,16.992492647058825,16.751610294117643,1.7083112745098037,64.89038970588236,16.06,1041.88,0.68,0.0,0.5669478344917297,"[0.15800646 0.06581738 0.02733683 0.01062824 0.08334807 0.10279132
 0.02889065 0.02756714 0.00429427 0.11885503 0.37246466]"
1498200,-0.1198287919908762,51.37272352941175,17.120698529411765,16.81606617647059,1.6579044117647057,64.49952205882353,16.06,1035.69,0.76,0.0,0.5370479118824005,"[0.1589486  0.0690186  0.02669298 0.01342478 0.08750125 0.1063543
 0.0330248  0.02182769 0.00395455 0.12464629 0.35460618]"
1498300,-0.12015759531408549,51.62770514705881,17.177536764705884,16.938088235294117,1.7712132352941177,64.49238970588236,16.07,1036.2,0.71,0.0,0.5201861536502839,"[0.1575334  0.07380233 0.02751441 0.00899229 0.0953524  0.10041107
 0.03455269 0.02625458 0.00827405 0.10538379 0.361929  ]"
1498400,-0.11646181743592024,51.37117573529411,17.03908088235294,16.937941176470588,1.9690441176470586,64.91338235294117,16.03,1040.46,0.63,0.0,0.5183441814780235,"[0.16841218 0.05153745 0.01927434 0.00911282 0.09221353 0.11763719
 0.03599627 0.02436926 0.00216368 0.12438931 0.354894  ]"
1498500,-0.11955530010163784,51.923611764705875,17.235441176470587,17.07875,1.8434558823529412,64.72139705882353,16.05,1038.64,0.74,0.0,0.5286884167790413,"[0.16205455 0.05614789 0.02054346 0.0091723  0.10545393 0.09411497
 0.0348952  0.01987538 0.00330765 0.11788451 0.37655014]"
1498600,-0.1192352120578289,51.59210661764706,17.168308823529415,16.901691176470585,1.7234926470588234,64.48702205882354,16.06,1035.48,0.46,0.0,0.518897784948349,"[0.17351966 0.05679708 0.01929433 0.00784346 0.09453712 0.10063312
 0.02794811 0.03225187 0.00963431 0.11778025 0.3597607 ]"
1498700,-0.11084866892546415,51.78513308823529,17.195404411764706,17.0175,1.809264705882353,64.23529411764706,16.08,1032.67,0.68,0.0,0.4992710962891579,"[0.15381089 0.06030044 0.02058257 0.00784123 0.11064895 0.09664539
 0.03987974 0.02052976 0.00649043 0.11878638 0.36448425]"
1498800,-0.11664446346461772,51.77373529411765,17.177977941176472,17.030110294117645,1.8570588235294119,64.47404411764707,16.08,1036.54,0.58,0.0,0.5110204407572746,"[0.14858319 0.06371104 0.01565215 0.0107356  0.12375783 0.10647573
 0.033587   0.02050466 0.00661285 0.11455071 0.3558292 ]"
1498900,-0.12502195924520493,51.81370147058824,17.219301470588235,16.99345588235294,1.8217279411764706,64.5526838235294,16.03,1034.71,0.48,0.0,0.5279034444689751,"[0.14555189 0.06750306 0.01586644 0.01302566 0.10174585 0.1078699
 0.03596872 0.02259983 0.00397864 0.12435777 0.36153227]"
1499000,-0.12687412574887275,52.20525838235293,17.29904656862745,17.213384803921567,1.908019607843137,65.09129166666666,16.05,1044.49,0.45,0.0,0.549392845928669,"[0.1375309  0.05310155 0.02596081 0.01227398 0.11979882 0.12449779
 0.02936316 0.01968719 0.00667536 0.1211009  0.35000953]"
1499100,-0.1319337086379528,51.92225367647059,17.254551470588236,17.057235294117646,1.8718970588235297,65.54422058823529,15.97,1046.46,0.6,0.0,0.567506936788559,"[0.13767508 0.06760257 0.02020263 0.01009393 0.09512016 0.11467758
 0.03073255 0.01700853 0.01046695 0.12173906 0.37468097]"
1499200,-0.12747175347059966,51.8761125490196,17.226473039215687,17.06779656862745,1.8419754901960783,65.4124705882353,15.98,1045.01,0.47,0.0,0.5626957815885544,"[0.1289977  0.06816996 0.01962505 0.01527621 0.11376281 0.09851205
 0.03688915 0.02344946 0.00614564 0.11604488 0.3731271 ]"
1499300,-0.12405770998448133,52.00168230392156,17.26923529411765,17.084639705882356,1.971046568627451,65.51339705882353,15.98,1046.73,0.46,0.0,0.563854513168335,"[0.15884101 0.06738782 0.01557043 0.01327279 0.09317548 0.10505245
 0.04063786 0.02213907 0.00329825 0.10411633 0.3765085 ]"
1499400,-0.12961534395813942,51.919236225490195,17.222975490196077,17.153242647058825,1.8852107843137256,65.77730392156863,15.92,1046.98,0.73,0.0,0.573714028596878,"[0.14887969 0.06759535 0.01857531 0.01628429 0.09642921 0.10548652
 0.03898467 0.01847359 0.00512705 0.11695978 0.36720455]"
1499500,-0.12929018035531045,51.99677691176469,17.25925,17.162220588235297,1.9884803921568628,65.81625245098039,15.87,1044.24,0.99,0.0,0.5943752443790435,"[0.11544102 0.07359339 0.02279519 0.01297582 0.11341578 0.09594653
 0.03561701 0.01415604 0.00819167 0.12172677 0.3861408 ]"
1499600,-0.11515677701681852,51.82576450980391,17.210318627450977,17.05484068627451,1.949985294117647,65.63774509803922,15.94,1046.14,0.46,0.0,0.5906079733371734,"[0.15115921 0.06610513 0.02151391 0.01073549 0.08842126 0.11314501
 0.03654436 0.01671427 0.01120164 0.11031526 0.3741445 ]"
1499700,-0.12197112254798412,52.396135833333325,17.382208333333335,17.282943627450983,2.0435,66.03799754901961,15.87,1047.85,0.81,0.0,0.593361496925354,"[0.1393148  0.06228595 0.01916141 0.01654742 0.11433181 0.11506997
 0.02614311 0.01580522 0.00749846 0.11771651 0.36612535]"
1499800,-0.12213349618017673,52.08452544117647,17.27126225490196,17.20265931372549,2.0282230392156864,66.18211029411765,15.72,1040.07,0.93,0.0,0.5934202396869659,"[0.13131995 0.07344405 0.01346817 0.01181747 0.10519074 0.1132502
 0.03570709 0.01547944 0.00887337 0.11140545 0.38004407]"
1499900,-0.12907927647233008,52.369106666666646,17.341375,17.308874999999997,2.2312083333333335,66.30095833333333,15.7,1040.73,0.65,0.0,0.5896487253904342,"[0.14711839 0.0516253  0.0238415  0.01466285 0.09553958 0.10703549
 0.04322217 0.01529348 0.00692356 0.10704353 0.3876942 ]"
1500000,-0.12570346914231778,52.57223,17.407666666666668,17.370125,2.220083333333333,66.21854166666668,15.7,1039.41,0.75,0.0,0.5946403622627259,"[0.1370562  0.07322998 0.01912854 0.01357249 0.11338428 0.11055949
 0.030619   0.0141101  0.00937604 0.11494447 0.36401945]"
1500100,-0.11537985969334841,51.48125588235294,17.085017156862747,17.009544117647057,2.0300833333333337,66.24049019607844,15.55,1029.64,0.68,0.0,0.5993237620592118,"[0.11720244 0.0910574  0.01871125 0.01808683 0.11077575 0.07955142
 0.04133587 0.02278227 0.0123847  0.10719253 0.38091955]"
1500200,-0.10626367516815663,51.56657215686273,17.14439950980392,16.966127450980395,1.9461691176470588,65.61445588235294,15.96,1046.98,0.48,0.0,0.5789173287153244,"[0.14413455 0.10248639 0.01032044 0.01544987 0.08345435 0.10109114
 0.04310042 0.01528398 0.00325817 0.10360666 0.37781402]"
1500300,-0.10435467172414065,51.76374549019609,17.164629901960783,17.09915196078431,1.9992867647058825,65.64758823529411,15.88,1042.29,0.34,0.0,0.5853899645805359,"[0.14381228 0.08635126 0.01633075 0.01244536 0.095873   0.10915836
 0.04167977 0.01915946 0.01609917 0.10080716 0.35828343]"
1500400,-0.11418471019715071,51.90305112745097,17.195379901960784,17.159276960784315,2.0793161764705883,65.76064215686274,15.91,1046.09,0.33,0.0,0.5704222983121872,"[0.14695522 0.07483771 0.01391542 0.0115488  0.08525963 0.1068316
 0.03065177 0.01489953 0.00923458 0.11909012 0.38677564]"
1500500,-0.10698489913716912,51.67422176470589,17.161698529411762,17.0373431372549,1.9866029411764705,65.55016666666667,15.99,1047.99,0.68,0.0,0.5623237401247024,"[0.15005381 0.08259571 0.01867495 0.01323181 0.09531087 0.10781921
 0.04082797 0.01037788 0.01618211 0.10074826 0.3641774 ]"
1500600,-0.11461997833102941,51.56278299019608,17.09271568627451,17.04973774509804,2.0476200980392156,65.70687990196079,15.92,1045.9,0.54,0.0,0.5799900251626968,"[0.14150564 0.07451786 0.0184426  0.02561197 0.1086623  0.08990508
 0.04207391 0.01230184 0.0120796  0.10527959 0.3696196 ]"
1500700,-0.12458179011940956,51.638901274509806,17.12728431372549,17.059563725490197,2.0656274509803922,65.7340931372549,15.9,1044.94,0.51,0.0,0.5903361934423447,"[0.14985351 0.07198821 0.02017088 0.01863802 0.08887511 0.09936655
 0.03364295 0.01242847 0.00712467 0.11341587 0.38449576]"
1500800,-0.11179580982774497,51.73422921568627,17.172392156862745,17.037759803921567,1.8939705882352942,65.05696568627451,16.05,1043.93,0.37,0.0,0.5584916484355926,"[0.12551574 0.06775274 0.02023164 0.02351796 0.11709709 0.09148886
 0.03928801 0.01256032 0.00839959 0.11338252 0.38076556]"
1500900,-0.12568242482841016,51.54735867647059,17.12222549019608,16.964210784313728,1.9459460784313722,65.1432156862745,16.02,1043.37,0.54,0.0,0.5554640084505081,"[0.15745735 0.06244037 0.01574455 0.0198641  0.09625531 0.0988918
 0.04332767 0.01239002 0.00945119 0.11483333 0.36934426]"
1501000,-0.12741348560899496,51.60953941176471,17.168058823529414,16.920448529411765,1.8407377450980391,65.07141421568627,16.02,1042.34,0.56,0.0,0.5562371993064881,"[0.14448822 0.07094847 0.0183776  0.01976405 0.09363149 0.09616663
 0.03664577 0.0141797  0.00446835 0.10886844 0.39246127]"
1501100,-0.1269729608669877,52.09389999999999,17.269583333333333,17.18583333333333,2.0300416666666665,65.612875,15.92,1044.44,0.47,0.0,0.5535659092664719,"[0.14478528 0.05976225 0.01961428 0.01814637 0.09354213 0.09749705
 0.04105061 0.01848787 0.00925424 0.10998864 0.38787127]"
1501200,-0.12964734740555287,51.51523245098039,17.183754901960782,16.813997549019607,1.8050367647058823,65.33346323529412,15.96,1042.56,0.58,0.0,0.5540736240148544,"[0.14147614 0.06819801 0.0213027  0.01422937 0.09135332 0.09926632
 0.03275922 0.01546541 0.0076952  0.11698101 0.39127335]"
1501300,-0.11923912700265646,51.70311524509803,17.188142156862746,16.991745098039218,1.8563504901960786,65.4762524509804,15.98,1046.12,0.48,0.0,0.5573216056823731,"[0.1658478  0.06245685 0.02152774 0.01607232 0.08070657 0.10503647
 0.03754817 0.0132522  0.00910601 0.11307871 0.37536716]"
1501400,-0.11665644429624081,51.73369583333332,17.168541666666666,17.063541666666666,1.9744166666666667,65.67991666666667,15.92,1045.53,0.53,0.0,0.5550802212953567,"[0.15956438 0.05223106 0.01730271 0.02012448 0.0920773  0.11447424
 0.02876511 0.01669438 0.00728868 0.11239816 0.37907952]"
1501500,-0.11256864525377751,51.59224284313726,17.100235294117645,17.059058823529412,2.055843137254902,65.85705392156862,15.84,1042.95,0.52,0.0,0.5489407110214234,"[0.16157684 0.05097643 0.02307593 0.02115507 0.09525465 0.10729851
 0.02726625 0.02368096 0.00745654 0.10849784 0.373761  ]"
1501600,-0.1108519971743226,52.04416774509805,17.24654411764706,17.194117647058825,2.1168480392156863,65.81654901960785,15.85,1042.98,0.57,0.0,0.5517352777719498,"[0.1635435  0.05818633 0.02399517 0.01235289 0.08652608 0.10531828
 0.02830778 0.02568622 0.00895481 0.10704683 0.38008207]"
1501700,-0.10374861635267735,52.09642245098037,17.253208333333333,17.222031862745098,2.210879901960784,66.0585269607843,15.77,1041.49,0.38,0.0,0.5562851196527481,"[0.17494287 0.0420931  0.01907929 0.01786878 0.0896732  0.10784305
 0.03183809 0.01209552 0.00981004 0.11394285 0.3808132 ]"
1501800,-0.10080231215804815,51.5369131862745,17.089585784313726,17.03411274509804,2.118588235294118,66.1005931372549,15.81,1044.82,0.61,0.0,0.5568609470129013,"[0.1578138  0.06292    0.01341227 0.01601713 0.10308642 0.09006181
 0.02671343 0.02051985 0.00932271 0.12036294 0.37976962]"
1501900,-0.10113412324339151,51.47023303921569,17.124585784313723,16.884580882352942,1.9096053921568625,65.57981127450981,15.93,1044.42,0.32,0.0,0.5558483225107193,"[0.15326281 0.06140614 0.01363609 0.01099444 0.10218271 0.11545689
 0.03886955 0.01904802 0.01455358 0.09790836 0.3726814 ]"
1502000,-0.09692177839577198,52.13817705882353,17.267541666666666,17.234416666666664,2.0680637254901963,65.69924754901962,15.95,1047.74,0.58,0.0,0.5493577170372009,"[0.1534842  0.05798677 0.01575907 0.01556954 0.10822309 0.10469548
 0.04867881 0.01259733 0.00643406 0.1074819  0.36908978]"
1502100,-0.0935235900990665,51.92203970588234,17.228529411764704,17.093676470588235,1.9428308823529412,65.02099264705883,16.04,1042.82,0.43,0.0,0.5360300889611245,"[0.15435316 0.06408948 0.02167339 0.01914847 0.10066008 0.09262203
 0.04185569 0.01478154 0.01183321 0.10806525 0.37091774]"
1502200,-0.08898662149906159,51.840441911764714,17.186911764705883,17.103345588235292,2.0026470588235292,64.99496323529412,16.02,1041.15,0.55,0.0,0.5179676723480224,"[0.18547434 0.0648708  0.01306654 0.01134424 0.08461488 0.10555188
 0.03616318 0.02002406 0.01438208 0.09547666 0.36903134]"
1502300,-0.08547245629131794,51.75154836601307,17.164791666666666,17.0612295751634,1.9146854575163397,64.54620915032679,16.09,1038.2,0.59,0.0,0.5102376878261566,"[0.14971568 0.05499324 0.0173179  0.01654516 0.10263354 0.10833245
 0.03525433 0.01440599 0.01021939 0.12372229 0.36686006]"
1502400,-0.0931397384032607,51.462277941176474,17.174705882352942,16.787022058823528,1.6513235294117647,64.32095588235293,16.09,1034.66,0.76,0.0,0.5199470832943917,"[0.14772248 0.05707193 0.0181085  0.01924992 0.10667694 0.102332
 0.03047001 0.01837858 0.00765488 0.11935021 0.37298456]"
1502500,-0.10161972265690565,52.175869117647046,17.31886029411765,17.157610294117646,1.8387132352941178,64.72742647058823,16.02,1036.86,0.54,0.0,0.5258563536405564,"[0.16921642 0.03533462 0.01464501 0.01376888 0.10353391 0.11838212
 0.0426553  0.01907668 0.0075677  0.10752905 0.36829033]"
1502600,-0.10409633357077837,52.52744921568627,17.40113725490196,17.32562254901961,1.9933553921568625,65.27562990196077,15.99,1043.69,0.52,0.0,0.531856087744236,"[0.16085318 0.05648905 0.02712822 0.01551724 0.08545037 0.10743292
 0.03307574 0.01622999 0.00746892 0.11941311 0.37094128]"
1502700,-0.10776597157120704,52.514107499999994,17.386000000000003,17.350375,2.073166666666667,65.830375,15.91,1047.27,0.35,0.0,0.5539118599891663,"[0.15158455 0.05285601 0.02412708 0.01445383 0.09005188 0.10700163
 0.03411365 0.01779327 0.00783686 0.12007828 0.38010287]"
