epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1617200,-0.061094720354303717,9.710078095238103,9.801952380952383,9.799285714285714,2.4,72.09257142857142,14.01,1009.99,0.01,0.0,0.6727839010953903,"[0.12764372 0.0833572  0.06249153 0.05789257 0.07648664 0.07236765
 0.01131095 0.00797594 0.00450948 0.04648749 0.4494768 ]"
1617300,-0.073221244874876,9.706266666666673,9.795714285714286,9.783952380952382,2.431047619047619,72.2297619047619,14.02,1012.61,0.02,0.0,0.698392441868782,"[0.1377274  0.06595352 0.0542873  0.06904678 0.07935798 0.0833167
 0.01217913 0.00942105 0.00090717 0.04038578 0.4474172 ]"
1617400,-0.0695715069770813,9.758251428571436,9.83471428571429,9.824952380952384,2.4448095238095235,72.31014285714286,14.01,1013.03,0.11,0.0,0.7103620904684067,"[0.14681475 0.06224504 0.05514773 0.07628191 0.08062725 0.07800866
 0.01353456 0.00407359 0.00724921 0.04367917 0.43233812]"
1617500,-0.06532573913689703,9.760963809523817,9.834619047619048,9.831285714285716,2.469,72.26214285714285,14.01,1012.36,0.06,0.0,0.6755245101451873,"[0.14316003 0.06122024 0.06011678 0.08514456 0.07318594 0.07851817
 0.00985766 0.00723264 0.00197988 0.05466129 0.4249228 ]"
1617600,-0.05702820820268244,9.769942857142864,9.839,9.836333333333334,2.463904761904762,72.13271428571429,14.02,1011.25,0.03,0.0,0.6531246590614319,"[0.15149847 0.06822637 0.05162316 0.07336639 0.08126573 0.07569345
 0.00736245 0.01108412 0.00777117 0.04125997 0.43084875]"
1617700,-0.04618419612525031,9.764167619047626,9.854857142857144,9.85352380952381,2.4334761904761906,71.97661904761904,14.01,1008.35,0.03,0.0,0.6439896899461747,"[0.14089566 0.06083852 0.05770356 0.09150176 0.07073747 0.08243784
 0.01202071 0.00744976 0.00475714 0.04509317 0.42656443]"
1617800,-0.048192311476450415,9.767423809523816,9.887190476190478,9.866904761904763,2.2926666666666664,71.93942857142856,14.02,1008.58,0.05,0.0,0.6676148968935013,"[0.16146812 0.06089364 0.04746635 0.08237375 0.0600152  0.09105602
 0.01372178 0.00568582 0.01080244 0.03981849 0.4266984 ]"
1617900,-0.045408903392963114,9.78080095238096,9.888190476190479,9.863523809523812,2.295952380952381,71.85704761904762,14.08,1011.65,0.07,0.0,0.6630500686168671,"[0.16738456 0.05608311 0.04814259 0.09044047 0.07313524 0.07771755
 0.00977968 0.00681314 0.00566399 0.04180372 0.423036  ]"
1618000,-0.037348618460819126,9.744846666666673,9.849333333333336,9.820857142857145,2.354666666666667,72.00338095238095,14.04,1010.87,0.0,0.0,0.6519294643402099,"[0.15442665 0.05481621 0.03930378 0.1004561  0.06260031 0.07314913
 0.01149871 0.00805772 0.00624798 0.04310946 0.44633394]"
1618100,-0.04009871796239167,9.802861904761912,9.890380952380955,9.875285714285717,2.3588571428571425,72.00990476190475,14.02,1009.53,0.01,0.0,0.655758045911789,"[0.1577533  0.05915561 0.05363182 0.08111224 0.06656432 0.08917393
 0.01172628 0.00658662 0.00257224 0.04559483 0.42612877]"
1618200,-0.04830311734694988,9.77298476190477,9.87809523809524,9.872095238095241,2.341333333333333,71.93552380952381,14.02,1008.52,0.05,0.0,0.6274280434846878,"[0.12736925 0.0547156  0.06480106 0.08644859 0.08492795 0.08040031
 0.01376342 0.00406392 0.00313141 0.04616323 0.43421522]"
1618300,-0.04860285904724151,9.753470476190483,9.879523809523812,9.872380952380956,2.3207142857142857,71.90133333333334,14.03,1008.76,0.05,0.0,0.628749074935913,"[0.15741442 0.0530534  0.07182574 0.06836346 0.0742675  0.07247914
 0.01167566 0.00853828 0.00677223 0.04521166 0.4303985 ]"
1618400,-0.048920514788478614,9.697546666666675,9.838190476190478,9.82752380952381,2.271047619047619,71.72785714285713,14.06,1008.31,0.04,0.0,0.62528788626194,"[0.13234623 0.05205993 0.08451056 0.08240818 0.06066009 0.07758152
 0.01217224 0.00824649 0.0038662  0.04732436 0.4388242 ]"
1618500,-0.046048908419907095,9.742558095238103,9.84966666666667,9.847000000000001,2.2648571428571427,71.83271428571429,14.04,1008.45,0.07,0.0,0.6275811821222306,"[0.13498579 0.04893856 0.08048847 0.07731898 0.07830212 0.07372364
 0.00799571 0.01466342 0.00348413 0.05261878 0.4274804 ]"
1618600,-0.03509860543999821,9.739776190476197,9.85119047619048,9.841190476190478,2.242952380952381,71.74480952380952,14.08,1010.04,0.0,0.0,0.6172101432085038,"[0.13608697 0.04993925 0.09041441 0.07113203 0.06985874 0.07315188
 0.00793618 0.01187814 0.00494855 0.04371853 0.44093537]"
1618700,-0.03413390869507566,9.740838095238102,9.875952380952382,9.852619047619049,2.1780476190476192,71.62442857142857,14.12,1011.2,0.0,0.0,0.613163195848465,"[0.13963568 0.04436168 0.06295179 0.08848184 0.07068968 0.07958713
 0.01096045 0.00991271 0.00552756 0.04194571 0.4459458 ]"
1618800,-0.03374362578615546,9.691373571428578,9.862958333333333,9.823208333333334,2.137232142857143,71.51521428571428,14.21,1015.93,0.04,0.0,0.6168771070241929,"[0.17925341 0.04656941 0.06967057 0.06310229 0.06583912 0.08196645
 0.01334405 0.00967464 0.0064052  0.0406808  0.42349407]"
1618900,-0.0378549046558328,9.696562857142863,9.864952380952383,9.798476190476194,2.144190476190476,71.48757142857143,14.16,1011.95,0.01,0.0,0.6245735895633697,"[0.15480784 0.05465558 0.07106287 0.06851962 0.08336166 0.07520758
 0.0140378  0.0066303  0.00557568 0.04228774 0.42385334]"
1619000,-0.033307251990772786,9.782482857142863,9.87109523809524,9.855952380952383,2.2702380952380947,71.86871428571429,14.03,1008.23,0.01,0.0,0.638181192278862,"[0.15901338 0.06128475 0.07242565 0.04502529 0.07573278 0.07312047
 0.016806   0.00851605 0.0023576  0.04032067 0.44539738]"
1619100,-0.031920584891922774,9.795358095238102,9.894857142857147,9.883523809523812,2.2721904761904765,71.8827619047619,14.07,1011.34,0.05,0.0,0.6337944537401199,"[0.17614473 0.05051849 0.0663649  0.05910355 0.07397017 0.07195917
 0.00981988 0.00888423 0.0068959  0.04237943 0.43395957]"
1619200,-0.0382479245448485,9.757770476190482,9.889428571428574,9.883714285714287,2.3144285714285715,71.9422380952381,14.02,1008.62,0.15,0.0,0.6342048817873001,"[0.15238369 0.05865271 0.07329193 0.06132958 0.07242211 0.07444564
 0.01409053 0.00517901 0.007018   0.04049746 0.4406894 ]"
1619300,-0.045184049035888164,9.777840000000005,9.891761904761907,9.88309523809524,2.3368571428571427,71.86642857142857,14.04,1008.9,0.06,0.0,0.6628089755773544,"[0.1299697  0.05992933 0.08502599 0.06485328 0.0864422  0.07596828
 0.01301603 0.0096553  0.00346936 0.04470018 0.42697033]"
1619400,-0.048865966796875,9.71190095238096,9.879904761904763,9.857238095238095,2.230428571428571,71.65333333333334,14.12,1011.58,0.03,0.0,0.6399035954475403,"[0.1563702  0.0519055  0.08487206 0.06314817 0.05926143 0.069047
 0.01129093 0.0105819  0.00534379 0.04916658 0.43901247]"
1619500,-0.05017483678646386,9.69891714285715,9.885857142857144,9.859190476190477,2.223809523809524,71.67566666666667,14.12,1011.91,0.02,0.0,0.6523935985565186,"[0.14391325 0.06073151 0.08566167 0.06507049 0.06196037 0.08099377
 0.00776295 0.00913494 0.00783683 0.0443388  0.43259537]"
1619600,-0.05079628753475845,9.755223809523818,9.894190476190477,9.880857142857144,2.3016666666666667,71.86690476190476,14.06,1010.38,0.02,0.0,0.651789243221283,"[0.12218159 0.06020479 0.10390528 0.07465645 0.07290094 0.07643827
 0.01086054 0.0089722  0.00431129 0.04730755 0.41826108]"
1619700,-0.046435451125726106,9.674420952380958,9.870904761904763,9.836761904761907,2.1624761904761907,71.65161904761905,14.14,1013.04,0.09,0.0,0.6465640944242478,"[0.12314638 0.06340209 0.09111186 0.06461575 0.08150135 0.06729949
 0.0149193  0.00666938 0.00629435 0.04052646 0.44051355]"
1619800,-0.039311500675976274,9.672601904761912,9.843238095238098,9.816095238095238,2.2833809523809516,71.71904761904763,14.07,1009.0,0.03,0.0,0.6318396109342576,"[0.14515391 0.06262221 0.0906048  0.05395831 0.07947908 0.07797597
 0.01520179 0.00903514 0.00578887 0.04213594 0.418044  ]"
1619900,-0.04129903243854642,9.744107619047625,9.857047619047622,9.849714285714288,2.2850952380952383,71.65157142857143,14.11,1010.82,0.01,0.0,0.6260754835605621,"[0.11608952 0.05727109 0.08100765 0.06516482 0.08260489 0.07631906
 0.00973344 0.00491649 0.00706761 0.048327   0.45149842]"
1620000,-0.04677413852419704,9.687698095238101,9.844476190476193,9.831142857142858,2.206857142857143,71.55590476190477,14.14,1011.6,0.04,0.0,0.6166915142536163,"[0.12796381 0.06059261 0.09128869 0.05544029 0.07709654 0.07307298
 0.01549003 0.01020721 0.00208285 0.04906961 0.43769535]"
1620100,-0.05444672151003033,9.642791428571435,9.84347619047619,9.818809523809525,2.112857142857143,71.37023809523811,14.24,1016.05,0.07,0.0,0.6224044495821,"[0.14855072 0.06571163 0.0932408  0.06055123 0.06838956 0.08810878
 0.00874704 0.01028364 0.00191754 0.04160822 0.41289085]"
1620200,-0.06175855568377301,9.607971428571437,9.86657142857143,9.832380952380953,2.119095238095238,71.54523809523808,14.21,1016.51,0.06,0.0,0.6250786608457566,"[0.13857353 0.06362957 0.09885069 0.04658372 0.07450533 0.08032371
 0.01126461 0.00795098 0.00475741 0.04787206 0.42568836]"
1620300,-0.05198422678746283,9.715814285714293,9.869380952380954,9.86404761904762,2.2333809523809527,71.74195238095238,14.05,1007.91,0.01,0.0,0.6465356981754303,"[0.1137941  0.05974612 0.08929728 0.07120761 0.07899217 0.07527794
 0.01719889 0.00879193 0.00210546 0.04464495 0.4389436 ]"
1620400,-0.05508836273103952,9.714518095238104,9.856952380952382,9.850285714285716,2.2631428571428573,71.62671428571429,14.08,1008.33,0.03,0.0,0.6463513940572738,"[0.13858198 0.05327245 0.08885688 0.06933123 0.06893536 0.07753008
 0.01542249 0.00431238 0.00721408 0.04331994 0.43322316]"
1620500,-0.04826009137090295,9.67974857142858,9.858476190476193,9.851809523809525,2.207047619047619,71.67361904761904,14.09,1009.81,0.05,0.0,0.6622427177429199,"[0.12743199 0.04892242 0.11355086 0.06693608 0.07140006 0.07311007
 0.0155461  0.00943724 0.00203834 0.04793647 0.42369038]"
1620600,-0.05934056043392047,9.638840000000007,9.826047619047621,9.821380952380954,2.2294761904761904,71.67980952380952,14.08,1009.11,0.05,0.0,0.6707452809810639,"[0.11856341 0.06378759 0.09467544 0.06742877 0.06983545 0.08009325
 0.01299095 0.01192269 0.00493405 0.03873625 0.43703216]"
1620700,-0.05641679598018527,9.648921904761911,9.81404761904762,9.802714285714288,2.248095238095238,71.62657142857144,14.07,1007.58,0.05,0.0,0.6888583248853684,"[0.10770519 0.0560377  0.12628514 0.08369509 0.06950708 0.07346994
 0.00547478 0.00748314 0.00786626 0.05039773 0.41207796]"
1620800,-0.06055532262660563,9.660885714285719,9.831952380952382,9.829952380952383,2.2956666666666665,71.84219047619047,14.02,1007.18,0.07,0.0,0.6891365939378739,"[0.10664843 0.05198269 0.11888531 0.08692055 0.04738538 0.07061943
 0.01046842 0.013739   0.00613515 0.04309949 0.4441162 ]"
1620900,-0.07162681602407246,9.66986095238096,9.827761904761905,9.819761904761906,2.296904761904762,71.70485714285714,14.06,1007.92,0.01,0.0,0.6998802423477173,"[0.12230708 0.05427345 0.09436727 0.09578555 0.06560893 0.06453506
 0.01083754 0.0091996  0.00563689 0.04375861 0.43369004]"
1621000,-0.06561759032309056,9.68371714285715,9.854809523809527,9.85014285714286,2.3036666666666665,71.82980952380953,14.07,1010.54,0.0,0.0,0.6883334052562714,"[0.12162167 0.06147145 0.11611222 0.06425548 0.06349324 0.0695722
 0.0095613  0.00763065 0.0040718  0.04384903 0.43836096]"
1621100,-0.0674360047839582,9.708195238095245,9.854714285714287,9.84804761904762,2.271,71.7755238095238,14.05,1008.27,0.03,0.0,0.7009216696023941,"[0.14079528 0.0647806  0.08436696 0.06442437 0.05545356 0.08582877
 0.01435953 0.01239261 0.00197516 0.03880904 0.43681407]"
1621200,-0.07184513639658689,9.740204761904769,9.880285714285717,9.87161904761905,2.2824285714285715,71.82295238095237,14.04,1008.28,0.02,0.0,0.687157216668129,"[0.14644735 0.07031453 0.0866133  0.0478221  0.05990065 0.07432434
 0.01012817 0.00978986 0.00589596 0.04318266 0.44558105]"
1621300,-0.0723086065100506,9.749571428571436,9.875714285714288,9.875714285714288,2.3685714285714288,72.0142857142857,14.0,1008.2,0.03,0.0,0.6746039527654648,"[0.14999357 0.05792152 0.07565358 0.06182477 0.0659788  0.08615459
 0.01120481 0.00980686 0.00310604 0.04282131 0.43553415]"
1621400,-0.07488613097462803,9.769527619047626,9.888095238095241,9.88409523809524,2.3519999999999994,72.04747619047619,14.02,1010.07,0.04,0.0,0.6711538463830948,"[0.17928252 0.07108548 0.06183537 0.06134455 0.05483457 0.08136404
 0.01667589 0.00631325 0.00899021 0.03769914 0.42057502]"
1621500,-0.06917281354777514,9.80751428571429,9.906428571428574,9.906428571428574,2.3521428571428573,72.11785714285713,14.0,1009.65,0.03,0.0,0.6698807913064957,"[0.16181803 0.07966439 0.06383584 0.05460542 0.06052798 0.07319134
 0.01167499 0.00579473 0.0046972  0.0483305  0.43585956]"
1621600,-0.06941819653846323,9.805330476190484,9.905904761904763,9.901238095238096,2.35852380952381,72.17495238095238,14.01,1011.14,0.01,0.0,0.6828119820356369,"[0.16266288 0.0768653  0.0691474  0.05801498 0.0543922  0.06953023
 0.01288737 0.00702175 0.00423875 0.04471808 0.4405211 ]"
1621700,-0.07014657550491393,9.817741904761911,9.906761904761906,9.904761904761905,2.3396190476190473,72.22052380952381,14.02,1012.48,0.01,0.0,0.7043506920337677,"[0.14770323 0.06308941 0.06203986 0.0802179  0.06725161 0.07734959
 0.01653185 0.00475915 0.00465545 0.0387425  0.43765944]"
1621800,-0.068965999991633,9.820626666666675,9.91057142857143,9.905238095238097,2.271952380952381,72.12276190476189,14.02,1011.1,0.02,0.0,0.6927041441202164,"[0.17282975 0.06852322 0.06182826 0.06827686 0.05043649 0.07469799
 0.01112451 0.00727977 0.00379509 0.04723171 0.43397635]"
1621900,-0.06345507930964231,9.760638095238102,9.874428571428574,9.869761904761907,2.2796190476190477,71.976,14.03,1009.74,0.07,0.0,0.6660381722450256,"[0.15840834 0.06606185 0.06852333 0.06740023 0.06479518 0.06880348
 0.01402564 0.0078983  0.00760217 0.03854464 0.43793687]"
1622000,-0.06629992619156838,9.775286666666675,9.877523809523812,9.874857142857145,2.2518571428571423,71.91819047619046,14.02,1008.21,0.0,0.0,0.6814812487363815,"[0.12464096 0.08015484 0.07169466 0.07593714 0.08343986 0.08382215
 0.00965259 0.00690673 0.00756044 0.04735085 0.4088398 ]"
1622100,-0.05798781320918352,9.779907619047625,9.85409523809524,9.848761904761906,2.248333333333333,71.91104761904762,14.03,1008.79,0.01,0.0,0.6730916368961334,"[0.1351389  0.07881513 0.05883005 0.06874392 0.08287665 0.07706136
 0.00690072 0.00687017 0.00563488 0.05497313 0.42415506]"
1622200,-0.06539510399568826,9.795760952380958,9.865333333333336,9.863333333333335,2.187761904761905,72.05442857142857,14.02,1010.12,0.01,0.0,0.6959106659889222,"[0.14818051 0.06991226 0.06765407 0.05846261 0.07084075 0.08144747
 0.00822518 0.00994429 0.00435801 0.04418482 0.43679008]"
1622300,-0.07495238953270018,9.80185238095239,9.898333333333335,9.891000000000002,2.2302857142857144,72.1487619047619,14.03,1012.15,0.01,0.0,0.6945763337612152,"[0.15821454 0.08417297 0.04906505 0.05520612 0.06359126 0.07277469
 0.01014797 0.01301923 0.00545416 0.04550539 0.44284862]"
1622400,-0.06982569307088853,9.75554095238096,9.865619047619049,9.861619047619051,2.2697619047619044,72.2782380952381,14.03,1013.94,0.01,0.0,0.7120154845714569,"[0.13753714 0.0750475  0.05406222 0.06680381 0.08759645 0.07046428
 0.01426679 0.01048263 0.00641844 0.04058415 0.4367366 ]"
1622500,-0.08150075597688555,9.76695714285715,9.886428571428574,9.886428571428574,2.267142857142857,72.44285714285715,14.0,1014.2,0.0,0.0,0.7185497480630875,"[0.17536482 0.09556423 0.05598224 0.04846229 0.05696423 0.07285889
 0.01330674 0.00602803 0.00903016 0.04519583 0.42124256]"
1622600,-0.09501024095341563,9.727826666666676,9.872000000000002,9.865333333333336,2.2055238095238097,72.11338095238096,14.03,1011.65,0.03,0.0,0.6912827724218369,"[0.13055158 0.06358802 0.07489392 0.05609024 0.07218404 0.08643654
 0.00762417 0.00901232 0.00522838 0.04564003 0.44875073]"
1622700,-0.09682029687799514,9.678460000000007,9.83519047619048,9.827857142857146,2.2013809523809527,71.97890476190476,14.05,1011.16,0.0,0.0,0.690969603061676,"[0.14733374 0.07215028 0.07618488 0.05331872 0.07752492 0.07524841
 0.00899356 0.01297684 0.005966   0.04968405 0.4206186 ]"
1622800,-0.0876574121415615,9.67103071428572,9.84104166666667,9.82954166666667,2.1659404761904764,72.01266071428572,14.03,1010.21,0.03,0.0,0.6853786492347718,"[0.12684391 0.07013701 0.07659725 0.06150382 0.08593754 0.0750595
 0.01990695 0.00629624 0.00699575 0.04334886 0.42737317]"
1622900,-0.09093122950289398,9.699173333333341,9.847904761904765,9.837238095238098,2.1590000000000003,71.81466666666667,14.07,1010.23,0.01,0.0,0.6831636315584183,"[0.15708351 0.079685   0.05546171 0.04842135 0.07006654 0.07752949
 0.01396914 0.01311158 0.00243039 0.03840056 0.44384074]"
1623000,-0.08589790875092149,9.680400000000006,9.871666666666668,9.853000000000002,2.0830476190476195,71.64580952380953,14.13,1012.17,0.03,0.0,0.6557629305124283,"[0.15905198 0.06369674 0.07418972 0.04919397 0.06185936 0.07656695
 0.01130657 0.01137829 0.00605778 0.0413905  0.44530812]"
1623100,-0.08334094476420432,9.674065714285723,9.865714285714288,9.857047619047622,2.158,71.74661904761906,14.09,1010.79,0.03,0.0,0.6468094307184219,"[0.14865863 0.08769967 0.05647393 0.04832248 0.08024395 0.07619945
 0.01315197 0.00887599 0.00993135 0.04023487 0.43020773]"
1623200,-0.0816949467919767,9.700715238095245,9.85709523809524,9.855761904761907,2.184333333333333,71.80385714285715,14.03,1007.36,0.03,0.0,0.6322517615556716,"[0.1372041  0.11009669 0.06175325 0.05439548 0.0774725  0.08044968
 0.01154119 0.0078185  0.0091417  0.04248472 0.4076422 ]"
1623300,-0.07064882852137089,9.63324476190477,9.841000000000001,9.814333333333334,2.0669523809523813,71.29495238095237,14.22,1013.49,0.02,0.0,0.6359845972061158,"[0.14361832 0.09535709 0.05215528 0.05336647 0.0631926  0.07983875
 0.005663   0.01006804 0.00882687 0.04443656 0.44347706]"
1623400,-0.07548419285565615,9.626682857142862,9.828779761904762,9.80644642857143,2.0771845238095237,71.41344047619047,14.18,1012.3,0.05,0.0,0.6574116176366807,"[0.1261136  0.10796515 0.05957168 0.06223539 0.06511459 0.07682507
 0.01195146 0.00854904 0.00656082 0.04558041 0.4295328 ]"
1623500,-0.07415163977071643,9.66227333333334,9.84257142857143,9.83257142857143,2.153666666666667,71.62209523809524,14.12,1011.08,0.01,0.0,0.6567048513889313,"[0.13533188 0.10611328 0.05352017 0.05813231 0.07308716 0.07817631
 0.01190764 0.00776479 0.00467718 0.04730955 0.4239797 ]"
1623600,-0.07526806896552443,9.740390476190484,9.866238095238097,9.85957142857143,2.2348095238095236,71.75638095238095,14.05,1008.05,0.0,0.0,0.6470898658037185,"[0.14143755 0.10138322 0.05187724 0.06433546 0.06210323 0.0748491
 0.00984683 0.01132425 0.00486413 0.05057431 0.4274047 ]"
1623700,-0.07780017355689779,9.696679047619055,9.855523809523811,9.835523809523812,2.2111904761904757,71.59004761904762,14.1,1009.19,0.04,0.0,0.6476531130075455,"[0.11840268 0.08567418 0.06160973 0.0731641  0.07135435 0.08058533
 0.0147038  0.0139065  0.00305951 0.04133116 0.43620867]"
1623800,-0.07939924571663141,9.695860952380961,9.883285714285716,9.879285714285716,2.2123809523809523,71.71447619047619,14.08,1009.63,0.04,0.0,0.6441791033744813,"[0.16624859 0.098359   0.04297092 0.050544   0.05928557 0.06724985
 0.01157753 0.01258978 0.00753411 0.04124504 0.44239563]"
1623900,-0.08693767810240388,9.639302857142864,9.85209523809524,9.833428571428573,2.181047619047619,71.61633333333333,14.09,1008.9,0.05,0.0,0.6439180517196655,"[0.1731368  0.0965499  0.04553322 0.05597886 0.0496887  0.08271603
 0.01680899 0.00394438 0.00536078 0.04428272 0.42599967]"
1624000,-0.07982384294271469,9.68698476190477,9.86514285714286,9.856476190476194,2.2869047619047618,71.81319047619048,14.03,1007.45,0.05,0.0,0.6659274286031723,"[0.14162786 0.08846386 0.04756017 0.07561564 0.06984171 0.07222737
 0.00717402 0.00915352 0.00414467 0.04882296 0.43536824]"
1624100,-0.08700130712939426,9.701606666666674,9.87114285714286,9.865142857142859,2.3224285714285715,71.92366666666668,14.03,1009.07,0.06,0.0,0.6728330087661744,"[0.1229991  0.07601804 0.06543555 0.08664528 0.07689124 0.06988236
 0.00739467 0.01184296 0.00599788 0.04833234 0.4285606 ]"
1624200,-0.08102091485634447,9.678171428571437,9.83752380952381,9.824190476190477,2.2610952380952383,71.63676190476188,14.09,1009.14,0.06,0.0,0.6687736427783966,"[0.13683632 0.06992923 0.0575514  0.08164605 0.06893308 0.07429834
 0.00976167 0.0113836  0.00867034 0.04227406 0.43871588]"
1624300,-0.07620605813339353,9.645749523809533,9.825476190476191,9.804142857142859,2.2140476190476193,71.62357142857142,14.14,1012.52,0.06,0.0,0.6865776807069779,"[0.12316871 0.05781952 0.07602387 0.08975545 0.06802715 0.08198413
 0.00747733 0.01272116 0.00926373 0.04225423 0.43150473]"
1624400,-0.08219637094065547,9.705067619047627,9.864952380952383,9.86361904761905,2.1966666666666668,71.7677619047619,14.05,1008.27,0.01,0.0,0.694213707447052,"[0.14429814 0.05774014 0.06718629 0.08687548 0.0633104  0.08211097
 0.00540279 0.01100227 0.00442686 0.04834584 0.42930084]"
1624500,-0.08693247240036726,9.693324761904769,9.869333333333335,9.85561904761905,2.1949047619047617,71.89923809523809,14.05,1010.14,0.05,0.0,0.7195645207166672,"[0.11681865 0.07391381 0.07445481 0.07289575 0.06817992 0.08116835
 0.00773414 0.01592904 0.007618   0.03967103 0.44161654]"
1624600,-0.0931603004410863,9.704127619047627,9.856285714285717,9.84161904761905,2.2339523809523807,71.97938095238095,14.05,1011.16,0.01,0.0,0.7409708720445632,"[0.11140482 0.06647515 0.07098559 0.10352763 0.08165373 0.0787821
 0.00863637 0.00641704 0.00432203 0.04544308 0.42235243]"
1624700,-0.08279093075543642,9.697322857142865,9.848000000000003,9.836666666666668,2.276952380952381,72.03419047619049,14.03,1010.57,0.03,0.0,0.7198371493816376,"[0.10746423 0.06035015 0.08624469 0.08347101 0.07206883 0.0865859
 0.00665787 0.01114101 0.0066172  0.04161796 0.43778113]"
1624800,-0.07329939929768443,9.749615238095245,9.860761904761906,9.856095238095241,2.364047619047619,72.02766666666666,14.02,1009.75,0.01,0.0,0.6961271357536316,"[0.14291927 0.07034122 0.0790448  0.06188833 0.0689373  0.07679246
 0.00908892 0.0101707  0.00533641 0.04656599 0.42891455]"
1624900,-0.08853993699885905,9.750498095238102,9.875190476190477,9.864142857142859,2.3899047619047615,72.20209523809524,14.01,1011.54,0.03,0.0,0.7076931649446487,"[0.13711052 0.06762056 0.07801195 0.07094864 0.06801409 0.07720632
 0.00870804 0.00498069 0.00396174 0.04816601 0.4352715 ]"
1625000,-0.0779245981015265,9.747954285714293,9.867476190476193,9.864809523809527,2.429809523809524,72.143,14.01,1010.68,0.03,0.0,0.6829903507232666,"[0.10994271 0.08390662 0.07835908 0.06976575 0.07000612 0.07610238
 0.01015448 0.00724444 0.00699438 0.04650465 0.44101942]"
1625100,-0.08177964568138123,9.732879047619054,9.855,9.850333333333333,2.4087619047619047,72.13014285714286,14.02,1011.2,0.01,0.0,0.7130174160003662,"[0.12024649 0.07302607 0.0902691  0.07000955 0.06143993 0.0822367
 0.00558303 0.0131611  0.00504755 0.04502521 0.43395534]"
1625200,-0.08318410623818635,9.750180000000007,9.87057142857143,9.86857142857143,2.4146190476190474,72.35014285714287,14.01,1013.6,0.01,0.0,0.7446430468559265,"[0.10981611 0.07758331 0.08851891 0.07828315 0.05868064 0.07943992
 0.00526696 0.00958813 0.00589171 0.04722869 0.43970248]"
1625300,-0.0881836890988052,9.764828571428579,9.872857142857145,9.872857142857145,2.3735714285714287,72.56714285714287,14.0,1015.94,0.03,0.0,0.765836410522461,"[0.12119202 0.07382438 0.08216274 0.06406014 0.06855783 0.07823108
 0.00792718 0.01237107 0.00582418 0.04161369 0.44423568]"
1625400,-0.08723727339878679,9.728214285714293,9.858285714285717,9.850000000000001,2.369238095238095,72.56571428571428,14.01,1016.62,0.12,0.0,0.7723095315694809,"[0.10396928 0.08205014 0.09198159 0.07396522 0.05848721 0.10188989
 0.01684925 0.01008089 0.00609444 0.03500285 0.41962928]"
1625500,-0.09231416296213865,9.765463809523816,9.866285714285716,9.864952380952383,2.3312857142857144,72.55071428571428,14.01,1016.39,0.04,0.0,0.7665719228982926,"[0.11693085 0.07946436 0.09785445 0.06127888 0.05952222 0.08215183
 0.01183391 0.01692028 0.00304046 0.04274509 0.42825767]"
1625600,-0.09396582417190075,9.777500000000005,9.87857142857143,9.87857142857143,2.2728571428571427,72.73357142857144,14.0,1018.27,0.02,0.0,0.7826306521892548,"[0.10591702 0.08508533 0.09172464 0.05303091 0.06191    0.08046702
 0.01168528 0.00888014 0.00315349 0.04395261 0.4541936 ]"
1625700,-0.10366129580885172,9.766600000000006,9.887380952380955,9.88204761904762,2.2991904761904762,72.76028571428571,14.01,1019.35,0.07,0.0,0.7979851645231247,"[0.10565423 0.08651754 0.09748149 0.06505985 0.06568674 0.07331503
 0.01129523 0.00974165 0.00392319 0.04584719 0.43547785]"
1625800,-0.10096327759325505,9.73055223443224,9.881794871794874,9.879794871794873,2.328234432234432,72.71412087912088,14.0,1017.9,0.63,0.0,0.7527807527780532,"[0.1068086  0.08911079 0.08389631 0.06249432 0.07454606 0.07314639
 0.00935895 0.01271226 0.00374266 0.04985984 0.43432382]"
1625900,-0.09869996571913361,9.814071428571435,9.898571428571431,9.898571428571431,2.3528571428571428,72.64357142857143,14.0,1017.01,0.01,0.0,0.7425036370754242,"[0.10763238 0.08150148 0.08466674 0.05216216 0.08698846 0.07859742
 0.00483688 0.00921991 0.00578181 0.04525555 0.44335723]"
1626000,-0.09453745476901532,9.811285714285724,9.895000000000003,9.895000000000003,2.383571428571429,72.47428571428571,14.0,1014.64,0.02,0.0,0.721222351193428,"[0.10214724 0.07710905 0.08949093 0.06504642 0.09511654 0.07409511
 0.01218158 0.01025119 0.00510361 0.04200941 0.42744893]"
1626100,-0.09426087327301502,9.77795714285715,9.866095238095241,9.863428571428575,2.3556666666666666,72.35957142857143,14.01,1013.71,0.02,0.0,0.7161471778154374,"[0.10664813 0.07374892 0.07452912 0.06015279 0.1061132  0.08013166
 0.01191114 0.01019088 0.00610695 0.0422562  0.428211  ]"
1626200,-0.09041870534420013,9.757080952380958,9.842714285714287,9.835380952380953,2.324904761904762,72.3872857142857,14.02,1014.81,0.05,0.0,0.7094012129306794,"[0.09771889 0.09201364 0.06987561 0.06133651 0.1029628  0.07486284
 0.01541866 0.00781155 0.00630873 0.03841539 0.43327537]"
1626300,-0.08536449583247303,9.749990476190485,9.818428571428575,9.813761904761908,2.300904761904762,72.22090476190478,14.03,1013.13,0.01,0.0,0.699143196940422,"[0.11043999 0.07990692 0.06576197 0.06850243 0.09043141 0.07246595
 0.0110874  0.01337893 0.00308642 0.04737828 0.43756032]"
