epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1673200,-0.022422479267697783,15.867980833333341,15.516041666666665,15.499791666666665,2.1297083333333333,67.57354166666667,15.11,1020.87,0.09,0.0,0.3308768159151077,"[0.16582182 0.05940775 0.04859619 0.05974934 0.02513631 0.16566491
 0.01831334 0.01494521 0.00322439 0.04461416 0.39452657]"
1673300,-0.02839933707145974,15.840263333333336,15.516375,15.47541666666667,2.1318749999999995,67.527375,15.11,1020.17,0.09,0.0,0.32896837770938875,"[0.19330111 0.05008789 0.03841517 0.06186223 0.0213603  0.15860994
 0.02140886 0.00893392 0.00201856 0.04412778 0.39987424]"
1673400,-0.019953019076492638,15.922171666666673,15.563208333333337,15.540083333333337,2.1717916666666666,67.382,15.14,1019.93,0.07,0.0,0.33370756328105927,"[0.18762617 0.06510799 0.04097496 0.05219658 0.02398594 0.15937823
 0.01164689 0.00736519 0.00472787 0.05482627 0.39216393]"
1673500,-0.023645157263381407,15.827153333333337,15.474625000000001,15.447708333333335,1.9998333333333331,67.4025,15.08,1016.2,0.01,0.0,0.3286051258444786,"[0.18885219 0.06120984 0.04681939 0.05492523 0.02294802 0.16105677
 0.01481861 0.00647508 0.00857148 0.04413499 0.3901884 ]"
1673600,-0.02431226400891319,15.809095000000005,15.479666666666663,15.430624999999997,2.1029999999999998,67.80616666666667,15.04,1019.75,0.02,0.0,0.3302104103565216,"[0.17582487 0.06560463 0.04329867 0.05405236 0.02522179 0.16504088
 0.01302073 0.00732656 0.00730987 0.04733664 0.39596295]"
1673700,-0.027623342885635793,16.035480686274514,15.65487254901961,15.637357843137256,2.171671568627451,67.7107475490196,15.06,1019.53,0.04,0.0,0.33553803592920306,"[0.19821452 0.05742417 0.03920827 0.04768727 0.02026215 0.16540205
 0.01737242 0.00992905 0.00212496 0.04117609 0.40119904]"
1673800,-0.02371225520852022,16.004855833333338,15.613833333333337,15.605083333333337,2.1734999999999998,67.39729166666667,15.08,1016.14,0.05,0.0,0.32924618929624555,"[0.19537863 0.05763026 0.03413868 0.04713716 0.03268837 0.1618605
 0.01252597 0.00606639 0.00550351 0.04700362 0.40006688]"
1673900,-0.023667701734229923,15.912044166666673,15.521833333333333,15.505875000000001,2.221041666666667,67.26454166666666,15.12,1016.83,0.05,0.0,0.32485438078641893,"[0.18238626 0.06324573 0.03479329 0.04859428 0.03053358 0.16692036
 0.01319325 0.01205101 0.00336184 0.04772917 0.39719123]"
1674000,-0.029547235626960173,15.953999166666671,15.55395833333333,15.535083333333333,2.1582916666666665,67.34691666666667,15.16,1020.74,0.02,0.0,0.3428246438503265,"[0.19034302 0.06350587 0.0397558  0.04824888 0.03362599 0.16273855
 0.01520153 0.00713534 0.00517752 0.04975113 0.38451642]"
1674100,-0.03304118021973409,15.931346666666673,15.558375000000002,15.53775,2.117958333333333,67.67420833333334,15.11,1022.28,0.04,0.0,0.36406083971261977,"[0.18986295 0.06740324 0.0395365  0.0443029  0.03459948 0.14314398
 0.01394467 0.00980624 0.00386265 0.04909576 0.40444165]"
1674200,-0.03497957866638899,16.020548333333338,15.649166666666668,15.631291666666666,2.1190416666666665,67.6745,15.09,1021.01,0.05,0.0,0.3638719114661217,"[0.18513164 0.07361215 0.03637654 0.04944813 0.02521724 0.1657127
 0.01160945 0.00296784 0.00750855 0.04774971 0.39466605]"
1674300,-0.03597820884315297,15.955050000000004,15.571541666666667,15.550291666666666,2.0980416666666666,67.60845833333333,15.09,1019.94,0.01,0.0,0.3654676756262779,"[0.19143803 0.06512485 0.03333502 0.04233647 0.03276829 0.16888788
 0.01645397 0.00404925 0.0076915  0.04882796 0.38908678]"
1674400,-0.03247113339835778,15.9433675,15.564,15.547125000000001,1.9763333333333333,67.14945833333333,15.18,1019.08,0.03,0.0,0.3329024893045425,"[0.19680196 0.06321608 0.02871775 0.03567727 0.03331339 0.17531432
 0.02491199 0.00431884 0.00758164 0.04824967 0.3818971 ]"
1674500,-0.03213209799025208,15.951289166666673,15.613458333333336,15.550041666666669,1.950416666666667,67.58333333333334,15.14,1022.84,0.04,0.0,0.3566462129354477,"[0.18409966 0.05791141 0.04092462 0.03591732 0.04224978 0.16767901
 0.01087394 0.01070725 0.00568325 0.05201635 0.39193743]"
1674600,-0.03231085661565885,16.05233450980393,15.751473039215687,15.655443627450982,1.9681617647058822,67.85863480392157,15.11,1024.97,0.05,0.0,0.3658825087547302,"[0.18798514 0.04797399 0.03507286 0.0441175  0.03277894 0.17925923
 0.01959279 0.00695443 0.00378544 0.04575852 0.39672115]"
1674700,-0.024906781069003046,16.001852051820734,15.701046218487393,15.638433473389355,1.9227563025210082,67.93047864145659,15.13,1027.27,0.34,0.0,0.3525319617986679,"[0.18140975 0.05118254 0.03615803 0.04240221 0.03804817 0.17018886
 0.01367871 0.00743299 0.00826373 0.04485331 0.4063817 ]"
1674800,-0.02758054871344939,15.935051687675076,15.734957983193281,15.580325630252105,1.8910003501400559,67.89343417366946,15.16,1028.69,0.56,0.0,0.34803558856248856,"[0.19789186 0.04976272 0.04174566 0.02679899 0.03346679 0.16072889
 0.01178768 0.00963148 0.00484255 0.05654215 0.40680125]"
1674900,-0.0253497662441805,15.775143235294122,15.553308823529413,15.428661764705883,1.7678406862745097,67.36936274509804,15.31,1030.5,0.02,0.0,0.34316209465265274,"[0.17449097 0.06263144 0.04485162 0.02550678 0.04008532 0.16659334
 0.0180845  0.0037843  0.00390559 0.04794649 0.4121197 ]"
1675000,-0.024955542898969726,15.855759719887963,15.687298319327732,15.592374299719888,1.9290150560224089,68.44500560224088,15.13,1034.98,1.64,0.0,0.34836943715810775,"[0.18499409 0.05247205 0.04448216 0.02817006 0.03218413 0.17259265
 0.0123588  0.01254442 0.00560527 0.05168043 0.40291592]"
1675100,-0.017031352051999418,15.902978214285719,15.819541666666666,15.75175,2.026494047619048,69.27142857142857,14.97,1036.31,3.1,0.0,0.3564601820707321,"[0.19001389 0.05508802 0.0411377  0.02494674 0.03750888 0.1601903
 0.01489016 0.01260994 0.00307784 0.04951675 0.4110198 ]"
1675200,-0.02621557309757918,16.0092730952381,15.729517857142856,15.702559523809523,2.1277738095238097,68.90545833333333,15.02,1034.71,1.04,0.0,0.3618249621987343,"[0.19950207 0.04643016 0.0442792  0.02065478 0.03165545 0.19218561
 0.01133937 0.01171907 0.00668994 0.04522523 0.39031914]"
1675300,-0.025351831888547168,16.092737500000002,15.719291666666665,15.685791666666667,2.1825416666666664,68.73716666666667,15.03,1033.0,0.01,0.0,0.3544468608498573,"[0.18941742 0.05935336 0.04153479 0.01824755 0.04222296 0.15517335
 0.01386144 0.00497893 0.00751015 0.0550512  0.41264892]"
1675400,-0.028703352017328144,16.125360833333335,15.734708333333334,15.724916666666665,2.1950833333333333,68.32083333333333,15.02,1026.12,0.09,0.0,0.34350519120693207,"[0.20305175 0.07502257 0.03904225 0.0177987  0.03439347 0.17774592
 0.02003346 0.00856884 0.00363983 0.04055251 0.38015077]"
1675500,-0.02453965585678816,15.987825833333334,15.593291666666662,15.586416666666661,2.146541666666666,67.78845833333335,15.08,1022.04,0.04,0.0,0.3390162181854248,"[0.19655277 0.0586344  0.04096844 0.02174449 0.0413354  0.16686
 0.0172864  0.00555994 0.00425475 0.05047918 0.3963242 ]"
1675600,-0.026459846887737514,16.002510000000004,15.622333333333332,15.606749999999998,2.1337916666666663,67.74016666666667,15.05,1019.33,0.01,0.0,0.33790229678153993,"[0.19929454 0.05345302 0.03915362 0.02158733 0.03653422 0.1679594
 0.01783615 0.00708832 0.00525678 0.04930669 0.40252995]"
1675700,-0.030449393716407938,16.106693333333336,15.711791666666668,15.698125,2.1465416666666663,68.05345833333335,15.03,1022.75,0.03,0.0,0.3416944617033005,"[0.20817432 0.04931942 0.03608552 0.01511876 0.0395793  0.1750441
 0.00981894 0.0081437  0.00743145 0.04470044 0.40658405]"
1675800,-0.027119220816530287,15.950645000000009,15.568541666666668,15.554166666666667,2.1675833333333334,67.43187499999999,15.1,1017.95,0.04,0.0,0.3320819503068924,"[0.19353549 0.06583124 0.03560001 0.02084958 0.03808995 0.16980734
 0.01796189 0.005032   0.00115776 0.04699934 0.4051354 ]"
1675900,-0.026301706237718464,15.928222500000004,15.518583333333332,15.517333333333331,2.2614166666666664,67.73400000000001,15.04,1018.65,0.01,0.0,0.3371195688843727,"[0.2022992  0.06565432 0.04180915 0.02139759 0.0365342  0.16546318
 0.01717626 0.00377388 0.00594936 0.04728957 0.3926533 ]"
1676000,-0.027879266247618942,15.790424166666671,15.405791666666666,15.401416666666666,2.1761666666666666,67.42458333333332,15.12,1019.29,0.1,0.0,0.3325683179497719,"[0.18751621 0.0692763  0.04789831 0.02702065 0.0473668  0.15502053
 0.01358186 0.0096084  0.00242177 0.05202384 0.38826534]"
1676100,-0.022154019486624748,15.944967500000002,15.535083333333334,15.530708333333335,2.1720833333333336,67.15941666666667,15.17,1018.64,0.08,0.0,0.315306610763073,"[0.1945743  0.05040235 0.03960906 0.03366034 0.036201   0.18228315
 0.01303414 0.0105376  0.00273773 0.04882284 0.38813755]"
1676200,-0.03190516563598066,15.657434362745105,15.354612745098038,15.295803921568629,2.0478357843137256,66.98422549019608,15.31,1025.12,0.14,0.0,0.3291579732298851,"[0.18679409 0.05833958 0.03191779 0.03281329 0.05270663 0.16205569
 0.01347659 0.00783334 0.00723533 0.04958919 0.39723846]"
1676300,-0.03470238754758612,15.760430441176474,15.451938725490194,15.418041666666666,1.9922107843137251,67.12250245098038,15.21,1020.5,0.49,0.0,0.33132850885391235,"[0.1833729  0.0503496  0.04409404 0.02608024 0.05894313 0.18206757
 0.01630926 0.00541784 0.00120678 0.05202721 0.38013142]"
1676400,-0.0354540766752325,15.705818578431376,15.437950980392156,15.330427287581697,1.8986862745098039,66.73329820261439,15.34,1022.86,0.01,0.0,0.3462561482191086,"[0.19373675 0.05172741 0.03295236 0.02271042 0.04544484 0.17404905
 0.00801048 0.01093278 0.00618193 0.05561706 0.3986369 ]"
1676500,-0.035298707929905505,15.997640000000006,15.628458333333334,15.595708333333334,2.0300000000000002,67.38995833333333,15.16,1021.31,0.02,0.0,0.35854994297027587,"[0.19273436 0.0575976  0.03806171 0.02354146 0.05169544 0.15411952
 0.01169175 0.00870945 0.00725299 0.04776131 0.40683442]"
1676600,-0.039437729965429755,16.036973333333336,15.667666666666667,15.649208333333334,2.0504166666666666,68.00841666666668,15.07,1024.64,0.1,0.0,0.3800353607535362,"[0.17818002 0.04704826 0.04030059 0.03476716 0.07268705 0.1695413
 0.01068213 0.01066084 0.00400853 0.04551081 0.38661328]"
1676700,-0.0381541578983888,16.038276666666675,15.776250000000003,15.65966666666667,1.9585833333333336,68.08166666666666,15.06,1025.11,0.31,0.0,0.37042554616928103,"[0.1906191  0.05693048 0.04223011 0.02879122 0.05097838 0.16443262
 0.00825346 0.01111955 0.00305293 0.05404507 0.38954708]"
1676800,-0.03331323793740012,15.659754166666671,15.453416666666667,15.311666666666666,1.902,68.11775,15.11,1028.94,0.07,0.0,0.3730481818318367,"[0.18352737 0.06691592 0.03599744 0.023587   0.04502926 0.15701811
 0.01460288 0.00620118 0.00875593 0.05256223 0.40580276]"
1676900,-0.03661259637912735,15.894501806722696,15.544632002801123,15.52068592436975,2.0942825630252098,68.18032773109243,15.06,1026.47,0.28,0.0,0.3794354417920113,"[0.19225517 0.0579921  0.03151816 0.02299437 0.05160712 0.15331715
 0.00778493 0.01026945 0.00488035 0.04886146 0.4185197 ]"
1677000,-0.0322230935911648,15.645854166666675,15.67583333333333,15.615958333333332,2.1010833333333334,68.84770833333333,14.98,1029.43,3.68,0.0,0.37811251640319826,"[0.18067296 0.07065786 0.03149452 0.02813655 0.04178541 0.16406643
 0.01241225 0.01231434 0.00640816 0.05047805 0.40157342]"
1677100,-0.019802620846312492,15.44103606227107,15.674466575091577,15.435424908424906,1.978864010989011,69.46691208791209,14.95,1037.96,5.08,0.0,0.39606358617544174,"[0.18269819 0.07000539 0.03535285 0.02992682 0.0445035  0.160797
 0.01132632 0.00352007 0.00824317 0.05545378 0.39817291]"
1677200,-0.0245866691111587,15.941470833333339,15.672791666666665,15.572249999999999,2.0664583333333333,68.78474999999999,15.04,1034.4,0.18,0.0,0.3950230097770691,"[0.19105072 0.06298009 0.03963579 0.02517083 0.03740804 0.16519777
 0.01868559 0.01067343 0.00102037 0.04757279 0.4006046 ]"
1677300,-0.02134723900584504,16.111423529411766,15.717882352941178,15.714352941176474,2.172235294117647,68.94690196078433,15.02,1035.44,0.12,0.0,0.3921949353814125,"[0.18272313 0.05882645 0.03091292 0.02673635 0.04305781 0.17230341
 0.01009405 0.01197228 0.00462506 0.0537109  0.4050376 ]"
1677400,-0.025730516707990318,16.111699166666668,15.735666666666669,15.721833333333334,2.186625,68.88791666666668,15.01,1033.98,0.23,0.0,0.38238199830055236,"[0.15992548 0.07408933 0.03471141 0.03115709 0.05374602 0.15365542
 0.01273944 0.00768472 0.00492911 0.04951093 0.41785106]"
1677500,-0.023242343817837536,16.096523095238098,15.737547619047621,15.725672619047621,2.190238095238095,69.10403571428571,15.0,1036.5,0.54,0.0,0.3857819992303848,"[0.18441984 0.06010722 0.04791505 0.03234935 0.03969702 0.15473819
 0.02051542 0.00569766 0.00748277 0.04380877 0.4032687 ]"
1677600,-0.018214466250501573,15.246500769230785,15.701683608058609,15.69918360805861,2.2012435897435894,69.49913873626375,14.99,1040.76,11.61,0.0,0.37518826231360436,"[0.1907917  0.07045247 0.03976444 0.02645633 0.03369967 0.16593255
 0.01489361 0.00492702 0.00587602 0.04758148 0.3996247 ]"
1677700,-0.02265757320681587,16.012280833333335,15.628375,15.618375,2.2216249999999995,68.5455,15.05,1031.45,0.17,0.0,0.3729073056578636,"[0.17507166 0.06736824 0.03938797 0.02807154 0.04026003 0.17220777
 0.01150924 0.00850228 0.00751394 0.04873085 0.40137646]"
1677800,-0.021487321190070362,16.12777166666667,15.7235,15.717875,2.243958333333333,68.32041666666667,15.04,1027.43,0.03,0.0,0.3574366265535355,"[0.17178114 0.07529805 0.02913998 0.02832646 0.04291463 0.17774647
 0.01100428 0.0084905  0.00487844 0.04219773 0.40822232]"
1677900,-0.023330040746368467,16.072865735294123,15.692759803921568,15.683642156862746,2.217296568627451,68.11284068627451,15.07,1026.19,0.05,0.0,0.3508914718031883,"[0.17574269 0.07749545 0.03437327 0.02665232 0.03609794 0.15714885
 0.01779543 0.00924462 0.00502325 0.0446956  0.4157306 ]"
1678000,-0.028465667640557513,16.00312583333334,15.654041666666666,15.605291666666666,2.181375,68.25183333333332,15.01,1024.44,0.08,0.0,0.3604302150011063,"[0.16848919 0.06882189 0.05232129 0.03053262 0.02907325 0.16893035
 0.01314191 0.00887504 0.00299838 0.05165913 0.40515694]"
1678100,-0.02643329811631702,15.970195000000006,15.619958333333335,15.569583333333334,2.1638333333333333,67.52554166666667,15.11,1020.11,0.04,0.0,0.338542728126049,"[0.18530264 0.06441308 0.04258678 0.02825138 0.02870516 0.16512391
 0.0178253  0.00831743 0.00088266 0.05212284 0.4064688 ]"
1678200,-0.024021981281694024,15.971450833333341,15.663333333333332,15.574666666666666,2.0694166666666667,67.73283333333333,15.07,1020.63,0.04,0.0,0.34744383245706556,"[0.16500624 0.07694621 0.03719593 0.04164663 0.0369292  0.16539414
 0.01292834 0.01222241 0.00864757 0.04803934 0.395044  ]"
1678300,-0.022602441953495145,15.900004166666669,15.635625000000003,15.529458333333332,2.0044999999999997,67.95087500000001,15.06,1023.2,0.0,0.0,0.3603606656193733,"[0.18061812 0.07199606 0.0460641  0.0357401  0.02863823 0.17008606
 0.01935775 0.00978158 0.00466143 0.03940507 0.39365152]"
1678400,-0.02261475916253403,15.782284166666672,15.642958333333333,15.433791666666668,1.9128333333333336,67.93745833333334,15.08,1024.34,0.08,0.0,0.3619191047549248,"[0.18440521 0.07470059 0.03384866 0.03350748 0.02996667 0.16784358
 0.00995228 0.01112172 0.00276157 0.05437404 0.39751816]"
1678500,-0.02266311821062118,15.92773416666667,15.681083333333335,15.54675,1.9559583333333337,67.61154166666667,15.1,1020.74,0.04,0.0,0.35401209771633146,"[0.18710616 0.08346799 0.02548898 0.0272218  0.03246732 0.17698723
 0.0164796  0.01413576 0.00189158 0.04873797 0.3860156 ]"
1678600,-0.02146113761118613,15.966983333333339,15.721125000000002,15.570916666666667,2.060666666666666,67.67466666666667,15.09,1021.07,0.05,0.0,0.34080997794866563,"[0.1801298  0.07917971 0.02238103 0.02261376 0.03669801 0.17880878
 0.00810982 0.01040298 0.00655952 0.04821369 0.4069029 ]"
1678700,-0.02361915314104408,16.023789166666674,15.674458333333337,15.609333333333336,2.1600416666666664,68.00304166666666,15.02,1021.35,0.04,0.0,0.34976425975561143,"[0.18499756 0.09532914 0.03216073 0.03058711 0.03264891 0.16512159
 0.02071634 0.00605115 0.00645253 0.04112567 0.3848093 ]"
1678800,-0.02402021907037124,16.064807500000004,15.670458333333336,15.652333333333337,2.151333333333333,67.918,15.08,1024.01,0.0,0.0,0.3448324525356293,"[0.19857484 0.07878946 0.02723389 0.02375243 0.04012247 0.17687906
 0.01166449 0.00547102 0.00985005 0.05287499 0.37478727]"
1678900,-0.02334857979672961,16.03371333333334,15.641499999999999,15.62283333333333,2.245875,67.87191666666668,15.04,1020.73,0.02,0.0,0.3400397664308548,"[0.20421897 0.08277054 0.03055181 0.02506809 0.02765596 0.16040643
 0.01672576 0.00849154 0.0023508  0.05123127 0.39052886]"
1679000,-0.0183909611729905,15.910105000000009,15.533083333333332,15.508541666666662,2.2248333333333337,67.54320833333333,15.07,1017.78,0.04,0.0,0.33089650958776473,"[0.20573793 0.06356025 0.03378285 0.01953884 0.03333119 0.16732973
 0.01449447 0.00732177 0.00504782 0.04681141 0.40304378]"
1679100,-0.023966462034732103,15.926162500000007,15.607333333333333,15.521833333333333,2.027833333333333,67.21233333333333,15.18,1020.07,0.06,0.0,0.32942748367786406,"[0.20252797 0.06649502 0.04032082 0.02448319 0.0403375  0.16502169
 0.01433335 0.00712525 0.0071044  0.04850553 0.3837453 ]"
1679200,-0.020515566426329315,15.749364166666671,15.594541666666668,15.360041666666667,1.9095416666666667,67.04833333333333,15.24,1021.57,0.03,0.0,0.328500060737133,"[0.2057586  0.06072641 0.03275678 0.02698011 0.03574346 0.17417441
 0.01088884 0.00877025 0.00901931 0.04756344 0.3876184 ]"
1679300,-0.02400502303149551,15.952320000000002,15.633458333333333,15.550666666666666,2.119708333333333,67.03375,15.26,1022.71,0.1,0.0,0.3152563485503197,"[0.2046116  0.06677478 0.03485728 0.03060798 0.03606253 0.17734769
 0.01710912 0.00658884 0.00272444 0.0528616  0.3704542 ]"
1679400,-0.01469236053293571,15.839652500000001,15.511666666666665,15.447291666666665,2.0723333333333334,66.83879166666668,15.34,1025.09,0.1,0.0,0.31003007411956784,"[0.19410172 0.07667599 0.02747079 0.0243816  0.04118707 0.1713406
 0.01302046 0.00791663 0.00417877 0.05269839 0.387028  ]"
1679500,-0.016277397421654315,15.927472500000007,15.672458333333333,15.515833333333333,2.058958333333333,66.66020833333334,15.44,1028.92,0.14,0.0,0.3136139819025993,"[0.19861883 0.07333378 0.02687836 0.03050006 0.03277669 0.18083972
 0.01713399 0.00584082 0.0036967  0.04395448 0.38642657]"
1679600,-0.019272221338469536,15.996143333333341,15.654958333333333,15.579291666666666,2.1138749999999997,66.950625,15.27,1022.03,0.01,0.0,0.33494027525186537,"[0.18325543 0.07340266 0.0380152  0.02965426 0.04735848 0.15178111
 0.00919845 0.01369622 0.00434786 0.04994986 0.39934042]"
1679700,-0.019592234010342508,16.099197500000006,15.693666666666665,15.677958333333333,2.230625,67.08875,15.21,1020.2,0.04,0.0,0.3436681377887726,"[0.20537041 0.06979641 0.03663089 0.02200278 0.03715839 0.16558385
 0.01783754 0.00780166 0.00447992 0.04309421 0.39024398]"
1679800,-0.027839542743749918,16.21024916666667,15.79370833333333,15.790583333333332,2.2608750000000004,67.70616666666666,15.07,1020.21,0.03,0.0,0.3772518843412399,"[0.190381   0.09892201 0.03032542 0.01694033 0.02788917 0.15893748
 0.01231423 0.0120173  0.00656518 0.04719599 0.39851186]"
1679900,-0.026993625630857422,16.00623916666667,15.595208333333332,15.593333333333332,2.2659166666666666,67.89629166666667,15.05,1021.73,0.0,0.0,0.3821528199315071,"[0.20770134 0.07930434 0.03664689 0.02394916 0.03552536 0.16001953
 0.02005196 0.01323873 0.00389411 0.04223559 0.37743294]"
1680000,-0.027333608292974532,16.02807666666667,15.633541666666666,15.631041666666665,2.267958333333333,67.77458333333334,15.04,1019.26,0.15,0.0,0.3800968697667122,"[0.1936836  0.07361107 0.03870133 0.02095079 0.03909335 0.16160016
 0.02041205 0.00507834 0.00581225 0.0462579  0.39479917]"
1680100,-0.029306551995687186,15.507515000000007,15.607277777777776,15.601652777777776,2.2149861111111107,68.44230555555556,14.96,1020.98,4.28,0.0,0.3995078040659428,"[0.16141927 0.08402208 0.04390576 0.0279803  0.05049147 0.1520374
 0.01410492 0.0086875  0.00449807 0.04807721 0.404776  ]"
1680200,-0.034779503808822484,16.01484916666667,15.623875,15.620750000000001,2.2140833333333334,67.66579166666668,15.07,1019.61,0.54,0.0,0.3881046345829964,"[0.1700477  0.0677587  0.03679286 0.02550836 0.04606494 0.17291449
 0.02128237 0.006763   0.00628191 0.04683213 0.39975357]"
1680300,-0.03595681256614625,15.853241666666673,15.48778676470588,15.47808088235294,2.188522058823529,67.79634803921569,15.06,1020.76,0.36,0.0,0.38039148777723314,"[0.20177136 0.07582036 0.0283601  0.03165754 0.03148229 0.14518957
 0.01493169 0.00964558 0.00481084 0.0501163  0.40621442]"
1680400,-0.024204615538474174,16.084550000000007,15.679166666666667,15.674791666666668,2.270624999999999,67.40299999999998,15.1,1017.64,0.09,0.0,0.3563646802306175,"[0.19116074 0.08107087 0.03161855 0.020289   0.03384173 0.16851856
 0.01417493 0.00656963 0.00752415 0.04725044 0.3979814 ]"
1680500,-0.020562120338436216,15.979239166666673,15.575083333333332,15.565708333333331,2.247208333333333,67.30683333333333,15.14,1018.88,0.03,0.0,0.34510628670454024,"[0.22092737 0.06733175 0.02540232 0.02372199 0.02826605 0.17395657
 0.01470503 0.00666091 0.00377019 0.04733093 0.3879269 ]"
1680600,-0.026242568899178878,16.005823333333343,15.593791666666666,15.591291666666667,2.2239166666666663,67.555,15.06,1017.26,0.01,0.0,0.36321121782064436,"[0.19923703 0.07708932 0.02768435 0.03872107 0.03202995 0.1585965
 0.0138444  0.00587631 0.00217385 0.05046533 0.3942819 ]"
1680700,-0.028094884916208686,15.955699166666673,15.559833333333334,15.551083333333333,2.281125,67.793375,15.06,1020.87,0.02,0.0,0.3756682398915291,"[0.19767301 0.06603094 0.02853911 0.03339128 0.03234507 0.16549103
 0.01087398 0.00726362 0.00720444 0.05049309 0.40069443]"
1680800,-0.03491522256517783,15.857302500000008,15.481166666666665,15.474291666666666,2.2827916666666663,68.42708333333334,15.01,1027.07,0.2,0.0,0.39644177079200743,"[0.17012835 0.06674067 0.03347505 0.0563123  0.02885889 0.16811578
 0.01566016 0.01209374 0.00292964 0.047833   0.39785242]"
1680900,-0.03430485799210146,15.796172500000004,15.454374999999997,15.445624999999998,2.232333333333333,68.12291666666667,15.05,1025.08,0.38,0.0,0.39782874554395675,"[0.18075076 0.07707636 0.0288034  0.04207412 0.02180188 0.16965874
 0.01834332 0.00563358 0.00797146 0.04725569 0.40063068]"
1681000,-0.03165142110781744,15.98648833333334,15.599333333333332,15.591833333333332,2.2777499999999997,67.7855,15.05,1020.04,0.07,0.0,0.3807000982761383,"[0.18426488 0.07306992 0.03603526 0.03962767 0.02523011 0.17736617
 0.01245765 0.00691275 0.00847557 0.04563237 0.3909277 ]"
1681100,-0.02615474350983277,16.104650000000003,15.720624999999998,15.703083333333332,2.2359999999999998,67.71575000000001,15.06,1019.66,0.03,0.0,0.3654321765899658,"[0.16788742 0.07120682 0.04159616 0.03661808 0.03549609 0.1741088
 0.01462939 0.00631913 0.0064844  0.0418281  0.4038256 ]"
1681200,-0.023026371903251856,16.141579166666673,15.74625,15.719291666666663,2.2799583333333335,67.73504166666666,15.09,1022.0,0.03,0.0,0.37753098279237746,"[0.19037904 0.07564386 0.04252008 0.03643896 0.04201143 0.16423023
 0.01519213 0.00830763 0.00143577 0.04872533 0.37511554]"
1681300,-0.026993343022186308,15.941338333333336,15.566125,15.540375,2.2235416666666663,67.47387499999999,15.11,1019.33,0.04,0.0,0.38212727636098864,"[0.17744014 0.07473194 0.04505766 0.04839408 0.04066556 0.15247935
 0.01849151 0.00692739 0.00730543 0.04613125 0.3823757 ]"
1681400,-0.03489038159605116,15.93648083333334,15.56875,15.540083333333332,2.099458333333333,67.22170833333332,15.18,1020.2,0.04,0.0,0.3765633252263069,"[0.19607653 0.067271   0.03235673 0.04731694 0.0331405  0.17189515
 0.01596211 0.00963044 0.00328826 0.04456973 0.37849262]"
1681500,-0.024807649303693325,16.129381666666674,15.74516666666667,15.711375000000002,2.157375,67.17866666666667,15.15,1017.6,0.04,0.0,0.36121906042099,"[0.19976279 0.06766936 0.02962455 0.03938225 0.03040892 0.15491158
 0.01009705 0.01156264 0.00364987 0.05024394 0.40268704]"
1681600,-0.025648701379541308,15.93074421568628,15.548651960784312,15.538762254901961,2.228625,67.22069117647058,15.14,1017.44,0.05,0.0,0.3528367158770561,"[0.20448245 0.05799874 0.03529816 0.03326529 0.03376745 0.17980106
 0.01193752 0.00705516 0.00512477 0.05092245 0.38034695]"
1681700,-0.023538729706779123,15.949716764705887,15.574982843137256,15.552382352941178,2.178,66.99678676470587,15.26,1022.09,0.21,0.0,0.34103022545576095,"[0.19532286 0.0632002  0.03490942 0.038847   0.03642087 0.1639669
 0.01731829 0.01042974 0.00470712 0.04362939 0.39124823]"
1681800,-0.02148528183111921,15.831611666666673,15.468125,15.442625,2.129625,67.08475,15.2,1019.47,0.07,0.0,0.34550238490104673,"[0.18219009 0.06888428 0.03675394 0.04122403 0.0314765  0.16950831
 0.01796223 0.00861237 0.00400034 0.04179098 0.397597  ]"
1681900,-0.023623698307201266,15.976390000000004,15.616666666666667,15.596041666666668,2.0657916666666667,66.95404166666667,15.26,1021.45,0.13,0.0,0.34709879964590074,"[0.16449374 0.08452941 0.03179559 0.03967647 0.04268119 0.16735981
 0.01228787 0.01008336 0.00200493 0.05235666 0.39273095]"
1682000,-0.025539568909443915,15.758320833333341,15.444749999999999,15.386624999999999,2.0592916666666667,67.15720833333334,15.25,1023.75,0.24,0.0,0.3734892365336418,"[0.17426233 0.05331059 0.04188299 0.04121896 0.04504424 0.16851036
 0.00789802 0.01063025 0.0030723  0.0578861  0.39628386]"
1682100,-0.030980545040220023,15.733331519607848,15.447794117647057,15.35151225490196,1.9777720588235292,67.03986029411764,15.31,1025.87,0.04,0.0,0.3723341530561447,"[0.18107082 0.05123753 0.03376315 0.04110862 0.04592325 0.16226347
 0.01348071 0.01322371 0.00250833 0.05355987 0.40186054]"
1682200,-0.027997772272210567,16.00693666666667,15.630166666666666,15.622041666666666,2.0370833333333334,67.10254166666667,15.23,1021.69,0.1,0.0,0.34886611193418504,"[0.17963395 0.08237078 0.03133752 0.03262873 0.04435013 0.15573747
 0.01494335 0.00864111 0.0034944  0.05953192 0.38733065]"
1682300,-0.027912992455530913,15.903011944444449,15.572625816993465,15.523712418300656,1.963479575163399,66.9822475490196,15.22,1018.77,0.03,0.0,0.34384861916303633,"[0.19462225 0.05875589 0.03319792 0.03296345 0.03436182 0.17105317
 0.01974471 0.00681188 0.00657798 0.04874959 0.39316136]"
