epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1714100,-0.012642846524249763,49.92712669372558,241.0664592019263,24.003544891640868,23.940966632266946,1.4304919160646716,58.027901616787055,17.75,1029.32,0.06,0.0,0.17112892463803292,"[0.04338123 0.05132417 0.0526702  0.03172256 0.07426581 0.08761361
 0.06486785 0.08322005 0.02475842 0.17165731 0.31451884]",90.80612182617188,90.23421478271484
1714200,-0.016615095337620005,51.41313751220703,240.5526270037839,23.952526659786724,23.906971104231165,1.5018833849329203,58.43593739250086,17.57,1026.27,0.07,0.0,0.17536718651652336,"[0.04538064 0.05776963 0.04546963 0.02212106 0.07362589 0.08448114
 0.08357649 0.06074173 0.01327777 0.19380288 0.31975314]",92.56924438476562,92.62657165527344
1714300,-0.018216957902768626,62.25365135192871,239.811465118679,23.895665634674923,23.69609391124871,1.4423426212590298,58.39233230134158,17.67,1031.28,0.04,0.0,0.17749244317412377,"[0.04867179 0.06165314 0.03810029 0.01434609 0.08231715 0.1085855
 0.0621055  0.07264459 0.01193565 0.17677772 0.3228626 ]",96.8912124633789,96.63902282714844
1714400,-0.01718042266787961,52.55019342422485,240.61843126934974,23.96398692810458,23.893856209150325,1.485386996904025,58.65360337117302,17.6,1031.74,0.05,0.0,0.17824886679649354,"[0.05971841 0.07209253 0.04476746 0.01921535 0.05408143 0.08983524
 0.06667137 0.06858132 0.01215855 0.18438806 0.3284903 ]",89.90850830078125,89.98158264160156
1714500,-0.0143501956097316,53.55162197113037,239.69048216718264,23.93979738562091,23.877542483660132,1.4863450292397664,59.605570691434465,17.42,1036.13,10.02,0.0,0.16957372285425662,"[0.04884299 0.06741047 0.03816365 0.02001744 0.0729826  0.08485512
 0.07168604 0.07595651 0.01171441 0.17895511 0.32941565]",89.09837341308594,87.69560241699219
1714600,-0.016023701558588073,56.04023336410523,240.21287777777772,23.93415032679739,23.818758169934643,1.5093790849673203,58.96418300653594,17.5,1031.3,0.97,0.0,0.16500545024871827,"[0.04006376 0.06453101 0.03184964 0.02129999 0.07947492 0.08719289
 0.07155155 0.0733555  0.02103579 0.18845458 0.3211904 ]",94.64389038085938,93.3592300415039
1714700,-0.014105341227841564,54.04265369415283,240.76309126246983,23.981757825937397,23.91535431716547,1.450722394220846,58.856202270381836,17.55,1032.32,0.54,0.0,0.1621498455107212,"[0.05095068 0.0558756  0.0403809  0.02106719 0.06936539 0.08761843
 0.07064978 0.06726703 0.01607487 0.19373363 0.32701647]",93.2279281616211,92.93717193603516
1714800,-0.014044554114807397,62.9484782409668,239.63136105951145,23.866976264189883,23.77500171998624,1.5012435500515997,58.56144650842793,17.59,1029.48,0.03,0.0,0.16440296918153763,"[0.04430602 0.04932994 0.03789809 0.01903107 0.0981293  0.09089521
 0.06313205 0.0651976  0.01696429 0.17271934 0.34239712]",96.76993560791016,93.61927795410156
1714900,-0.012001129742711782,53.72656452178955,235.11905958032338,23.92455108359133,23.85971448228414,1.5501031991744065,63.71569659442724,17.38,1029.25,10.08,0.0,0.1631505422666669,"[0.03894614 0.08311218 0.03485724 0.01913987 0.06492606 0.09228092
 0.06800707 0.07894694 0.01702807 0.18086576 0.32188973]",89.60810852050781,90.89128875732422
1715000,-0.016145960856229068,51.05649368286133,239.03753534141717,23.977129127966982,23.914318670450644,1.4489045837633299,60.54924449604403,17.32,1029.09,10.18,0.0,0.16071028511971236,"[0.03088876 0.06642865 0.03383433 0.01762372 0.09126342 0.09436596
 0.05368621 0.07826203 0.01369551 0.19652216 0.32342923]",96.06788635253906,96.94114685058594
1715100,-0.014928751297993585,51.341153926849366,240.51444193326444,23.957475060199517,23.863866529067764,1.36297213622291,58.51884072927416,17.56,1027.04,0.08,0.0,0.1641836656630039,"[0.03776294 0.06534851 0.04351345 0.02163554 0.08718319 0.08625112
 0.06694447 0.07407337 0.00975122 0.18718389 0.3203523 ]",96.29826354980469,95.35077667236328
1715200,-0.017494303407147527,53.77266572952271,240.8030083247333,23.979557963536294,23.922660818713453,1.5325696594427243,58.42220158238733,17.65,1030.67,0.03,0.0,0.16930039554834367,"[0.03985361 0.06422807 0.04520277 0.01579745 0.07319058 0.10460094
 0.07521019 0.07046854 0.01067675 0.17512637 0.3256447 ]",91.27242279052734,90.75531005859375
1715300,-0.01591912067262456,45.111864681243894,241.48488274423798,24.041653336773308,24.031653336773307,1.6182507739938083,58.75004772961816,17.53,1029.28,0.03,0.0,0.17138212025165558,"[0.03994274 0.06619326 0.04603548 0.01623742 0.0761607  0.09337538
 0.0719689  0.06328044 0.01890669 0.19217928 0.3157197 ]",97.83942413330078,98.45243835449219
1715400,-0.015574043462402187,46.765608367919924,241.52176009631918,24.04697110423117,24.0096181630547,1.6260474716202267,58.87943928448573,17.5,1029.73,0.05,0.0,0.16898713812232016,"[0.03741306 0.07925577 0.04593616 0.0215367  0.05745718 0.09024473
 0.06701723 0.09497605 0.01679927 0.17046824 0.31889567]",92.26651000976562,92.33283233642578
1715500,-0.010030721940565854,51.25414094924927,240.17180309597515,23.9799040247678,23.857602683178534,1.3927299621603029,59.06105985552115,17.49,1028.4,5.39,0.0,0.17115872353315353,"[0.04586832 0.05714213 0.04801304 0.01338598 0.06950265 0.09069311
 0.07096852 0.09146801 0.01624011 0.18846707 0.30825105]",90.9410171508789,91.84646606445312
1715600,-0.01579378691792954,50.68934812545776,240.4627485724113,23.95028895768834,23.85171826625387,1.357688338493292,58.495472996216016,17.55,1026.01,0.02,0.0,0.17065999537706375,"[0.03684048 0.0870183  0.03314152 0.02012068 0.08428711 0.07850014
 0.06300655 0.06628896 0.02158695 0.17915471 0.33005458]",98.23563385009766,96.4239273071289
1715700,-0.013886673459783196,48.457492141723634,240.8993915376676,23.99417784657723,23.879733402132782,1.471572067423461,58.48235466116269,17.59,1028.17,0.06,0.0,0.1727547264099121,"[0.04137902 0.05786684 0.03950124 0.02047234 0.08719534 0.08915149
 0.06640115 0.07988988 0.02108767 0.18598928 0.3110658 ]",92.07844543457031,92.58402252197266
1715800,-0.018218185130972415,48.60369504928589,240.9701615755073,23.994038527691778,23.93539903680771,1.5184864121087034,58.49065703474372,17.6,1028.88,0.07,0.0,0.17298534870147705,"[0.06178743 0.06038812 0.03624472 0.02013167 0.06599341 0.08810204
 0.07070025 0.06965616 0.01403656 0.18863048 0.32432917]",88.79158782958984,90.15361785888672
1715900,-0.017172068121144548,50.86668712615967,240.78532710784307,24.00332516339869,23.843880718954246,1.4072393790849675,58.2791593137255,17.69,1030.21,2.67,0.0,0.17229188844561577,"[0.03929796 0.06213547 0.0469234  0.02255142 0.07897958 0.10417223
 0.06714577 0.0680487  0.01349336 0.19485451 0.3023976 ]",99.66558837890625,98.83889770507812
1716000,-0.01163308999617584,44.705694580078124,241.104051117991,24.00703302373581,23.965921912624697,1.468716890264878,58.43749226006191,17.68,1032.75,0.09,0.0,0.16777715921401978,"[0.05019481 0.06142698 0.05806931 0.01567279 0.0688638  0.08909025
 0.06922339 0.07846038 0.01370668 0.17434575 0.32094586]",91.57412719726562,91.46589660644531
1716100,-0.013697393335751257,48.206004009246826,241.33322332301339,24.03321465428277,23.940858273133816,1.460729274165807,58.291826625386996,17.71,1031.88,0.04,0.0,0.16906095504760743,"[0.04641896 0.06083267 0.05228696 0.01657764 0.06215858 0.07478398
 0.08509815 0.08364827 0.0150922  0.18597597 0.3171266 ]",87.30154418945312,87.84535217285156
1716200,-0.01623359553166665,51.86556531906128,240.64557647058817,23.984150326797383,23.734117647058824,1.4092810457516345,58.42781045751634,17.51,1022.48,0.01,0.0,0.16886936411261558,"[0.04223352 0.06940657 0.06432298 0.0207839  0.04631434 0.08790331
 0.07222257 0.07657379 0.01624235 0.19330287 0.31069377]",90.53277587890625,91.74929809570312
1716300,-0.016984663421753796,45.16432558059692,241.09891861025102,24.005381836945308,23.9780615755074,1.4956570347437215,58.621162710698314,17.51,1025.89,0.16,0.0,0.17057314425706863,"[0.04369343 0.08486522 0.05170482 0.01423243 0.06678867 0.07286128
 0.07716726 0.06607489 0.01074736 0.18644992 0.32541472]",90.98946380615234,90.64163970947266
1716400,-0.014824061706895009,48.22457935333252,240.34944557963533,23.931529067767457,23.889110767113856,1.6160767113863093,58.62571551427589,17.55,1028.31,0.05,0.0,0.16704036459326743,"[0.02875069 0.06568926 0.051989   0.02083007 0.08551372 0.085445
 0.07765206 0.05667551 0.0193159  0.186388   0.32175076]",93.51446533203125,93.08319854736328
1716500,-0.013601270544459112,48.185804023742676,240.54259542483655,23.956045751633994,23.86150326797386,1.574019607843137,58.57794117647059,17.55,1027.6,0.14,0.0,0.16509579479694367,"[0.02882873 0.08451336 0.04424934 0.01662898 0.06628115 0.08710875
 0.08465669 0.06703091 0.01539647 0.19074938 0.3145562 ]",92.28739166259766,92.36506652832031
1716600,-0.013459553444990889,46.13471096038818,240.79376422428612,23.978224974200213,23.92688510491916,1.7210337117303058,58.933173374613,17.43,1026.61,0.05,0.0,0.16646138846874237,"[0.03150121 0.08154915 0.05084681 0.01369325 0.06401889 0.08469823
 0.08492385 0.07616792 0.01546576 0.17927185 0.31786305]",94.12754821777344,94.81526947021484
1716700,-0.016362414074828847,54.48463638305664,240.0046620915032,23.90375816993464,23.80833333333333,1.6224183006535944,58.85248366013072,17.46,1027.04,0.05,0.0,0.16601544216275216,"[0.02566926 0.08212014 0.05919527 0.01182926 0.0631787  0.10805017
 0.06471475 0.09385131 0.00903842 0.16427201 0.31808072]",90.77442169189453,90.54371643066406
1716800,-0.012136624178965575,58.66116273880005,239.2633215686274,23.83633986928105,23.691307189542485,1.4674183006535946,58.70424836601306,17.5,1026.84,0.09,0.0,0.16077591419219972,"[0.02858079 0.07200028 0.0479174  0.01758415 0.08030991 0.08310196
 0.06966355 0.08125585 0.01773551 0.18381979 0.3180308 ]",95.3133773803711,94.27444458007812
1716900,-0.013111261437879876,50.87781358718872,240.82131664946672,23.980479876160995,23.92738046095631,1.5874716202270382,58.763556931544535,17.53,1029.49,0.12,0.0,0.16042026802897452,"[0.03881137 0.06491622 0.05488998 0.0086463  0.06597335 0.0825135
 0.08194009 0.09042375 0.01407406 0.18342109 0.31439027]",94.29682159423828,94.18003845214844
1717000,-0.01332236300164368,50.78667718887329,240.79005276917778,23.979986240110076,23.911066391468868,1.524134846921225,58.909685242518066,17.42,1025.64,0.11,0.0,0.1651565872132778,"[0.03893587 0.07528472 0.05188744 0.01321947 0.07698894 0.07132763
 0.07716592 0.07101884 0.01325334 0.17102706 0.33989078]",94.5878677368164,92.6854476928711
1717100,-0.01346228809619788,50.57112504959107,240.60647843137252,23.959640522875816,23.910065359477127,1.6255882352941178,59.000196078431365,17.4,1026.12,0.04,0.0,0.1607624612748623,"[0.02379383 0.08620442 0.03651461 0.01723737 0.06939444 0.08804373
 0.07658859 0.0975976  0.01511904 0.17749003 0.31201634]",89.9417724609375,91.0791015625
1717200,-0.014965334703447297,46.17204290390015,240.99614052287575,23.99359477124183,23.972418300653594,1.693954248366013,59.09160130718954,17.37,1025.9,0.03,0.0,0.16553387001156808,"[0.03971001 0.08851    0.03728202 0.01113629 0.08819357 0.08178701
 0.06073256 0.07649095 0.01439095 0.17588735 0.3258793 ]",93.7426986694336,92.38790893554688
1717300,-0.01584003652795218,44.029249897003176,241.17007420020636,24.011193670450638,23.991749226006196,1.699814241486068,58.81919160646715,17.53,1030.45,0.07,0.0,0.1662939715385437,"[0.03361002 0.08118146 0.03514249 0.01409395 0.08506291 0.09295022
 0.07708985 0.08029278 0.01561612 0.17168921 0.31327102]",90.91548156738281,90.87551879882812
1717400,-0.014727762280963362,50.48877183914185,240.67657320261432,23.967156862745096,23.916405228758165,1.5741830065359477,58.926209150326784,17.48,1029.51,0.02,0.0,0.16300693221390247,"[0.03324766 0.06914421 0.03929536 0.01237074 0.10091272 0.0829947
 0.07211096 0.07333117 0.01453532 0.1724602  0.32959694]",92.16059112548828,90.75312805175781
1717500,-0.01583844914101064,48.664348163604735,240.87258937048497,23.989714482284143,23.93494152046784,1.41249398004816,59.02876160990712,17.4,1026.49,0.33,0.0,0.16837833009660244,"[0.03596535 0.06897928 0.04342721 0.01429106 0.07741088 0.08749188
 0.06382385 0.08137479 0.0166708  0.17217714 0.33838776]",89.85987091064453,89.31527709960938
1717600,-0.01586740633880254,56.64896657943726,239.8914264533883,23.89381148950808,23.787175782593735,1.4487874097007225,59.14358445132439,17.44,1030.79,0.04,0.0,0.16952932462096215,"[0.02935955 0.08346768 0.03126708 0.01191126 0.0952322  0.07898272
 0.06404546 0.07053472 0.01795467 0.17488499 0.34235963]",90.10618591308594,88.94149780273438
1717700,-0.014080887911841273,45.81898595809937,241.6857555555555,24.067973856209147,24.037222222222216,1.5815686274509806,59.21503267973856,17.34,1026.26,0.47,0.0,0.17205457225441934,"[0.03058399 0.07291387 0.03916743 0.01052896 0.07315301 0.08493519
 0.08478866 0.07268567 0.01682316 0.19654217 0.31787795]",89.0566177368164,90.73587036132812
1717800,-0.01665660965780262,45.592493076324466,241.10197051083583,24.01296181630547,23.975608875128998,1.5123383212934294,59.47903487272103,17.29,1027.86,0.73,0.0,0.17673984080553054,"[0.03117573 0.0719265  0.03796211 0.01469617 0.07849015 0.09745675
 0.08086409 0.0832684  0.01312766 0.18715833 0.30387408]",90.11568450927734,90.90184783935547
1717900,-0.013262780817458407,48.329631061553954,241.1287961224233,24.031595022624433,23.99116767219708,1.518255404725993,59.44378299396681,17.32,1028.16,2.57,0.0,0.1725802779197693,"[0.03361988 0.07716925 0.03264874 0.01306255 0.09056868 0.08059736
 0.06971536 0.07393067 0.01572913 0.17619424 0.33676416]",94.65705108642578,94.27762603759766
1718000,-0.015722803097451107,47.88657964706421,241.14135317337457,24.01624269005848,23.96153680770554,1.44579162366701,59.069723727210196,17.43,1028.93,0.23,0.0,0.17346573740243912,"[0.03641    0.07048102 0.03261593 0.01774508 0.08088782 0.0989187
 0.06462234 0.06325341 0.01949156 0.1778864  0.33768776]",89.78816986083984,90.1954345703125
1718100,-0.014756389178219252,44.40661600112915,241.40860842793253,24.04070347437221,23.988455452356384,1.4419607843137257,58.665411076711386,17.55,1028.88,0.04,0.0,0.17000249937176704,"[0.02794455 0.06623703 0.04275325 0.01092079 0.1029627  0.09118464
 0.06052277 0.07374605 0.02376874 0.18113002 0.31882945]",95.93560028076172,95.51165771484375
1718200,-0.012330478594521991,51.51834014892578,239.50067988107514,23.926636689763622,23.8606236178682,1.380665880387243,59.51937343358397,17.47,1036.8,10.07,0.0,0.16108789838850499,"[0.01273444 0.03133082 0.01468947 0.00400217 0.04568279 0.04284279
 0.03414301 0.02984952 0.00992405 0.07795688 0.69684404]",26.73933219909668,19.715023040771484
1718300,-0.015024147809599526,51.30142724990845,241.1892952184382,24.02159786721706,23.958250773993814,1.3588940488476091,58.298398692810444,17.66,1029.01,0.06,0.0,0.16091416731476785,"[0.04312623 0.07591747 0.03880883 0.00740966 0.07515272 0.09143174
 0.07709086 0.082157   0.02019404 0.1839578  0.30475363]",87.76898956298828,88.60921478271484
1718400,-0.01498071600915864,48.29207801818848,241.36220846233223,24.03481080151359,23.982721018231857,1.538388372893017,58.60635706914345,17.61,1031.49,0.03,0.0,0.1658674421906471,"[0.02779445 0.05620383 0.03605463 0.01418715 0.10113691 0.09232885
 0.06513117 0.07639014 0.01452593 0.17793448 0.33831245]",96.84737396240234,96.5405044555664
1718500,-0.012533562049502506,57.99835235595703,235.41505155228754,23.906572712418306,23.844538398692816,1.494579248366013,63.70542075163398,17.17,1035.38,19.76,0.0,0.1675604236498475,"[0.03475267 0.06245058 0.03598554 0.01094485 0.10459767 0.07514821
 0.06762831 0.08703028 0.01737808 0.1744797  0.32960412]",91.10530853271484,90.5079345703125
1718600,-0.014020911714760586,59.205546112060546,239.5132075335396,23.865280357757143,23.710061919504643,1.206121431028552,58.54704678362574,17.59,1029.23,0.02,0.0,0.1683213944733143,"[0.03958454 0.0785312  0.04001129 0.01689852 0.06942073 0.07619502
 0.07207016 0.06727559 0.01782279 0.19400696 0.32818317]",92.54070281982422,91.02223205566406
1718700,-0.012526588460314087,53.289973449707034,240.45089380804947,23.952378740970065,23.85399552803577,1.2484502923976608,58.2519040247678,17.69,1029.66,0.11,0.0,0.16542438104748725,"[0.04526818 0.0601007  0.03695628 0.01065644 0.07207711 0.09492676
 0.07521487 0.08612346 0.02807001 0.1868685  0.30373764]",90.74627685546875,92.14750671386719
1718800,-0.017978230461012573,51.74666563034057,240.2872850361196,23.932318541451668,23.861861025111804,1.3494186446508427,58.4448194014448,17.62,1029.19,0.09,0.0,0.16646076187491418,"[0.03879966 0.06696304 0.0458711  0.01168628 0.06670401 0.08983354
 0.07048651 0.07839374 0.01893607 0.19459006 0.31773594]",94.91097259521484,95.48518371582031
1718900,-0.01682153809349984,50.47229051589966,240.56345775401067,23.992846108140224,23.931604278074865,1.416042780748663,58.98998811645872,17.52,1030.64,3.78,0.0,0.16438327640295028,"[0.03121401 0.0718761  0.0452355  0.0140576  0.07153041 0.08375192
 0.06481984 0.08662942 0.01917936 0.19466732 0.3170385 ]",92.29588317871094,94.0908432006836
1719000,-0.016711266132770106,51.761842517852784,241.05395462676293,24.000626074991395,23.982526659786718,1.3250326797385623,58.47492604059167,17.59,1027.95,0.04,0.0,0.16642383098602295,"[0.03939524 0.06082848 0.04143167 0.01618469 0.0744542  0.08016985
 0.08415811 0.08951883 0.0157272  0.19949208 0.29863966]",90.37879943847656,91.04753875732422
1719100,-0.019251064102281817,53.09166946411133,239.97150870313035,23.89435156518748,23.856456828345372,1.4531045751633984,58.195574475404186,17.7,1029.39,0.08,0.0,0.1686888299882412,"[0.04494149 0.06535174 0.04532778 0.0151208  0.08072216 0.08661527
 0.06853137 0.06775104 0.0251958  0.18651016 0.31393236]",93.8446273803711,93.63684844970703
1719200,-0.01366927869792562,51.4048163986206,239.70211764705877,23.86330065359477,23.83013071895425,1.5226797385620912,58.61787581699346,17.56,1028.94,0.05,0.0,0.1728181293606758,"[0.02875284 0.07561855 0.05025047 0.01422736 0.08270109 0.09523018
 0.07450208 0.0652503  0.02282618 0.17760062 0.31304035]",91.32731628417969,91.8317642211914
1719300,-0.016119269994669595,48.02186882019043,240.74221437908488,23.966339869281047,23.952450980392154,1.5795424836601304,58.463202614379085,17.57,1026.75,0.29,0.0,0.17309005111455916,"[0.03919066 0.06844261 0.04615916 0.01369115 0.07401713 0.08986687
 0.07790751 0.07657091 0.02231303 0.17078984 0.32105112]",97.28366088867188,97.82501220703125
1719400,-0.015409458893118426,46.833804759979245,241.10512549019603,24.002411420708633,23.98130030959752,1.564955280357757,58.34360509115927,17.64,1028.66,0.04,0.0,0.1709476363658905,"[0.02652481 0.07732881 0.04656315 0.01373488 0.09101775 0.08041661
 0.06993084 0.06794017 0.01558828 0.18520807 0.32574663]",95.07905578613281,94.83324432373047
1719500,-0.018585810188669713,48.21220163345337,240.41325497076022,23.933985208118337,23.913985208118337,1.5524922600619195,58.836174750602,17.48,1027.93,0.0,0.0,0.1748295547068119,"[0.04488808 0.06266393 0.06498721 0.0123629  0.06039791 0.08535251
 0.07164297 0.07380416 0.01924545 0.19090454 0.3137504 ]",92.85946655273438,93.80574798583984
1719600,-0.01556043553922791,52.19475225448608,240.80854671912618,23.992894521843827,23.886970889232884,1.4210724114207085,58.940315617475065,17.43,1026.65,0.97,0.0,0.1764642308652401,"[0.04181141 0.06265756 0.04423286 0.01934473 0.07110137 0.10012579
 0.07875622 0.07960803 0.01746414 0.17869525 0.30620265]",94.91355895996094,95.443359375
1719700,-0.0171069345169235,45.85997364044189,241.12414496044025,24.007612659098722,23.97094599243206,1.4493842449260408,58.33855349157206,17.64,1028.56,0.01,0.0,0.17332453936338424,"[0.03416217 0.06130621 0.04083734 0.01923567 0.09496693 0.08678058
 0.06436296 0.06588218 0.01610452 0.18843098 0.32793045]",94.65314483642578,94.04149627685547
1719800,-0.015930472621694208,60.48922456741333,239.40600722394214,23.843355693154457,23.752686618507056,1.4030030959752318,58.50573443412451,17.63,1030.92,0.01,0.0,0.17316288962960244,"[0.03366497 0.06022736 0.04223591 0.013616   0.08292214 0.08714011
 0.07194825 0.07094773 0.02849643 0.18762122 0.32117987]",92.15582275390625,93.89102935791016
1719900,-0.01522102270508185,54.53079624176026,239.97255915376667,23.90713501891985,23.768804781561748,1.404638630890953,58.740911076711384,17.5,1027.21,0.02,0.0,0.16806516766548157,"[0.04374565 0.06943976 0.03803336 0.02233919 0.09159883 0.08821774
 0.06016557 0.07228298 0.01703029 0.16505459 0.33209202]",90.72393035888672,89.0351791381836
1720000,-0.014255490958457812,45.98503625869751,241.44501420708625,24.039809081527352,24.01369797041624,1.4940591675266601,58.45035431716546,17.58,1026.91,0.02,0.0,0.17094646781682968,"[0.04028562 0.05904007 0.03908008 0.01761381 0.08387738 0.08762843
 0.08059142 0.07158955 0.0209028  0.17707646 0.32231438]",94.0403823852539,94.14285278320312
1720100,-0.01276141474256292,50.24516355514526,240.25686186790495,23.95535775713794,23.90535775713794,1.3715746474028205,59.11890522875817,17.44,1028.94,3.45,0.0,0.17387527875602246,"[0.05114768 0.05957764 0.0363108  0.01826989 0.07743567 0.09113465
 0.06437681 0.09018307 0.02140252 0.17464603 0.31551525]",94.50399780273438,94.69051361083984
1720200,-0.015782775857951493,47.802669277191164,240.8060452700378,23.980703474372202,23.926317509459924,1.302278981768146,58.3253818369453,17.62,1027.07,0.02,0.0,0.17305530935525895,"[0.04940937 0.07367638 0.03303508 0.01660548 0.07799388 0.0679412
 0.07029574 0.07064354 0.02650109 0.19503154 0.31886667]",93.60072326660156,93.56249237060547
1720300,-0.014821466057328507,49.16755521774292,240.56672607499138,23.959081527347784,23.87725146198831,1.282906776745786,58.30953904368764,17.68,1030.41,0.04,0.0,0.1645823323726654,"[0.05889152 0.05575943 0.03396791 0.01928071 0.08003639 0.09133688
 0.06137289 0.07048433 0.02253232 0.18645787 0.31987974]",91.97489929199219,92.4997787475586
1720400,-0.013170805288245902,51.45604110717773,239.99946474028198,23.903290333677333,23.817731338149297,1.2974423804609563,58.12669590643276,17.75,1031.06,0.09,0.0,0.16502850875258446,"[0.04386486 0.06855436 0.0468321  0.0173486  0.07631609 0.08897755
 0.0647924  0.0664785  0.01785428 0.18595484 0.3230264 ]",94.84239959716797,94.23454284667969
1720500,-0.014914428335614502,52.04279432296753,240.20408142414857,23.917772617819054,23.876922944616446,1.3514258685930514,58.42534227726179,17.57,1026.02,0.07,0.0,0.16750421062111853,"[0.05751065 0.06265153 0.04374907 0.01769206 0.06577646 0.07648873
 0.0707375  0.07210378 0.02578011 0.17823973 0.32927036]",93.97187042236328,93.19888305664062
1720600,-0.01546685148961842,52.19881881713867,239.5414245313037,23.96874527003784,23.943189714482283,1.3763056845545234,59.810436876505,17.43,1032.77,10.43,0.0,0.16977182995527984,"[0.03742894 0.06532719 0.04687742 0.02144972 0.07644342 0.08582624
 0.06647322 0.07556895 0.02252204 0.17992616 0.3221567 ]",92.640625,91.64436340332031
1720700,-0.013832934904494323,52.24749465942383,239.7855130030959,23.880954592363256,23.815693154454763,1.3148314413484692,58.58857585139319,17.57,1028.88,0.07,0.0,0.17016220450401306,"[0.04724416 0.05135239 0.04143715 0.01815707 0.07600187 0.08813401
 0.06972702 0.0699451  0.02409984 0.20113985 0.31276155]",88.7922134399414,90.3570327758789
1720800,-0.016782807555282487,50.572562770843504,239.99259817681454,23.89934640522875,23.84083075335397,1.3349122807017546,58.18196938424493,17.73,1031.09,0.07,0.0,0.1695917758345604,"[0.04720705 0.0623403  0.04376008 0.01869786 0.07216516 0.09837826
 0.08796541 0.06883002 0.02176549 0.16945724 0.30943307]",93.25674438476562,93.20980834960938
1720900,-0.014719116303604096,51.10141080856323,240.2183672514619,23.918909528723766,23.881950464396283,1.3314361885104922,58.263470932232536,17.65,1027.86,0.13,0.0,0.17415001466870308,"[0.03677544 0.06234628 0.0443801  0.01896731 0.08094349 0.07326376
 0.07831945 0.08185814 0.02234521 0.18193904 0.31886178]",93.22591400146484,93.02919006347656
1721000,-0.013441076579038053,52.79186429977417,239.65431169590636,23.872707258341933,23.784050567595454,1.2455245958032335,58.030108359133116,17.73,1028.4,0.98,0.0,0.1739750523865223,"[0.04416902 0.06682545 0.04164804 0.01957674 0.07926594 0.09536263
 0.07439699 0.05445347 0.01940609 0.18262285 0.32227278]",95.07371520996094,95.85806274414062
1721100,-0.01580162285361439,63.25553802490234,238.7193892672858,23.77782077743378,23.65818885448916,1.2915393876848986,58.2030615755074,17.67,1027.87,0.02,0.0,0.17614779725670815,"[0.04268237 0.07667127 0.03827953 0.01660046 0.08099625 0.09075165
 0.06473499 0.07338471 0.02295111 0.18984185 0.30310583]",93.20979309082031,93.44544982910156
1721200,-0.015820505112642422,57.8112350654602,239.609455245958,23.868747850017197,23.747399380804953,1.2343051255589954,58.015810113519095,17.74,1028.73,0.25,0.0,0.17294911801815033,"[0.03388486 0.07358728 0.04050765 0.01721688 0.08078937 0.08970757
 0.07325418 0.07209434 0.01815661 0.19196977 0.30883145]",92.43661499023438,93.30762481689453
1721300,-0.01713503569946624,53.35959003448486,239.12500182318533,23.815677674578605,23.739011007911937,1.308452012383901,58.243734090127276,17.69,1029.89,0.2,0.0,0.1759583632647991,"[0.05242579 0.06797338 0.05394068 0.01682446 0.06369752 0.07870321
 0.07132415 0.0740466  0.02301699 0.17007726 0.32796994]",88.08026885986328,86.78157806396484
1721400,-0.015599864308023825,50.28045162200928,239.29560481596144,23.83275885792914,23.78553663570692,1.241984864121087,58.46162366701066,17.56,1026.06,0.57,0.0,0.17764333471655847,"[0.04516306 0.05714291 0.05067473 0.01744596 0.06773709 0.09215496
 0.07844578 0.06161708 0.01774415 0.19502369 0.3168506 ]",92.5769271850586,92.51949310302734
1721500,-0.012583446190692484,46.350809268951416,240.99617210182313,23.995942552459574,23.979275885792912,1.3231217750258002,58.25786721706227,17.66,1028.33,0.0,0.0,0.17673271283507347,"[0.03208817 0.0587544  0.04821799 0.01800448 0.06586416 0.10247009
 0.08131827 0.08569637 0.01725422 0.19653359 0.29379824]",95.17063903808594,97.03305053710938
1721600,-0.01449582768313121,50.86659439086914,239.67416002751972,23.86785345717234,23.836537667698657,1.2848056415548674,58.375999312005504,17.67,1030.96,0.07,0.0,0.1727657498419285,"[0.06420955 0.04907507 0.04576335 0.01616718 0.07144582 0.08156215
 0.08987347 0.0724339  0.01538599 0.18161495 0.3124686 ]",88.8757095336914,89.61243438720703
1721700,-0.017201198228867724,47.70322870254517,240.38126797385615,23.938169934640527,23.88983660130719,1.3269934640522874,58.295522875817,17.72,1032.68,0.1,0.0,0.17348774671554565,"[0.04684769 0.05931865 0.04740138 0.02129924 0.06196648 0.09804727
 0.09587154 0.06579757 0.01484403 0.18673523 0.30187094]",96.30550384521484,97.50993347167969
1721800,-0.01686653393728193,46.35458782196045,240.75946463708283,23.971233230134157,23.956200550395597,1.3528173374613004,58.21745270037839,17.69,1029.33,0.02,0.0,0.17630955293774606,"[0.04416875 0.06851722 0.04844505 0.01957294 0.06174937 0.09054473
 0.07260243 0.06923719 0.01315875 0.18197548 0.33002806]",89.9876708984375,89.25408172607422
1721900,-0.014969530523521825,45.423644638061525,241.3163040935672,24.0268180254558,24.002373581011355,1.4670399036807709,58.57151530787755,17.58,1029.13,0.02,0.0,0.18081728905439376,"[0.04528839 0.05706155 0.04279551 0.02110755 0.07689759 0.07937102
 0.07686738 0.08160183 0.01268649 0.18803415 0.31828856]",89.16786193847656,89.09684753417969
