epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1620600,-0.016585114434128627,50.3497137260437,230.2507161764705,22.919485294117653,22.907720588235303,1.9576838235294116,61.679705882352934,16.8,1035.98,0.93,0.0,0.19440407529473305,"[0.0476474  0.03889269 0.05296089 0.04424231 0.07638633 0.04948767
 0.07817212 0.046738   0.07245943 0.13430613 0.358707  ]",85.88616180419922,84.41437530517578
1620700,-0.020169677963713183,60.47554397583008,229.65085612745085,22.87850081699347,22.65294934640523,1.7035457516339871,61.09076388888889,16.97,1036.44,0.07,0.0,0.19454748556017876,"[0.03795004 0.03319567 0.04670219 0.05768602 0.08238582 0.03412313
 0.08710729 0.05308557 0.08398277 0.15991566 0.32386586]",85.8436508178711,88.0598373413086
1620800,-0.017764124521054327,58.80044803619385,230.43555889265957,22.964084024635493,22.79405134489693,1.715730266465561,61.258424459527404,16.94,1036.92,1.75,0.0,0.199296742528677,"[0.03386869 0.03765075 0.05240897 0.0556274  0.1005154  0.03641431
 0.07069433 0.05221697 0.07429621 0.14690678 0.3394002 ]",86.05752563476562,84.83489227294922
1620900,-0.020871332302922384,60.6936404800415,231.0794535947711,23.007156862745095,22.884150326797386,1.7684313725490193,60.503790849673194,17.07,1032.63,0.0,0.0,0.1988513708114624,"[0.03239512 0.03141813 0.05482019 0.05031634 0.08717312 0.044
 0.07230775 0.05961822 0.09045245 0.15431306 0.3231856 ]",87.3432846069336,87.75952911376953
1621000,-0.016619185251183808,51.093039970397946,230.81549681372536,22.97156862745097,22.927941176470583,1.8172998366013073,60.747046568627454,17.03,1034.39,0.04,0.0,0.19257898539304732,"[0.03030132 0.03691144 0.05647434 0.05692181 0.08629417 0.04409295
 0.0619421  0.05082177 0.09768541 0.14495228 0.3336024 ]",85.12409973144531,85.72368621826172
1621100,-0.019156359832268207,55.00840084075928,230.34446658496722,22.93645424836602,22.793970588235297,1.7411233660130716,60.365886437908486,17.03,1027.9,0.19,0.0,0.19399678751826285,"[0.03338844 0.04556002 0.06340077 0.04982629 0.06287241 0.04105754
 0.08047495 0.06253748 0.08546016 0.14694272 0.32847917]",79.55294799804688,81.0178451538086
1621200,-0.020289596144575626,56.29186779022217,230.2139777777777,22.923562091503268,22.786143790849668,1.6429738562091503,60.297156862745105,17.06,1028.53,0.04,0.0,0.19573747053742407,"[0.04008599 0.04322853 0.05240824 0.05627615 0.07380219 0.04081518
 0.07316486 0.05089518 0.09672967 0.14616552 0.3264285 ]",82.97106170654297,84.17908477783203
1621300,-0.022887023150688038,61.81064739227295,229.09982671138619,22.815503955968357,22.681453388372898,1.636361369109047,60.575704119367046,17.04,1031.86,0.1,0.0,0.2007068568468094,"[0.03866003 0.04823631 0.05918125 0.04902389 0.07981668 0.04063458
 0.05867736 0.06983911 0.08328781 0.13246423 0.34017876]",86.9779281616211,85.56441497802734
1621400,-0.022457018184941262,59.864108409881595,230.02480130718942,22.89630718954249,22.839738562091508,1.7588888888888885,60.4101633986928,17.1,1032.8,0.05,0.0,0.19550285950303078,"[0.0276144  0.05468922 0.06005006 0.059035   0.07963744 0.04507647
 0.06083114 0.05549761 0.08290517 0.14709008 0.32757342]",82.1950454711914,81.67353820800781
1621500,-0.02384641989483498,61.68401165008545,229.21494599673187,22.82291258169935,22.68372549019608,1.7440645424836605,60.46411764705882,17.04,1030.15,0.02,0.0,0.20041333854198456,"[0.02979357 0.05494922 0.05017754 0.05837103 0.07733751 0.05641621
 0.07550804 0.05372117 0.07460155 0.13929507 0.3298291 ]",81.33881378173828,81.74689483642578
1621600,-0.020211843862198292,53.63339220046997,229.98859084967305,22.894281045751637,22.82519607843137,1.7259477124183007,60.575196078431375,17.04,1032.12,0.17,0.0,0.20017910197377206,"[0.02610641 0.04206488 0.04797866 0.06102203 0.08530346 0.05763416
 0.07532936 0.05469463 0.07295843 0.14958906 0.32731888]",85.21271514892578,83.50743865966797
1621700,-0.020016697882674635,69.84308815002441,226.33234746732015,22.86603349673202,22.770412581699343,1.7039910130718956,63.85582107843138,16.9,1035.05,10.08,0.0,0.20263584975153207,"[0.02503815 0.06428678 0.0419291  0.05911462 0.05966638 0.05504828
 0.07250012 0.06018609 0.08808769 0.14790307 0.3262397 ]",82.83724212646484,84.24053955078125
1621800,-0.01842168570146896,55.21606086730957,230.83363480392148,22.979566993464054,22.901789215686275,1.750535130718954,60.639415849673206,17.03,1032.56,0.04,0.0,0.20731768637895584,"[0.02299265 0.06392191 0.06136125 0.05320711 0.06592742 0.03975005
 0.06839741 0.06449135 0.08478614 0.14427713 0.3308876 ]",82.46092987060547,83.07401275634766
1621900,-0.021971764490008355,62.769003524780274,230.17296797385615,22.928137254901962,22.70699346405229,1.625588235294118,60.39732026143792,17.09,1032.0,0.05,0.0,0.2034285095334053,"[0.03661724 0.06084141 0.0447494  0.05588337 0.06779104 0.05266381
 0.07730398 0.04979753 0.08497803 0.15663289 0.31274134]",85.26351165771484,87.00831604003906
1622000,-0.019597388168331235,58.164685821533205,230.83826004901948,22.978602941176472,22.899419934640523,1.795686274509804,60.773803104575165,17.05,1036.03,0.05,0.0,0.20663193598389626,"[0.04001328 0.05703577 0.05971759 0.05507942 0.06527046 0.05739972
 0.06888311 0.04499141 0.08420472 0.14341454 0.32398993]",87.33610534667969,87.21818542480469
1622100,-0.021843407943379134,57.77053699493408,229.99110669934626,22.896254084967318,22.816450163398695,1.7629942810457515,60.55579248366011,17.06,1032.84,0.49,0.0,0.20382459551095963,"[0.02641932 0.05415478 0.04978553 0.04714974 0.07669087 0.05647571
 0.07834905 0.04832136 0.0791631  0.15004285 0.33344766]",82.66973876953125,82.79541015625
1622200,-0.020326053779572247,54.56889114379883,231.03030465686257,22.994166666666665,22.949264705882356,1.7992483660130718,60.79025326797386,17.03,1035.11,0.01,0.0,0.20846412867307662,"[0.03438105 0.05493701 0.06075059 0.05069838 0.07349652 0.03966862
 0.07328441 0.05867838 0.07784243 0.13748561 0.33877698]",82.34992218017578,81.4954605102539
1622300,-0.019996364322723822,54.87268980026245,231.30153815359466,23.026556372549017,22.930935457516334,1.760857843137255,60.49957924836602,17.09,1033.68,0.03,0.0,0.20283031731843948,"[0.02972732 0.05725032 0.0581224  0.04701642 0.07422362 0.04795139
 0.05953215 0.04860487 0.09212887 0.1508654  0.33457726]",83.20072174072266,82.39261627197266
1622400,-0.022137317064916714,51.70091890335083,231.00123529411758,22.992348856209148,22.95280637254902,1.8365890522875818,61.06139705882353,16.96,1035.4,0.07,0.0,0.20004418179392813,"[0.02953078 0.04589001 0.04942638 0.04228661 0.08694495 0.04248402
 0.07098532 0.05262868 0.08414952 0.15324299 0.3424307 ]",83.31671142578125,83.11461639404297
1622500,-0.020161625227192417,52.49264547348022,230.9781324346404,22.993247549019607,22.920469771241827,1.777381535947712,61.101883169934645,16.98,1037.39,0.06,0.0,0.19580402836203575,"[0.02893114 0.06447726 0.05655583 0.0430842  0.07821748 0.04221683
 0.06633434 0.05392407 0.08000243 0.1482822  0.3379742 ]",83.10138702392578,82.90026092529297
1622600,-0.01898836317821406,52.94849308013916,231.41050727124173,23.034035947712415,22.96459150326797,1.7550816993464051,60.696785130718965,17.02,1032.94,0.02,0.0,0.20365003168582915,"[0.02419818 0.05373544 0.05772265 0.04800296 0.07296805 0.04608598
 0.07358318 0.06452566 0.09327648 0.13304408 0.33285737]",81.50682067871094,82.27269744873047
1622700,-0.021013590255752206,53.0038663482666,231.6432514705881,23.057022058823527,22.99113970588235,1.774264705882353,61.06176470588236,16.98,1036.79,0.01,0.0,0.20511414766311645,"[0.03602335 0.04310155 0.0584993  0.03384895 0.09376469 0.05695599
 0.06941644 0.05978078 0.07559091 0.14175342 0.33126462]",87.45982360839844,87.26760864257812
1622800,-0.02133913351688534,57.54604419708252,230.33810784313718,22.93234477124183,22.833586601307193,1.7159150326797388,60.855106209150335,17.03,1036.2,0.04,0.0,0.19490177288651467,"[0.02438478 0.0533428  0.05980125 0.03917077 0.08512133 0.04496805
 0.06976113 0.06098178 0.09368727 0.15239882 0.31638202]",83.02680969238281,84.54949951171875
1622900,-0.018472867938689887,55.700993614196776,229.97256870915027,22.906205065359487,22.707785947712424,1.6597875816993461,60.67029003267974,17.01,1031.89,0.05,0.0,0.19701399236917497,"[0.02116795 0.04596039 0.06698551 0.03464233 0.09614295 0.04701155
 0.07204165 0.0589313  0.07329255 0.14909852 0.3347253 ]",83.48785400390625,83.27102661132812
1623000,-0.01941142927040346,54.5607869720459,230.99001119281039,22.98929738562091,22.939395424836597,1.8255841503267976,60.67757761437908,17.06,1034.97,0.07,0.0,0.1995905089378357,"[0.03507968 0.05172241 0.06840633 0.03999792 0.0639313  0.04963577
 0.08612959 0.05861857 0.07783038 0.1400402  0.32860786]",81.8904800415039,83.54850769042969
1623100,-0.019888974678469822,48.456364135742184,231.24134117647048,23.007647058823533,23.007647058823533,1.921176470588235,60.89588235294118,17.0,1035.23,0.07,0.0,0.20411677420139313,"[0.04067669 0.03536136 0.07625299 0.03815793 0.0808479  0.06604362
 0.07016096 0.05537525 0.06752925 0.14703694 0.32255712]",82.45372009277344,83.5517349243164
1623200,-0.020094932563370093,50.87599544525146,231.52953120915024,23.043112745098043,22.981936274509806,1.8265277777777778,60.798202614379086,17.0,1033.53,0.05,0.0,0.20347970470786095,"[0.02345282 0.04891056 0.0856365  0.03728183 0.0569425  0.05241511
 0.08633877 0.07108293 0.07596057 0.14044341 0.321535  ]",81.14330291748047,83.29434967041016
1623300,-0.021097068192902954,61.4391402053833,230.79876013071885,22.972961601307194,22.90136029411765,1.7587867647058826,60.50967320261438,17.11,1035.0,0.16,0.0,0.20733922585844994,"[0.04028125 0.0482389  0.07660063 0.0301737  0.06695941 0.04637003
 0.061871   0.05424177 0.08109127 0.15242338 0.34174868]",86.56727600097656,86.34600067138672
1623400,-0.02063145973253995,62.181692600250244,230.31323986928092,22.934093137254898,22.771282679738555,1.7447263071895422,60.37592320261439,17.06,1029.8,0.26,0.0,0.20784559100866318,"[0.03414969 0.05414367 0.0788439  0.04069681 0.0596753  0.04745049
 0.07530143 0.05132451 0.07550374 0.1523805  0.33053   ]",82.75581359863281,83.7260513305664
1623500,-0.021235242267139257,62.18882831573487,229.8300852124182,22.891540032679735,22.679415849673195,1.7385049019607843,60.62881944444446,17.05,1033.57,0.16,0.0,0.20893264204263687,"[0.03685009 0.05035073 0.06579626 0.03753626 0.07050721 0.05380682
 0.07078829 0.05351882 0.07845186 0.14797954 0.33441415]",86.51753997802734,86.05546569824219
1623600,-0.017744252221891656,66.28275825500488,229.42701764705873,22.85944444444444,22.54614379084967,1.6573529411764705,60.22163398692811,17.13,1031.36,0.03,0.0,0.21202989876270295,"[0.03436268 0.04404272 0.07483812 0.04200931 0.07393952 0.04927088
 0.06799742 0.04987493 0.0796902  0.1495867  0.3343875 ]",88.18951416015625,87.5398178100586
1623700,-0.02166315063368529,56.215779838562014,230.93950522875807,22.98607843137255,22.911176470588238,1.816764705882353,60.44068627450981,17.06,1031.0,0.04,0.0,0.2106526854634285,"[0.03390821 0.04867321 0.07909637 0.0460917  0.06668451 0.04774298
 0.0631863  0.05054433 0.0909183  0.14157075 0.33158332]",81.38230895996094,81.0289306640625
1623800,-0.02058405941701494,55.770948219299314,229.84754493464044,22.87327614379085,22.842982026143794,1.8845710784313727,60.700886437908494,17.02,1033.04,0.07,0.0,0.211137335896492,"[0.02307375 0.05634934 0.08402001 0.03516259 0.06578395 0.04588316
 0.07895488 0.05020472 0.07666159 0.14995247 0.3339535 ]",79.47530364990234,80.11267852783203
1623900,-0.02103209210326895,54.505382747650145,230.95455424836592,22.98859477124183,22.921732026143797,1.7405228758169935,60.53712418300655,17.05,1032.06,0.02,0.0,0.2088886421918869,"[0.02251904 0.0357286  0.06908334 0.04359339 0.09768816 0.05113368
 0.06040617 0.05953661 0.08733414 0.1434924  0.32948443]",89.68643188476562,89.20747375488281
1624000,-0.018098465169314296,53.84752611160278,231.0805458333332,23.00595179738562,22.91000408496732,1.6993668300653595,61.018112745098044,16.96,1034.67,0.01,0.0,0.21225767061114312,"[0.03198673 0.0448383  0.08378994 0.03277434 0.06665539 0.06327184
 0.06329711 0.04422879 0.0636606  0.15289117 0.3526058 ]",88.3739242553711,86.75834655761719
1624100,-0.022252342597348616,55.10712717056274,229.5779454248365,23.024857026143792,22.968321078431373,1.7487418300653599,63.182042483660126,16.8,1042.91,10.36,0.0,0.21356189474463463,"[0.02802842 0.0455938  0.06295216 0.03757791 0.0836503  0.05246839
 0.07020269 0.06345704 0.08458596 0.14267309 0.32881024]",82.44496154785156,83.57624816894531
1624200,-0.02105171576142311,58.187759437561034,230.9700089752567,23.01588118580766,22.842253734827263,1.6978373015873018,61.30577847805789,16.85,1032.46,1.81,0.0,0.21577439323067665,"[0.02612412 0.04377076 0.06094236 0.04215655 0.0775839  0.04627554
 0.05801072 0.06153972 0.09346631 0.15364891 0.3364811 ]",82.93878173828125,84.59835052490234
1624300,-0.01796080556930974,57.232909774780275,230.07872258169922,22.908406045751637,22.82539950980393,1.7934044117647059,61.025231209150334,16.92,1032.11,0.75,0.0,0.20313774898648262,"[0.02190881 0.05703943 0.05932893 0.04458999 0.09910504 0.03746161
 0.06218918 0.05313538 0.09449682 0.1346717  0.3360731 ]",82.03846740722656,80.34241485595703
1624400,-0.016010635232087223,61.35226108551026,229.91084158496724,22.89166258169935,22.764178921568632,1.7062091503267973,60.541809640522885,17.02,1030.2,0.16,0.0,0.1970588530600071,"[0.02515159 0.04999932 0.06660403 0.04747734 0.07256278 0.0541273
 0.06868942 0.04954018 0.07732945 0.144513   0.34400555]",86.6336669921875,86.37364196777344
1624500,-0.02004081987775862,54.130141487121584,230.93726380718945,22.985698529411767,22.93609068627451,1.8116993464052285,61.22038807189542,16.95,1037.56,0.01,0.0,0.21211156666278838,"[0.02249521 0.0408754  0.06121438 0.04482517 0.08195545 0.04588657
 0.06721183 0.0595627  0.07562938 0.1524699  0.34787405]",86.39753723144531,86.49762725830078
1624600,-0.02196909177233465,52.72471067428589,231.64019346405217,23.05301470588235,23.028897058823528,1.8143259803921565,61.3507883986928,16.91,1037.26,0.05,0.0,0.21870906487107278,"[0.02080736 0.05007474 0.06811552 0.04492171 0.07625349 0.0448411
 0.07272409 0.05935783 0.08939545 0.14066525 0.33284345]",86.01579284667969,86.5865478515625
1624700,-0.020497444715583697,53.13291118621826,231.44339485294108,23.033713235294115,22.997830882352943,1.8725,61.264705882352935,16.87,1033.35,0.14,0.0,0.21725750878453254,"[0.02083231 0.05155099 0.07445843 0.04069379 0.09263618 0.04060453
 0.06541147 0.06244284 0.06492252 0.14354329 0.34290364]",85.24723815917969,83.7446517944336
1624800,-0.015322399026481436,51.002810897827146,230.30859297385615,22.9975408496732,22.90714869281046,1.7828267973856213,61.927267156862754,16.85,1037.14,5.52,0.0,0.20796919874846936,"[0.03393187 0.03778245 0.06389194 0.04017297 0.07818831 0.04589001
 0.05293335 0.05449688 0.08502139 0.15221153 0.3554793 ]",84.2926254272461,83.42178344726562
1624900,-0.01783868069993332,50.16367897033692,231.36854419934633,23.029910130718953,22.956478758169936,1.8516217320261434,61.10440767973856,17.01,1039.28,0.04,0.0,0.2057704208791256,"[0.02871038 0.03689341 0.06847002 0.05474004 0.07491738 0.03602444
 0.06434441 0.06301356 0.07905878 0.14011914 0.35370842]",84.73200988769531,84.26902770996094
1625000,-0.019553806150797756,55.52360670089722,230.96335416666653,22.988578431372545,22.931160130718954,1.8456535947712418,61.04098447712418,17.01,1038.17,0.0,0.0,0.20238321185112,"[0.02159225 0.04094442 0.083768   0.04366379 0.06784121 0.05284389
 0.0647946  0.07491033 0.08034597 0.13105941 0.33823612]",79.71099853515625,80.84449005126953
1625100,-0.017417329570744187,57.8261685180664,230.7683874999999,22.97422794117647,22.888345588235293,1.7901470588235293,60.82040441176471,16.97,1032.06,0.46,0.0,0.20139433249831198,"[0.02530343 0.03858469 0.06939914 0.04790034 0.09156279 0.04924218
 0.06558039 0.06351232 0.07556983 0.14253749 0.33080742]",84.58358764648438,84.80921173095703
1625200,-0.01968629275332205,51.56772026062012,231.48875620915027,23.039019607843134,23.009183006535945,1.7542279411764705,60.844554738562096,17.03,1036.05,0.08,0.0,0.209281747341156,"[0.02761488 0.04889289 0.06639407 0.03987862 0.06881034 0.05108034
 0.07161489 0.06080328 0.07483628 0.14879943 0.34127498]",84.17453002929688,84.84466552734375
1625300,-0.02044791523250751,55.60815212249756,231.3154681022408,23.038652544351077,22.95460025676938,1.8048015873015872,61.18811332866481,16.93,1035.36,1.57,0.0,0.21674836188554764,"[0.02876445 0.04376303 0.05975136 0.04230193 0.09405477 0.04612917
 0.06511126 0.04482886 0.07553158 0.1672959  0.33246765]",87.59717559814453,85.27333068847656
1625400,-0.020465895324014126,59.88309047698974,231.04993627450972,23.00243055555555,22.898280228758168,1.7375040849673205,60.957536764705885,16.98,1034.82,0.0,0.0,0.21784394159913062,"[0.02652184 0.04045823 0.06616838 0.05173774 0.08156227 0.05324328
 0.06937493 0.05609326 0.07085182 0.14200231 0.3419859 ]",85.08979034423828,82.89192199707031
1625500,-0.020023342916974798,60.86683773040772,229.7792006684491,22.942928550207967,22.834333778966133,1.7323848781937017,62.13098559120618,16.78,1038.54,7.11,0.0,0.22009857460856438,"[0.02569075 0.04945933 0.05060966 0.04438638 0.0869004  0.04303311
 0.06814546 0.05765314 0.06963181 0.15904866 0.3454413 ]",80.72900390625,81.9405746459961
1625600,-0.022365655353059993,49.961811542510986,231.89296510180986,23.108613624937156,23.05419777526395,1.9317634489693316,61.941028154851686,16.75,1036.07,3.67,0.0,0.21669159486889839,"[0.02755509 0.04833269 0.050517   0.05683938 0.07539667 0.03386059
 0.07487225 0.05041794 0.09120327 0.15567169 0.33533344]",82.80574798583984,84.99876403808594
1625700,-0.021748241959139703,50.32083152770996,232.14128668300648,23.10222222222222,23.067385620915033,1.9337132352941173,61.396090686274505,16.88,1036.12,0.03,0.0,0.20902180358767508,"[0.03158369 0.03218112 0.05005463 0.06013565 0.08413408 0.05728895
 0.0762343  0.06129126 0.07465    0.14628084 0.3261655 ]",84.53688049316406,86.4400634765625
1625800,-0.019902040837332605,54.74389785766601,231.2699364253393,23.034188662644542,22.989057943690295,1.9356806184012065,61.618379210658624,16.82,1035.55,2.17,0.0,0.21248260110616685,"[0.02422246 0.02644307 0.06445795 0.04660655 0.09218729 0.05398143
 0.07569312 0.06093767 0.0722072  0.13680299 0.3464603 ]",85.38388061523438,85.16703033447266
1625900,-0.017599085753317922,56.331645278930665,230.3224929738561,22.991793300653597,22.901319444444443,1.8404779411764707,61.8028431372549,16.93,1045.53,10.06,0.0,0.21300807356834411,"[0.03004542 0.04221151 0.0685265  0.05911383 0.07093622 0.04080905
 0.0792932  0.05201042 0.08149014 0.15145418 0.32410952]",87.23722076416016,86.0509033203125
1626000,-0.02211696657235734,60.633530883789064,230.83150661764697,22.98756535947712,22.806258169934644,1.7040236928104577,60.3640931372549,17.09,1031.4,0.11,0.0,0.2060321570932865,"[0.0319584  0.0332351  0.05642981 0.06568167 0.08651076 0.04529089
 0.07078286 0.06470232 0.07539883 0.15222563 0.31778377]",88.88451385498047,89.17903137207031
1626100,-0.02063809625338763,62.5991304397583,229.5157649132729,22.869791352438412,22.76586978381096,1.6592269984917045,60.97749717194571,16.94,1031.94,2.49,0.0,0.20119454503059386,"[0.03634539 0.03433761 0.05565093 0.05199714 0.0907333  0.04400812
 0.06200169 0.05976884 0.08828754 0.1345706  0.3422988 ]",85.13011932373047,85.13045501708984
1626200,-0.025341703854501248,63.68060745239258,230.26482475490187,22.924587418300657,22.82207107843137,1.7235947712418302,60.5504656862745,17.03,1031.03,0.02,0.0,0.208352320343256,"[0.03861934 0.03774324 0.05647747 0.06532446 0.07390834 0.04960641
 0.08068632 0.06052634 0.06875782 0.13627563 0.33207464]",81.70642852783203,82.02335357666016
1626300,-0.023830636037746444,64.17467121124268,229.72788119281037,22.879957516339864,22.765382352941174,1.8067696078431374,60.99762581699348,16.94,1032.95,1.4,0.0,0.21697564631700517,"[0.03800105 0.03566923 0.05703632 0.06057446 0.07050267 0.04995093
 0.07942549 0.05961007 0.07042343 0.15368299 0.32512337]",82.09681701660156,82.94270324707031
1626400,-0.02141298053320497,56.34385559082031,229.98343766339858,22.894848856209148,22.800731209150328,1.810743464052288,60.72393382352939,16.98,1030.97,0.07,0.0,0.2087595894932747,"[0.02440513 0.03520571 0.06959097 0.06055073 0.07340251 0.04311306
 0.06867398 0.05376497 0.08805961 0.15754025 0.32569307]",82.2690658569336,83.00914764404297
1626500,-0.020745546949328855,55.02932643890381,231.16138749999988,23.009922385620918,22.972177287581705,1.8439460784313726,61.02399918300655,16.97,1035.38,0.38,0.0,0.2088131985068321,"[0.02934657 0.02346339 0.0635243  0.05805007 0.08335289 0.03984622
 0.07712699 0.0649229  0.07300078 0.14250883 0.34485707]",85.41346740722656,85.4448471069336
1626600,-0.018792576343985276,54.11434421539307,231.7973255718953,23.075363562091503,22.992912581699343,1.8922385620915032,61.18789624183006,16.94,1036.21,0.08,0.0,0.21867776587605475,"[0.03173248 0.03573081 0.0746722  0.05545628 0.06476454 0.04969271
 0.0601891  0.05294107 0.07532587 0.15282665 0.3466683 ]",80.41437530517578,81.84398651123047
1626700,-0.023180604187073187,53.813292350769046,231.16540506535938,23.0074795751634,22.95277369281046,1.8841421568627452,61.04716094771243,16.97,1035.83,0.01,0.0,0.22133228838443755,"[0.02624885 0.03972223 0.06283318 0.06769875 0.07396551 0.04631597
 0.06719909 0.05072521 0.08219901 0.14437261 0.3387196 ]",82.72123718261719,81.75361633300781
1626800,-0.01979485607938841,54.24259826660156,231.46611732026136,23.037745098039217,22.993431372549022,1.8670874183006538,61.041278594771235,16.99,1037.02,0.02,0.0,0.21027077347040177,"[0.03595181 0.04228518 0.04676045 0.05755788 0.07989274 0.03625341
 0.06515412 0.05421342 0.08524334 0.14939846 0.34728917]",83.86359405517578,83.5333480834961
1626900,-0.021700288930442183,60.58096336364746,230.48763096405227,22.951499183006536,22.820322712418307,1.721339869281046,60.9592320261438,16.99,1035.59,0.09,0.0,0.21159114375710486,"[0.03012149 0.03987957 0.0637578  0.07069891 0.06497315 0.04943604
 0.05682702 0.06341475 0.07989541 0.14424919 0.3367467 ]",81.62064361572266,81.91246032714844
1627000,-0.019160947625059634,57.70986099243164,230.188254738562,22.913819444444442,22.85029003267974,1.7518586601307191,60.65859477124182,17.02,1032.32,0.11,0.0,0.20521326944231988,"[0.02672886 0.03473162 0.05785773 0.06423248 0.08725613 0.04522039
 0.06740362 0.05470698 0.07643215 0.13802823 0.3474018 ]",85.71842193603516,83.61090087890625
1627100,-0.021383567722514273,56.81660221099853,230.4201454248365,22.934901960784313,22.887124183006534,1.7425285947712417,60.668925653594776,17.04,1033.64,0.05,0.0,0.20494857758283616,"[0.03387162 0.03334353 0.07246565 0.05848401 0.07875745 0.05062776
 0.06413873 0.05132533 0.08323094 0.13549504 0.33825994]",86.22396087646484,84.71066284179688
1627200,-0.020072864633984864,48.0346947479248,231.29055032679724,23.019052287581694,22.987320261437908,1.828202614379085,60.56862745098039,17.05,1032.58,0.08,0.0,0.20004603803157806,"[0.04507218 0.04113331 0.05837083 0.05451352 0.07577797 0.04360802
 0.05607326 0.05695705 0.08319741 0.14646347 0.33883297]",86.0763931274414,85.2061538696289
1627300,-0.02092929296195507,50.37213809967041,231.3574535130718,23.02896241830065,22.971151960784315,1.809003267973856,60.708161764705885,17.01,1032.49,0.08,0.0,0.20633625477552414,"[0.03247504 0.03672621 0.05779294 0.05910745 0.07344256 0.05409671
 0.07005975 0.05362932 0.08021436 0.15133494 0.33112073]",86.38066101074219,85.49637603759766
1627400,-0.023562899410026147,56.81266193389892,230.61613570261426,22.95445261437909,22.913308823529416,1.7714460784313726,60.893888888888895,17.02,1036.33,0.29,0.0,0.21120270371437072,"[0.04182865 0.03982352 0.05611442 0.04933073 0.07253684 0.04723061
 0.06229009 0.05724421 0.08794329 0.15203013 0.33362752]",87.46526336669922,86.94710540771484
1627500,-0.020822582505643367,53.99400104522705,231.50123709150319,23.04983251633987,22.94447303921568,1.685330882352941,60.79502042483659,17.06,1036.9,0.07,0.0,0.21731443017721175,"[0.03480752 0.03300399 0.0487326  0.06601065 0.07555424 0.04862126
 0.07969376 0.04363852 0.08954104 0.15930602 0.3210904 ]",87.7367935180664,89.55180358886719
1627600,-0.022921827962854878,60.8789070892334,230.71774117647047,22.98238970588235,22.768860294117648,1.6208455882352941,61.11878676470588,16.93,1034.63,0.05,0.0,0.2151699496805668,"[0.04130802 0.03791111 0.06310399 0.06227071 0.07069227 0.03897681
 0.06618839 0.04539052 0.08559763 0.15059943 0.33796114]",88.15421295166016,86.5128402709961
1627700,-0.021699304128997027,56.303609733581546,231.83148390522868,23.078427287581704,23.000093954248367,1.8061764705882353,61.10453839869281,16.93,1034.19,0.05,0.0,0.21436588406562807,"[0.02517753 0.02928417 0.05368904 0.05484466 0.09669983 0.03908917
 0.06577828 0.06744698 0.09201681 0.13578515 0.34018835]",84.4231948852539,85.15828704833984
1627800,-0.021044924738816917,70.78908092498779,230.53093553921553,22.957557189542484,22.864844771241835,1.6687826797385619,60.86779003267975,16.99,1033.77,1.06,0.0,0.20568872779607772,"[0.03079065 0.0291736  0.05643129 0.05647314 0.08984947 0.04384852
 0.0728702  0.05597479 0.07393689 0.1450209  0.3456306 ]",89.22854614257812,89.02626037597656
1627900,-0.0212187415570952,65.76113246917724,230.12424493464047,22.929093137254903,22.653112745098042,1.6473651960784317,60.57697712418301,17.05,1032.6,0.0,0.0,0.20943502947688103,"[0.02401462 0.02991537 0.06900071 0.05154771 0.08265426 0.04261795
 0.06800122 0.06166239 0.08391726 0.15694284 0.32972568]",85.55003356933594,85.9880599975586
1628000,-0.021520504128420725,67.05786209106445,229.66845326797375,22.876037581699343,22.68270424836601,1.578558006535948,60.66003676470589,17.09,1036.43,0.09,0.0,0.2101106797158718,"[0.03028887 0.0394273  0.05331021 0.05644694 0.08152351 0.05155662
 0.06958797 0.05706191 0.0850617  0.14613734 0.32959768]",82.36888885498047,82.95481872558594
1628100,-0.022055760172661393,57.495283699035646,230.2949959150326,22.93485294117647,22.745637254901958,1.7062622549019608,60.92496732026144,16.99,1035.02,0.04,0.0,0.21316878467798234,"[0.03502902 0.04177994 0.058481   0.05355462 0.07616746 0.05441463
 0.05367036 0.04806662 0.08659782 0.14837877 0.34385973]",85.31278991699219,85.22278594970703
1628200,-0.023081219785381107,55.53338178634644,231.40752598039208,23.036107026143785,22.950910947712416,1.8150081699346408,60.84787173202614,16.99,1033.6,0.03,0.0,0.2095863153040409,"[0.04629178 0.04190365 0.03799715 0.0397957  0.110643   0.0462467
 0.07810662 0.06112858 0.07145333 0.13662255 0.32981098]",92.73561096191406,92.46185302734375
1628300,-0.02153848356450908,61.86542068481445,231.13609289215677,23.01310866013072,22.881997549019612,1.7777369281045754,60.45330473856209,17.08,1032.27,0.0,0.0,0.21170741721987724,"[0.02269429 0.03351888 0.06007328 0.04751314 0.10394039 0.05144825
 0.07101212 0.05471104 0.08289022 0.13273127 0.3394671 ]",83.30691528320312,83.3481674194336
1628400,-0.01839887470356189,55.69256755828857,230.52059566993452,22.93986928104576,22.910718954248367,1.8913521241830065,61.02250816993464,16.96,1034.81,0.03,0.0,0.21642309218645095,"[0.04207305 0.03561986 0.0554103  0.0479015  0.0946153  0.0437912
 0.06512793 0.0501275  0.07578693 0.14617194 0.3433745 ]",85.85816192626953,85.27375030517578
