epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1720000,-0.014356413285713642,49.979132709503176,240.96558190574473,23.998962848297214,23.91455280357757,1.4908685930512562,58.51908152734778,17.57,1027.55,0.06,0.0,0.16638181790709494,"[0.04651482 0.02871056 0.06164216 0.02481269 0.07600639 0.11077327
 0.03658622 0.08641225 0.0196744  0.1925998  0.31626743]",92.66552734375,93.48609161376953
1720100,-0.01572235738974996,50.74134168624878,240.46518562091492,23.948267973856208,23.867647058823533,1.5154901960784315,58.83339869281045,17.43,1024.94,0.01,0.0,0.1634750907123089,"[0.03911212 0.04675629 0.05162175 0.02240852 0.08014269 0.0944097
 0.03429193 0.08098972 0.01740991 0.2027304  0.33012697]",90.71015930175781,91.4053726196289
1720200,-0.017188927101669832,49.35266969680786,240.85044444444438,23.982908496732026,23.950751633986926,1.658235294117647,58.89369281045752,17.49,1029.51,0.07,0.0,0.16077502131462096,"[0.05870449 0.03568845 0.05645761 0.02248668 0.07322861 0.09930486
 0.0347189  0.07873242 0.01788619 0.19760178 0.32518998]",92.96723937988281,92.66777801513672
1720300,-0.01658862115466036,48.9851163482666,239.8417814585483,23.884578603371175,23.844611283109735,1.5630994152046782,59.07803405572755,17.42,1028.47,0.06,0.0,0.16596235148608685,"[0.05557771 0.04236189 0.05481417 0.02360136 0.07069365 0.10108158
 0.04066522 0.08106957 0.02307542 0.18335217 0.32370725]",93.55602264404297,93.6274642944336
1720400,-0.015680745725985615,58.25997774124146,239.33877552889567,23.84371861025112,23.744743722050224,1.5766025971792226,59.28487594599245,17.39,1030.21,0.26,0.0,0.1640494744479656,"[0.04532275 0.04243645 0.05397435 0.02363765 0.0727585  0.09523694
 0.03738235 0.08550075 0.01868123 0.18835679 0.33671224]",86.84220123291016,87.42205810546875
1720500,-0.015085355496266857,47.34486280441284,240.50737769607838,23.95104080667355,23.922970631234957,1.6786779755761956,59.4994212246302,17.29,1028.08,0.64,0.0,0.16465718388557435,"[0.04536856 0.03757679 0.05051265 0.02330035 0.09023792 0.09830669
 0.04568266 0.0890329  0.01668086 0.18100005 0.32230052]",97.87110900878906,96.9839096069336
1720600,-0.01516224067483563,54.08416282653808,238.5725579831932,23.907670401493935,23.816788048552752,1.658916900093371,60.47429971988796,17.31,1031.74,10.13,0.0,0.16252558402717113,"[0.05476293 0.03490992 0.05313792 0.02709918 0.08350378 0.10060844
 0.03063901 0.08106178 0.01734987 0.18878974 0.3281374 ]",93.64507293701172,92.61071014404297
1720700,-0.016140906198415905,49.697768230438236,240.78393009975912,23.97761953904369,23.91704678362573,1.7493704850361198,58.96305297557619,17.49,1030.61,0.04,0.0,0.160621984526515,"[0.04601469 0.03683896 0.05577011 0.02552605 0.07928982 0.09405878
 0.03219286 0.08148719 0.01909423 0.19998664 0.32974067]",94.63701629638672,94.02996063232422
1720800,-0.01584072458790615,51.30899206161499,241.24894313725486,24.021214310285515,23.972979016167866,1.698269693842449,58.855383556931535,17.51,1029.97,0.04,0.0,0.16557519689202307,"[0.0347066  0.0398665  0.06167369 0.02110498 0.0739682  0.09384969
 0.03411838 0.11150836 0.0090125  0.20443445 0.31575668]",88.20462036132812,89.44705963134766
1720900,-0.012546856676926836,46.819841594696044,240.88014551083583,23.98199862401101,23.95310973512212,1.7858978328173376,59.37874613003095,17.32,1027.92,0.07,0.0,0.16434343203902244,"[0.04246306 0.03938225 0.05925513 0.02292165 0.08056359 0.09311165
 0.03525576 0.0788423  0.01257386 0.19134697 0.34428376]",92.9480209350586,92.35061645507812
1721000,-0.01570725562691223,53.04124132156372,240.3346006535947,23.92872549019608,23.89467320261438,1.7099019607843138,59.38666666666667,17.36,1030.4,0.1,0.0,0.162335594445467,"[0.03859718 0.0336326  0.05155795 0.02549398 0.09239714 0.10718311
 0.044076   0.07779393 0.014929   0.19084325 0.32349586]",92.67414855957031,92.70980072021484
1721100,-0.016299220628570765,51.00453172683716,240.72391572067417,23.972899896800822,23.887604059167526,1.5401788785689718,58.58540075679395,17.54,1026.91,0.09,0.0,0.16020390897989273,"[0.04033839 0.03400303 0.0645386  0.0222725  0.07760586 0.10648292
 0.04594243 0.08955355 0.01374264 0.20349036 0.3020297 ]",91.2465591430664,91.98868560791016
1721200,-0.017523969430476426,65.89928672790528,238.64743085655311,23.770717234262126,23.63734606123151,1.5241262469900239,58.39447884416924,17.56,1024.87,0.09,0.0,0.16004137128591536,"[0.05576427 0.03385328 0.05136039 0.03096494 0.07919778 0.09513049
 0.04292778 0.08495549 0.01399887 0.19745734 0.3143894 ]",95.31950378417969,93.84138488769531
1721300,-0.01543535659671761,54.55569026947021,239.76150519435834,23.875808393532857,23.82133126934985,1.6105675954592364,58.68924148606809,17.5,1026.56,0.07,0.0,0.15794155247509478,"[0.04979587 0.04097934 0.06329914 0.01306441 0.07499811 0.10630465
 0.03955788 0.09780591 0.00999052 0.1956487  0.30855545]",87.68171691894531,88.28055572509766
1721400,-0.018153483535861596,47.21328033447266,240.21238562091494,23.922124183006535,23.87934640522876,1.6222875816993463,58.99924836601307,17.4,1026.1,0.38,0.0,0.15861302435398103,"[0.05510272 0.04103244 0.05989591 0.02048797 0.07148267 0.11318047
 0.0347531  0.08379231 0.01548112 0.19400144 0.31078982]",91.41433715820312,91.75997161865234
1721500,-0.015613597192568704,52.8300849533081,239.99143360853105,23.89626246990024,23.851320949432402,1.6165978672170624,58.69381836945305,17.53,1028.12,0.06,0.0,0.15996047385036946,"[0.05114672 0.03638569 0.05891392 0.01262725 0.08668579 0.10569253
 0.04551685 0.09162329 0.01451185 0.18845983 0.30843624]",90.08258056640625,90.8115234375
1721600,-0.014212742752861232,44.95527326583862,240.49865472996203,23.946725146198833,23.920693154454767,1.6523942208462337,58.86438940488475,17.45,1026.58,0.16,0.0,0.157774375975132,"[0.05637106 0.03695975 0.05288634 0.0258761  0.08001058 0.09736083
 0.0339268  0.07739233 0.01347833 0.1978885  0.32784936]",92.89920043945312,91.91307067871094
1721700,-0.014761671036831103,49.76518991470337,240.4774210870313,23.95141554867561,23.879781561747503,1.6047781217750257,58.85036463708289,17.5,1029.18,0.06,0.0,0.15436752535402776,"[0.03231288 0.03614224 0.06379545 0.02755278 0.08286775 0.10329793
 0.03721521 0.07841779 0.02037997 0.20333424 0.31468374]",93.80996704101562,94.5319595336914
1721800,-0.01564602712285705,61.58804515838623,237.68013187564492,23.85175481596147,23.70985939112487,1.5460618765049878,60.8220536635707,17.32,1033.75,10.23,0.0,0.15291517481207847,"[0.04837524 0.03694931 0.05238967 0.02560582 0.07822327 0.09843913
 0.03495144 0.0877874  0.01574477 0.2036482  0.31788576]",88.0103988647461,89.34761810302734
1721900,-0.016239852120052092,51.5866415977478,240.65717351221184,23.96630546955625,23.912475060199522,1.6364447884416926,58.264248366013064,17.67,1028.73,0.46,0.0,0.15773301981389523,"[0.0537244  0.039059   0.05533735 0.02852872 0.06768694 0.10585315
 0.04393348 0.0894004  0.02251495 0.19705461 0.296907  ]",91.56414794921875,92.35001373291016
1722000,-0.014900163783458993,46.050728988647464,240.45969143446848,23.94200378396973,23.90213450292397,1.543142414860681,58.59628826969382,17.61,1031.34,0.16,0.0,0.16177793487906456,"[0.04998835 0.02273954 0.04478891 0.03497498 0.10131779 0.09747311
 0.03023124 0.06720409 0.02934675 0.19543763 0.3264976 ]",95.46321868896484,93.02908325195312
1722100,-0.015183723422233016,52.75942775726318,240.13970017199858,23.91657034743722,23.819348125215,1.5579428964568285,58.39612315101479,17.63,1029.04,0.1,0.0,0.1626078274846077,"[0.05157072 0.03099867 0.06973721 0.02302108 0.07074623 0.11058751
 0.03167162 0.08601853 0.01842877 0.1960322  0.31118745]",92.3633041381836,93.83649444580078
1722200,-0.017143904046388343,65.46583431243897,238.89486680426552,23.82389232886137,23.4218180254558,1.5672824217406265,58.19557275541796,17.72,1030.74,0.11,0.0,0.16477492600679397,"[0.04706296 0.03404956 0.06457143 0.0287956  0.07761206 0.09632572
 0.02986812 0.08010667 0.01902749 0.2080685  0.3145119 ]",92.62340545654297,92.98649597167969
1722300,-0.014557019440690055,49.76517286300659,240.07591960784302,23.900424836601307,23.88153594771242,1.7680392156862745,58.954771241830066,17.43,1027.16,0.13,0.0,0.15916134394705295,"[0.04756572 0.03448487 0.06096039 0.03753423 0.07410298 0.09868356
 0.02617996 0.08242611 0.01805669 0.19880867 0.3211968 ]",96.8852310180664,96.74202728271484
1722400,-0.01609371797356289,47.29038301467895,240.4716790849673,23.94178190574476,23.928448572411423,1.6739301685586512,58.60661850705196,17.61,1031.58,0.14,0.0,0.15866407617926598,"[0.0518213  0.03415379 0.06013968 0.03564367 0.06286364 0.09846131
 0.03791172 0.08431105 0.01180374 0.20069914 0.32219094]",96.85179901123047,96.799560546875
1722500,-0.01808465030626394,50.21601573944092,239.5513937048503,23.854989680082564,23.821100791193672,1.666332989336085,58.878448572411415,17.47,1027.92,0.26,0.0,0.16288363941013814,"[0.05892791 0.03180017 0.05390443 0.02824626 0.06144618 0.10271931
 0.0324521  0.09999773 0.01474358 0.21191014 0.30385217]",95.97016906738281,97.51329040527344
1722600,-0.015209875357104465,52.591842613220216,240.1144271413828,23.91196938424493,23.874337805297564,1.6594324045407634,58.88796009631924,17.48,1028.63,0.07,0.0,0.15942585751414298,"[0.04496245 0.03660115 0.06822857 0.02880389 0.05758595 0.11500127
 0.03900185 0.10578252 0.01119954 0.1854333  0.30739954]",90.08172607421875,89.668212890625
1722700,-0.017774714952101933,50.42030221939087,240.7846052287581,23.985326797385625,23.87892156862745,1.6013071895424835,59.008169934640534,17.4,1026.2,0.14,0.0,0.16777714535593988,"[0.05068196 0.04852451 0.04836577 0.03332195 0.05829842 0.10988342
 0.03274406 0.07676876 0.02259561 0.18974721 0.32906827]",94.50872039794922,94.91748809814453
1722800,-0.00484104887524154,62.105478057861326,231.22916496732026,23.96206057422969,23.841406979458448,1.530447829131653,68.99804365079365,16.62,1084.72,90.47,0.0,0.16057794593274594,"[0.05198555 0.04160367 0.05449666 0.04326792 0.0545585  0.08060635
 0.03352106 0.07528205 0.01578881 0.20038645 0.34850296]",89.42192077636719,88.72779846191406
1722900,-0.016670799050480127,53.514486122131345,239.49296568873152,23.954176777728634,23.8857044695071,1.601248101872328,60.56801087277015,17.16,1034.2,12.72,0.0,0.16710758313536644,"[0.04195663 0.03553548 0.04507067 0.03758464 0.0858434  0.08015444
 0.03061208 0.1102241  0.01656701 0.19613919 0.32031238]",98.19947052001953,95.55850982666016
1723000,-0.018318154615117238,59.43322017669678,239.53302794977628,23.862500644994842,23.736907249742007,1.6748948658410734,59.5951150240798,17.27,1028.6,0.09,0.0,0.17096442744135856,"[0.05039164 0.0439892  0.05793076 0.03225464 0.05578093 0.09486677
 0.03062123 0.09558617 0.0159605  0.20158261 0.32103553]",88.94539642333984,90.3637924194336
1723100,-0.019291259396122768,60.31419004440308,239.49677320261432,23.858312908496732,23.768541666666664,1.5106576797385622,59.448737745098036,17.3,1027.87,0.07,0.0,0.16734819516539573,"[0.04813458 0.03638282 0.05880088 0.03016447 0.06735401 0.10579702
 0.03369066 0.0859875  0.01684634 0.19904889 0.3177928 ]",91.10797882080078,91.98280334472656
1723200,-0.015188864641822874,60.73315061569214,239.563953491572,23.87642586859305,23.67353629170967,1.4437745098039219,58.641191520467835,17.54,1027.71,0.07,0.0,0.16929103553295136,"[0.05436312 0.03794837 0.0504428  0.02910659 0.07501385 0.09891107
 0.02487954 0.07943968 0.01166133 0.1993014  0.33893222]",93.99165344238281,93.48567962646484
1723300,-0.01688705374719575,53.90086797714233,240.34030921912614,23.93929996560028,23.8648882008944,1.5176350189198486,59.0010165118679,17.46,1029.54,0.12,0.0,0.165973397269845,"[0.04224832 0.04321847 0.04444188 0.02950724 0.07651851 0.10871424
 0.02849494 0.08967213 0.01844143 0.20763643 0.31110644]",92.69407653808594,94.2208251953125
1723400,-0.016935847011045554,57.710148372650146,240.3486600527052,23.95047084623323,23.877758427932577,1.5564472148508526,59.39018999705146,17.32,1027.62,1.72,0.0,0.16680099532008172,"[0.05834931 0.03681698 0.06519117 0.02870474 0.05396577 0.10181204
 0.03511339 0.08584358 0.01057054 0.19689624 0.32673624]",91.70072937011719,92.75801849365234
1723500,-0.014613378953654318,53.67719747543335,240.52803464052278,23.953202614379087,23.90921568627451,1.6018954248366013,58.98598039215686,17.42,1027.04,0.06,0.0,0.1689952851831913,"[0.03990345 0.03435293 0.06671005 0.02487263 0.0881993  0.09154285
 0.03314388 0.0797478  0.01249426 0.20495176 0.3240811 ]",97.86181640625,97.9315414428711
1723600,-0.01603336542262696,57.407935276031495,239.24415359477115,23.92290849673202,23.819150326797384,1.6094397759103642,59.87586367880486,17.36,1029.65,6.3,0.0,0.16400766886770726,"[0.05373267 0.05456241 0.0483215  0.01829562 0.07126902 0.09080874
 0.02900705 0.09335867 0.01849775 0.19201039 0.33013618]",92.0500717163086,91.66238403320312
1723700,-0.014296313588274642,56.018651428222654,236.3443334590246,23.889245852187027,23.8670236299648,1.6771983408748117,63.52269702111613,16.92,1037.61,22.54,0.0,0.16425389893352985,"[0.06030978 0.0320677  0.04642469 0.01747101 0.09580131 0.07550152
 0.03272954 0.08047122 0.01881181 0.19345677 0.3469546 ]",89.47038269042969,88.52283477783203
1723800,-0.014229338850127534,55.66698093414307,239.7854844169246,23.983510018919855,23.932823744410047,1.526697970416237,60.235770553835565,17.28,1033.05,10.15,0.0,0.16202839344739914,"[0.04687399 0.03212025 0.03630316 0.02753771 0.09936205 0.10251191
 0.04030338 0.078276   0.01834291 0.19032313 0.32804555]",95.3322525024414,94.51250457763672
1723900,-0.016736195109551773,55.97207912445069,235.46216253869966,23.964121087031312,23.86301685586516,1.4479102167182663,64.07873581011353,17.28,1029.57,10.09,0.0,0.16028681188821792,"[0.04910601 0.03731317 0.03881984 0.02079947 0.1036879  0.09060825
 0.03105479 0.08376352 0.0182505  0.18984704 0.3367495 ]",95.96870422363281,95.53517150878906
1724000,-0.015190579490736126,51.208368434906006,240.85669763071888,23.9899226006192,23.928582731338153,1.445641769865841,59.25530680254558,17.36,1027.81,0.05,0.0,0.16151609718799592,"[0.08093511 0.03026502 0.05493189 0.01851111 0.06605072 0.10100988
 0.04304013 0.07503141 0.01939741 0.18121798 0.3296093 ]",92.49398040771484,90.57835388183594
1724100,-0.014789580029901116,60.83015769958496,239.58938851737182,23.969405916752667,23.869670794633645,1.4286147230822153,59.65781871345029,17.43,1031.91,10.02,0.0,0.16406072475016117,"[0.05654915 0.04319383 0.04804037 0.02020078 0.06351402 0.09971406
 0.03803901 0.09830117 0.00809927 0.20506917 0.3192792 ]",90.88046264648438,90.20577239990234
1724200,-0.016086875788168982,49.513843517303464,241.03031568627443,24.001928104575164,23.982483660130725,1.5750326797385623,58.91035947712418,17.4,1024.5,0.23,0.0,0.16518330410122872,"[0.06194798 0.03873593 0.05410248 0.02439018 0.057334   0.09878675
 0.02913749 0.08994027 0.02141205 0.20396736 0.32024553]",86.27272033691406,87.83368682861328
1724300,-0.016382284394931047,53.419768486022946,240.76401389748878,23.97888372893017,23.91630202958377,1.485827313381493,58.61911764705882,17.59,1030.47,0.08,0.0,0.17355720683932305,"[0.06096091 0.04474412 0.04909565 0.02965337 0.07994736 0.07973056
 0.03749306 0.08900416 0.01787736 0.19159561 0.31989783]",92.1893310546875,91.16535186767578
1724400,-0.01716655626427382,55.650310363769535,240.31988293773645,23.939776401788787,23.819054007567942,1.4747093223254213,58.28469728242174,17.66,1028.76,0.13,0.0,0.17126592352986336,"[0.06881634 0.04929825 0.04930105 0.02208278 0.07235684 0.09109523
 0.03881495 0.08110505 0.01748036 0.19204086 0.31760827]",90.37098693847656,90.36846923828125
1724500,-0.014149754460086116,45.37753566741944,241.1157443756449,24.00669762641899,24.00169762641899,1.5360801513587894,58.325792913656684,17.65,1028.95,0.18,0.0,0.1699373923242092,"[0.04823714 0.04789463 0.04749406 0.02566616 0.07498846 0.09959717
 0.03567479 0.10927327 0.01248355 0.18968247 0.3090083 ]",95.863037109375,96.70133209228516
1724600,-0.0179947677225573,58.06665328979492,240.02724527003778,23.910175438596482,23.782798417612653,1.4489576883384936,58.06239422084623,17.73,1028.89,0.15,0.0,0.1717912346124649,"[0.04404503 0.0455843  0.0569298  0.02219033 0.07224679 0.09486715
 0.03201877 0.10146097 0.0177278  0.20023547 0.3126936 ]",86.82107543945312,88.24515533447266
1724700,-0.017145013492554425,52.71755208969116,239.95152992776053,23.896986584107324,23.826792225662192,1.594484004127967,58.35629514963881,17.62,1027.6,0.3,0.0,0.1719030722975731,"[0.06323537 0.03452073 0.05660987 0.02721035 0.07688574 0.09958285
 0.03364519 0.07775994 0.01497513 0.19332874 0.32224607]",93.71270751953125,93.09715270996094
1724800,-0.0164706776390085,47.010377159118654,240.774928861369,23.978176814585492,23.93977812177503,1.66140522875817,58.42546439628482,17.64,1029.99,0.93,0.0,0.17190066985785962,"[0.04219502 0.03802062 0.0529816  0.0227173  0.0863523  0.09345771
 0.03218622 0.09956919 0.0141088  0.21950099 0.29891026]",93.29779052734375,95.00253295898438
1724900,-0.015542909151408822,53.0868349647522,240.03654582043342,23.89866701066392,23.855889232886142,1.7743945648434818,58.65174234606124,17.47,1024.11,0.06,0.0,0.17097350165247918,"[0.06406233 0.03640571 0.04268885 0.03143163 0.07902601 0.10356367
 0.0257626  0.08450505 0.01093325 0.19423175 0.32738912]",93.20013427734375,93.3082275390625
1725000,-0.014858875900972634,45.09180187225342,240.8334448228413,23.975242518059854,23.966353629170968,1.7927313381492944,58.918317853457154,17.41,1025.18,0.07,0.0,0.17175498828291894,"[0.05964838 0.03511348 0.0458037  0.02471317 0.08034244 0.10450089
 0.02689318 0.08319622 0.02085865 0.20261738 0.3163125 ]",89.07514953613281,89.16810607910156
1725100,-0.014612413664581254,47.35624225616455,239.717802614379,23.86699346405229,23.837418300653596,1.7483986928104573,58.716830065359474,17.53,1028.82,0.14,0.0,0.17187180683016778,"[0.06658005 0.03068892 0.05466098 0.0236824  0.07295886 0.09002393
 0.02990384 0.08360859 0.01202203 0.20612201 0.32974836]",88.63969421386719,88.5477523803711
1725200,-0.015876714870682918,48.775509147644044,240.04236993464045,23.898725490196075,23.88761437908496,1.7144771241830066,58.84117647058822,17.55,1032.23,0.06,0.0,0.1699656368792057,"[0.04579312 0.03460085 0.04990043 0.02797422 0.07935085 0.09887692
 0.0365568  0.07549872 0.02108128 0.20962456 0.32074225]",91.86722564697266,92.9184799194336
1725300,-0.017139883636846206,51.00769044876099,240.88688668730643,23.985615755073955,23.94427072583419,1.687153422772618,58.94422084623323,17.49,1030.28,0.06,0.0,0.17106881931424142,"[0.06628362 0.04283383 0.04201929 0.02395991 0.07074759 0.10739964
 0.03315131 0.06641861 0.0115221  0.1924318  0.3432323 ]",89.59945678710938,89.29520416259766
1725400,-0.015590999777195975,53.07902238845825,239.9903163398692,23.898856209150328,23.866764705882357,1.5451633986928104,59.39937908496732,17.3,1027.08,0.04,0.0,0.16712457612156867,"[0.05156256 0.03968865 0.04010937 0.02743229 0.08837538 0.09363163
 0.03613311 0.08173108 0.01329171 0.18598765 0.34205657]",94.95861053466797,93.45345306396484
1725500,-0.01676873386662919,64.30581687927246,239.7002857069143,23.889880460956316,23.675989852081184,1.2931525197798417,58.27823013415893,17.68,1029.71,0.06,0.0,0.16812771886587144,"[0.04155514 0.03046512 0.06159058 0.02882892 0.07845894 0.08200434
 0.03789492 0.11149446 0.01955432 0.20321545 0.3049378 ]",95.44427490234375,94.56510925292969
1725600,-0.013721812476287596,59.80119707107544,239.01274396284822,23.813395252837985,23.68603371173031,1.3039164086687307,58.21849673202615,17.69,1029.4,0.47,0.0,0.16859250545501708,"[0.05260583 0.02986532 0.06606121 0.02503046 0.0807454  0.10427062
 0.02471583 0.08681773 0.01677406 0.19746394 0.3156496 ]",95.4305648803711,95.81669616699219
1725700,-0.017385092517361044,58.11415855407715,239.63402294461642,23.871449948400418,23.760567595459243,1.2350997592019264,57.96659958720329,17.77,1029.57,0.01,0.0,0.17055058985948562,"[0.04538858 0.03290319 0.05985938 0.02488014 0.07591701 0.09914809
 0.02847734 0.09804007 0.01581284 0.20753759 0.31203577]",96.39878845214844,97.08052062988281
1725800,-0.014596969432896003,51.580783138275144,240.13415158582728,23.911484176126592,23.860373065015484,1.4288512211902307,58.321268317853466,17.68,1030.55,0.09,0.0,0.17725215509533881,"[0.04226651 0.03049392 0.06954166 0.03001045 0.08797449 0.10658304
 0.02772361 0.069745   0.01808167 0.19589248 0.32168716]",93.35730743408203,92.13704681396484
1725900,-0.018809151450404897,52.465343170166015,240.30142693498445,23.92702270381837,23.86929308565532,1.5286893704850362,57.989848641210855,17.78,1030.35,0.05,0.0,0.17574931144714356,"[0.0431856  0.0388484  0.07574692 0.02696284 0.06569782 0.08271806
 0.03800736 0.09892678 0.01406282 0.20196931 0.31387407]",87.5899429321289,88.34664154052734
1726000,-0.019291753877187148,48.802045059204104,240.0515686274509,23.89915032679738,23.87633986928104,1.522908496732026,58.19558823529411,17.68,1028.47,0.02,0.0,0.1739809526503086,"[0.03745128 0.03395593 0.08212461 0.02832688 0.06703406 0.09806837
 0.03453659 0.07438899 0.02053076 0.20417644 0.31940615]",92.98306274414062,94.01627349853516
1726100,-0.017079458713997155,53.2142303276062,240.36423632610934,23.932764017887852,23.896572067423463,1.5734898520811833,58.10364293085656,17.78,1032.53,0.17,0.0,0.17547454968094825,"[0.05651074 0.04030918 0.0557064  0.02480591 0.08447807 0.09161542
 0.03394078 0.07741881 0.01572342 0.19640885 0.32308242]",95.23666381835938,93.16106414794922
1726200,-0.01509419691748917,51.95915325164795,240.14394888200886,23.920916752665985,23.822683178534575,1.3968558651530791,58.14290677674578,17.72,1029.66,0.07,0.0,0.17330093637108804,"[0.03857763 0.05323657 0.04975578 0.02597619 0.07103867 0.09287122
 0.04772246 0.10019381 0.02164195 0.19571388 0.3032718 ]",91.65454864501953,93.12999725341797
1726300,-0.017935625610407444,58.54748071670532,238.91055128998957,23.81090127278982,23.60775197798418,1.247562779497764,57.98768145854833,17.71,1026.39,0.04,0.0,0.17452094182372094,"[0.06049787 0.04038589 0.05470156 0.03362058 0.0694596  0.09800611
 0.03097033 0.09618512 0.01380683 0.18622832 0.3161378 ]",96.532958984375,96.29256439208984
1726400,-0.018555725486949087,58.654378242492676,239.19662745098034,23.82952012383901,23.706272789817685,1.4407258341933262,58.13778637770898,17.67,1026.59,0.06,0.0,0.17851302057504653,"[0.0402873  0.04400067 0.06223039 0.02255153 0.06646723 0.08361703
 0.03467251 0.09987424 0.02131451 0.20218995 0.32279462]",92.46892547607422,93.20328521728516
1726500,-0.018276472409488632,55.54515239715576,240.26803144134843,23.93758341933264,23.822495700034395,1.4863639490884069,58.37009459924321,17.63,1028.46,0.43,0.0,0.1744424220919609,"[0.05189189 0.04129827 0.05085899 0.02533521 0.08581764 0.10197262
 0.03610681 0.08255966 0.01432523 0.1895379  0.3202958 ]",95.1078872680664,95.04623413085938
1726600,-0.01757916578790173,50.107379302978515,240.12655833333324,23.909971405228767,23.89454656862746,1.687528594771242,59.298223039215685,17.3,1025.3,0.02,0.0,0.17035916164517403,"[0.05090507 0.03157278 0.0582579  0.03474528 0.07965612 0.0891771
 0.02605746 0.09511387 0.01628673 0.1801519  0.3380758 ]",92.18042755126953,90.83121490478516
1726700,-0.01582758250646293,48.59602081298828,240.58281280529744,23.954607843137254,23.95302889576883,1.5686289559683522,59.193729790161676,17.43,1031.14,0.03,0.0,0.17083309084177017,"[0.06077513 0.04155713 0.04153588 0.02372424 0.07664518 0.09627979
 0.02294672 0.08908226 0.0247152  0.19160132 0.33113718]",95.59078979492188,96.05644226074219
1726800,-0.01673041834961623,53.89819105148315,239.8580916752665,23.89648090815273,23.77045063639491,1.3551547987616095,58.663070175438605,17.55,1028.7,0.03,0.0,0.16794595763087272,"[0.04825764 0.04780996 0.05303004 0.02149478 0.06735666 0.09748014
 0.03764371 0.0884867  0.02116287 0.19988069 0.3173968 ]",85.54521179199219,86.79600524902344
1726900,-0.018598303550388665,51.77451671600342,240.70044520123832,23.971427588579296,23.913813209494325,1.4196044031647748,58.52058995528036,17.63,1031.18,0.04,0.0,0.17024894535541535,"[0.03385818 0.03584235 0.06001695 0.01665565 0.07953767 0.11082242
 0.04256143 0.09095613 0.02248907 0.20711084 0.3001493 ]",91.01686096191406,92.23775482177734
1727000,-0.01710965041886084,54.36470001220703,239.78986639834875,23.893166150670794,23.775744410044723,1.6132755417956657,59.34998761609907,17.37,1030.1,1.57,0.0,0.16985201463103294,"[0.0413312  0.03397994 0.05731168 0.02749448 0.08656087 0.08944308
 0.0280788  0.09095284 0.01820003 0.19525443 0.3313926 ]",92.75263214111328,92.1611557006836
1727100,-0.01970042490400374,52.88725124359131,240.59620392156856,23.954673202614376,23.921307189542485,1.7038562091503269,58.949934640522876,17.5,1031.12,0.03,0.0,0.1718938782811165,"[0.04103025 0.03530138 0.06253354 0.02106581 0.08771149 0.10563477
 0.03335038 0.09421092 0.0145891  0.19243068 0.3121417 ]",96.25746154785156,96.46649169921875
1727200,-0.01487081688013859,51.09902816772461,240.2291148262813,23.923209494324052,23.86144822841417,1.5522858617131066,58.82691434468525,17.48,1027.67,0.04,0.0,0.17439865462481977,"[0.04478667 0.04996611 0.04910709 0.02754557 0.07905978 0.10303861
 0.03236882 0.08875339 0.01499515 0.18927927 0.32109955]",88.50675964355469,89.81099700927734
1727300,-0.01742847062763758,50.78030166625977,240.6911129342965,23.968015135878908,23.908113175094595,1.5090591675266594,58.45954248366014,17.64,1030.68,0.01,0.0,0.17020739547908306,"[0.05407542 0.03468357 0.04321107 0.0243346  0.0933125  0.09763432
 0.04404854 0.08515235 0.01883741 0.19010645 0.3146038 ]",94.91448211669922,94.3031997680664
1727400,-0.015990718012908474,52.94320751190185,240.17838641210864,23.91751633986928,23.851112831097353,1.5078844169246641,58.312951496388024,17.64,1028.1,0.06,0.0,0.17177870601415635,"[0.04625976 0.04009561 0.05155275 0.03064572 0.08062395 0.12305667
 0.03569043 0.07370823 0.0238994  0.18532857 0.3091389 ]",91.54034423828125,91.92984008789062
1727500,-0.01714850074844435,51.89981454849243,239.7883171998623,23.875899552803574,23.835457516339872,1.5099466804265567,58.38595975232199,17.68,1031.76,0.0,0.0,0.16926944121718407,"[0.05652278 0.04947121 0.04432819 0.02651816 0.07584535 0.08778321
 0.02876629 0.08738779 0.01309668 0.20274927 0.32753107]",89.13179016113281,89.11088562011719
1727600,-0.013961763836559839,55.721858234405516,239.5561584795321,23.859379084967323,23.7665135878913,1.4598589611283108,58.43627278981768,17.62,1029.15,0.04,0.0,0.16809924587607383,"[0.05072759 0.03318064 0.04785718 0.02540622 0.08966316 0.09246051
 0.032406   0.10241943 0.02042806 0.19384542 0.31160578]",92.22467041015625,92.63480377197266
1727700,-0.016967683405382558,49.291291084289554,240.07449635362912,23.908261093911243,23.844697282421734,1.5890196078431373,58.86381492948055,17.47,1027.82,0.44,0.0,0.16832838989794255,"[0.06632992 0.03737942 0.05232667 0.01664266 0.08005577 0.10151777
 0.03062295 0.07357331 0.01427841 0.20059544 0.3266777 ]",94.61326599121094,93.6142349243164
1727800,-0.018103774258634076,53.94720012664795,239.41265675954585,23.85090987272102,23.718654970760234,1.5374131406948743,58.65097179222566,17.54,1028.16,0.06,0.0,0.1667976449429989,"[0.04508217 0.04653126 0.0537857  0.03006123 0.07108107 0.1017501
 0.03365058 0.08659285 0.01545151 0.19160955 0.324404  ]",91.90098571777344,91.47787475585938
