epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1717200,-0.01869539146660827,57.488663330078126,235.34724052287572,23.436568627450978,23.357941176470593,1.2102287581699347,59.24839869281046,17.36,1028.07,0.19,0.0,0.19945728570222854,"[0.03021196 0.07550704 0.01994537 0.07211707 0.05953977 0.07592181
 0.08848768 0.02898138 0.08443639 0.13272943 0.33212212]",88.9305648803711,87.6656723022461
1717300,-0.020044585417490452,56.736477832794186,235.12183147574808,23.409224286205713,23.358756449948405,1.3025266597867216,59.371916064671474,17.32,1027.88,0.12,0.0,0.1996537634730339,"[0.02213285 0.06936558 0.01630469 0.06986973 0.06964811 0.07290069
 0.09215967 0.03523363 0.09871214 0.13274989 0.32092303]",90.86206817626953,90.10693359375
1717400,-0.017750942119164392,82.08687492370605,233.50135101479177,23.29152906776746,22.809817681458547,1.2323649810801514,58.78447540419676,17.45,1025.16,0.21,0.0,0.2000613884627819,"[0.0323692  0.06004561 0.0220397  0.07976858 0.06305919 0.06865764
 0.07908878 0.04228263 0.09405351 0.12956029 0.32907486]",90.09622955322266,90.39375305175781
1717500,-0.02051918486482464,57.78101203918457,235.17906732026134,23.416176470588233,23.33683006535947,1.36235294117647,59.27725490196079,17.3,1025.12,0.2,0.0,0.2008259502053261,"[0.03276912 0.06315508 0.02118851 0.06900798 0.06380544 0.0694439
 0.08691135 0.04161455 0.08622181 0.13268052 0.33320177]",87.89349365234375,86.68677520751953
1717600,-0.018069724788074382,63.132107448577884,235.01910436876497,23.406895424836602,23.27186618507052,1.2345528035775717,59.00850877192981,17.43,1028.02,0.13,0.0,0.20201157987117768,"[0.02513567 0.07759418 0.01960642 0.08066665 0.05550049 0.05331904
 0.10527851 0.03419833 0.0993324  0.12795019 0.3214181 ]",87.343994140625,87.00970458984375
1717700,-0.018433540373807775,61.34010437011719,234.83850065359468,23.38826797385621,23.256339869281046,1.3277777777777777,59.2764705882353,17.29,1024.53,0.12,0.0,0.20392095789313316,"[0.02939545 0.06239615 0.02318039 0.07716364 0.06285055 0.07282437
 0.08575738 0.03199586 0.10590192 0.13174604 0.31678823]",91.0993881225586,91.78672790527344
1717800,-0.017699907685164364,59.86327861785889,235.2455995872032,23.423219814241488,23.34542483660131,1.3270760233918129,59.28066391468869,17.28,1023.88,0.16,0.0,0.2081371097266674,"[0.03875371 0.06536003 0.02075163 0.06414264 0.05452282 0.07716407
 0.08205204 0.04631437 0.09941515 0.13910483 0.31241873]",88.0155258178711,88.55382537841797
1717900,-0.019746189969591797,67.73589694976806,234.16524926040583,23.320901272789815,23.194886480908153,1.293307533539732,59.123116615067076,17.37,1026.46,0.14,0.0,0.20140165731310844,"[0.04195503 0.06163429 0.02537491 0.05565163 0.05635588 0.08143751
 0.10730284 0.03476175 0.09207553 0.12876326 0.31468737]",88.51847076416016,89.56043243408203
1718000,-0.020940944211324676,49.373112258911135,235.74772287581686,23.472156862745095,23.434509803921564,1.3669607843137255,59.379607843137265,17.27,1025.12,0.2,0.0,0.1985125070810318,"[0.04048819 0.07664449 0.02363001 0.05921973 0.0552511  0.06076533
 0.08363329 0.04226463 0.09408795 0.14070337 0.3233119 ]",86.11571502685547,86.56324005126953
1718100,-0.020396989980945364,66.9323253440857,233.49020382696926,23.37546783625731,23.325729274165816,1.2635874613003097,60.82368378052975,17.13,1030.62,10.39,0.0,0.19367757931351662,"[0.03276551 0.07864928 0.03208131 0.05768422 0.06788743 0.06937984
 0.08694937 0.03586029 0.09049295 0.12457392 0.32367587]",89.66932678222656,88.28144836425781
1718200,-0.021854919297620654,59.84529783248902,234.38118823529408,23.34647058823529,23.21849673202614,1.194019607843137,59.151241830065366,17.35,1025.81,0.31,0.0,0.19965629205107688,"[0.03810158 0.06133509 0.01822773 0.05318204 0.07352927 0.06918804
 0.08775871 0.03843781 0.10122886 0.14163403 0.31737682]",93.2834243774414,94.126953125
1718300,-0.016999301996547728,55.15600700378418,235.0562228758169,23.407679738562095,23.329869281045752,1.3234640522875818,59.55271241830065,17.25,1026.86,0.17,0.0,0.2007415221631527,"[0.02743934 0.06385044 0.02224827 0.07023557 0.07817799 0.07947727
 0.08343936 0.04312578 0.08052304 0.13077234 0.32071066]",93.3603515625,91.1600341796875
1718400,-0.019082357569132,61.62203762054443,234.44786810457506,23.3558431372549,23.25283660130719,1.2175359477124181,59.4252091503268,17.25,1024.54,1.1,0.0,0.20006590351462364,"[0.03247318 0.06676929 0.02960418 0.06938028 0.05220629 0.07565273
 0.09362313 0.03603882 0.09415136 0.13181329 0.31828746]",84.87683868408203,86.52989196777344
1718500,-0.01969662531861104,64.84235330581664,233.02785896112817,23.21674406604747,23.039492604059163,1.1541830065359477,59.10618163054694,17.4,1027.96,0.13,0.0,0.20255988016724585,"[0.01745407 0.07873829 0.02271392 0.06959856 0.05792809 0.06490096
 0.10359383 0.03629564 0.10188839 0.12641428 0.320474  ]",82.12049865722656,84.29200744628906
1718600,-0.020459267079131677,55.266010513305666,234.3800380460955,23.34756621947025,23.1936446508428,1.249265565875473,59.359305125559,17.34,1028.84,0.12,0.0,0.20802862241864203,"[0.02881164 0.0754984  0.02409904 0.06403035 0.06753757 0.07105333
 0.08497728 0.03138898 0.08437378 0.13001049 0.33821917]",88.91752624511719,87.49947357177734
1718700,-0.01861227256595157,55.72784677505493,234.66268963585426,23.379089635854342,23.308394024276378,1.3930812324929969,59.52723622782446,17.23,1024.88,2.17,0.0,0.21188896358013154,"[0.03576699 0.06452161 0.02208488 0.07560664 0.05973812 0.06023804
 0.0880174  0.04373796 0.09387426 0.13077612 0.325638  ]",86.76351165771484,86.82930755615234
1718800,-0.019846860338002443,54.53920087814331,235.30321764705874,23.429967320261444,23.342581699346407,1.2547385620915033,59.178627450980386,17.3,1023.41,0.12,0.0,0.2201055493950844,"[0.03663709 0.06022678 0.02019444 0.06812651 0.07226966 0.07094093
 0.0859883  0.04134987 0.09512956 0.13956411 0.30957273]",91.27031707763672,91.01449584960938
1718900,-0.022109717713901772,58.265107555389406,235.72518758169926,23.47277777777778,23.400522875816996,1.2311764705882353,59.30019607843137,17.32,1026.63,0.09,0.0,0.22311650335788727,"[0.02738998 0.06050216 0.02823256 0.07914078 0.05490611 0.04863315
 0.09217742 0.03416897 0.09070618 0.14861137 0.33553135]",88.01507568359375,88.34434509277344
1719000,-0.021138073053443805,52.0368310546875,236.14253014705875,23.51000816993464,23.500727124183005,1.3119771241830067,60.092071078431374,17.09,1026.69,0.06,0.0,0.22241595551371574,"[0.02540923 0.05855097 0.03202543 0.07378104 0.056708   0.06101051
 0.09191296 0.03309721 0.10200366 0.13190496 0.33359602]",93.01998138427734,93.36750030517578
1719100,-0.022514188416535033,51.73132272720337,235.802890114379,23.479742647058828,23.435755718954248,1.3935171568627451,60.286797385620915,17.1,1030.65,0.34,0.0,0.22322508290410042,"[0.02665391 0.06623438 0.03497201 0.06325033 0.05495069 0.06470516
 0.10057557 0.04463561 0.08104719 0.13888042 0.32409477]",90.26302337646484,89.64056396484375
1719200,-0.020925049835350363,54.48722297668457,235.22660588235289,23.42798202614379,23.327295751633983,1.2185212418300653,59.90742238562092,17.17,1028.23,0.08,0.0,0.21808420836925507,"[0.02713838 0.07030422 0.02489202 0.04969864 0.0622245  0.08448229
 0.08324615 0.04881191 0.09512766 0.12947236 0.32460186]",85.94827270507812,87.22213745117188
1719300,-0.017499196795979513,54.756560249328615,234.81199019607837,23.383823529411767,23.302418300653596,1.198235294117647,59.53372549019608,17.21,1024.27,0.05,0.0,0.20489662677049636,"[0.02875749 0.07660574 0.02937028 0.0597368  0.06082434 0.07102294
 0.08256475 0.03739556 0.09855359 0.1336155  0.32155302]",87.86170959472656,88.28009796142578
1719400,-0.017817947510629893,49.54716310501099,236.5165496732025,23.550882352941176,23.495849673202613,1.2184967320261437,59.70258169934642,17.23,1028.31,0.14,0.0,0.2096165059506893,"[0.02959927 0.06099976 0.02313238 0.06101314 0.07271004 0.07288727
 0.10033011 0.03388038 0.08065592 0.14279357 0.32199818]",92.4512710571289,93.52630615234375
1719500,-0.019622852908214555,54.640046253204346,235.4531749999999,23.44997140522876,23.348206699346406,1.2052124183006534,59.74058823529412,17.23,1028.93,0.06,0.0,0.20974340364336969,"[0.03685245 0.05768934 0.03060029 0.04430521 0.07332798 0.06923953
 0.08850063 0.04033507 0.09245516 0.14528228 0.3214121 ]",90.7595443725586,90.94017028808594
1719600,-0.022051189786288887,53.13541078567505,234.93132287581696,23.396764705882354,23.311111111111114,1.1708496732026146,59.29823529411766,17.29,1024.87,0.1,0.0,0.2085397382080555,"[0.03260149 0.06945103 0.02832678 0.05257558 0.07109458 0.06673004
 0.09198374 0.03364724 0.09214918 0.13214006 0.32930025]",90.36936950683594,90.07210540771484
1719700,-0.01875296381767839,54.97487607955932,235.60773790849663,23.458921568627453,23.4147385620915,1.337418300653595,59.40751633986928,17.33,1029.11,0.12,0.0,0.20496574699878692,"[0.03976626 0.05340111 0.02017494 0.0494692  0.08882544 0.06356089
 0.07834579 0.04818587 0.0976152  0.13013692 0.33051836]",90.02755737304688,90.0699462890625
1719800,-0.02006737282848917,56.79536199569702,235.32896597867213,23.430773993808053,23.370338837289307,1.2956312349501204,59.225419676642595,17.37,1028.31,0.13,0.0,0.20840297341346742,"[0.03864997 0.06315145 0.03251745 0.05565721 0.06878094 0.06254293
 0.07379691 0.04245445 0.10222262 0.13213208 0.32809404]",85.5647201538086,85.02336120605469
1719900,-0.018655842458829282,52.76085651397705,235.2857633986927,23.442810457516345,23.220522875816993,1.3294444444444442,59.27428104575164,17.25,1022.12,0.15,0.0,0.2074132938683033,"[0.04206834 0.06576089 0.02192013 0.05621869 0.06786313 0.07381677
 0.08947318 0.04504944 0.08211136 0.1306482  0.32506981]",87.52042388916016,86.98973083496094
1720000,-0.014417201048927382,50.20856689453125,232.68127973856204,23.422418300653593,23.360653594771243,1.2765359477124183,61.70303921568627,17.2,1028.41,10.08,0.0,0.20281189121305943,"[0.03186706 0.06514191 0.01897988 0.05708526 0.08385614 0.06288548
 0.09502836 0.02666589 0.08786073 0.13963772 0.33099157]",91.80623626708984,90.73538970947266
1720100,-0.019124700209358705,50.61320478439331,236.2987346405228,23.53140522875817,23.428496732026147,1.285032679738562,58.97218954248367,17.4,1025.64,0.06,0.0,0.2033960872888565,"[0.03366308 0.05383617 0.02716248 0.06815363 0.07573498 0.06390233
 0.09141511 0.0347603  0.09619301 0.12475896 0.33042   ]",88.65689086914062,87.65650939941406
1720200,-0.016964336553355677,52.249891929626465,235.71874771241824,23.477549019607846,23.354705882352942,1.2129738562091503,59.08852941176471,17.41,1028.34,0.12,0.0,0.2036915484070778,"[0.02674941 0.06482449 0.0314855  0.05464889 0.0669174  0.07567364
 0.09735703 0.03616522 0.10637786 0.122901   0.31689957]",89.22065734863281,89.38774871826172
1720300,-0.018916827336652203,55.3005714225769,235.13023464052284,23.409640522875815,23.372026143790848,1.1933333333333334,59.27797385620914,17.32,1026.3,0.1,0.0,0.20197340101003647,"[0.04680215 0.05606326 0.03017622 0.04506468 0.07990429 0.06761929
 0.09799945 0.04555835 0.1046103  0.11898002 0.30722198]",90.48063659667969,90.0592269897461
1720400,-0.018710076393326745,53.24817235946655,235.15757113863086,23.41456484348125,23.362770897832817,1.1206174750601996,59.29128482972136,17.31,1025.85,0.08,0.0,0.20038523644208908,"[0.03920656 0.07483534 0.0201677  0.04931287 0.08046498 0.06659002
 0.08474314 0.0415038  0.08665249 0.12789553 0.3286276 ]",86.94815063476562,84.8437271118164
1720500,-0.01718704019905999,59.6482349395752,234.85285581699338,23.497411764705884,23.333294117647064,1.1158169934640523,60.13455555555555,17.29,1032.24,10.14,0.0,0.20008759759366512,"[0.03672398 0.05477207 0.02219198 0.05035244 0.08064289 0.06390798
 0.10315814 0.03803109 0.09711345 0.133398   0.31970796]",90.24596405029297,90.75040435791016
1720600,-0.019323045765049757,71.18925304412842,235.04617846577213,23.430196078431372,23.127328861369104,1.0910681114551084,58.84772445820435,17.49,1028.63,0.14,0.0,0.19845467761158944,"[0.04735156 0.06438376 0.02012203 0.04025372 0.08573399 0.08411476
 0.08317558 0.03735337 0.08723035 0.1393514  0.31092948]",88.42515563964844,88.33718872070312
1720700,-0.021826244564726947,63.4908797454834,235.0873565531475,23.42057963536292,23.25560371517028,1.0741795665634675,59.14687134502926,17.29,1022.28,0.2,0.0,0.20319572523236273,"[0.0307056  0.05195203 0.0215413  0.05845542 0.07810225 0.07619409
 0.10128711 0.04146272 0.09755061 0.13583592 0.30691296]",90.09629821777344,91.17383575439453
1720800,-0.01692060107481666,58.672187118530275,234.94847509459916,23.404513243894044,23.267583419332645,1.1229841761265908,58.99360165118679,17.48,1030.68,0.09,0.0,0.19814458459615708,"[0.03376631 0.07148949 0.01902044 0.05249563 0.06809369 0.06910639
 0.09965196 0.03857015 0.11146682 0.1264411  0.30989802]",88.80266571044922,89.26233673095703
1720900,-0.0191698116553016,57.34649179458618,234.6085163398692,23.373660130718953,23.216895424836597,1.1339869281045751,59.50251633986928,17.29,1028.41,0.06,0.0,0.19886538982391358,"[0.04048293 0.07396407 0.02043108 0.04828339 0.06594182 0.0610386
 0.09889086 0.03791666 0.0929153  0.130426   0.3297093 ]",88.51949310302734,87.96470642089844
1721000,-0.01998971609864384,54.25610321044922,234.9617555555555,23.404705882352943,23.29745098039216,1.136372549019608,59.21480392156864,17.34,1026.4,0.24,0.0,0.19547810524702072,"[0.0304571  0.08275975 0.01944922 0.04555371 0.08529582 0.06955513
 0.08961758 0.03408813 0.08345974 0.1339805  0.3257833 ]",89.6239013671875,88.62142181396484
1721100,-0.01961955483246129,57.02119821548462,234.50035607843122,23.36743137254902,23.249980392156864,1.1037777777777775,59.516993464052284,17.25,1026.17,1.66,0.0,0.19772120714187622,"[0.0369995  0.06734189 0.030992   0.03884665 0.08031449 0.07960271
 0.08641277 0.03673355 0.0880465  0.13453183 0.32017815]",90.26148986816406,90.17322540283203
1721200,-0.02027039508218877,62.15679046630859,234.70669411764698,23.375,23.27290849673203,1.1663398692810458,59.12718954248368,17.35,1025.43,0.14,0.0,0.20231839120388032,"[0.04342471 0.06683517 0.01890763 0.042957   0.07797053 0.07205316
 0.1011621  0.030791   0.0954034  0.13306254 0.31743276]",88.95819091796875,88.86223602294922
1721300,-0.02060519821709022,49.11950611114502,235.344065359477,23.43673202614379,23.36748366013072,1.157156862745098,59.23532679738562,17.27,1022.66,0.27,0.0,0.20195469677448272,"[0.0347591  0.06970186 0.02379447 0.04438485 0.08126924 0.07797273
 0.09158615 0.02726439 0.0964304  0.12463173 0.3282051 ]",88.69697570800781,87.94808959960938
1721400,-0.017896334762917833,51.207174949645996,235.28916993464043,23.428267973856208,23.38823529411765,1.1666666666666665,59.184934640522876,17.38,1028.21,0.13,0.0,0.1992391212284565,"[0.04887408 0.06909699 0.02287065 0.04284736 0.07240465 0.06422831
 0.09371217 0.03530193 0.09988728 0.12860873 0.3221678 ]",89.35121154785156,88.30616760253906
1721500,-0.021469516248907895,58.471860828399656,235.2521836601307,23.43307189542483,23.31454248366013,1.136830065359477,59.2863725490196,17.31,1025.86,0.12,0.0,0.19716271325945856,"[0.03801021 0.06714438 0.02012752 0.05244499 0.08075736 0.06246791
 0.08038477 0.04303648 0.09406585 0.1285208  0.33303976]",93.94717407226562,93.0753173828125
1721600,-0.020539014807436615,54.736118927001954,235.51349834881313,23.454339525283796,23.364152046783623,1.1444410044719644,59.124109047127625,17.35,1025.32,0.18,0.0,0.20060073643922804,"[0.03111861 0.07021437 0.02516154 0.05320349 0.08192918 0.05970767
 0.08295443 0.04576246 0.09030441 0.13235176 0.32729208]",86.0654067993164,85.22129821777344
1721700,-0.01963398837018758,51.67051149368286,235.7723418300653,23.481209150326805,23.389934640522878,1.1616666666666666,59.46924836601308,17.28,1027.26,0.16,0.0,0.20292690709233285,"[0.03748056 0.06896255 0.01947753 0.04211901 0.0841509  0.06888735
 0.08601933 0.04271311 0.10189652 0.13614017 0.31215295]",91.3989486694336,91.98326110839844
1721800,-0.018522801969666033,53.79561269760132,236.27915424836593,23.52960784313725,23.461274509803914,1.1894117647058824,59.22392156862747,17.32,1025.33,0.05,0.0,0.20236313968896866,"[0.0293471  0.05691417 0.02588893 0.04285973 0.08715609 0.06147684
 0.09835064 0.04910717 0.09522005 0.1489766  0.30470264]",93.02487182617188,94.1635513305664
1721900,-0.018847110560163857,57.65148818969727,235.37015156518737,23.444079807361547,23.344635362917103,1.1794977640178879,59.64112315101479,17.24,1027.8,0.05,0.0,0.20046238839626312,"[0.0498191  0.0617981  0.02166121 0.0432347  0.0647746  0.06631492
 0.08880851 0.04887315 0.09506078 0.14029539 0.31935957]",91.80411529541016,92.8706283569336
1722000,-0.019798206550767646,50.934744892120364,236.4744360294117,23.553504901960785,23.45294934640523,1.2001756535947714,59.786862745098034,17.22,1029.16,0.1,0.0,0.2036002466082573,"[0.04765683 0.05355267 0.0220863  0.05945227 0.06379745 0.0547399
 0.09063207 0.04596159 0.09814122 0.13803847 0.32594123]",90.95993041992188,90.71157836914062
1722100,-0.018917975793592633,50.99372041702271,235.3221978758169,23.43653594771242,23.336503267973853,1.1945179738562093,59.622222222222234,17.24,1027.46,0.13,0.0,0.20494288101792335,"[0.04588287 0.06036415 0.0241003  0.05437833 0.06463847 0.06850851
 0.08913942 0.03717355 0.09203288 0.14420958 0.31957194]",85.9420394897461,86.95795440673828
1722200,-0.019486337925773114,55.61098695755005,235.41530588235287,23.444281045751637,23.355392156862745,1.1966339869281049,59.2402614379085,17.35,1027.38,0.06,0.0,0.20151855662465096,"[0.04090174 0.04688225 0.02795829 0.0602829  0.0747643  0.07431538
 0.08765671 0.03192422 0.09372889 0.13184613 0.32973915]",92.97216033935547,92.44495391845703
1722300,-0.020697026080451906,59.563274974822995,235.3736045751633,23.436862745098036,23.364248366013076,1.2929084967320263,59.28241830065361,17.33,1026.98,0.06,0.0,0.2093172152340412,"[0.04934319 0.0532212  0.02109866 0.04808322 0.08255099 0.07470383
 0.09471545 0.02775466 0.07598233 0.14331803 0.32922846]",94.97296905517578,93.67029571533203
1722400,-0.0238064045261126,69.02796760559082,234.38676601307182,23.348725490196074,23.150588235294116,1.4691176470588234,59.34761437908496,17.34,1028.6,0.08,0.0,0.2120818465948105,"[0.03767344 0.05848916 0.02772208 0.05681486 0.08204123 0.07888217
 0.08016983 0.03272486 0.07484888 0.1415823  0.3290512 ]",92.19380187988281,90.93994140625
1722500,-0.020389128723181785,53.921422176361084,236.04340980392146,23.498562091503267,23.46947712418301,1.3798366013071899,59.30653594771242,17.33,1027.4,0.1,0.0,0.21535377070307732,"[0.03122734 0.07521693 0.02628058 0.05767112 0.06332073 0.07828146
 0.07867061 0.03647751 0.1009379  0.12592676 0.32598907]",88.01799774169922,88.4438247680664
1722600,-0.020209293075604363,50.06630668640137,236.21934901960776,23.52071895424837,23.42839869281046,1.4381372549019604,59.55418300653594,17.22,1025.2,0.1,0.0,0.21250016376376152,"[0.03828413 0.06626401 0.01949625 0.05464145 0.06556702 0.06570947
 0.09525053 0.04071168 0.09194855 0.12633602 0.33579087]",84.7525634765625,85.55269622802734
1722700,-0.016209339174674823,52.497716445922855,235.50959999999995,23.449444444444442,23.37169934640523,1.4857189542483662,59.62784313725491,17.22,1026.4,0.12,0.0,0.2018442192673683,"[0.03177051 0.06554233 0.02754567 0.05945747 0.06897234 0.06723356
 0.08399808 0.03721582 0.11015391 0.12884033 0.31927   ]",90.92493438720703,92.63509368896484
1722800,-0.018049063407815993,47.60030702590942,235.8205147230821,23.4714619883041,23.45511523907809,1.5144496044031646,59.36470932232542,17.24,1023.11,0.13,0.0,0.20724323347210885,"[0.03684779 0.06702295 0.02814591 0.06572379 0.06840311 0.06380102
 0.08009187 0.04065914 0.10163565 0.12694977 0.320719  ]",87.12236022949219,86.90039825439453
1722900,-0.01759701033239253,46.42356531143189,235.7602176470587,23.464607843137266,23.453431372549026,1.4090849673202612,59.11130718954248,17.35,1025.17,0.08,0.0,0.21346455529332162,"[0.02439603 0.06176971 0.02486873 0.06689014 0.07109775 0.07853103
 0.09410408 0.03661734 0.10108633 0.1383249  0.30231398]",90.72359466552734,92.65388488769531
1723000,-0.019371237793238835,58.74813987731934,235.10451241830054,23.41133986928104,23.31166666666666,1.2769607843137256,58.99441176470587,17.4,1026.16,0.17,0.0,0.21056290462613106,"[0.02832435 0.05813973 0.02136795 0.06357809 0.07541814 0.06487341
 0.09588231 0.04092294 0.09698935 0.14367811 0.31082562]",87.82049560546875,90.1072006225586
1723100,-0.019148696918273346,63.791932907104496,234.3155321981423,23.338034055727555,23.210466116271068,1.1505555555555558,59.08234262125902,17.39,1026.93,0.08,0.0,0.20913447305560112,"[0.03080412 0.05838937 0.01784978 0.05872676 0.08616291 0.0692556
 0.1025838  0.04358421 0.0853529  0.12184157 0.32544896]",95.8266830444336,94.9212875366211
1723200,-0.019243111640680582,60.068144397735594,235.24647647058816,23.43441176470588,23.29352941176471,1.1577777777777778,59.14970588235294,17.34,1025.22,0.08,0.0,0.2070176699757576,"[0.03585984 0.07148448 0.02641813 0.04850645 0.06938811 0.06369765
 0.09430513 0.04154751 0.09398934 0.12867463 0.32612872]",87.45279693603516,86.81317138671875
1723300,-0.021362757505849005,66.78621341705322,234.23428465772264,23.326948744410046,23.235374957000346,1.333783969728242,59.34292225662194,17.33,1027.84,0.2,0.0,0.2068461500108242,"[0.02849032 0.06845893 0.03460013 0.05796108 0.06501203 0.06665252
 0.08592273 0.03661564 0.09859817 0.13546051 0.32222795]",86.81019592285156,87.87176513671875
1723400,-0.020740872799651696,53.33167579650879,235.0072543859648,23.401437908496735,23.3308789129687,1.346346749226006,59.58775197798417,17.21,1025.16,0.13,0.0,0.20808523431420325,"[0.03257495 0.05897143 0.02785934 0.05548549 0.08055182 0.08172829
 0.08614972 0.05477653 0.08776469 0.11960279 0.31453496]",89.75347900390625,90.48342895507812
1723500,-0.025003470653900878,51.734460773468015,235.6362542483659,23.46297385620915,23.414379084967322,1.2028104575163399,59.26771241830065,17.34,1027.25,0.1,0.0,0.21035568848252295,"[0.03770033 0.05091802 0.02497168 0.05306067 0.07726018 0.08018796
 0.08772095 0.04744709 0.09863015 0.1389409  0.30316207]",90.96212005615234,91.1622085571289
1723600,-0.019543625067453833,52.47038038253784,235.0165954248365,23.398169934640528,23.371274509803925,1.1835620915032679,59.38218954248366,17.28,1025.78,0.13,0.0,0.20593046620488167,"[0.03857853 0.06791744 0.02047946 0.05678249 0.06829149 0.08211319
 0.08097256 0.04600645 0.08833538 0.1331084  0.31741455]",88.69780731201172,89.53773498535156
1723700,-0.018079333889763804,50.07904211044311,236.51361437908486,23.550718954248364,23.485424836601304,1.3054901960784313,59.50303921568628,17.23,1024.88,0.08,0.0,0.20727262660861015,"[0.04047078 0.07179494 0.0250826  0.03969445 0.0625575  0.08327892
 0.07687176 0.03924191 0.10521946 0.13428544 0.3215022 ]",85.85612487792969,87.49368286132812
1723800,-0.018582217481452973,51.34714599609375,236.0970401788785,23.507721018231855,23.46345889232886,1.2986773305813555,59.59019091847265,17.25,1027.49,0.08,0.0,0.21213201582431793,"[0.04373858 0.05938331 0.02307176 0.05615752 0.07334737 0.06101863
 0.08473831 0.05219949 0.10024741 0.1175338  0.32856387]",92.47753143310547,92.23320770263672
1723900,-0.021002217712812125,46.7649423789978,236.3824091503267,23.53333333333333,23.51921568627451,1.3186928104575164,59.84467320261437,17.2,1029.0,0.17,0.0,0.21651533663272857,"[0.03423741 0.0702048  0.02528588 0.05791692 0.06651311 0.05866516
 0.10343359 0.03814629 0.09273688 0.1236117  0.32924825]",87.0842514038086,87.15141296386719
1724000,-0.019794169757515193,46.19611110687256,236.08938333333322,23.507593954248367,23.44465277777778,1.4398856209150326,60.62049836601308,17.03,1032.0,0.07,0.0,0.21354513347148896,"[0.04265744 0.06041944 0.01587068 0.05493704 0.07312337 0.07131852
 0.08357117 0.045904   0.09029228 0.1290131  0.33289292]",91.60729217529297,90.37696075439453
1724100,-0.02178813698817976,51.49949682235718,235.15775163398683,23.41447712418301,23.381928104575163,1.3412745098039218,59.947385620915036,17.15,1027.83,0.2,0.0,0.21050504162907602,"[0.0317992  0.07353356 0.02676788 0.06714207 0.05736704 0.05831154
 0.08389582 0.04501357 0.10248674 0.13332911 0.32035345]",85.4989013671875,85.36788940429688
1724200,-0.016931057437323035,51.28164920806885,235.3158176470587,23.431764705882355,23.38565359477124,1.2461437908496733,59.652124183006535,17.23,1027.47,0.27,0.0,0.2064756567776203,"[0.03862727 0.07003625 0.0235349  0.05575537 0.07359461 0.07195136
 0.08238013 0.03644656 0.08265049 0.1331845  0.33183855]",91.81861114501953,90.35742950439453
1724300,-0.02071189903654158,47.90984426498413,236.15511658066723,23.512999656002748,23.486888544891634,1.2340918472652218,59.3304884760922,17.31,1026.57,0.2,0.0,0.21594820603728293,"[0.0361663  0.05825151 0.02465319 0.06371125 0.06040998 0.06527008
 0.09059855 0.0452616  0.09738341 0.12597804 0.33231607]",94.91874694824219,93.74186706542969
1724400,-0.021879614422796293,56.3589079284668,236.0913908496731,23.511274509803922,23.41679738562091,1.3183986928104576,59.23522875816993,17.35,1027.31,0.12,0.0,0.2198015619814396,"[0.04661193 0.06302241 0.02500139 0.05881409 0.05083272 0.08276787
 0.07336681 0.03738729 0.10698655 0.13758759 0.31762138]",91.66970825195312,92.48975372314453
1724500,-0.02206385842640884,50.24441617965698,236.4497638458891,23.54699367905057,23.498883943928448,1.3800417096663227,59.9222600619195,17.22,1031.39,0.7,0.0,0.22466253951191903,"[0.03448918 0.06022828 0.02984775 0.05524791 0.0670702  0.06442911
 0.07802974 0.04649326 0.09338778 0.1322394  0.33853737]",85.46688079833984,85.85594177246094
1724600,-0.021741890229750423,50.89387630462647,235.967781862745,23.496997549019603,23.424044117647057,1.3366217320261435,60.02392973856208,17.16,1029.57,0.03,0.0,0.22986091256141664,"[0.04248534 0.05716049 0.03349409 0.06804992 0.0584393  0.06826931
 0.07913762 0.04670468 0.09370524 0.1304832  0.3220708 ]",87.30342102050781,86.42952728271484
1724700,-0.02206136124790646,51.144692783355715,235.92329967320248,23.493390522875817,23.409207516339865,1.396985294117647,59.82178921568627,17.16,1026.21,0.04,0.0,0.22477155819535255,"[0.02439773 0.0617147  0.02634328 0.05895981 0.08026483 0.07568396
 0.0869495  0.03352419 0.08607199 0.13864277 0.3274473 ]",91.99068450927734,90.61905670166016
1724800,-0.019163758979411794,45.716946601867676,236.5181836601306,23.549587418300657,23.48262663398693,1.4858782679738562,60.02644199346405,17.11,1026.81,0.04,0.0,0.21972572937607765,"[0.02620555 0.07063533 0.03219861 0.06125186 0.07016507 0.06851826
 0.08489655 0.03541522 0.09398196 0.13098593 0.32574567]",87.41290283203125,87.39103698730469
1724900,-0.016410866857040674,48.954140224456786,236.04177099673194,23.510751633986935,23.38143382352942,1.4932720588235293,60.4909068627451,17.06,1031.63,0.32,0.0,0.22219994992017747,"[0.02880981 0.05105922 0.02637548 0.07082731 0.07164574 0.07159389
 0.08465654 0.03784059 0.10076378 0.13791779 0.31850988]",90.2373046875,91.02314758300781
1725000,-0.020119909158675,53.69472408294678,235.319148120915,23.435714869281043,23.337446895424836,1.433206699346405,60.3478839869281,17.12,1032.88,0.06,0.0,0.2167540767788887,"[0.04059121 0.05303919 0.02342768 0.06894675 0.06734631 0.06581106
 0.08691337 0.03238099 0.09971853 0.12780496 0.33401993]",89.09573364257812,88.12393951416016
