epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1620700,-0.017542638577288015,59.902880096435545,236.30869999999996,23.534607843137255,23.456274509803926,1.1666993464052289,59.208888888888886,17.32,1024.98,0.11,0.0,0.18171167403459548,"[0.05590943 0.06368371 0.05975911 0.01543134 0.0528517  0.06570361
 0.07743811 0.11183786 0.02843372 0.14568432 0.3232671 ]",85.84603881835938,86.50178527832031
1620800,-0.018384983636206016,51.63601642608643,236.71301176470578,23.568235294117653,23.545457516339876,1.2883660130718955,59.414248366013084,17.29,1026.84,0.07,0.0,0.18034457683563232,"[0.04243454 0.0419133  0.06358678 0.02933829 0.07091239 0.09130802
 0.06188279 0.08983358 0.02603913 0.15523615 0.32751504]",90.64505767822266,90.52787780761719
1620900,-0.019071906545432286,57.67454174041748,236.22200718954238,23.523476307189547,23.445894607843144,1.294358660130719,59.681764705882344,17.22,1027.32,0.03,0.0,0.18619051396846772,"[0.05875577 0.04775758 0.06120725 0.01878261 0.06425896 0.07862514
 0.06660659 0.09542871 0.03276174 0.14439274 0.33142292]",92.60338592529297,92.01777648925781
1621000,-0.01883564952062443,60.57193878173828,236.00835717234256,23.506916064671483,23.402110423116618,1.1311764705882354,59.373832129342965,17.3,1026.74,0.01,0.0,0.18413718909025192,"[0.04312019 0.04936932 0.06772856 0.02332971 0.06337287 0.07935119
 0.07183403 0.09784511 0.03567572 0.14622118 0.32215208]",92.64212036132812,93.02435302734375
1621100,-0.018417878365144132,57.63908098220825,236.47793326453382,23.558352253181976,23.402796697626417,1.1442552459580322,59.1854764361885,17.32,1024.69,0.15,0.0,0.17799301758408548,"[0.04626939 0.0393404  0.0571884  0.02570287 0.07562762 0.08047359
 0.08264491 0.1050186  0.02420545 0.15478559 0.30874318]",88.35810089111328,89.85748291015625
1621200,-0.019302135376492516,51.24147211074829,237.3919863433092,23.63552803577572,23.594972480220164,1.2664293085655316,59.14118335053319,17.37,1026.7,0.09,0.0,0.18572452038526535,"[0.05654756 0.05028499 0.06491545 0.02130454 0.06004245 0.06720273
 0.07236955 0.10963485 0.02362648 0.15045358 0.32361782]",95.56761932373047,94.17916870117188
1621300,-0.01980696475831792,55.95512203216553,236.25309542483654,23.523594771241836,23.466372549019606,1.2283333333333335,59.017026143790844,17.37,1024.74,0.08,0.0,0.18302080377936364,"[0.06459199 0.04469209 0.04728825 0.02246234 0.05380519 0.0858533
 0.07069803 0.11255974 0.02809386 0.1616317  0.3083235 ]",89.50759887695312,92.22180938720703
1621400,-0.02228651849902235,72.19273538589478,234.55643821809414,23.374298245614035,23.12764705882353,1.2122583419332646,59.06061919504645,17.38,1025.98,0.03,0.0,0.18079103603959085,"[0.04775373 0.04064521 0.07636154 0.02775542 0.06339907 0.06933393
 0.07170986 0.09094833 0.02452104 0.15894295 0.32862893]",93.3824234008789,92.50080108642578
1621500,-0.020927106073359028,72.05683185577392,225.9149690402476,23.44194874441005,23.360268317853457,1.2738888888888888,68.80851221190231,17.19,1027.77,9.64,0.0,0.1830735483765602,"[0.04581997 0.04654431 0.07871789 0.02763967 0.05016699 0.07491306
 0.08387846 0.11018699 0.02460271 0.14771049 0.30981946]",87.88919067382812,87.78631591796875
1621600,-0.02019413458998315,65.84727069854736,235.66936078431365,23.473398692810456,23.36647058823529,1.1258823529411763,58.99996732026143,17.39,1025.52,0.11,0.0,0.18370020598173142,"[0.04840338 0.07738595 0.06388904 0.01602877 0.048503   0.08333521
 0.06215406 0.09653738 0.01806942 0.16431274 0.32138103]",88.99129486083984,88.71202087402344
1621700,-0.016458594767027535,59.0726907157898,236.18549115927067,23.521178190574478,23.43218610251118,1.157065703474372,58.809549363605086,17.47,1026.88,0.13,0.0,0.1846598941087723,"[0.04369585 0.05767919 0.07336894 0.02853407 0.0549424  0.07658066
 0.06513565 0.10196871 0.02568474 0.15438934 0.31802046]",90.5902328491211,90.83837127685547
1621800,-0.020694669063668698,55.5420725440979,236.24598300653582,23.521862745098037,23.466862745098037,1.311764705882353,59.09166666666667,17.36,1025.46,0.15,0.0,0.17985921129584312,"[0.02597211 0.06291027 0.07690132 0.02101288 0.06865756 0.07070102
 0.08401315 0.09431245 0.02764831 0.15164456 0.31622636]",93.61131286621094,92.70938873291016
1621900,-0.020001842596102506,54.05326507568359,236.57016274509795,23.55,23.546666666666667,1.3833333333333335,59.24235294117647,17.31,1025.1,0.21,0.0,0.17715778976678848,"[0.03819001 0.07029025 0.08206369 0.02499206 0.04644786 0.0679185
 0.06346918 0.09116466 0.02233063 0.15291102 0.34022212]",88.55314636230469,87.1359634399414
1622000,-0.021992567779961975,50.53243621826172,237.39789084967316,23.63800653594771,23.557679738562086,1.4170261437908496,59.17183006535947,17.33,1025.08,0.07,0.0,0.17528918460011483,"[0.03916474 0.05584101 0.07364973 0.02940539 0.06260531 0.06209068
 0.07546591 0.10792873 0.02464683 0.15446769 0.31473392]",89.40943908691406,88.8144302368164
1622100,-0.01906053323764354,54.67895847320557,236.7434302287581,23.581495098039213,23.515547385620913,1.3262622549019607,59.19952205882353,17.37,1027.8,1.22,0.0,0.17722351878881454,"[0.04238113 0.06593858 0.07306097 0.02191554 0.04575152 0.06725837
 0.07372683 0.10435652 0.01889617 0.16733338 0.31938097]",89.84870147705078,90.6854248046875
1622200,-0.021404059851774945,58.77488706588745,236.29993983488123,23.535343997248024,23.424234606123154,1.2337891296869627,59.232165462676306,17.37,1028.37,0.17,0.0,0.17909224778413774,"[0.06266296 0.04519704 0.06533012 0.01993686 0.06073668 0.07751478
 0.07243788 0.09586589 0.02027007 0.16004542 0.32000226]",92.38334655761719,92.39368438720703
1622300,-0.017073454402852805,52.76998867034912,237.05364052287572,23.601797385620916,23.559607843137254,1.281372549019608,59.473856209150334,17.28,1027.29,0.07,0.0,0.18342049703001975,"[0.05293744 0.05404538 0.07005403 0.0234256  0.04678137 0.0695189
 0.07832345 0.11220601 0.02192692 0.16079701 0.30998388]",88.98133850097656,90.83098602294922
1622400,-0.019010574703570454,53.993592472076415,237.13264791881656,23.60923460612316,23.561928104575166,1.364559683522532,59.29126590987272,17.32,1026.36,0.03,0.0,0.1877038986980915,"[0.04990787 0.05491338 0.07210739 0.0294134  0.06257901 0.06127486
 0.07783262 0.09065016 0.0202043  0.15250535 0.32861167]",94.05042266845703,92.4187240600586
1622500,-0.0179850878380239,53.16670482635498,237.39536071551422,23.63658754729962,23.58988648090815,1.270954592363261,59.15096147230822,17.37,1026.95,0.09,0.0,0.19045429572463035,"[0.05595293 0.04843323 0.08029576 0.02338186 0.04502526 0.0743417
 0.07102966 0.10166071 0.02838681 0.15830052 0.31319156]",89.49555206298828,89.9622802734375
1622600,-0.02075256428215653,56.97248729705811,237.44029150326796,23.650882352941174,23.52954248366013,1.1299019607843137,59.14225490196079,17.36,1026.23,0.05,0.0,0.18826994940638542,"[0.04866621 0.05367396 0.07119351 0.02894021 0.03394265 0.07440545
 0.06596002 0.12601724 0.02031865 0.14747751 0.3294046 ]",84.98979187011719,85.8484115600586
1622700,-0.018994627251522615,55.84276206970215,237.16400326797375,23.624542483660136,23.49143790849673,1.2125816993464056,59.56483660130718,17.3,1030.05,0.07,0.0,0.19611078143119812,"[0.05027821 0.04094969 0.07547354 0.02591064 0.04062886 0.06619352
 0.07213849 0.1110785  0.02633175 0.17244966 0.31856716]",91.1082763671875,92.15065002441406
1622800,-0.02011811266071163,55.17867305755615,236.91161179910551,23.591671826625383,23.520736154110764,1.2474286205710354,59.44407292741657,17.28,1026.75,0.05,0.0,0.19742035016417503,"[0.03980262 0.04720556 0.07464413 0.02487497 0.05864693 0.06147765
 0.07987573 0.10630275 0.0225562  0.15039507 0.3342184 ]",89.12567901611328,88.27223205566406
1622900,-0.020659738344838842,53.705941944122316,237.38752275971783,23.636787710698314,23.599009932920534,1.201515737874097,59.89958161334709,17.11,1024.54,0.04,0.0,0.19446436539292336,"[0.05210407 0.04888289 0.07234735 0.01567842 0.06792021 0.06465641
 0.06681623 0.10142494 0.02494377 0.14737228 0.3378534 ]",89.64330291748047,87.92605590820312
1623000,-0.017176885831868275,60.09229187011719,236.58468888888876,23.56764705882353,23.470980392156857,1.1351633986928102,59.60856209150327,17.29,1030.17,0.49,0.0,0.18736618161201476,"[0.03392107 0.04960968 0.07210081 0.01999002 0.05184877 0.07798108
 0.08023934 0.1012167  0.02263559 0.16878007 0.32167688]",88.38679504394531,89.52462005615234
1623100,-0.02229583683423698,65.19806964874267,236.52307523219807,23.57271413828689,23.36034399724802,1.1495717234262126,59.54981424148607,17.27,1027.83,0.22,0.0,0.1839437061548233,"[0.04342072 0.05021749 0.06418931 0.02941027 0.05821841 0.07458669
 0.08338601 0.09804977 0.02586034 0.15096971 0.3216913 ]",88.73900604248047,89.07444763183594
1623200,-0.017254760204814375,57.169069118499756,238.10494117647053,23.717385620915035,23.569117647058825,1.2668627450980392,59.325196078431375,17.35,1028.81,0.03,0.0,0.18305991977453231,"[0.05368151 0.04011885 0.07627004 0.02657592 0.04945108 0.06227526
 0.07778591 0.11396871 0.01472062 0.16314095 0.32201114]",86.36003112792969,87.0772476196289
1623300,-0.018002048326889054,54.20241590499878,237.58653423202614,23.66067810457516,23.60487336601307,1.3659763071895425,59.50176470588237,17.27,1027.17,0.88,0.0,0.18042503476142882,"[0.06097571 0.04740155 0.07052612 0.02318119 0.0617776  0.07688756
 0.0782638  0.08966786 0.02310946 0.14945954 0.31874958]",89.64202880859375,88.58634948730469
1623400,-0.018482468195725233,53.568667011260985,237.29744124527,23.62215514275886,23.58414344685243,1.4084881320949432,59.33928104575163,17.35,1029.04,0.06,0.0,0.17889213159680367,"[0.043915   0.05834326 0.0694401  0.02599776 0.04581136 0.08453074
 0.0662979  0.10183199 0.02670862 0.16267818 0.31444505]",86.02643585205078,86.95109558105469
1623500,-0.01993529802886769,57.14078170776367,236.29439738562084,23.525588235294116,23.44725490196078,1.3413725490196078,59.33630718954247,17.31,1026.78,0.08,0.0,0.17676629185676573,"[0.03834966 0.06144867 0.08434217 0.02604291 0.04865856 0.06616521
 0.08842517 0.0986601  0.01767088 0.14286308 0.3273736 ]",93.79685974121094,92.4135971069336
1623600,-0.01816672520246357,54.13901428222656,236.7442725490195,23.56823529411765,23.507124183006546,1.389607843137255,59.10934640522877,17.4,1028.06,0.06,0.0,0.17544226571917534,"[0.04649754 0.07050493 0.06808218 0.01889693 0.06219908 0.07099529
 0.0784179  0.09525153 0.02547774 0.14742842 0.31624845]",93.80167388916016,94.16063690185547
1623700,-0.020124008720740674,58.60333572387695,236.0149282077743,23.498133814929485,23.426145510835912,1.2944616443068455,59.001685586515315,17.43,1027.9,0.1,0.0,0.18182534456253052,"[0.03552389 0.06998776 0.0710061  0.01874023 0.05538261 0.07227984
 0.0793586  0.10739912 0.03128668 0.14521094 0.31382424]",85.17700958251953,84.8068618774414
1623800,-0.01956455613602884,65.82446685791015,236.00651217750251,23.50938596491228,23.335092879256962,1.1964138286893706,58.822586859305126,17.5,1028.78,0.02,0.0,0.1805508878827095,"[0.03303335 0.05635883 0.07828762 0.0238338  0.03433183 0.06793825
 0.07604518 0.12208502 0.025216   0.18009265 0.30277744]",85.35726165771484,87.78465270996094
1623900,-0.01815057167666964,67.47468292236329,235.94879900240787,23.50482456140351,23.323615411076716,1.1374251805985554,58.982292741658064,17.39,1025.18,0.0,0.0,0.18593897104263304,"[0.04796558 0.04939694 0.07344487 0.02407536 0.05848228 0.06722028
 0.06754349 0.10103118 0.02647055 0.15300028 0.3313692 ]",88.79413604736328,88.05217742919922
1624000,-0.01632990751648322,55.37283960342407,237.20448848039211,23.650171568627453,23.595269607843132,1.4056781045751636,59.98508578431373,17.14,1026.24,4.16,0.0,0.18440877601504327,"[0.0541019  0.03746685 0.08373883 0.01770337 0.06146783 0.07518635
 0.05782514 0.09776597 0.02000794 0.16004443 0.3346914 ]",95.5193099975586,93.81197357177734
1624100,-0.021395880002528428,51.65524045944214,238.11489999999992,23.7047181372549,23.677267156862744,1.4635866013071896,60.10429330065358,17.11,1028.08,0.04,0.0,0.18933103010058402,"[0.03095083 0.0542065  0.0746413  0.0223351  0.05913777 0.08472071
 0.07416677 0.09855521 0.02396424 0.15278079 0.32454076]",89.34598541259766,90.89981842041016
1624200,-0.018897760866675526,56.41859638214111,236.5616803104574,23.725992647058828,23.661221405228762,1.3766339869281046,61.6685866013072,17.05,1032.4,10.04,0.0,0.18888520259410144,"[0.04776077 0.04877901 0.06728629 0.0229039  0.05987465 0.07415582
 0.07764614 0.09380306 0.02633533 0.14259459 0.3388604 ]",86.88562774658203,86.84140014648438
1624300,-0.019790551544283518,51.54233419418335,237.90451552287573,23.68476307189542,23.662279411764708,1.4333700980392152,60.006254084967324,17.17,1029.92,0.06,0.0,0.18836382031440735,"[0.03881449 0.06234824 0.06843595 0.0189429  0.05079635 0.07795995
 0.07999735 0.11769468 0.02375613 0.14713904 0.31411493]",86.96443939208984,88.54509735107422
1624400,-0.02036503001349047,51.138525295257566,237.7743119281045,23.674350490196076,23.620363562091498,1.337549019607843,59.70714460784314,17.21,1027.13,0.1,0.0,0.1797518865764141,"[0.04764633 0.03466912 0.08845692 0.02053102 0.08993021 0.05565438
 0.06725379 0.07881489 0.02470105 0.15542454 0.33691776]",96.33631134033203,92.08545684814453
1624500,-0.01918374643079005,54.73465259552002,236.83689673202608,23.587450980392155,23.485751633986926,1.2708823529411764,59.32604575163399,17.35,1028.86,0.08,0.0,0.17560525625944137,"[0.04368325 0.03854728 0.07149772 0.02610683 0.07196012 0.07377826
 0.08056187 0.10587457 0.02206489 0.15755692 0.30836827]",91.16744232177734,92.81581115722656
1624600,-0.018790549082914366,52.94963104248047,236.40035032679728,23.539248366013066,23.481307189542484,1.2997058823529413,59.150098039215685,17.38,1027.61,0.2,0.0,0.17907077863812446,"[0.0560935  0.04835889 0.07462792 0.02027051 0.06117727 0.06673726
 0.07277018 0.10233598 0.02286139 0.15590136 0.31886575]",92.26250457763672,92.56149291992188
1624700,-0.018588529225671665,54.3277140045166,236.61977581699338,23.558888888888884,23.51222222222222,1.3459150326797387,59.06990196078432,17.38,1026.23,0.1,0.0,0.18099888697266578,"[0.03964848 0.05286729 0.08517963 0.02458285 0.04470073 0.08058052
 0.08330771 0.10788919 0.02105172 0.14460488 0.31558698]",88.19242095947266,88.62348175048828
1624800,-0.02066432240535505,59.71474216461181,236.39246274509796,23.54323529411765,23.41653594771242,1.2730718954248368,59.00232026143791,17.41,1026.79,0.05,0.0,0.18184963911771773,"[0.03485264 0.07702882 0.08232853 0.02065382 0.04945566 0.0703171
 0.06050238 0.1202139  0.02424928 0.14348333 0.3169146 ]",91.26776885986328,90.86909484863281
1624900,-0.019962711610132827,57.75703178405762,236.34583660130713,23.536078431372548,23.424869281045755,1.228888888888889,58.980424836601316,17.47,1030.0,0.1,0.0,0.18391551643610002,"[0.05071478 0.05299925 0.07587747 0.02045139 0.05493064 0.0783858
 0.08842181 0.08790714 0.02429026 0.14286153 0.3231599 ]",85.57444763183594,86.15397644042969
1625000,-0.020344950996804983,62.01918731689453,235.64760196078424,23.472549019607847,23.327385620915035,1.1386274509803922,58.851470588235294,17.42,1024.74,0.12,0.0,0.1772371669113636,"[0.05100878 0.04858969 0.06826332 0.02534796 0.04840039 0.08194407
 0.08681305 0.09767056 0.02214443 0.16185439 0.30796334]",90.52953338623047,90.39934539794922
1625100,-0.01960172939696349,56.799423370361325,235.74846897144818,23.476214310285517,23.37959924320605,1.2194582043343654,59.1209563123495,17.37,1026.49,0.12,0.0,0.17492096066474916,"[0.04054501 0.04933899 0.0744181  0.02143678 0.06185623 0.06177546
 0.08083933 0.10631369 0.02341559 0.16337757 0.31668326]",91.0108642578125,91.26876831054688
1625200,-0.019539549403125422,56.52855548858643,236.68449607843132,23.567581699346405,23.48575163398693,1.2503594771241828,58.854150326797395,17.47,1027.77,0.1,0.0,0.18356418311595918,"[0.04794754 0.06630421 0.04675079 0.02352512 0.05820455 0.09236015
 0.07018453 0.10524341 0.02257986 0.16178066 0.30511916]",88.79358673095703,90.28009796142578
1625300,-0.02202057689195499,70.7691939163208,235.7481307877536,23.48534571723426,23.310266597867212,1.1788372893016854,58.87602339181286,17.47,1027.92,0.04,0.0,0.18985384166240693,"[0.04626018 0.06590393 0.06199    0.02400213 0.05987683 0.0678778
 0.07229972 0.08772987 0.02395683 0.15750916 0.33259353]",89.2223892211914,89.44400787353516
1625400,-0.02480228428496048,61.855422267913816,236.34680949432396,23.542420020639835,23.407542139662883,1.1866013071895427,59.01613003095975,17.46,1029.86,0.09,0.0,0.18975794047117234,"[0.04365951 0.05632444 0.07237343 0.0195276  0.05624744 0.07000594
 0.07471097 0.10348036 0.02881569 0.16061948 0.31423512]",86.80265045166016,87.30978393554688
1625500,-0.01911467216326855,67.50634429931641,235.8185967320261,23.48464052287581,23.39081699346405,1.2492810457516341,59.35254901960786,17.34,1028.73,0.23,0.0,0.19247281983494757,"[0.03938316 0.06504756 0.07771731 0.02204923 0.05473666 0.07278934
 0.08418044 0.07239208 0.02361564 0.16128314 0.3268054 ]",91.48779296875,91.10953521728516
1625600,-0.020692724363179878,57.88071128845215,236.11200980392144,23.509934640522875,23.447875816993463,1.3251633986928106,59.472352941176474,17.25,1025.47,0.17,0.0,0.18942040726542472,"[0.041628   0.05044714 0.08052786 0.01796423 0.05537773 0.07403621
 0.07744713 0.1031462  0.0259004  0.15692845 0.31659666]",86.49041748046875,86.17749786376953
1625700,-0.01862427797401324,62.68371694564819,236.06221870915024,23.528088235294117,23.473022875816994,1.2769158496732025,59.84411356209151,17.21,1029.28,4.05,0.0,0.18591959908604622,"[0.03273194 0.05505872 0.09843805 0.02402671 0.0536931  0.07021891
 0.07743762 0.09129866 0.02592996 0.15659927 0.31456706]",86.86590576171875,87.24871063232422
1625800,-0.021832690443843603,56.88304948806763,235.50273653250767,23.448634330925348,23.381319229446163,1.394465084279326,59.64836429308565,17.24,1027.92,0.04,0.0,0.1817605610191822,"[0.04893569 0.06074007 0.06906944 0.02160396 0.05207159 0.0733355
 0.07424209 0.09406345 0.02145372 0.14913087 0.33535358]",87.68270874023438,86.95409393310547
1625900,-0.019521415890194474,52.39678405761719,237.2898812908496,23.623794934640518,23.58412173202614,1.4744199346405227,59.72557598039215,17.2,1026.91,0.25,0.0,0.18929410099983215,"[0.04923115 0.05298253 0.0756851  0.02418203 0.05201619 0.07621707
 0.07419688 0.08308502 0.02201909 0.15722135 0.33316356]",89.50518798828125,89.10222625732422
1626000,-0.01903256100602448,59.3539359664917,236.4096093524251,23.54885685414516,23.395403121775015,1.2770214138286895,59.32854145166838,17.32,1027.0,0.07,0.0,0.1901942777633667,"[0.04209931 0.04114906 0.09017935 0.02022297 0.06452586 0.06770661
 0.06106599 0.09670999 0.03020699 0.15379308 0.33234078]",93.47394561767578,92.8426284790039
1626100,-0.019692181347636506,57.81740554809571,236.5629091503268,23.561013071895427,23.448464052287587,1.2111764705882353,59.42911764705882,17.28,1026.52,0.07,0.0,0.1874493655562401,"[0.04740669 0.04707404 0.05895301 0.02210776 0.06905601 0.07573882
 0.07302561 0.09948269 0.0231758  0.14509489 0.33888468]",93.64171600341797,92.0574951171875
1626200,-0.02151054881280288,60.53011184692383,236.37748496732016,23.536503267973856,23.490261437908497,1.1694771241830066,59.689509803921574,17.24,1028.63,0.02,0.0,0.19306497082114218,"[0.0449783  0.04992567 0.07410403 0.02062169 0.05576997 0.06961205
 0.08958609 0.08865187 0.02998875 0.15752825 0.31923336]",88.69188690185547,88.99273681640625
1626300,-0.020265464764088394,58.72698585510254,236.76040571895413,23.57558823529412,23.520000000000003,1.164562908496732,59.31879901960785,17.29,1025.16,0.07,0.0,0.18750690847635268,"[0.05095463 0.05083466 0.081847   0.01649015 0.05068292 0.08516036
 0.06545462 0.10016789 0.02657668 0.1531612  0.31866986]",86.7807846069336,86.46980285644531
1626400,-0.02039699045242742,58.31589914321899,235.99125915032673,23.498484477124183,23.438125,1.229183006535948,59.47441176470588,17.28,1027.2,0.05,0.0,0.1888727706670761,"[0.04865564 0.05257211 0.07005911 0.01835044 0.06407502 0.06657272
 0.07262301 0.10549082 0.02170946 0.1580006  0.32189107]",86.92417907714844,87.28994750976562
1626500,-0.020324859847314657,49.93045783996582,237.28524705882347,23.619379084967317,23.604379084967324,1.4475816993464052,59.321176470588235,17.29,1025.3,0.08,0.0,0.18610091120004654,"[0.04635735 0.06726617 0.05558787 0.02279134 0.05108824 0.07867119
 0.07001891 0.10563263 0.01768414 0.16093846 0.3239637 ]",90.85928344726562,92.35295867919922
1626600,-0.019457683502696454,53.50172492980957,236.84328235294106,23.580882352941174,23.513464052287585,1.4352614379084967,59.20676470588238,17.39,1029.17,0.06,0.0,0.18700992047786713,"[0.03170067 0.07788149 0.06166058 0.0244876  0.05128485 0.08718459
 0.07829905 0.10875726 0.02080308 0.15398593 0.30395493]",91.37740325927734,93.37125396728516
1626700,-0.016390040257247166,50.33255578994751,237.13040457516325,23.60330065359477,23.58032679738562,1.4430065359477124,59.35261437908497,17.34,1028.76,0.05,0.0,0.1921577788889408,"[0.05397365 0.05687656 0.07816271 0.01782935 0.05196573 0.08557036
 0.07266691 0.09408154 0.0122146  0.14406458 0.332594  ]",88.84741973876953,88.70608520507812
1626800,-0.02239893768564798,56.778561668395994,237.4834878568971,23.646425868593045,23.5675386996904,1.378801169590643,59.262671138630886,17.33,1026.57,0.01,0.0,0.19285505890846252,"[0.05004382 0.05188918 0.07143973 0.01515894 0.05417223 0.09212948
 0.06826975 0.09012098 0.02174657 0.16155131 0.323478  ]",88.41931915283203,89.66934967041016
1626900,-0.017563715641153978,60.724267082214354,236.3610384588922,23.542665978672172,23.42069315445477,1.189951840385277,59.39354317165463,17.28,1025.84,0.23,0.0,0.19467570379376412,"[0.05652343 0.05068065 0.06991777 0.01800925 0.05926996 0.07782117
 0.07423871 0.0981981  0.02096774 0.13753697 0.33683625]",92.21896362304688,91.97843170166016
1627000,-0.021425608131103217,68.96068250656128,235.79628888888882,23.492189542483658,23.302287581699343,1.2148039215686277,59.36166666666667,17.27,1024.73,0.0,0.0,0.18820377841591834,"[0.05314005 0.04361404 0.06953377 0.02199679 0.05351983 0.0729309
 0.06619807 0.11644684 0.03006589 0.1547863  0.31776753]",89.45360565185547,92.05259704589844
1627100,-0.01740351034561172,62.37393623352051,236.28779477124175,23.544588235294118,23.40060130718954,1.254862745098039,59.394267973856195,17.3,1026.92,1.21,0.0,0.1815175296366215,"[0.04952422 0.03823002 0.0854459  0.019207   0.06798147 0.05975071
 0.0664705  0.08703334 0.02718056 0.16168956 0.33748674]",88.30142974853516,87.00080108642578
1627200,-0.022343534766696392,64.33702827453614,236.49698692810455,23.556732026143788,23.424084967320255,1.1638562091503268,59.18,17.37,1027.48,0.06,0.0,0.18224646046757698,"[0.0361116  0.04576572 0.07352653 0.01645451 0.06909857 0.0780019
 0.07933627 0.09920441 0.02634772 0.1575412  0.31861156]",88.4888687133789,89.12033081054688
1627300,-0.0216326503851451,67.36238882064819,236.42224117647055,23.56248366013072,23.30287581699347,1.160718954248366,58.9837908496732,17.4,1025.85,0.12,0.0,0.1856144842505455,"[0.02891246 0.04947143 0.07902201 0.02304254 0.06732936 0.07943917
 0.07697954 0.11155643 0.0166805  0.14418021 0.32338634]",89.45852661132812,89.7755355834961
1627400,-0.020222981905099004,68.66726821899414,234.82493137254892,23.398464052287576,23.172745098039215,1.237875816993464,59.29065359477125,17.3,1025.35,0.06,0.0,0.18326298996806145,"[0.04731913 0.0516775  0.08354885 0.02307978 0.0551568  0.08061735
 0.06109743 0.09469976 0.02583687 0.14689359 0.33007297]",86.25983428955078,86.6776351928711
1627500,-0.020081334667047486,53.86960329055786,236.59799869281036,23.554052287581705,23.52294117647059,1.3427124183006538,59.386830065359476,17.32,1028.15,0.16,0.0,0.18440103098750116,"[0.03301845 0.04797853 0.09204784 0.02059169 0.06230399 0.0738643
 0.06366374 0.11060358 0.0255496  0.14930028 0.32107797]",88.37356567382812,88.10576629638672
1627600,-0.02157924765255302,56.22385862350464,237.1445188166494,23.613857929136564,23.53760233918129,1.2448142414860681,59.100464396284835,17.43,1029.67,0.08,0.0,0.18172363683581352,"[0.03774784 0.04574957 0.07450701 0.01794046 0.07773127 0.08192402
 0.07334501 0.09681989 0.02653128 0.14085613 0.32684752]",93.70541381835938,92.00070190429688
1627700,-0.0204777400882449,54.82877374649048,237.33503546611618,23.635593395252837,23.5507292741658,1.2106209150326799,59.25113863089095,17.26,1022.21,0.06,0.0,0.18291715323925017,"[0.03897572 0.03312551 0.09089276 0.01850382 0.06024184 0.05795658
 0.07955389 0.10368392 0.02823846 0.14905684 0.33977067]",89.59249114990234,89.83419799804688
1627800,-0.015376326171681285,59.19303367614746,237.03421650326788,23.604187091503267,23.518075980392155,1.2751184640522875,59.46506944444445,17.32,1029.43,0.06,0.0,0.18219749599695206,"[0.04037944 0.03380217 0.08810965 0.0230686  0.06672873 0.07308559
 0.07576958 0.09134787 0.02307772 0.15835172 0.32627892]",89.12487030029297,87.518310546875
1627900,-0.018358868684154005,53.77883108139038,236.74395070519432,23.571905744754044,23.52936188510492,1.202951496388029,59.38893016855865,17.3,1027.03,0.03,0.0,0.1756855995953083,"[0.04104331 0.03359939 0.09421516 0.01586073 0.07506648 0.07990781
 0.06206362 0.09257679 0.02431641 0.16185777 0.31949252]",92.8520278930664,92.05232238769531
1628000,-0.021602057355921717,58.75412385940552,237.10383171654613,23.614205366357073,23.500908152734787,1.2752356381148953,59.3429549363605,17.33,1027.89,0.03,0.0,0.17972828686237335,"[0.02672419 0.04690901 0.09925709 0.01348794 0.04708511 0.07009699
 0.0747182  0.11589172 0.02285272 0.16460595 0.3183711 ]",88.33589935302734,90.12328338623047
1628100,-0.017844678302062676,53.01207612991333,237.1754503267973,23.617540849673205,23.55453431372549,1.2784926470588234,59.69124591503268,17.21,1026.87,0.05,0.0,0.18107863888144493,"[0.04378883 0.03262854 0.08235782 0.02407432 0.07319371 0.0517472
 0.07174007 0.11528958 0.02572857 0.15694763 0.32250372]",94.90985107421875,94.23782348632812
1628200,-0.021899678925983608,56.71731660842895,236.83521552287567,23.58569444444445,23.498799019607844,1.2537091503267974,59.74223856209151,17.18,1026.05,0.09,0.0,0.18479793697595595,"[0.04202817 0.04575735 0.07453335 0.01748868 0.07155927 0.07223134
 0.06912633 0.0963896  0.02786908 0.14723629 0.33578053]",88.07791900634766,87.1524887084961
1628300,-0.019906324173789472,54.04516819000244,237.75025620915025,23.67035947712418,23.65140522875817,1.1673856209150326,59.51120915032679,17.32,1030.31,0.04,0.0,0.18749920800328254,"[0.05147756 0.03590527 0.0780216  0.01881025 0.05535423 0.07501707
 0.07827375 0.11246441 0.02218222 0.15801449 0.31447914]",86.59576416015625,87.79537963867188
1628400,-0.019757280219346286,61.03838846206665,236.3172544547643,23.534109047127618,23.43321465428276,1.1976315789473686,58.997469900240795,17.45,1029.07,0.05,0.0,0.17965644627809524,"[0.04484678 0.0373487  0.08426465 0.01828814 0.07729166 0.06597262
 0.07965432 0.09381466 0.01752224 0.1592652  0.321731  ]",94.44294738769531,93.66793060302734
1628500,-0.020927567520411684,59.57328279495239,236.01781778465764,23.503046095631234,23.417098383212938,1.2908995528035776,59.087093223254215,17.34,1024.1,0.04,0.0,0.1805184754729271,"[0.05134923 0.03369951 0.08655751 0.02160555 0.05931349 0.07445424
 0.07762523 0.09269369 0.02875845 0.15464441 0.3192987 ]",90.74285888671875,91.84549713134766
