epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1235300,-0.0044721596949966625,52.010445537567136,171.0983700980391,17.859656162464987,17.306830532212885,1.8826729691876753,72.42770518207283,15.81,1068.01,40.05,0.0,0.05322086903266609,"[0.03338611 0.12769635 0.06927287 0.07775559 0.02053365 0.04836979
 0.12511648 0.01291482 0.07681291 0.04172151 0.36641988]",58.948490142822266,60.50205993652344,0.012721731368801557
1235400,-0.004733538033906371,56.04045606613159,173.60297676470583,17.712017156862743,17.083377450980393,1.8447279411764708,68.10689705882353,15.95,1042.59,10.64,0.0,0.0550181386526674,"[0.03991298 0.13879184 0.06338871 0.06259096 0.02819221 0.05145986
 0.12327119 0.01076119 0.05479452 0.05284392 0.37399262]",60.73744201660156,59.92639923095703,0.012870444908039645
1235500,-0.005124814370647073,55.948673992156984,174.67063382352936,17.721759453781512,17.303671218487395,1.888933823529412,67.1215493697479,15.96,1047.78,20.04,0.0,0.05836968198418617,"[0.02689531 0.13055813 0.07619798 0.06827203 0.02748833 0.04937339
 0.13507943 0.0079327  0.06161765 0.05257935 0.3640057 ]",60.157867431640625,61.43657684326172,0.014276595070259645
1235600,-0.005119376439834014,50.78815423965454,178.33090784313714,17.809350490196078,17.43501225490196,1.9936846405228754,64.47437908496732,16.16,1041.35,0.02,0.0,0.060421311892569066,"[0.03489757 0.12427825 0.07545891 0.0750413  0.02994444 0.0515006
 0.11778625 0.01197806 0.06567105 0.04398206 0.3694615 ]",60.50484085083008,62.1028938293457,0.014106791084632277
1235700,-0.004911622244399041,51.3358288192749,178.93437116013058,17.867687908496734,17.516021241830064,1.996613562091503,64.45397875816994,16.15,1040.39,0.04,0.0,0.05681855145841837,"[0.02214065 0.13887468 0.07131112 0.08216673 0.02252501 0.04165156
 0.12662719 0.01000011 0.0659144  0.0448786  0.37390998]",61.149871826171875,61.71893310546875,0.013197738374583424
1235800,-0.005179690660443157,49.041169090271,178.9027012254901,17.856180555555554,17.5740727124183,1.9813031045751635,64.41990604575165,16.12,1038.03,0.09,0.0,0.05722949616611004,"[0.02489437 0.12703802 0.07848721 0.07519303 0.02786465 0.04012242
 0.1256484  0.00380254 0.06257254 0.05418193 0.3801949 ]",58.411376953125,58.71474838256836,0.014498552544973791
1235900,-0.005234736467245966,56.05701236724853,177.80443712332286,17.76725236498108,17.403086644306846,1.9156904024767802,64.30124170106639,16.17,1038.89,1.64,0.0,0.05868900988250971,"[0.02647744 0.14449172 0.0693568  0.07195261 0.02558063 0.04512108
 0.12546822 0.00829348 0.06183254 0.0514742  0.36995128]",61.60850143432617,61.10901641845703,0.014921503155492247
1236000,-0.0055282477848231796,54.209136695861815,178.10494852941167,17.776286764705883,17.499926470588235,1.9953308823529412,64.2033455882353,16.18,1038.39,0.01,0.0,0.06182324320077896,"[0.02376059 0.13119978 0.08391238 0.06171316 0.03077478 0.05140384
 0.1372008  0.01307436 0.05750234 0.0424641  0.36699387]",60.94553756713867,61.65106201171875,0.014812066629528999
1236100,-0.00535703734960407,54.46817628860474,178.43878529411757,17.810294117647057,17.53908088235294,2.0391911764705886,64.32948529411765,16.17,1039.76,0.25,0.0,0.06452324852347374,"[0.03233834 0.13216934 0.06851315 0.07089146 0.02034637 0.03856558
 0.15414293 0.00857508 0.05790135 0.04213119 0.3744252 ]",55.447288513183594,57.39501953125,0.01455203908495605
1236200,-0.005327575346454978,51.998916969299316,178.7546822523218,17.843749871001034,17.583502192982454,2.030237358101135,64.6264165376677,16.11,1040.55,0.68,0.0,0.061167479380965235,"[0.04031073 0.11280493 0.07631692 0.07546575 0.02887566 0.0523171
 0.1223025  0.01500077 0.06403939 0.04832343 0.36424282]",62.05926513671875,61.41059875488281,0.014169337472412735
1236300,-0.005615592219401151,59.885486392974855,177.9079648692809,17.77392156862745,17.334044117647057,1.9483088235294117,64.0742524509804,16.19,1036.79,0.0,0.0,0.06271078508347273,"[0.03790575 0.12279686 0.0692659  0.07525249 0.02759117 0.04936449
 0.12536232 0.01464739 0.05914324 0.04836974 0.37030062]",64.36515808105469,63.622520446777344,0.015358392070047557
1236400,-0.005056488336995244,54.27750562667847,178.2335470201237,17.792908281733745,17.48253095975232,1.9710874613003098,64.29528637770898,16.12,1035.86,0.0,0.0,0.058097837418317796,"[0.03601467 0.13563307 0.07234988 0.06403372 0.03127642 0.04592714
 0.12954402 0.01054482 0.0579169  0.04586979 0.37088954]",62.44784927368164,63.221168518066406,0.01420661668293178
1236500,-0.005170890603912994,52.85103895187378,179.5068790032678,17.920073529411766,17.589040032679737,2.032075163398693,64.37341094771242,16.13,1037.89,0.0,0.0,0.05890973813831806,"[0.03299329 0.120441   0.07099023 0.07472621 0.04207636 0.03981031
 0.13557908 0.00879107 0.04924236 0.04709103 0.37825906]",63.4046516418457,62.98194885253906,0.014580721356905997
1236600,-0.005187025235500187,54.79127941131592,178.22991838235288,17.794338235294116,17.46582516339869,1.9622834967320262,64.16750408496732,16.19,1038.37,0.01,0.0,0.057668425515294074,"[0.02317615 0.13731855 0.08328421 0.07192477 0.02082129 0.04201999
 0.13745806 0.00572469 0.06767531 0.0477562  0.36284077]",59.804161071777344,61.02377700805664,0.014399725282564758
1236700,-0.005053337069693953,55.92783710479736,178.33651323529403,17.817463235294117,17.382132352941177,1.8734926470588236,63.87827205882353,16.24,1036.83,0.0,0.0,0.057943173572421076,"[0.02355804 0.13156538 0.07050107 0.07052756 0.04101252 0.04396798
 0.13519269 0.00971054 0.06031117 0.04863813 0.36501494]",59.71418380737305,59.82965850830078,0.014102926591876895
1236800,-0.004887213371694088,54.81820194244385,178.39144852941163,17.826875,17.348014705882353,1.8849264705882354,63.937058823529405,16.18,1034.06,0.0,0.0,0.055032499060034754,"[0.02981357 0.12893403 0.06662187 0.08201471 0.037041   0.03690614
 0.12830324 0.00742097 0.06819636 0.05555581 0.35919225]",59.97086715698242,59.98927307128906,0.013858032166026532
1236900,-0.005071371011435986,53.29642095565796,178.7756316176469,17.85047794117647,17.53356617647059,1.904779411764706,64.00091911764706,16.15,1033.23,0.04,0.0,0.05521565079689026,"[0.02164445 0.13126948 0.07716863 0.06552833 0.04632819 0.04536806
 0.12903772 0.01331836 0.05886163 0.04660213 0.36487296]",61.96871566772461,62.11679458618164,0.014013609327375888
1237000,-0.005023500700481236,58.50469734191895,177.53224926470574,17.72959558823529,17.373161764705884,1.9166176470588234,63.97988970588236,16.16,1033.43,0.02,0.0,0.05609570398926735,"[0.02255996 0.12870695 0.06930424 0.06854377 0.04563315 0.04361581
 0.12866756 0.0159563  0.06121667 0.0493809  0.36641464]",60.962833404541016,61.29873275756836,0.014013108043000102
1237100,-0.004594595924718305,66.96092079162598,176.90046756535935,17.673018790849675,17.268427287581698,1.8260784313725489,63.37096405228758,16.34,1034.51,0.09,0.0,0.05397665932774544,"[0.0197015  0.15595095 0.05517556 0.07385983 0.03027458 0.05121027
 0.12354184 0.01438053 0.0559534  0.05850803 0.3614435 ]",59.839134216308594,58.45730209350586,0.012723670373670757
1237200,-0.00477350965840742,81.7041628074646,175.64747474200195,17.582136652906776,16.857876246990024,1.60343653250774,62.73010384416924,16.45,1030.63,0.07,0.0,0.053686465919017795,"[0.01938761 0.13686399 0.07686526 0.05950346 0.03987269 0.03878925
 0.1376216  0.01065913 0.0658151  0.05076056 0.36386135]",61.97902297973633,61.942813873291016,0.01385812935885042
1237300,-0.004894951886963099,55.67362045288086,178.12514534313712,17.79410539215686,17.392716503267973,1.8013398692810458,63.96398284313725,16.18,1034.43,0.0,0.0,0.05563877731561661,"[0.01519623 0.12741284 0.08667236 0.0629149  0.04074126 0.04203806
 0.11891069 0.01057256 0.06747726 0.05749788 0.37056595]",61.352760314941406,59.308040618896484,0.014151248312555254
1237400,-0.004949403309728951,73.06005075454712,176.19520906862735,17.635712418300656,16.972485294117647,1.7002124183006535,63.36151797385621,16.33,1033.77,1.06,0.0,0.055677467957139015,"[0.01858738 0.13693973 0.08723818 0.06141479 0.03688481 0.04892027
 0.1130031  0.00421613 0.06041234 0.05725717 0.37512612]",62.4768180847168,60.342681884765625,0.014124964321963489
1237500,-0.005337596163153649,58.9900023651123,177.72967385620908,17.766343954248367,17.2503227124183,1.8204575163398693,64.05959558823528,16.19,1036.65,0.01,0.0,0.06082179706543684,"[0.01978914 0.1409021  0.0634682  0.06573264 0.04942848 0.03239424
 0.1304665  0.00864518 0.05899128 0.05323706 0.37694517]",58.47663497924805,58.43742752075195,0.014622059352695942
1237600,-0.005209038658067584,58.78368074417114,177.77115408496712,17.780984477124182,17.1537704248366,1.7878022875816992,64.0128431372549,16.19,1035.84,0.05,0.0,0.05946572009474039,"[0.0231339  0.14606574 0.07089821 0.06298191 0.03465436 0.05111976
 0.1241036  0.01126625 0.05770376 0.05008295 0.36798954]",59.35289001464844,58.939544677734375,0.014520966974087059
1237700,-0.004858264907961711,56.86659074783325,178.24188699690393,17.81668730650155,17.309123452012383,1.7723839009287925,63.9557120743034,16.18,1034.17,0.05,0.0,0.05731493793427944,"[0.02078586 0.13957961 0.07233798 0.06029458 0.03982748 0.04663203
 0.14124504 0.0085455  0.05508138 0.05508071 0.36058986]",60.326351165771484,59.98452377319336,0.013599086198955774
1237800,-0.004896861482411623,54.811205539703366,179.3268053104574,17.911372549019607,17.521658496732027,1.9011356209150327,64.12171568627451,16.21,1038.82,0.01,0.0,0.059327185191214084,"[0.02981048 0.1303673  0.07312801 0.06003003 0.04211918 0.04608936
 0.12370209 0.00761837 0.059047   0.0504761  0.37761205]",61.866661071777344,61.81175231933594,0.013979587657377123
1237900,-0.004955771190579981,60.22278017044067,177.88390147058814,17.768492647058824,17.36294117647059,1.9387132352941177,63.857352941176465,16.2,1034.02,0.04,0.0,0.05742688070982695,"[0.03116854 0.133415   0.05818321 0.07565869 0.03976496 0.04764223
 0.12775187 0.00385822 0.06075905 0.05591182 0.36588642]",61.71318435668945,62.61847686767578,0.01347754105227068
1238000,-0.004937290397938341,57.702578144073485,178.61104468954238,17.831907679738563,17.528517156862744,1.909644607843137,63.76458333333333,16.24,1034.84,0.03,0.0,0.058268058113753796,"[0.04035555 0.12171897 0.07234924 0.05063    0.05810294 0.05110864
 0.12429127 0.00992716 0.05603722 0.05014465 0.36533433]",67.82242584228516,67.86896514892578,0.013629467003047466
1238100,-0.005049530873075128,51.62216300964356,178.957528104575,17.86704656862745,17.54285130718954,1.9461478758169934,63.946237745098045,16.15,1032.27,0.08,0.0,0.0606024518981576,"[0.03177081 0.11922474 0.06426422 0.07415097 0.05116918 0.05082936
 0.12574793 0.00883729 0.06074521 0.04754413 0.36571616]",63.62032699584961,62.399539947509766,0.0141694140387699
1238200,-0.005891318912617862,74.78099382400512,173.70671921654616,17.698458333333335,17.29151539387685,1.8551766855865153,66.66472450120399,16.17,1052.61,30.07,0.0,0.05870386775583029,"[0.03733441 0.13197297 0.07316007 0.07098397 0.02581802 0.0458062
 0.13544317 0.01190226 0.06962926 0.04380491 0.35414478]",60.744197845458984,61.400753021240234,0.01907705329125747
1238300,-0.004704461394576356,59.64493570327759,177.61276870915023,17.742667483660128,17.34263888888889,1.8822467320261438,63.64180555555556,16.23,1032.32,0.2,0.0,0.0601439855620265,"[0.03487779 0.11831345 0.09140203 0.06875753 0.02377379 0.03994379
 0.12762882 0.01439105 0.05893729 0.05217395 0.3698005 ]",59.49852752685547,59.88393020629883,0.013020912469364702
1238400,-0.005054528887849301,66.4259097290039,176.10991642156853,17.633876633986926,16.835964052287583,1.6825204248366015,62.93745098039216,16.33,1026.99,0.01,0.0,0.06328154187649489,"[0.04375482 0.11446711 0.06416971 0.0698126  0.05432472 0.05517574
 0.12313346 0.00694461 0.05318142 0.04822775 0.36680803]",65.31170654296875,63.24733352661133,0.013588466118089854
1238500,-0.005142800002358854,61.02772010803223,176.64337516339856,17.651033496732026,17.217009803921567,1.8611356209150325,63.72447712418301,16.19,1031.23,0.27,0.0,0.06477368030697107,"[0.0414154  0.1260523  0.07254592 0.06512922 0.03010727 0.05131098
 0.12954313 0.01527753 0.0590255  0.04142519 0.36816752]",61.12419128417969,61.47098922729492,0.014490778651088476
1238600,-0.005027589951641858,55.28825035095215,177.73491323529402,17.74797794117647,17.45327205882353,1.9371323529411766,64.20875,16.15,1036.63,0.27,0.0,0.06411566615104675,"[0.03509952 0.11857907 0.07894939 0.0670182  0.02830088 0.04054427
 0.13076703 0.01433452 0.06956026 0.04326926 0.37357762]",58.1716423034668,60.242122650146484,0.013493103343062102
1238700,-0.005402630453463644,58.348599948883056,177.06315588235287,17.683124999999997,17.34231617647059,1.8721691176470592,64.23283088235294,16.17,1038.17,0.02,0.0,0.0656941931322217,"[0.04043091 0.13331677 0.07620783 0.05671502 0.02896468 0.05427086
 0.11844636 0.01045287 0.05729054 0.05062082 0.37328333]",59.6501579284668,59.6193962097168,0.014658106048591435
1238800,-0.005625373010989278,68.57666982650757,175.6857834967319,17.657540849673204,17.28079248366013,1.8743986928104572,64.90594852941176,16.17,1042.86,11.16,0.0,0.06289301017299294,"[0.02589487 0.13969617 0.07535107 0.0569545  0.03873197 0.04476622
 0.13736449 0.01057466 0.05608264 0.04832258 0.3662609 ]",58.588565826416016,59.44610595703125,0.015014972281642258
1238900,-0.004984041973948479,67.44480234146118,176.7814579248365,17.678950163398692,17.075829248366013,1.8362990196078435,63.54804738562091,16.27,1033.2,0.0,0.0,0.06259838324040175,"[0.02715505 0.13816443 0.07848964 0.05516784 0.0347624  0.05328618
 0.13105685 0.01353906 0.05416193 0.04750993 0.36670673]",59.63743591308594,61.481101989746094,0.013733229446224869
1239000,-0.005009980795439333,63.62529373168945,176.89878593137243,17.684389705882353,17.134434640522876,1.9144918300653595,63.77561356209149,16.25,1035.62,0.05,0.0,0.06171924289315939,"[0.02320824 0.1337653  0.0732265  0.06805592 0.03998429 0.03850289
 0.13478985 0.00570885 0.05617044 0.05136313 0.37522456]",57.33769226074219,57.50349044799805,0.013848744076676666
1239100,-0.005155327124521136,80.76504163742065,171.6543269607842,17.517720588235292,16.76888480392157,1.7389174836601307,66.62106209150326,16.19,1034.11,10.03,0.0,0.06547202561050654,"[0.02621214 0.14074026 0.07750301 0.05661116 0.03189919 0.04817307
 0.12325998 0.01541776 0.06266243 0.04716721 0.3703538 ]",57.61652374267578,59.19838333129883,0.01400386814842932
1239200,-0.006095622619614005,70.4182447052002,165.7518749999999,17.646420454545456,17.24582553475936,1.9796791443850268,74.80262700534759,15.95,1044.51,20.02,0.0,0.06500146293081344,"[0.03142631 0.13660902 0.05992015 0.06846832 0.04379836 0.04397913
 0.13122916 0.00762541 0.05286356 0.04571419 0.37836638]",60.61896896362305,60.31072235107422,0.020503252735361455
1239300,-0.005227906384970993,54.151123943328855,178.77408897058814,17.850698529411765,17.52341911764706,1.9054411764705883,64.20757352941176,16.15,1036.6,0.0,0.0,0.06654507350176572,"[0.04263094 0.13281935 0.06560104 0.05986116 0.04508768 0.04947601
 0.12282187 0.01059999 0.06576408 0.04541969 0.35991818]",61.77134323120117,61.872127532958984,0.014095686729997397
1239400,-0.005246393030975014,59.605202178955075,174.83248630379418,17.797617806213392,17.504716736694675,1.9373812600797897,67.45475192046516,15.91,1048.57,30.03,0.0,0.06567692141979933,"[0.02983448 0.13002564 0.07482424 0.05957701 0.04417749 0.05110932
 0.1136593  0.00671785 0.06303854 0.04610004 0.3809361 ]",64.5974349975586,64.12136840820312,0.013853523759171366
1239500,-0.005085397264920175,56.294295692443846,173.83402581699337,17.81309232026144,17.50093954248366,2.0020261437908498,68.69561274509805,15.93,1040.93,20.33,0.0,0.06701005211099982,"[0.02558329 0.14621912 0.08190691 0.06357101 0.02685373 0.04916053
 0.11922894 0.01072541 0.06491241 0.0400776  0.37176105]",59.997352600097656,58.46775436401367,0.012877762047573925
1239600,-0.0053774825995787975,60.17373201370239,168.57528748967997,17.904935758513933,17.58959907120743,1.876234262125903,74.36564215686275,16.06,1044.36,21.36,0.0,0.06469824570696801,"[0.02404393 0.14559968 0.05871748 0.07737136 0.03154792 0.04954191
 0.12426494 0.01258199 0.06802742 0.04373121 0.36457217]",59.91395568847656,61.83523178100586,0.014515698275063186
1239700,-0.005206402203766629,55.39408233642578,178.22068823529398,17.85889705882353,17.52066176470588,1.87875,64.9148161764706,16.2,1050.93,10.17,0.0,0.06783586256206035,"[0.02770153 0.13208614 0.06595535 0.07430087 0.02896456 0.04623406
 0.13016583 0.00674996 0.06846542 0.0501377  0.36923853]",59.349830627441406,60.94194793701172,0.014226491244044156
1239800,-0.005110156062291935,50.83332996368408,179.37167499999984,17.899742647058822,17.675882352941176,1.916627450980392,64.55597303921567,16.11,1039.64,0.0,0.0,0.0640491309762001,"[0.04096628 0.11226492 0.06026106 0.07654615 0.04555164 0.05224834
 0.11872069 0.01235558 0.06178707 0.0456268  0.37367147]",64.26241302490234,64.23786163330078,0.014211459830403329
1239900,-0.005052478837314993,56.41334609985351,173.80944485294103,17.860257352941176,17.484779411764706,1.9051102941176472,69.28613970588235,15.96,1037.71,10.03,0.0,0.06285753945820033,"[0.03301323 0.13367283 0.06553449 0.08266129 0.02004955 0.04107803
 0.13031664 0.01330197 0.06184586 0.04281638 0.3757097 ]",54.647274017333984,55.5468864440918,0.013421852446626872
1240000,-0.005292415432631969,53.9831556892395,179.13996470588222,17.892367647058826,17.594377450980392,1.935482843137255,64.7143112745098,16.06,1039.07,1.51,0.0,0.06290633078664541,"[0.02697417 0.10180792 0.06143979 0.2107264  0.02776159 0.0383719
 0.11106063 0.01338968 0.04892367 0.04010736 0.31943685]",67.99886322021484,61.91542053222656,0.014502467401325703
1240100,-0.005794751780340448,57.07298496246338,178.59327797619036,17.907484827264238,17.652111928104574,1.9455619747899158,65.45338118580766,16.07,1051.06,12.98,0.0,0.06035640962421894,"[0.02913    0.14410211 0.06105915 0.08382221 0.02113026 0.04842937
 0.12376597 0.00678369 0.06704978 0.04597701 0.36875045]",59.34622573852539,59.83887481689453,0.01697929617250338
1240200,-0.005122812441550195,47.49479236602783,180.2034794117646,17.98408088235294,17.72268382352941,1.9810661764705884,64.66121323529411,16.06,1038.27,0.03,0.0,0.060198904052376746,"[0.03071736 0.12760183 0.07273635 0.07706823 0.02482046 0.04007262
 0.1360881  0.00671999 0.06615473 0.04506032 0.37296003]",60.89683532714844,61.87934875488281,0.01367755706422031
1240300,-0.00525463807862252,48.81278589248657,179.76377132352926,17.942132352941176,17.67290441176471,1.9387132352941177,64.55191176470588,16.11,1039.63,0.0,0.0,0.06492626804858447,"[0.02809224 0.14196065 0.07081356 0.06821989 0.02383299 0.05054553
 0.12766428 0.01418949 0.04962391 0.04575806 0.3792994 ]",60.469520568847656,60.51787185668945,0.014745370834134519
1240400,-0.005293509003240615,48.26691688537598,179.7871441176469,17.936588235294117,17.732838235294118,2.046968137254902,64.70211764705883,16.07,1039.52,0.01,0.0,0.06363525539636612,"[0.02332623 0.14092256 0.06796838 0.08066919 0.01858825 0.03809299
 0.1411112  0.01248153 0.05853048 0.04607086 0.37223834]",57.55500793457031,58.44343948364258,0.014578119860962033
1240500,-0.005440758825279772,51.85702770233154,178.9761941176469,17.8594681372549,17.62549754901961,2.016012254901961,64.4474387254902,16.14,1039.75,0.09,0.0,0.06540778793394565,"[0.03428325 0.13815756 0.06843964 0.08024146 0.02217748 0.05058363
 0.12666383 0.00848702 0.06929766 0.04111097 0.36055753]",63.201873779296875,62.47334671020508,0.014188154446892441
1240600,-0.005553630432114005,49.562304401397704,178.64773864379072,17.8275,17.579816176470587,2.041482843137255,64.60351307189542,16.07,1037.88,0.01,0.0,0.06342246241867543,"[0.03321498 0.13302018 0.06191612 0.07807575 0.04153026 0.0389322
 0.1217646  0.0111436  0.06374878 0.04376784 0.37288567]",61.71150207519531,60.51226043701172,0.015275067635811865
1240700,-0.005309220284689217,64.36808258056641,176.15123088235276,17.60970588235294,17.098272058823532,1.8104779411764704,63.76470588235293,16.26,1036.16,0.04,0.0,0.06305381700396538,"[0.03065406 0.136246   0.05969635 0.07280766 0.03755619 0.04684304
 0.12642641 0.01130472 0.06691766 0.04524023 0.36630762]",63.32783126831055,62.4058952331543,0.01512520257383585
1240800,-0.005166142219677567,63.317166271209715,177.19283178104564,17.727132352941176,17.100290032679737,1.7267524509803922,63.66220179738562,16.26,1034.49,0.01,0.0,0.06257852859795093,"[0.02733242 0.12571625 0.06939146 0.07675482 0.03353849 0.03680883
 0.15012005 0.00592917 0.06317945 0.04669267 0.36453637]",61.994197845458984,62.65186309814453,0.015057259290479123
1240900,-0.005357265749480576,49.66494239807129,179.65888978328167,17.932610294117648,17.65394156346749,1.929761996904025,64.08723103715171,16.14,1033.82,0.01,0.0,0.060164819434285165,"[0.03244976 0.13135627 0.06057085 0.0904683  0.02543108 0.04107467
 0.12656745 0.0103973  0.0567113  0.05062043 0.37435257]",61.68445587158203,61.599037170410156,0.014293213146738709
1241000,-0.005387920180801302,49.56346403121948,179.18506176470578,17.906029411764706,17.447463235294116,1.8660661764705884,64.34088235294116,16.11,1036.21,0.0,0.0,0.06198466252535582,"[0.02568215 0.13860698 0.05876234 0.08279116 0.01991928 0.05595547
 0.12379552 0.00959393 0.06236976 0.04798666 0.37453675]",60.44801712036133,61.35568618774414,0.015337840686552227
1241100,-0.005099565712735057,57.973055591583254,178.1479241830064,17.79790441176471,17.377295751633987,1.8890522875816993,63.971564542483655,16.22,1037.07,0.0,0.0,0.06129801120609045,"[0.04344415 0.12264362 0.06860811 0.07400091 0.03853608 0.05180156
 0.1135981  0.0115561  0.06241629 0.04368608 0.369709  ]",66.80624389648438,64.79849243164062,0.014448568536899985
1241200,-0.005237329869996757,55.89864110946655,178.7362910947711,17.856666666666666,17.43473447712418,1.8522998366013073,63.95189133986929,16.18,1034.17,0.01,0.0,0.06295197680592537,"[0.03308827 0.13085179 0.06063028 0.08761026 0.0297292  0.04866886
 0.11744851 0.01130283 0.0673648  0.04908615 0.36421907]",61.17967224121094,60.733516693115234,0.013938864157535136
1241300,-0.005429903953336179,55.7685378074646,178.61010882352926,17.859117647058824,17.29422794117647,1.7590441176470588,64.0308455882353,16.18,1035.56,0.01,0.0,0.06384814210236073,"[0.03074682 0.1364019  0.06020353 0.07126658 0.03510017 0.03929888
 0.13197921 0.01003528 0.06227107 0.05068121 0.37201533]",61.666954040527344,62.22584533691406,0.014401944484561682
1241400,-0.005456571772228926,48.04781795501709,179.46528880718944,17.92139705882353,17.580273692810454,1.9060375816993465,64.67386437908496,16.09,1040.28,0.04,0.0,0.06133917462080717,"[0.02268967 0.13461202 0.06809354 0.08153573 0.03033969 0.04016359
 0.11893987 0.01022691 0.06374885 0.05318478 0.37646535]",60.82898712158203,61.6705207824707,0.015008187182247638
1241500,-0.00496848976938054,47.230988388061526,180.1948749999999,17.977352941176473,17.761213235294118,2.014669117647059,64.38430147058824,16.12,1037.54,0.03,0.0,0.060199203789234164,"[0.02663885 0.14403212 0.06724182 0.07239941 0.03477513 0.03867828
 0.1218357  0.0072811  0.0632536  0.04822624 0.37563777]",63.05682373046875,61.505760192871094,0.013723173562902957
1241600,-0.005046744763385505,43.726197261810306,180.0626872058822,17.956269607843137,17.835166666666666,2.1117573529411766,64.92348284313725,16.02,1039.94,0.06,0.0,0.06045406457036734,"[0.02839926 0.14596495 0.06577843 0.07127817 0.02392993 0.03455061
 0.12683456 0.01151599 0.07093746 0.04814703 0.37266365]",63.32600402832031,63.638187408447266,0.013368434994481504
1241700,-0.005281574223190546,46.139872303009035,179.98985947712407,17.95207924836601,17.80910947712418,2.07047385620915,64.7219566993464,16.08,1040.42,0.12,0.0,0.058542559929192065,"[0.02719425 0.15104347 0.0587131  0.08127102 0.02208039 0.05078693
 0.11643518 0.01136744 0.06128474 0.04879865 0.37102488]",63.82828903198242,63.715389251708984,0.014911852525547147
1241800,-0.004900968396104872,44.26282814025879,180.33546313025195,17.997683823529414,17.81106617647059,1.9945115546218488,64.71921743697479,16.07,1039.63,1.17,0.0,0.05500773247331381,"[0.02727123 0.14678909 0.06593797 0.07934646 0.01943252 0.03822155
 0.13152598 0.0099159  0.05910085 0.04912989 0.37332857]",59.8808479309082,59.86907958984375,0.012883844329044223
1241900,-0.005159236794570461,52.904544067382815,179.2853213725489,17.906764705882352,17.536875000000002,1.8077254901960784,64.27832107843138,16.14,1037.1,0.05,0.0,0.057887981347739696,"[0.02258692 0.1498708  0.0463287  0.08396365 0.0276537  0.03997862
 0.13298506 0.01379291 0.07446758 0.03950016 0.36887196]",56.89627456665039,57.44173049926758,0.013569074007682503
1242000,-0.005604118688497692,50.96867752075195,178.87230669934627,17.87720179738562,17.399142156862744,1.8451511437908497,64.3106862745098,16.11,1035.7,0.2,0.0,0.06239644199609756,"[0.0339206  0.13626055 0.06391537 0.07249761 0.03824038 0.04034822
 0.1094924  0.01511193 0.0641304  0.04526423 0.38081828]",66.13221740722656,63.714088439941406,0.014976164046674966
1242100,-0.0054166264738887545,45.54654172897339,179.695800735294,17.928602941176468,17.711617647058823,1.98422794117647,64.6864705882353,16.08,1039.95,0.01,0.0,0.06166147615760565,"[0.02529353 0.1538192  0.05906201 0.06691493 0.02223507 0.04666543
 0.12524262 0.01326407 0.07047088 0.04667115 0.3703611 ]",61.220027923583984,60.96501922607422,0.01459619116038084
1242200,-0.005297960622701794,46.845646362304684,180.21810073529403,17.985,17.73893382352941,1.9278676470588239,64.40073529411765,16.14,1039.07,0.03,0.0,0.06182746358215809,"[0.02955949 0.12450566 0.07324636 0.07913022 0.0233872  0.05152246
 0.13333908 0.01160382 0.06302384 0.04447779 0.36620405]",61.084232330322266,62.318660736083984,0.01389595344197005
1242300,-0.004949990198947489,55.54140592575073,178.51510294117637,17.844889705882352,17.32551470588235,1.779963235294118,63.99378676470588,16.17,1034.31,0.01,0.0,0.06299911323934794,"[0.02683154 0.1367252  0.0744209  0.07035428 0.02281906 0.0398187
 0.14016674 0.00963922 0.06921738 0.03842453 0.3715825 ]",58.052406311035156,58.53461837768555,0.013077937334310263
1242400,-0.005295604350394569,47.92393842697143,179.07100294117635,17.877757352941178,17.584889705882354,1.9129411764705884,64.65136029411764,16.09,1039.96,0.0,0.0,0.06231774039566517,"[0.04182246 0.12072116 0.06229449 0.07185243 0.0362342  0.0507251
 0.11946271 0.00967117 0.065088   0.05028443 0.37184384]",66.74504852294922,66.44608306884766,0.014057483547367156
1242500,-0.005405093769077211,56.83693832397461,178.6390419117646,17.84922794117647,17.431323529411763,1.8691176470588236,64.23382352941177,16.14,1036.34,0.35,0.0,0.06653402082622051,"[0.04115517 0.12794104 0.05791464 0.07848901 0.02628828 0.0413144
 0.13544919 0.01153906 0.0618692  0.04919801 0.368842  ]",58.55179214477539,59.69255065917969,0.015036671212874353
1242600,-0.005467816269956529,51.05962997436524,179.009332990196,17.88438725490196,17.507622549019608,1.836906862745098,64.77509068627451,16.05,1039.42,0.35,0.0,0.0662973365560174,"[0.04015336 0.10995083 0.06321864 0.0816211  0.03626527 0.0478934
 0.12556484 0.00786815 0.06145981 0.05463297 0.37137166]",63.0707893371582,61.90650177001953,0.015249967160634696
1242700,-0.005311374685261399,63.29397878646851,177.7185279411763,17.781323529411765,17.125285947712417,1.7170915032679739,64.01352941176471,16.2,1036.48,0.04,0.0,0.0650556991994381,"[0.04462067 0.11588637 0.05813429 0.0921168  0.02552709 0.05279502
 0.12629093 0.0099104  0.06058203 0.04547806 0.36865833]",62.536216735839844,61.53547668457031,0.014575781961902977
