epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1061600,-0.00631831174949184,113.7546675491333,214.786976862745,21.841924019607845,20.840281862745098,1.4940612745098039,65.82229901960784,16.28,1027.76,13.09,0.0,0.10272134613245726,"[0.05262072 0.03487136 0.1100306  0.00426045 0.07148375 0.08079302
 0.05641263 0.08597038 0.00402684 0.13487387 0.3646564 ]",81.52440643310547,79.84439849853516,0.0163795160735026
1061700,-0.0065062290569767355,88.90026973724365,221.2194769117646,22.08339425770308,21.734003501400558,1.7788949579831934,63.35994327731092,16.22,1026.99,4.56,0.0,0.11231615275144577,"[0.06662347 0.0275195  0.11960842 0.00256199 0.06743196 0.08395873
 0.06124331 0.09089237 0.00575852 0.1309191  0.3434826 ]",79.84087371826172,81.53254699707031,0.014564187685027718
1061800,-0.0063853756338357924,80.28145805358886,221.79740955882343,22.11755637254902,21.81836519607843,1.8594607843137254,63.31370588235294,16.17,1023.43,2.06,0.0,0.11879250809550285,"[0.0797727  0.02887478 0.09484527 0.00314152 0.06020711 0.07907255
 0.06673545 0.10072044 0.00789711 0.12293033 0.35580274]",81.36946105957031,80.1063232421875,0.01517769812606275
1061900,-0.0064587956224568185,75.17704204559327,222.0987293067226,22.160787815126046,21.809280462184873,1.7717174369747901,63.24099264705883,16.18,1022.7,3.04,0.0,0.1312939251959324,"[0.07690776 0.02434326 0.1115203  0.0028361  0.06081033 0.08675037
 0.07135816 0.0843826  0.00563026 0.13592511 0.33953574]",78.25090789794922,79.48503875732422,0.014447702490724624
1062000,-0.006306519524659961,73.77744029998779,221.67490691176462,22.11021323529412,21.78510294117647,1.6365563725490195,62.499556372549016,16.45,1027.68,2.09,0.0,0.13113044440746308,"[0.0776844  0.02827309 0.11054895 0.00269903 0.05596302 0.09096904
 0.07495689 0.06244395 0.00702337 0.13971189 0.34972638]",77.28461456298828,77.03102111816406,0.01399889724329114
1062100,-0.006116537831258029,92.80984523773193,216.2646779411764,22.099522058823528,21.51691176470588,1.548676470588235,67.41632352941177,16.32,1027.98,10.89,0.0,0.11605057131499052,"[0.07245184 0.0197603  0.10663651 0.00818432 0.06647782 0.08936308
 0.05179243 0.10125821 0.00493342 0.12513109 0.354011  ]",82.1329574584961,82.87669372558594,0.013967412577476352
1062200,-0.0059673294029198585,107.04583892822265,218.37308243464042,21.84200980392157,20.85360702614379,1.490972222222222,61.91790849673203,16.61,1027.66,0.38,0.0,0.11425493858754635,"[0.06033992 0.03210022 0.11115286 0.00485219 0.06588576 0.09092116
 0.04544042 0.10182513 0.0037222  0.12759098 0.35616916]",77.97528076171875,78.99514770507812,0.01533384429756552
1062300,-0.006224298423621804,87.49450740814208,220.28565322128838,22.042090919701213,21.759255952380954,1.8344030112044818,63.619327147525674,16.33,1038.05,13.72,0.0,0.11432327330112457,"[0.087281   0.0273921  0.09579943 0.0015827  0.04700899 0.10051924
 0.04913564 0.10953546 0.00511524 0.12589842 0.3507318 ]",76.08663940429688,77.80469512939453,0.014141619773581623
1062400,-0.0062062849313952026,97.866884765625,219.90195303167405,21.97206762192057,21.360042295123176,1.6809618526897938,62.75495845902463,16.36,1025.46,3.06,0.0,0.12227088794112205,"[0.07214885 0.0398408  0.09554911 0.00485401 0.05287014 0.09005935
 0.05294176 0.11216279 0.00942648 0.1267308  0.3434159 ]",78.27311706542969,79.91280364990234,0.013789330231957138
1062500,-0.0062909452267922465,86.93765274047851,222.43683354575154,22.19553022875817,21.873920751633985,1.8097598039215685,62.895549836601305,16.4,1030.77,3.85,0.0,0.1257008623331785,"[0.07597282 0.03465127 0.10373466 0.00081728 0.05739145 0.08620805
 0.05928535 0.09381913 0.00403489 0.13159299 0.3524921 ]",79.95927429199219,79.96227264404297,0.014267951473593712
1062600,-0.006483679981902242,71.93020500183106,220.93937205882335,22.259044117647058,22.113272058823526,1.852573529411765,65.42088235294118,16.17,1026.73,10.21,0.0,0.12052424628287554,"[0.08322433 0.04744    0.09290709 0.00146127 0.06096192 0.09003798
 0.04420683 0.0902291  0.00503728 0.12792206 0.35657215]",82.36485290527344,80.44581604003906,0.01439808339579031
1062700,-0.0062142501398921015,76.11989860534668,222.02337122549008,22.175063725490194,22.040468137254898,1.9541446078431373,63.49644607843136,16.32,1035.09,9.63,0.0,0.11793387249112129,"[0.06437314 0.05370715 0.11013068 0.00228456 0.04523074 0.09889348
 0.04738842 0.09670503 0.00498311 0.12251591 0.35378775]",77.04754638671875,77.04798889160156,0.013706263927742839
1062800,-0.0063598849624395375,76.0074673461914,223.46429338235282,22.257757352941177,22.05768382352941,2.0184926470588236,62.923125,16.28,1024.1,0.12,0.0,0.11676410093903541,"[0.09821886 0.0276297  0.09418999 0.00312869 0.0486285  0.09908502
 0.05223716 0.08937944 0.00473551 0.1361989  0.3465683 ]",79.94532775878906,80.04723358154297,0.014478662312030792
1062900,-0.005934265858959406,69.2114831161499,223.64774524509795,22.300986928104575,22.214066993464048,2.047950980392157,63.264652777777776,16.25,1026.53,4.58,0.0,0.1058502334356308,"[0.10327297 0.03716895 0.06465336 0.00120873 0.06545513 0.08917008
 0.06025382 0.1009979  0.00195183 0.12185581 0.3540114 ]",81.53196716308594,80.98460388183594,0.013468774785287678
1063000,-0.0057130843237973745,83.57618885040283,221.29198660130712,22.057867647058824,21.755739379084968,1.7919444444444443,62.02349673202614,16.61,1029.74,0.2,0.0,0.10416156761348247,"[0.09707971 0.04052677 0.08373623 0.00086642 0.05089829 0.0888951
 0.05901015 0.09238793 0.00705401 0.12986885 0.34967655]",78.6849594116211,79.48062133789062,0.013657305522356182
1063100,-0.006206834171898663,71.00766273498535,223.4300161764705,22.255404411764708,22.07716911764706,1.8549264705882353,61.892647058823535,16.75,1036.47,0.2,0.0,0.11428209654986858,"[0.06160837 0.04364165 0.11624815 0.00128857 0.04319614 0.09225401
 0.07138048 0.08220956 0.00525508 0.13957086 0.34334713]",77.77352142333984,79.47787475585938,0.013912468894850462
1063200,-0.005889518663752824,72.21007511138916,223.5356017156862,22.257377450980393,22.122867647058825,1.9536805555555554,61.955249183006536,16.74,1036.89,0.14,0.0,0.10393046215176582,"[0.08290466 0.02891213 0.11214066 0.00075414 0.05793675 0.08199026
 0.06777284 0.08990102 0.00677695 0.12773104 0.34317958]",79.83479309082031,81.2235336303711,0.013398097134195269
1063300,-0.006025692340917885,71.98007816314697,223.5293110294117,22.25363970588235,22.130588235294116,1.9504779411764708,61.74779411764706,16.79,1036.52,0.11,0.0,0.10211732089519501,"[0.06954222 0.03820955 0.10499315 0.00198077 0.06718005 0.09462754
 0.04517754 0.0971457  0.00773102 0.13951205 0.3339004 ]",81.57994842529297,82.49246215820312,0.013695689137093722
1063400,-0.006006410790141672,76.00001892089844,220.8873685457515,22.165020424836598,21.9888112745098,1.8002124183006538,62.94992647058823,16.86,1043.26,10.27,0.0,0.10407630329951643,"[0.08673937 0.02889675 0.10201403 0.00114923 0.05810836 0.10074554
 0.06075541 0.09297301 0.00543271 0.1337513  0.3294343 ]",83.13143920898438,84.2347183227539,0.013904305854812265
1063500,-0.0058793105208314956,80.36665649414063,222.7696540032679,22.18343545751634,22.02082107843137,1.7916544117647057,61.29426879084967,17.0,1041.84,0.11,0.0,0.10272513367235661,"[0.09835887 0.0264491  0.09168373 0.00519553 0.06378146 0.09080342
 0.04905676 0.09090578 0.00574548 0.13971215 0.3383077 ]",84.02729034423828,83.2782974243164,0.012659286530688405
1063600,-0.005968701946549118,83.81065113067626,220.20516160130705,21.963856209150325,21.45852941176471,1.681727941176471,61.032986111111114,17.02,1038.53,0.3,0.0,0.10143849350512028,"[0.08673817 0.02950355 0.11144295 0.0037324  0.06038433 0.08629426
 0.05316522 0.07774258 0.00445051 0.15414292 0.3324031 ]",83.37187194824219,82.39659118652344,0.01428560417611152
1063700,-0.005873168294783682,80.23647689819336,221.96457704248354,22.11434232026143,21.854015522875816,1.7852287581699346,61.103999183006536,17.03,1040.35,0.33,0.0,0.09600841127336025,"[0.08982989 0.02895003 0.10110401 0.00405897 0.06466093 0.09727363
 0.0601319  0.07791871 0.0057565  0.13549688 0.33481854]",84.7806396484375,85.02185821533203,0.01377767656231299
1063800,-0.005553412614390254,79.89557773590087,221.2636128267973,22.168563258636787,22.055393323996267,1.972303921568627,62.87735060690943,16.82,1043.68,10.21,0.0,0.09425354678183794,"[0.08855787 0.02039925 0.10193026 0.00038305 0.05806606 0.09490766
 0.06908967 0.08953673 0.00395919 0.14089903 0.33227122]",77.65846252441406,78.98501586914062,0.01287607898004353
1063900,-0.005631817062385381,68.21638492584229,223.19868276143782,22.21862336601307,22.122218137254904,1.9445996732026143,61.81913807189542,16.79,1037.7,0.12,0.0,0.09761619694530964,"[0.08637721 0.0426029  0.07582533 0.001278   0.06987379 0.07757422
 0.06880359 0.09772334 0.00586122 0.13021947 0.3438609 ]",79.53070831298828,79.92025756835938,0.012258823765441774
1064000,-0.005965917746070772,70.74363246917724,222.45028970588226,22.15279411764706,22.009117647058826,1.876948529411765,62.221544117647056,16.54,1028.84,0.13,0.0,0.10275471389293671,"[0.09774991 0.034741   0.1019083  0.00053386 0.05789668 0.08875528
 0.05407716 0.08023473 0.0049172  0.13359274 0.34559315]",78.64659118652344,78.7286376953125,0.014283836320973933
1064100,-0.006041858737589791,82.5587871170044,219.29182892156857,22.02638480392157,21.72712009803922,1.8139950980392154,64.23716911764706,16.28,1028.86,10.08,0.0,0.1010670798458159,"[0.08196237 0.0256216  0.1091342  0.0014354  0.05238015 0.08921115
 0.06376722 0.09098716 0.00691292 0.127205   0.35138282]",77.26861572265625,78.30128479003906,0.014358721758471802
1064200,-0.0055207369173876945,85.50204204559326,221.9442063725489,22.123398692810454,21.80104166666667,1.7662050653594776,61.95910947712419,16.63,1029.86,0.19,0.0,0.0977202346175909,"[0.1013086  0.01975488 0.09743099 0.00075098 0.04988536 0.08518775
 0.06438344 0.08595219 0.010314   0.13588478 0.34914708]",78.5074691772461,79.8609390258789,0.01334011984989047
1064300,-0.00590963693568483,76.21911548614501,221.8842102941175,22.09602941176471,21.98183823529412,1.8090441176470589,62.23676470588236,16.57,1030.94,0.17,0.0,0.09781805627048015,"[0.08753593 0.03284796 0.10028665 0.00233454 0.06791854 0.09322336
 0.05714856 0.0814869  0.00918229 0.13306557 0.3349697 ]",82.2632064819336,81.42664337158203,0.014085271283984185
1064400,-0.005794947971589863,70.27512439727784,223.12341609477113,22.209808006535944,22.17196486928104,2.0024836601307188,62.30055555555555,16.55,1030.71,0.12,0.0,0.09969837933778763,"[0.07730609 0.03785554 0.09379307 0.00129925 0.06749181 0.08491873
 0.05432175 0.09966872 0.00387503 0.13593097 0.34353903]",84.714111328125,84.44139862060547,0.013158253394067287
1064500,-0.0056684481864795085,65.36410861968994,223.63420955882341,22.26492647058824,22.17080882352941,2.0204411764705883,62.26268382352941,16.63,1035.21,0.11,0.0,0.10212292574346066,"[0.10442433 0.02023398 0.0873224  0.00150548 0.05899952 0.09678736
 0.05070012 0.0867525  0.0018962  0.13931979 0.3520583 ]",82.2826156616211,82.03388977050781,0.01248294913675636
1064600,-0.005846489302348346,69.15345638275147,223.53226470588226,22.246874999999996,22.198639705882357,2.172132352941176,62.425661764705886,16.45,1026.58,0.03,0.0,0.10582428865134716,"[0.08095609 0.03383087 0.10659932 0.00250893 0.07135767 0.09449739
 0.04505049 0.08559017 0.00594353 0.13110326 0.34256226]",82.05448150634766,81.70723724365234,0.012838385314680636
1064700,-0.005831229439936578,69.48811206817626,223.58625073529402,22.250257352941176,22.220220588235296,2.1272426470588233,62.299926470588225,16.54,1030.18,0.07,0.0,0.1157878540456295,"[6.46048039e-02 3.90950777e-02 1.14073485e-01 8.35887549e-05
 5.60845770e-02 7.95875862e-02 7.03100488e-02 1.02102958e-01
 5.42260986e-03 1.22096725e-01 3.46538484e-01]",79.93297576904297,79.87650299072266,0.0125630661228206
1064800,-0.0058955119946040215,71.44820835113525,222.67999411764697,22.174338235294115,22.07176470588235,2.028235294117647,62.56117647058824,16.45,1028.84,0.81,0.0,0.1087123430520296,"[0.11117475 0.03023935 0.08747779 0.00186481 0.05111791 0.09197128
 0.04948933 0.09057106 0.00599605 0.13502738 0.34507027]",77.28089904785156,78.63546752929688,0.013374553746543824
1064900,-0.005880298875272274,86.32021434783935,219.87274999999994,21.915367647058826,21.632647058823533,1.9222058823529409,62.316691176470606,16.46,1025.33,0.88,0.0,0.10122710272669792,"[0.10922572 0.04046708 0.06634944 0.00290174 0.06024851 0.08900272
 0.0670966  0.08690783 0.00599981 0.13799891 0.33380166]",79.80442810058594,80.91099548339844,0.014076815359294415
1065000,-0.005570203352253884,81.01232486724854,222.87782516339857,22.2106658496732,21.918468137254898,1.8213766339869282,61.59360294117648,16.84,1037.0,0.26,0.0,0.10498409152030945,"[0.07980978 0.03746505 0.09719159 0.00218465 0.06939826 0.10432806
 0.05836806 0.06938314 0.00938217 0.1309465  0.34154275]",84.77688598632812,83.18631744384766,0.013272243016399444
1065100,-0.0059601339395158,80.81894920349121,223.1355680555555,22.243447712418302,21.89812091503268,1.7337663398692809,61.35392156862745,16.86,1034.1,0.14,0.0,0.11541149720549583,"[0.08191957 0.05249566 0.09560102 0.00244483 0.05146542 0.07543124
 0.07241885 0.08689897 0.01259923 0.13287091 0.33585432]",78.23123931884766,76.61383056640625,0.013405326185747982
1065200,-0.00605019124224782,81.61107070922851,222.7472482843136,22.207683823529415,21.845359477124184,1.7424387254901958,61.646687091503274,16.76,1032.89,0.04,0.0,0.11219492621719837,"[0.08743071 0.02012624 0.0892592  0.0061971  0.06945556 0.09141666
 0.07417359 0.08873444 0.00432883 0.13176961 0.33710808]",81.509765625,83.01493072509766,0.013036521589383484
1065300,-0.006113717029802501,85.04981861114501,222.4841955882352,22.167830882352938,21.918308823529404,1.867279411764706,61.88264705882353,16.74,1035.64,0.04,0.0,0.10869771905243397,"[0.05156263 0.05214881 0.11605546 0.00270908 0.06848973 0.09030709
 0.05095632 0.08453158 0.00834036 0.13349533 0.34140363]",82.80121612548828,81.75408935546875,0.014027565093711019
1065400,-0.006096712085418403,103.45064155578613,219.43536882094932,21.905124484004126,21.29296267629859,1.6245383986928106,61.329359735122125,16.93,1037.44,0.03,0.0,0.11083996832370759,"[0.05540747 0.04499794 0.10243288 0.00223426 0.05944302 0.08648004
 0.05250607 0.09839836 0.00268744 0.1717432  0.32366937]",84.58163452148438,78.95217895507812,0.01535105101764202
1065500,-0.005967433135956526,103.6121411895752,219.50304060457503,21.909207516339865,21.295633169934636,1.6778063725490193,61.26422794117647,16.89,1034.24,0.03,0.0,0.11798126861453057,"[0.08279927 0.0455131  0.09872025 0.00144504 0.04850246 0.08924824
 0.06548151 0.07479034 0.00756459 0.13918377 0.34675145]",79.59078979492188,79.42926025390625,0.013579839668236672
1065600,-0.005852698476519436,78.00640468597412,221.85534223856197,22.101527777777775,21.867561274509804,1.993668300653595,61.865727124183,16.8,1039.12,0.03,0.0,0.11213614143431187,"[0.08750925 0.04307612 0.10170224 0.00117784 0.05449847 0.07655282
 0.04830543 0.1055456  0.00286321 0.13405931 0.34470972]",80.0836181640625,79.69001007080078,0.01216180644929409
1065700,-0.005365986356046051,67.67622058868409,224.39539910130708,22.340759803921575,22.233439542483666,2.0046323529411767,61.935216503267974,16.69,1033.36,0.08,0.0,0.09946463122963906,"[0.11146992 0.02144312 0.07920019 0.00164728 0.05896322 0.08997771
 0.07060101 0.08935528 0.00288904 0.12664899 0.34780422]",79.39950561523438,80.59835052490234,0.011994522945024073
1065800,-0.005513768503442406,69.43041679382324,223.989713235294,22.306948529411763,22.161874999999995,1.7592647058823527,61.98408088235295,16.67,1032.98,0.1,0.0,0.09941799841821193,"[0.07345171 0.02512416 0.10871267 0.00187193 0.05596922 0.0841931
 0.07127298 0.09155913 0.00751019 0.14216596 0.33816895]",80.7755126953125,82.74736785888672,0.012171457502990961
1065900,-0.005971773762721569,84.22868984222413,223.39584493464042,22.286531862745097,21.742022058823533,1.6387336601307192,61.41837418300653,16.94,1040.25,0.14,0.0,0.1023361226171255,"[0.07953932 0.02728236 0.10128769 0.00269036 0.06498934 0.08997107
 0.0617932  0.09430813 0.00331743 0.12759826 0.34722286]",81.42350006103516,81.12419891357422,0.013316840128973127
1066000,-0.005750753523316234,82.68060474395752,222.87642818627438,22.22138480392157,21.83714052287582,1.6085416666666665,61.84400735294117,16.7,1032.44,0.09,0.0,0.09856882773339748,"[0.09309667 0.01994266 0.09624413 0.0038008  0.06389984 0.07978792
 0.05804367 0.10201273 0.0038206  0.13415766 0.34519333]",81.84034729003906,81.35005950927734,0.01289157401304692
1066100,-0.005927741131745279,72.58853187561036,223.08507741596625,22.293818277310926,22.11231617647059,1.7141596638655463,62.943644957983196,16.51,1037.12,10.1,0.0,0.09755587827414275,"[0.09640559 0.01846268 0.07689175 0.00789484 0.07143422 0.09066701
 0.06545834 0.08980067 0.00110428 0.13611531 0.34576535]",81.73868560791016,81.49921417236328,0.013699419118929655
1066200,-0.005726140346378088,77.4640357208252,224.42794852941174,22.357647058823527,22.136621732026146,1.691548202614379,61.75843545751634,16.76,1034.75,0.09,0.0,0.10007431596517563,"[0.0815326  0.0233449  0.079636   0.00404667 0.09075823 0.09222803
 0.0691459  0.08433975 0.0045847  0.12463233 0.34575087]",87.25274658203125,85.56285095214844,0.012698426549322904
1066300,-0.005941696194931865,66.9570909500122,224.00922867647046,22.3075,22.150036764705884,1.868014705882353,62.308088235294115,16.55,1030.88,0.06,0.0,0.10552081383764744,"[0.08022428 0.01971506 0.10760471 0.00137609 0.085531   0.08283541
 0.0611535  0.07501421 0.00183008 0.13607825 0.34863734]",83.66622161865234,81.83389282226562,0.013240270633250475
1066400,-0.006101870888378471,78.75848163604736,224.51027843137243,22.370122549019605,22.10335784313726,1.7953104575163403,62.08596405228757,16.65,1033.37,0.02,0.0,0.1057993533462286,"[7.9614975e-02 2.7092842e-02 9.1699474e-02 1.0101011e-04 6.3917220e-02
 9.2839763e-02 6.7533389e-02 9.1582000e-02 4.5223152e-03 1.3182622e-01
 3.4927079e-01]",79.13594818115234,80.052978515625,0.014220491219311952
1066500,-0.005729696962516755,74.57297836303711,223.89778897058812,22.325257352941176,21.925698529411765,1.6929044117647063,62.09216911764705,16.68,1035.41,0.07,0.0,0.1065329858660698,"[0.07803278 0.0252137  0.0981916  0.0025712  0.06497563 0.08450619
 0.06349716 0.10544172 0.00236757 0.1343602  0.34084228]",81.38619232177734,82.72674560546875,0.012818665304221212
1066600,-0.005741830884944648,79.88698211669922,223.8192911764705,22.30875,21.993492647058826,1.7074264705882352,62.172683823529404,16.52,1026.69,0.03,0.0,0.10699382305145264,"[0.08007469 0.02289319 0.08941069 0.00392895 0.07618599 0.07874548
 0.05332272 0.0867606  0.00798764 0.14551765 0.35517243]",84.34010314941406,84.43108367919922,0.01251533564645797
1066700,-0.0056832974776625635,66.25118911743164,224.45607647058813,22.35466911764706,22.20349264705882,1.9265808823529413,62.82011029411764,16.3,1023.64,0.05,0.0,0.10348344445228577,"[0.09727149 0.03366459 0.09083997 0.00095832 0.05648954 0.09697493
 0.06344917 0.07955419 0.00315406 0.11982201 0.3578217 ]",80.83959197998047,80.57091522216797,0.012839464598800986
1066800,-0.005312917937990278,62.82024074554443,224.09072794117634,22.31547794117647,22.185808823529413,1.8709191176470585,62.48720588235294,16.45,1027.6,0.03,0.0,0.09864021360874176,"[0.09657846 0.03041267 0.08935884 0.00218699 0.05223608 0.10677959
 0.0670523  0.08296768 0.0051475  0.12278208 0.34449777]",80.22607421875,81.41812896728516,0.011608372433111072
1066900,-0.005829393498133868,69.78465194702149,222.63598676470576,22.165845588235296,22.090551470588238,1.9475,62.34647058823529,16.5,1028.35,0.22,0.0,0.10303413085639476,"[0.08936249 0.0295904  0.09894642 0.00451671 0.06651675 0.07400567
 0.06687825 0.09127672 0.00345374 0.12000258 0.3554502 ]",83.44603729248047,81.29644012451172,0.013561964784748852
1067000,-0.005572072353679687,71.58430725097656,223.20854183006526,22.236086601307193,22.00549019607843,1.9175816993464054,61.9858455882353,16.71,1035.45,0.09,0.0,0.10053759090602397,"[6.7003526e-02 2.9647430e-02 9.9970050e-02 1.1829595e-05 8.5113205e-02
 9.5189489e-02 5.4779321e-02 7.8121260e-02 1.4229131e-02 1.3239563e-01
 3.4353909e-01]",84.20398712158203,84.1520004272461,0.012501139123924077
1067100,-0.006145818359218538,70.62419246673583,223.06971764705872,22.213566176470586,22.063247549019604,1.9048243464052286,62.10180964052288,16.62,1031.79,0.03,0.0,0.11551202818751335,"[0.06583527 0.04079319 0.10399331 0.00194606 0.06622451 0.09064235
 0.06630101 0.08077564 0.0060875  0.13659272 0.34080842]",81.98596954345703,82.56565856933594,0.013729513827711344
1067200,-0.005906774187460542,71.24754993438721,224.1067081699345,22.38580065359477,22.301352124183005,1.9311233660130716,63.21030637254901,16.41,1031.38,6.75,0.0,0.11611880548298359,"[0.0877782  0.04793819 0.07156024 0.00410299 0.05781342 0.0832244
 0.07364231 0.08129027 0.00370565 0.14367054 0.3452738 ]",77.47705841064453,79.41143798828125,0.012187405466102063
1067300,-0.005805188906379044,76.24979503631592,222.5487524509803,22.17537581699346,21.924832516339865,1.7296609477124185,62.16754901960784,16.68,1036.6,0.02,0.0,0.10705540761351585,"[0.09524868 0.03937398 0.07979868 0.00523703 0.0599499  0.07677764
 0.06988741 0.08850838 0.00767365 0.1353491  0.34219557]",81.68434143066406,81.09526824951172,0.013159592263400554
1067400,-0.005856755443383008,66.00985076904297,223.5975622549019,22.29870098039216,22.162267156862743,1.815686274509804,62.620416666666664,16.5,1031.46,3.86,0.0,0.10697484210133552,"[8.82723853e-02 3.30147482e-02 1.04712114e-01 1.90324517e-05
 3.83342505e-02 8.90091136e-02 7.91398361e-02 8.30297321e-02
 3.85142467e-03 1.38913020e-01 3.41704339e-01]",75.36996459960938,76.93051147460938,0.013172010662965477
1067500,-0.005902187360916287,67.65816196441651,223.01259411764698,22.211286764705882,22.045661764705883,1.7725000000000002,62.14430147058823,16.67,1035.7,0.01,0.0,0.11086477033793926,"[0.08311404 0.04288256 0.087938   0.00080406 0.05339575 0.09346421
 0.06549771 0.09297864 0.0035823  0.13244192 0.34390083]",79.72803497314453,81.0926284790039,0.012868102542124688
1067600,-0.0055461353133432565,67.09321990966797,223.45339191176458,22.26488970588235,22.01661764705882,1.7643382352941177,62.26047794117647,16.52,1028.24,0.09,0.0,0.10960474118590355,"[0.08501164 0.0523011  0.10070573 0.0012363  0.04710079 0.08303713
 0.05531869 0.08717889 0.00219974 0.1288307  0.3570793 ]",78.23658752441406,76.50762176513672,0.011831359658390283
1067700,-0.00570563610875979,75.58464839935303,222.65922426470573,22.19529411764706,21.8583455882353,1.6986029411764705,62.160919117647055,16.59,1030.89,0.02,0.0,0.10840966641902923,"[0.07759242 0.03691081 0.11042811 0.00148513 0.04967712 0.0840298
 0.06989487 0.08695418 0.00705476 0.12599364 0.3499792 ]",81.13420104980469,80.48443603515625,0.012965345587581396
1067800,-0.005702954099979252,72.74992126464844,223.66780808823518,22.290036764705878,22.003970588235294,1.678198529411765,61.98474264705882,16.69,1034.19,0.0,0.0,0.1044332042336464,"[9.1145001e-02 3.3761580e-02 9.3326524e-02 8.0922256e-08 4.3259755e-02
 8.8516876e-02 7.1609765e-02 9.2871532e-02 3.4191834e-03 1.2986429e-01
 3.5222542e-01]",76.15154266357422,77.50741577148438,0.012762551477644593
1067900,-0.005611361500341445,80.53978778839111,222.7734323529411,22.214963235294118,21.799705882352942,1.6766911764705883,61.8525,16.65,1029.51,0.03,0.0,0.10508841417729854,"[8.94131139e-02 4.36916165e-02 1.03190295e-01 1.67706879e-04
 3.62699404e-02 9.50650051e-02 6.11486770e-02 9.67000276e-02
 8.59690364e-03 1.30391404e-01 3.35365295e-01]",78.92991638183594,79.85601806640625,0.012308423989452422
1068000,-0.0055915978737175465,87.44546661376953,222.00980343137246,22.14217320261438,21.694501633986935,1.6716707516339864,61.55060457516339,16.8,1033.66,0.26,0.0,0.10105896636843681,"[8.40667784e-02 2.79991757e-02 1.16862953e-01 6.53435245e-06
 5.85696138e-02 7.37221465e-02 6.74115419e-02 8.88302028e-02
 6.98550791e-03 1.22572474e-01 3.52973074e-01]",82.84908294677734,81.03546905517578,0.013175529115833341
1068100,-0.00556480995612219,66.78285976409911,224.42289820261433,22.345044934640523,22.232083333333335,1.8420710784313727,61.90994689542483,16.74,1036.11,0.0,0.0,0.10209111206233501,"[0.08322005 0.04006447 0.09729195 0.00186758 0.05301168 0.09979043
 0.0619748  0.09551374 0.00286146 0.12250663 0.34189722]",83.48423767089844,84.0827865600586,0.013191642798483371
1068200,-0.005358692309819162,64.86117671966552,224.92751911764697,22.39408088235294,22.29389705882353,1.9079044117647064,62.186764705882354,16.67,1036.39,0.02,0.0,0.09517666473984718,"[1.0115164e-01 3.8040791e-02 8.0175489e-02 6.4394619e-05 5.7452917e-02
 8.6277150e-02 7.4465290e-02 9.1505706e-02 4.6631191e-03 1.2453198e-01
 3.4167150e-01]",82.63365173339844,81.75877380371094,0.011984783131629229
1068300,-0.005725560553837567,78.14031169891358,223.134855316742,22.31069852941177,22.05566742081448,1.798733031674208,62.94444570135745,16.54,1038.19,10.04,0.0,0.10264754671603442,"[0.08514168 0.02874414 0.10820651 0.00080623 0.0493185  0.08219919
 0.06557567 0.0926126  0.00595358 0.1318467  0.34959522]",80.20759582519531,81.87870788574219,0.013121982379816472
1068400,-0.005778635710012168,73.0435033416748,223.96974338235282,22.30643382352941,22.149926470588234,1.9066544117647057,62.460330882352935,16.44,1026.5,0.04,0.0,0.10127472661435605,"[9.0483353e-02 3.1379927e-02 9.2756383e-02 1.6574102e-05 5.8638331e-02
 1.0749353e-01 4.0764146e-02 9.7819336e-02 2.9897713e-03 1.2362845e-01
 3.5403025e-01]",82.37461853027344,82.96692657470703,0.013067329563200473
1068500,-0.005973800623323768,65.82456298828124,223.28758782679728,22.340531045751636,22.265053104575163,1.9447671568627454,63.87052696078432,16.26,1030.01,10.01,0.0,0.09916817899793387,"[7.9319738e-02 2.5179971e-02 1.2183483e-01 5.4060629e-06 5.0065830e-02
 8.3902307e-02 6.6299029e-02 8.4224850e-02 9.9121162e-04 1.3580477e-01
 3.5237208e-01]",75.97881317138672,76.2646255493164,0.013459759135730564
1068600,-0.005609149865340442,77.81112728118896,224.16096625816982,22.33441993464053,22.093439542483658,1.6546568627450982,61.79305964052288,16.73,1033.36,0.07,0.0,0.09719900086522103,"[8.21326450e-02 3.28673907e-02 1.06348984e-01 9.01845051e-05
 5.63406684e-02 8.09223503e-02 6.11750521e-02 9.94917601e-02
 1.91510061e-03 1.35318428e-01 3.43397409e-01]",83.77184295654297,83.01663208007812,0.013122867033816875
1068700,-0.005893064283300191,87.43067840576173,222.04608006535935,22.14547385620915,21.841282679738566,1.5566911764705882,61.702606209150325,16.82,1037.5,2.33,0.0,0.10594956658780574,"[0.07108678 0.06528374 0.09546605 0.00108727 0.05684787 0.077155
 0.07347892 0.09211157 0.00373111 0.1287429  0.33500877]",80.5558090209961,80.66368103027344,0.013309619291685521
1068800,-0.005600476035033353,92.75909229278564,210.81953341503254,22.013390522875817,21.675085784313723,1.550032679738562,71.22369281045751,16.7,1037.65,10.02,0.0,0.10889337178086862,"[5.5399243e-02 7.5617120e-02 8.2081966e-02 4.0072540e-05 6.3218296e-02
 7.1926884e-02 7.3904343e-02 9.2249177e-02 3.0535092e-03 1.4040612e-01
 3.4210321e-01]",79.50254821777344,80.33751678466797,0.012771864077076317
