epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1116600,-0.00813716790638864,67.11006797790527,204.20761176470577,20.39014705882353,19.87106617647059,1.8415808823529412,62.49569852941177,16.37,1022.75,0.01,0.0,0.1487687461078167,"[0.1235165  0.06273937 0.02725547 0.05313138 0.04105211 0.10125385
 0.02650972 0.01775747 0.0984587  0.10189958 0.34642586]",73.40930938720703,74.05432891845703,0.018606462152674794
1116700,-0.007925636623986066,73.72493827819824,203.67875351307174,20.34234477124183,19.772320261437912,1.8230106209150323,62.21747140522875,16.55,1029.35,0.0,0.0,0.14664446957409383,"[0.11349009 0.0600104  0.03879692 0.05617274 0.04671269 0.0888977
 0.02660969 0.01721658 0.09205076 0.10317507 0.35686737]",73.91985321044922,72.81101989746094,0.01829968586564064
1116800,-0.007723770164884627,76.71851963043213,202.91281013071878,20.24902777777778,19.862336601307188,1.9031862745098038,62.35134395424836,16.44,1024.6,0.0,0.0,0.14173501990735532,"[0.09575307 0.07492851 0.03242235 0.04898611 0.058142   0.0882609
 0.03259232 0.01966107 0.09782835 0.10425098 0.34717438]",72.15557098388672,73.39863586425781,0.017976922392845155
1116900,-0.007483574743382633,73.87894569396973,203.2796685457515,20.291323529411766,19.866960784313726,1.8787745098039215,62.26576797385622,16.46,1024.4,0.0,0.0,0.13142984613776207,"[0.11094204 0.05854909 0.04123166 0.0465825  0.03747362 0.1119647
 0.02207259 0.02600796 0.09667976 0.09788934 0.3506067 ]",71.81117248535156,72.97277069091797,0.017609561216086148
1117000,-0.007582136304117739,71.79604778289794,203.10462720588228,20.26970588235294,19.890036764705886,1.8870588235294117,62.587647058823535,16.32,1021.08,0.01,0.0,0.12503282532095908,"[0.09679478 0.09426132 0.02652867 0.03585435 0.04069964 0.09202924
 0.03421306 0.01769213 0.11302577 0.09781088 0.35109016]",70.15583801269531,71.02124786376953,0.017836062936112285
1117100,-0.007347408621571958,90.90886241912841,200.82807116013058,20.12207516339869,18.98063316993464,1.602532679738562,61.85607026143791,16.64,1028.71,0.0,0.0,0.12023865543305874,"[0.10512976 0.07431888 0.04190015 0.04108441 0.04626638 0.09633841
 0.0289413  0.017642   0.10139832 0.10500146 0.34197894]",72.62387084960938,73.41024017333984,0.01821784786414355
1117200,-0.007341279308311641,66.8036277770996,203.77906029411756,20.365036764705884,19.72018382352941,1.7580882352941176,62.76139705882352,16.31,1023.35,0.0,0.0,0.12703179508447648,"[0.10873626 0.06988894 0.02525503 0.04382256 0.05805567 0.10413198
 0.0342271  0.01865032 0.08613308 0.10079098 0.3503081 ]",78.2649917602539,78.30237579345703,0.018023871099576354
1117300,-0.006941154394298792,84.51187095642089,202.56247736928094,20.28097222222222,19.285861928104577,1.6096200980392157,62.089963235294114,16.6,1030.19,0.02,0.0,0.11864444501698017,"[0.11610714 0.0553369  0.03265744 0.04593271 0.04634874 0.09811607
 0.02514748 0.01924998 0.10057077 0.1087379  0.3517949 ]",74.97853088378906,76.8218765258789,0.016722956416197123
1117400,-0.006801919168792665,69.89432640075684,204.0476345588234,20.390698529411765,19.745404411764707,1.7199632352941177,62.56819852941177,16.33,1021.41,0.0,0.0,0.11237697780132294,"[0.10746788 0.10084523 0.0207642  0.0279678  0.04314106 0.09663437
 0.03876277 0.02222092 0.11154325 0.08703866 0.34361383]",72.71438598632812,73.65801239013672,0.016549243102781476
1117500,-0.007183956666849554,69.53495750427246,204.41288823529402,20.42386029411765,19.811102941176472,1.8115808823529413,62.56419117647059,16.32,1020.72,0.02,0.0,0.11629377946257591,"[0.1290948  0.06998135 0.03078775 0.01918033 0.04611647 0.10819861
 0.03281493 0.02795133 0.09963496 0.09845607 0.33778343]",72.11754608154297,72.90533447265625,0.017412098739296198
1117600,-0.006943864580243826,76.18814407348633,204.1829198529411,20.409963235294118,19.707279411764706,1.719669117647059,62.42816176470588,16.38,1022.19,0.0,0.0,0.1145860879868269,"[0.11759874 0.06844039 0.03667226 0.02788888 0.04880305 0.11484805
 0.0231779  0.0189635  0.09286568 0.10567546 0.34506607]",73.60741424560547,72.82665252685547,0.015798119036480783
1117700,-0.006978654861450195,76.20457107543945,202.5036841503267,20.24794934640523,19.485073529411768,1.6644362745098042,62.32630310457516,16.46,1025.4,0.05,0.0,0.11377636626362801,"[0.10138074 0.07164373 0.03314245 0.04303645 0.06117596 0.08036598
 0.03395398 0.02393614 0.09339754 0.09753651 0.3604305 ]",70.48184967041016,68.45069122314453,0.016448651384562255
1117800,-0.007097155638039112,72.19692211151123,202.86950073529405,20.298713235294116,19.41404411764706,1.632095588235294,62.461801470588235,16.4,1024.04,0.03,0.0,0.11144344680011273,"[0.13859712 0.06055138 0.03794466 0.02751252 0.04090878 0.10094032
 0.04050311 0.01240664 0.09906454 0.09981351 0.34175745]",70.41065979003906,71.90604400634766,0.017565409280359746
1117900,-0.00724396494217217,63.060069198608396,202.96160367647047,20.274338235294117,19.72959558823529,1.7140073529411766,62.71547794117647,16.34,1024.5,0.04,0.0,0.10441761940717698,"[0.1137884  0.05979737 0.02790787 0.05505899 0.04495039 0.08319968
 0.04004762 0.01932308 0.10121683 0.10131129 0.3533985 ]",74.34648895263672,73.88509368896484,0.017724315701052547
1118000,-0.007125240243040025,71.12332599639893,203.79703235294107,20.36224264705882,19.74518382352941,1.7389705882352942,62.315147058823534,16.51,1028.55,0.0,0.0,0.1085405147820711,"[0.11252622 0.0701789  0.03571334 0.0420914  0.04550581 0.08634632
 0.02872888 0.02086437 0.09587543 0.11143032 0.35073903]",77.88002014160156,76.90807342529297,0.016592407277785243
1118100,-0.0072088494338095185,66.28337224960327,205.04519248366003,20.457430555555558,20.090306372549023,1.9211601307189545,62.46755310457515,16.41,1024.75,0.01,0.0,0.11773591198027133,"[0.12030844 0.06695066 0.0339936  0.0374367  0.04550006 0.10305417
 0.02875863 0.02937812 0.09814286 0.09424048 0.3422362 ]",75.41441345214844,76.32439422607422,0.0174830627348274
1118200,-0.0070916494098491965,59.93353355407715,205.28815147058816,20.469669117647058,20.228823529411763,1.9286029411764707,62.55819852941177,16.4,1025.73,0.05,0.0,0.11065989889204503,"[0.09562978 0.0891939  0.03473095 0.03667751 0.04883264 0.10286731
 0.03352607 0.01658876 0.09939925 0.09951916 0.34303465]",73.12726593017578,72.62246704101562,0.017103630369529128
1118300,-0.007061619341839105,68.57324565887451,203.9668830882352,20.34393382352941,20.047095588235294,1.8648161764705877,62.36750000000001,16.47,1026.89,0.12,0.0,0.10739500224590301,"[0.10658935 0.08431326 0.01948193 0.04808526 0.04775245 0.10054617
 0.0322242  0.01772991 0.09596007 0.10159646 0.34572092]",73.35523223876953,74.09233856201172,0.016791045116260648
1118400,-0.006784419673494995,70.22308151245117,204.37255220588227,20.396397058823528,19.979338235294115,1.7669852941176467,62.18930147058824,16.51,1026.44,0.0,0.0,0.10678987689316273,"[0.09462489 0.10921516 0.0181375  0.03570569 0.04217049 0.10530209
 0.02355906 0.02356666 0.10768904 0.09573461 0.3442948 ]",71.56900024414062,72.92577362060547,0.016704864548519254
1118500,-0.007090961723588407,91.20216255187988,202.01045326797376,20.17062908496732,19.679616013071897,1.74515522875817,61.9470955882353,16.54,1024.04,0.01,0.0,0.11266988903284073,"[0.10411917 0.08614931 0.02390586 0.03789194 0.05230523 0.0951544
 0.0295005  0.02810664 0.10902636 0.0995264  0.3343142 ]",73.30245208740234,76.58892059326172,0.017040830836631358
1118600,-0.007130389278754592,68.90006443023681,204.0214748366012,20.36326797385621,19.96720179738562,1.8807393790849674,62.767826797385624,16.26,1020.25,0.0,0.0,0.10584490217268466,"[0.12508814 0.08985461 0.0197876  0.03838491 0.03835489 0.10607604
 0.03085344 0.02401855 0.08978906 0.08645368 0.35133904]",74.72189331054688,72.22169494628906,0.017218010388314723
1118700,-0.006932577434927225,71.56329677581788,204.21861176470574,20.380735294117645,20.022536764705883,1.9096323529411765,63.287095588235296,16.13,1020.6,0.0,0.0,0.09789626881480216,"[0.1320763  0.06081982 0.02390532 0.03806107 0.04663657 0.09331177
 0.03118351 0.02184931 0.09863259 0.10151795 0.35200578]",74.18392181396484,72.37387084960938,0.017089589205570518
1118800,-0.006961676201317459,64.55675800323486,205.09851617647053,20.463272058823527,20.129007352941176,1.8848161764705884,63.30176470588234,16.16,1022.69,0.0,0.0,0.10006480172276497,"[0.13123487 0.05743068 0.01899851 0.0503313  0.03686178 0.08714679
 0.02606875 0.01138337 0.11129461 0.10941421 0.35983512]",74.16961669921875,73.91239166259766,0.016903949468396604
1118900,-0.00710033219307661,61.37597888946533,204.71608161764692,20.42220588235294,20.129338235294117,1.8756985294117647,63.55389705882353,16.05,1019.93,0.01,0.0,0.10508954279124737,"[0.12632631 0.06693035 0.0234334  0.0419746  0.04566691 0.09737725
 0.02555318 0.02343659 0.09505807 0.10287165 0.35137174]",73.47262573242188,73.80188751220703,0.017571103600785135
1119000,-0.007216247043106705,74.1268592453003,203.62281475490184,20.382218137254903,20.066041666666667,1.8475,63.60520343137256,16.21,1029.87,10.01,0.0,0.10981565430760383,"[0.11339911 0.0696059  0.01819187 0.0411204  0.06412765 0.10043681
 0.03541171 0.01773623 0.09129103 0.09736632 0.351313  ]",76.36604309082031,77.05396270751953,0.017140012006275355
1119100,-0.007226042840629816,70.91070034027099,205.2392082516339,20.502140522875816,19.930355392156862,1.8253758169934642,62.94412581699346,16.24,1021.78,0.2,0.0,0.1093800164014101,"[0.10914341 0.06007807 0.02409817 0.05160542 0.06714132 0.08953607
 0.0228068  0.02043281 0.10109317 0.09644571 0.35761902]",72.84439086914062,72.09583282470703,0.01790796191431582
1119200,-0.006807645726948977,82.70638126373291,204.14557867647048,20.43621323529412,19.43066176470588,1.6345220588235296,62.54183823529411,16.37,1023.41,0.0,0.0,0.1082573451846838,"[0.07800154 0.08238918 0.01713398 0.05126618 0.07823976 0.08413286
 0.04005014 0.01979862 0.09037252 0.09997915 0.35863608]",77.43363952636719,75.3608627319336,0.016575861680321394
1119300,-0.006470803646370768,75.9427571105957,204.5487602941176,20.47393382352941,19.499448529411765,1.6327941176470588,62.67819852941176,16.37,1025.64,0.01,0.0,0.09965999469161034,"[0.10305993 0.06264158 0.01532131 0.04873567 0.0691921  0.08537401
 0.02569248 0.0243093  0.10623464 0.09973379 0.3597052 ]",72.8493881225586,73.6753158569336,0.016200196244753898
1119400,-0.007020444017834962,74.91785774230956,203.65761078431362,20.457696078431372,19.58799019607843,1.6886029411764705,63.866090686274504,16.2,1030.75,10.02,0.0,0.10938955690711737,"[0.10269108 0.03938607 0.02486361 0.05633127 0.07374031 0.10106214
 0.02734429 0.01472711 0.11155586 0.1018794  0.34641886]",75.2381820678711,77.15754699707031,0.016674436265602707
1119500,-0.00715096304193139,65.48653064727783,206.2750088235293,20.59654411764706,20.084191176470586,1.788345588235294,63.296176470588236,16.11,1019.53,0.0,0.0,0.10845107272267342,"[0.10908678 0.06146055 0.01578263 0.04787097 0.06381646 0.0814321
 0.02787737 0.01396856 0.10380187 0.1121963  0.3627064 ]",73.82303619384766,73.34528350830078,0.017658958183601497
1119600,-0.006495575088774785,71.30767765045167,203.32489485294107,20.344227941176474,19.475110294117645,1.6723897058823531,63.10573529411765,16.16,1019.56,0.01,0.0,0.0970921604335308,"[0.11072866 0.06041373 0.01802286 0.04898183 0.05761494 0.09963
 0.0414043  0.00999245 0.09444411 0.1013739  0.3573932 ]",74.2301025390625,75.08816528320312,0.01647950092330575
1119700,-0.006792191602289677,77.39756294250488,203.22597279411752,20.353823529411763,19.274264705882352,1.618639705882353,62.78955882352941,16.3,1023.15,0.02,0.0,0.11099303305149079,"[0.11454941 0.05039426 0.02175425 0.04488225 0.06403276 0.09663717
 0.03251818 0.0173317  0.10609814 0.09667063 0.35513124]",72.02899932861328,74.03570556640625,0.01668918114155531
1119800,-0.006802626568824053,75.85385280609131,203.61746093137248,20.387546568627453,19.425818627450983,1.630294117647059,62.93559313725489,16.28,1024.19,0.71,0.0,0.10463157318532466,"[0.13704295 0.05508675 0.02573275 0.03808917 0.05900142 0.08497266
 0.02667749 0.00868288 0.1003647  0.11730283 0.34704638]",75.53199005126953,75.95628356933594,0.016465007215738296
1119900,-0.00667647210881114,76.74722412109375,203.98936470588225,20.43573529411765,19.280735294117648,1.5678676470588238,62.435808823529406,16.41,1024.15,0.01,0.0,0.10388484053313732,"[0.11766139 0.06393787 0.02926776 0.02469189 0.05976757 0.11112081
 0.03025756 0.00779225 0.0994473  0.11132558 0.3447301 ]",75.83212280273438,75.74146270751953,0.016605709861032665
1120000,-0.006902661612257361,81.96802532196045,202.3450997549019,20.306911764705884,18.8466339869281,1.4479003267973853,62.23354575163399,16.56,1030.08,0.03,0.0,0.10697416238486766,"[0.10718106 0.07223651 0.03196412 0.02945966 0.06482256 0.10021833
 0.0277231  0.01424928 0.10606207 0.10117727 0.34490603]",76.2189712524414,74.07133483886719,0.01724342107772827
1120100,-0.006697687359992415,85.70497215270996,202.63139044117636,20.340245098039215,18.8337704248366,1.4920629084967323,62.58774918300654,16.31,1020.37,0.0,0.0,0.10307620249688626,"[0.10252344 0.0816375  0.02883667 0.02559255 0.0556493  0.09894004
 0.03378578 0.00680634 0.10783909 0.09329448 0.3650948 ]",69.95997619628906,70.44921875,0.016180984219536187
1120200,-0.006880965107120574,68.30539699554443,203.6553470588234,20.357242647058822,19.706249999999997,1.7229044117647059,63.31058823529412,16.14,1021.61,0.11,0.0,0.1051655226200819,"[0.10362774 0.07296088 0.02882165 0.0429649  0.05480739 0.10132638
 0.03740491 0.01406585 0.09278926 0.10103951 0.3501915 ]",80.08960723876953,79.51484680175781,0.01764787519350648
1120300,-0.007133589754812419,73.03185298919678,203.46786838235278,20.344889705882352,19.615551470588233,1.733272058823529,62.84047794117648,16.29,1023.33,0.03,0.0,0.11045473709702491,"[0.09850223 0.09889198 0.03413356 0.02815527 0.04318482 0.08668893
 0.02869949 0.02144838 0.10535165 0.09835684 0.35658684]",74.39439392089844,73.40097045898438,0.017682473394088447
1120400,-0.007219427372328937,72.88136577606201,204.47424632352934,20.45661764705882,19.5675,1.694705882352941,62.63224264705883,16.38,1025.62,0.04,0.0,0.1118919474631548,"[0.11158031 0.09033689 0.03019902 0.02243122 0.03950332 0.09536481
 0.04187192 0.01550295 0.10812743 0.08983079 0.35525134]",69.79150390625,70.90862274169922,0.017219455912709236
1120500,-0.0072858604579232635,69.4160018157959,203.63209632352934,20.341875,19.792904411764706,1.7998161764705882,62.84183823529412,16.26,1021.55,0.55,0.0,0.11001511722803116,"[0.10979779 0.0851794  0.03551069 0.02314403 0.05242076 0.0793699
 0.02640993 0.02581682 0.10161281 0.10789706 0.35284078]",71.61158752441406,72.23947143554688,0.018518159152008593
1120600,-0.007430526621174067,70.48541904449463,203.7648308823528,20.349301470588234,19.80948529411765,1.9000735294117646,62.71702205882353,16.29,1021.38,0.0,0.0,0.11301532171666623,"[0.08339033 0.09052077 0.03390055 0.04244911 0.07559877 0.08936796
 0.02193706 0.02351083 0.08816946 0.10068778 0.35046735]",83.46363830566406,79.30037689208984,0.01825441900640726
1120700,-0.007232712842524052,66.74171424865723,205.05285441176454,20.474448529411763,19.944301470588233,1.8622794117647061,62.700036764705885,16.29,1021.13,0.04,0.0,0.1182763709872961,"[0.09878647 0.06875446 0.0342408  0.04786937 0.06028447 0.08817774
 0.03166563 0.01930585 0.10228392 0.09530488 0.35332644]",79.39330291748047,79.05245208740234,0.016513582030311228
1120800,-0.007484471946954727,65.66434051513671,205.85119616013063,20.54233251633987,20.11621323529412,1.8879289215686272,62.592642973856215,16.37,1024.34,0.0,0.0,0.12100810788571835,"[0.10114075 0.07702874 0.04183164 0.02488107 0.06373805 0.086606
 0.0307391  0.02086367 0.09410562 0.10308459 0.35598075]",75.11039733886719,74.13678741455078,0.017912879157811402
1120900,-0.007567004663869738,64.44207668304443,205.03716397058813,20.444779411764706,20.19433823529412,1.939191176470588,62.823088235294115,16.23,1019.42,0.01,0.0,0.12071068093180656,"[0.12358689 0.08906531 0.01997707 0.02401531 0.04187321 0.10895241
 0.03020585 0.01644576 0.08986992 0.10578831 0.35021996]",74.31765747070312,76.47713470458984,0.01794794825837016
1121000,-0.008520015366375446,70.82626113891601,203.64617920168058,20.429375,19.83046743697479,1.8554621848739499,63.559044117647055,16.25,1024.73,5.86,0.0,0.1186325915902853,"[0.0948488  0.07775969 0.0434733  0.03182883 0.06710394 0.08967466
 0.02391658 0.01263888 0.09960566 0.11132293 0.34782672]",76.70472717285156,76.83635711669922,0.02416615760885179
1121100,-0.007897694245912135,62.017293739318845,205.84966544117637,20.545294117647064,20.086691176470588,1.9007720588235295,62.6125,16.34,1022.86,0.01,0.0,0.12275895059108734,"[0.12102021 0.06856776 0.04937832 0.0286829  0.0425611  0.10660511
 0.02831416 0.02060855 0.10045819 0.09000007 0.34380364]",74.29969024658203,74.0158920288086,0.01790391174145043
1121200,-0.008034615339711308,66.42075935363769,204.9776330882352,20.478419117647057,19.840625,1.7358823529411764,62.133161764705875,16.67,1035.51,0.02,0.0,0.12568696953356265,"[0.08408447 0.07752657 0.05155181 0.03389198 0.05785554 0.09641564
 0.02892013 0.02246759 0.10034549 0.10550316 0.34143767]",75.54081726074219,75.10272979736328,0.018837893987074493
1121300,-0.0074702564580366015,71.30840713500976,203.7854235294116,20.390036764705886,19.45705882352941,1.6382720588235296,61.904375,16.81,1040.44,0.0,0.0,0.12470645390450955,"[0.10312702 0.07284631 0.04889581 0.03737163 0.03952729 0.10254799
 0.03416232 0.01828329 0.10561731 0.0910127  0.3466083 ]",72.58517456054688,73.5283432006836,0.017441842928528784
1121400,-0.007619490926153958,77.25354564666748,202.83349926470578,20.32922794117647,19.085477941176467,1.593419117647059,61.76319852941176,16.83,1039.29,0.03,0.0,0.12591983899474143,"[0.12190245 0.0632211  0.0378786  0.03059863 0.04906704 0.10595391
 0.02679726 0.02089209 0.10463364 0.10310853 0.33594677]",73.30564880371094,73.97327423095703,0.01863025196362287
1121500,-0.007763939085416496,75.10586002349854,203.2501946895424,20.333370098039214,19.46394199346405,1.6584844771241831,62.06604166666667,16.59,1029.3,0.03,0.0,0.132342442125082,"[0.09062465 0.0711406  0.03648044 0.05330232 0.04899424 0.08705736
 0.03106405 0.02921204 0.10501237 0.10511205 0.34199986]",74.5711441040039,72.5470962524414,0.018284887243062257
1121600,-0.007760239578783512,72.75031826019287,203.23424689542472,20.31829248366013,19.57281045751634,1.7250857843137255,62.33874591503269,16.52,1029.52,0.0,0.0,0.1353420602530241,"[0.08882666 0.08015883 0.03348287 0.04983018 0.04824172 0.08729649
 0.02100004 0.02622551 0.10451584 0.10228354 0.3581383 ]",74.69680786132812,75.1537857055664,0.017998515255749227
1121700,-0.0076946298452094195,76.40074321746826,202.9045676470587,20.280845588235294,19.584154411764708,1.7351838235294117,62.1664705882353,16.54,1027.87,0.05,0.0,0.137737448066473,"[0.08878102 0.07368296 0.04567205 0.04715253 0.0558671  0.08816636
 0.02880098 0.02435358 0.0949884  0.10813078 0.34440422]",77.59843444824219,78.0335464477539,0.0176279036141932
1121800,-0.007787798536010086,67.8838871383667,203.4322022058822,20.309816176470587,19.837242647058826,1.815625,62.516911764705874,16.4,1025.05,0.03,0.0,0.13999270886182785,"[0.10431425 0.06181513 0.05428815 0.04886522 0.0573519  0.08358371
 0.0303451  0.02999289 0.08096135 0.09677609 0.35170624]",77.20379638671875,74.23211669921875,0.01722563396207988
1121900,-0.008083233973011375,66.87921169281006,204.941938235294,20.448713235294118,20.076948529411766,1.864044117647059,62.47676470588236,16.42,1025.62,0.03,0.0,0.14472337931394577,"[0.08028381 0.08598487 0.03585145 0.05492125 0.06739269 0.09481024
 0.02821966 0.01582297 0.09217012 0.10208193 0.34246096]",75.93107604980469,75.23490142822266,0.01820937213487923
1122000,-0.007833304228261112,64.0163999557495,204.975763235294,20.44908088235294,20.09669117647059,1.9002941176470585,62.871286764705886,16.22,1019.55,0.01,0.0,0.14265675611793996,"[0.09073082 0.08301053 0.03245432 0.04096263 0.05033605 0.10262062
 0.01938287 0.01847598 0.11234525 0.1033147  0.34636623]",76.24376678466797,77.86955261230469,0.018175633125938475
1122100,-0.008185552335344255,69.26666904449463,202.95379558823518,20.250183823529415,19.89470588235294,1.8863970588235293,62.72724264705882,16.25,1019.02,0.01,0.0,0.1527831631153822,"[0.08516842 0.09162275 0.03159562 0.03710986 0.06659313 0.08836488
 0.03910194 0.01604848 0.0847802  0.10028122 0.35933354]",74.43444061279297,73.04734802246094,0.018720525447279215
1122200,-0.007853754849638789,64.97158912658692,204.00014117647046,20.346985294117648,20.06378676470588,1.9572794117647059,62.81577205882353,16.26,1021.16,0.01,0.0,0.14060603253543377,"[0.10857841 0.06960948 0.02293014 0.04077827 0.0629479  0.10904178
 0.02686772 0.02035287 0.09197319 0.10200356 0.3449167 ]",77.17017364501953,78.34107208251953,0.018279624599963427
1122300,-0.00788545341230929,69.93732860565186,203.89675735294105,20.345367647058822,19.97106617647059,1.8481617647058826,62.53235294117647,16.32,1020.2,0.02,0.0,0.14421659886837004,"[0.0902782  0.05577144 0.03838123 0.04682742 0.07392144 0.07852685
 0.02506295 0.02630258 0.10026941 0.10556212 0.35909638]",75.71379852294922,73.90428924560547,0.017967583755962552
1122400,-0.007500787205062806,73.22825752258301,204.42021184640515,20.421115196078432,19.831266339869284,1.7936029411764707,62.44529003267972,16.41,1024.34,0.01,0.0,0.13306200675666333,"[0.11845983 0.05444449 0.03116562 0.04334596 0.06173237 0.08549409
 0.02392938 0.01882597 0.11103403 0.10764886 0.3439194 ]",73.8972396850586,73.93407440185547,0.017171013010665773
1122500,-0.007692636745050549,71.1323125076294,204.27847385620905,20.3969158496732,19.906446078431372,1.7926633986928104,62.43229166666666,16.33,1019.18,0.08,0.0,0.14210641518235206,"[0.09822628 0.06774525 0.02985531 0.03644632 0.06836434 0.0823469
 0.03294016 0.01404063 0.10961622 0.11063529 0.3497833 ]",75.95794677734375,76.7477798461914,0.01778651848435402
1122600,-0.00813707448542118,76.25772529602051,204.69585179738556,20.443803104575164,19.87706699346405,1.7565849673202618,62.15932598039216,16.54,1027.64,0.0,0.0,0.15843767940998077,"[0.09429397 0.05055977 0.04434985 0.04824081 0.08398089 0.09810767
 0.02670715 0.02134072 0.09066472 0.10228095 0.33947352]",74.57121276855469,73.66918182373047,0.017508767722174527
1122700,-0.007813795218244195,76.17177345275879,204.05416544117642,20.376397058823528,19.830257352941178,1.8098529411764703,62.146764705882354,16.57,1029.41,0.01,0.0,0.1542764674127102,"[0.08056103 0.06767176 0.05557473 0.03998399 0.05722669 0.09320215
 0.0388116  0.02486601 0.09704599 0.09433932 0.3507167 ]",74.33460235595703,75.25382232666016,0.017826520139351487
1122800,-0.008121739351190626,66.89796489715576,205.10207132352932,20.465588235294117,20.066139705882353,1.909595588235294,62.49224264705883,16.36,1022.11,0.01,0.0,0.15068498447537423,"[0.0917023  0.06642674 0.03259224 0.04348992 0.07435411 0.09137338
 0.03131713 0.02250998 0.08822509 0.10706034 0.35094878]",78.07882690429688,75.83815002441406,0.018061534287407994
1122900,-0.00806708118878305,63.07401865005493,204.322469607843,20.380567810457514,20.069546568627448,1.9286928104575165,62.752585784313716,16.26,1020.06,0.01,0.0,0.14612341113388538,"[0.0770714  0.07028748 0.04634639 0.04174662 0.06237323 0.09947935
 0.02749676 0.01720774 0.10874514 0.10276615 0.34647974]",73.54090881347656,75.63994598388672,0.01806504466570914
1123000,-0.007996046612970532,63.41576919555664,205.1740514705881,20.469301470588235,20.111323529411766,1.8804411764705882,62.628308823529416,16.39,1026.18,0.0,0.0,0.1475802617520094,"[0.07760758 0.08010256 0.0471942  0.0325773  0.06372179 0.09013325
 0.03824762 0.01984922 0.10767473 0.10466293 0.33822885]",73.43342590332031,74.69074249267578,0.01814860839396715
1123100,-0.008087496771477163,66.54396194458008,204.66074558823522,20.430036764705882,19.97077205882353,1.8539338235294118,62.46797794117647,16.45,1027.33,0.01,0.0,0.14336472645401954,"[0.08228108 0.09271806 0.04201375 0.03789884 0.04628148 0.1068171
 0.03451184 0.01811767 0.10389639 0.09339643 0.34206736]",70.9236068725586,73.47975158691406,0.018664413541555406
1123200,-0.008131248820573091,66.20020351409912,205.45412499999992,20.50143382352941,20.083419117647058,1.9084926470588235,62.39503676470587,16.52,1030.5,0.0,0.0,0.1522872544825077,"[0.07842305 0.07140062 0.03978681 0.04281794 0.07219822 0.09713978
 0.02685395 0.01623669 0.1015574  0.1072342  0.34635136]",76.51751708984375,75.6904296875,0.01815790298394859
1123300,-0.007856466230005027,72.22391792297363,205.11873537581695,20.48761846405229,19.878451797385623,1.83203431372549,62.15021241830064,16.66,1035.12,0.0,0.0,0.14262248627841473,"[0.07836615 0.07636163 0.0337198  0.0458058  0.07199313 0.09483636
 0.03098589 0.01506818 0.10020258 0.11260634 0.34005412]",74.59789276123047,75.96041107177734,0.017839933102950453
1123400,-0.008284409921616316,70.04574611663818,202.85219950980382,20.51246732026144,19.957879901960784,1.7901919934640522,64.67660539215686,16.43,1031.99,10.01,0.0,0.1413040003553033,"[0.08409198 0.06406292 0.04171181 0.04591653 0.07706068 0.09079272
 0.02945966 0.01416502 0.09946056 0.10853215 0.34474596]",79.75286102294922,77.37498474121094,0.018877705852501096
1123500,-0.007955348487012088,69.1638041305542,205.42370661764696,20.513823529411766,19.941911764705882,1.7815441176470594,62.23900735294117,16.57,1031.05,0.0,0.0,0.13995545141398907,"[0.10355999 0.08124214 0.03911058 0.02368575 0.05929828 0.09476904
 0.03407682 0.00926632 0.10639145 0.10883418 0.33976543]",76.04075622558594,77.37621307373047,0.018356329333037137
1123600,-0.007884599021635949,74.22676528930664,203.7567974673201,20.377111928104576,19.529080882352943,1.6744934640522877,61.90754901960785,16.75,1036.66,0.02,0.0,0.13722221232950688,"[0.08102316 0.08746385 0.04605902 0.03280668 0.06851976 0.0948857
 0.02703105 0.01305967 0.09739501 0.10139126 0.35036486]",76.32029724121094,74.98738098144531,0.01720450392458588
1123700,-0.00805337032303214,67.0425785446167,206.0626374999999,20.579375000000006,19.974889705882354,1.7632352941176472,62.01724264705882,16.76,1039.2,0.0,0.0,0.14052750416100024,"[0.09113152 0.07884603 0.03021755 0.04427521 0.06726304 0.09531693
 0.03572068 0.01533863 0.09487356 0.10407287 0.34294403]",75.22119140625,75.06002807617188,0.01822022988460958
1123800,-0.008157399606425315,73.01562145233154,204.61454656862736,20.4402614379085,19.7905637254902,1.7728022875816993,61.89880718954249,16.79,1038.99,0.02,0.0,0.13783576555550098,"[0.08626094 0.08056577 0.0373842  0.04309542 0.06373183 0.08646937
 0.02990626 0.01864386 0.09713416 0.10283122 0.35397696]",79.80022430419922,77.81336212158203,0.018413216625340283
1123900,-0.007840506744105368,77.66897384643555,202.24869836601295,20.27798202614379,18.92923202614379,1.5805187908496734,61.6858251633987,16.85,1039.14,0.0,0.0,0.1350834519416094,"[0.09889345 0.07517747 0.03795966 0.04123748 0.05881239 0.10428659
 0.0288463  0.0111093  0.09882561 0.10548308 0.33936867]",72.27411651611328,73.19584655761719,0.0186442653182894
1124000,-0.007638099258765578,79.40048366546631,202.35217598039202,20.30282679738562,18.810816993464055,1.50625408496732,61.32946895424836,16.98,1041.26,0.01,0.0,0.12682769373059272,"[0.07261394 0.09119218 0.03513299 0.04867923 0.06162918 0.10367835
 0.02882236 0.01868795 0.10012397 0.10408536 0.33535448]",74.93690490722656,74.54920959472656,0.018287862320430576
