epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1230500,-0.006200719093903899,83.53469169616699,235.46067120743027,23.478730650154798,23.018427932576536,1.8357997936016515,57.533216374269,17.94,1031.48,0.12,0.0,0.16795947350561619,"[0.05714227 0.05971786 0.05309746 0.00863689 0.0862672  0.07380913
 0.06894957 0.05876385 0.0059883  0.21271838 0.3149091 ]",92.31863403320312,91.89443969726562,0.011227282725740225
1230600,-0.00625148325227201,76.59329042434692,236.31893845889226,23.554110767113862,23.21152046783626,1.8618128654970758,57.36443240454076,17.94,1028.48,0.02,0.0,0.1989186981320381,"[0.02774538 0.07613543 0.05406961 0.01164329 0.07862265 0.06956247
 0.0978907  0.05599249 0.00985562 0.21773355 0.3007488 ]",88.80487823486328,90.11112213134766,0.010903190452372655
1230700,-0.006492942338809371,80.47707748413086,235.602426487788,23.482487100103196,23.14501891984864,1.8133505331957347,57.62576195390436,17.87,1029.21,0.0,0.0,0.19731213316321372,"[0.03601283 0.06100695 0.06915712 0.01224585 0.10566076 0.07631632
 0.07537325 0.0421105  0.00762038 0.20866212 0.3058339 ]",92.1222152709961,91.51361083984375,0.01172784578287974
1230800,-0.00627114419825375,99.24560623168945,233.93800693154452,23.346013587891292,22.724171998624005,1.6809920880632956,57.270601823185416,18.05,1032.85,0.0,0.0,0.19480673000216484,"[0.03977374 0.04713239 0.06109433 0.00636875 0.10428195 0.07826311
 0.07562742 0.04600764 0.0075336  0.21250643 0.32141063]",89.09280395507812,90.19173431396484,0.010995340230874718
1230900,-0.0058595322538167235,88.01730266571045,234.99168961128308,23.431690746474022,23.003825249397995,1.7463140694874442,57.32102339181287,18.0,1031.17,0.02,0.0,0.18200188726186753,"[0.02877087 0.08056568 0.05830523 0.006588   0.08598116 0.07228962
 0.08453678 0.05304958 0.01043722 0.20493397 0.3145419 ]",94.05368041992188,93.92152404785156,0.010503224818967283
1231000,-0.006281572729349137,84.7712827682495,234.91989889920876,23.42105779153767,23.016728586171308,1.8066666666666669,57.79312521499829,17.86,1031.63,0.02,0.0,0.18395076662302018,"[0.03616174 0.1024201  0.03166504 0.00837635 0.07340223 0.08730751
 0.07699615 0.04896699 0.01105874 0.21084917 0.312796  ]",91.07059478759766,91.79281616210938,0.012124366639181972
1231100,-0.006353817509952933,77.19763118743896,235.7593829033367,23.48434468524252,23.273668730650158,1.9335018919848639,57.85898692810458,17.82,1030.41,0.01,0.0,0.18082080341875553,"[0.02672553 0.08691595 0.02708156 0.00852967 0.10647053 0.07346129
 0.09291197 0.0389598  0.01288097 0.21211286 0.31394988]",97.18695831298828,95.95915222167969,0.011987173778470606
1231200,-0.00578551844926551,84.27383758544921,233.84106487788094,23.304329205366358,22.984537323701407,1.8515325077399383,57.81879428964567,17.82,1029.74,0.0,0.0,0.16673509158194066,"[0.02847608 0.09353203 0.03697488 0.01416318 0.09315978 0.07424587
 0.0907094  0.04621388 0.00840457 0.20471561 0.3094047 ]",95.61985778808594,91.94660949707031,0.011535584568046034
1231300,-0.005958763172384351,142.673702583313,227.51703031303742,22.76802614379085,21.53438097695218,1.5121152390780876,57.25689370485036,17.98,1028.51,0.02,0.0,0.1571475138515234,"[0.05125119 0.07370272 0.03890566 0.01046652 0.0898711  0.07856221
 0.07284185 0.04063494 0.00852123 0.2215909  0.31365165]",88.53209686279297,89.04634857177734,0.01285920599475503
1231400,-0.00636851996416226,108.15144371032714,231.71682810457511,23.11422600619195,22.565763673890604,1.7959631922944619,58.092435500516,17.69,1026.97,0.02,0.0,0.18217138513922693,"[0.05264933 0.09789279 0.01874614 0.0136196  0.08169477 0.07844759
 0.0838834  0.04531944 0.01319334 0.18891971 0.3256339 ]",88.33690643310547,88.43329620361328,0.012014037831686437
1231500,-0.0067399553442373875,90.11329795837402,233.63476463708284,23.28088407292742,22.973804609563125,1.9124114207086345,58.274143446852435,17.66,1028.62,0.0,0.0,0.19855616465210915,"[0.04149304 0.08115754 0.04694724 0.02564756 0.08371487 0.07247831
 0.08084776 0.04934424 0.00662983 0.20075785 0.31098178]",94.64657592773438,92.85049438476562,0.01234059851616621
1231600,-0.006516533705871552,97.37832271575928,233.91304117647053,23.320257997936015,22.940108359133127,1.8441331269349845,57.60858617131064,17.93,1032.47,0.39,0.0,0.18804759696125983,"[0.04808981 0.09207026 0.03170587 0.01385079 0.07678381 0.07662119
 0.0757276  0.04961076 0.00907304 0.21634607 0.3101208 ]",93.81256103515625,95.84931182861328,0.011635099558625371
1231700,-0.005970252326223999,70.5132177734375,236.20599580323352,23.526501547987618,23.31806673546612,1.9689043687650496,57.85225490196078,17.78,1028.11,0.05,0.0,0.16674915805459023,"[0.04637446 0.09429774 0.02792863 0.02037275 0.08174738 0.07036512
 0.07790991 0.05591144 0.00297631 0.20235988 0.3197564 ]",92.24122619628906,91.6366958618164,0.01101565414108336
1231800,-0.005993569761049002,85.4455509185791,233.67235166838657,23.28256965944273,23.006403508771935,1.801515307877537,58.11334709322325,17.73,1029.81,0.11,0.0,0.15807440578937532,"[0.03820426 0.08381083 0.04324985 0.01124016 0.08685392 0.0850371
 0.07952438 0.05406873 0.00777489 0.20027277 0.3099631 ]",92.57003021240234,92.10665893554688,0.012404187999200076
1231900,-0.006345636474434286,92.76821872711182,233.90626016511862,23.329750601995187,22.826097351221193,1.7767423460612315,57.635608875128995,17.92,1032.27,0.06,0.0,0.1947740824520588,"[0.05334794 0.09552479 0.01882446 0.01293056 0.08952957 0.07595472
 0.08348148 0.04483533 0.00986771 0.19500093 0.32070252]",90.88738250732422,89.54016876220703,0.01064767325296998
1232000,-0.006066082434263081,88.2494981765747,233.98243154454755,23.318746130030966,22.986231510147924,1.7650189198486412,57.577887856897135,17.88,1028.8,0.02,0.0,0.17275933176279068,"[0.05415665 0.07863649 0.03592453 0.01012196 0.08978735 0.08208725
 0.0853464  0.04850538 0.01295874 0.19422378 0.30825147]",93.33614349365234,92.08665466308594,0.010954297282733023
1232100,-0.006064241887070238,82.70722652435303,235.37271957344336,23.453238734090124,23.170247678018573,1.7644083247334017,57.66935500515996,17.92,1032.85,0.04,0.0,0.17214560866355896,"[0.0739668  0.07370632 0.03419384 0.00769361 0.08192661 0.0765339
 0.08150849 0.04390952 0.00696539 0.20480487 0.31479067]",89.97232055664062,90.388427734375,0.011310318256728352
1232200,-0.005680297059006989,66.73454345703125,235.89889299621598,23.499369797041624,23.36312796697627,1.9188851049191609,58.09063983488132,17.73,1029.14,1.67,0.0,0.16373784571886063,"[0.05720344 0.06969289 0.04003437 0.00767171 0.0805758  0.0787635
 0.08287264 0.0615077  0.01156101 0.20423898 0.30587795]",89.20553588867188,91.38801574707031,0.010513269379734992
1232300,-0.005920212864875794,70.97818901062011,236.09204169246638,23.519298933608535,23.380967320261437,1.98846783625731,57.8365930512556,17.81,1029.29,1.73,0.0,0.16378451824188234,"[0.04187046 0.07442486 0.07177946 0.00918945 0.06692483 0.07596067
 0.07692261 0.04745687 0.00759105 0.21256347 0.3153163 ]",91.1960678100586,91.1678466796875,0.010817546958569436
1232400,-0.005579852189403028,74.59589992523193,235.25749509558204,23.453388864317652,23.3169629957246,1.9277468180254556,58.0958287876554,17.77,1031.3,4.1,0.0,0.14258292749524115,"[0.04178473 0.09911598 0.04124833 0.01143761 0.07815304 0.06891336
 0.07858408 0.04982023 0.00958098 0.21551342 0.30584824]",93.81368255615234,93.95598602294922,0.010908077181084082
1232500,-0.0054588681738823655,73.25462362289429,235.7160459064327,23.527119883040935,23.18736412108703,1.8190540075679393,57.95140522875817,17.83,1031.14,4.42,0.0,0.153294719979167,"[0.04434903 0.06360681 0.04632522 0.01259256 0.07616325 0.09190916
 0.09671327 0.04203137 0.011451   0.21694003 0.29791835]",89.89915466308594,90.59815216064453,0.009996681089978665
1232600,-0.005611902645323425,79.85674598693848,234.6857764705882,23.4028517371861,23.016486068111455,1.7688321293429652,57.59959408324733,17.88,1029.26,1.11,0.0,0.16043335668742656,"[0.0297929  0.06863694 0.05033398 0.00762411 0.10440078 0.07741882
 0.0922615  0.04343958 0.01260608 0.2053807  0.30810463]",91.610107421875,91.68592834472656,0.01045992856612429
1232700,-0.005724815393332392,78.99428630828858,234.87069990540064,23.414332000344004,23.159858316133477,1.8418528551771587,57.85043279153767,17.85,1031.82,2.43,0.0,0.1561828151345253,"[0.04475563 0.07786112 0.06078383 0.00805014 0.08615958 0.07442607
 0.06555831 0.04897971 0.01257746 0.21461445 0.30623367]",89.68067932128906,88.04408264160156,0.010606226339004933
1232800,-0.006000351714901626,76.78678859710693,235.53957960096312,23.475331957344338,23.1493567251462,1.8824767801857585,57.96269349845201,17.75,1028.08,0.38,0.0,0.17311015889048575,"[0.05070957 0.10236445 0.03895834 0.0099152  0.06088622 0.07847904
 0.09294374 0.0425944  0.01724838 0.20095675 0.30494392]",88.7466049194336,89.79193878173828,0.010815674019977451
1232900,-0.00556149683194235,71.02840202331544,235.16462694874437,23.53146508427933,23.28871998624011,1.9148682490540077,58.834628482972136,17.66,1031.28,10.64,0.0,0.16038459289819001,"[0.05821751 0.07242615 0.0526225  0.00817507 0.08154045 0.0666842
 0.08093897 0.04623831 0.01620647 0.21142858 0.30552182]",87.8621826171875,88.4925308227539,0.009800195414572953
1233000,-0.00610443850979209,85.52213104248047,233.55199211245576,23.357900021890732,23.114491009162833,1.965221534227726,58.810190261750634,17.68,1033.89,10.43,0.0,0.18856967583298684,"[0.05207755 0.06798791 0.05324308 0.00911378 0.07509574 0.07738011
 0.0908675  0.05547342 0.01197454 0.2058143  0.30097204]",88.18827819824219,89.82707977294922,0.010807011115830392
1233100,-0.005967799525242299,83.14258148193359,233.6036184657722,23.450671138630888,23.159728586171312,1.9043649810801515,59.61230787753698,17.68,1031.01,8.81,0.0,0.1896904891729355,"[0.03668043 0.05980297 0.07402743 0.00642505 0.07940907 0.07651363
 0.08817958 0.06008704 0.01292528 0.21040249 0.29554707]",87.57088470458984,89.37523651123047,0.010319118519546464
1233200,-0.0060048256209120155,81.66285442352294,234.93424656739882,23.426491228070173,23.09929996560027,1.8232306255835666,58.007510442773594,17.79,1030.68,1.93,0.0,0.1951153767108917,"[0.0506989  0.07682948 0.04418952 0.01103204 0.07615639 0.08031686
 0.08258637 0.05034652 0.01834988 0.19883525 0.3106588 ]",91.67076873779297,90.814208984375,0.010690406053327025
1233300,-0.006195571245625615,77.46374248504638,234.99637695218433,23.42355177158583,23.099458204334365,1.755433436532508,57.930247678018574,17.76,1028.15,0.37,0.0,0.19850469142198562,"[0.04178134 0.06495619 0.0674168  0.01332402 0.08197805 0.08897025
 0.08768052 0.03396856 0.01042141 0.19711131 0.31239155]",90.6003189086914,91.32135772705078,0.010748552402947097
1233400,-0.0060430418420583006,81.20305164337158,235.63247371861024,23.488286893704853,23.12760921912624,1.7959459924320604,57.50359649122808,17.91,1029.36,0.05,0.0,0.18806524127721785,"[0.05610378 0.04906278 0.05414813 0.00650402 0.09390148 0.0632792
 0.08515338 0.04362924 0.01482551 0.23320147 0.300191  ]",92.64529418945312,92.10760498046875,0.010884459861554206
1233500,-0.005693287611939013,81.71272903442383,234.64498149294798,23.405968352253186,22.878608531131757,1.7804970760233916,57.424561403508775,17.91,1027.97,0.0,0.0,0.1797437547147274,"[0.04349021 0.04556314 0.05472189 0.01011439 0.11947257 0.07336573
 0.07238051 0.03145157 0.01273074 0.20372187 0.33298743]",91.90282440185547,91.31232452392578,0.010125358048826456
1233600,-0.004518928297329694,76.41042984008789,234.0823947850017,23.338574475404194,23.00038218094255,1.9518785689714486,58.237585139318874,17.7,1029.97,1.53,0.0,0.1733490800857544,"[0.03892329 0.0796942  0.05158074 0.00989276 0.08785053 0.06348379
 0.08134471 0.05097061 0.00957158 0.2078544  0.31883338]",92.66742706298828,92.36659240722656,0.012853088951669634
1233700,-0.006478911796584726,64.77364292144776,236.67490849673194,23.561797385620913,23.473431372549015,2.0093790849673203,58.272254901960785,17.71,1031.6,0.02,0.0,0.19237431570887564,"[0.05009611 0.05673346 0.078543   0.01336183 0.07241162 0.0807551
 0.07591826 0.04877478 0.006986   0.20373584 0.31268403]",90.17386627197266,89.45050811767578,0.012057832258287817
1233800,-0.0060506798373535274,64.2247764968872,236.37739645682828,23.538945648434815,23.400782593739255,1.9418902648778809,57.911477468180244,17.77,1028.55,0.18,0.0,0.16989431977272035,"[0.05324017 0.07505435 0.06374352 0.01348798 0.05556504 0.08755443
 0.0887787  0.03873035 0.00585033 0.20247106 0.31552407]",93.52017211914062,93.20843505859375,0.011157492569182068
1233900,-0.006368890516459942,65.65541877746583,236.31450536635705,23.526924664602685,23.439432404540767,1.940249398004816,58.015350877192986,17.75,1029.24,0.03,0.0,0.17857198044657707,"[0.04599159 0.04743563 0.08988135 0.0060996  0.06783091 0.07528134
 0.08546471 0.05000886 0.01331227 0.20054515 0.31814855]",89.20513916015625,89.4494400024414,0.011583759044297039
1234000,-0.006548163536936044,79.46893760681152,234.83610694014445,23.40904540763674,23.09670622635019,1.7373546611627106,57.85607434640523,17.82,1030.42,0.54,0.0,0.17053066238760947,"[0.03761388 0.05781066 0.09059018 0.01159465 0.07111488 0.08333192
 0.08410417 0.04471994 0.00963406 0.21385345 0.2956322 ]",89.71990203857422,91.0932388305664,0.012906028497964144
1234100,-0.006120737581513822,73.89652271270752,235.7428100447196,23.494021327829376,23.21746646026832,1.6625490196078434,57.62698314413485,17.85,1028.23,0.1,0.0,0.17567141562700272,"[0.02918907 0.0793468  0.06068008 0.0154538  0.07513905 0.06810234
 0.08365973 0.05215585 0.01115917 0.20398481 0.32112932]",94.68663787841797,94.25534057617188,0.01131784288212657
1234200,-0.005786769159603864,68.59285575866699,236.10285232198135,23.535134158926727,23.19170278637771,1.6801737186102512,57.85598727210183,17.8,1029.53,0.13,0.0,0.1757044591009617,"[0.0374718  0.04701877 0.08961307 0.01000663 0.08378408 0.06021442
 0.09019212 0.05286349 0.00772791 0.21331386 0.30779386]",92.6555404663086,90.04241943359375,0.01091046815738082
1234300,-0.005768256627488881,71.7702791595459,235.88055569315438,23.507794977640177,23.212858617131065,1.7529600963192293,57.713149294805646,17.84,1029.03,0.02,0.0,0.16005151927471162,"[0.04104161 0.08257513 0.04529723 0.00710488 0.07827449 0.08291109
 0.07944455 0.05010245 0.00871442 0.2141524  0.31038174]",90.71424102783203,90.60541534423828,0.0107868598587811
1234400,-0.005640702694654465,74.51708057403565,236.09858698658405,23.51734846921225,23.321350017199862,1.9139258685930511,57.7792772617819,17.86,1031.33,0.04,0.0,0.16940689727663993,"[0.03926671 0.08429487 0.0531937  0.01633571 0.06657325 0.08649445
 0.08266906 0.04858021 0.01014884 0.19542955 0.31701368]",92.74700927734375,92.90116882324219,0.010252233331557363
1234500,-0.006232645388226956,68.31550853729249,236.3180762641898,23.541102511179915,23.328467492260064,1.8484107327141386,58.05045235638116,17.79,1032.33,0.03,0.0,0.17534165486693382,"[0.06800637 0.07816366 0.04181585 0.01180698 0.06107866 0.07271887
 0.08427221 0.04410039 0.00968458 0.21466783 0.31368464]",92.66461944580078,93.55226135253906,0.01155064171180129
1234600,-0.006316749644465745,103.9182511138916,232.2514855658754,23.240175438596488,22.012725318197454,1.614772101823185,57.5208825249398,17.89,1028.22,0.02,0.0,0.18921482890844346,"[0.07818058 0.06205479 0.04132345 0.00852095 0.07431812 0.07961617
 0.07468867 0.04709294 0.00590095 0.21969561 0.30860776]",88.02339935302734,90.12995910644531,0.012962824376299977
1234700,-0.006324005606584251,97.5377968597412,233.13857598899202,23.432378740970076,22.817291021671828,1.775841073271414,59.25538011695907,17.73,1031.83,10.35,0.0,0.18149483248591422,"[0.06202992 0.07626513 0.05870311 0.01295477 0.05473508 0.08067968
 0.09374946 0.04664472 0.00284311 0.21263145 0.29876354]",92.0895004272461,92.73410034179688,0.012159522578585893
1234800,-0.006001700877677649,63.32704246520996,236.90864103887156,23.588383212934296,23.485507395940832,2.015177158582731,57.972764017887854,17.77,1029.78,0.36,0.0,0.17118253871798517,"[0.07342569 0.05700075 0.05499149 0.01162849 0.06884213 0.08559199
 0.07613548 0.04072695 0.0066059  0.2077799  0.31727123]",91.7765884399414,91.41697692871094,0.01105797652155161
1234900,-0.0061601340142078695,71.34139305114746,235.33637344341238,23.438844169246646,23.24671826625387,2.010995872033024,58.35456656346748,17.68,1031.23,0.02,0.0,0.1891941972076893,"[0.05137235 0.1160353  0.04671695 0.00899133 0.05973146 0.0651237
 0.07666373 0.04899092 0.00676432 0.20292683 0.31668314]",88.98184204101562,88.57793426513672,0.01136571223149076
1235000,-0.0059136119624599815,63.95400894165039,236.36959126246984,23.52926556587547,23.470113519091846,2.1566632266941865,58.46461988304093,17.65,1031.47,0.48,0.0,0.16381484150886536,"[0.04450392 0.05574497 0.05697792 0.01902556 0.09577587 0.06894069
 0.08087581 0.03660497 0.00992312 0.21057783 0.32104927]",96.34123229980469,95.80311584472656,0.010718380264006556
1235100,-0.006264313110150397,70.83064300537109,236.71587904196764,23.599340385276918,23.281165290677677,1.877363261093911,57.8782585139319,17.8,1029.56,1.22,0.0,0.18500193387269973,"[0.04358786 0.079832   0.04013336 0.01256576 0.08059832 0.09012901
 0.08942483 0.05361982 0.00871271 0.19550599 0.30589032]",92.87370300292969,92.96670532226562,0.011414617588743568
1235200,-0.006640586047433316,70.22640560150147,237.19190694874436,23.623421052631585,23.447258341933267,1.973783969728242,57.80320261437909,17.78,1027.11,0.0,0.0,0.20511134088039398,"[0.05394765 0.04948156 0.05727101 0.01219662 0.0750724  0.08290754
 0.10535671 0.05529531 0.00299993 0.21694827 0.28852302]",94.11514282226562,95.5492935180664,0.011508302551228554
1235300,-0.006257202936103568,76.90995800018311,235.7395720674234,23.50530099759202,23.06833161334709,1.8132284141726869,57.665945992432064,17.88,1030.48,0.03,0.0,0.1779817233979702,"[0.05006408 0.07387441 0.05358724 0.01239154 0.08219891 0.06771503
 0.0855605  0.03814303 0.00530939 0.20390208 0.32725382]",88.48664093017578,87.70000457763672,0.011786925098858774
1235400,-0.005998148801736534,78.08999572753906,235.23407033883723,23.445884717922258,23.138550911592706,1.872005073959408,57.96660001719987,17.74,1027.6,0.87,0.0,0.176468326151371,"[0.03727832 0.07780971 0.05443165 0.01724578 0.07406347 0.08503313
 0.09143779 0.04182516 0.00771333 0.20540437 0.30775726]",97.48693084716797,96.79361724853516,0.01124244621489197
1235500,-0.006636840850114822,75.6686529159546,235.58778152734772,23.4699742002064,23.249733402132783,1.8411644306845547,57.83269177846577,17.78,1027.77,0.01,0.0,0.21414644584059717,"[0.05390498 0.09062076 0.04489801 0.01328376 0.07539808 0.07329882
 0.07476066 0.04199833 0.00688298 0.20420992 0.3207437 ]",91.27861785888672,90.16639709472656,0.011028104212600738
1235600,-0.006375077771954238,81.073154296875,232.55670593395251,23.42238906088751,23.20297901616787,1.8736781905744753,60.249961300309586,17.76,1035.43,10.2,0.0,0.1957985912822187,"[0.053644   0.05292767 0.05527914 0.01966197 0.09877241 0.07691939
 0.06731459 0.04898814 0.00508638 0.21556485 0.30584145]",93.08363342285156,92.86519622802734,0.011281457447912544
1235700,-0.006026790905743837,74.34362167358398,235.7023451530787,23.50220123839009,23.31141417268662,1.7062112143102857,57.93943240454077,17.79,1029.66,3.39,0.0,0.16474374234676362,"[0.0586571  0.04112423 0.06075161 0.01912164 0.0839548  0.06419156
 0.07813124 0.06105819 0.00673147 0.2163457  0.3099325 ]",92.476318359375,92.71236419677734,0.010798714635893703
1235800,-0.005985365433152765,72.13925924301148,235.458910491916,23.45692810457517,23.263796009631918,1.7665565875472993,58.00158582731338,17.77,1030.26,0.46,0.0,0.16830522738397122,"[0.07102726 0.05074039 0.05063975 0.01424852 0.08238138 0.06654828
 0.09946794 0.03268466 0.01320717 0.20283024 0.3162244 ]",89.56820678710938,89.98755645751953,0.011045772293582558
1235900,-0.006081872307695448,73.94018695831299,236.32032229102163,23.554707602339178,23.2390522875817,1.6022772617819054,57.389198486412106,17.97,1030.85,0.02,0.0,0.16938023827970028,"[0.04904372 0.04878061 0.05202843 0.01101901 0.10095988 0.0755202
 0.09250952 0.0501554  0.010229   0.20676331 0.30299094]",96.98700714111328,97.23933410644531,0.011649412154220044
1236000,-0.006239104848355055,77.32458801269532,235.37366554867558,23.47518188854489,23.12319551943585,1.6068397402820775,57.46174686102511,17.91,1028.3,1.81,0.0,0.1793869423866272,"[0.03799218 0.05888027 0.05704828 0.01012155 0.09905042 0.06800141
 0.09575762 0.04822465 0.01229609 0.19965723 0.31297034]",90.73722076416016,90.48261260986328,0.011043366251979023
1236100,-0.006715995490085333,76.57468894958497,235.34929526143787,23.465940617475056,23.117132567939457,1.6865176728586173,57.62166150670795,17.85,1027.91,0.92,0.0,0.1708196920156479,"[0.04782145 0.05378603 0.04283143 0.01057535 0.08983886 0.08697798
 0.08592622 0.06032969 0.00885035 0.21039656 0.30266604]",91.35172271728516,92.73970031738281,0.012443468067795038
1236200,-0.006080303029157221,68.53554660797118,237.14921117991054,23.619036807705537,23.466317509459927,1.8644427244582045,57.7066339869281,17.88,1031.22,0.43,0.0,0.1813376910984516,"[0.064152   0.05951062 0.0245339  0.01338812 0.08776116 0.06956082
 0.08976683 0.05121483 0.01048142 0.21163009 0.3180002 ]",92.7252197265625,92.68283081054688,0.010406980700790882
1236300,-0.006236579117830843,67.62007717132569,235.9684289989679,23.49481252149983,23.362949776401788,1.98124871001032,58.19780013759889,17.64,1026.07,0.01,0.0,0.1714845211803913,"[0.04409686 0.07570653 0.04770922 0.01392478 0.08397759 0.06968423
 0.07566454 0.06021825 0.00661329 0.20490995 0.3174948 ]",94.66513061523438,93.60456085205078,0.010989175392314792
1236400,-0.005834017950110138,85.27965335845947,234.91654643962843,23.469638802889577,23.133476092191263,1.7771826625386995,58.155571035431706,17.91,1041.1,10.04,0.0,0.1646496208012104,"[0.04985338 0.06873333 0.06581392 0.00788531 0.05977517 0.08064603
 0.07474232 0.04257627 0.0099398  0.23122595 0.3088085 ]",90.5490951538086,91.7166976928711,0.010541468223091216
1236500,-0.005964781425427645,79.35222620010376,234.76845362917092,23.40755417956656,22.984442724458205,1.7353990368077052,57.63970588235295,17.88,1029.93,0.11,0.0,0.17752172991633416,"[0.03482715 0.06164763 0.04156262 0.00977423 0.11407544 0.09850214
 0.07605284 0.03963534 0.01062793 0.2028975  0.31039718]",91.1939926147461,90.10260009765625,0.010872116398531943
1236600,-0.0070226668054237966,96.15547561645508,234.57898719937089,23.41706241092929,22.983992235490692,1.7302335741314068,57.67786682392256,17.85,1028.0,3.87,0.0,0.18237772792577744,"[0.04952806 0.04314471 0.04706478 0.01442197 0.11285885 0.07117167
 0.08968146 0.05574712 0.01252694 0.19556662 0.3082878 ]",89.9301528930664,90.49347686767578,0.0136252823472023
1236700,-0.00615514422999695,70.01262161254883,236.52510361197102,23.551302029583763,23.424372205022358,1.9477296181630548,57.937977296181636,17.74,1027.22,0.02,0.0,0.1713878507912159,"[0.05354045 0.05415259 0.0598988  0.01360017 0.09227108 0.08197995
 0.0714323  0.03791322 0.01173364 0.21753173 0.30594608]",94.3734130859375,93.40372467041016,0.01106919114710763
1236800,-0.0059877120680175725,67.96263420104981,237.23174011007904,23.621773305813555,23.4778259373925,1.9349036807705542,57.89091159270726,17.79,1029.38,0.0,0.0,0.1700230845808983,"[0.04232862 0.05575841 0.04837278 0.01197291 0.09673613 0.07548301
 0.09353686 0.04468387 0.01263176 0.20487285 0.3136228 ]",94.74275207519531,94.65058898925781,0.01071791430702433
1236900,-0.0062647174531593915,80.80169891357421,235.6776949776401,23.488255933952527,23.187755417956655,1.7477382180942556,57.4870536635707,17.88,1027.27,0.55,0.0,0.16264651358127594,"[0.0379652  0.06342643 0.0460285  0.0120487  0.10061803 0.07655073
 0.08632237 0.05944516 0.00943103 0.20497242 0.30319145]",91.18560028076172,90.17796325683594,0.011513717574998736
1237000,-0.005722654301207513,71.19694705963134,235.8138304437564,23.480063639490883,23.356836945304437,1.958402132782938,57.94571551427588,17.79,1030.41,0.27,0.0,0.1592632709443569,"[0.05699941 0.06975823 0.04290482 0.01221917 0.0813534  0.08109594
 0.07733592 0.05984523 0.00977209 0.2072296  0.30148616]",89.02669525146484,89.04768371582031,0.011101561931427568
1237100,-0.005982375794555992,68.13375110626221,235.90875545235627,23.48983144134847,23.396831785345718,1.9460560715514277,58.13658066735466,17.73,1030.24,0.79,0.0,0.14954832307994365,"[0.04708485 0.07938962 0.0418226  0.0163756  0.09346803 0.06558285
 0.08336792 0.03669276 0.01185553 0.20317164 0.3211886 ]",96.74700164794922,93.98457336425781,0.012627285700291395
1237200,-0.0059900232474319635,71.08547508239747,235.56365328517364,23.457937736498106,23.321431028551775,1.9067131062951495,57.9166339869281,17.76,1028.08,0.07,0.0,0.16691018283367157,"[0.03307388 0.08151446 0.06916007 0.01007657 0.0601235  0.08599842
 0.08586667 0.05037376 0.0146494  0.20898463 0.30017865]",88.67034912109375,90.15595245361328,0.012107597524300217
1237300,-0.00600623844191432,88.15810230255127,234.17653272273813,23.397471835225318,22.574996775025802,1.6255256707946335,57.24164043687651,17.97,1027.86,1.05,0.0,0.1615969768166542,"[0.06777757 0.04001937 0.07622349 0.0106877  0.0770881  0.07823255
 0.08518906 0.05163873 0.01425337 0.19962049 0.29926962]",89.02281951904297,89.5165023803711,0.012140980723779648
1237400,-0.0061674007773399354,95.30270587921143,233.33035610595107,23.40556071551427,22.706205710354315,1.5922256621947022,58.7588200894393,17.76,1033.63,10.07,0.0,0.1824440962076187,"[0.05873284 0.06007819 0.0259814  0.01969936 0.08389846 0.06676175
 0.07699454 0.0482614  0.0231217  0.21869026 0.3177801 ]",96.10102081298828,96.07819366455078,0.011228689472191036
1237500,-0.006683905688114464,83.68703414916992,235.46180763673883,23.47123323013416,23.15751805985552,1.6361420708634333,57.630228758169935,17.88,1029.83,0.14,0.0,0.20312697634100915,"[0.04886715 0.09960753 0.02201364 0.01583148 0.06511229 0.08564263
 0.07137518 0.05223791 0.01601733 0.21996132 0.30333358]",88.48727416992188,89.32836151123047,0.011390959201380611
1237600,-0.006555038737133145,84.96134983062744,234.80079467148258,23.447115583075334,22.708328173374618,1.5585369797041624,57.263533711730304,17.96,1027.62,0.12,0.0,0.18167506903409958,"[0.0583217  0.05128241 0.03494842 0.01178025 0.1017921  0.08530186
 0.06827834 0.05422085 0.00857451 0.21523812 0.3102614 ]",91.52079772949219,93.53327941894531,0.012245560840237885
1237700,-0.00654574834741652,98.26303020477295,233.79695038527683,23.331045751633987,22.740288441692464,1.587893532851737,57.34047832817337,17.97,1029.57,0.12,0.0,0.19964680910110474,"[0.04780509 0.06599151 0.03065783 0.0149226  0.11253707 0.07363317
 0.07816846 0.05258613 0.00950305 0.20314406 0.311051  ]",89.5264892578125,88.4689712524414,0.011988730384036899
1237800,-0.006802824456244707,109.1937264251709,232.24697450980386,23.219692122463027,22.234478844169253,1.4959924320605433,57.38428620571035,17.94,1028.94,0.46,0.0,0.19948211804032326,"[0.05345785 0.05118211 0.03920659 0.01029027 0.09874567 0.09311425
 0.08276114 0.04165525 0.011906   0.21638069 0.3013002 ]",89.96260833740234,89.96778106689453,0.014269365021027625
1237900,-0.006161557699088007,109.40134365081786,231.25947939456472,23.091248710010312,22.347868937048503,1.6136050911592705,57.73560199518404,17.8,1027.24,0.09,0.0,0.1543530508875847,"[0.07514527 0.05478953 0.0374818  0.0127604  0.0813481  0.08159647
 0.07064302 0.04633228 0.01197941 0.20779002 0.3201337 ]",85.52799987792969,85.5540771484375,0.012335892110131681
