epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1249300,-0.005591567184310407,65.9179141998291,196.69094411764695,19.59669117647059,19.465367647058823,2.0626838235294116,63.76069852941177,16.09,1025.72,0.0,0.0,0.07999730065464973,"[0.05767626 0.16052626 0.05148536 0.0097901  0.03726675 0.05563645
 0.08790204 0.08009704 0.00587382 0.0947169  0.35902905]",67.52655792236328,68.64322662353516,0.014796684319153429
1249400,-0.005919476917479187,59.53866230010986,198.64883014705867,19.788823529411765,19.69139705882353,2.0513235294117647,64.01610294117647,16.02,1025.49,0.0,0.0,0.0836841882765293,"[0.07431822 0.10268796 0.07032989 0.01894885 0.04245818 0.04803542
 0.0887158  0.08006324 0.00287153 0.09932498 0.37224594]",72.45987701416016,72.6941146850586,0.015370823685079813
1249500,-0.005821699572261423,61.20622081756592,196.90898235294105,19.625220588235294,19.45176470588235,2.0133823529411767,64.2875,16.03,1030.47,0.07,0.0,0.08333433203399182,"[0.08277889 0.10188279 0.08479016 0.0174728  0.02691697 0.06237648
 0.08966403 0.07506021 0.00487267 0.09550709 0.35867792]",70.91094207763672,72.32008361816406,0.015557197956368327
1249600,-0.0059438640321604905,61.67874393463135,196.95781397058815,19.63169117647059,19.45922794117647,2.0253676470588236,64.23040441176471,16.06,1031.4,0.05,0.0,0.0818940157443285,"[0.07242745 0.09542995 0.07868131 0.01159675 0.05946405 0.05406773
 0.08318546 0.07671361 0.00683077 0.09796117 0.3636418 ]",73.08934020996094,72.42089080810547,0.015885392082855106
1249700,-0.00598933960776776,73.92239208221436,194.34894926470574,19.459485294117645,18.73606617647059,1.8146323529411765,63.68136029411764,16.21,1031.87,5.06,0.0,0.0893694058060646,"[0.0872824  0.11401063 0.0683309  0.01377116 0.03282445 0.0560049
 0.07520197 0.08789344 0.00489452 0.09374886 0.36603677]",68.37352752685547,67.6698226928711,0.016095553571358324
1249800,-0.006100910331588239,65.92572200775146,196.28232132352932,19.590367647058823,19.152610294117647,1.8563602941176471,63.369154411764704,16.18,1025.06,0.0,0.0,0.09179079234600067,"[0.0796019  0.11150585 0.06577104 0.0086254  0.03601388 0.05309488
 0.1038024  0.08264369 0.00475141 0.09902888 0.35516068]",67.1044921875,68.71524047851562,0.015286111035384237
1249900,-0.0058281517424620686,67.1502282333374,195.60387426470578,19.5125,19.187610294117647,1.9237132352941178,63.540588235294116,16.1,1022.79,0.01,0.0,0.08822443723678589,"[0.0639614  0.12408209 0.07812362 0.01627726 0.04805221 0.05580075
 0.07181033 0.0723111  0.00384513 0.09937857 0.3663575 ]",73.2254409790039,70.54540252685547,0.014886371195316314
1250000,-0.005772331259213388,66.7396849822998,195.5786463235293,19.52011029411765,19.060735294117645,1.88375,63.44,16.14,1023.69,0.01,0.0,0.09049433350563049,"[0.06898674 0.12650028 0.07920246 0.01388825 0.03978911 0.05867825
 0.07304282 0.0822116  0.0066443  0.09377452 0.35728168]",68.82899475097656,67.76876068115234,0.015418129675090313
1250100,-0.006030660702381283,62.2111591720581,195.06878970588227,19.444007352941174,19.257647058823526,2.024889705882353,63.743970588235285,16.06,1023.62,0.04,0.0,0.09099363788962364,"[0.0693121  0.11950187 0.07386371 0.01588297 0.04902653 0.05485078
 0.08210729 0.07727019 0.00097778 0.09970693 0.35749987]",71.34871673583984,71.42059326171875,0.01603112967684865
1250200,-0.005942530254833401,67.39497043609619,195.04521764705868,19.450073529411767,19.245661764705883,2.0140441176470585,63.558308823529416,16.11,1023.72,1.38,0.0,0.08591470658779145,"[0.06234692 0.10376426 0.09788848 0.01747316 0.03651924 0.05060393
 0.08603968 0.08341689 0.00600349 0.10009791 0.35584605]",68.37086486816406,69.83938598632812,0.01553936230018735
1250300,-0.005913185202516615,68.77463218688965,195.42578990196068,19.485889705882354,19.310044117647056,1.989583333333333,63.69400980392156,16.06,1022.7,0.99,0.0,0.08363295964896679,"[0.05766618 0.09265371 0.10768673 0.01176995 0.03777971 0.05475296
 0.08654079 0.08785103 0.00428276 0.10266525 0.3563509 ]",68.34273529052734,69.33078002929688,0.014745064047165215
1250400,-0.00534476317698136,75.77426433563232,194.52121323529397,19.524264705882352,19.24698529411765,1.9587867647058825,65.04485294117647,16.01,1031.72,10.22,0.0,0.07856645191088318,"[0.05380543 0.11826706 0.07534651 0.01189989 0.05598824 0.05799384
 0.08640295 0.0829486  0.00388237 0.09388512 0.35957998]",70.4413833618164,70.38816833496094,0.01441658904775977
1250500,-0.005619779732078314,80.65892692565917,194.13963039215676,19.369276960784315,19.02904820261438,1.8656127450980393,63.37069852941177,16.18,1024.92,0.03,0.0,0.08301741890609264,"[0.04892723 0.12444165 0.09196387 0.01193366 0.03530146 0.05420965
 0.0867441  0.08376493 0.00324271 0.09841853 0.36105224]",66.95796966552734,68.30162811279297,0.014581819269806147
1250600,-0.005469467076472938,109.00683830261231,190.57487843137244,19.07200980392157,18.19720179738562,1.5889583333333335,62.368161764705874,16.51,1028.81,0.08,0.0,0.08259013779461384,"[0.06466474 0.12686111 0.06390182 0.01131184 0.03943605 0.06352931
 0.08600059 0.0741528  0.00524484 0.10405973 0.3608372 ]",66.31442260742188,66.12340545654297,0.01432840718422085
1250700,-0.005552718543913216,76.94129230499267,195.43775604575148,19.501156045751635,19.131360294117645,1.8034109477124185,63.43809640522876,16.2,1027.29,0.03,0.0,0.08001801066100597,"[0.06788552 0.14673355 0.06126519 0.01742349 0.03347544 0.06363206
 0.08151386 0.07590146 0.00487141 0.08719655 0.3601015 ]",68.90501403808594,67.69773864746094,0.014179195440374315
1250800,-0.005454223537817597,80.1348217010498,193.18841821895418,19.294044117647058,18.766768790849675,1.86577614379085,63.5114093137255,16.19,1027.8,0.05,0.0,0.08005619816482067,"[0.08141829 0.13871711 0.04892432 0.01652371 0.03438804 0.06841569
 0.07209773 0.06905483 0.00382389 0.10564571 0.36099064]",71.29926300048828,69.56227111816406,0.014112831498496235
1250900,-0.005597012310754507,84.91408519744873,193.91704852941166,19.361176470588234,18.897867647058824,1.8861764705882353,63.666544117647064,16.19,1030.34,0.19,0.0,0.08181544296443462,"[0.08648399 0.10462824 0.06293261 0.01482275 0.0499287  0.06423339
 0.08547179 0.05896742 0.00601507 0.09272631 0.37378973]",70.90438079833984,69.31046295166016,0.01509727854281664
1251000,-0.00536026326706633,87.92929641723633,194.79344338235285,19.463353758169934,18.83626225490196,1.7616339869281046,63.5262295751634,16.22,1029.87,0.02,0.0,0.08081886008381843,"[0.07183027 0.12800556 0.06693883 0.01325833 0.02955211 0.05189522
 0.08704802 0.07847787 0.004822   0.10444874 0.36372304]",69.54363250732422,71.48112487792969,0.01455793073400855
1251100,-0.005497596685308963,74.50991142272949,195.55960073529397,19.51275735294118,19.135404411764707,1.897389705882353,64.1814338235294,16.08,1031.79,0.01,0.0,0.07826653495430946,"[0.0635528  0.13454044 0.07121503 0.00983247 0.0270587  0.04925488
 0.09078091 0.08414279 0.00687102 0.09387197 0.36887902]",65.56993103027344,64.79994201660156,0.014110873020254076
1251200,-0.00489384455839172,77.87366558074952,195.33210808823517,19.50470588235294,19.01669117647059,1.8312867647058824,64.04069852941177,16.15,1033.96,0.01,0.0,0.07344856906682252,"[0.04058347 0.14633015 0.07076642 0.0111928  0.03820224 0.05883759
 0.08341348 0.08049612 0.00392549 0.10009813 0.36615413]",67.30813598632812,67.48594665527344,0.013439229889772832
1251300,-0.0050600984995253385,76.12117393493652,195.2950389705881,19.47952205882353,19.192389705882352,1.9203676470588238,64.19867647058824,16.1,1033.35,0.01,0.0,0.0720689383149147,"[0.05609817 0.12198871 0.09926925 0.00815866 0.02253359 0.04842882
 0.09485896 0.08522166 0.00287724 0.09680538 0.3637596 ]",67.4622573852539,68.37228393554688,0.013551747784949839
1251400,-0.005267408748622983,78.93246189117431,195.72527949346397,19.52924019607843,19.194926470588236,1.8297834967320261,64.02010620915033,16.14,1032.9,0.48,0.0,0.07006067845970393,"[0.05503689 0.11022592 0.08091927 0.01640198 0.0397956  0.05716679
 0.08878054 0.07723428 0.0054251  0.10633801 0.3626756 ]",68.4081802368164,71.52388763427734,0.014375136638991535
1251500,-0.005784309997688979,76.28768043518066,195.56445777310918,19.518314075630254,19.182725840336136,1.8327941176470588,64.37163340336134,16.08,1034.65,1.09,0.0,0.07043517094105482,"[0.05841246 0.12201113 0.08093987 0.01563925 0.03238479 0.05948177
 0.09266034 0.07608411 0.00500807 0.09477756 0.36260065]",66.33893585205078,67.62116241455078,0.01716038246639073
1251600,-0.005276872671674937,72.16063323974609,196.502544852941,19.614044117647058,19.172279411764706,1.81125,64.08066176470588,16.12,1032.74,0.05,0.0,0.06832200236618519,"[0.05071953 0.13081406 0.06521571 0.01916402 0.04255577 0.05391159
 0.08757294 0.08228574 0.00381008 0.09583737 0.3681132 ]",68.53909301757812,68.41088104248047,0.014404219635762274
1251700,-0.005178873143158853,87.07755741119385,193.36091707516331,19.342785947712418,18.506825980392158,1.5742401960784311,63.08680555555556,16.29,1027.17,0.01,0.0,0.06755542404949665,"[0.04600303 0.15838064 0.05394405 0.01221547 0.03242713 0.05869398
 0.1037737  0.07595795 0.00699949 0.099      0.3526046 ]",66.34790802001953,66.22872924804688,0.014599057887680829
1251800,-0.0052336826431564985,74.26615852355957,194.73361029411757,19.489448529411767,18.556397058823528,1.60625,63.26227941176471,16.2,1024.46,0.09,0.0,0.06862655829638242,"[0.05252246 0.14493795 0.06410833 0.01210889 0.04045271 0.05762298
 0.09196978 0.08406773 0.00892199 0.0879859  0.3553013 ]",68.1397933959961,66.63939666748047,0.015171259329654276
1251900,-0.005432683025719598,80.71251613616943,194.34442418300645,19.45875816993464,18.448267973856208,1.597218137254902,63.30116421568628,16.23,1026.88,0.01,0.0,0.072049416936934,"[0.06181847 0.11726452 0.07986251 0.01563712 0.03800387 0.05709292
 0.08921399 0.07953589 0.00293402 0.09893223 0.3597045 ]",69.49352264404297,70.16764068603516,0.015409432714805008
1252000,-0.005564649533480406,75.96181819915772,193.68579117647045,19.398676470588235,18.363345588235294,1.6179411764705882,63.92044117647058,16.12,1030.13,0.3,0.0,0.07724999159574508,"[0.06337897 0.11732963 0.07752886 0.01641014 0.03497929 0.05755664
 0.07806552 0.08120164 0.00590905 0.09568706 0.37195316]",70.63002014160156,69.78260803222656,0.015017698688898235
1252100,-0.005642052083276212,64.98842350006103,195.57557647058806,19.51294117647059,19.18720588235294,1.8826838235294117,64.33205882352941,16.03,1031.15,0.02,0.0,0.07576575338840484,"[0.05546781 0.11394175 0.09794844 0.01275021 0.0455489  0.04517784
 0.07487282 0.07942384 0.00531423 0.10038231 0.36917183]",69.77871704101562,68.69671630859375,0.015198796270415187
1252200,-0.005246004215441644,71.04896533966064,194.5033058823528,19.41018382352941,19.068308823529414,1.810625,63.89466911764706,16.1,1028.51,0.07,0.0,0.07296916253864766,"[0.05648601 0.14460453 0.08449744 0.01562439 0.01804135 0.06443913
 0.08246413 0.07385868 0.00485902 0.09426628 0.36085907]",64.78804016113281,64.24161529541016,0.014024632014334203
1252300,-0.005606842150446028,67.12473579406738,194.65483235294104,19.43393382352941,18.99727941176471,1.8711397058823531,64.11213235294117,16.02,1027.02,0.18,0.0,0.07852427840232849,"[0.05363233 0.15025766 0.08324452 0.00876246 0.02282901 0.05395212
 0.07646602 0.08134232 0.00355417 0.09709787 0.3688615 ]",66.01087188720703,65.01898193359375,0.014461728036403656
1252400,-0.005780018421355635,70.20052936553955,196.03077907239805,19.587881787330318,19.151889140271493,1.880596719457014,64.38306843891402,16.04,1031.98,2.49,0.0,0.07372748866677284,"[0.06496214 0.14159612 0.07017303 0.01293542 0.01947195 0.05911472
 0.08504512 0.07435278 0.0038535  0.10261375 0.36588144]",67.383544921875,69.28809356689453,0.015416909190826118
1252500,-0.00561308154836297,80.51737865447998,193.18110759803906,19.40874183006536,18.858815359477124,1.8215563725490196,65.0536070261438,16.06,1036.94,10.15,0.0,0.07645524617284537,"[0.06123288 0.13409631 0.06984787 0.016758   0.03473596 0.04947323
 0.08383293 0.08816887 0.00564478 0.09619637 0.3600128 ]",69.54739379882812,69.79830169677734,0.014547712344210595
1252600,-0.00618098875740543,77.6458504486084,193.70589648692803,19.38432679738562,18.55350816993464,1.7428104575163403,63.74982271241831,16.11,1026.64,1.09,0.0,0.08244537338614463,"[0.06510761 0.12977083 0.06881428 0.0159133  0.0302822  0.04474975
 0.0912642  0.08076297 0.00416884 0.10126536 0.36790067]",67.76302337646484,68.59859466552734,0.016035908698104322
1252700,-0.005879633883014321,81.71624088287354,194.54795571895417,19.46773692810457,18.581895424836603,1.7185212418300653,63.451343954248365,16.22,1028.73,0.01,0.0,0.08277571395039558,"[0.07077783 0.1201112  0.07228184 0.02603719 0.03791041 0.05540736
 0.07892213 0.0727455  0.00484707 0.09776898 0.36319047]",72.1489486694336,71.13874816894531,0.01594536391552538
1252800,-0.005387989806476981,79.29764427185059,193.13034700226234,19.334779007756946,18.581102537168714,1.8091071428571428,64.16804298642533,16.08,1030.91,2.7,0.0,0.07846023261547089,"[0.07032105 0.12459491 0.07097897 0.01925005 0.02615365 0.05579328
 0.08269208 0.07369161 0.00299815 0.102607   0.37091923]",68.065673828125,68.27786254882812,0.014733528564684094
1252900,-0.005557918855920434,70.57901786804199,195.49275955882342,19.515110294117648,19.12044117647059,1.9424264705882353,64.50746323529413,16.05,1035.22,0.46,0.0,0.077694506123662,"[0.06076721 0.14922944 0.06390177 0.00798345 0.024801   0.0538215
 0.08636429 0.07014656 0.00383888 0.10360788 0.37553802]",68.24066162109375,69.23224639892578,0.014194088522344828
1253000,-0.00565351851284504,76.58703010559083,194.04255220588223,19.38327205882353,18.881948529411765,1.7855882352941177,64.2808455882353,16.06,1032.16,0.19,0.0,0.08029832649976015,"[0.0736865  0.09414008 0.08681259 0.01734518 0.03965822 0.05560178
 0.08035802 0.08429766 0.00582672 0.09205329 0.37021995]",66.30823516845703,65.75695037841797,0.015098082879558206
1253100,-0.005839324106927961,69.78128402709962,195.60935220588217,19.538823529411765,19.005698529411767,1.764264705882353,64.495625,16.01,1032.55,0.16,0.0,0.0859590283036232,"[0.07117187 0.11086133 0.0757139  0.00735126 0.03667228 0.06759522
 0.09280352 0.07892311 0.00292269 0.08657919 0.36940566]",66.69473266601562,67.84141540527344,0.015123008820228278
1253200,-0.006032285403925926,74.7217374420166,194.54178235294106,19.493198529411767,18.35827205882353,1.6283823529411765,64.28738970588235,16.07,1032.92,0.02,0.0,0.08555709756910801,"[0.04486689 0.1383325  0.07260192 0.01670906 0.03209668 0.0651748
 0.09869728 0.06869396 0.00502316 0.09670984 0.3610939 ]",66.14952850341797,66.34089660644531,0.015204912871122361
1253300,-0.005758423989173025,73.34761253356933,196.3569551470587,19.616029411764707,19.046617647058824,1.701654411764706,64.17257352941176,16.08,1031.69,0.0,0.0,0.07935940012335778,"[0.05570557 0.12743226 0.08431996 0.01102933 0.02544582 0.05636041
 0.09607487 0.08536721 0.0048591  0.09426627 0.35913917]",67.93119812011719,69.50279235839844,0.01576503471471369
1253400,-0.006071650036610663,72.7062798690796,195.98142397058814,19.616720588235292,18.72980882352941,1.6622132352941177,63.95864460784314,16.07,1027.56,1.07,0.0,0.08810660794377327,"[0.07719801 0.09671636 0.09329905 0.00918196 0.02644069 0.06379604
 0.0944213  0.06431671 0.00547353 0.10468594 0.36447042]",68.28933715820312,67.94790649414062,0.015565157062374055
1253500,-0.005661455884110183,84.73190998077392,193.61115441176457,19.382781862745098,18.443705065359477,1.6219607843137256,63.43761029411764,16.21,1027.87,0.01,0.0,0.08760609567165374,"[0.05614252 0.1255579  0.08144529 0.01697673 0.03675978 0.04892625
 0.06635939 0.08512928 0.00586607 0.10469052 0.37214628]",70.30331420898438,68.19036102294922,0.014425703706219793
1253600,-0.005835451656021178,77.45527481079101,194.80892279411756,19.454117647058823,18.97746323529412,1.762426470588235,63.966727941176465,16.12,1030.89,0.22,0.0,0.08786866463720798,"[0.06882953 0.11563462 0.08020185 0.0188786  0.02433405 0.05805178
 0.0772562  0.08121789 0.00754845 0.09622642 0.37182066]",69.47584533691406,66.97110748291016,0.015087195257656276
1253700,-0.005357669158838689,73.04015037536621,194.30954558823512,19.40279411764706,18.919448529411763,1.794080882352941,63.823786764705886,16.13,1029.23,0.0,0.0,0.07898406066000462,"[0.05884385 0.1507291  0.05730656 0.01288279 0.02590777 0.06955322
 0.09343699 0.07436789 0.00478499 0.09196645 0.36022037]",69.95817565917969,68.43180847167969,0.01379678956232965
1253800,-0.005259233633987606,68.48717498779297,195.19655955882342,19.483198529411766,19.08875,1.8168014705882354,63.96003676470588,16.1,1029.55,0.03,0.0,0.08055663101375103,"[0.06995109 0.13097972 0.07748568 0.01581873 0.02069991 0.05940142
 0.08369323 0.07980887 0.00767192 0.09275843 0.361731  ]",67.65019226074219,67.386962890625,0.013578373142518103
1253900,-0.005504702599719167,68.37068176269531,195.14003823529393,19.47606617647059,19.099044117647058,1.7872794117647057,64.12823529411764,16.08,1031.0,0.01,0.0,0.08671850100159645,"[0.0623955  0.09711504 0.09553909 0.02266102 0.02872269 0.05528394
 0.09505337 0.0775939  0.00193291 0.10184287 0.36185968]",67.23707580566406,69.70365142822266,0.01408341949339956
1254000,-0.005373192448168993,83.29408695220947,191.6594710784313,19.230841503267975,17.867083333333333,1.5628267973856211,63.26194852941177,16.26,1027.99,0.0,0.0,0.08661643952131272,"[0.0747598  0.1316895  0.0868434  0.0158057  0.02008824 0.04632948
 0.07347819 0.08003974 0.00760369 0.09932501 0.36403728]",67.2210693359375,65.97900390625,0.014838927192613482
1254100,-0.005537429207470268,66.63471504211425,195.60000367647044,19.500845588235293,19.33290441176471,2.0015073529411764,64.63588235294118,16.03,1036.04,0.15,0.0,0.08391639783978462,"[0.0698301  0.11285186 0.09235493 0.01584659 0.022881   0.05375982
 0.07988463 0.08279023 0.00288673 0.09335899 0.37355512]",68.755615234375,67.81627655029297,0.014614118677563966
1254200,-0.0053949484648182985,66.92491500854493,195.83720577731086,19.532032563025208,19.400414915966387,1.9968487394957983,64.4766911764706,16.03,1033.2,1.73,0.0,0.07819627594202756,"[0.05976909 0.14124462 0.06573317 0.01596954 0.03198884 0.058427
 0.08083931 0.07795074 0.00391684 0.1001634  0.3639975 ]",68.55252838134766,67.75820922851562,0.014063650639727712
1254300,-0.005058023804449477,71.43158119201661,194.6493022058822,19.528345588235293,19.360845588235293,1.9725735294117646,65.2725,15.99,1034.05,10.08,0.0,0.07281843053176999,"[0.0620527  0.11902223 0.0800453  0.01809    0.03306364 0.04894964
 0.08814845 0.07937584 0.00779431 0.10479867 0.3586592 ]",70.09104919433594,71.12222290039062,0.01367979354923591
1254400,-0.004977563479915261,72.36950054168702,195.56061283422446,19.58440842245989,19.422533422459892,1.9411664438502672,64.94244318181818,16.03,1036.55,10.04,0.0,0.07497205499559641,"[0.06863523 0.12942651 0.06212017 0.00932458 0.02772135 0.05907193
 0.1003973  0.08127861 0.00682268 0.09356725 0.36163437]",65.30062103271484,68.79867553710938,0.01346050429623574
1254500,-0.005046682357788086,69.80384712219238,196.06949044117636,19.55702205882353,19.26952205882353,1.8829044117647058,64.023125,16.09,1029.93,0.06,0.0,0.07460460375994443,"[0.05956602 0.12011562 0.07696706 0.02199518 0.03173421 0.05859753
 0.07532409 0.07829391 0.00393101 0.09798738 0.37548798]",66.35131072998047,65.75,0.013849755672272295
1254600,-0.005472775790840387,89.46976673126221,192.9416017973855,19.315629084967316,18.386948529411764,1.5791258169934639,63.460392156862746,16.21,1028.19,0.21,0.0,0.07725190658122301,"[0.06325205 0.1153684  0.07751795 0.01572385 0.02507632 0.05644282
 0.10138211 0.08029529 0.00477906 0.1013445  0.3588176 ]",65.49481201171875,67.36161041259766,0.01485604905989021
1254700,-0.0065422187000513075,95.71448196411133,191.5020594177064,19.3516254456328,18.752205510992276,1.764503862150921,65.81713161021986,16.06,1049.87,28.52,0.0,0.08205707430839539,"[0.06263354 0.11514678 0.05883173 0.03367206 0.0442625  0.05860098
 0.07396743 0.07781009 0.00384246 0.09029832 0.3809341 ]",67.43310546875,66.87706756591797,0.02059019965818152
1254800,-0.005495086037553847,92.03918937683106,192.75727440476174,19.48252275910364,19.234213935574232,1.935280112044818,66.55477240896359,16.0,1045.91,22.8,0.0,0.08247679905965924,"[0.070122   0.13137877 0.05135421 0.02365308 0.03373623 0.05671785
 0.08705629 0.07370635 0.005698   0.10731231 0.3592649 ]",69.7702407836914,68.61961364746094,0.014298243990633636
1254900,-0.005585984624922276,74.54402931213379,195.44022132352933,19.516507352941176,19.048970588235292,1.7183455882352943,64.10878676470588,16.09,1031.3,0.5,0.0,0.08216734573245049,"[0.08182732 0.11023397 0.04900733 0.02514085 0.03819806 0.04630472
 0.09120791 0.08438398 0.00579388 0.09709336 0.3708086 ]",67.41670989990234,68.07727813720703,0.01495825740043074
1255000,-0.00566107714548707,80.36756313323974,192.70881712184865,19.467685690943043,19.09242833800187,1.9208866713352009,66.73027999533147,15.89,1041.79,19.37,0.0,0.0777320116944611,"[0.0203351  0.6704248  0.05208666 0.00231427 0.01468537 0.02279032
 0.03104809 0.02446551 0.00304873 0.03125    0.1275511 ]",73.83480072021484,55.11405944824219,0.015770541890524327
1255100,-0.005439027349930257,88.07940280914306,190.4658492269984,19.43914121417798,19.09209935897436,1.984960407239819,68.6258915912519,15.83,1050.19,31.35,0.0,0.07199265560135246,"[0.05403214 0.14695264 0.04354737 0.0175643  0.04600026 0.05681793
 0.09741583 0.07126352 0.00595727 0.09363708 0.36681166]",66.0472412109375,67.64100646972656,0.015017273158300669
1255200,-0.005263096698909067,73.41120796203613,185.8620360294116,19.577720588235294,18.904227941176472,1.8036029411764707,73.85136029411765,15.93,1030.43,10.29,0.0,0.06861072801286355,"[0.06888463 0.14343444 0.03451444 0.01754811 0.0447114  0.0533626
 0.09177825 0.07092971 0.00677255 0.10340378 0.3646601 ]",66.4540786743164,66.97023010253906,0.014641941601876169
1255300,-0.004677742060739547,69.37473861694336,196.0782727450979,19.597073529411762,19.138801470588234,1.863421568627451,64.61424019607843,16.02,1034.06,2.81,0.0,0.06845170393586159,"[0.07247572 0.1301643  0.03987052 0.01683626 0.04832248 0.06098508
 0.08494543 0.07288102 0.00570053 0.10067587 0.3671428 ]",67.47152709960938,67.79913330078125,0.017419473843183368
1255400,-0.005516893423628062,89.34266937255859,191.99267107843127,19.56089460784314,18.9465931372549,1.7887859477124184,68.04072303921568,15.76,1040.65,27.14,0.0,0.0769142926670611,"[0.02160257 0.04668285 0.02136897 0.6573339  0.0128179  0.02283295
 0.02544035 0.02804803 0.00261053 0.03130988 0.12995207]",100.55236053466797,75.47903442382812,0.014609655146487058
1255500,-0.005596488318406046,65.63948276519776,197.18479411764696,19.662536764705884,19.421838235294118,1.999889705882353,64.6122794117647,16.05,1036.9,0.05,0.0,0.08449702866375447,"[0.08794996 0.10986508 0.0482274  0.0181523  0.0515284  0.0496338
 0.0777461  0.06948614 0.0076902  0.10576923 0.37395138]",70.76277160644531,69.47200012207031,0.014408735409379005
1255600,-0.005573971772100776,64.7637451171875,196.54883897058812,19.591139705882355,19.426691176470587,2.1069485294117647,64.69341911764707,16.05,1038.2,0.12,0.0,0.08739463049918413,"[0.0729013  0.12612593 0.04544554 0.02288014 0.05987323 0.06080988
 0.07169762 0.06069084 0.00975973 0.09528298 0.37453276]",70.46212768554688,68.99882507324219,0.014048916148021817
1255700,-0.0056347654003184285,75.84215133666993,194.33047573529396,19.49873774509804,19.190098039215687,1.9859395424836603,65.88622140522877,15.96,1044.17,10.01,0.0,0.08245085855945945,"[0.0793995  0.11430904 0.05786003 0.02319706 0.03897243 0.06898011
 0.08009293 0.06415001 0.00386693 0.09577651 0.37339544]",68.7542953491211,68.6661605834961,0.014564005255233497
1255800,-0.0056034818035550415,70.60946128845215,195.91431102941158,19.562573529411765,19.081507352941177,1.9309926470588237,64.58533088235293,16.07,1037.65,0.0,0.0,0.0924806161224842,"[0.07524309 0.10761964 0.06560723 0.02135626 0.03386465 0.06540347
 0.09521955 0.07301142 0.00581627 0.09370027 0.3631582 ]",67.33463287353516,68.7225570678711,0.014385112710297108
1255900,-0.005663595406804234,70.49397300720214,194.67834200980383,19.453247549019608,18.860830882352943,1.9284926470588235,64.69800000000001,16.04,1037.59,0.0,0.0,0.0876169390231371,"[0.05892976 0.15483652 0.04475835 0.02219564 0.02738557 0.05931138
 0.08420645 0.0794258  0.00095699 0.09377991 0.37421364]",66.04625701904297,66.7999038696289,0.01451841603498906
1256000,-0.005779992709867656,67.92172302246094,195.89462666666657,19.574666666666666,18.962791666666668,1.9178333333333333,65.09420833333334,15.99,1040.84,0.0,0.0,0.08505952388048171,"[0.0700262  0.12882097 0.04657428 0.01802812 0.03566353 0.04880752
 0.0897327  0.08402724 0.00574557 0.09359424 0.37897968]",66.98603057861328,67.75772094726562,0.014969864459708333
1256100,-0.006016247775405646,66.30868965148926,194.03752499999987,19.38,18.87375,2.029375,65.22875,16.0,1043.66,0.0,0.0,0.09030510157346726,"[0.08091255 0.11873651 0.06523813 0.01272866 0.02703325 0.0658226
 0.08526599 0.06963374 0.00674388 0.09252019 0.37536445]",68.83011627197266,68.5765609741211,0.01621954291127622
1256200,-0.0058088272297754885,68.24735046386719,196.36084999999989,19.595,19.20375,2.065,65.20625,16.0,1043.3,0.01,0.0,0.08574759408831596,"[0.06013849 0.1482021  0.05535148 0.01316482 0.02710401 0.05652361
 0.08986603 0.08126139 0.00648558 0.09078591 0.37111658]",69.12506103515625,70.54852294921875,0.014763484667055309
1256300,-0.005483555551618338,67.71333164215088,194.8348889705881,19.429007352941177,19.19761029411765,2.076654411764706,65.1664705882353,16.04,1045.16,0.05,0.0,0.08064027070999145,"[0.0735141  0.15907696 0.04541362 0.01003315 0.02888363 0.05311987
 0.08309171 0.07535174 0.00966951 0.09661824 0.36522746]",66.20842742919922,66.69123077392578,0.014549707379192114
1256400,-0.0053095583221875135,75.59002765655518,195.10871764705865,19.563948529411764,19.24089705882353,1.9668529411764706,65.73008088235294,15.97,1043.91,10.03,0.0,0.07459900628775358,"[0.0732599  0.14756477 0.05564221 0.01095416 0.03100222 0.05791637
 0.08499722 0.06590203 0.00676291 0.09837631 0.36762193]",66.95050048828125,67.3053207397461,0.014307726589031518
1256500,-0.005670214798301459,63.74260185241699,195.62534117647044,19.515882352941176,19.20327205882353,2.006139705882353,64.84466911764706,16.03,1039.37,0.02,0.0,0.0838296926021576,"[0.06691211 0.1149632  0.06178103 0.02725698 0.04417719 0.05370239
 0.08146793 0.07248147 0.00349419 0.1044943  0.36926925]",68.19876098632812,67.3590087890625,0.015480307033285498
1256600,-0.00630593880545348,83.45677448272706,194.6518500668448,19.520782085561496,18.7903743315508,1.7903977272727272,64.5455949197861,16.06,1033.22,6.86,0.0,0.08282128103077412,"[0.05669175 0.11761699 0.06424759 0.01913216 0.0408284  0.06401709
 0.10698183 0.07093154 0.00700878 0.09222765 0.36031625]",68.44781494140625,69.5455322265625,0.019557489855214952
1256700,-0.005496600479818881,82.74893836975097,194.08809705882345,19.43011029411765,18.463455882352942,1.6816911764705884,63.664044117647066,16.21,1031.56,0.0,0.0,0.08398706182837486,"[0.06839468 0.09358932 0.07231664 0.0196726  0.04978414 0.05656882
 0.09693324 0.06825534 0.00499388 0.10484636 0.36464497]",68.29183959960938,67.40943145751953,0.01493545503122732
