epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
259400,-0.02324766355101019,61.64670780181885,181.89726838235282,18.19003676470588,17.648860294117647,1.720551470588235,63.95911764705882,16.11,1030.13,0.54,0.0,0.2040721096098423,"[0.04768132 0.06013276 0.06340368 0.10423423 0.06588373 0.04454949
 0.02500728 0.06572016 0.10401344 0.05693992 0.36243394]",63.023250579833984,62.72382354736328
259500,-0.02602085910504684,69.62760471343994,181.2828624999999,18.188014705882352,17.058014705882353,1.5160294117647057,63.31650735294118,16.19,1024.75,0.26,0.0,0.19999593049287795,"[0.05416596 0.07109227 0.04665844 0.11113159 0.03829109 0.0535072
 0.02860517 0.06618349 0.11085248 0.05282447 0.36668786]",62.14310073852539,63.07767868041992
259600,-0.02376043643569574,65.26790782928467,181.56406544117635,18.184301470588238,17.337610294117646,1.6192279411764707,63.85529411764706,16.15,1030.89,0.32,0.0,0.2004761067032814,"[0.05657352 0.04607733 0.04362133 0.1451807  0.02886523 0.04091528
 0.03413792 0.07841154 0.1080217  0.06282457 0.35537085]",61.91378402709961,62.40934371948242
259700,-0.02357812932226807,68.3165880203247,180.45121249999988,18.125110294117647,16.761544117647063,1.477058823529412,63.301176470588224,16.22,1026.36,0.46,0.0,0.18606120809912682,"[0.03954103 0.05976624 0.0573885  0.13483411 0.02524811 0.04884198
 0.03043932 0.07364742 0.10082642 0.05612819 0.3733387 ]",60.51530838012695,60.98062515258789
259800,-0.02896702792495489,64.16114261627197,181.2951676470587,18.141911764705885,17.459044117647057,1.668345588235294,64.09514705882353,16.11,1032.31,0.31,0.0,0.20437445148825645,"[0.04671939 0.06577028 0.05565375 0.14421731 0.02717326 0.04260983
 0.02726976 0.07328531 0.11563474 0.05680158 0.3448648 ]",60.20235824584961,60.11949157714844
259900,-0.027847785520134494,63.07609310150146,180.92841764705875,18.123382352941174,17.310845588235292,1.594301470588235,63.567426470588245,16.11,1023.82,0.79,0.0,0.18813124746084214,"[0.03318604 0.08100276 0.08184327 0.1262504  0.02547211 0.04489043
 0.03046594 0.05403116 0.10937914 0.05068613 0.36279258]",64.82136535644531,61.20683670043945
260000,-0.02489179136813618,70.53352085113525,175.6089360294116,18.037205882352943,17.249485294117648,1.6066176470588234,68.42231617647059,15.94,1028.08,9.49,0.0,0.18945016540586948,"[0.05484543 0.08216865 0.07593302 0.1003032  0.03516695 0.04954324
 0.03093474 0.05809813 0.09342142 0.05809781 0.36148742]",62.394317626953125,62.31742858886719
260100,-0.02712554676225409,60.31689502716065,181.80466070261429,18.185294117647057,17.572712418300654,1.7323937908496732,64.23432598039216,16.07,1032.0,0.18,0.0,0.20146204441785812,"[0.05379688 0.06508255 0.04905286 0.14474571 0.03264161 0.04176051
 0.03369712 0.06284741 0.10830601 0.05705938 0.35101   ]",65.42047882080078,65.6180648803711
260200,-0.025926239850232378,63.72341831207275,181.71605220588225,18.15889705882353,17.695882352941176,1.7309926470588235,64.14058823529412,16.11,1033.01,0.21,0.0,0.20883588314056398,"[0.04688881 0.07286794 0.04827438 0.12561353 0.04404844 0.04066036
 0.0282623  0.0630047  0.10320688 0.06676202 0.36041072]",65.96589660644531,65.81098937988281
260300,-0.027882468479219824,61.24661548614502,182.05011544117636,18.217205882352943,17.500625,1.6516911764705882,64.095,16.09,1031.07,0.1,0.0,0.2100927121937275,"[0.03777766 0.05972135 0.04963379 0.13357767 0.04700552 0.04850094
 0.02967183 0.06659602 0.09718557 0.05866822 0.37166142]",65.068115234375,63.27681350708008
260400,-0.025603904702002182,64.78888305664063,182.2209345588234,18.288823529411765,17.054926470588235,1.5261029411764708,63.58610294117647,16.15,1026.56,0.18,0.0,0.2014252482354641,"[0.04883469 0.0554104  0.0553316  0.13722531 0.02831695 0.04421755
 0.02447462 0.07892859 0.11052226 0.05972192 0.35701612]",63.046939849853516,64.97374725341797
260500,-0.023542917863233016,67.1866994857788,180.95066249999988,18.149264705882352,17.05422794117647,1.53125,63.72400735294118,16.16,1029.44,0.15,0.0,0.20336914896965028,"[0.07356875 0.04458902 0.05548479 0.12025137 0.03972014 0.04162626
 0.03680456 0.07058092 0.09498338 0.06691136 0.35547948]",63.04257583618164,63.54416275024414
260600,-0.025038708836073054,62.17872241973877,180.06578865546206,18.050798319327733,17.518067226890757,1.8398476890756301,64.60710609243696,16.06,1036.45,6.74,0.0,0.20058025613427163,"[0.05355093 0.04913507 0.05538255 0.11212751 0.05071478 0.03993624
 0.03429421 0.08046438 0.10963324 0.05265975 0.3621013 ]",59.66168212890625,62.401058197021484
260700,-0.024581765990005805,72.70444793701172,181.0490669117646,18.182103758169934,16.85420751633987,1.4713929738562088,63.41671977124183,16.25,1029.93,0.08,0.0,0.20557687297463417,"[0.05783807 0.05079835 0.03390234 0.14601246 0.05165393 0.03205167
 0.03062233 0.06375231 0.10855553 0.06255272 0.36226028]",61.331809997558594,60.67966842651367
260800,-0.026987941081169992,61.07102111816406,182.6619463235293,18.298933823529413,17.413492647058824,1.672720588235294,64.48238970588235,16.07,1036.03,0.26,0.0,0.20814046740531922,"[0.05066244 0.05248828 0.0677189  0.1189888  0.03757858 0.04120527
 0.0248067  0.07111009 0.09617139 0.06829745 0.3709721 ]",65.58473205566406,66.39179992675781
260900,-0.026407932660076766,63.42230136871338,181.06268882352927,18.126757352941176,17.363375,1.6800122549019607,64.63122549019609,16.03,1035.85,0.3,0.0,0.20288020312786104,"[0.04524674 0.06199656 0.04566786 0.14404094 0.02736132 0.04425694
 0.02774196 0.06204576 0.11054157 0.06039311 0.37070724]",57.67212677001953,59.50098419189453
261000,-0.028102221766021104,66.39292705535888,182.25597578431362,18.24515931372549,17.58073774509804,1.6714411764705883,65.06258823529411,16.0,1040.7,0.97,0.0,0.22608347326517106,"[0.06194789 0.06711867 0.05808466 0.10645223 0.03990531 0.03727203
 0.03023092 0.06061971 0.09926035 0.06150283 0.3776054 ]",65.03145599365234,63.16463088989258
261100,-0.030281860823743047,64.02407218933105,182.2450541176469,18.282700980392157,17.207223039215688,1.5802279411764706,64.5955343137255,16.02,1034.68,0.56,0.0,0.22101901039481164,"[0.06202903 0.05737919 0.07247183 0.10975364 0.03242664 0.0494751
 0.03398657 0.06261907 0.10226034 0.05739889 0.36019972]",62.70320129394531,63.99534225463867
261200,-0.023594616920454427,64.09820232391357,182.42397132352926,18.25363970588235,17.593676470588235,1.6460661764705884,63.74886029411765,16.15,1029.2,0.13,0.0,0.19712896317243575,"[0.08813653 0.03975404 0.05114607 0.11472917 0.03520864 0.04776355
 0.03202453 0.08088116 0.09239095 0.05346228 0.36450312]",61.950836181640625,61.66507339477539
261300,-0.02708443991839886,70.72705169677734,180.87299060457505,18.15219362745098,16.984183006535947,1.5934150326797385,63.258582516339864,16.25,1027.44,0.53,0.0,0.18792892307043074,"[0.06204931 0.06753524 0.06063813 0.09760365 0.04847213 0.04414986
 0.03425397 0.062735   0.09970851 0.06339885 0.35945532]",64.1982650756836,64.30941772460938
261400,-0.025132958579342814,61.717780914306644,182.02645588235282,18.196139705882352,17.694301470588236,1.7581985294117646,64.24794117647059,16.08,1032.91,0.33,0.0,0.19613150864839554,"[0.04071989 0.04878461 0.06065171 0.13376279 0.05280252 0.03757242
 0.02842199 0.0650806  0.10330236 0.06255445 0.3663467 ]",62.39028549194336,62.47739028930664
261500,-0.02752178457332775,64.65723724365235,182.3527014705881,18.282463235294117,17.23724264705882,1.5909558823529408,64.25077205882353,16.08,1032.95,0.09,0.0,0.20989338979125022,"[0.07365489 0.05493922 0.04635857 0.11330879 0.04276414 0.04467588
 0.03178294 0.07454904 0.10822161 0.05148941 0.35825554]",61.77524948120117,60.757835388183594
261600,-0.026023788021411746,65.30496429443359,181.93851323529398,18.235014705882353,17.295161764705885,1.608208333333333,64.6945269607843,16.05,1038.07,0.22,0.0,0.2127067182958126,"[0.07082178 0.05381023 0.05508689 0.130399   0.04005732 0.03745005
 0.0208561  0.0502881  0.09648184 0.06061047 0.38413817]",62.9022102355957,60.03392028808594
261700,-0.02267613093543332,66.36789512634277,181.84459264705868,18.19985294117647,17.491433823529412,1.7184558823529414,64.90036764705883,16.06,1042.14,0.22,0.0,0.2011417917907238,"[0.05264691 0.05937105 0.06248966 0.11171375 0.0371076  0.04892796
 0.03039045 0.07365157 0.08848647 0.06415045 0.3710641 ]",61.29692459106445,61.048274993896484
261800,-0.027074292693287136,61.75070335388184,181.35298496732014,18.167450980392157,17.295228758169934,1.6089379084967321,64.34346405228759,16.09,1034.97,0.25,0.0,0.2021155183017254,"[0.05248252 0.04830877 0.04257349 0.12908885 0.06181392 0.03771628
 0.0315199  0.0548426  0.10786355 0.0586062  0.37518394]",63.67060089111328,64.2813720703125
261900,-0.025458158149849624,58.81073177337647,181.26114418449185,18.13552807486631,17.749167780748664,1.9023796791443852,65.29050467914438,15.98,1041.92,3.18,0.0,0.19473571673035622,"[0.05858868 0.05432351 0.05620477 0.12021058 0.04563132 0.04289134
 0.02482376 0.05097309 0.09775124 0.06511076 0.38349095]",59.20342254638672,59.04941177368164
262000,-0.025221460422035307,61.605249633789064,181.104000735294,18.206764705882353,17.358345588235295,1.5925735294117647,65.0960661764706,16.05,1044.6,10.17,0.0,0.19268781170248986,"[0.0527731  0.05342931 0.05249515 0.11983063 0.04045127 0.04215203
 0.02548727 0.07261564 0.1105582  0.06518481 0.3650226 ]",64.89763641357422,66.03907012939453
262100,-0.024257264247862623,60.01792724609375,183.12064926470578,18.321470588235293,17.658345588235292,1.7025735294117645,64.64007352941177,16.05,1037.31,0.15,0.0,0.20990842282772065,"[0.04926752 0.06050625 0.03597629 0.11149372 0.05541991 0.03821611
 0.03224866 0.07247502 0.11207779 0.05692055 0.37539816]",54.88087463378906,56.64158248901367
262200,-0.02699646815424785,59.48437023162842,183.02204137254895,18.268495098039217,17.998311274509803,1.9175931372549018,64.85030637254903,16.04,1040.03,0.07,0.0,0.2088860595226288,"[0.06801059 0.05755321 0.04826301 0.1204999  0.04267915 0.0450422
 0.02582235 0.06644489 0.08045272 0.06553449 0.3796975 ]",61.425880432128906,60.31830978393555
