epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
258800,-0.015767674618691673,3.014449236392975,36.72410220588237,18.068889705882356,17.976536764705884,1.574845588235294,66.00611029411765,15.69,1035.25,0.0,0.0,0.10256330505013465,"[0.13456045 0.02496396 0.01341369 0.00765532 0.14251506 0.08522892
 0.05628938 0.02051732 0.0498164  0.06932291 0.3957166 ]",12.588741302490234,12.438077926635742
258900,-0.013318585373926908,4.075578539371491,35.72488944570137,17.944746794871794,17.864947775263953,1.4790054675716442,66.02512518853695,15.87,1045.12,10.03,0.0,0.09766325779259205,"[0.15059052 0.02317286 0.01270789 0.0063083  0.13724057 0.09585409
 0.06309488 0.01913612 0.03940509 0.08109601 0.37139365]",12.62773323059082,12.586273193359375
259000,-0.014531077128485776,2.7846747982501983,36.71201181372549,18.01477450980392,17.968781862745097,1.696811274509804,65.04428921568628,16.03,1042.37,0.09,0.0,0.0992423391342163,"[0.13119595 0.0294983  0.01542384 0.01472438 0.14393109 0.09595672
 0.05127641 0.02007908 0.04875746 0.0787226  0.37043414]",13.69294548034668,13.838728904724121
259100,-0.013878927669138648,3.027529178857803,36.50163001633988,17.943977124183007,17.855782679738564,1.460427287581699,64.56447303921568,16.08,1037.77,0.12,0.0,0.09572014667093753,"[0.11149077 0.04120234 0.00704311 0.01703811 0.15459692 0.09988668
 0.05789187 0.01789258 0.05210084 0.07172399 0.3691328 ]",13.765828132629395,13.95261287689209
259200,-0.01385362570930738,3.133029115200043,36.580983578431386,17.95793709150327,17.905269607843138,1.5086519607843139,64.43458741830065,16.14,1039.51,0.3,0.0,0.09434183694422245,"[0.12888406 0.02418718 0.00991589 0.01163804 0.15799682 0.10061115
 0.05114321 0.02222138 0.05115792 0.0751777  0.36706668]",13.920613288879395,13.88197135925293
259300,-0.015141123527428135,2.6501806461811066,36.77605720588236,18.043083333333332,18.01260539215686,1.6754877450980394,65.50674754901961,15.98,1046.53,0.0,0.0,0.09687815316021442,"[0.14124933 0.02217555 0.01273227 0.00776304 0.14732951 0.09953218
 0.06658321 0.01576413 0.03921743 0.07413122 0.37352213]",12.668716430664062,12.600016593933105
259400,-0.01333442460920196,3.1471997618675234,36.75630191876751,18.094499299719885,18.04619047619048,1.4602412464985994,65.77245413165267,15.89,1044.6,1.15,0.0,0.10086297161877156,"[0.1148284  0.02469665 0.02283532 0.01047523 0.14949962 0.10206734
 0.05871449 0.01881879 0.04071973 0.07953715 0.37780726]",13.465825080871582,13.69875431060791
259500,-0.01529485355305951,3.2318509459495544,36.50301348039216,18.056889705882355,18.021752450980394,1.6462156862745099,66.72610784313726,15.51,1033.59,3.53,0.0,0.09872038163244724,"[0.1268625  0.02505486 0.01817838 0.00537881 0.15230414 0.08287441
 0.06806448 0.01938045 0.04194975 0.08015228 0.3797999 ]",13.463768005371094,13.305126190185547
259600,-0.013779529364546761,2.738375343084335,36.82902250000001,18.088250000000002,18.035666666666668,1.6472499999999999,66.46716666666667,15.52,1031.26,0.07,0.0,0.09609044410288334,"[0.13155752 0.02378149 0.01012147 0.00214487 0.14590448 0.08901725
 0.07228564 0.02142945 0.05076909 0.06553027 0.38745844]",12.643424034118652,12.557530403137207
259700,-0.01071011679712683,2.870809029340744,36.61391348039216,17.98864950980392,17.912151960784314,1.742262254901961,65.82109558823531,15.82,1040.87,0.03,0.0,0.09383627109229564,"[0.13524234 0.02497357 0.01150797 0.00491855 0.15335508 0.09262419
 0.06043946 0.0219076  0.0457997  0.07634147 0.37289006]",13.2612943649292,13.299580574035645
259800,-0.014846224355278537,2.6200350177288056,36.85404651960785,18.080769607843138,18.05701225490196,1.7444362745098039,65.96845588235296,15.79,1041.21,0.07,0.0,0.0969737296551466,"[0.12226667 0.01911515 0.01152655 0.02007711 0.14485773 0.09166863
 0.05825454 0.02065066 0.04286553 0.07490495 0.39381248]",13.378439903259277,13.377899169921875
259900,-0.01866370251518674,3.5293172359466554,36.60177485294118,18.00387745098039,17.87586274509804,1.5580857843137255,65.46547794117647,15.89,1039.75,0.07,0.0,0.09637801468372345,"[0.12643476 0.02813236 0.00567305 0.00834101 0.14761293 0.09686262
 0.06688683 0.01897734 0.048401   0.07306747 0.37961063]",12.8981351852417,13.104867935180664
260000,-0.012770171226584352,3.3312442564964293,36.591945896358546,18.040414915966387,17.90438550420168,1.5519747899159666,65.85462885154062,15.85,1043.21,0.75,0.0,0.1003541374951601,"[0.11739057 0.01962863 0.01795764 0.01746999 0.15442346 0.1013215
 0.06981542 0.01540099 0.04793862 0.07386904 0.36478412]",13.172840118408203,13.530299186706543
260100,-0.016076478759641757,3.0911342668533326,36.39503843137256,17.90858578431373,17.827593137254905,1.349325980392157,65.64757843137255,15.87,1041.49,0.05,0.0,0.09867170110344886,"[0.12216921 0.01982284 0.01239015 0.01125301 0.15415783 0.09525548
 0.07256463 0.01897587 0.04140362 0.0705572  0.38145012]",12.469908714294434,12.49556827545166
260200,-0.013060370015446097,3.3194502329826356,36.32960284313726,17.897428921568626,17.75312745098039,1.5400980392156862,65.43597549019609,15.92,1041.42,0.25,0.0,0.09455465897917747,"[0.14917758 0.02153812 0.00767451 0.00519201 0.14411008 0.11600748
 0.04244339 0.0218502  0.04441569 0.07537707 0.3722138 ]",12.357806205749512,12.673822402954102
260300,-0.014273659884056543,3.4923857390880584,36.10363946078432,17.854598039215684,17.54732843137255,1.3871617647058825,65.3880294117647,15.96,1043.3,0.03,0.0,0.08834095049649476,"[0.16959824 0.01898954 0.00389979 0.00397123 0.14229716 0.08995695
 0.05445813 0.01755616 0.04423974 0.07349837 0.3815347 ]",11.109112739562988,11.031513214111328
260400,-0.012567515493719839,3.2594583296775816,35.99466774509804,17.78967156862745,17.51812745098039,1.402747549019608,65.27302696078432,16.0,1044.29,0.06,0.0,0.0897635768353939,"[0.14291385 0.03432005 0.01770105 0.00620619 0.14297178 0.08032295
 0.06063319 0.01883523 0.05105355 0.07436397 0.37067816]",12.938929557800293,13.009710311889648
260500,-0.015298860460170545,2.496147826910019,36.71971544117648,18.005958333333332,17.995370098039217,1.5684264705882354,65.11902205882353,16.03,1043.71,0.05,0.0,0.08593369074165821,"[0.14527383 0.01989728 0.0131772  0.00158923 0.14769152 0.09945638
 0.06390712 0.02004488 0.04579855 0.0654278  0.37773624]",13.495810508728027,13.499125480651855
260600,-0.014442514029797167,3.080146059989929,36.52460857843138,17.94466176470588,17.854257352941175,1.557267156862745,64.95722549019607,16.08,1044.14,0.07,0.0,0.08637634709477425,"[0.13874936 0.02418989 0.01507391 0.00241551 0.1516171  0.0959954
 0.06666401 0.01895078 0.03988124 0.07460639 0.37185645]",13.241254806518555,12.802000999450684
260700,-0.015134097658155952,3.018018020391464,36.37168647058824,17.877223039215686,17.78777450980392,1.482078431372549,64.79373039215687,16.09,1042.2,0.04,0.0,0.09025040045380592,"[0.13413899 0.01822366 0.01893206 0.00498503 0.14801142 0.09713728
 0.06666227 0.01744502 0.04688179 0.07416737 0.3734151 ]",13.163284301757812,13.176759719848633
260800,-0.016330086365924215,2.8449283981323243,36.434291568627465,17.89033823529412,17.847470588235296,1.57646568627451,64.8559975490196,16.0,1037.59,0.04,0.0,0.0896536298841238,"[0.14371622 0.02259664 0.01969827 0.00223095 0.14599723 0.09595414
 0.05807092 0.0241295  0.0511363  0.07327751 0.36319232]",12.811807632446289,13.124231338500977
260900,-0.015216362400678918,2.8625736701488496,36.118217156862755,17.755218954248363,17.684773692810456,1.5634599673202612,64.92200490196079,16.05,1041.52,0.06,0.0,0.09027305245399475,"[0.13463841 0.01882763 0.01314246 0.00458851 0.1484454  0.09896059
 0.06556139 0.01514196 0.04751989 0.07855873 0.37461504]",12.575216293334961,12.948990821838379
261000,-0.015855499238241463,2.6468551111221315,36.42808661764707,17.897063725490195,17.86401225490196,1.4965147058823527,65.10777450980392,16.02,1042.87,0.43,0.0,0.08852653466165065,"[0.13450451 0.02003    0.01528915 0.00227743 0.14922945 0.10365704
 0.07840551 0.01939262 0.04425185 0.06665641 0.36630607]",12.47079086303711,12.451737403869629
261100,-0.016080465248669497,3.0134516072273256,36.55614328431373,17.986120098039216,17.870311274509803,1.4505833333333331,65.6313161764706,15.9,1043.21,0.03,0.0,0.09620041258633137,"[0.1049552  0.0452055  0.01969701 0.00619546 0.15486567 0.09965612
 0.06459393 0.02000216 0.03601871 0.07283138 0.3759789 ]",12.96993350982666,13.313467025756836
261200,-0.01742690025130287,3.0082020342350004,36.45114200980393,17.913144607843137,17.854982843137254,1.4824289215686275,65.16339215686274,15.99,1041.54,0.25,0.0,0.09002561293542385,"[0.11991838 0.04221759 0.02096136 0.00172052 0.15032622 0.09511557
 0.06398209 0.0229115  0.04813816 0.0729194  0.3617892 ]",13.580233573913574,13.376836776733398
261300,-0.016105342988157644,2.7058020997047425,36.84655000000001,18.076323529411766,18.039595588235294,1.5095588235294115,64.80448529411764,16.06,1040.56,0.0,0.0,0.09179313533008099,"[0.1319355  0.02412935 0.01959662 0.00170662 0.14700839 0.10578647
 0.06087904 0.0238871  0.04763829 0.06567017 0.3717624 ]",13.420166969299316,13.359223365783691
261400,-0.016885014447616413,2.9680757546424865,36.74639441176471,18.053306372549017,17.99135784313726,1.5794411764705885,65.77873039215686,15.81,1039.48,0.0,0.0,0.10699080310761928,"[0.12279029 0.02707373 0.02318673 0.00923625 0.14662033 0.09474951
 0.05381848 0.02432084 0.03977651 0.07915578 0.37927154]",13.620625495910645,13.398848533630371
261500,-0.016569562134100123,5.038356772661209,31.393931176470655,17.938835784313724,17.855526960784314,1.3687401960784313,70.24035294117648,15.84,1043.77,10.03,0.0,0.096491863951087,"[0.12790036 0.02438865 0.01462358 0.0053731  0.14769953 0.09515138
 0.07362122 0.02233594 0.04562174 0.08058121 0.36270332]",13.41745662689209,13.543659210205078
261600,-0.014290205837460235,3.242815726995468,36.354752401960795,17.88471568627451,17.786223039215685,1.3082426470588233,64.66748529411764,16.09,1040.16,0.16,0.0,0.09140216574072837,"[0.12291624 0.02452912 0.02559035 0.00261962 0.1478283  0.10540625
 0.0510636  0.02401534 0.04657555 0.08462279 0.36483285]",13.070399284362793,13.475390434265137
