epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
259800,-0.024755444733891636,8636.16427734375,1942.8788624999997,19.445497549019606,17.837405228758172,1.4219460784313727,63.42185866013073,16.3,1033.4,11.88,0.0,0.18033235847949983,"[0.10166094 0.08400102 0.01080836 0.03633799 0.06429496 0.10566417
 0.11219157 0.00859569 0.02875935 0.10246984 0.34521613]",689.1992797851562,706.2800903320312
259900,-0.025815411163493993,8690.294514160156,1937.9245551395165,19.42823906485671,16.64987543991956,1.1773061840120664,65.87168960532931,16.0,1038.56,28.39,0.0,0.16791812140494586,"[0.11639186 0.04903471 0.01331747 0.04642547 0.07320862 0.0993708
 0.10325396 0.0105311  0.01382972 0.09476247 0.37987384]",686.1070556640625,690.2986450195312
260000,-0.02049913024995476,8507.733933105468,1925.7073805753066,19.322382568411978,17.444218747755514,1.395545778567838,69.30428717769159,15.73,1040.44,32.74,0.0,0.1652861027792096,"[0.08930786 0.04850043 0.01277566 0.03324318 0.0462296  0.08397727
 0.08423095 0.00966565 0.00907582 0.09607694 0.4869167 ]",565.3812866210938,584.9507446289062
260100,-0.022740071156877092,8439.341997070313,1948.39167225167,19.512676389786684,17.96878951195863,1.4355414242620126,65.99288146412411,15.94,1043.39,22.61,0.0,0.17826558381319046,"[0.12371872 0.06368484 0.01087146 0.03798706 0.06759639 0.09648597
 0.08550288 0.01442338 0.01139347 0.10355214 0.38478372]",714.147216796875,711.455810546875
260200,-0.024142307654256002,8977.689223632813,1949.125014297385,19.5018635620915,17.955850490196077,1.440158496732026,63.68538153594772,16.23,1032.86,2.47,0.0,0.1812224282324314,"[0.11956456 0.07995306 0.0116848  0.03984559 0.05969594 0.11172891
 0.08181206 0.01477586 0.01997069 0.09591507 0.36505342]",693.4869995117188,680.2041015625
260300,-0.02249478249810636,9375.831831054687,1936.9955046534226,19.391766769865843,17.063779927760578,1.296809468524252,62.769983101135196,16.42,1029.2,7.49,0.0,0.17340342029929162,"[0.08424793 0.07965297 0.00653115 0.04392973 0.08435184 0.10526008
 0.11068649 0.00658556 0.01234527 0.11869569 0.34771326]",753.5990600585938,749.0758666992188
260400,-0.02776379941846244,9656.0673828125,1933.5350425653587,19.349906045751638,17.29996732026144,1.320841503267974,62.05689950980391,16.54,1025.54,1.41,0.0,0.1769634860754013,"[0.08693361 0.08653991 0.0105581  0.0520153  0.06425419 0.1030639
 0.09614456 0.00492101 0.0196044  0.10869892 0.3672661 ]",712.7529296875,724.4703979492188
260500,-0.025181996737373993,8686.02224609375,1965.2300069771238,19.657537581699344,18.54543790849673,1.5249673202614378,63.42212908496733,16.17,1024.88,1.74,0.0,0.19061366692185402,"[0.10227287 0.09230269 0.00709756 0.04219932 0.06234846 0.09410734
 0.09441114 0.00973274 0.01298748 0.11517498 0.36736542]",722.5859985351562,725.5970458984375
260600,-0.028704305675346403,8970.68939453125,1951.5870366013069,19.52752450980392,18.01376633986928,1.4151715686274509,63.431589052287585,16.25,1030.05,5.08,0.0,0.20316928669810294,"[0.09427606 0.08435346 0.00604179 0.043728   0.07046006 0.08058712
 0.12543866 0.00675604 0.02047151 0.12083662 0.3470507 ]",741.6052856445312,729.8123168945312
260700,-0.021659018980572,9883.393415527344,1931.0255458169925,19.343148692810455,16.60036519607843,1.1999452614379085,63.98031454248367,16.35,1042.06,15.86,0.0,0.20615162573754786,"[0.12294273 0.08087426 0.0030578  0.04601535 0.03953751 0.09695472
 0.1142185  0.01061368 0.01537932 0.10363016 0.36677593]",688.7581176757812,699.5641479492188
260800,-0.024778670883970334,8232.785220336915,1942.1419118298859,19.539811382245205,17.170028819219993,1.3178681049342813,73.81978447532859,15.61,1044.79,48.47,0.0,0.19022107034921645,"[0.07196189 0.09000541 0.0112398  0.05173285 0.0705048  0.10054401
 0.090106   0.00704803 0.02462758 0.10411894 0.3781107 ]",744.0768432617188,749.1503295898438
260900,-0.028958139142487196,8993.492709960938,1956.0761582866473,19.583580999066292,17.299078081232494,1.3369275210084033,63.956100957049486,16.21,1034.89,9.13,0.0,0.1809169065952301,"[0.11173684 0.05706803 0.01085237 0.03548186 0.05858276 0.10854096
 0.1217436  0.01359503 0.01859476 0.10845024 0.35535356]",712.5756225585938,719.9070434570312
261000,-0.023393694262485953,10163.92310546875,1944.629340856685,19.465887456669577,17.237013045434097,1.1778997016485406,62.992106602762554,16.37,1029.17,5.11,0.0,0.1904246073961258,"[0.09412386 0.05881475 0.01304596 0.04854734 0.08966398 0.12563448
 0.08617983 0.00892467 0.0181582  0.11711381 0.33979312]",769.7791137695312,770.177490234375
261100,-0.022897397968918085,8436.909846191405,1959.2345821895422,19.661535130718953,17.66100980392157,1.3469052287581702,69.05260539215686,15.92,1038.57,27.14,0.0,0.18061011165380478,"[0.09711261 0.08415385 0.01583511 0.04760826 0.06192505 0.09031572
 0.11455629 0.00610765 0.017554   0.10583968 0.35899174]",717.2636108398438,704.5863037109375
261200,-0.023446675600716844,9606.779990234376,1929.8334015694868,19.307657593739247,17.761480048159616,1.4020065789473681,62.793097480220155,16.37,1026.91,0.9,0.0,0.1864033494889736,"[0.09852859 0.08038957 0.00885398 0.05185719 0.06858524 0.09242468
 0.11427959 0.00581692 0.01560801 0.1122     0.3514562 ]",685.2767333984375,698.9468994140625
261300,-0.02291879555908963,9872.562768554688,1937.0863226307183,19.38092320261438,17.71263888888889,1.4303553921568628,62.37844771241829,16.5,1028.35,0.47,0.0,0.18579647943377495,"[0.08392955 0.07981205 0.01600602 0.05553357 0.06821781 0.08598322
 0.11147317 0.01436523 0.0135858  0.11160544 0.35948813]",727.7701416015625,738.3987426757812
261400,-0.023937432729871942,8922.4403515625,1952.9600389705877,19.535441176470588,18.2975,1.4591911764705885,63.24610294117647,16.25,1027.3,0.59,0.0,0.19247028589248658,"[0.1335042  0.07182845 0.00470166 0.04550236 0.06293269 0.10191162
 0.10363506 0.00591617 0.01881355 0.09900408 0.3522502 ]",706.0662841796875,709.1626586914062
261500,-0.02880818142555654,9450.143203125,1934.3738089869275,19.35627859477124,17.448459967320264,1.3428308823529411,61.88699346405228,16.58,1025.23,0.56,0.0,0.1851563711464405,"[0.10294207 0.08137937 0.01146833 0.05319065 0.05593535 0.09355444
 0.13313316 0.0078313  0.01961285 0.10200558 0.33894688]",734.2337036132812,744.5385131835938
261600,-0.026157580498838796,8351.031684570313,1954.0773957516335,19.547103758169936,18.263374183006537,1.4980351307189543,63.02588235294118,16.25,1023.7,0.79,0.0,0.19516120791435243,"[0.10519032 0.09012935 0.00566028 0.05031411 0.07489312 0.08820255
 0.0964471  0.01037793 0.02081621 0.09672811 0.36124092]",718.3866577148438,695.698974609375
261700,-0.028678246439667418,8991.23900390625,1957.2638121732025,19.583680555555553,17.82580882352941,1.2668096405228757,62.37047794117647,16.47,1026.56,0.74,0.0,0.20397037655115127,"[0.10774376 0.0793785  0.00845082 0.06249777 0.06831463 0.09648797
 0.10273644 0.0059369  0.01289942 0.11393137 0.3416224 ]",727.4185180664062,718.90576171875
261800,-0.025046027898788452,8927.378608398438,1941.5798877450973,19.428831699346407,17.520388071895425,1.2945465686274509,62.04894607843137,16.59,1028.63,1.07,0.0,0.1832457898557186,"[0.09998607 0.10024012 0.00794055 0.03220792 0.06968749 0.09558094
 0.10353328 0.00870859 0.01733481 0.10573674 0.3590435 ]",734.8667602539062,721.94970703125
261900,-0.02272616745904088,9645.47984375,1935.0589330882349,19.36408088235294,17.41955882352941,1.3122426470588235,62.42569852941177,16.42,1024.47,1.01,0.0,0.17994579866528512,"[0.10747296 0.07472923 0.00857218 0.06185874 0.05957957 0.10579786
 0.09196398 0.01382307 0.01377885 0.10617598 0.35624754]",742.6707763671875,734.3720092773438
262000,-0.02850299057783559,10169.544541015624,1937.920996078431,19.398366013071897,16.89033496732026,1.2748937908496731,61.9002205882353,16.69,1032.34,1.14,0.0,0.1897049854695797,"[0.11324212 0.07358556 0.02800716 0.03772049 0.05922221 0.09186625
 0.10698966 0.00653927 0.01291075 0.10871821 0.3611983 ]",750.71875,738.9262084960938
262100,-0.02217965605435893,9066.588549804688,1943.0801250816987,19.44133578431373,17.802258986928106,1.4019852941176472,62.247663398692815,16.47,1024.53,1.57,0.0,0.17224656239151956,"[0.1029941  0.08947781 0.0067932  0.04328072 0.06725973 0.10013914
 0.10254703 0.00830859 0.02088544 0.10976299 0.34855124]",717.6882934570312,731.4088134765625
262200,-0.02211755083873868,9045.924013671874,1954.9717864379083,19.563758169934644,17.504873366013072,1.30609885620915,62.205388071895435,16.48,1024.56,0.64,0.0,0.17479836627840994,"[0.10695239 0.08261131 0.01390597 0.03479243 0.07242855 0.0915102
 0.11076836 0.00680879 0.01571882 0.11003208 0.35447112]",709.0660400390625,709.3096313476562
262300,-0.02311468873056583,9553.155319824218,1948.901725980392,19.522132352941174,17.28421977124183,1.2767483660130718,64.11299428104574,16.37,1031.3,10.46,0.0,0.17549614556133747,"[0.11787614 0.07047883 0.0237141  0.02338133 0.06822455 0.10512897
 0.09506138 0.0098883  0.0174024  0.09901918 0.3698248 ]",725.8695678710938,731.6246948242188
262400,-0.02411212132719811,8905.705717773437,1942.8586608660125,19.436944444444443,17.982022058823528,1.40718954248366,62.93791666666666,16.34,1027.39,0.59,0.0,0.173160300552845,"[0.10921714 0.06476885 0.02061891 0.0294744  0.07461422 0.11878858
 0.08733299 0.00853372 0.01503708 0.11630218 0.35531193]",694.5491333007812,699.4593505859375
262500,-0.024831032163929193,11033.537543945313,1928.3710755718948,19.308419117647055,16.21254901960784,1.1229084967320262,61.48772467320262,16.78,1030.56,0.47,0.0,0.17783715516328813,"[0.10392331 0.0612171  0.01653966 0.03754658 0.07920458 0.10788212
 0.09926955 0.01645404 0.02418063 0.09450002 0.35928243]",728.8515625,720.3697509765625
262600,-0.021798827714519575,9224.728818969726,1929.8809845339135,19.514258599243895,16.55334024961966,1.197955864397041,82.18993247846923,15.6,1042.2,55.19,0.0,0.1748067108169198,"[0.10259864 0.06718301 0.00717075 0.04214261 0.07060284 0.10649159
 0.11588874 0.01529437 0.02339954 0.1069582  0.34226975]",735.06591796875,718.7490844726562
262700,-0.024553793034283445,11474.833876953126,1920.5891930039556,19.221063811489508,17.119907120743036,1.2407733488132096,61.707395940832484,16.68,1028.05,1.25,0.0,0.16566058933734895,"[0.11409882 0.06012115 0.01268149 0.02537026 0.08523341 0.09196163
 0.11324887 0.01693991 0.02226519 0.10444099 0.3536383 ]",702.1950073242188,723.4271240234375
262800,-0.022912667128257454,9739.292509765624,1943.1797020424833,19.434840686274512,18.498125,1.5677042483660129,63.09823529411765,16.3,1027.74,0.87,0.0,0.17305686056613923,"[0.12307423 0.07189161 0.0153629  0.03999128 0.06739674 0.08592895
 0.09462231 0.01532179 0.02204155 0.10420736 0.36016127]",735.5227661132812,726.950439453125
262900,-0.025506009359378367,9624.418666992187,1932.757731428448,19.337560629514964,17.693354403164776,1.3858361283109735,62.0689598383213,16.57,1027.43,0.42,0.0,0.1788529498875141,"[0.112879   0.0548582  0.01639814 0.0427182  0.08700956 0.11623567
 0.08738863 0.01054265 0.0254204  0.09771698 0.34883258]",714.4063720703125,690.948974609375
263000,-0.021205678955302575,9452.097080078125,1951.8900327551526,19.54202048768225,16.810697272498743,1.2077881473102061,62.691565799396685,16.41,1027.11,3.06,0.0,0.18047855585813521,"[0.09256267 0.0728423  0.01543133 0.04721113 0.06532344 0.09975778
 0.10638644 0.01091918 0.01377024 0.10792994 0.36786553]",709.6552124023438,715.574951171875
