epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
256900,-0.01856601513340138,11.872685146331786,89.39926931372547,17.81145588235294,17.749654411764705,1.567950980392157,65.73553921568627,15.91,1045.7,0.02,0.0,0.11582967206835747,"[0.1334831  0.06793246 0.04356457 0.04317069 0.04219532 0.09018482
 0.09953962 0.01021326 0.0038564  0.08253892 0.3833208 ]",31.198768615722656,31.143461227416992
257000,-0.01803708262566943,12.967168359756469,89.6411259313725,17.857904411764707,17.77356617647059,1.6274460784313727,65.21636764705882,16.01,1043.96,0.0,0.0,0.12076897017657756,"[0.12185048 0.04378732 0.040622   0.056912   0.06382523 0.09869164
 0.10106509 0.01070225 0.00095962 0.09283141 0.36875293]",32.7850227355957,33.09366989135742
257100,-0.016883242668118328,12.869498720169068,90.15805749999994,17.962625,17.85075,1.741291666666667,66.04658333333333,15.73,1038.64,0.02,0.0,0.1288361806422472,"[0.1281969  0.04675439 0.04203952 0.05455212 0.04420623 0.09254346
 0.09455326 0.01269739 0.00756089 0.09357525 0.3833206 ]",31.23785972595215,31.301006317138672
257200,-0.01916912649117876,14.8186869430542,88.95433171568625,17.83815931372549,17.194936274509804,1.571877450980392,65.8740637254902,15.73,1035.57,0.01,0.0,0.12175871066749096,"[1.3307118e-01 5.3733896e-02 4.5609422e-02 4.4403017e-02 5.1176451e-02
 9.6102878e-02 9.4147414e-02 9.3121221e-03 2.7323460e-05 9.3243703e-02
 3.7917259e-01]",31.90135955810547,32.029632568359375
257300,-0.015632818100857548,12.922911901473999,89.65740034313721,17.857142156862743,17.779825980392157,1.7301691176470586,65.52618382352941,15.95,1045.02,0.03,0.0,0.11484118849039078,"[0.14544643 0.04696619 0.05423527 0.03068265 0.05437938 0.0977254
 0.09435554 0.00828004 0.00109273 0.10511074 0.36172563]",31.46078872680664,32.39701461791992
257400,-0.01639482054451946,13.348844423294068,89.46240181372542,17.850036764705884,17.62143382352941,1.6106691176470591,65.0052524509804,16.03,1041.89,0.02,0.0,0.114859349578619,"[0.12701742 0.04643316 0.04988141 0.02927368 0.090655   0.09349624
 0.07515668 0.01034078 0.00557754 0.10259778 0.36957026]",32.265132904052734,32.10353469848633
257500,-0.015071221952093766,13.477232551574707,88.80888382352937,17.695220588235294,17.597058823529412,1.5938970588235293,64.56551470588234,16.06,1036.74,0.07,0.0,0.10716328665614128,"[0.15684035 0.0307627  0.06461412 0.02191375 0.06627073 0.09404664
 0.09005438 0.01406678 0.00503422 0.08708159 0.36931473]",31.27802848815918,31.186317443847656
257600,-0.01854015085089486,13.02280173778534,89.94402357843136,17.919946078431373,17.809688725490197,1.7070514705882351,65.48168382352941,15.97,1045.6,0.0,0.0,0.12033264711499214,"[0.13625865 0.04202154 0.05965506 0.02401244 0.07193045 0.0959392
 0.09364083 0.01247692 0.00095466 0.09292927 0.37018096]",30.3850154876709,31.58079719543457
257700,-0.019804877243586816,12.683264989852905,90.01916999999996,17.919710784313725,17.871806372549017,1.799330882352941,66.06232598039215,15.76,1040.86,0.01,0.0,0.12320158086717128,"[0.12146644 0.04728606 0.05186142 0.03530755 0.07413974 0.08952384
 0.07729024 0.01264022 0.00294088 0.10040403 0.38713956]",33.47403335571289,33.00031280517578
257800,-0.01719164413807448,13.391772756576538,90.06449421568624,17.943272058823528,17.871166666666667,1.7323480392156865,66.3531593137255,15.55,1031.27,0.31,0.0,0.1259579298645258,"[0.14466766 0.04823271 0.05539298 0.01684314 0.0583334  0.0927621
 0.08821687 0.0121845  0.00201918 0.09786156 0.38348594]",32.816654205322266,33.08628463745117
257900,-0.017404051520861684,13.252310752868652,88.65805161764702,17.68460049019608,17.51801960784314,1.56359068627451,65.57114215686275,15.82,1036.96,0.13,0.0,0.1077050644159317,"[0.13345574 0.04488415 0.070958   0.01640536 0.08227923 0.08843304
 0.07944208 0.00959784 0.00379179 0.09836217 0.37239063]",33.0152473449707,32.42313003540039
258000,-0.013356217662221751,13.557352237701416,89.14784999999992,17.768235294117645,17.634338235294116,1.5954044117647057,64.62077205882353,16.05,1036.99,0.27,0.0,0.10393107824027538,"[0.14375836 0.05558404 0.06412504 0.01926085 0.05760215 0.09155831
 0.0932384  0.01353984 0.0048433  0.09392081 0.3625689 ]",30.010452270507812,30.0883731842041
258100,-0.017532985172583723,13.601822814941407,88.63420661764704,17.666066176470586,17.529779411764707,1.6454044117647058,64.92055147058822,16.07,1043.08,0.03,0.0,0.11003903463482857,"[0.13846655 0.05283377 0.0534326  0.02918858 0.07306375 0.08345554
 0.08411463 0.00943596 0.00384645 0.1005692  0.37159297]",32.59765625,32.02927780151367
258200,-0.01743392745847814,13.038980412483216,89.89468799019603,17.906299019607843,17.794129901960783,1.6530269607843138,65.40497794117647,15.99,1045.72,0.1,0.0,0.12213817313313484,"[0.1341131  0.04551584 0.07387999 0.01762922 0.06597652 0.09554806
 0.08438335 0.01015218 0.00244589 0.08979137 0.3805645 ]",28.98859214782715,28.371110916137695
258300,-0.018356882957741617,13.97126320362091,89.24315524509801,17.77703676470588,17.70284558823529,1.6440122549019611,65.72929411764706,15.85,1041.57,0.03,0.0,0.12207414373755456,"[0.14777347 0.03814473 0.06759513 0.01891081 0.05344738 0.08615103
 0.09581602 0.01083875 0.0029855  0.08642977 0.3919074 ]",30.205760955810547,30.384605407714844
258400,-0.0174166186992079,13.69466586112976,88.92523132352939,17.727874999999997,17.59502450980392,1.656627450980392,66.01168382352941,15.69,1035.18,0.0,0.0,0.1243679428845644,"[1.3305235e-01 5.2888222e-02 5.4514635e-02 1.8335316e-02 7.5647168e-02
 9.6747153e-02 8.1248634e-02 1.4196614e-02 5.7673496e-05 9.0909846e-02
 3.8240236e-01]",31.37325096130371,30.927623748779297
258500,-0.01684972511953674,14.345553245544433,89.74231137254894,17.88437254901961,17.77949019607843,1.6891985294117648,65.91176960784314,15.78,1039.71,0.0,0.0,0.12651748940348626,"[0.14479071 0.03761517 0.04728918 0.03588147 0.05139353 0.09523226
 0.09967994 0.00793988 0.00255911 0.09723588 0.3803829 ]",31.95412254333496,32.643550872802734
258600,-0.01722874228958972,12.145709705352782,89.87893475490193,17.90499019607843,17.839291666666664,1.6127475490196082,65.8167205882353,15.9,1046.21,0.0,0.0,0.12041094049811363,"[0.1457473  0.03163786 0.06152048 0.02659486 0.05421298 0.09404399
 0.08664893 0.00793676 0.00381431 0.10315209 0.38469043]",31.027992248535156,31.19363784790039
258700,-0.01818193950690329,12.530779542922973,89.99071549019604,17.91399509803922,17.893517156862746,1.7244191176470587,65.98308823529412,15.8,1042.29,0.0,0.0,0.12531605459749698,"[0.13418315 0.03739488 0.06063481 0.03145351 0.05327988 0.09254527
 0.09776872 0.0104728  0.00186642 0.09510367 0.38529688]",30.672170639038086,31.569032669067383
258800,-0.01727256000507623,12.509456658363343,90.68003083333329,18.0495,18.026374999999998,1.7259166666666668,66.12683333333334,15.8,1044.64,0.08,0.0,0.1332489823549986,"[0.12148304 0.03390943 0.05696284 0.03850969 0.07876588 0.09285728
 0.09891052 0.00837166 0.00107416 0.0958799  0.37327555]",32.49309539794922,32.68681716918945
258900,-0.01755354244960472,13.413305745124816,89.2126301960784,17.77035049019608,17.693585784313726,1.51728431372549,65.20773774509804,15.99,1042.52,0.02,0.0,0.1261363438516855,"[0.14057164 0.03308663 0.05963297 0.02810588 0.05721687 0.08569642
 0.11228099 0.01158147 0.00098043 0.09980278 0.3710439 ]",30.031293869018555,30.358909606933594
259000,-0.01845992124406621,14.869329462051391,89.29120289215685,17.81402450980392,17.601414215686276,1.4568063725490197,64.89942156862745,16.05,1041.31,0.06,0.0,0.1179630445688963,"[0.15540399 0.03502308 0.05117929 0.02133669 0.05268224 0.09525979
 0.09912158 0.00983888 0.00199571 0.09169055 0.3864682 ]",32.651756286621094,32.68807601928711
259100,-0.014574667720007711,12.484423847198487,90.20301499999997,17.976833333333335,17.854958333333332,1.57925,65.68316666666666,15.9,1044.23,0.02,0.0,0.11670630857348442,"[0.1567029  0.03362542 0.0563204  0.03545406 0.04008767 0.09572311
 0.10112697 0.00997286 0.00317136 0.09785009 0.36996517]",31.74774932861328,32.542110443115234
259200,-0.014472020171233453,12.686915354728699,89.63492749999996,17.856352941176468,17.775323529411764,1.7017107843137254,65.40411519607842,15.93,1041.73,0.07,0.0,0.11243849486112595,"[0.16294143 0.03259386 0.05806359 0.03131352 0.04722637 0.10194369
 0.10207258 0.00614178 0.00143745 0.086042   0.3702238 ]",30.574792861938477,30.500944137573242
259300,-0.019073231344809757,12.982140169143676,89.51241289215683,17.849161764705883,17.68048529411765,1.5971200980392157,65.46150980392157,16.02,1048.52,0.0,0.0,0.11524175681173801,"[0.14905322 0.04529076 0.06591237 0.03074937 0.05048145 0.09505873
 0.08988274 0.00515885 0.00094971 0.09285711 0.37460566]",31.841991424560547,31.355056762695312
259400,-0.01571366670599673,12.163430256843567,89.72466068627446,17.87094362745098,17.819142156862746,1.60671568627451,65.51736764705882,15.97,1046.23,0.04,0.0,0.10849853806197643,"[0.16209272 0.04055964 0.0628872  0.02853223 0.035922   0.09123562
 0.08250793 0.00829932 0.004711   0.09845653 0.38479584]",30.58662223815918,30.730600357055664
