epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1584900,-0.02019553794641979,40.546974391937255,233.44028913398685,23.22687091503268,23.218635620915034,2.107647058823529,60.901446078431384,16.98,1034.03,0.02,0.0,0.2070680731534958,"[0.04228339 0.06436449 0.06542263 0.03293897 0.06305628 0.05371156
 0.08815026 0.08610424 0.01069583 0.1636037  0.32966867]",83.96076965332031,84.86837768554688
1585000,-0.02087820741115138,59.37162342071533,231.85088856209143,23.106138071895426,22.850059640522876,1.6452287581699345,60.2843635620915,17.11,1031.01,1.24,0.0,0.20484426453709603,"[0.03498914 0.0612876  0.05619412 0.02762544 0.08859216 0.06336883
 0.06915995 0.0796703  0.00884432 0.1757951  0.33447307]",84.68665313720703,84.82344818115234
1585100,-0.018987780042225497,50.162348709106446,232.47532026143784,23.14826797385621,22.99892156862745,1.7379411764705879,60.439509803921574,17.07,1031.56,0.05,0.0,0.20318883076310157,"[0.03072402 0.05276341 0.07447902 0.02970109 0.0807013  0.05858586
 0.07741764 0.08555329 0.00543612 0.1763555  0.32828277]",81.54084777832031,82.1481704711914
1585200,-0.01837915481068194,43.82820453643799,232.6899164052287,23.16830147058823,23.09820343137255,1.8941478758169934,60.77719444444446,17.02,1034.13,1.33,0.0,0.20953259333968163,"[0.04556276 0.05033314 0.06871785 0.02579301 0.07991066 0.06277626
 0.07000924 0.08120676 0.00797505 0.17299518 0.33472008]",86.80522155761719,87.11478424072266
1585300,-0.01976447059540078,49.49245492935181,231.6330299019607,23.184665032679742,23.093096405228764,1.7982352941176472,61.66688725490195,16.96,1034.77,10.06,0.0,0.2077575121074915,"[0.04586414 0.03881186 0.07083384 0.02910355 0.08053213 0.04697555
 0.09293105 0.08640585 0.00801743 0.18503302 0.31549156]",90.86168670654297,91.3917007446289
1585400,-0.02105138123151846,48.34443788528442,232.81622418300648,23.179607843137255,23.05754901960784,1.814967320261438,60.128790849673194,17.07,1026.24,0.23,0.0,0.20050196841359139,"[0.04956185 0.04540347 0.04999704 0.0276096  0.10018431 0.0503969
 0.07431243 0.07971846 0.00638443 0.17551559 0.3409159 ]",91.5942153930664,89.71662139892578
1585500,-0.01925375350518152,41.969958839416506,233.53057026143782,23.244436274509802,23.151331699346407,1.981311274509804,60.5017116013072,17.03,1030.23,0.09,0.0,0.2013392372429371,"[0.04782116 0.03505834 0.07378825 0.04431327 0.07377516 0.04948032
 0.0841339  0.06679275 0.0114885  0.18086132 0.332487  ]",85.9297103881836,85.67357635498047
1585600,-0.0204638229298871,49.46843418121338,231.40017748366006,23.13587173202615,23.048812908496735,1.869246732026144,61.35234395424836,16.94,1032.17,10.11,0.0,0.2079766195267439,"[0.04915396 0.05166275 0.05591862 0.03535281 0.07211836 0.06367566
 0.07865033 0.07932573 0.00875722 0.18335073 0.3220338 ]",84.4286117553711,85.75962829589844
1585700,-0.019045670088380574,56.95298318862915,230.88225866013065,23.111805555555552,22.931797385620918,1.80296977124183,61.69639705882352,16.95,1035.45,9.27,0.0,0.20651978477835656,"[0.03576998 0.06065645 0.06898774 0.0330193  0.07267647 0.05939155
 0.07673386 0.08463193 0.0028409  0.15909117 0.34620064]",86.16276550292969,84.5584487915039
1585800,-0.01636132399144117,50.56315126419067,232.70758277777765,23.195616013071902,23.035125816993467,1.7567254901960785,61.21838725490197,16.89,1033.31,2.81,0.0,0.20865985855460167,"[0.03514863 0.05207808 0.05540938 0.02110212 0.10310852 0.06168146
 0.08742573 0.07229903 0.00657435 0.17395632 0.3312164 ]",93.1315689086914,92.84487915039062
1585900,-0.018142389751737938,44.56375820159912,232.34775702614374,23.13429738562091,23.103120915032676,2.0248202614379083,61.53641981792717,16.85,1036.34,1.37,0.0,0.21034722283482551,"[0.04618993 0.05411666 0.05292916 0.03333039 0.07630284 0.05050616
 0.08363871 0.08282204 0.00480457 0.17109536 0.34426415]",85.27433776855469,84.53262329101562
1586000,-0.018446947248885407,45.99470462799072,232.54317532679732,23.19140114379085,23.060996732026148,1.9301348039215684,61.24783088235294,16.93,1035.11,4.8,0.0,0.20732130646705627,"[0.04331075 0.04100256 0.06403226 0.03462403 0.07939275 0.05426896
 0.08735029 0.06801669 0.00627997 0.18297926 0.3387425 ]",86.43311309814453,86.76841735839844
1586100,-0.01818374525057152,42.814510345458984,233.7999846405228,23.270931372549022,23.204460784313728,1.9315032679738562,60.658337418300654,17.02,1032.23,0.04,0.0,0.20679040834307671,"[0.03886102 0.04264786 0.05481236 0.04015465 0.08327971 0.05347934
 0.08819094 0.06548343 0.00900143 0.18987258 0.33421668]",87.06522369384766,87.3329849243164
1586200,-0.0192386295623146,43.78157402038574,233.05931331699333,23.199338235294118,23.16541666666667,1.8785988562091505,60.97806781045752,16.99,1035.73,0.41,0.0,0.2021543587744236,"[0.04188978 0.05378486 0.06043634 0.03398489 0.07385848 0.05110342
 0.08297122 0.0869033  0.00504597 0.16978227 0.34023947]",85.7971420288086,86.50263214111328
1586300,-0.01844062955118716,47.53241441726684,232.3404300420167,23.145933706816063,23.050410830999063,1.7970162231559292,61.21575105042017,16.9,1033.9,2.04,0.0,0.2026550628244877,"[0.03133542 0.04001768 0.07113649 0.02893328 0.08228251 0.05097322
 0.08520771 0.08736531 0.00384306 0.1728744  0.34603092]",82.42293548583984,82.25562286376953
1586400,-0.021950117407832294,50.21973236083984,232.50269575163392,23.15389705882352,23.003272058823526,1.7161805555555558,60.73526143790851,17.04,1034.67,0.09,0.0,0.2036801838874817,"[0.04624024 0.05765627 0.05481003 0.03412833 0.07311949 0.06342845
 0.09229266 0.08487883 0.00390164 0.16525243 0.3242916 ]",84.18827056884766,84.55878448486328
1586500,-0.020255684510339052,44.78133401870728,232.96010482026136,23.19290032679739,23.11662581699347,1.8274101307189543,60.917618464052296,16.96,1033.04,0.1,0.0,0.1990556561946869,"[0.04637323 0.06066456 0.05174495 0.02846378 0.07547231 0.0627733
 0.09148172 0.06863654 0.00394283 0.1735932  0.3368536 ]",82.39635467529297,82.79890441894531
1586600,-0.02162248667678796,47.51159450531006,233.08340555555543,23.20466094771242,23.133680555555557,1.7251715686274511,60.832745098039204,17.03,1035.74,0.02,0.0,0.2009298875927925,"[0.03878144 0.05006964 0.04608513 0.03299857 0.09235645 0.05334528
 0.08525961 0.07383548 0.00841881 0.18548352 0.3333661 ]",90.94225311279297,90.96428680419922
1586700,-0.018177041403250768,45.39946855545044,233.3548402777777,23.231727941176473,23.13012663398693,1.7701756535947715,60.585183823529405,17.09,1035.17,0.06,0.0,0.2057378487288952,"[0.0553205  0.04210968 0.04678098 0.02909367 0.0836798  0.06162996
 0.0881065  0.07850536 0.01041983 0.16855595 0.3357978 ]",89.31815338134766,89.60875701904297
1586800,-0.01887082277331501,49.62710741043091,232.6141510620914,23.16408496732026,23.033594771241834,1.7399754901960784,60.303566176470575,17.06,1028.62,0.18,0.0,0.20010796517133714,"[0.05695849 0.03556434 0.04924048 0.03902012 0.07700595 0.054911
 0.08380503 0.07655651 0.00766386 0.20069905 0.31857517]",87.45844268798828,88.0759506225586
1586900,-0.020924802855588495,50.54408910751343,233.10576274509796,23.212303921568626,23.066654411764706,1.7865686274509804,60.447736928104575,17.07,1031.62,0.15,0.0,0.21078841403126716,"[0.04361488 0.04399227 0.05310947 0.03472084 0.08034385 0.05085042
 0.08672033 0.09063403 0.0090887  0.18253905 0.32438612]",86.51681518554688,88.31684112548828
1587000,-0.02396828939439729,48.63533012390137,232.75610334967305,23.167888071895426,23.09798611111111,1.8438766339869284,60.607663398692814,17.04,1032.62,0.09,0.0,0.20463257625699044,"[0.05005505 0.0481988  0.05226371 0.02592803 0.09538824 0.05274322
 0.07963049 0.07899855 0.01277323 0.16826914 0.33575156]",87.16891479492188,87.042724609375
1587100,-0.02148566103016492,42.99406753540039,233.7974549019607,23.27052287581699,23.206078431372553,1.9483660130718952,60.26287581699347,17.06,1027.96,0.12,0.0,0.19769302785396575,"[0.03480855 0.04501577 0.06477176 0.03212204 0.09468998 0.04825421
 0.07395569 0.08473936 0.01679523 0.17038327 0.33446416]",88.93201446533203,85.98849487304688
1587200,-0.01810513233882375,49.83963130950928,232.6525307189542,23.158398692810454,23.05522875816994,1.9770588235294115,60.40833333333333,17.06,1030.42,0.14,0.0,0.18942866548895837,"[0.04345572 0.03800524 0.05438306 0.03406984 0.10744908 0.05288561
 0.08031143 0.07244515 0.00553941 0.17346089 0.33799458]",91.22615051269531,89.04549407958984
1587300,-0.02041819419711828,45.483075771331784,232.85039346405222,23.17352941176471,23.120816993464054,2.048267973856209,60.41418300653594,17.06,1030.55,0.12,0.0,0.19188529953360559,"[0.04000795 0.04980029 0.07599713 0.03290751 0.07852496 0.05713131
 0.09286283 0.0674647  0.01193947 0.17012052 0.32324332]",83.89214324951172,84.14147186279297
1587400,-0.020836172124836592,45.57106983184814,232.78891503267963,23.170555555555556,23.099901960784315,1.9098692810457518,60.45395424836601,17.05,1030.64,0.15,0.0,0.19637873023748398,"[0.04088466 0.04385903 0.05664322 0.03822995 0.08851475 0.0522867
 0.09249242 0.07889143 0.00691691 0.17661591 0.32466504]",89.0005874633789,89.29328155517578
1587500,-0.020718375156866385,50.83254409790039,233.2176019607842,23.218888888888884,23.098627450980388,1.8822549019607846,60.21163398692809,17.07,1027.67,0.07,0.0,0.20077219352126122,"[0.04360284 0.04975978 0.07499552 0.03458251 0.07267243 0.04344426
 0.08875635 0.07773437 0.0088347  0.17658213 0.32903516]",90.76718139648438,90.47412872314453
1587600,-0.023879780506249518,48.149545173645016,232.51619003267967,23.149709967320263,23.017998366013074,1.9672099673202614,60.96064133986927,17.02,1037.42,0.14,0.0,0.2047161117196083,"[0.03481443 0.0411279  0.05948469 0.03179047 0.09320344 0.06322993
 0.08009796 0.08021438 0.00773843 0.17162308 0.3366753 ]",88.31338500976562,89.55659484863281
1587700,-0.01853244534577243,48.83767023086548,232.62377628205118,23.243675213675214,23.097543991955753,1.843520299145299,61.345608974358974,16.94,1033.39,7.94,0.0,0.20465596668422223,"[0.03282125 0.03925389 0.06736058 0.02676669 0.09303851 0.04743559
 0.07632684 0.08471132 0.00783224 0.18678719 0.33766592]",84.79518127441406,86.34664154052734
1587800,-0.015152667519869283,55.21867027282715,231.35269240196067,23.172977941176473,23.02168300653595,1.9888537581699344,62.32640196078432,16.87,1039.94,11.5,0.0,0.20861995700746774,"[0.04280395 0.04838103 0.06249273 0.03231096 0.08292742 0.05324553
 0.0834732  0.06778514 0.00364757 0.19005446 0.33287805]",89.00436401367188,89.06600189208984
1587900,-0.017846817773533984,44.0135276222229,233.2796499183006,23.266322712418297,23.22560375816993,2.1028186274509806,61.42132189542483,16.95,1039.91,7.84,0.0,0.20831049636006355,"[0.04804768 0.04521324 0.06653297 0.03580469 0.06452201 0.05546559
 0.0887624  0.07261824 0.00967991 0.1858941  0.3274592 ]",87.15550231933594,87.94673919677734
1588000,-0.016798223534133284,44.19004020690918,232.8413274509803,23.18699346405229,23.026960784313722,1.764346405228758,60.26660130718954,17.09,1029.82,0.12,0.0,0.19915557965636255,"[0.03310521 0.05235352 0.06232446 0.02498998 0.10096266 0.05592856
 0.06842974 0.07919363 0.00767173 0.18629074 0.32874978]",89.3678970336914,89.39820098876953
1588100,-0.017850805602502077,45.51724380493164,232.73215710784305,23.16331290849673,23.102201797385618,1.8805964052287585,60.60841094771241,17.03,1032.0,0.11,0.0,0.2010313878953457,"[0.03981791 0.05828879 0.05353451 0.02759692 0.08768573 0.05443592
 0.08572152 0.07642906 0.00971152 0.16827539 0.33850273]",89.88269805908203,89.35336303710938
1588200,-0.020029942377004773,49.849590148925785,232.93492696078417,23.19395833333333,23.049644607843135,1.797532679738562,60.48598039215686,17.06,1031.71,0.08,0.0,0.19955920219421386,"[0.03274683 0.0393517  0.05468757 0.02986013 0.09206331 0.05319568
 0.09347714 0.0933153  0.00795733 0.1934846  0.3098604 ]",90.47017669677734,92.11561584472656
1588300,-0.016046045410912483,58.98738059997559,230.0572614379084,23.168741830065365,22.956846405228767,1.6661437908496737,62.503578431372546,16.93,1027.08,10.07,0.0,0.19769719703122973,"[0.04212333 0.04863435 0.06223599 0.02645811 0.08259422 0.05562624
 0.09606383 0.0772115  0.00716534 0.17933829 0.3225488 ]",87.0485610961914,88.46404266357422
1588400,-0.019473194293677807,57.99941844940186,232.98378235294112,23.19375816993464,23.066535947712417,1.888529411764706,60.3911111111111,17.09,1031.91,0.1,0.0,0.20016560420393945,"[0.03584521 0.0452235  0.061453   0.0282926  0.09100757 0.05148016
 0.09281978 0.07202557 0.01103133 0.18357508 0.32724622]",88.97125244140625,90.88349151611328
1588500,-0.013934416582342237,44.06438035964966,233.9176667232276,23.29785130718955,23.264812091503273,2.0325967823026643,61.07189982403218,16.89,1030.59,2.65,0.0,0.1916031800210476,"[0.02961476 0.06067149 0.04106796 0.02131517 0.11333917 0.04751721
 0.08741795 0.08238537 0.00701996 0.17557453 0.33407643]",83.64031219482422,84.33023834228516
1588600,-0.021575383755844085,42.789715366363524,233.73090367647055,23.268300653594764,23.167124183006532,1.855171568627451,60.72947303921569,17.04,1034.65,0.28,0.0,0.19377658993005753,"[0.03916183 0.04728289 0.0441771  0.02538651 0.10058329 0.0606046
 0.08642291 0.09606674 0.0078666  0.17376542 0.31868213]",88.36188507080078,88.32144165039062
1588700,-0.020017541280249133,63.764695415496824,231.79078284313712,23.08560866013072,22.892438725490198,1.6319321895424839,60.10272467320262,17.08,1026.36,0.08,0.0,0.19385906040668488,"[0.02984425 0.05280712 0.04192301 0.0268284  0.10869115 0.0591884
 0.07921056 0.09163249 0.00348641 0.17925653 0.32713166]",88.57561492919922,89.06079864501953
1588800,-0.020655956766568125,50.24462776184082,232.88502941176463,23.185718954248365,23.070130718954246,1.7852287581699346,60.229803921568625,17.06,1027.4,0.13,0.0,0.18957121536135674,"[0.03286141 0.06090313 0.0509726  0.01984243 0.09861588 0.05124626
 0.09388229 0.08358876 0.00440108 0.17294957 0.33073658]",88.19975280761719,88.3442611694336
1588900,-0.021467972928658128,56.438093433380125,231.99916952614373,23.100665849673202,22.967920751633983,1.8772222222222226,60.213848039215684,17.09,1028.76,0.59,0.0,0.1944853822886944,"[0.0297419  0.06545649 0.05503718 0.02825916 0.08353602 0.05523126
 0.09319206 0.06897172 0.00582175 0.18339148 0.33136094]",83.77528381347656,85.11604309082031
1589000,-0.01940764002967626,48.73088499069214,233.2620816993463,23.21702614379085,23.143006535947713,1.8448692810457519,59.97490196078431,17.13,1027.14,0.11,0.0,0.19018332064151763,"[0.03056668 0.04375428 0.07064421 0.03151087 0.09069942 0.05501128
 0.08587565 0.08277446 0.00678857 0.16737966 0.33499488]",86.8322525024414,86.92229461669922
1589100,-0.01893535368843004,48.49086380004883,233.501115114379,23.24634722222222,23.188340686274515,1.893442810457516,60.46148366013072,17.0,1027.6,1.14,0.0,0.1920347483456135,"[0.03667454 0.05927735 0.05309842 0.03646063 0.07789636 0.07042702
 0.09253982 0.0675734  0.00672106 0.16475031 0.3345811 ]",87.50236511230469,87.77332305908203
1589200,-0.015712702313903718,54.406607475280765,232.54868964303662,23.179188034188034,23.014580191050776,1.7975339366515835,60.37094268476622,17.06,1028.84,2.85,0.0,0.18889477148652076,"[0.03966173 0.04665475 0.06373223 0.03027038 0.07807608 0.07100593
 0.08610322 0.07537458 0.00495734 0.16959399 0.33456972]",85.29854583740234,85.40531158447266
1589300,-0.014848460805369541,48.40341644287109,233.23264509803906,23.223006535947714,23.109803921568627,1.7523529411764707,60.137124183006534,17.1,1028.12,0.53,0.0,0.18446794152259827,"[0.03546485 0.0430954  0.06680527 0.03811229 0.07689295 0.06125611
 0.08001669 0.08596189 0.01107371 0.18525924 0.31606162]",79.8862533569336,81.37942504882812
1589400,-0.020209206691943107,49.26800273895264,233.7807549019607,23.273954248366014,23.172385620915033,1.74156862745098,59.84627450980392,17.16,1026.67,0.14,0.0,0.18605847001075745,"[0.03764002 0.03812961 0.07303724 0.0296467  0.0891199  0.04967638
 0.08848588 0.08949074 0.00439484 0.17682296 0.32355577]",87.46504974365234,86.44693756103516
1589500,-0.019421059674350545,45.73670946121216,233.34516470588227,23.225882352941177,23.158202614379082,1.9136274509803919,60.385555555555555,17.05,1029.47,0.07,0.0,0.18349382787942886,"[0.03831119 0.05200247 0.06851718 0.03354046 0.08564743 0.05956341
 0.08012215 0.06444541 0.01162269 0.18180877 0.32441887]",90.1839370727539,90.27153778076172
1589600,-0.020535803465754725,42.265116653442384,232.89894101307175,23.173770424836597,23.163410947712418,2.1061519607843135,60.33349673202615,17.07,1029.68,0.2,0.0,0.18650708138942718,"[0.04503104 0.04689985 0.07000422 0.03424868 0.07168328 0.04585088
 0.09947535 0.07746097 0.00763764 0.17725995 0.32444814]",87.90459442138672,87.96385955810547
1589700,-0.018247342168469915,44.76388372421265,233.262939869281,23.215555555555554,23.154052287581695,1.9384967320261435,60.27254901960785,17.08,1029.29,0.13,0.0,0.18987542882561684,"[0.05955013 0.04778149 0.05896976 0.0278443  0.07191693 0.05463072
 0.09055197 0.07854626 0.00546546 0.1723093  0.33243373]",89.46717834472656,89.57616424560547
1589800,-0.019434652825584636,49.8795530128479,232.66730457516326,23.164150326797383,23.078954248366014,1.776013071895425,60.3568954248366,17.08,1030.75,0.35,0.0,0.18651018127799035,"[0.04307676 0.04818475 0.07912329 0.03132467 0.07973774 0.05100019
 0.08387817 0.06953153 0.00493754 0.17579561 0.33340976]",86.71678924560547,85.55232238769531
1589900,-0.01863459752057679,50.915583152771,233.05109869281034,23.206627450980395,23.122901960784315,1.8401830065359475,60.17222875816993,17.13,1030.33,1.35,0.0,0.1821230874955654,"[0.04365726 0.03393424 0.0581862  0.03172826 0.10228464 0.06727867
 0.09011469 0.08040973 0.00455855 0.16977192 0.31807584]",90.56593322753906,91.46764373779297
1590000,-0.01769241173285991,49.65728128433228,233.23635465686272,23.22660130718954,23.05728758169935,1.7911887254901964,59.98748366013072,17.11,1026.11,0.38,0.0,0.18417044281959533,"[0.0487593  0.02878889 0.07958503 0.03363466 0.07816689 0.0645779
 0.08546815 0.07851874 0.00849773 0.16790512 0.3260976 ]",88.75829315185547,88.85525512695312
1590100,-0.01690846903831698,48.45748369216919,232.40964588235286,23.209032679738563,23.051908496732025,1.91440522875817,60.81429411764705,17.06,1036.06,10.05,0.0,0.1870184501260519,"[0.03536709 0.04079711 0.06744436 0.0395352  0.08660018 0.0483399
 0.09339133 0.08236415 0.01098463 0.17388357 0.3212925 ]",88.39360809326172,87.92342376708984
1590200,-0.019168379509355873,45.07867851257324,233.21858741830056,23.209375,23.159178921568632,1.9068668300653595,60.272030228758176,17.05,1027.5,0.06,0.0,0.1873050305247307,"[0.03978371 0.05760368 0.05549064 0.03331855 0.08051372 0.0606236
 0.08447173 0.08300672 0.00776233 0.17039871 0.3270266 ]",87.46331024169922,87.94597625732422
1590300,-0.017650825545424596,47.383169975280765,231.66107026143783,23.065821078431373,22.98186683006536,1.8451348039215691,60.1315522875817,17.06,1025.68,1.14,0.0,0.18435416623950004,"[0.04494186 0.04887519 0.05727541 0.03802264 0.08626624 0.04447947
 0.08312446 0.07194003 0.02080203 0.1769941  0.32727855]",89.2535171508789,89.0079574584961
1590400,-0.021002717827213926,56.06676509857178,231.13584901960775,23.01251633986928,22.894607843137255,1.7946405228758173,59.784477124183006,17.2,1027.92,0.26,0.0,0.1902871921658516,"[0.03077551 0.04811585 0.07155544 0.03912471 0.07817376 0.05471268
 0.08674195 0.07530854 0.01173915 0.17227602 0.3314764 ]",82.28909301757812,82.76050567626953
1590500,-0.018405408434337005,45.73176542282104,233.03512352941163,23.195686274509804,23.13395424836601,1.8718954248366015,60.04035947712419,17.1,1026.54,0.13,0.0,0.19030945897102355,"[0.03668957 0.04434344 0.05924097 0.04724851 0.08070537 0.06915622
 0.0770908  0.0754781  0.0079056  0.17238735 0.32975414]",84.62864685058594,84.0780029296875
1590600,-0.020171686607645824,48.793013381958005,232.69063202614373,23.158366013071905,23.09882352941177,1.8591503267973855,60.205163398692804,17.12,1030.45,0.07,0.0,0.19977008178830147,"[0.03136504 0.03931808 0.07323574 0.03272725 0.08815911 0.05455365
 0.07388052 0.07895301 0.00522075 0.1895543  0.33303255]",86.72528839111328,87.0005874633789
1590700,-0.021411535270744936,49.31196413040161,232.43333912231554,23.20565359477124,23.135303454715213,1.929962651727358,60.85050887021475,17.06,1035.86,10.07,0.0,0.1969511853158474,"[0.02402902 0.03846414 0.06727687 0.03908088 0.1044727  0.04881993
 0.08562853 0.0714152  0.0088974  0.17562559 0.33628973]",88.80034637451172,87.41747283935547
1590800,-0.018896916611120106,48.18798719406128,232.68918248366003,23.278160130718952,23.257049019607845,2.1132124183006535,61.469205882352945,16.97,1034.88,12.99,0.0,0.19924808487296106,"[0.03348007 0.03930449 0.06537209 0.03961144 0.09923659 0.05178464
 0.07644415 0.09192116 0.01102319 0.16263299 0.32918915]",88.70259094238281,88.5430679321289
1590900,-0.02265154090593569,45.056155109405516,233.54785849673192,23.244783496732026,23.183018790849673,1.9936478758169938,60.78503267973857,17.04,1035.66,0.03,0.0,0.2073420123755932,"[0.02617759 0.04589039 0.06659956 0.04184929 0.07740346 0.05225723
 0.08253528 0.08320802 0.01037941 0.18322855 0.33047122]",85.01753234863281,86.26324462890625
1591000,-0.019098887108266353,44.322340259552,232.96651623588824,23.239763814616754,23.09219028520499,1.9880886066547834,61.47777369281045,16.92,1037.44,4.81,0.0,0.20628639429807663,"[0.03671004 0.04939144 0.05619603 0.03923791 0.0782455  0.05982213
 0.07992934 0.08108758 0.00621882 0.17111853 0.34204265]",85.81078338623047,86.14497375488281
1591100,-0.01757616157294251,50.569236240386964,228.6463769607843,23.214227941176475,23.147822712418307,1.910543300653595,65.1314133986928,16.8,1040.07,20.81,0.0,0.2085818938165903,"[0.03296766 0.04409454 0.06385563 0.03819994 0.08986495 0.06918995
 0.08006167 0.06903373 0.00767258 0.16018437 0.34487498]",89.11125183105469,87.79603576660156
1591200,-0.020276111330604182,50.28302639007568,231.82566405228755,23.19187908496732,23.077663398692806,1.8532720588235296,61.54288807189542,16.98,1036.08,10.05,0.0,0.20553261898458003,"[0.04925108 0.05167447 0.04712124 0.02964647 0.10484244 0.06038586
 0.07489997 0.07736324 0.00768494 0.1678829  0.32924733]",92.8043212890625,91.51463317871094
1591300,-0.01788122793426737,39.130652046203615,234.2956073529411,23.318165849673207,23.293819444444452,1.9937622549019614,61.03113562091503,17.0,1037.36,0.0,0.0,0.20125869601964952,"[0.04200694 0.04707204 0.05657583 0.04023979 0.07730132 0.06521158
 0.0709341  0.0705649  0.00741406 0.18776618 0.33491322]",85.6456298828125,86.53108978271484
1591400,-0.010911103473044931,48.027248554229736,231.51439308823515,23.16392647058823,23.07986764705882,1.877093137254902,62.82921568627451,16.67,1044.43,16.18,0.0,0.20692366026341916,"[0.02763496 0.05671621 0.0494595  0.03530338 0.08988394 0.05640681
 0.08523349 0.07201684 0.01047126 0.17183211 0.34504148]",84.8085708618164,84.52776336669922
1591500,-0.017438958360580726,47.455179347991944,231.44309052287576,23.04203431372549,22.962426470588234,1.8420506535947714,61.00537581699346,17.0,1036.83,0.06,0.0,0.19978684097528457,"[0.04733175 0.05869561 0.05332165 0.03529966 0.0716791  0.06765015
 0.07058586 0.07479389 0.00810154 0.1763878  0.33615297]",81.99821472167969,82.17404174804688
1591600,-0.018877177068497987,43.73708620071411,232.66331184640512,23.154865196078422,23.129080882352937,1.947001633986928,60.55273692810458,17.03,1031.0,0.08,0.0,0.19954729378223418,"[0.0519167  0.05593752 0.05324645 0.04329978 0.07096951 0.05220899
 0.08200092 0.08687217 0.00918103 0.15906216 0.33530486]",84.43621063232422,83.87095642089844
1591700,-0.021052251323126256,41.31784149169922,232.89730392156855,23.176013071895422,23.16267973856209,1.9431699346405231,60.57581699346404,17.03,1031.53,0.1,0.0,0.19866242811083792,"[0.05560785 0.06270545 0.04648399 0.03415602 0.07755069 0.05046052
 0.08691854 0.06543585 0.01114678 0.17941396 0.33012035]",91.21049499511719,90.03915405273438
1591800,-0.024573660398600622,44.79063474655151,233.42014901960778,23.23163398692811,23.16761437908497,1.9338562091503269,60.126470588235286,17.11,1028.57,0.07,0.0,0.2009296602010727,"[0.04790204 0.05200291 0.0576713  0.03587067 0.07482158 0.04923577
 0.07947525 0.08148003 0.00823826 0.17563115 0.33767104]",86.65428924560547,86.1114273071289
1591900,-0.01887049090815708,50.508104457855225,232.78870915032672,23.168137254901964,23.09284313725491,1.966143790849673,60.22310457516339,17.06,1027.28,0.04,0.0,0.19334472402930258,"[0.04219458 0.06044593 0.04772621 0.03674659 0.08045787 0.05832244
 0.07587655 0.07547632 0.00882843 0.18398173 0.32994333]",83.40258026123047,84.90475463867188
1592000,-0.018850681285839527,44.201782093048095,233.21676470588224,23.209281045751638,23.16290849673203,1.8922875816993463,60.234705882352934,17.07,1028.08,0.18,0.0,0.1912670549750328,"[0.03124453 0.05529999 0.04669539 0.02914322 0.0983818  0.05147574
 0.08146005 0.09016488 0.01096397 0.18704888 0.31812155]",84.96675872802734,86.4758529663086
1592100,-0.01871542361099273,48.52903379440308,233.56479174836593,23.259938725490198,23.097683823529415,1.7848774509803926,60.27291666666668,17.06,1028.1,0.18,0.0,0.18871630534529685,"[0.04749406 0.05943264 0.04907366 0.02587335 0.10141202 0.05922735
 0.0825275  0.07655674 0.00487589 0.15148549 0.3420413 ]",86.6840591430664,86.00015258789062
1592200,-0.019561185635393486,48.19933139801025,232.67462026143778,23.17749591503268,23.010306372549017,1.8252941176470592,60.47924019607843,17.02,1029.08,1.19,0.0,0.19041427940130234,"[0.05514388 0.04153106 0.06726538 0.02834382 0.07365072 0.05587118
 0.07267233 0.10973533 0.00948922 0.16699398 0.31930307]",85.22547912597656,87.24237823486328
1592300,-0.022113461206899956,47.513414497375486,232.92767385620903,23.19839869281046,23.016437908496727,1.8194444444444442,60.21617647058824,17.1,1029.53,0.21,0.0,0.19102657839655876,"[0.05025488 0.03515587 0.04197901 0.03209801 0.09152685 0.06198688
 0.08756223 0.07630777 0.00961505 0.18588509 0.3276283 ]",93.06360626220703,92.49536895751953
1592400,-0.020260459457640535,39.090294208526615,233.85538472222214,23.272393790849673,23.25121732026144,2.0591952614379085,60.89692401960784,16.97,1033.28,0.05,0.0,0.1866095033288002,"[0.04002452 0.04177129 0.06760566 0.02610869 0.08004227 0.05644867
 0.08994615 0.08195027 0.00466966 0.17379247 0.33764035]",86.38031768798828,87.44676208496094
1592500,-0.01877897693775594,39.758082733154296,233.8909985294117,23.276131535947712,23.25292892156863,2.034448529411764,61.060367647058825,16.98,1036.69,0.03,0.0,0.19040269017219544,"[0.05437446 0.04879406 0.06021669 0.02177448 0.07919987 0.06274898
 0.08009815 0.07634369 0.00976599 0.17646964 0.330214  ]",89.01495361328125,88.7894287109375
1592600,-0.02086922781309113,42.75755620956421,222.71251740196075,23.185861928104572,23.10614787581699,1.9283169934640523,71.00150326797386,16.84,1035.62,10.08,0.0,0.19036810573190452,"[0.05728627 0.04442662 0.05264441 0.02983589 0.09675796 0.05254018
 0.08406495 0.06565477 0.0104926  0.17308186 0.3332145 ]",85.51176452636719,84.54236602783203
1592700,-0.018901640988187866,41.643052349090574,233.74886372549008,23.264693627450978,23.211033496732025,1.9480433006535947,60.57285539215687,17.02,1030.82,0.02,0.0,0.19404771625995637,"[0.04784539 0.0490266  0.06218557 0.03483506 0.0789518  0.05199255
 0.08456427 0.07922547 0.00795122 0.18879011 0.3146319 ]",82.7487564086914,84.01393127441406
