epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1582200,-0.01032152698142454,0.9018116387724876,21.613790441176484,20.711139705882353,20.640036764705883,1.7773897058823531,63.77496323529412,16.05,1023.49,0.0,0.0,0.12187024727463722,"[7.3757678e-02 1.3873403e-01 9.2761104e-05 2.5282560e-02 5.7325859e-02
 9.2142999e-02 8.7109737e-02 4.7526903e-02 4.5045982e-03 1.0221789e-01
 3.7130499e-01]",8.234682083129883,8.21948528289795
1582300,-0.008757431190460921,0.759876434803009,21.7259955882353,20.792205882352942,20.747720588235293,1.8501838235294117,64.37183823529412,16.01,1030.57,0.0,0.0,0.1255732959508896,"[9.86589938e-02 1.26368538e-01 9.39646270e-06 2.62316409e-02
 5.05585112e-02 6.76648319e-02 1.04201615e-01 6.26070797e-02
 2.02109409e-03 1.02331474e-01 3.59346837e-01]",8.422381401062012,8.327258110046387
1582400,-0.009457706181565299,0.9783703449368477,21.680808823529425,20.778051470588235,20.697426470588233,1.7790073529411765,63.92860294117647,16.04,1025.32,0.0,0.0,0.12449864141643047,"[8.8238120e-02 1.4076680e-01 4.5668758e-06 2.5301429e-02 4.1069008e-02
 8.6431317e-02 9.7375244e-02 7.5229496e-02 6.7064101e-03 8.3384655e-02
 3.5549295e-01]",7.938155651092529,7.996293544769287
1582500,-0.01083363177604042,0.8422233194112778,21.804929411764714,20.843860294117647,20.797389705882352,1.8244485294117647,63.752757352941174,16.05,1023.15,0.02,0.0,0.12135765381157398,"[7.7048421e-02 1.5067580e-01 3.6183967e-05 1.8792387e-02 6.0147304e-02
 9.1319986e-02 9.7031087e-02 5.0661523e-02 4.7440706e-03 9.4210275e-02
 3.5533297e-01]",8.304497718811035,8.165579795837402
1582600,-0.010125343204126693,0.8692047041654587,21.677491911764715,20.70966911764706,20.653345588235297,2.0288235294117647,63.291397058823534,16.08,1017.61,0.01,0.0,0.1194878064841032,"[8.4999882e-02 1.3137767e-01 1.1419080e-05 2.5751952e-02 5.7810340e-02
 8.1324793e-02 9.4734058e-02 5.9498884e-02 7.2492552e-03 1.0144499e-01
 3.5579678e-01]",8.011470794677734,8.046420097351074
1582700,-0.01004352754796855,0.7414661601185799,21.656233088235307,20.682904411764707,20.651654411764707,1.9117279411764707,63.40323529411765,16.06,1018.2,0.01,0.0,0.12044626459479332,"[1.05286151e-01 1.23745650e-01 1.27615585e-05 1.93433966e-02
 6.02553934e-02 8.35076421e-02 8.67135972e-02 6.02168366e-02
 1.18714226e-02 9.30975601e-02 3.55949640e-01]",8.339532852172852,8.122220039367676
1582800,-0.012270816669915802,0.8310227870941163,21.750921323529425,20.785477941176467,20.740698529411766,1.9156985294117646,63.54393382352941,16.06,1020.42,0.01,0.0,0.12329678080976009,"[8.8422678e-02 1.4611264e-01 2.7475317e-06 2.4808161e-02 4.5494687e-02
 8.3573230e-02 8.8456027e-02 5.5192720e-02 1.0010365e-02 9.9605344e-02
 3.5832143e-01]",8.23575210571289,8.204307556152344
1582900,-0.008975357359740883,0.7253187972307206,21.862361029411773,20.87808823529412,20.85400735294118,1.8895220588235293,63.273529411764706,16.08,1017.35,0.01,0.0,0.12149208642542363,"[8.18104520e-02 1.47212625e-01 1.98398925e-06 2.34969798e-02
 5.32126129e-02 8.29094499e-02 9.08944532e-02 6.60027564e-02
 8.18294752e-03 1.01190515e-01 3.45085233e-01]",8.302406311035156,8.184389114379883
1583000,-0.009362124607432633,0.8766416248679161,21.702001470588254,20.738125,20.687389705882353,1.8902573529411766,63.16849264705882,16.14,1019.34,0.01,0.0,0.12011227563023567,"[9.29956511e-02 1.53048173e-01 5.45292960e-06 9.51766409e-03
 4.78822365e-02 9.19017345e-02 8.79261345e-02 4.71105091e-02
 7.24253757e-03 1.03361696e-01 3.59008223e-01]",8.173971176147461,8.103355407714844
1583100,-0.012327262706821784,0.768348094522953,21.80809191176472,20.806286764705884,20.776360294117648,1.999264705882353,63.353419117647064,16.05,1016.75,0.0,0.0,0.122084259390831,"[8.3626397e-02 1.5845777e-01 7.6389560e-06 2.0385193e-02 3.7726671e-02
 9.2412673e-02 1.0039232e-01 4.7656875e-02 8.2549909e-03 9.9606775e-02
 3.5147271e-01]",7.977011680603027,8.161588668823242
1583200,-0.010240290550282225,0.7164576575160027,21.84692426470589,20.82922794117647,20.80426470588235,2.1529411764705886,63.58944852941177,16.02,1018.68,0.0,0.0,0.12331632427871227,"[1.0345287e-01 1.4284642e-01 1.0431153e-05 1.5428141e-02 4.5751635e-02
 8.7368652e-02 9.8765567e-02 5.3286906e-02 3.5076125e-03 9.5096648e-02
 3.5448506e-01]",8.394935607910156,8.30505084991455
1583300,-0.010427527121501044,1.1222947144508362,21.762228872549034,20.82593382352941,20.790676470588238,2.1224068627450983,63.57982352941177,16.02,1018.42,1.16,0.0,0.12296785838901997,"[9.1441952e-02 1.5091744e-01 1.0892567e-05 2.0934064e-02 4.1580360e-02
 9.2192873e-02 9.0874940e-02 6.3942842e-02 3.9570387e-03 9.7341493e-02
 3.4680608e-01]",8.059488296508789,8.092288970947266
1583400,-0.010024675381137058,0.8445994254946708,21.71773750000001,20.74231617647059,20.69875,1.9100735294117646,63.68224264705883,16.04,1021.4,0.0,0.0,0.12180289968848229,"[6.3091703e-02 1.7990154e-01 2.1478212e-05 1.7615708e-02 4.1639738e-02
 7.8166537e-02 9.7320639e-02 6.5024190e-02 8.8568311e-03 9.2610531e-02
 3.5575113e-01]",8.258893966674805,7.785553932189941
1583500,-0.009476199118653312,0.7456624466180801,21.750527205882364,20.72753676470588,20.703529411764706,2.1572426470588235,63.66452205882353,16.04,1021.11,0.02,0.0,0.11798378959298134,"[8.3086118e-02 1.5994328e-01 2.4252622e-05 1.7810104e-02 5.0394017e-02
 8.8572718e-02 7.9256512e-02 5.5563029e-02 6.1099674e-03 1.0522755e-01
 3.5401249e-01]",8.194134712219238,8.128216743469238
1583600,-0.011508568817516789,0.7731953540444374,21.76699264705884,20.77110294117647,20.73698529411765,2.033933823529412,63.433455882352945,16.04,1017.43,0.03,0.0,0.11575801134109497,"[8.2919098e-02 1.6186248e-01 9.3706913e-06 1.5335889e-02 3.7562359e-02
 9.0911143e-02 9.4086304e-02 7.1035594e-02 4.3765460e-03 9.5238172e-02
 3.4666303e-01]",7.830226898193359,7.987586498260498
1583700,-0.009920783748966641,0.7792216438055038,21.730078676470598,20.754889705882352,20.723125,2.015,63.52676470588236,16.04,1018.89,0.0,0.0,0.119214136749506,"[9.5071726e-02 1.4426725e-01 2.4295905e-05 2.4886994e-02 5.0885882e-02
 8.8620231e-02 9.4244339e-02 4.3465257e-02 5.3015966e-03 9.7560942e-02
 3.5567147e-01]",8.363823890686035,8.268669128417969
1583800,-0.010606493049417623,0.7807646742463112,21.7525617647059,20.792647058823533,20.762941176470587,1.9393014705882354,64.13525735294117,16.02,1027.41,0.01,0.0,0.12512559100985526,"[9.0597823e-02 1.3683216e-01 7.0279989e-06 1.8909140e-02 4.7562301e-02
 9.3793571e-02 9.8041631e-02 5.9998829e-02 7.7784252e-03 9.1336571e-02
 3.5514247e-01]",7.70353364944458,7.920952320098877
1583900,-0.011221707071526907,0.9965177622437477,21.545309558823543,20.68889705882353,20.59875,1.687830882352941,64.19367647058823,16.01,1027.72,0.0,0.0,0.1230922369658947,"[9.8362513e-02 1.2709203e-01 2.0328824e-05 2.0826872e-02 3.4528468e-02
 8.3332926e-02 8.5983917e-02 7.1530193e-02 1.0777254e-02 9.3461178e-02
 3.7408435e-01]",7.431105136871338,7.218192100524902
1584000,-0.009854796970030293,0.8918501192331314,21.644927205882365,20.71470588235294,20.65113970588235,1.9022426470588234,63.72069852941176,16.04,1022.02,0.01,0.0,0.12276645317673683,"[1.04098625e-01 1.29997596e-01 4.73382852e-06 2.83932388e-02
 4.13020365e-02 9.19356495e-02 8.80200788e-02 5.69168888e-02
 1.24051338e-02 9.34141278e-02 3.53511900e-01]",8.120169639587402,8.185454368591309
1584100,-0.010385598740540444,0.7430699121952057,21.736880147058834,20.75676470588235,20.72959558823529,2.0327941176470588,63.574558823529415,16.02,1018.43,0.03,0.0,0.12204508982598782,"[9.5554829e-02 1.3026677e-01 1.7822161e-04 2.4987046e-02 4.1421324e-02
 7.2917670e-02 9.4616383e-02 6.5323606e-02 7.4562486e-03 9.8249093e-02
 3.6902884e-01]",8.171772956848145,8.017973899841309
1584200,-0.009497401906410232,0.6930044943094253,21.802537500000014,20.774375,20.76625,2.08625,64.03,16.0,1024.48,0.01,0.0,0.12341737568378448,"[9.3724765e-02 1.5391174e-01 4.1817580e-05 2.4294142e-02 2.8336996e-02
 8.0567576e-02 1.2244941e-01 4.6132397e-02 7.1543069e-03 9.2516348e-02
 3.5087052e-01]",7.835640907287598,8.089387893676758
1584300,-0.012610367512097582,0.8705462267994881,21.623202941176483,20.694411764705883,20.628566176470585,1.9827205882352943,64.081875,16.01,1025.93,0.0,0.0,0.12268250934779644,"[7.85382017e-02 1.61075994e-01 1.45976092e-05 1.87913440e-02
 3.84115875e-02 9.56790596e-02 1.01013646e-01 4.49402779e-02
 7.80058326e-03 9.57468078e-02 3.57987911e-01]",7.796640396118164,7.856689929962158
1584400,-0.011877197783323936,0.6734501275420189,21.894839166666678,20.88791666666667,20.87854166666667,2.1089583333333333,64.986875,15.98,1038.45,0.05,0.0,0.13106303468346595,"[8.2369074e-02 1.0874676e-01 2.9030620e-05 2.8774139e-02 7.5091720e-02
 8.4865630e-02 8.8512942e-02 5.9840575e-02 1.0569281e-02 9.9691257e-02
 3.6150959e-01]",8.407885551452637,8.361495018005371
1584500,-0.012418048516265117,0.8159911653399468,21.675510294117657,20.722647058823533,20.684963235294116,1.8572426470588235,64.10948529411763,16.02,1026.99,0.0,0.0,0.12905991390347482,"[9.42376554e-02 1.18021406e-01 1.79248054e-05 1.91838592e-02
 5.72519265e-02 8.45700726e-02 1.01948567e-01 6.41351715e-02
 8.72523617e-03 8.83210301e-02 3.63587141e-01]",7.82110071182251,8.007570266723633
1584600,-0.009292064831242897,0.8010741072893143,21.59918161764707,20.635882352941177,20.597279411764706,2.0764338235294115,63.4258455882353,16.04,1017.29,0.03,0.0,0.12010054372251033,"[9.9758081e-02 1.4557390e-01 6.3494881e-06 1.8580480e-02 5.1753484e-02
 8.8429563e-02 8.9471407e-02 5.4742623e-02 6.5991138e-03 9.7299680e-02
 3.4778532e-01]",7.773074150085449,7.822528839111328
1584700,-0.010099540430237539,0.7304639485478401,21.66814485294119,20.654779411764707,20.63886029411765,1.9837132352941176,63.25613970588236,16.04,1014.59,0.01,0.0,0.1191829764097929,"[8.6065903e-02 1.4277706e-01 1.4748236e-05 1.5830971e-02 5.6859341e-02
 9.9159628e-02 9.4842002e-02 5.2561950e-02 8.7812776e-03 9.7044118e-02
 3.4606302e-01]",7.935446739196777,7.896900653839111
1584800,-0.009670534372562543,0.8641058522462844,21.668300735294128,20.71669117647059,20.663308823529416,1.76,63.13077205882353,16.11,1016.93,0.01,0.0,0.12431609213352203,"[8.42291564e-02 1.22995272e-01 1.27842388e-04 2.52277516e-02
 6.47194237e-02 8.68121758e-02 9.49858353e-02 5.98255061e-02
 6.12893840e-03 1.04270995e-01 3.50677133e-01]",8.337016105651855,8.359678268432617
1584900,-0.00858566808165051,1.2092298099398613,21.574260294117657,20.739044117647058,20.588676470588233,1.583419117647059,63.15338235294118,16.14,1019.15,0.0,0.0,0.12396060518920421,"[9.4699681e-02 1.3882239e-01 1.1145015e-05 2.0604419e-02 4.1527931e-02
 8.9259706e-02 1.0463321e-01 5.1454905e-02 6.1912299e-03 9.8129563e-02
 3.5466582e-01]",7.448457717895508,7.640997886657715
1585000,-0.010956564643420279,0.9755897566676139,21.73013676470589,20.79761029411765,20.71904411764706,1.6920955882352942,63.57345588235294,16.06,1020.89,0.0,0.0,0.13042392559349536,"[9.00394619e-02 1.33054122e-01 5.37890701e-05 1.90311391e-02
 7.14747757e-02 7.12881684e-02 8.86301622e-02 6.65480644e-02
 8.77871551e-03 1.02433026e-01 3.48668605e-01]",7.952495574951172,7.853074550628662
1585100,-0.009139942775946111,1.1112811201810837,21.5855286764706,20.675588235294118,20.570257352941177,1.820919117647059,63.20661764705882,16.09,1016.86,0.0,0.0,0.13347725592553616,"[9.30874124e-02 1.30311400e-01 5.95974052e-05 1.75810456e-02
 5.88864610e-02 7.86365643e-02 9.50974599e-02 5.33882640e-02
 6.46583876e-03 1.03815615e-01 3.62670302e-01]",8.216460227966309,7.943864345550537
1585200,-0.011355699832784012,0.9344097357988358,21.699791911764713,20.73102941176471,20.658455882352943,1.9860294117647062,63.25488970588235,16.08,1017.04,0.03,0.0,0.13080551624298095,"[8.1095763e-02 1.4613310e-01 5.9054790e-05 2.2239864e-02 6.7170545e-02
 8.1254594e-02 9.0391338e-02 5.6934100e-02 1.1434209e-02 9.3861148e-02
 3.4942630e-01]",8.259075164794922,8.096759796142578
1585300,-0.01175736349541694,0.7461790758371353,21.75332720588236,20.72558823529412,20.701580882352943,1.9797058823529412,63.17419117647059,16.12,1018.26,0.01,0.0,0.13235380336642266,"[7.6003402e-02 1.3688557e-01 1.0143316e-04 3.1532131e-02 6.1070554e-02
 8.5127346e-02 9.3558505e-02 6.6801317e-02 5.7540140e-03 1.0027446e-01
 3.4289128e-01]",8.148035049438477,7.835848331451416
1585400,-0.010358672026195564,0.9043061318993568,21.657008823529427,20.70125,20.633088235294117,1.7787132352941177,62.866433823529405,16.23,1020.18,0.0,0.0,0.12891069151461124,"[9.69049037e-02 1.40843704e-01 2.71261870e-05 1.60702653e-02
 4.88485321e-02 8.79567266e-02 1.09598272e-01 5.84755503e-02
 1.06528755e-02 8.87338668e-02 3.41888160e-01]",7.695516586303711,7.876875400543213
1585500,-0.01036176071385853,1.0028552177548409,21.714789705882364,20.78360294117647,20.69235294117647,1.8214338235294119,63.15911764705883,16.12,1018.0,0.0,0.0,0.13016371093690396,"[9.7731240e-02 1.2613626e-01 1.5500858e-05 2.5408933e-02 5.8273952e-02
 8.4159121e-02 8.4498107e-02 6.3723303e-02 7.7615804e-03 9.7222723e-02
 3.5506928e-01]",8.09126091003418,8.04298210144043
1585600,-0.010824351703631692,0.8534278583526611,21.779230147058833,20.79139705882353,20.752573529411766,1.965955882352941,63.14183823529412,16.16,1020.21,0.0,0.0,0.1286878004670143,"[8.2409970e-02 1.5459946e-01 3.8853330e-05 1.3534124e-02 5.2936714e-02
 7.7981703e-02 9.5665269e-02 7.7669226e-02 7.2456631e-03 8.9620724e-02
 3.4829828e-01]",8.188096046447754,8.135626792907715
1585700,-0.008568222974427045,0.9401688957214356,21.662690441176487,20.712132352941175,20.639448529411766,1.9677205882352942,63.03319852941176,16.13,1016.59,0.0,0.0,0.12929321579635145,"[0.10734095 0.11138907 0.00095287 0.0261811  0.07312025 0.08129662
 0.08775579 0.04744526 0.00679898 0.09630381 0.36141533]",8.54052734375,8.301274299621582
1585800,-0.012927002576179802,0.7987927526235581,21.76381911764707,20.786213235294117,20.751470588235296,1.8555147058823531,63.21426470588236,16.11,1018.27,0.01,0.0,0.1308276280015707,"[9.08490121e-02 1.28160819e-01 7.28088926e-05 2.96074189e-02
 4.50269133e-02 9.28849354e-02 9.41083282e-02 5.61154857e-02
 1.01310555e-02 1.02754153e-01 3.50289106e-01]",8.157361030578613,8.263375282287598
1585900,-0.009678250360302627,0.9127440264821053,21.796663235294126,20.85536764705882,20.785036764705882,1.8536397058823528,63.202205882352935,16.1,1017.46,0.0,0.0,0.1295815657824278,"[7.8596562e-02 1.3812718e-01 2.9961151e-05 3.1777952e-02 5.9806004e-02
 7.8459963e-02 8.8361897e-02 6.4011328e-02 2.9495384e-03 1.0666080e-01
 3.5121879e-01]",8.170971870422363,8.151984214782715
1586000,-0.010008399871876463,0.8037476021051407,21.688663970588244,20.732426470588234,20.700073529411767,2.0050735294117645,63.97496323529412,16.01,1024.21,0.13,0.0,0.13177873156964778,"[1.00224197e-01 1.38206899e-01 4.58788163e-05 2.00920887e-02
 4.22296710e-02 8.32054913e-02 1.10137716e-01 5.21936901e-02
 8.94094631e-03 8.47108811e-02 3.60012501e-01]",7.93889856338501,8.006640434265137
1586100,-0.010674956037546509,0.6891694495081901,21.951561029411774,20.939044117647057,20.92459558823529,2.101360294117647,63.98180147058824,16.01,1024.33,0.05,0.0,0.13187015675008296,"[1.0504224e-01 1.2748966e-01 3.9242761e-05 1.5848575e-02 5.0165504e-02
 8.6270578e-02 1.0968913e-01 5.2098479e-02 4.1368357e-03 9.4026633e-02
 3.5519311e-01]",8.147645950317383,8.126319885253906
1586200,-0.009976559565402568,2.7176828920841216,21.341087692307703,20.96822115384615,20.958846153846153,2.183701923076923,64.9221346153846,15.91,1029.9,7.14,0.0,0.13439318522810936,"[9.1329746e-02 1.3428819e-01 1.0042377e-04 2.7388403e-02 4.9814735e-02
 9.7457372e-02 8.9907356e-02 5.0651737e-02 5.8981450e-03 9.5796630e-02
 3.5736722e-01]",8.272797584533691,8.319134712219238
1586300,-0.005920887048123404,0.7531490039825439,21.773794117647082,20.794338235294116,20.770882352941175,2.1375,63.800919117647055,16.02,1022.05,0.01,0.0,0.12754236243665218,"[1.1457048e-01 1.3550128e-01 1.2480328e-05 2.0970756e-02 3.9332546e-02
 8.6016089e-02 1.1290499e-01 4.6642222e-02 8.2922354e-03 9.3865104e-02
 3.4189180e-01]",8.132793426513672,8.2802152633667
1586400,-0.012462279932806268,0.7082481324672699,21.598020588235308,20.60702205882353,20.587573529411767,2.289227941176471,63.70544117647059,16.02,1020.53,0.0,0.0,0.12159082055091858,"[9.9506117e-02 1.5169983e-01 2.8049053e-05 2.2729505e-02 3.9425544e-02
 8.7083481e-02 1.0534539e-01 4.2240322e-02 5.8302800e-03 9.4538651e-02
 3.5157281e-01]",8.059165000915527,8.105279922485352
1586500,-0.012260331786819734,0.9265848755836487,21.5212830882353,20.594117647058823,20.53625,2.0127941176470587,63.1298161764706,16.12,1017.54,0.13,0.0,0.11825374990701676,"[9.7089022e-02 1.5120304e-01 2.1527036e-05 2.5145730e-02 3.5472151e-02
 8.0295101e-02 1.1264791e-01 5.8453839e-02 9.4681699e-03 9.4786726e-02
 3.3541679e-01]",7.852602005004883,8.013888359069824
1586600,-0.009394024520879611,0.9245289865136147,21.47520441176472,20.560588235294116,20.490367647058825,1.797022058823529,62.833455882352936,16.3,1023.99,0.02,0.0,0.11496883861720562,"[0.10710334 0.1357597  0.00040685 0.01691136 0.04231034 0.07495241
 0.10952394 0.0631122  0.00691827 0.09926437 0.3437372 ]",7.956191062927246,8.015864372253418
1586700,-0.010599501930410043,0.8789311176538468,21.555075735294125,20.625514705882352,20.560882352941174,1.8525367647058824,62.91297794117647,16.17,1017.16,0.01,0.0,0.11899014495313168,"[1.01349056e-01 1.50056869e-01 7.20309181e-05 1.69633068e-02
 3.66529673e-02 8.62452015e-02 1.00440443e-01 5.64691387e-02
 1.23206126e-02 8.68763775e-02 3.52553964e-01]",7.8995490074157715,7.945854663848877
1586800,-0.010831146868877112,0.664785140156746,21.718882352941186,20.722242647058824,20.716948529411766,2.022794117647059,63.37161764705883,16.03,1015.82,0.02,0.0,0.11974076874554157,"[8.02858546e-02 1.64609775e-01 3.01190339e-05 2.26607677e-02
 4.23704423e-02 8.18374828e-02 8.11557472e-02 6.06608093e-02
 9.66953952e-03 1.03265606e-01 3.53453845e-01]",8.174580574035645,8.196768760681152
1586900,-0.010800174107425847,0.7627877014875412,21.608051470588244,20.646654411764708,20.616066176470586,2.1038235294117644,63.670330882352935,16.01,1019.33,0.03,0.0,0.1183928195387125,"[8.72363970e-02 1.59050792e-01 1.43590141e-05 1.43918842e-02
 4.24559340e-02 8.79298821e-02 9.60277319e-02 4.82841283e-02
 4.77967784e-03 1.01759076e-01 3.58070135e-01]",8.185232162475586,8.219736099243164
1587000,-0.011603186655556784,0.8933587411046028,21.668266176470595,20.775183823529414,20.709705882352942,1.8508088235294118,63.740477941176465,16.04,1022.31,0.0,0.0,0.11188021548092365,"[8.7135427e-02 1.4222901e-01 3.4897086e-05 1.6424384e-02 4.9683504e-02
 8.5911177e-02 8.5843235e-02 6.4507090e-02 7.7196807e-03 9.8344773e-02
 3.6216682e-01]",8.329669952392578,8.302422523498535
1587100,-0.008645442631095648,0.8081471234560013,21.63904632352942,20.72727941176471,20.686911764705883,1.8672426470588235,63.78246323529412,16.02,1021.76,0.0,0.0,0.11344436630606651,"[8.9231253e-02 1.5880862e-01 2.4770776e-05 1.6089723e-02 3.3502031e-02
 8.7612405e-02 9.8570287e-02 5.5822980e-02 8.0556786e-03 9.7660571e-02
 3.5462168e-01]",7.584651470184326,7.7905802726745605
1587200,-0.009721687711426057,0.7736692211031914,21.70514632352942,20.762389705882352,20.72959558823529,2.020735294117647,64.29356617647059,16.01,1029.32,0.0,0.0,0.11711854815483093,"[7.2680943e-02 1.6741826e-01 2.9008959e-06 1.7733127e-02 4.3480244e-02
 8.1163853e-02 1.0193472e-01 5.7919782e-02 8.8243075e-03 9.2218995e-02
 3.5662287e-01]",7.845344066619873,7.927908897399902
1587300,-0.010911244055023417,0.8240858724713326,21.68415000000001,20.76625,20.7075,2.08,64.16625,16.0,1026.66,0.02,0.0,0.11317712396383285,"[7.5513989e-02 1.6121422e-01 2.9640194e-06 2.9228114e-02 3.9176822e-02
 8.8776626e-02 9.7933054e-02 4.7352951e-02 4.8789191e-03 9.1349743e-02
 3.6457255e-01]",8.079144477844238,7.976115703582764
1587400,-0.010835288709495216,0.7065763860940933,21.74322500000001,20.786875,20.768125,2.026875,64.495625,16.0,1031.93,0.0,0.0,0.11338104330003261,"[7.5086474e-02 1.5445189e-01 1.0106076e-05 1.9062741e-02 4.2778231e-02
 1.0158676e-01 9.2243098e-02 4.5693528e-02 5.6485226e-03 1.0137863e-01
 3.6206001e-01]",8.170500755310059,8.05844783782959
1587500,-0.010736564704566263,0.9604212573170662,21.58663161764707,20.74147058823529,20.642904411764707,1.8259558823529412,64.5125,16.01,1032.81,0.01,0.0,0.1159996373206377,"[9.9882811e-02 1.4423941e-01 1.2876256e-05 1.8357661e-02 4.1467905e-02
 8.9484021e-02 9.2691250e-02 4.7087539e-02 7.7804797e-03 9.7607113e-02
 3.6138892e-01]",8.209585189819336,8.120047569274902
1587600,-0.00985638028010726,1.178707674741745,21.452797058823545,20.682536764705883,20.532757352941175,1.5797426470588234,63.94367647058824,16.05,1026.2,0.01,0.0,0.1217961622774601,"[8.6526379e-02 1.6166882e-01 1.9743229e-04 1.9386057e-02 3.3491444e-02
 7.7252135e-02 8.6408913e-02 7.5097889e-02 9.7317826e-03 9.1252632e-02
 3.5898650e-01]",7.567175388336182,7.58378791809082
1587700,-0.010611593630746938,0.7033730497956276,21.62425882352942,20.646470588235292,20.629411764705882,2.174485294117647,63.751875,16.01,1020.64,0.02,0.0,0.11845142617821694,"[9.40395147e-02 1.62035957e-01 1.04211085e-05 2.16144882e-02
 3.56743671e-02 1.02357440e-01 8.68146867e-02 4.43863273e-02
 5.84072713e-03 9.09035876e-02 3.56322438e-01]",8.502372741699219,8.422927856445312
1587800,-0.009301756090135314,0.6649597144126892,21.686338235294134,20.67738970588235,20.670330882352943,2.134632352941176,63.44496323529412,16.03,1016.99,0.0,0.0,0.11767944358289242,"[7.9375334e-02 1.7377310e-01 5.2909536e-06 1.7169969e-02 4.1827731e-02
 8.2075447e-02 9.6805945e-02 6.1719485e-02 5.8854786e-03 9.0545096e-02
 3.5081717e-01]",7.952996730804443,7.7850470542907715
1587900,-0.009309715915005654,0.7247694981098175,21.77205441176472,20.798419117647057,20.770772058823532,1.9157720588235296,63.21735294117647,16.07,1015.83,0.0,0.0,0.11843895606696606,"[9.7738460e-02 1.3625441e-01 5.7748071e-05 1.5995465e-02 4.5554545e-02
 9.4566226e-02 1.0399743e-01 5.8662485e-02 9.9564465e-03 9.7244650e-02
 3.3997214e-01]",8.016721725463867,8.154533386230469
1588000,-0.010282966039376333,1.0533058685064316,21.697383088235306,20.82029411764706,20.709191176470586,1.75375,63.17253676470588,16.08,1015.73,0.0,0.0,0.1216456202417612,"[1.0390809e-01 1.3567369e-01 1.3638950e-04 1.5547248e-02 4.9500257e-02
 8.1658848e-02 1.0418212e-01 5.2075002e-02 5.9598964e-03 9.8716684e-02
 3.5264179e-01]",7.8045854568481445,7.86660099029541
1588100,-0.009001908400096,0.8250481191277504,21.86147573529413,20.889705882352942,20.842830882352942,1.9519485294117647,63.57555147058824,16.03,1019.08,0.0,0.0,0.1230655462294817,"[6.5086439e-02 1.5717125e-01 2.3787326e-05 1.6238367e-02 6.9732338e-02
 8.8907316e-02 7.3248088e-02 6.7628317e-02 5.5296416e-03 9.9380612e-02
 3.5705379e-01]",8.313055992126465,8.25106430053711
1588200,-0.011219012607471086,0.9654297986626625,21.76324044117648,20.83455882352941,20.752757352941174,1.8834926470588236,63.38150735294118,16.05,1017.2,0.0,0.0,0.12129755109548569,"[9.28315967e-02 1.31153926e-01 9.10677227e-06 1.75593812e-02
 5.45809381e-02 8.57224092e-02 1.11530066e-01 6.23083785e-02
 9.03422292e-03 9.47477296e-02 3.40522230e-01]",7.927210330963135,8.08973217010498
1588300,-0.0111740182840731,0.8744508323073387,21.77460000000001,20.823125,20.766875,1.886875,63.500625,16.0,1016.01,0.0,0.0,0.12399502731859684,"[9.1063701e-02 1.2520690e-01 1.3047204e-04 2.5450403e-02 5.9586696e-02
 8.1562310e-02 8.2460545e-02 5.4009490e-02 5.5751381e-03 1.1253697e-01
 3.6241734e-01]",8.294919967651367,8.167465209960938
1588400,-0.010418943099793979,0.8027666294574738,21.642191176470597,20.7,20.661176470588234,1.7946691176470588,63.63900735294117,16.02,1019.47,0.0,0.0,0.1220395140349865,"[1.0486183e-01 1.3861743e-01 9.1689208e-06 2.6245311e-02 3.3536244e-02
 7.0291385e-02 9.0098016e-02 7.5579926e-02 6.9243894e-03 9.5795482e-02
 3.5804081e-01]",7.78018856048584,7.840912342071533
1588500,-0.011133646979578771,0.8092944577336312,21.686800735294128,20.740625,20.7025,1.9650735294117647,63.927352941176466,16.02,1024.07,0.0,0.0,0.1184629463404417,"[9.7939700e-02 1.3534929e-01 2.2130022e-05 1.9094249e-02 4.2589888e-02
 8.3441623e-02 9.8489083e-02 6.1238240e-02 9.2484681e-03 9.2337936e-02
 3.6024940e-01]",7.769436359405518,7.873189449310303
1588600,-0.011661634118063376,0.8036429715156556,21.711269852941186,20.75477941176471,20.715551470588235,1.9397794117647058,63.81202205882353,16.02,1022.22,0.01,0.0,0.11993070282042026,"[1.0008648e-01 1.4413567e-01 4.0037548e-06 1.7280076e-02 3.8932480e-02
 9.3765154e-02 9.7562291e-02 4.2200994e-02 1.1978908e-02 9.0994865e-02
 3.6305907e-01]",7.771240711212158,7.683910369873047
1588700,-0.011423342714551836,0.6733542338013649,21.875612500000006,20.88125,20.875,2.141875,64.08375,16.0,1025.34,0.01,0.0,0.12160800613462924,"[8.3221875e-02 1.4431554e-01 2.2721277e-04 1.3673716e-02 5.1958285e-02
 7.9989165e-02 1.0642000e-01 5.0807811e-02 7.7603790e-03 8.2922608e-02
 3.7870339e-01]",7.968636512756348,7.917881965637207
1588800,-0.010585597555036656,0.7736133670806885,21.885404411764718,20.938198529411764,20.900330882352943,1.9370955882352938,64.1672794117647,16.02,1027.91,0.0,0.0,0.1214067193120718,"[9.9508949e-02 1.4518721e-01 5.5626704e-05 1.3772929e-02 3.7549242e-02
 8.4592715e-02 9.2537135e-02 6.5620787e-02 1.1737274e-02 9.3055479e-02
 3.5638264e-01]",8.10157585144043,8.308164596557617
