epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1617200,-0.015219269865192474,55.11194450378418,241.98871740626066,24.103173374613004,24.02057103543172,1.5860165118679046,57.1234176126591,18.04,1029.94,0.04,0.0,0.2017551490664482,"[0.05196466 0.05719651 0.03919983 0.01832206 0.07222954 0.06993019
 0.0731214  0.07307797 0.01248513 0.21366267 0.31881005]",93.52984619140625,93.32295989990234
1617300,-0.020314581578131766,51.47430097579956,242.26632146542826,24.127425180598546,24.07415032679738,1.739750601995184,57.15653766769866,18.01,1028.91,0.06,0.0,0.1958155119419098,"[0.05065921 0.05122408 0.04177571 0.03061159 0.08010537 0.08056499
 0.08020816 0.06049432 0.01425653 0.19684364 0.31325635]",95.8232192993164,95.8125991821289
1617400,-0.01781440429505892,48.36621978759766,242.89688297213618,24.185395596835225,24.147421740626072,1.827762297901617,57.582774337805304,17.93,1031.99,0.02,0.0,0.21233439743518828,"[0.04346986 0.04519005 0.04053173 0.02535973 0.0819928  0.07899985
 0.08639247 0.05679998 0.01561763 0.19999894 0.32564694]",91.2968978881836,90.75360107421875
1617500,-0.020503287436440587,57.23510896682739,242.31135015479867,24.147337461300307,23.944910560715513,1.632476780185758,57.0784004127967,18.04,1029.06,0.04,0.0,0.2118007917702198,"[0.04401485 0.04981805 0.03507862 0.02758604 0.07958321 0.09191378
 0.08588528 0.05951479 0.02505023 0.19038123 0.31117395]",98.64903259277344,99.3624496459961
1617600,-0.0190431669249665,67.26340675354004,241.5747246267629,24.077803577571377,23.84592208462332,1.5418586171310629,56.69183075335397,18.17,1029.42,0.1,0.0,0.2060628466308117,"[0.02996566 0.05014217 0.0374353  0.0238985  0.08080446 0.08117528
 0.09190457 0.05943612 0.013904   0.22378792 0.30754602]",93.72801971435547,94.11690521240234
1617700,-0.018539126658579333,49.042480659484866,242.2617570691433,24.12542311661506,24.078271413828688,1.637901616787066,57.73097867217063,17.82,1028.26,0.09,0.0,0.22141973823308944,"[0.03596189 0.05356176 0.04529036 0.02813623 0.08203574 0.08250368
 0.07861681 0.06120306 0.017349   0.2028254  0.3125161 ]",95.16088104248047,94.86380004882812
1617800,-0.01970759446499869,53.328657722473146,242.23108516683862,24.123749054007572,24.057018059855523,1.6013591331269352,57.08643292053664,18.06,1030.29,0.02,0.0,0.21745598390698434,"[0.045001   0.0625405  0.03114221 0.02908471 0.07618502 0.08242477
 0.08528572 0.05095402 0.0149744  0.21912175 0.30328587]",96.08209991455078,96.24776458740234
1617900,-0.019674194665858524,47.55013320922851,243.33119828001375,24.229043687650503,24.19547643618851,1.6702115583075337,56.965008599931195,18.06,1028.25,0.02,0.0,0.2142471806704998,"[0.03542348 0.04777071 0.04872036 0.0234439  0.08957002 0.08945384
 0.07902739 0.0562156  0.01618295 0.20544122 0.30875054]",99.87639617919922,98.69454193115234
1618000,-0.021562439737608657,50.937623291015626,242.98492136222904,24.196348469212243,24.133307533539732,1.6399742002063982,56.80798245614035,18.09,1027.1,0.02,0.0,0.2155705462396145,"[0.02830633 0.04935078 0.0493275  0.02742467 0.09380331 0.08221595
 0.08960552 0.05731601 0.02085901 0.18868071 0.3131102 ]",93.9101333618164,92.69861602783203
1618100,-0.020837965349201112,59.6346835899353,241.71427272101818,24.07766253869969,23.944621603027176,1.593938768489852,57.27980564155486,17.99,1030.05,0.05,0.0,0.21720852091908455,"[0.03759485 0.04702136 0.0320234  0.02557083 0.10090113 0.06382231
 0.09245367 0.05489189 0.01508918 0.21993726 0.3106941 ]",96.36266326904297,95.01122283935547
1618200,-0.021710736349923536,54.59197280883789,242.39187065703467,24.13999828001376,24.065670794633643,1.5630151358789133,57.14436360509116,18.0,1027.85,0.04,0.0,0.2164815731346607,"[0.04290034 0.04812733 0.04744525 0.03015912 0.08057722 0.08452188
 0.08496422 0.0517796  0.0128448  0.20671774 0.30996248]",96.88154602050781,95.96846771240234
1618300,-0.0202629345736932,49.489570426940915,242.96076081871334,24.198195734434126,24.101178190574473,1.6942449260405914,56.97829377364981,18.11,1031.21,0.03,0.0,0.2119235396385193,"[0.04851258 0.07225803 0.04055671 0.03266658 0.05572693 0.07891128
 0.08897809 0.04978715 0.01794212 0.21723956 0.29742095]",95.46372985839844,96.89723205566406
1618400,-0.020928924022009597,49.8681485748291,243.29038985208115,24.227368421052628,24.1644513243894,1.7475748194014449,57.05110423116616,18.01,1026.87,0.03,0.0,0.2119278594851494,"[0.04805744 0.04791462 0.03764551 0.03503915 0.07017656 0.08249839
 0.07728108 0.04312132 0.02062689 0.2178304  0.3198086 ]",94.35574340820312,94.2713623046875
1618500,-0.02038837081636302,47.71609121322632,243.1479758857928,24.2190447626419,24.19348920708635,1.772701238390093,57.54792247162023,17.87,1027.53,1.55,0.0,0.20828031212091447,"[0.04932312 0.05198982 0.05266226 0.0272447  0.06820114 0.08251325
 0.0720168  0.05709233 0.01934635 0.19606669 0.32354352]",97.04224395751953,96.42357635498047
1618600,-0.018539355602115393,50.00087997436523,243.2461613003095,24.226176470588236,24.16041623667011,1.616386308909529,57.180421396628816,18.01,1029.13,0.03,0.0,0.20251768752932547,"[0.05043896 0.06178698 0.03182291 0.03063557 0.06511535 0.07002398
 0.07679657 0.06286255 0.01909768 0.22348522 0.3079342 ]",94.27625274658203,94.42667388916016
1618700,-0.019864184587495403,52.12717170715332,243.1294855521155,24.218825249398005,24.125053319573443,1.5542019263845888,56.95951668386654,18.08,1029.16,0.04,0.0,0.1962171773612499,"[0.04695626 0.06107093 0.027884   0.03250073 0.06699526 0.07507061
 0.0686097  0.07698248 0.01452727 0.22732477 0.30207798]",96.52252197265625,96.19530487060547
1618800,-0.018600545610534026,53.34484760284424,243.07457254901956,24.21153594771242,24.138524251805983,1.6867199862401099,57.619133126934976,17.9,1030.52,0.05,0.0,0.20190966576337815,"[0.05809218 0.05887791 0.04203109 0.02487666 0.07039541 0.08659062
 0.06966419 0.05535487 0.01501776 0.20517656 0.31392273]",96.30329132080078,94.84636688232422
1618900,-0.0156565634557046,47.466393699646,243.50367368421044,24.246286549707598,24.2312865497076,1.7167543859649126,57.77175438596491,17.81,1028.26,0.29,0.0,0.19776180610060692,"[0.04308618 0.04870333 0.04440856 0.03106264 0.08703589 0.06507237
 0.0736701  0.06042917 0.01588961 0.2138977  0.31674445]",96.3871841430664,96.41910552978516
1619000,-0.015365361986332572,49.066638736724855,242.98173694530436,24.19675266597867,24.161222910216715,1.7726642586859311,57.90974028207775,17.76,1027.93,0.28,0.0,0.19487637102603914,"[0.03664631 0.05553904 0.04906106 0.03043985 0.07122553 0.09147575
 0.06317961 0.06039587 0.0114119  0.19206198 0.33856305]",95.2667007446289,95.49078369140625
1619100,-0.0169200401508715,45.823537788391114,243.21164812693488,24.21531140350877,24.199755847953217,1.8871311059511526,58.095206484348125,17.74,1029.69,0.08,0.0,0.1971841050684452,"[0.04558959 0.04250055 0.03887424 0.03357714 0.07886413 0.08805972
 0.07716036 0.05856338 0.01906545 0.20042971 0.31731573]",93.43400573730469,93.32901000976562
1619200,-0.019766124032903464,48.10659746170044,243.02756264189875,24.20017199862401,24.157803577571375,1.823756449948401,57.66460268317853,17.89,1030.83,0.0,0.0,0.19060442134737968,"[0.0503623  0.04579626 0.04738964 0.02677778 0.06208506 0.08851707
 0.08413186 0.05827301 0.01822471 0.21070655 0.3077358 ]",92.18669891357422,93.25154876708984
1619300,-0.0162308128119912,48.81136892318725,242.6473956312349,24.159540763673885,24.139306845545224,1.8518317853457174,57.50544031647746,17.9,1028.93,0.04,0.0,0.19319869533181191,"[0.0400134  0.04608064 0.04781271 0.02703619 0.07809267 0.07826873
 0.08460209 0.04702235 0.01507573 0.21772204 0.31827348]",96.57445526123047,95.16604614257812
1619400,-0.017316304990672507,48.68083669662476,243.04912779497758,24.202392500859986,24.16540419676642,1.6637616099071206,57.063529411764705,18.02,1027.65,0.0,0.0,0.193790682554245,"[0.04609005 0.03888856 0.04446334 0.0284378  0.07586916 0.09188793
 0.07632186 0.06559188 0.02128412 0.2068906  0.30427468]",94.98155212402344,95.41181182861328
1619500,-0.014401684111217037,45.35406597137451,243.62360557275537,24.259896800825594,24.22249914000688,1.7094392844857242,57.15381492948057,18.04,1030.36,0.02,0.0,0.19318755686283112,"[0.05010014 0.05363344 0.04539319 0.02354945 0.06032307 0.09207281
 0.06815481 0.07055021 0.02505175 0.19994365 0.31122747]",98.22273254394531,97.81287384033203
1619600,-0.01837004838511348,57.775578079223635,241.70626298589602,24.091742002063985,23.946339525283797,1.5891654626762983,58.49413278293774,17.61,1029.04,1.26,0.0,0.19849055841565133,"[0.04545885 0.04458331 0.03162302 0.03139299 0.07426424 0.07265642
 0.06953344 0.06596086 0.02159058 0.2120532  0.3308831 ]",92.3477554321289,92.73451232910156
1619700,-0.018652626399416478,51.39341850280762,243.64338568971442,24.27817509459924,24.111566907464745,1.620753353973168,57.49857069143447,17.91,1028.96,0.07,0.0,0.19378830134868621,"[0.03833726 0.05467283 0.04064625 0.02882424 0.07828983 0.08725316
 0.06728394 0.05336049 0.01933599 0.21235974 0.31963626]",95.84422302246094,95.95162200927734
1619800,-0.017003055524546652,51.70051147460938,239.39319446164427,24.183035775713794,24.119377364981084,1.7859270725834193,61.80531647746817,17.42,1027.89,10.04,0.0,0.190108407381922,"[0.04619385 0.05649621 0.04326726 0.02683985 0.07077485 0.07689635
 0.08135261 0.0444422  0.0189058  0.20507778 0.32975322]",92.0762710571289,92.27847290039062
1619900,-0.01788395953946747,46.42751886367798,243.10805101479178,24.206418988648096,24.202530099759212,1.840572755417957,58.44247334021328,17.56,1025.48,0.0,0.0,0.18681393414735795,"[0.03953642 0.04371473 0.04358003 0.02993123 0.06707893 0.1064683
 0.07979573 0.04697821 0.01576824 0.21447009 0.3126781 ]",92.94609069824219,93.35137176513672
1620000,-0.014727167970268056,48.291665363311765,242.87477499140002,24.183369453044378,24.165153078775376,1.8095442036463707,57.48596491228071,17.93,1030.02,0.14,0.0,0.18861455708742142,"[0.04645284 0.05275921 0.0509453  0.01962872 0.08373892 0.06732162
 0.10264365 0.04605222 0.02197111 0.18818325 0.32030317]",95.09490203857422,93.98934173583984
1620100,-0.01886835015262477,51.86443376541138,242.38908806329545,24.14,24.081695906432746,1.7610371517027865,57.4696611627107,17.92,1029.32,0.42,0.0,0.18835140883922577,"[0.04942494 0.06249691 0.04084579 0.02718221 0.06645209 0.08331157
 0.07719571 0.05200647 0.01515382 0.21365215 0.31227833]",100.23067474365234,99.84722900390625
1620200,-0.017687516630394383,47.28938079833984,243.52644103887164,24.249797041623665,24.22631750945992,1.7122927416580669,57.14748366013073,18.06,1031.46,0.31,0.0,0.18944530576467514,"[0.05382844 0.05184586 0.03541726 0.03490658 0.07043457 0.07513236
 0.06924339 0.06856267 0.02173624 0.20661095 0.3122817 ]",96.65831756591797,96.19019317626953
1620300,-0.017641632938757538,48.93399305343628,242.8389914344685,24.185099759201925,24.12451496388029,1.684301685586515,57.21469384244926,18.02,1030.37,0.02,0.0,0.19617423698306083,"[0.06041753 0.0622131  0.02824292 0.0345571  0.05742281 0.07195626
 0.07604585 0.05454693 0.02430998 0.2029655  0.32732204]",96.40907287597656,96.49549865722656
1620400,-0.019228125106310473,52.26031879425049,242.36446171310624,24.142592019263848,24.034258685930517,1.6932456140350873,57.28305641554867,17.92,1025.82,0.04,0.0,0.19432587221264838,"[0.06410737 0.05002432 0.03596614 0.03981001 0.06193625 0.07782569
 0.06983256 0.06469887 0.01975383 0.20280734 0.3132376 ]",93.6863784790039,93.99754333496094
1620500,-0.016697806636802853,51.62330881118774,242.40515909872713,24.13836085311318,24.094415204678366,1.7465393876848985,57.49805469556242,17.91,1029.15,0.03,0.0,0.19535863608121873,"[0.04419339 0.04485927 0.03976184 0.03358542 0.07588654 0.08021672
 0.08165461 0.07127614 0.017808   0.20096982 0.30978823]",98.97112274169922,98.8404541015625
1620600,-0.017218147175153718,50.13377094268799,242.36766714826277,24.132227382180943,24.107260061919504,1.818651530787754,57.64326453388373,17.85,1028.32,0.04,0.0,0.1957543459534645,"[0.04912795 0.04834048 0.02629664 0.04402598 0.08605126 0.06408755
 0.06046472 0.06168224 0.02276149 0.2082855  0.3288762 ]",95.45660400390625,94.24356079101562
1620700,-0.019837625750806182,54.880214557647705,242.21583964568282,24.11957189542484,24.078723942208462,1.7577908496732026,57.31353027175783,17.95,1027.85,0.02,0.0,0.19828587397933006,"[0.05122153 0.05506098 0.03290523 0.03593465 0.0735196  0.07914586
 0.0723864  0.06678024 0.01743514 0.20846997 0.3071404 ]",93.516845703125,93.7724609375
1620800,-0.01721262516104616,51.23082054138184,242.62415562435493,24.160710354317168,24.114043687650497,1.7580976952184384,57.313565531475746,17.96,1028.7,0.01,0.0,0.19453597739338874,"[0.05024742 0.05139405 0.03059739 0.03750701 0.0694377  0.0657169
 0.08116087 0.0529911  0.02936481 0.22389176 0.30769098]",91.06880187988281,91.6257553100586
1620900,-0.01780029757414013,48.322044658660886,242.1539451324389,24.110880632954935,24.103863089095288,1.7278207774337806,57.70389060887513,17.82,1027.54,0.02,0.0,0.19168345227837563,"[0.05108983 0.04891717 0.03700892 0.0365179  0.076166   0.07719535
 0.08564761 0.05667517 0.02268583 0.20083007 0.30726615]",97.07321166992188,97.07479858398438
1621000,-0.019402975352713837,57.43267894744873,241.85061475748185,24.096286549707603,23.95216202270382,1.6597248022015818,57.077432060543515,18.01,1027.25,0.04,0.0,0.19560031443834305,"[0.0449463  0.05090556 0.02533184 0.04452271 0.07174944 0.07224767
 0.08615205 0.05477303 0.02326494 0.20629479 0.31981167]",97.35771942138672,95.45027923583984
1621100,-0.01955880917957984,56.06408618927002,242.46526061231503,24.152794977640177,24.044607843137257,1.6219711042311658,57.18151530787755,18.04,1031.15,0.02,0.0,0.19895719945430757,"[0.05540576 0.05810392 0.0349413  0.03609958 0.05919122 0.07488232
 0.0644822  0.07613081 0.02025196 0.21885765 0.30165327]",94.32019805908203,94.23731994628906
1621200,-0.020525277580600233,61.798016147613524,242.1762478362573,24.12080736154111,24.03715823873409,1.6678180254557966,56.94896628826969,18.1,1030.16,0.06,0.0,0.19341111361980437,"[0.05143991 0.05609461 0.02963063 0.04130752 0.07345282 0.07771682
 0.0685279  0.05797572 0.02510137 0.22087124 0.29788145]",98.76056671142578,98.59249877929688
1621300,-0.016830588867887856,52.33776857376099,242.13089047127622,24.109735122119023,24.056255589955285,1.7460749914000688,57.2717973856209,17.93,1026.23,0.05,0.0,0.19708772271871566,"[0.03704252 0.04979934 0.03097392 0.04130615 0.07291777 0.08543869
 0.07975669 0.05921643 0.02061709 0.22738451 0.29554692]",92.91382598876953,94.20482635498047
1621400,-0.02070919421967119,58.381315822601316,241.74529924320598,24.073414246400308,24.00722794731927,1.7031995429750848,57.032823947122694,18.05,1028.56,0.07,0.0,0.20130165040493012,"[0.05474362 0.04761021 0.03534833 0.03645482 0.07280105 0.08814556
 0.07746099 0.05696197 0.01957848 0.21153748 0.29935747]",99.9985122680664,98.3244400024414
1621500,-0.02127817688975483,66.49621543884277,240.39682731338144,23.953211214310286,23.781587547299623,1.608672170622635,56.932638458892335,18.08,1028.69,0.08,0.0,0.1973009477555752,"[0.04420247 0.04611054 0.03886644 0.04017725 0.08590247 0.07870064
 0.08760482 0.06258836 0.01875213 0.19650076 0.30059412]",96.25713348388672,94.91957092285156
1621600,-0.020429086135700346,48.56837272644043,242.3733117303061,24.13641554867562,24.093082215342275,1.691350189198486,57.265256277949774,18.01,1030.67,0.14,0.0,0.1986127607524395,"[0.06094161 0.04178737 0.03183824 0.03095112 0.07615462 0.08088987
 0.07813784 0.05735743 0.02874756 0.19910423 0.3140901 ]",95.68439483642578,95.86966705322266
1621700,-0.017441456314409153,68.12616971969605,241.42410887512892,24.061568627450978,23.863293773649808,1.5070880632954937,56.780220158238734,18.1,1026.94,0.06,0.0,0.20356677561998368,"[0.05187887 0.04320689 0.02580469 0.03117399 0.08635028 0.08550481
 0.09165745 0.06239124 0.0212586  0.19411737 0.30665582]",97.27819061279297,97.59722137451172
1621800,-0.018208976078312844,56.00297222137451,241.8440586859305,24.088286893704847,24.00787753697971,1.7175885792913659,57.49296869625043,17.92,1029.43,0.04,0.0,0.20398676306009292,"[0.06169153 0.03595392 0.03713049 0.03218952 0.0739466  0.09151167
 0.07996918 0.04972355 0.01755818 0.2165926  0.30373275]",102.67156219482422,104.0230712890625
1621900,-0.020323094244813548,50.4393955039978,242.33773567251458,24.129607843137265,24.099198486412114,1.7224957000344003,57.30841245270037,17.94,1027.65,0.03,0.0,0.20757356524467468,"[0.0405862  0.04141911 0.04952237 0.03580244 0.07750877 0.07208173
 0.07321928 0.05153846 0.0188724  0.22097957 0.31846967]",97.07948303222656,96.7912368774414
1622000,-0.017823200550628825,43.90926654815674,243.16663233574127,24.20825937392501,24.20825937392501,1.779466804265566,57.415029239766085,17.96,1030.62,0.0,0.0,0.20645290344953537,"[0.04073014 0.0485916  0.03685404 0.03523386 0.07657178 0.08366034
 0.0789327  0.05693714 0.02754687 0.22336057 0.29158098]",97.41181945800781,98.02567291259766
1622100,-0.020642593379016035,45.98973224639892,242.88790763673884,24.1878259373925,24.173937048503607,1.7333161334709322,57.27942724458204,17.96,1028.24,0.79,0.0,0.20556376516819,"[0.04121047 0.041618   0.03474642 0.03185828 0.07841224 0.0957586
 0.08326261 0.04319945 0.02415233 0.22182368 0.3039579 ]",98.84303283691406,99.9124755859375
1622200,-0.015945359659381212,44.804062614440916,243.23217062263492,24.21581699346405,24.20816993464052,1.8922841417268663,57.46643274853801,17.89,1027.35,0.02,0.0,0.20785365849733353,"[0.04811613 0.05016997 0.04409952 0.02234065 0.07951459 0.08392925
 0.08581443 0.05012617 0.02183352 0.19856277 0.31549302]",96.11833190917969,96.3614730834961
1622300,-0.0205226101516746,48.61545309066773,243.07374244926032,24.20324733402133,24.16508943928449,1.8605830753353974,57.83285173718611,17.8,1028.71,0.06,0.0,0.22456005230545997,"[0.04934076 0.06481362 0.04932892 0.02027612 0.08456568 0.0594585
 0.06932219 0.05097014 0.02184684 0.1942074  0.33586982]",99.93219757080078,96.55265808105469
1622400,-0.019554551602341236,49.80013259887696,242.7177335053319,24.16346577227382,24.15545407636739,1.8301771585827316,57.65656690746472,17.89,1030.8,0.02,0.0,0.22156494930386544,"[0.03421957 0.04386774 0.04216071 0.03256593 0.0833216  0.07623583
 0.08651786 0.04828165 0.02011404 0.20749602 0.32521906]",94.84521484375,94.32286834716797
1622500,-0.021191967758350073,47.20437473297119,242.79202277261774,24.1706260749914,24.167468180254556,1.8514946680426556,57.38065875472998,17.91,1027.15,0.03,0.0,0.21584103599190713,"[0.04851773 0.04795717 0.04944039 0.02607179 0.0847227  0.08023939
 0.07311685 0.04652415 0.01991203 0.19683926 0.32665855]",101.38666534423828,99.5836181640625
1622600,-0.017511555242817847,49.024183464050296,242.4783277261781,24.13976092191263,24.126573787409708,1.9218059855521157,57.72298245614035,17.84,1029.28,0.18,0.0,0.21954450473189355,"[0.04478638 0.05401254 0.03901245 0.02483245 0.08160164 0.07903286
 0.076604   0.05390908 0.02458424 0.2118158  0.30980852]",95.55703735351562,95.69212341308594
1622700,-0.019502185141900556,43.28522262573242,243.75398617131057,24.267543859649127,24.25476608187135,1.8903250773993807,57.27961816305469,17.99,1029.81,0.0,0.0,0.21766907900571822,"[0.05984082 0.04603826 0.03713196 0.03256005 0.06093581 0.08587047
 0.08772809 0.04545078 0.01504036 0.21374422 0.31565917]",95.09256744384766,95.95354461669922
1622800,-0.01926541928667575,45.645165634155276,243.16397265221877,24.21218438252494,24.177476780185756,1.7512452700378396,57.087571379428965,17.96,1024.79,0.03,0.0,0.2043480934202671,"[0.04699496 0.05439571 0.02647557 0.0303595  0.07746233 0.08979041
 0.08870877 0.04861516 0.02292708 0.20039815 0.31387237]",96.4493637084961,97.484375
1622900,-0.017278594876406716,49.44982856750488,243.04305101479184,24.20766081871345,24.11211558307533,1.6425386996904026,56.898857929136554,18.08,1027.99,0.01,0.0,0.21156586289405824,"[0.06306031 0.06006782 0.02778152 0.03337904 0.0631803  0.08679292
 0.08098169 0.05484739 0.01980348 0.20766026 0.30244526]",99.23178100585938,98.3449478149414
1623000,-0.017672412624233403,54.304795551300046,242.02282844857234,24.10614207086343,24.02333505331957,1.6234416924664603,57.21651702786377,17.99,1028.74,0.38,0.0,0.20624655738472938,"[0.05887632 0.05308569 0.03318449 0.02414346 0.07477848 0.09135878
 0.07531687 0.05696851 0.02700332 0.19178621 0.31349787]",96.50220489501953,97.19940185546875
1623100,-0.01994455772917718,49.76870300292969,242.49670908152734,24.146112831097348,24.107077743378046,1.691274509803922,57.31941004471963,18.0,1031.1,0.0,0.0,0.20943397402763367,"[0.048032   0.04872806 0.03811537 0.03419155 0.0878497  0.06898009
 0.07744264 0.06187957 0.0167943  0.20780466 0.31018203]",100.2025375366211,97.2380599975586
1623200,-0.018134195879101752,56.787909488677975,242.49655586515306,24.15700034399725,24.035450636394916,1.5231802545579638,56.770832473340214,18.15,1029.75,0.04,0.0,0.21172527655959128,"[0.0473794  0.05498892 0.03719724 0.03239889 0.07373329 0.06472348
 0.07929101 0.05916725 0.01945635 0.20800605 0.3236581 ]",93.80120849609375,92.9334716796875
1623300,-0.020445038854377345,50.196977367401125,243.00897389060884,24.207593739250086,24.08569315445477,1.5989748882008938,56.7314877880977,18.1,1026.24,0.02,0.0,0.2170720472931862,"[0.03569405 0.04372698 0.04962745 0.02965632 0.08744168 0.08739404
 0.07438782 0.05693555 0.02911999 0.20381464 0.30220148]",95.96305084228516,95.22896575927734
1623400,-0.01969103456707671,54.817186222076415,242.2321865841073,24.136436188510487,23.938410732714143,1.7019315445476437,57.01642586859304,18.06,1029.0,0.17,0.0,0.21944179326295854,"[0.05185742 0.03972571 0.04316387 0.02347635 0.09716057 0.06477305
 0.07878581 0.05693237 0.01971701 0.21044302 0.31396478]",97.16656494140625,95.90027618408203
1623500,-0.019578447841340677,54.479001712799075,242.51952015823866,24.16306501547988,23.993328173374618,1.6903508771929825,57.096578947368414,18.03,1028.96,0.01,0.0,0.22195283979177474,"[0.04683721 0.05092885 0.02965006 0.0240176  0.08429787 0.0833491
 0.0817333  0.05977176 0.02166025 0.22789471 0.28985927]",93.9298095703125,94.41110229492188
1623600,-0.020771735217422246,48.56557899475098,243.25451585827307,24.22391296869625,24.156076711386312,1.7080564155486757,57.054471964224284,18.04,1028.7,0.03,0.0,0.21684194535017012,"[0.04241414 0.05053356 0.03885556 0.01780155 0.08033852 0.08381733
 0.08662    0.07069135 0.01926403 0.2144888  0.29517514]",97.58062744140625,99.18473052978516
1623700,-0.020972669350448996,57.9902073097229,242.50069197110415,24.158011007911938,24.03155779153766,1.601935328517372,57.28053113175095,18.03,1032.03,0.01,0.0,0.2100465078651905,"[0.05143455 0.04903219 0.03501695 0.01672472 0.08760579 0.07948979
 0.06059659 0.06838543 0.01767734 0.22480358 0.30923307]",101.81754302978516,100.58819580078125
1623800,-0.02117597562028095,47.927311191558836,243.46506697626413,24.24776745786033,24.19960956312349,1.6250257997936015,57.29931200550394,17.97,1028.9,0.03,0.0,0.20590653881430626,"[0.05791974 0.05066603 0.03588632 0.02167881 0.07138462 0.0720009
 0.07502836 0.06753665 0.01660758 0.22003822 0.31125274]",91.78269958496094,92.01165771484375
1623900,-0.019769066602457315,72.92100643157958,240.56908710010313,23.989255245958038,23.66964052287582,1.448407292741658,57.09160474716203,18.05,1029.7,0.01,0.0,0.19462530061602593,"[0.04714192 0.05783073 0.03981467 0.02614363 0.06757937 0.09429409
 0.06636521 0.05842815 0.02115732 0.2077135  0.3135314 ]",95.65970611572266,96.54692077636719
1624000,-0.018043702462455256,50.36848445892334,242.46956054351566,24.150497076023385,24.07549707602339,1.6714327485380118,57.599441004471984,17.86,1028.09,0.03,0.0,0.19635191082954406,"[0.04879117 0.04450716 0.04220097 0.02518658 0.07914988 0.08089022
 0.06973793 0.05456042 0.01765875 0.20732136 0.32999557]",95.28166198730469,94.89844512939453
1624100,-0.019094773447141052,51.407605724334715,242.38521482628133,24.147413140694876,24.05401444788442,1.592284141726866,57.99230994152047,17.77,1029.91,0.28,0.0,0.19822835609316825,"[0.05379881 0.04797218 0.04119065 0.02868134 0.06524143 0.08987708
 0.0627382  0.05500159 0.01873417 0.2134449  0.3233196 ]",99.90523529052734,99.59912109375
1624200,-0.019822394519578665,45.288527164459225,243.35647543859642,24.230208118335053,24.230208118335053,1.750861713106295,57.674136566907464,17.81,1026.67,0.0,0.0,0.20176101833581925,"[0.05156971 0.05098151 0.04357903 0.02119991 0.08636425 0.08300363
 0.08417282 0.04427448 0.02056575 0.19786248 0.31642643]",98.67241668701172,97.32038116455078
1624300,-0.017108335969387555,54.114528770446775,242.67742941176465,24.16993464052288,24.107328861369112,1.7445493636050913,57.703453732370136,17.81,1027.01,0.07,0.0,0.20432553485035895,"[0.0432464  0.04775233 0.06069267 0.02951103 0.06175186 0.09863503
 0.06406453 0.0506052  0.0225151  0.215359   0.30586684]",98.54200744628906,98.60928344726562
1624400,-0.018231393995229155,53.445786476135254,242.6727126934984,24.17432232542139,24.07493636050911,1.6967905056759545,57.721517027863776,17.82,1027.89,0.23,0.0,0.20046349734067917,"[0.0482935  0.04418839 0.03596226 0.03180223 0.0794047  0.07728326
 0.07491509 0.05471087 0.02629787 0.19486308 0.3322787 ]",99.83252716064453,99.16326904296875
1624500,-0.017594286492094397,51.54240798950195,242.2920539688682,24.130009459924317,24.086392328861372,1.8771179480564155,58.467225232198146,17.6,1028.13,0.09,0.0,0.21086443826556206,"[0.05406791 0.05177235 0.04229341 0.03851903 0.06205225 0.07173077
 0.07913001 0.05781563 0.02388084 0.20828098 0.3104568 ]",98.23530578613281,98.2045669555664
1624600,-0.018071057021152227,48.14786352157593,243.3194605779153,24.227982456140353,24.21409356725146,1.7799019607843136,57.62156690746476,17.83,1026.64,0.13,0.0,0.21077195242047309,"[0.04970646 0.05559276 0.04031284 0.02868666 0.06791281 0.08201053
 0.0771357  0.05939738 0.01942095 0.2131575  0.3066664 ]",95.88136291503906,96.59620666503906
1624700,-0.01405277289217338,50.25871910095215,243.23157622635011,24.22200842793258,24.196774509803923,1.7155720674234605,57.33048280013761,17.94,1027.79,0.13,0.0,0.20361891895532608,"[0.03860951 0.05187342 0.0531746  0.02187054 0.06470753 0.07566508
 0.08830147 0.07161079 0.02180177 0.21239446 0.29999086]",93.97289276123047,94.31620025634766
1624800,-0.013643963120412082,69.07207305908203,238.31020612315098,24.10326109391125,23.770658754729965,1.4381510147918817,60.031924664602684,18.02,1030.54,10.04,0.0,0.19521202489733697,"[0.05609966 0.04140613 0.04452537 0.01633067 0.08567771 0.07051336
 0.0657316  0.05453352 0.02360395 0.22040306 0.32117498]",98.19593811035156,97.51365661621094
1624900,-0.017045397670008244,56.12436944961548,242.68972954506364,24.17987207602339,24.098082000343993,1.7386878654970759,57.563979618163046,17.88,1028.22,1.37,0.0,0.20031197130680084,"[0.04925949 0.03771653 0.04677509 0.01861399 0.0877101  0.08302785
 0.07352763 0.05615151 0.02310548 0.2010582  0.32305413]",97.29586791992188,97.64971923828125
1625000,-0.01590890599123668,52.848403701782225,242.5411158582731,24.15646542827657,24.08417784657723,1.7490643274853799,57.610909872721024,17.85,1027.64,0.02,0.0,0.19695957973599434,"[0.04679291 0.05638169 0.04897377 0.02688396 0.06469012 0.08345719
 0.07805665 0.05398748 0.02448173 0.20613357 0.31016088]",88.74889373779297,90.55316925048828
