epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2956500,0.013572093885450158,16158.101030273438,1094.4313859984543,15.882957320457319,15.342914446664446,0.9573417693417693,549.3066806804308,3.55,1254.92,1023.69,0.0,0.02274139450863004,"[5.8867730e-02 3.7345793e-02 3.4509772e-03 2.0142911e-04 3.6168101e-05
 2.5323207e-02 2.7390640e-02 9.1538336e-03 2.1525580e-06 2.8664967e-02
 8.0956298e-01]",146.65811157226562,187.48428344726562
2956600,0.016547122498013777,16217.5871875,1169.2271459379585,16.08102777777778,15.727431096681098,0.967916305916306,495.76286904761895,3.88,1341.23,1085.77,0.0,0.02513026339467615,"[1.8678559e-02 1.1315438e-02 1.9407809e-03 2.8860391e-04 2.8691062e-05
 6.9502187e-03 1.0453273e-02 1.0399024e-03 4.5263514e-05 8.9596817e-03
 9.4029939e-01]",147.1283721923828,130.2560577392578
2956700,0.015470316752325743,16137.08798828125,1093.3474168109758,16.163158008658012,16.037915584415586,0.989729797979798,578.8118160173161,3.54,1259.74,1023.93,0.0,0.02267453425331041,"[4.4046022e-02 3.2110665e-02 2.6374091e-03 5.0029828e-04 8.7398766e-05
 1.5776297e-02 2.5114214e-02 4.6887700e-03 2.2798299e-03 2.1309130e-02
 8.5145009e-01]",147.33518981933594,167.806396484375
2956800,0.015851152995601296,17534.53951904297,1118.368303730167,15.943521978021979,15.501597374847375,0.9587698412698412,531.2211648351648,4.06,1286.98,1022.18,0.0,0.023736739158630372,"[6.8104616e-03 7.7801985e-03 1.8695298e-03 2.7515230e-04 1.8262348e-05
 3.7562884e-03 5.6338990e-03 9.3896716e-04 7.6583092e-08 8.4505454e-03
 9.6446639e-01]",148.33084106445312,121.98526763916016
2956900,0.015527469175576698,17151.889697265626,1148.1019358730236,16.085234126984126,15.73322222222222,0.96525,516.1700912698412,3.84,1276.42,1025.14,0.0,0.02319940711604431,"[8.9589274e-03 8.8350270e-03 2.1382581e-04 2.6639242e-04 1.9494613e-05
 5.6333155e-03 4.6948772e-03 4.9852800e-12 5.2201187e-08 8.4506664e-03
 9.6292776e-01]",148.984130859375,124.37662506103516
2957000,0.01646929701848421,16209.105659179688,1120.8632861904846,16.081095238095237,15.83378373015873,0.9718492063492065,543.0059384920635,3.49,1251.78,1023.36,0.0,0.022478250223211944,"[1.7039103e-02 1.2941430e-02 4.0574223e-03 8.5464522e-04 9.3025308e-05
 6.9496599e-03 7.9716621e-03 2.6572158e-03 2.1891211e-09 1.2400354e-02
 9.3503511e-01]",149.13031005859375,132.34458923339844
2957100,0.016598409487633036,21202.745302734376,1186.0720157048572,15.719542388167389,15.31726479076479,0.9600181068931068,443.20895303307805,4.81,1248.52,932.81,0.0,0.03147295805159956,"[1.18541166e-01 8.93263519e-02 1.56916883e-02 1.87707762e-03
 5.18790097e-04 4.21658531e-02 6.77188188e-02 6.21768227e-03
 4.95263748e-03 6.47693351e-02 5.88220656e-01]",151.20216369628906,274.4075012207031
2957200,0.011699639869038946,30252.32686035156,1341.790987234437,15.930005244755243,15.59653354978355,0.9616392773892772,311.27440580253074,7.36,1335.51,855.3,0.0,0.04505021809134632,"[9.2240637e-03 7.0832609e-03 1.7893857e-04 3.1868077e-04 2.5656369e-05
 4.6183979e-03 5.7552028e-03 9.4266591e-04 2.1962088e-11 5.6442861e-03
 9.6620917e-01]",155.88421630859375,125.51277160644531
2957300,0.018167214824352414,17761.164272460937,1150.6958769164253,16.272610195360194,16.23522557997558,0.9964615384615385,533.2935908535909,3.88,1267.06,1009.42,0.0,0.02603558588307351,"[2.2151081e-02 7.4133342e-03 1.7907184e-03 3.9933645e-04 5.9344609e-05
 8.9443745e-03 1.0769851e-02 2.6834756e-03 1.0910729e-05 1.2522347e-02
 9.3325549e-01]",156.3042755126953,140.96546936035156
2957400,0.017622133888071403,12244.8412109375,986.5837380158845,16.39517857142857,16.203202380952384,0.9749047619047618,704.753111111111,2.41,1207.89,1051.31,0.0,0.016475339829921724,"[1.9038076e-02 9.5385183e-03 1.8516561e-03 6.4587797e-04 6.2858206e-05
 1.1489738e-02 1.2310997e-02 8.9587949e-05 8.8412839e-04 1.1494253e-02
 9.3259406e-01]",154.88662719726562,144.14405822753906
2957500,0.01652499520481797,10041.29720703125,864.8376666666799,16.135166666666667,16.019333333333332,0.9875,798.6823333333334,1.8,1169.03,1051.58,0.0,0.013765707816928626,"[9.0920851e-03 1.0029445e-02 5.5012290e-05 2.8136463e-05 4.0461373e-06
 5.7524326e-03 9.2004677e-03 1.6765043e-07 2.3167588e-12 2.8037387e-03
 9.6303415e-01]",152.37673950195312,121.91132354736328
2957600,0.018096105573349633,10326.44272705078,862.7647592063619,16.028928571428573,15.949047619047619,0.9907380952380953,789.5552857142857,1.95,1197.54,1071.84,0.0,0.014392009088769555,"[1.0036924e-02 8.5140383e-03 6.9860445e-04 2.2979245e-04 4.6431440e-05
 9.4804354e-03 6.8491935e-03 5.2716245e-04 1.8294610e-07 5.7955575e-03
 9.5782179e-01]",149.68283081054688,126.15447998046875
2957700,0.020886638507363386,10698.693862304688,874.3664228571553,15.813380952380953,15.68379761904762,0.9879166666666666,757.8201309523809,2.15,1177.17,1035.98,0.0,0.017835014127194883,"[1.5105263e-02 8.7963240e-03 5.7840757e-03 2.2172439e-04 5.8729471e-05
 4.7087367e-03 6.4024967e-03 1.4784690e-03 1.9698786e-03 9.8510627e-03
 9.4562340e-01]",147.20468139648438,127.08822631835938
2957800,0.018464102745056152,11464.473481445313,931.5476144444557,15.849222222222222,15.809222222222223,0.996,705.4884444444444,2.37,1204.91,1048.34,0.0,0.019029664527624845,"[1.6470354e-02 1.6066745e-02 3.5859342e-03 2.2597413e-04 6.1973740e-05
 7.5057689e-03 1.0542473e-02 3.0726090e-03 8.8671502e-04 1.0640241e-02
 9.3094099e-01]",144.87379455566406,130.13099670410156
2957900,0.019009921795804983,18408.539919433595,1167.6643868037586,15.736674963924964,15.448298340548341,0.9688365800865801,463.45415854978353,4.52,1323.19,1024.0,0.0,0.0318679167656228,"[3.7466910e-02 2.1857286e-02 3.8208098e-03 2.7936528e-04 6.0402232e-05
 1.4413680e-02 1.7085489e-02 2.2997526e-03 1.0783130e-03 1.5086110e-02
 8.8655198e-01]",146.5350799560547,146.5601348876953
2958000,0.018164259860641324,19104.96755859375,1184.949124980027,16.001642357642357,15.803855422355422,0.9787744200244199,473.1465306082806,4.49,1277.76,979.34,0.0,0.03267071450129151,"[3.6386300e-02 2.6756089e-02 8.0456445e-03 1.4890558e-03 4.2843359e-04
 1.4062197e-02 1.4907994e-02 3.9240960e-03 7.8497251e-04 2.0414222e-02
 8.7280130e-01]",148.10781860351562,152.16390991210938
2958100,0.021163592175580562,14882.300234375,1000.41904393635,15.133979215229214,14.796862762237764,0.9662617521367521,568.2700249889,3.79,1289.62,1038.82,0.0,0.02701174448709935,"[2.3488408e-02 2.2318151e-02 8.7729050e-03 6.5270235e-04 3.3287072e-04
 1.3242041e-02 1.5362331e-02 1.6429184e-03 2.9361560e-09 1.4839106e-02
 8.9934862e-01]",148.20755004882812,149.30072021484375
2958200,0.02180705772712827,11899.67796875,930.2722915567876,15.794235347985348,15.639800366300365,0.9854496336996337,701.9329761904763,2.61,1211.99,1039.3,0.0,0.01956330522429198,"[2.5630305e-02 2.1096123e-02 5.7338136e-03 6.7482574e-04 1.1705986e-04
 1.0849280e-02 1.6290737e-02 2.9933131e-03 9.0466005e-05 1.5833251e-02
 9.0069115e-01]",146.6439666748047,145.59449768066406
2958300,0.020068006315268574,12878.820993652344,996.5886775396925,15.939186507936508,15.93251984126984,0.9983333333333334,651.448869047619,2.67,1209.8,1031.45,0.0,0.019353212183341385,"[5.6676138e-02 5.2038617e-02 1.0928788e-02 8.5848104e-04 1.5891661e-04
 2.9308075e-02 3.6381375e-02 1.2541236e-03 1.1899582e-03 3.5050057e-02
 7.7615541e-01]",145.15963745117188,197.697265625
2958400,0.02147284272243269,14811.313483886719,1024.4278498629242,15.727157287157286,15.639823953823955,0.9880833333333334,603.7646493506494,3.39,1248.7,1023.58,0.0,0.02445424717850983,"[1.2745273e-02 4.9702819e-03 9.4545737e-04 1.1283669e-05 1.4489274e-06
 6.5165097e-03 4.6861125e-03 5.1238796e-12 7.2439533e-12 7.4975886e-03
 9.6262634e-01]",145.16671752929688,121.78748321533203
2958500,0.019931926254939752,12535.736616210937,993.3939449350754,15.865229437229436,15.592002164502164,0.9720909090909092,646.1359653679654,2.62,1208.86,1037.18,0.0,0.019902424514293672,"[1.8430317e-02 1.4328223e-02 6.6399998e-03 8.0237558e-05 2.3650307e-05
 4.4148318e-03 6.1617102e-03 1.7605625e-03 1.7605940e-03 1.3207400e-02
 9.3319273e-01]",143.63623046875,126.94745635986328
2958600,0.020744716820772738,10594.719050292968,874.1301900000122,15.908166666666666,15.885666666666665,0.9975,767.7598333333334,2.01,1161.39,1028.79,0.0,0.016223394479602575,"[4.0000290e-02 3.3050898e-02 5.2143782e-03 3.5246380e-04 1.4940467e-04
 1.6079580e-02 1.9767853e-02 1.8386437e-03 3.4875604e-03 2.8482191e-02
 8.5157669e-01]",140.77684020996094,162.42608642578125
2958700,0.01984338916488923,12741.784213867188,1016.937293333344,16.350222222222225,16.315222222222225,0.9916666666666666,670.8977658730159,2.5,1199.17,1034.36,0.0,0.018254239107482136,"[2.5254024e-02 1.2065220e-02 1.8140303e-03 2.2560128e-04 5.2443393e-05
 8.6626783e-03 1.4938838e-02 7.1133999e-04 1.5021845e-11 1.1203818e-02
 9.2507207e-01]",139.25094604492188,133.15171813964844
2958800,0.02007490732394217,10669.12546875,893.7031328571552,15.95602380952381,15.896023809523811,0.9933333333333333,753.4833809523811,2.09,1209.48,1071.33,0.0,0.014877818378154188,"[7.4413177e-03 8.1695393e-03 2.9747060e-03 2.6294615e-04 3.5930356e-05
 4.0535191e-03 5.6472896e-03 1.8565177e-03 9.3388784e-04 3.4615109e-03
 9.6516323e-01]",136.47816467285156,108.85227966308594
2958900,0.02033194737508893,10655.710498046876,869.3454000000123,15.765583333333334,15.739333333333335,0.99625,758.5373611111113,2.15,1191.32,1048.75,0.0,0.015988951709587126,"[1.0030265e-02 5.4544988e-03 9.2162087e-04 5.8303758e-05 1.1095352e-05
 1.3507449e-03 5.6656986e-03 8.1071484e-08 9.4428705e-04 6.6100094e-03
 9.6895367e-01]",133.79177856445312,107.16015625
2959000,0.01848883183178259,13112.651606445312,979.7931100000105,15.839333333333334,15.566500000000001,0.9718333333333333,657.0629166666665,2.77,1224.29,1042.85,0.0,0.01987827865872532,"[3.4610134e-02 3.1005960e-02 5.1631499e-03 2.5748735e-04 4.8820162e-05
 1.6216289e-02 1.7419020e-02 2.3771175e-03 7.9179887e-04 2.2964736e-02
 8.6914527e-01]",132.5714111328125,151.37167358398438
2959100,0.01886707325815223,12779.275478515625,970.7837750000103,15.786547619047619,15.500095238095236,0.9699047619047618,660.2434484126985,2.67,1225.29,1052.24,0.0,0.018367778004612773,"[7.4492381e-03 8.6240815e-03 8.2492385e-05 7.8468638e-06 1.7268611e-06
 3.6925543e-03 7.5400593e-03 2.0264755e-03 7.4001649e-09 3.7700292e-03
 9.6680540e-01]",131.47531127929688,105.17180633544922
2959200,0.01760320062167011,10447.203315429688,869.716495714298,15.799238095238096,15.477539682539682,0.964015873015873,760.6064365079365,2.05,1176.93,1044.53,0.0,0.014928535770159214,"[1.4534152e-02 1.7912844e-02 8.6339591e-03 4.2010381e-04 1.2196745e-04
 5.5556204e-03 7.0051011e-03 1.2764094e-03 4.2461859e-05 1.2259338e-02
 9.3223816e-01]",128.72727966308594,115.8745346069336
2959300,0.01711084621398186,12331.332846679688,976.5416390476296,15.87306349206349,15.670563492063494,0.9755555555555557,663.9408253968254,2.65,1251.37,1077.58,0.0,0.01788694585673511,"[1.8498503e-02 2.0385845e-02 2.1052663e-03 8.0166581e-05 2.7151713e-05
 5.1443782e-03 7.7810478e-03 3.5169937e-03 1.0324095e-04 1.4029876e-02
 9.2832774e-01]",127.41000366210938,115.37385559082031
2959400,0.01786952367052436,14049.689052734375,1068.0729926190572,16.266404761904763,16.02402380952381,0.9795714285714285,613.1103928571428,2.91,1230.63,1038.26,0.0,0.021015683808363973,"[3.6337946e-02 2.5867868e-02 7.6720538e-03 3.9340163e-04 4.3273598e-04
 1.9190824e-02 2.1266673e-02 3.5424647e-03 2.3363342e-03 1.9410787e-02
 8.6354899e-01]",126.97415161132812,143.5204620361328
2959500,0.02022313104243949,18348.814848632814,1162.2575697102973,16.120635975135976,15.861359279609278,0.9710588023088023,506.5876756021756,4.1,1276.2,1007.75,0.0,0.026145219802856445,"[7.7852875e-02 6.5286003e-02 1.0001448e-02 1.2232659e-04 4.3789165e-05
 3.3460420e-02 4.6285704e-02 7.9354718e-03 1.9112686e-03 4.4625521e-02
 7.1247500e-01]",129.10841369628906,209.17457580566406
2959600,0.018503722152672708,19037.80904296875,1171.6950014468937,16.070338578088577,15.880081002331004,0.9781625874125875,492.3779945054945,4.3,1306.83,1022.86,0.0,0.0274539808370173,"[1.6940996e-02 8.9785652e-03 1.5421081e-03 3.2901645e-04 1.2838861e-04
 1.0888316e-02 1.2515418e-02 2.3221262e-03 8.9365710e-04 1.2506713e-02
 9.3295479e-01]",131.28273010253906,128.0586395263672
2959700,0.019007593393325806,15157.498491210938,1070.939261483526,16.356670634920633,16.260901404151404,0.9907234432234432,619.603956043956,3.24,1282.55,1066.73,0.0,0.022185817074496298,"[3.2541659e-02 3.0992227e-02 1.2276868e-02 4.5343253e-04 2.1808238e-04
 1.6240934e-02 1.8037546e-02 3.7276321e-03 2.3896263e-09 2.7417030e-02
 8.5809439e-01]",131.20729064941406,150.7777862548828
2959800,0.019578263154253362,14857.55490234375,1051.9881283333423,15.823349206349205,15.636849206349206,0.9832499999999998,585.9710992063492,3.12,1220.44,1013.13,0.0,0.022419763170182704,"[8.7206252e-03 1.0917962e-02 9.7970606e-04 1.0864159e-04 1.8360341e-05
 3.3069940e-03 5.5630254e-03 8.6909643e-04 1.7066800e-08 4.6860366e-03
 9.6482980e-01]",131.4264678955078,103.59613800048828
2959900,0.020904066474176943,13817.58635986328,1050.2762661904853,15.934903318903318,15.911569985569987,0.9958333333333332,598.9187550505051,3.02,1240.75,1038.61,0.0,0.021540058837272228,"[8.9312103e-03 7.3466119e-03 6.0822404e-06 4.6183218e-06 1.0137600e-06
 4.6950374e-03 8.3972625e-03 3.3977210e-06 8.9730107e-12 7.5117368e-03
 9.6310276e-01]",131.17263793945312,111.46257781982422
2960000,0.019050553378183396,12881.24423828125,1027.8168745665541,15.924551282051285,15.755294871794872,0.9774615384615385,618.757952991453,2.89,1294.69,1105.47,0.0,0.020044845417141913,"[2.34945063e-02 1.50652397e-02 1.29987020e-03 3.05826456e-04
 1.16249554e-04 6.16610842e-03 8.81058816e-03 3.52422800e-03
 1.97436445e-09 1.14534656e-02 9.29764211e-01]",130.28977966308594,117.33597564697266
2960100,0.019216682631522417,17224.649340820313,1157.3004012482045,16.255840548340547,15.999868326118326,0.9772738095238094,524.668351010101,3.78,1257.32,1008.1,0.0,0.026010193363763392,"[6.7645721e-02 7.9446390e-02 2.8826727e-03 1.5330776e-04 5.7239635e-05
 3.4023222e-02 4.0149506e-02 4.9865129e-03 9.6550002e-04 4.8471604e-02
 7.2121823e-01]",131.48023986816406,210.96534729003906
2960200,0.019429260448087005,15305.880747070312,1068.517806746041,15.987454365079365,15.80731746031746,0.9821408730158732,586.528119047619,3.49,1265.03,1033.04,0.0,0.023227613270282745,"[1.78423058e-02 1.57019887e-02 1.72530930e-03 1.02141625e-04
 6.29866336e-05 5.09344321e-03 1.06749125e-02 1.12847902e-03
 1.77935523e-03 1.24555063e-02 9.33433890e-01]",132.1334991455078,116.38792419433594
2960300,0.017152099465020002,12247.256469726562,1029.6133560750463,16.203134199134198,16.135482683982683,0.9911742424242425,644.9129660894661,2.58,1256.7,1084.73,0.0,0.02072841547196731,"[7.4242279e-03 9.5214471e-03 2.3619251e-03 1.6522066e-04 1.8510567e-04
 4.0734760e-03 3.7558922e-03 5.4876121e-11 6.0419167e-09 7.5117373e-03
 9.6500087e-01]",130.77703857421875,107.13981628417969
2960400,0.016675448274472728,11607.407856445312,929.2449266666779,15.872666666666667,15.744833333333334,0.9875833333333333,710.7115833333334,2.43,1234.44,1073.17,0.0,0.018718413719907404,"[1.7930776e-02 1.7998479e-02 1.6950463e-03 4.4028951e-05 4.2231131e-05
 8.9139724e-03 8.8183451e-03 1.7985747e-03 1.7769331e-03 1.1463840e-02
 9.2951751e-01]",128.95277404785156,124.1954116821289
2960500,0.018158356675412504,10457.003022460938,888.2892480952504,15.890595238095239,15.756785714285714,0.9869047619047617,752.0788333333334,2.15,1239.58,1097.17,0.0,0.019462717780843377,"[2.3138767e-02 2.8810080e-02 3.7663686e-03 3.5725729e-04 5.5530225e-04
 7.7192606e-03 1.6525093e-02 3.0577371e-03 5.3835387e-04 1.6523870e-02
 8.9900780e-01]",126.36155700683594,132.35049438476562
2960600,0.01813402102969121,8677.727939453125,761.3624533333475,15.708166666666669,15.440333333333333,0.9621666666666667,856.9361666666667,1.64,1188.03,1083.74,0.0,0.014930732143111526,"[7.8353686e-03 7.1189445e-03 2.7419041e-05 1.8235110e-05 6.5352001e-06
 3.9851852e-03 7.5381454e-03 9.4387494e-04 5.5559618e-10 5.6657218e-03
 9.6686053e-01]",122.49099731445312,101.54580688476562
2960700,0.015396734324895078,9424.430654296875,858.4442266666795,15.952166666666667,15.519666666666668,0.9521666666666667,785.8823333333335,1.91,1238.74,1116.03,0.0,0.019543282219674437,"[8.1730271e-03 9.1061573e-03 8.8899245e-04 2.6924095e-05 6.9813545e-06
 2.5689874e-03 5.8733444e-03 1.8892303e-09 9.3808642e-04 6.5666474e-03
 9.6585113e-01]",119.14757537841797,96.04574584960938
2960800,0.014364887159317732,10357.473310546875,883.0279323809647,15.915202380952383,15.21917857142857,0.9418214285714285,758.3791904761904,2.19,1251.83,1109.94,0.0,0.02206388030666858,"[1.0578838e-02 8.4406454e-03 6.7044544e-05 8.2860955e-05 1.6288050e-05
 3.7405954e-03 4.6816594e-03 1.8725512e-03 2.8498917e-08 7.4906354e-03
 9.6302891e-01]",116.49706268310547,96.73844146728516
2960900,0.01730832036366337,14375.790983886718,1076.7257018614807,15.924110389610389,15.412164502164506,0.9532889610389609,571.6108452380953,3.21,1290.26,1078.65,0.0,0.03062126433942467,"[3.4111224e-02 5.4097936e-02 1.7771268e-03 2.5713933e-04 3.9552640e-05
 1.7646540e-02 2.9980227e-02 4.7668475e-03 7.3444727e-04 2.6281847e-02
 8.3030719e-01]",116.89517211914062,151.37155151367188
2961000,0.010935977985500358,23402.14986328125,1256.6526856060668,16.16465836940837,15.819951659451661,0.9658322510822511,419.3979715007215,4.89,1274.86,947.03,0.0,0.04152244569733739,"[3.4213904e-02 4.4006798e-02 1.1898754e-03 3.3170139e-04 7.2027768e-05
 1.5063176e-02 2.3766361e-02 2.0801395e-03 2.5254395e-03 2.6099868e-02
 8.5065091e-01]",121.54940032958984,151.56155395507812
2961100,0.007107868462626356,29392.656650390625,1392.5594235453473,16.217347263847262,15.671688644688645,0.9467285214785214,290.8493891108891,6.27,1261.55,845.51,0.0,0.04636550132185221,"[2.9777529e-02 4.1295975e-02 6.8859910e-03 1.2136266e-03 2.8027972e-04
 1.7315069e-02 2.9449744e-02 3.3486115e-03 3.6822773e-06 2.1061173e-02
 8.4936816e-01]",126.42013549804688,146.7727813720703
2961200,0.012075362318137195,24651.143671875,1328.1006805006155,16.397118437118436,16.23062343212343,0.984508436008436,372.93293262293264,5.28,1307.97,951.42,0.0,0.04055650374852121,"[6.1982432e-03 1.1602360e-02 5.8366477e-05 1.4981153e-04 1.6419101e-05
 5.5831075e-03 4.7148718e-03 9.4237976e-04 1.9807163e-11 5.6527364e-03
 9.6508205e-01]",129.381103515625,103.59585571289062
2961300,0.015371047390508465,14754.191040039062,1071.5880377777871,16.0905119047619,15.933249999999997,0.9822817460317461,593.8115039682539,3.18,1306.56,1092.49,0.0,0.02700116636697203,"[3.5724446e-02 4.1394673e-02 2.6913381e-03 4.4242336e-04 9.0815207e-05
 1.5953628e-02 2.0786241e-02 2.5247124e-03 7.6088402e-04 2.2873372e-02
 8.5675746e-01]",129.45848083496094,147.85838317871094
2961400,0.015164798221812817,15544.9656640625,1103.8502956132838,15.894813852813854,15.629651515151515,0.9717694805194804,542.124981962482,3.54,1307.66,1071.3,0.0,0.027493577180430294,"[8.6971475e-03 1.0712945e-02 1.0206956e-04 1.7514989e-04 2.4316034e-05
 3.7442280e-03 4.6817148e-03 1.8894057e-03 8.0086932e-10 7.4906368e-03
 9.6248245e-01]",129.95407104492188,106.85440826416016
2961500,0.015507196668768302,13410.273452148438,1037.0675895238196,16.155857142857144,15.939357142857142,0.9728095238095239,632.9642976190477,2.84,1280.11,1091.81,0.0,0.024343801592476667,"[5.9267213e-03 9.3753366e-03 6.6105399e-04 3.2465716e-04 7.9223246e-05
 4.6951585e-03 8.6945072e-03 2.5818361e-10 5.9908012e-10 6.5727388e-03
 9.6367049e-01]",129.47813415527344,111.7989730834961
2961600,0.016131952924624784,11536.548591308594,928.7543809523911,15.13152380952381,14.48402380952381,0.9006666666666666,635.0114761904762,2.61,1271.93,1110.85,0.0,0.02381776673719287,"[1.0250610e-02 1.3076018e-02 2.4877507e-03 5.5263448e-04 9.1450034e-05
 4.9948120e-03 8.1053646e-03 1.8862481e-03 5.3205446e-04 7.9046860e-03
 9.5011842e-01]",128.1732635498047,110.17230224609375
2961700,0.014408997159334832,16512.28712890625,1094.963802918756,15.751379703629702,15.356689643689645,0.9484528804528805,535.3558653013653,3.54,1251.94,1022.18,0.0,0.030655224912334234,"[2.3063799e-02 2.8082855e-02 2.3091880e-03 1.3566420e-04 1.4060631e-05
 9.9685257e-03 1.9381056e-02 4.3539149e-03 8.4086013e-04 1.3366753e-02
 8.9848369e-01]",129.10060119628906,133.91395568847656
2961800,0.013671011450351217,21497.1271484375,1233.686619646471,16.1248841991342,15.930643578643577,0.9787806637806638,439.227174963925,4.93,1320.94,987.7,0.0,0.03889773549046367,"[2.6329184e-02 3.9287031e-02 6.2928563e-03 6.4257928e-04 9.9245408e-05
 1.9144064e-02 1.7287664e-02 3.3847447e-03 3.2337178e-03 2.1457458e-02
 8.6284143e-01]",132.36949157714844,151.10362243652344
2961900,0.014874806457664818,15877.148466796874,1121.399148540912,16.168281135531135,16.020130952380953,0.9813934676434676,552.7751492673992,3.59,1326.55,1084.48,0.0,0.030435621831566097,"[2.0732906e-02 3.1408165e-02 2.3581479e-03 5.7123898e-04 1.0419036e-04
 1.0805765e-02 1.6619317e-02 8.5191679e-04 6.0161474e-06 1.6938590e-02
 8.9960378e-01]",132.97216796875,136.7521514892578
2962000,0.015681406557559965,10788.364990234375,909.2181377777889,15.555222222222222,15.224388888888889,0.9688888888888889,700.2141111111112,2.32,1256.25,1100.88,0.0,0.0237857400579378,"[7.2980849e-03 1.2332417e-02 2.1757637e-03 3.2486668e-04 9.1892929e-05
 2.4298420e-03 5.7927701e-03 1.5481499e-08 1.8992875e-03 5.8139549e-03
 9.6184099e-01]",131.43247985839844,108.00143432617188
2962100,0.015842328475264365,11972.368859863282,991.7465457142966,16.20367857142857,16.14147619047619,0.9931547619047619,683.2440357142857,2.49,1264.21,1095.89,0.0,0.025452689812518657,"[1.86692271e-02 2.98468564e-02 9.02692555e-04 1.12236725e-04
 2.06271543e-05 1.17388116e-02 1.43348267e-02 8.34339065e-04
 2.50459951e-03 1.58596095e-02 9.05176222e-01]",129.96864318847656,132.94549560546875
2962200,0.015273538201581687,11305.643212890625,942.6723411904879,16.326071428571428,16.23690476190476,0.9925,743.1494761904763,2.23,1285.22,1134.61,0.0,0.023567242063581944,"[1.27509665e-02 1.88205000e-02 8.26579460e-04 2.81340705e-04
 6.01645406e-05 9.34914500e-03 5.45640942e-03 3.14068701e-03
 7.97003275e-04 1.01326108e-02 9.38384652e-01]",128.15576171875,114.00606536865234
2962300,0.015862091357121244,14450.84751220703,1106.5335452381037,16.015714285714285,15.72997619047619,0.9677380952380952,551.628761904762,3.22,1310.63,1095.32,0.0,0.03276740987785161,"[2.53843609e-02 3.06188613e-02 2.28350936e-03 1.93380241e-04
 1.07331274e-04 9.84443165e-03 1.47980014e-02 5.72374789e-03
 1.87577854e-03 2.05593221e-02 8.88611257e-01]",128.30258178710938,137.9280242919922
2962400,0.014677767982357181,21711.085966796876,1237.6422529137585,15.68953604728605,15.277649850149851,0.9608606393606394,391.5709096736597,5.22,1302.9,952.74,0.0,0.04281494579743594,"[7.75351096e-03 8.95944890e-03 2.03601317e-03 1.04119645e-04
 3.85151070e-05 7.11402763e-03 3.75653477e-03 3.25423919e-08
 5.08524594e-04 6.56045321e-03 9.63168859e-01]",132.25515747070312,108.09481048583984
2962500,0.013280373224406504,22259.507934570312,1281.642823727389,16.05813356088356,15.454586302586304,0.9441305916305918,383.58471159396163,5.08,1277.82,939.7,0.0,0.04452835771255195,"[2.5123369e-02 3.0093137e-02 2.0986951e-03 3.6452126e-04 1.9937480e-04
 8.8822441e-03 1.4737040e-02 8.2647434e-04 2.6546735e-03 1.8225621e-02
 8.9679468e-01]",135.2466278076172,136.6067352294922
2962600,0.01728556970891077,19358.531645507814,1199.5683855339175,16.08911111111111,15.772267676767678,0.9709588744588745,467.7071630591631,4.63,1353.83,1044.78,0.0,0.035087440237402914,"[9.23986267e-03 1.30492775e-02 6.15029479e-04 3.26399779e-04
 1.66618367e-04 4.40067844e-03 5.50377788e-03 2.20143050e-03
 5.50358265e-04 7.15600792e-03 9.56790447e-01]",136.95675659179688,114.34288787841797
2962700,0.015236147397372406,25194.115307617187,1288.2181565556718,16.08026931401931,15.455749417249416,0.9434822816072816,379.26717911255423,5.89,1337.06,945.52,0.0,0.043971674349159,"[2.68855374e-02 2.28271428e-02 2.82163406e-03 1.74144181e-04
 8.28108532e-05 1.23834014e-02 1.11043975e-02 3.08259274e-03
 3.53084202e-03 1.78901963e-02 8.99217308e-01]",140.26229858398438,143.87042236328125
2962800,0.017938278354995417,15553.218408203125,1079.5687329304121,16.19222863247863,15.76880006105006,0.965297619047619,594.6353507326007,3.18,1258.96,1048.53,0.0,0.027889522006735206,"[1.7172424e-02 1.9912444e-02 1.8715201e-04 2.3452003e-04 1.7293062e-04
 7.3526883e-03 1.1423656e-02 8.7873370e-04 8.5754198e-04 1.2302293e-02
 9.2950535e-01]",140.31399536132812,128.81553649902344
2962900,0.018889130785828455,14748.143012695313,1104.040342857152,16.440269841269842,16.25524603174603,0.9832380952380952,596.2463333333334,3.27,1349.64,1129.73,0.0,0.02633901296649128,"[3.7114259e-03 8.7704556e-03 6.0990911e-05 6.5606459e-05 4.6230249e-05
 7.5591118e-03 4.7260444e-03 1.8823571e-03 1.8956116e-03 5.6708567e-03
 9.6561122e-01]",140.0150909423828,116.59561920166016
2963000,0.015323870655156497,20817.908989257812,1200.4375330236505,16.368701048951053,16.102399461649462,0.9752936507936509,494.44722605172603,4.52,1299.98,995.74,0.0,0.03628116333857179,"[9.1296956e-03 8.7807002e-03 4.2829846e-04 5.6408602e-04 5.7367003e-04
 6.6791428e-03 5.6180242e-03 9.4853004e-04 1.6314443e-06 6.5548453e-03
 9.6072173e-01]",142.00917053222656,117.67062377929688
