epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1670100,-0.01414139907748904,4.866796000003815,72.80344774681804,23.884000687994497,23.859666322669423,2.048032335741314,58.75500859993121,17.52,1028.81,0.15,0.0,0.1641107480227947,"[0.0286038  0.05899087 0.08063752 0.02857348 0.05352741 0.08405928
 0.06213911 0.08994221 0.01444437 0.18546787 0.3136141 ]",27.937774658203125,28.207473754882812
1670200,-0.015935920531628654,5.232756006717682,72.47790980392159,23.785098039215686,23.739019607843133,2.0155882352941172,59.016209150326794,17.4,1026.5,0.02,0.0,0.16924631148576735,"[0.02448353 0.06231129 0.07704227 0.01856793 0.07608567 0.058304
 0.06807125 0.09337715 0.01056836 0.19601592 0.31517264]",28.72211456298828,28.96270179748535
1670300,-0.012293202151777222,4.788599832057953,72.72268789129689,23.864736842105266,23.825651874785002,1.9616408668730647,58.775558995528016,17.47,1026.27,0.09,0.0,0.17070060670375825,"[0.019204   0.05242681 0.08125788 0.02792689 0.06227564 0.07395186
 0.07011037 0.09988168 0.0157974  0.18324466 0.31392276]",26.670167922973633,27.197996139526367
1670400,-0.01507153052079957,6.056648435592652,72.49242638458894,23.806030271757823,23.715920192638453,1.7895235638114895,58.547093223254215,17.59,1029.28,0.05,0.0,0.169982381016016,"[0.01908569 0.05044736 0.06918755 0.03509524 0.07872997 0.07562814
 0.06678988 0.08709048 0.02011544 0.18447754 0.31335267]",29.3953857421875,29.537382125854492
1670500,-0.015437206842470914,5.757557933330536,72.44659944960443,23.793993808049535,23.702170622635016,1.7899759201926386,58.74755933952529,17.51,1028.12,0.04,0.0,0.17452373191714288,"[0.02117971 0.04808943 0.08322724 0.02595258 0.06991556 0.07064448
 0.06002601 0.0799963  0.01765609 0.20156936 0.32174322]",27.512226104736328,27.53493881225586
1670600,-0.016909169045393354,5.492501537799836,72.40266745786035,23.784774681802542,23.685942552459583,1.8060044719642243,58.65881320949432,17.51,1026.47,0.07,0.0,0.171722172498703,"[0.02015021 0.04562339 0.07621905 0.03001207 0.08671072 0.06391089
 0.05707559 0.09225283 0.0118336  0.19407229 0.32213938]",28.88421630859375,29.036386489868164
1670700,-0.01739782443619333,5.022045207023621,72.71326211730307,23.866310629514963,23.809301685586515,1.8207711988304092,58.67546439628483,17.55,1029.22,0.07,0.0,0.17036035567522048,"[0.02075836 0.03405144 0.10204625 0.02893712 0.07540818 0.06082733
 0.06541748 0.08856338 0.00902088 0.19837342 0.31659615]",27.172229766845703,27.069570541381836
1670800,-0.015355228711850941,5.568594713211059,72.55602156862746,23.810098039215692,23.751764705882355,1.9116013071895426,58.44898692810457,17.6,1028.26,0.03,0.0,0.16401396691799164,"[0.02787736 0.05133491 0.07816878 0.02238148 0.07821888 0.07412519
 0.07036325 0.0790139  0.01211299 0.18038057 0.32602268]",27.696731567382812,27.59821319580078
1670900,-0.013722208339022473,4.256621706485748,72.76763006535948,23.865522875816996,23.85496732026144,1.9762091503267971,58.78084967320262,17.47,1026.43,0.02,0.0,0.166430087685585,"[0.02275009 0.05868204 0.08089603 0.02774022 0.06303883 0.07728732
 0.05729789 0.09861959 0.01398106 0.1778658  0.32184112]",26.46535873413086,26.712270736694336
1671000,-0.013124134504469111,6.0959065675735475,72.65347915376678,23.87749398004816,23.724858961128312,1.8707155142758858,58.59821981424148,17.6,1030.79,0.06,0.0,0.17347664758563042,"[0.02240726 0.0589535  0.07109508 0.02118895 0.07788598 0.08386619
 0.06427843 0.07451671 0.01133553 0.19379906 0.32067332]",29.18206024169922,29.670787811279297
1671100,-0.016345191529253497,4.733057146072388,73.02592012383903,23.969700722394215,23.89365497076023,2.014559683522532,59.04812693498452,17.45,1029.85,0.02,0.0,0.16795553341507913,"[0.02316821 0.04637992 0.07919186 0.02858798 0.06997929 0.07340251
 0.0519648  0.08796903 0.01258949 0.20388272 0.3228842 ]",28.073652267456055,28.209148406982422
1671200,-0.014464453732944093,5.4319947707653045,72.80553821809426,23.90006363949088,23.833660130718954,1.9154317165462675,58.79795837633299,17.47,1026.63,0.06,0.0,0.16838077440857888,"[0.02032849 0.05081143 0.07619411 0.02670144 0.06318605 0.06790723
 0.05991609 0.11329096 0.01391124 0.19430095 0.31345206]",27.766277313232422,28.27716064453125
1671300,-0.013220867862692103,5.008691070079803,72.9203755761954,23.92580839353285,23.881919504643964,1.9345424836601304,59.002079463364296,17.46,1029.62,0.01,0.0,0.17290689185261726,"[0.02237684 0.06278033 0.076495   0.02492334 0.06147945 0.08500453
 0.0596517  0.08782105 0.01451778 0.19360907 0.3113409 ]",28.73385238647461,28.821849822998047
1671400,-0.014330506360856816,4.5046725177764895,73.01070326797387,23.952471405228756,23.919072712418306,1.9501021241830065,59.055004084967315,17.43,1028.78,0.03,0.0,0.1678306670486927,"[0.01687507 0.05507442 0.0621093  0.02677781 0.08260293 0.07917563
 0.06640719 0.09127271 0.01118336 0.19420299 0.3143186 ]",28.48202896118164,29.01262855529785
1671500,-0.017790024030255154,4.96963855266571,72.70603852769177,23.870677674578605,23.805579635362925,1.8693911248710011,58.88958548331613,17.52,1031.24,0.03,0.0,0.16578470543026924,"[0.01720159 0.0627107  0.05734239 0.0311406  0.08242181 0.07340043
 0.06874285 0.08945386 0.0117389  0.1970006  0.30884627]",29.482297897338867,29.771684646606445
1671600,-0.011066133356071078,7.453720285892486,71.47133224630205,23.815163398692807,23.696160990712073,1.8156756105951153,59.4005937392501,17.56,1034.95,10.01,0.0,0.15982575420290232,"[0.01590702 0.06234537 0.07745828 0.02624024 0.08163515 0.06250394
 0.05960397 0.0807561  0.01369187 0.19068994 0.3291681 ]",28.396345138549805,27.9752140045166
1671700,-0.016003944819094614,5.6339416146278385,72.83249477124184,23.930980392156858,23.810522875816993,1.8308496732026143,58.843790849673205,17.49,1028.63,0.01,0.0,0.15967947393655776,"[0.01422967 0.07837604 0.06504117 0.01587821 0.07853003 0.0752615
 0.06460389 0.07785021 0.0094012  0.20593876 0.3148893 ]",28.195751190185547,28.32343864440918
1671800,-0.015407551653916017,4.563540911674499,72.75342679738563,23.87872549019608,23.842058823529413,1.9440522875816992,59.13366013071895,17.39,1027.89,0.11,0.0,0.16075656399130822,"[0.01128151 0.07159919 0.08810358 0.01986812 0.05389817 0.06968446
 0.06295633 0.08728489 0.0109989  0.20063314 0.32369173]",26.821399688720703,27.229677200317383
1671900,-0.0164900883869268,5.142532765865326,72.68200400326799,23.861895424836604,23.80813725490197,1.9334885620915032,59.59502450980391,17.28,1029.27,0.01,0.0,0.16075362011790276,"[0.02833567 0.07532341 0.07406495 0.02776408 0.06060861 0.07502764
 0.06098295 0.07759357 0.00853756 0.19550261 0.31625894]",27.74631690979004,28.01321792602539
1672000,-0.011645603788201698,5.548528137207032,72.61606652906777,23.836233230134162,23.789762641898864,1.8650309597523216,59.043025455796354,17.42,1027.96,0.08,0.0,0.15932029545307158,"[0.02573237 0.06932689 0.06907871 0.02270814 0.06777587 0.08432664
 0.06130053 0.06800631 0.01549997 0.19058016 0.3256644 ]",29.508163452148438,29.354869842529297
1672100,-0.015254035136895255,4.8778553342819215,72.73952841417268,23.870526315789476,23.8272256621947,1.9020553835569312,58.73946336429308,17.51,1027.97,0.04,0.0,0.16044128879904748,"[0.01469939 0.05936709 0.06495071 0.02072124 0.08646462 0.0718898
 0.06444424 0.08007257 0.01413113 0.20357397 0.31968522]",27.530357360839844,27.819860458374023
1672200,-0.012892755857319572,5.003817391395569,72.79828496732027,23.895163398692812,23.84065359477124,1.8085620915032683,58.625718954248356,17.57,1029.58,0.02,0.0,0.15746457040309905,"[0.02060295 0.06455385 0.08824921 0.01850886 0.06309074 0.07133093
 0.06654457 0.09142987 0.01355529 0.18082307 0.3213106 ]",27.31074333190918,27.769088745117188
1672300,-0.01404992480413057,5.086106867790222,72.69125376676988,23.855256277949778,23.814105607155142,1.8108255933952524,58.61334365325079,17.54,1027.59,0.01,0.0,0.15436275750398637,"[0.03152415 0.06693017 0.07460439 0.01401161 0.08070533 0.06526578
 0.06073078 0.08549204 0.01007608 0.18278687 0.3278728 ]",28.60820770263672,28.357717514038086
1672400,-0.011068357938784175,7.111138367652893,71.78639578134286,23.88269459298871,23.791681521093288,1.7986452762923348,59.610008912655964,17.46,1034.41,10.02,0.0,0.1551723724603653,"[0.02020004 0.05664164 0.06612252 0.01654715 0.08762589 0.08153307
 0.06257981 0.08348756 0.0139396  0.1969889  0.31433386]",27.71684455871582,28.009836196899414
1672500,-0.01263152037630789,6.738202233314514,72.59640691434468,23.859186446508428,23.726052631578945,1.6955951152390782,58.55732886136911,17.53,1025.86,0.05,0.0,0.16078076258301735,"[0.02522391 0.05451012 0.06936432 0.02376128 0.08853169 0.08103779
 0.06289777 0.07784488 0.01216934 0.18413782 0.32052106]",28.22871208190918,27.667007446289062
1672600,-0.01705334020778537,5.293392436504364,72.73003267973857,23.880058479532163,23.7927915376677,1.7612727898176814,58.70029239766082,17.57,1030.75,0.0,0.0,0.1606137451529503,"[0.03109514 0.06738882 0.07048889 0.01594922 0.06869488 0.0921865
 0.0552555  0.08007937 0.00879073 0.18253957 0.3275314 ]",27.494915008544922,27.476438522338867
1672700,-0.011382943064672872,5.074410960674286,72.70406756105953,23.85122119023048,23.81926040591675,1.8200963192294464,59.230866873065004,17.38,1028.93,0.0,0.0,0.16342372462153434,"[0.01819398 0.05542377 0.07581826 0.01629145 0.08606929 0.0757169
 0.05574575 0.08737329 0.01207292 0.19252206 0.3247723 ]",28.07048988342285,28.105274200439453
1672800,-0.014136178919579833,6.105859258174896,72.80041167182665,23.923357929136564,23.803723082215342,1.7379917440660473,58.451316649466804,17.62,1029.26,0.28,0.0,0.16081979289650916,"[0.01576226 0.04693421 0.08214246 0.01984795 0.08855889 0.08073978
 0.05221521 0.08049817 0.01724261 0.19459459 0.32146385]",27.74146842956543,26.963743209838867
1672900,-0.014426936747040599,8.044733335971832,72.22167705538358,23.738132094943243,23.588190574475405,1.6665789473684212,58.38089955280359,17.6,1026.82,0.12,0.0,0.16498637080192566,"[0.01352759 0.03949995 0.08408557 0.02351224 0.08640379 0.07892453
 0.06226571 0.08583731 0.01347376 0.1977791  0.31469047]",27.779052734375,27.976770401000977
1673000,-0.016938266289653257,5.970912399291993,72.50050196078433,23.7968954248366,23.71807189542483,1.8629738562091505,58.90604575163399,17.49,1029.79,0.02,0.0,0.16644669011235236,"[0.02820292 0.04582832 0.08560809 0.02592502 0.065703   0.06564283
 0.05772066 0.09591946 0.01316115 0.19578797 0.32050058]",27.596677780151367,27.855939865112305
1673100,-0.012200554100563749,4.979605932235717,72.84043333333335,23.90591503267974,23.848790849673204,1.9096405228758169,58.943529411764715,17.46,1028.65,0.03,0.0,0.16061915799975396,"[0.02441512 0.0553342  0.08061389 0.01669134 0.06162645 0.08554518
 0.0597204  0.09023485 0.01773392 0.19796194 0.3101227 ]",28.917728424072266,29.284809112548828
1673200,-0.013633173028938472,5.197446491718292,72.79382903336774,23.88580667354661,23.83717062263502,1.8717475060199522,58.89720674234607,17.38,1023.07,0.04,0.0,0.1593848304450512,"[0.02820661 0.05261206 0.07959732 0.02168964 0.08413981 0.07869424
 0.06153427 0.07328424 0.01287255 0.1808422  0.32652706]",28.399045944213867,27.50282859802246
1673300,-0.01202543376130052,5.151589674949646,72.87343680770556,23.91257309941521,23.851271069831444,1.9139301685586512,58.85104403164775,17.51,1029.89,0.02,0.0,0.16173051908612252,"[0.02066991 0.05187937 0.07058312 0.03256261 0.08495048 0.07290699
 0.05499313 0.09768018 0.00751257 0.18799882 0.31826282]",28.116512298583984,28.209836959838867
1673400,-0.014100150385638699,4.751172847747803,72.77408169934641,23.883039215686278,23.827222222222222,1.9024183006535944,59.111601307189545,17.35,1025.11,0.03,0.0,0.16236254394054414,"[0.02354582 0.04458351 0.07262938 0.02518725 0.09319455 0.07023133
 0.06082234 0.08894368 0.00907635 0.18463755 0.32714826]",28.729467391967773,28.453598022460938
1673500,-0.01321587255806662,4.117856585979462,73.05469948400415,23.95022875816994,23.943562091503267,2.0406965944272444,58.832401100791195,17.48,1027.88,0.03,0.0,0.16022007256746293,"[0.02609061 0.04555979 0.09121125 0.02236564 0.07556077 0.07330002
 0.06682821 0.09186564 0.00804129 0.1788086  0.32036814]",27.954572677612305,28.09444236755371
1673600,-0.014767754354397766,5.525097296237946,72.46458102425181,23.788399337805295,23.693282378740967,1.9808060285517712,58.826915634674926,17.47,1027.21,0.03,0.0,0.1588272126019001,"[0.02677685 0.05252009 0.08862505 0.02297365 0.07174047 0.07460149
 0.06141777 0.08907028 0.0089132  0.17851704 0.32484412]",28.31024742126465,28.143577575683594
1673700,-0.010834207123843953,4.753771870136261,72.74752487788099,23.889996560027516,23.867218782249743,2.147503955968352,59.31535844513244,17.32,1026.58,1.63,0.0,0.15472533471882344,"[0.03555077 0.04478898 0.0918603  0.01769806 0.07338952 0.08577912
 0.05151227 0.06491895 0.0094381  0.20464042 0.32042354]",27.54422950744629,27.706661224365234
1673800,-0.0122685383859789,4.705784175395966,72.91654664602684,23.90529411764706,23.892712418300654,2.0933333333333333,58.94597351221189,17.45,1028.04,0.03,0.0,0.15596964329481125,"[0.02789332 0.0520096  0.0806445  0.02232044 0.08635104 0.07889936
 0.05901254 0.08308186 0.00763405 0.18793878 0.31421456]",29.01738739013672,28.628061294555664
1673900,-0.016186839198344388,4.5991784286499025,72.69883281733748,23.83541279669763,23.82263501891985,2.0285827313381493,58.789487444100445,17.44,1024.74,0.08,0.0,0.15739692360162735,"[0.02240535 0.05028995 0.08599261 0.01777447 0.08203089 0.09624127
 0.06179359 0.08232239 0.00882452 0.17438962 0.31793532]",27.911495208740234,28.104692459106445
1674000,-0.01334893830877263,5.5130300617218015,72.74017034743723,23.876661506707947,23.80641038871689,1.9016959064327483,58.578919848641206,17.54,1026.82,0.0,0.0,0.1557389923930168,"[0.01781985 0.04774579 0.07627021 0.02625442 0.07634168 0.0626528
 0.07385053 0.08199316 0.00967756 0.20284742 0.32454658]",28.88006591796875,29.106189727783203
1674100,-0.012854426800040529,5.211333856582642,72.77647375301,23.875459236326105,23.83796009631922,1.9484365325077393,58.82496732026143,17.47,1027.07,0.03,0.0,0.15926343187689782,"[0.01547244 0.06507865 0.0822991  0.01689261 0.08234736 0.0780024
 0.04768046 0.08600588 0.00801689 0.1923048  0.32589936]",28.21027374267578,28.190105438232422
1674200,-0.015987114830641077,4.782153453826904,72.77944313725492,23.87444444444445,23.84833333333334,1.9194771241830066,58.84990196078431,17.39,1022.92,0.05,0.0,0.1590024347603321,"[0.03197004 0.0434433  0.07221553 0.02061953 0.07804628 0.08102474
 0.06311511 0.08897904 0.01024787 0.19590059 0.31443796]",29.16157341003418,29.54157066345215
1674300,-0.012645504923420958,5.0104471921920775,72.79475585225318,23.893670235638115,23.848276358789132,1.968399982800138,59.22531712246302,17.39,1029.38,0.05,0.0,0.15538809940218926,"[0.01607388 0.05866168 0.07690202 0.02267433 0.0788257  0.06931761
 0.07383502 0.08735316 0.00940006 0.1909385  0.31601802]",28.638084411621094,28.711223602294922
1674400,-0.014409350696951151,5.3579585957527165,72.92070385276921,23.949528723770207,23.86056243550052,1.951928104575163,59.133035775713786,17.41,1028.94,0.05,0.0,0.1596524165570736,"[0.01990147 0.06526751 0.07439259 0.02261019 0.06872149 0.0761736
 0.04844024 0.09810205 0.01170306 0.18672572 0.32796207]",27.049530029296875,27.15114402770996
1674500,-0.014099292864557356,4.653533939123154,72.94508087375301,23.92999828001376,23.911372549019607,2.0773168214654283,59.3346439628483,17.36,1029.5,0.03,0.0,0.16194221004843712,"[0.0177083  0.05415174 0.08281264 0.02787169 0.0773458  0.06917593
 0.06462321 0.07990447 0.01062075 0.17328289 0.34250253]",26.06075668334961,26.044113159179688
1674600,-0.013069536603870802,5.165234975814819,72.59784076797386,23.85264705882353,23.770110294117643,2.008108660130719,59.286405228758184,17.38,1029.88,0.59,0.0,0.16255812093615532,"[0.01482726 0.04924829 0.08088035 0.02153916 0.10769086 0.06129702
 0.04672662 0.0824476  0.01220861 0.18928522 0.33384898]",29.207101821899414,28.569089889526367
1674700,-0.013562448974698781,5.038146982192993,72.75143102855178,23.877058823529413,23.785718954248374,2.0747884416924665,59.00033023735811,17.41,1026.61,0.03,0.0,0.16324491962790488,"[0.02287964 0.05260064 0.0646143  0.02884579 0.08981844 0.09372927
 0.05151555 0.07587019 0.00454034 0.18600626 0.32957956]",28.025169372558594,28.049360275268555
1674800,-0.01311911863507703,4.674313447475433,72.96974379084968,23.939771241830066,23.896633986928105,2.149771241830065,59.03924836601307,17.41,1027.47,0.02,0.0,0.15926665410399438,"[0.0239274  0.0557613  0.05932987 0.0263647  0.07655057 0.08680668
 0.06514864 0.07443447 0.01021791 0.19950512 0.32195333]",28.792997360229492,28.891231536865234
1674900,-0.014097868782700971,4.672538931369782,72.94355448916411,23.932036463708286,23.89555039559683,1.9603594771241828,58.928734090127264,17.45,1027.69,0.02,0.0,0.16324686825275422,"[0.01913497 0.04927361 0.06425405 0.02443643 0.09783641 0.07059311
 0.06588051 0.08549953 0.01619521 0.18049684 0.32639933]",28.633647918701172,28.3630428314209
1675000,-0.013091300691012293,5.040566489696503,72.6623722394221,23.85295493636051,23.792660818713447,1.9047918816649467,59.215232198142424,17.37,1027.98,0.06,0.0,0.16428172081708908,"[0.0187765  0.06073542 0.06465538 0.02687448 0.08284638 0.07521966
 0.06703077 0.0838519  0.00976136 0.18558969 0.32465848]",29.32266616821289,29.20503807067871
1675100,-0.013371204676805064,5.384649598598481,72.86287409700724,23.94388716890265,23.80653422772618,1.8885620915032681,58.91760405916753,17.48,1029.37,0.06,0.0,0.17015327036380767,"[0.01234207 0.05841702 0.06585781 0.03054578 0.08219543 0.07758716
 0.04940543 0.09374743 0.01093375 0.18748651 0.3314816 ]",28.022132873535156,27.932048797607422
1675200,-0.016010966507019476,6.721413292884827,72.40410119281046,23.812021241830074,23.623717320261438,1.8127614379084969,58.7582116013072,17.54,1029.86,0.03,0.0,0.17111686438322068,"[0.01926499 0.06130505 0.05458104 0.0297842  0.08402757 0.08245702
 0.06760645 0.07882452 0.01056217 0.19029759 0.32128942]",28.6677188873291,28.757484436035156
1675300,-0.014895089236088097,5.1451300787925724,72.74278789129689,23.882258341933262,23.800017199862396,1.9221069831441349,58.835416236670106,17.49,1028.43,0.05,0.0,0.16786964923143388,"[0.02404984 0.04986086 0.06274603 0.03177266 0.09148473 0.08285459
 0.05053933 0.09437108 0.00472442 0.18725093 0.32034558]",29.165103912353516,28.934242248535156
1675400,-0.01503904183395207,5.0704118394851685,72.90082418300656,23.93284313725491,23.861666666666675,1.9070915032679738,58.63421568627451,17.57,1029.74,0.05,0.0,0.16739140152931214,"[0.0172008  0.06398977 0.06474948 0.02504991 0.09106608 0.06175577
 0.05299128 0.08772171 0.01433539 0.19681792 0.3243219 ]",27.29169464111328,27.125288009643555
1675500,-0.016110005059745164,5.965416305065155,72.57432721018233,23.85082215342278,23.721928104575163,1.7956518747850019,59.078357413140694,17.43,1029.13,0.01,0.0,0.16735011875629424,"[0.02039325 0.05771352 0.06916463 0.02817175 0.07189314 0.09467722
 0.05267607 0.08288983 0.00915193 0.19703002 0.3162386 ]",28.1599178314209,28.042219161987305
1675600,-0.016878255990450272,6.744953117370605,72.50637763157896,23.82802416580668,23.702874527003793,1.6936476608187132,58.8509057877537,17.45,1026.2,0.0,0.0,0.16613510891795158,"[0.0208203  0.06134009 0.0680728  0.03523583 0.07320588 0.06947076
 0.06791098 0.07350533 0.01859246 0.18410406 0.32774153]",27.713552474975586,27.688926696777344
1675700,-0.01605671172728762,6.205827736854554,72.54032661248712,23.84663248194015,23.722631793945652,1.8211829205366357,58.60304910560717,17.56,1028.44,0.8,0.0,0.16532959625124932,"[0.01872131 0.0696665  0.06772224 0.03534706 0.07056269 0.07138093
 0.05480899 0.09601504 0.01151477 0.18217622 0.32208428]",27.13691520690918,27.116649627685547
1675800,-0.016332462857826614,5.302406299114227,72.78891166150673,23.88867217062263,23.83003955968352,1.9408049535603715,58.69254901960785,17.49,1025.94,0.03,0.0,0.17377615243196487,"[0.01205543 0.0673048  0.0725602  0.03756234 0.06826077 0.07526468
 0.06154089 0.07804878 0.00993496 0.1914246  0.32604256]",28.108858108520508,28.080307006835938
1675900,-0.015070251798024402,4.791429200172424,72.79605235638115,23.879385964912277,23.864385964912277,1.9750515995872033,58.68852769177846,17.5,1026.5,0.05,0.0,0.16892586663365364,"[0.01775148 0.06216565 0.07029951 0.03709076 0.07618406 0.07967034
 0.05930071 0.08007956 0.00420979 0.17107666 0.3421715 ]",28.459138870239258,28.363330841064453
1676000,-0.012587575124925934,4.705023000240326,72.87384705882354,23.90624183006536,23.88496732026144,2.0205882352941176,59.07284313725491,17.42,1028.6,0.06,0.0,0.16988512486219406,"[0.03160388 0.06253371 0.06991697 0.02951177 0.07072385 0.07778729
 0.05286946 0.09247088 0.01026221 0.17652771 0.32579228]",28.18329429626465,28.178220748901367
1676100,-0.014218279817141593,4.877441644668579,72.8295708634331,23.910077399380803,23.846379428964564,1.914747162022704,58.95134502923977,17.44,1027.55,0.01,0.0,0.1677086728811264,"[0.02687632 0.06310221 0.06099983 0.03375846 0.06900389 0.07611692
 0.06383914 0.08382834 0.01250264 0.18474412 0.32522815]",28.118255615234375,28.273117065429688
1676200,-0.012457370822667145,4.664879522323608,72.97963790849676,23.94552803577571,23.922604059167526,1.9527708978328173,59.20984692122463,17.33,1025.52,0.01,0.0,0.16425588130950927,"[0.02468419 0.07013838 0.04611124 0.03085097 0.0848778  0.0848321
 0.06925272 0.08535954 0.01157474 0.16751531 0.324803  ]",29.57796859741211,29.55003547668457
1676300,-0.015509482945781201,5.558922522068023,72.58768104575164,23.82898284313725,23.76515931372549,1.8432965686274505,59.02221405228758,17.38,1025.32,0.02,0.0,0.16380628138780595,"[0.02211129 0.05211456 0.06928606 0.03543625 0.07094498 0.07288336
 0.06936202 0.0880571  0.0193037  0.19457902 0.30592167]",28.885866165161133,29.262624740600586
1676400,-0.014342723257141188,5.357210350036621,72.84907124183007,23.90745098039216,23.857058823529414,1.8569934640522876,58.85101307189542,17.5,1029.4,0.01,0.0,0.16354256838560105,"[0.02043303 0.05850528 0.074527   0.03818961 0.05491723 0.0909136
 0.06277826 0.08260544 0.01222523 0.18076178 0.32414356]",27.67049789428711,27.501447677612305
1676500,-0.012170352229150012,5.961387248039245,72.72566821465429,23.89336085311317,23.790803233574124,1.8321224630202957,58.80794805641554,17.52,1029.69,0.01,0.0,0.1609003971517086,"[0.01710216 0.04264376 0.07104011 0.02827402 0.07100306 0.08401904
 0.05552233 0.09090769 0.01583883 0.20204447 0.32160455]",28.98897933959961,29.53611183166504
1676600,-0.01147577109048143,4.817827994823456,73.13522555899554,24.000687994496047,23.96743206054352,1.897146542827657,58.58634502923977,17.59,1030.04,0.1,0.0,0.1573341031372547,"[0.01193314 0.06022658 0.07852692 0.03065678 0.07019621 0.068547
 0.06306855 0.09134194 0.01582516 0.1840911  0.32558662]",28.412500381469727,28.274229049682617
1676700,-0.013200898413779215,4.741957671642304,72.95901307189544,23.929281045751633,23.91104575163399,1.90140522875817,58.70833333333333,17.55,1029.93,0.02,0.0,0.15863590285182,"[0.02596593 0.05237005 0.05784046 0.03380997 0.08936691 0.08618435
 0.06526692 0.07749336 0.00963253 0.18550396 0.31656554]",29.039634704589844,29.128002166748047
1676800,-0.011013357798801734,7.094261710643768,72.53481716546268,23.859602683178537,23.660806673546617,1.7115273477812178,58.3236412108703,17.67,1030.0,0.06,0.0,0.1593423753976822,"[0.01670326 0.04852565 0.07327097 0.02724695 0.08885478 0.07713068
 0.06293497 0.09247831 0.00797212 0.1849328  0.31994948]",29.03392791748047,28.728490829467773
1676900,-0.014740042793564499,7.704514126777649,72.15273839009288,23.728611971104232,23.552249742002065,1.7115514275885793,58.5374871001032,17.54,1026.08,0.02,0.0,0.16202348798513413,"[0.02422486 0.05017778 0.06514677 0.03592709 0.07508083 0.08658184
 0.06103698 0.08223212 0.01070814 0.18129355 0.32759005]",28.328989028930664,28.082374572753906
1677000,-0.014147774268640206,6.209261300563813,72.78234912280703,23.905228758169937,23.810228758169938,1.7534227726178193,58.71879084967321,17.53,1028.7,0.01,0.0,0.16388359904289246,"[0.0136652  0.05772002 0.07657325 0.03114433 0.07153598 0.08030298
 0.05685487 0.09052524 0.00577349 0.19370137 0.32220325]",28.22751235961914,28.254741668701172
1677100,-0.014396610094700009,5.579802956581116,72.56348981768147,23.829399724802204,23.75823185414517,1.8764791881664946,59.15339869281046,17.38,1027.59,0.05,0.0,0.16002539694309234,"[0.02195819 0.05371759 0.06816292 0.0257526  0.07549178 0.06567572
 0.062719   0.09558947 0.01353493 0.19388346 0.32351434]",27.49541664123535,27.707447052001953
1677200,-0.012245634745340794,6.282404675483703,72.75418593051256,23.906959064327488,23.7981991744066,1.824263845889233,58.846093911248715,17.49,1028.65,0.02,0.0,0.1581445999443531,"[0.01834393 0.04318447 0.07689569 0.035409   0.06778084 0.07901009
 0.06531729 0.10347334 0.00751552 0.19350196 0.30956787]",28.540786743164062,28.88542366027832
1677300,-0.013543508086586371,6.365283217430115,72.4596452012384,23.803938768489846,23.68879256965944,1.8222858617131064,58.95468524251806,17.44,1027.57,0.0,0.0,0.1573425742983818,"[0.01823503 0.04428029 0.07332462 0.02573635 0.102539   0.05384768
 0.05383242 0.08191736 0.01460332 0.18595988 0.34572402]",29.255491256713867,28.18680763244629
1677400,-0.012074113325797952,5.837917294502258,72.90795644994841,23.933746130030954,23.86670622635018,1.8732249742002065,58.61454936360509,17.52,1026.36,0.01,0.0,0.15868645071983337,"[0.02520308 0.05708866 0.05684237 0.02746336 0.0814266  0.08682816
 0.05847154 0.0851934  0.0142626  0.19180949 0.31541073]",29.038524627685547,28.71022605895996
1677500,-0.015538182727177628,5.986370894908905,72.80180904712763,23.916867905056762,23.814685242518056,1.7795270037839697,58.62850189198486,17.53,1027.09,0.05,0.0,0.1616262525320053,"[0.0281831  0.05106312 0.07482458 0.02891268 0.06479231 0.08700288
 0.05639814 0.0914362  0.01369949 0.18918797 0.3144995 ]",28.29366683959961,28.013965606689453
1677600,-0.011404323853203096,5.949909963607788,72.61969669762642,23.842383900928795,23.76996044031648,1.8332404540763674,58.815875472996225,17.49,1028.09,0.02,0.0,0.15980901211500168,"[0.01593198 0.04960266 0.07062451 0.02373415 0.0929763  0.07437093
 0.05071352 0.08997308 0.00893384 0.1957072  0.3274318 ]",29.634061813354492,29.242542266845703
1677700,-0.014424952438566833,5.736896350383758,72.8119807017544,23.903653250773996,23.839470244238047,1.872070863433092,58.638629170966645,17.48,1024.44,0.0,0.0,0.15896411538124083,"[0.03257291 0.05188853 0.06728648 0.02617928 0.08570944 0.08205603
 0.06057553 0.08632356 0.01381948 0.17569262 0.31789616]",29.537246704101562,29.2242374420166
1677800,-0.01144891903968528,5.21031408071518,72.8129744754042,23.896584107327136,23.867499140006874,1.8423821809425518,59.00089095287239,17.39,1025.49,0.01,0.0,0.1587104395031929,"[0.01983599 0.04831503 0.07421188 0.01969067 0.09366325 0.07179326
 0.06402788 0.09306867 0.01734181 0.17889217 0.3191594 ]",29.665489196777344,29.384260177612305
1677900,-0.012580837408895604,6.003554739952087,72.64714124527005,23.860567595459234,23.791302029583758,1.7738286893704847,59.02268833849329,17.4,1026.47,0.02,0.0,0.157599328905344,"[0.01955492 0.04925698 0.07523388 0.02300559 0.07105856 0.07227436
 0.06530446 0.08881924 0.01415079 0.20204537 0.31929585]",27.269649505615234,27.657644271850586
