epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1627600,-0.01435564287181478,3.374869782924652,12.549364019607976,21.613551470588234,21.590169117647054,2.5967696078431373,75.06314950980392,15.82,1039.04,10.01,0.0,0.1094275869941339,"[8.60756636e-02 1.23062074e-01 4.63497378e-02 4.55203462e-06
 4.61527891e-02 7.83106089e-02 1.26217902e-01 2.69347671e-02
 7.38545030e-04 9.72273126e-02 3.68926018e-01]",8.663661003112793,8.545269966125488
1627700,-0.015679315599263645,0.9483002522587776,22.664579019607853,21.559911764705884,21.505205882352943,2.4517401960784313,64.80458088235295,15.98,1035.49,0.0,0.0,0.11081747487187385,"[8.9732908e-02 1.1458186e-01 5.0228581e-02 4.0705791e-06 5.0446019e-02
 8.8496305e-02 1.2963136e-01 2.3582749e-02 1.4768411e-04 8.3410844e-02
 3.6973765e-01]",8.894659996032715,8.666692733764648
1627800,-0.01756598661537282,0.6644937512278557,22.848363970588252,21.664264705882353,21.664264705882353,2.5541911764705882,64.713125,16.01,1036.03,0.0,0.0,0.10917678572237492,"[8.10580999e-02 1.33302167e-01 4.17552553e-02 1.95764642e-06
 4.75838929e-02 8.94487500e-02 1.10523865e-01 2.62757577e-02
 9.34506010e-04 9.40446630e-02 3.75071079e-01]",8.974281311035156,8.702213287353516
1627900,-0.019349631212535315,0.6916076102852822,22.839016911764713,21.642573529411766,21.642573529411766,2.552132352941176,63.70422794117647,16.07,1023.62,0.0,0.0,0.106510351896286,"[8.29612762e-02 1.21151336e-01 5.10589182e-02 2.35623838e-06
 4.28847671e-02 9.82564017e-02 1.30199075e-01 3.15889083e-02
 1.44687059e-04 9.29619223e-02 3.48790318e-01]",9.032283782958984,9.15302848815918
1628000,-0.017639276754925957,0.7977337896823883,22.821486029411773,21.667683823529416,21.63238970588235,2.488860294117647,63.511875,16.1,1022.37,0.0,0.0,0.10621399864554405,"[9.1637887e-02 1.2301909e-01 4.9490694e-02 1.6488854e-06 3.5055485e-02
 8.8905275e-02 1.3917892e-01 3.2831118e-02 5.1918888e-04 9.0364195e-02
 3.4899655e-01]",8.35370922088623,8.468152046203613
1628100,-0.0164107123168651,0.7547669991850853,22.848298529411778,21.673713235294116,21.65488970588235,2.5806985294117646,64.03224264705882,16.02,1025.75,0.0,0.0,0.10782716773450375,"[9.47546735e-02 1.16480455e-01 5.70166111e-02 2.70244300e-06
 3.59378085e-02 7.71431327e-02 1.36669099e-01 2.39882302e-02
 5.63418667e-04 1.03796467e-01 3.53647411e-01]",8.696746826171875,8.830101013183594
1628200,-0.01771130266599357,0.6754911863803863,22.712373529411774,21.51904411764706,21.517867647058825,2.6050367647058823,64.02860294117647,16.05,1027.57,0.01,0.0,0.11088440045714379,"[8.4056810e-02 1.2096141e-01 4.7148962e-02 6.0528231e-07 4.9644373e-02
 8.7982297e-02 1.4073744e-01 3.1051794e-02 3.2214928e-04 9.3475558e-02
 3.4461859e-01]",8.679840087890625,8.722393035888672
1628300,-0.016006253844243475,0.6563062256574631,22.734352205882363,21.54183823529412,21.54183823529412,2.57375,63.60926470588236,16.05,1020.85,0.01,0.0,0.1107944243401289,"[8.6809903e-02 1.1393327e-01 6.2679067e-02 1.2378539e-06 4.5181639e-02
 8.2786977e-02 1.2509923e-01 2.7794195e-02 1.8126781e-04 9.2550427e-02
 3.6298278e-01]",8.17540454864502,8.124740600585938
1628400,-0.015077088566031308,2.3665508273243905,22.066866644385044,21.562152406417113,21.50961564171123,2.4433723262032085,64.32457887700535,16.02,1027.32,6.69,0.0,0.11131843023002147,"[8.7833874e-02 8.8770978e-02 6.3218147e-02 5.7843727e-07 5.0047047e-02
 9.9219613e-02 1.3625735e-01 3.2792557e-02 2.3699792e-03 9.2717454e-02
 3.4677243e-01]",8.788225173950195,8.926289558410645
1628500,-0.015542820484261028,0.7950103539228439,22.77913455882354,21.6202205882353,21.60375,2.4736764705882353,63.478345588235285,16.12,1023.08,0.0,0.0,0.11004457741975784,"[9.32833999e-02 8.93427655e-02 6.70594573e-02 8.14686075e-07
 5.41998371e-02 9.09689069e-02 1.28390521e-01 2.36173421e-02
 2.16669613e-03 1.07771695e-01 3.43198538e-01]",8.934754371643066,9.013057708740234
1628600,-0.016666609942913056,0.6833486676216125,22.912129411764713,21.70511029411765,21.70511029411765,2.6771691176470584,63.33797794117647,16.12,1020.85,0.03,0.0,0.11146838523447514,"[6.9667608e-02 1.2320579e-01 5.8975834e-02 6.7571682e-07 4.3570995e-02
 8.6707637e-02 1.4500394e-01 2.9754676e-02 2.5174378e-03 8.6422578e-02
 3.5417277e-01]",8.88581371307373,8.776056289672852
1628700,-0.016724402048857882,0.7198883619904518,22.803153676470593,21.60636029411765,21.59636029411765,2.65625,63.732573529411766,16.03,1021.58,0.0,0.0,0.10921629197895527,"[5.4503404e-02 1.1753149e-01 6.8803556e-02 7.7755880e-07 6.2088151e-02
 8.7884419e-02 1.2779155e-01 2.9729147e-02 7.9725945e-04 8.7585837e-02
 3.6328441e-01]",8.681565284729004,8.655416488647461
1628800,-0.018041029481682926,0.6555625510215759,22.906508823529425,21.70845588235294,21.70845588235294,2.5870588235294116,63.93558823529412,16.03,1024.83,0.0,0.0,0.11033204756677151,"[7.53960460e-02 1.17151886e-01 5.78453988e-02 1.87604917e-06
 4.50348407e-02 1.07910566e-01 1.37191296e-01 2.33550072e-02
 9.19284474e-04 9.40862000e-02 3.41107607e-01]",8.89751148223877,8.951644897460938
1628900,-0.014551504257833586,0.7047136655449867,22.778001470588244,21.600625,21.589375,2.5623529411764707,63.77091911764706,16.02,1021.58,0.0,0.0,0.1077389981597662,"[8.1296980e-02 1.2584405e-01 4.9721997e-02 1.6917410e-06 4.9330235e-02
 8.3717257e-02 1.3500437e-01 3.2770608e-02 1.4105687e-03 8.2045712e-02
 3.5885650e-01]",8.898097038269043,8.75047779083252
1629000,-0.01837376565905288,0.7464393246173858,22.863802205882358,21.69198529411765,21.676213235294117,2.368970588235294,63.573272058823534,16.04,1019.66,0.0,0.0,0.11282043866813182,"[6.8963215e-02 1.1492698e-01 7.2979584e-02 8.0255876e-07 4.8116900e-02
 8.4106557e-02 1.3177589e-01 3.0485991e-02 1.8091977e-03 9.6928649e-02
 3.4990624e-01]",8.605558395385742,8.637621879577637
1629100,-0.01887493214686401,0.6893127948045731,22.80948014705884,21.62455882352941,21.616911764705883,2.5420220588235294,63.533051470588234,16.06,1020.27,0.0,0.0,0.11215429432690144,"[7.8507163e-02 1.1233450e-01 6.6843107e-02 6.3228077e-07 3.2214824e-02
 8.9339294e-02 1.4065422e-01 3.3660602e-02 4.1256486e-03 9.6039489e-02
 3.4628049e-01]",8.585066795349121,8.820793151855469
1629200,-0.016128223898122088,0.7300166022777558,22.758926470588243,21.573419117647063,21.55801470588235,2.635257352941176,63.720772058823535,16.05,1022.64,0.01,0.0,0.11081634603440761,"[9.12743136e-02 1.02653265e-01 5.22993617e-02 3.41030756e-07
 4.37345952e-02 7.81837478e-02 1.57804802e-01 2.97484826e-02
 2.65633827e-03 9.65641811e-02 3.45080554e-01]",8.470396041870117,8.688807487487793
1629300,-0.016755002693971618,0.9793499422073364,22.731306617647064,21.634117647058826,21.550110294117648,2.449264705882353,63.133566176470595,16.14,1018.83,0.01,0.0,0.1097335685044527,"[1.0549167e-01 9.9897757e-02 4.5931797e-02 1.3444404e-06 4.4288386e-02
 8.6934231e-02 1.2418758e-01 2.8643599e-02 5.5569876e-03 9.6365057e-02
 3.6270159e-01]",8.30402946472168,8.087465286254883
1629400,-0.021904999796533958,0.8168942591547966,22.740612500000008,21.588455882352942,21.55492647058824,2.452389705882353,63.759044117647065,16.05,1023.25,0.0,0.0,0.11328030094504356,"[8.15667063e-02 1.06392406e-01 6.40025660e-02 1.53430642e-06
 4.68483120e-02 9.17309225e-02 1.36564746e-01 2.78671607e-02
 1.65996654e-03 9.12338197e-02 3.52131873e-01]",8.657867431640625,8.626446723937988
1629500,-0.017577292196219788,1.1083477446436882,22.64322058823531,21.58863970588235,21.462573529411767,2.5031985294117645,63.99323529411764,16.03,1025.73,0.08,0.0,0.1126863957196474,"[9.1589786e-02 9.0096466e-02 6.1258875e-02 2.1759240e-06 5.4553803e-02
 8.4882133e-02 1.3287117e-01 3.3693068e-02 4.0645042e-04 8.6072065e-02
 3.6457402e-01]",8.657266616821289,8.598158836364746
1629600,-0.018603417932172305,0.6992292603850365,22.936425000000014,21.755625,21.74375,2.605625,64.315,16.0,1029.04,0.0,0.0,0.11240415051579475,"[7.66987205e-02 1.20271705e-01 6.45250157e-02 1.29272769e-06
 3.64365056e-02 9.12431404e-02 1.29203290e-01 2.49577500e-02
 2.72814045e-03 9.44980457e-02 3.59436393e-01]",8.641000747680664,8.646224021911621
1629700,-0.018405474823666737,0.7215714925527572,22.854425735294125,21.69628676470588,21.685661764705884,2.6923161764705883,64.68680147058824,16.01,1035.61,0.01,0.0,0.11205637842416763,"[9.13094804e-02 1.00481056e-01 6.35072887e-02 1.05427421e-06
 3.26329358e-02 9.89020541e-02 1.38765752e-01 2.40707994e-02
 3.79649980e-04 8.85492563e-02 3.61400634e-01]",8.335405349731445,8.497708320617676
1629800,-0.01764577444177121,0.9060028818249702,22.760350735294125,21.631580882352942,21.577058823529413,2.5908088235294118,64.76893382352941,16.02,1037.55,0.0,0.0,0.11166510239243507,"[7.1033709e-02 1.2580200e-01 6.1446924e-02 1.5046542e-06 4.2918816e-02
 7.3831663e-02 1.2967619e-01 2.3566602e-02 3.5580820e-03 9.8697759e-02
 3.6946672e-01]",7.972282886505127,7.996345520019531
1629900,-0.01766660669760313,0.9337260845303536,22.76810147058825,21.652904411764702,21.58084558823529,2.512610294117647,63.72911764705883,16.03,1021.54,0.01,0.0,0.10990669451653957,"[9.6341349e-02 1.0946244e-01 5.6857783e-02 1.0853190e-06 4.6749327e-02
 8.4439352e-02 1.3091081e-01 2.3590855e-02 2.2558705e-03 9.4414689e-02
 3.5497645e-01]",8.73898696899414,8.61751651763916
1630000,-0.016427184104686604,0.8609018680453301,22.79819926470589,21.64577205882353,21.602058823529415,2.5255882352941175,63.39661764705883,16.15,1023.62,0.0,0.0,0.10878454014658928,"[8.18171874e-02 1.15222804e-01 4.51731198e-02 6.02075261e-07
 5.24362512e-02 9.33223441e-02 1.36308372e-01 2.39815414e-02
 9.59862955e-04 9.72784609e-02 3.53499472e-01]",8.490440368652344,8.525155067443848
1630100,-0.01791984624811448,0.9133508402109146,22.76068897058824,21.615698529411766,21.56959558823529,2.4116911764705886,63.81805147058824,16.07,1025.43,0.02,0.0,0.10898538246750832,"[7.67113864e-02 1.04762681e-01 6.58980012e-02 3.68928045e-06
 4.62310277e-02 9.21429545e-02 1.45923331e-01 1.98284369e-02
 3.85170220e-04 1.02658786e-01 3.45454544e-01]",8.723184585571289,8.90412425994873
1630200,-0.016835453028324992,0.711132590174675,22.787742647058835,21.59875,21.588161764705884,2.4815073529411764,63.75775735294117,16.06,1023.85,0.01,0.0,0.10897918596863747,"[6.42161816e-02 1.26850471e-01 7.51864538e-02 2.90528715e-06
 4.46237735e-02 8.20990801e-02 1.16290204e-01 2.82743368e-02
 6.18907216e-04 1.07601404e-01 3.54236245e-01]",8.87900447845459,8.758698463439941
1630300,-0.01674250848009251,0.8616801691055298,22.652727941176487,21.526066176470586,21.47529411764706,2.4536029411764706,63.84823529411764,16.04,1024.05,0.01,0.0,0.10812459200620651,"[6.4077057e-02 1.0891407e-01 8.0567867e-02 7.6429762e-07 5.3313855e-02
 7.0827208e-02 1.2674084e-01 2.1270249e-02 6.1241043e-04 9.8079748e-02
 3.7559593e-01]",8.878547668457031,8.56836986541748
1630400,-0.016576766633079387,0.7311946094036103,22.78289264705883,21.602794117647065,21.592205882352943,2.521470588235294,63.99426470588236,16.05,1026.99,0.0,0.0,0.11081890292465686,"[7.2742328e-02 9.8120078e-02 6.9992729e-02 5.4875568e-07 5.3071059e-02
 8.9770317e-02 1.3412404e-01 2.8565746e-02 3.4493502e-04 9.7546868e-02
 3.5572138e-01]",8.814523696899414,8.84883975982666
1630500,-0.015642425363766962,0.7954899394512176,22.804097794117656,21.637573529411767,21.617095588235294,2.606507352941177,64.55654411764706,16.01,1033.52,0.02,0.0,0.11206613570451736,"[7.7910386e-02 1.2371825e-01 6.0760193e-02 3.9960528e-07 3.2852542e-02
 1.0115621e-01 1.3248786e-01 3.0232767e-02 5.2002107e-04 8.6277619e-02
 3.5408372e-01]",7.996161460876465,8.178841590881348
1630600,-0.018498714590095916,0.7264752465486527,22.866311764705898,21.67856617647059,21.66738970588235,2.6014705882352938,64.05536764705883,16.03,1026.75,0.01,0.0,0.11195006996393203,"[9.5769554e-02 9.3076013e-02 6.7360356e-02 3.2928149e-06 4.3835025e-02
 9.8032154e-02 1.1252109e-01 2.1823691e-02 2.6944436e-03 9.7770728e-02
 3.6711362e-01]",8.515382766723633,8.491068840026855
1630700,-0.018622478583129123,0.7372664725780487,22.840561764705896,21.6525,21.6325,2.673308823529412,63.9177205882353,16.01,1023.31,0.01,0.0,0.10892381489276887,"[7.16639534e-02 1.11411646e-01 5.77230304e-02 6.78758909e-07
 5.96358739e-02 8.90787095e-02 1.45902842e-01 3.26987468e-02
 4.50310326e-05 9.02567506e-02 3.41582775e-01]",8.70786190032959,8.86463737487793
1630800,-0.017045849494170397,0.7306462395191192,22.74827941176471,21.565992647058824,21.549117647058825,2.6495220588235293,63.891176470588235,16.01,1022.88,0.0,0.0,0.10801292799413204,"[7.2077692e-02 1.1789408e-01 6.2221512e-02 3.2659230e-07 4.4470400e-02
 8.3836123e-02 1.3749857e-01 3.2287866e-02 5.9759780e-04 9.5039360e-02
 3.5407647e-01]",8.440726280212402,8.535975456237793
1630900,-0.01670744024042506,0.6840560474991798,22.85670254901962,21.676801470588234,21.664926470588235,2.610100490196079,64.45733333333334,16.02,1032.52,0.01,0.0,0.10833091139793397,"[7.2519973e-02 1.0589451e-01 5.4166745e-02 4.9224250e-06 6.4318426e-02
 7.8814521e-02 1.2819234e-01 3.0535206e-02 4.5171214e-04 9.4289131e-02
 3.7081254e-01]",9.10888957977295,8.943243026733398
1631000,-0.01632903799007181,0.7969719412922859,22.712305882352947,21.5725,21.549558823529413,2.4288235294117646,63.69533088235295,16.08,1024.08,0.0,0.0,0.10775762967765332,"[9.80776101e-02 1.07814476e-01 5.08477651e-02 1.07044139e-06
 4.39943820e-02 8.37349668e-02 1.34050891e-01 3.41910273e-02
 1.05614087e-03 9.73845720e-02 3.48847061e-01]",8.617862701416016,8.748842239379883
1631100,-0.016792882177978755,0.9216666084527969,22.65494779411766,21.54860294117647,21.488933823529404,2.4854411764705886,63.85025735294118,16.05,1024.7,0.11,0.0,0.11100877985358239,"[9.6928664e-02 9.6561961e-02 5.6349810e-02 7.4783850e-07 3.3136338e-02
 7.6343909e-02 1.5895405e-01 3.2162249e-02 1.6399921e-04 1.0086962e-01
 3.4852865e-01]",8.737711906433105,8.66299819946289
1631200,-0.015884975353837944,0.6663418641686439,22.873834558823543,21.679963235294117,21.678198529411766,2.6136029411764707,64.6927205882353,16.01,1035.7,0.01,0.0,0.11110878847539425,"[5.9579246e-02 1.2484753e-01 6.4845234e-02 3.3258493e-06 4.7054950e-02
 8.8929571e-02 1.3929307e-01 1.7525928e-02 2.1739569e-04 9.2452399e-02
 3.6525136e-01]",8.695508003234863,8.665176391601562
1631300,-0.01509791764372494,0.6648027315735817,22.834777500000015,21.683416666666666,21.683416666666666,2.6105,65.46662500000001,15.95,1044.11,0.15,0.0,0.11062117472290993,"[8.8751152e-02 1.0695007e-01 7.2560638e-02 3.7948525e-06 3.8290612e-02
 8.1102289e-02 1.2903176e-01 2.0034080e-02 5.2531064e-05 8.5699573e-02
 3.7752348e-01]",8.453859329223633,8.360246658325195
1631400,-0.014738248265930452,0.7007453969120979,22.75552916666668,21.621583333333337,21.608916666666666,2.6778750000000002,65.544625,15.82,1036.65,0.01,0.0,0.11133201576769353,"[9.15085375e-02 1.01323314e-01 5.57499677e-02 1.50554729e-06
 3.88918705e-02 8.27221349e-02 1.35841563e-01 3.33760269e-02
 4.29339329e-04 9.25889313e-02 3.67566764e-01]",8.662814140319824,8.753488540649414
1631500,-0.014967779282596894,0.7245945709943772,22.78622500000001,21.645,21.625,2.554375,64.574375,16.0,1033.19,0.01,0.0,0.1099265456199646,"[7.6052047e-02 1.1524816e-01 6.6185132e-02 3.2020796e-06 4.8282254e-02
 8.5003488e-02 1.2648377e-01 2.7152726e-02 1.1962001e-03 9.6209899e-02
 3.5818312e-01]",9.026954650878906,8.875021934509277
1631600,-0.018505649759899826,0.7282123944163322,22.75278161764707,21.61422794117647,21.60198529411765,2.5468014705882354,64.32433823529412,16.02,1030.4,0.01,0.0,0.10925627321004867,"[8.1434771e-02 1.2390379e-01 5.3394429e-02 6.1823511e-07 3.5849880e-02
 8.7140150e-02 1.3426916e-01 2.3983754e-02 6.3739734e-04 9.6056409e-02
 3.6332965e-01]",8.447461128234863,8.504870414733887
1631700,-0.016219311323948205,0.6378597319126129,22.978693333333343,21.813666666666666,21.813666666666666,2.5410416666666666,65.01629166666666,15.99,1039.59,0.08,0.0,0.10992975726723671,"[7.97599629e-02 1.09839775e-01 6.09206371e-02 2.18368996e-06
 3.74697335e-02 8.00000280e-02 1.29875720e-01 2.99178418e-02
 5.49483520e-04 9.47370380e-02 3.76927614e-01]",8.769674301147461,8.751058578491211
1631800,-0.016979544676141812,0.9592279234528541,22.83198345238096,21.743809523809524,21.725059523809524,2.4046369047619045,65.12264285714285,15.92,1036.5,0.85,0.0,0.11140065923333169,"[7.9587124e-02 1.1532539e-01 6.2230244e-02 1.8422380e-06 4.4225339e-02
 6.9887914e-02 1.3876989e-01 3.0194903e-02 1.1563587e-03 9.1685735e-02
 3.6693522e-01]",8.222393035888672,8.077486991882324
1631900,-0.015611425196984783,0.9909358212351799,22.654185686274513,21.57347303921569,21.50121568627451,2.349063725490196,64.60500490196078,16.01,1034.16,0.03,0.0,0.1085988549888134,"[8.3694287e-02 1.0301092e-01 6.0505006e-02 8.0440003e-07 5.0855014e-02
 8.4399864e-02 1.3012654e-01 2.7711166e-02 5.5812381e-04 9.0603411e-02
 3.6853486e-01]",8.71537971496582,8.691006660461426
1632000,-0.015338558211224153,0.7137348890304566,22.785079411764713,21.63077205882353,21.617242647058823,2.5149264705882355,64.1527205882353,16.01,1027.05,0.01,0.0,0.1073144143819809,"[6.61706179e-02 1.34822369e-01 6.68539405e-02 2.79419919e-06
 4.38808650e-02 7.78439119e-02 1.17857032e-01 2.48199478e-02
 1.96099441e-04 1.00700885e-01 3.66851509e-01]",8.339581489562988,8.161565780639648
1632100,-0.017527680537314155,0.7980248805880547,22.64566764705883,21.51433823529412,21.490330882352943,2.455625,64.11944852941177,16.03,1027.76,0.01,0.0,0.10978993520140648,"[6.7774393e-02 1.1547217e-01 6.3187577e-02 4.2765787e-06 5.1326532e-02
 8.4896594e-02 1.3231988e-01 3.1424940e-02 1.1852941e-04 9.6385106e-02
 3.5709003e-01]",8.606965065002441,8.767959594726562
1632200,-0.016212183402385564,0.7005791917443276,22.86511911764707,21.697279411764708,21.686691176470585,2.579779411764706,64.18878676470588,16.01,1027.63,0.01,0.0,0.11094617567956448,"[7.7235505e-02 1.3173701e-01 6.1221737e-02 1.0656329e-06 3.6786821e-02
 8.4180392e-02 1.2810859e-01 2.1920541e-02 7.3938398e-05 9.5510103e-02
 3.6322430e-01]",8.676705360412598,8.580695152282715
1632300,-0.0165465116413543,0.8000976383686066,22.848254411764714,21.712463235294116,21.674338235294115,2.410919117647059,64.50849264705883,16.01,1032.76,0.0,0.0,0.11417479798197747,"[7.53565282e-02 1.21639207e-01 6.20546751e-02 2.37653353e-06
 4.41775620e-02 8.60914141e-02 1.18769661e-01 2.30041537e-02
 5.07829711e-04 1.00381464e-01 3.68015081e-01]",8.787726402282715,8.723262786865234
1632400,-0.015642663913895377,0.8370354610681534,22.767177271241838,21.64629656862745,21.601566176470588,2.40059477124183,64.34978839869281,16.05,1032.6,0.01,0.0,0.11243151739239693,"[6.2137514e-02 1.2908977e-01 6.6859923e-02 1.4755250e-06 3.6644850e-02
 7.8028120e-02 1.3971838e-01 2.6783261e-02 5.7035167e-04 9.5693827e-02
 3.6447251e-01]",8.448931694030762,8.4729642868042
1632500,-0.015679161939187905,0.8338556855916976,22.730645980392165,21.609617647058826,21.58127205882353,2.3414534313725492,64.52906372549019,16.03,1034.28,0.17,0.0,0.10964218132197857,"[5.8903102e-02 1.3393873e-01 6.0567584e-02 2.2013155e-06 3.0599091e-02
 9.3241431e-02 1.4531052e-01 2.5774898e-02 1.1615568e-03 9.7713374e-02
 3.5278752e-01]",8.610209465026855,8.462682723999023
1632600,-0.016277086380869152,0.8565913093090057,22.702713676470598,21.60299509803922,21.56589950980392,2.3125759803921566,64.70670098039216,16.0,1035.26,0.01,0.0,0.10947365656495095,"[5.1028699e-02 1.6008118e-01 5.2456703e-02 6.7581317e-07 3.2608990e-02
 8.1554055e-02 1.4368455e-01 2.7700821e-02 4.2966424e-04 9.7466066e-02
 3.5298863e-01]",8.65744400024414,8.667879104614258
1632700,-0.014378085598000325,0.76660090893507,22.804582352941193,21.659558823529416,21.642757352941175,2.3591176470588233,64.6466544117647,16.01,1034.97,0.01,0.0,0.10784315541386605,"[6.1707061e-02 1.3456266e-01 5.5237979e-02 2.9387536e-06 5.2287634e-02
 8.1746221e-02 1.2625964e-01 1.8005090e-02 2.8268991e-03 9.5383570e-02
 3.7198031e-01]",8.673861503601074,8.532119750976562
1632800,-0.016692860544426365,0.9427143517136574,22.714175882352947,21.616127450980393,21.561164215686276,2.289073529411765,64.71611519607842,16.03,1037.26,0.13,0.0,0.1108665183186531,"[7.85297453e-02 1.20746836e-01 4.92928959e-02 1.72950445e-06
 5.09836376e-02 8.23119953e-02 1.29189700e-01 2.82335244e-02
 8.40565190e-04 8.84503275e-02 3.71419072e-01]",8.289288520812988,8.356523513793945
1632900,-0.01715207740024198,1.0276829740405082,22.79171436274511,21.713504901960786,21.674681372549017,2.4412303921568625,64.4125931372549,16.04,1033.0,0.87,0.0,0.11198889836668968,"[6.3794248e-02 1.3320875e-01 6.4771287e-02 7.7861745e-07 3.9766330e-02
 7.4842937e-02 1.5284370e-01 2.1566214e-02 4.3954616e-04 9.1876283e-02
 3.5688993e-01]",8.463833808898926,8.352544784545898
1633000,-0.015526269495021552,0.9332735389471054,22.770699656862757,21.666573529411767,21.614147058823526,2.3065710784313724,64.75339705882352,16.04,1038.47,0.0,0.0,0.11083672933280468,"[7.8044921e-02 9.1259703e-02 7.0739500e-02 1.1031518e-06 4.5716342e-02
 8.7880149e-02 1.5179390e-01 2.7434653e-02 9.0190163e-04 9.3138598e-02
 3.5308924e-01]",8.133676528930664,8.408766746520996
1633100,-0.01655085165228229,0.7879074278473854,22.833215441176485,21.708088235294117,21.67904411764706,2.4503676470588234,65.06158088235294,16.01,1041.61,0.05,0.0,0.10960542932152748,"[9.3595125e-02 9.5158719e-02 6.1464515e-02 9.0578042e-06 4.5708008e-02
 8.6860821e-02 1.3790496e-01 2.5077999e-02 2.4826920e-03 8.5316814e-02
 3.6642128e-01]",8.684122085571289,8.655816078186035
1633200,-0.017408495547715574,0.7901737326383591,22.908798235294128,21.756870098039215,21.746870098039217,2.480191176470588,64.68150980392157,15.99,1034.19,0.39,0.0,0.11001206919550896,"[7.7850640e-02 9.9659473e-02 5.5302162e-02 2.3950449e-06 5.3633932e-02
 8.0578767e-02 1.5607616e-01 3.3104107e-02 1.1359190e-03 8.6921625e-02
 3.5573483e-01]",8.705256462097168,8.779202461242676
1633300,-0.013828374334843829,3.2179909002780915,12.665027107843269,21.69374754901961,21.69374754901961,2.50459068627451,74.45686764705883,15.86,1031.94,10.02,0.0,0.10746570284478367,"[1.0463019e-01 8.3244145e-02 6.3140139e-02 8.4813587e-07 4.3617398e-02
 8.5884474e-02 1.3824905e-01 2.7076347e-02 1.3697678e-03 9.7835466e-02
 3.5495219e-01]",8.555291175842285,8.567643165588379
1633400,-0.01634645037469454,0.7493926107883453,22.866024264705892,21.68198529411765,21.66636029411765,2.5215073529411764,63.495588235294115,16.08,1020.92,0.0,0.0,0.10779546469449997,"[8.34723264e-02 9.17619169e-02 5.98752946e-02 1.37040308e-06
 5.39190397e-02 8.62922147e-02 1.48462325e-01 2.29127724e-02
 8.80689651e-04 1.05299614e-01 3.47122461e-01]",8.846101760864258,8.991961479187012
1633500,-0.018464289996773006,0.9370914226770402,22.731276470588245,21.603933823529413,21.55044117647059,2.4421691176470586,63.51238970588234,16.15,1025.49,0.03,0.0,0.1099002169072628,"[7.3437437e-02 1.0374418e-01 5.8457565e-02 1.2143324e-06 6.3571610e-02
 7.4581876e-02 1.3835216e-01 2.5040610e-02 4.3077648e-04 1.0357130e-01
 3.5881126e-01]",9.063758850097656,8.613009452819824
1633600,-0.017182281324639916,0.9003084072470665,22.830343970588245,21.68073529411765,21.680147058823533,2.635830882352941,64.33345833333333,16.0,1029.24,0.86,0.0,0.11017959386110306,"[1.05067626e-01 8.83237645e-02 5.48671149e-02 2.01172747e-06
 5.17944992e-02 7.56188631e-02 1.45042852e-01 2.18354948e-02
 1.07619236e-03 1.04461089e-01 3.51910502e-01]",8.692548751831055,8.767953872680664
1633700,-0.0170000908250222,0.7640777400135994,22.723634558823537,21.567720588235293,21.552794117647057,2.528933823529412,64.20007352941177,16.05,1030.3,0.0,0.0,0.11152269840240478,"[8.2445286e-02 9.5743977e-02 6.2667996e-02 5.8862706e-06 5.2989293e-02
 9.2902683e-02 1.3505474e-01 2.7717080e-02 2.3434397e-04 9.6901000e-02
 3.5333771e-01]",8.660618782043457,8.808547019958496
1633800,-0.016383870071149432,2.869350506067276,21.64099178571431,21.665982142857143,21.61285714285714,2.425202380952381,65.41434523809524,15.9,1029.93,7.79,0.0,0.11421995256096125,"[9.1288127e-02 1.0076737e-01 6.3559934e-02 2.6723740e-06 4.2112079e-02
 9.8679386e-02 1.3288449e-01 2.4570735e-02 2.0139896e-04 9.8249979e-02
 3.4768382e-01]",8.2718505859375,8.493557929992676
1633900,-0.017150683741783725,0.9049144673347473,22.80198068627452,21.639629901960785,21.6091887254902,2.444392156862745,64.08862009803921,16.04,1027.84,0.02,0.0,0.11691851995885372,"[9.4612673e-02 9.6015289e-02 5.9611969e-02 1.5472647e-06 5.4115281e-02
 7.9212040e-02 1.4049275e-01 2.7657062e-02 4.5645684e-05 9.4726548e-02
 3.5350925e-01]",8.502630233764648,8.501948356628418
1634000,-0.01586315473949071,0.839030408859253,22.889398529411775,21.725330882352942,21.690330882352942,2.5653308823529413,64.04014705882354,16.04,1027.13,0.0,0.0,0.11327339336276054,"[9.2982188e-02 9.5762827e-02 5.9513845e-02 3.1885145e-06 5.3749543e-02
 9.2189789e-02 1.2290059e-01 2.4455307e-02 8.6159317e-04 9.9759832e-02
 3.5782129e-01]",8.704851150512695,8.745806694030762
1634100,-0.01628431411809288,0.7440847098827362,22.84027500000001,21.648125,21.63625,2.6675,64.11375,16.0,1025.82,0.0,0.0,0.11200257003307343,"[7.3078550e-02 1.1355060e-01 6.5663084e-02 1.1920479e-06 5.7925213e-02
 7.6713718e-02 1.1948227e-01 2.7838990e-02 4.9663545e-04 9.4101019e-02
 3.7114874e-01]",8.48371696472168,8.286255836486816
