epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1590600,-0.019743517090100794,9.959143142700196,68.79448848039219,22.838803104575167,22.031646241830067,1.7511356209150326,61.7077001633987,16.75,1033.24,0.01,0.0,0.16483659520745278,"[0.07086174 0.04205206 0.07257915 0.04025006 0.05008532 0.0840036
 0.01804662 0.1212626  0.04099657 0.09970991 0.36015236]",27.16339111328125,26.50954818725586
1590700,-0.020374635681509972,6.180720999240875,70.19471838235295,23.073713235294118,22.927830882352946,2.0385661764705882,61.850735294117634,16.78,1037.59,0.01,0.0,0.1648107248544693,"[0.06640235 0.0388476  0.08304472 0.03600453 0.048234   0.10711335
 0.03371535 0.1193947  0.02731911 0.09414467 0.34577966]",27.62888526916504,27.480405807495117
1590800,-0.020836614778963848,5.301009023189545,70.23687941176472,23.05327205882353,23.018308823529413,2.1351102941176467,61.983860294117655,16.66,1032.33,0.55,0.0,0.16534744516015054,"[0.07371028 0.04155185 0.07764468 0.0398304  0.04722423 0.09688522
 0.02594804 0.11913221 0.03095542 0.09956889 0.34754884]",27.761877059936523,27.915115356445312
1590900,-0.021214525188552217,6.464009342193603,70.07319191176471,23.045404411764704,22.875220588235297,1.9026838235294117,61.53419117647059,16.8,1033.51,0.0,0.0,0.16836912617087363,"[0.05692527 0.03328532 0.07457193 0.04761688 0.0383792  0.11070438
 0.0209274  0.13234581 0.05359701 0.0978686  0.3337782 ]",27.316699981689453,27.715869903564453
1591000,-0.02140566736808978,6.195271580219269,70.16840179738563,23.059562908496726,22.901936274509804,1.920028594771242,61.41299836601307,16.89,1037.02,0.01,0.0,0.17342441752552987,"[0.05574432 0.0287529  0.08879726 0.04851191 0.04007994 0.09168134
 0.03207603 0.14270614 0.03036268 0.10113097 0.34015653]",26.09326171875,26.561269760131836
1591100,-0.02069998699997086,5.978011336326599,70.27419035947715,23.069975490196075,22.992557189542485,2.0713194444444443,61.40027369281046,16.91,1038.1,0.21,0.0,0.17517068728804588,"[0.056256   0.03736321 0.08556146 0.04830492 0.05428632 0.09075529
 0.02533869 0.14133309 0.02695061 0.09991115 0.3339393 ]",27.83816909790039,27.651031494140625
1591200,-0.02002811824902892,9.079807748794556,59.64676617647072,22.92198937908497,22.89264297385621,2.134718137254902,71.2879616013072,16.68,1038.4,10.03,0.0,0.17307016568724065,"[0.08215028 0.03912964 0.07671206 0.04351957 0.04986534 0.08889203
 0.02941214 0.11282059 0.03000963 0.10419007 0.34329864]",26.814023971557617,26.411699295043945
1591300,-0.017556731919758022,5.440375325679779,70.11093382352942,23.02125,22.960992647058823,1.9766176470588235,61.81202205882352,16.76,1035.67,0.01,0.0,0.1732935619354248,"[0.06373996 0.0384453  0.07048384 0.0377894  0.05563078 0.09083593
 0.02393341 0.1137397  0.04614348 0.09861812 0.36064005]",27.557476043701172,27.177637100219727
1591400,-0.021165506606339476,5.3343289279937744,70.37375955882354,23.123492647058825,23.037058823529414,1.9937132352941176,62.438125,16.47,1028.01,0.0,0.0,0.17339430138468742,"[0.06813993 0.03075982 0.07808634 0.04388335 0.04342595 0.084028
 0.02448772 0.12440368 0.05029271 0.10376143 0.3487311 ]",27.88195037841797,27.740764617919922
1591500,-0.020752908811555244,6.104234673976898,70.0694205882353,23.04584558823529,22.87569852941176,1.8836029411764708,61.95856617647058,16.7,1034.41,0.0,0.0,0.17113812014460564,"[0.05972283 0.03718144 0.07987942 0.03875066 0.04023846 0.09708433
 0.02769557 0.13512099 0.0364028  0.09963396 0.34828955]",27.019412994384766,27.234840393066406
1591600,-0.01745438689365983,8.507786223888397,67.49124321895428,23.03330473856209,22.88123774509804,1.9797794117647058,65.08450571895425,16.25,1026.32,10.01,0.0,0.17320782030001283,"[0.05615571 0.03139691 0.09449743 0.0423944  0.04516753 0.07925913
 0.03093665 0.13302077 0.03280298 0.09973957 0.35462895]",26.283653259277344,26.38021469116211
1591700,-0.019085449307458476,7.250917332172394,69.54474696078434,23.06642156862745,22.979583333333334,2.0260833333333337,62.55063235294117,16.74,1045.66,10.03,0.0,0.1668738079816103,"[0.06893846 0.03611632 0.07554264 0.03375185 0.05785911 0.09025439
 0.02456932 0.13320285 0.03547459 0.10436428 0.3399262 ]",27.443140029907227,27.358257293701172
1591800,-0.01818197254673578,5.332288610935211,70.37004068627452,23.102038398692812,23.034575163398696,2.0874305555555557,61.74009395424836,16.79,1036.35,0.01,0.0,0.16997383370995522,"[0.08019727 0.02624526 0.0839047  0.04115238 0.03953553 0.08325246
 0.04312788 0.13121891 0.03390646 0.10607479 0.33138436]",27.283737182617188,27.34965705871582
1591900,-0.018950952854356728,5.579960281848908,70.28932867647059,23.086176470588228,23.004779411764698,2.032573529411765,61.961875,16.65,1031.28,0.23,0.0,0.1769735622406006,"[0.06728367 0.04248499 0.07648317 0.03772021 0.04558634 0.10490406
 0.03867619 0.11709416 0.03128285 0.10286034 0.335624  ]",27.9920711517334,28.1875057220459
1592000,-0.019589326919522136,6.820381584167481,70.28094166666669,23.136711601307194,22.908464052287584,1.8825980392156865,61.64457107843137,16.85,1038.4,0.01,0.0,0.1780478709936142,"[0.06677959 0.03587681 0.0907581  0.04355918 0.03406504 0.09073998
 0.03592577 0.13778128 0.02788577 0.1031519  0.33347657]",27.193811416625977,27.332509994506836
1592100,-0.018631562178488822,7.661564242839813,69.9372367647059,23.057246732026147,22.736887254901962,1.7977042483660133,61.57883986928104,16.83,1036.02,0.13,0.0,0.17344875663518905,"[0.07326041 0.02786942 0.07721826 0.04315073 0.04186333 0.09880219
 0.03457786 0.12209355 0.04178816 0.09919158 0.3401845 ]",26.583593368530273,26.36052131652832
1592200,-0.01937780645559542,5.881255815029144,70.14900049019609,23.05298611111111,22.92309640522875,1.9573325163398696,61.63387254901961,16.82,1036.41,0.0,0.0,0.16852290377020837,"[0.05114984 0.03700798 0.08116103 0.03697159 0.05088847 0.10927817
 0.02701277 0.14322862 0.03718598 0.10039759 0.32571796]",27.715606689453125,27.4425048828125
1592300,-0.01804570626001805,5.92606472492218,70.03921470588237,22.999375,22.908088235294123,1.901985294117647,61.253088235294115,16.93,1036.91,0.03,0.0,0.15829041048884393,"[0.05797783 0.03073321 0.09694278 0.03792827 0.04691194 0.10207611
 0.02671955 0.1121361  0.04125701 0.1014348  0.3458824 ]",27.983510971069336,28.04863929748535
1592400,-0.020546816682908683,5.29349846124649,70.31346029411766,23.089852941176474,22.99455882352941,1.9121691176470588,61.239779411764715,16.91,1035.42,0.02,0.0,0.15738284170627595,"[0.07522202 0.03003213 0.0782877  0.02989109 0.05761533 0.08350001
 0.03288362 0.13040999 0.034528   0.10390604 0.3437241 ]",28.346853256225586,27.955957412719727
1592500,-0.019186555800843053,6.881359899044037,70.0347830882353,23.065882352941177,22.794117647058826,1.7780882352941179,61.10819852941176,16.96,1036.33,0.03,0.0,0.16145239368081094,"[0.06576931 0.02707401 0.08772324 0.05473238 0.04295811 0.09578039
 0.03161372 0.1198807  0.03964406 0.09709252 0.33773157]",26.447538375854492,26.211843490600586
1592600,-0.01891791716858279,5.927488512992859,70.15892287581698,23.050571895424838,22.929930555555558,1.8889133986928106,61.57958333333333,16.8,1034.23,0.09,0.0,0.16395452871918678,"[0.05753565 0.02398616 0.09042277 0.0333818  0.0534049  0.09718797
 0.02301307 0.1404183  0.04347505 0.09674382 0.34043047]",26.541465759277344,26.91380500793457
1592700,-0.01988245078595355,5.59681432723999,70.28303227124185,23.07053921568627,23.00485294117647,1.8836478758169934,61.406033496732014,16.88,1036.28,0.04,0.0,0.16304904147982596,"[0.0653409  0.03171472 0.06262094 0.04271841 0.06713741 0.09913939
 0.02579506 0.13588014 0.03660782 0.09980766 0.33323753]",28.892778396606445,28.783573150634766
1592800,-0.020919034886173905,6.392586026191712,70.01659068627453,23.04106617647059,22.812046568627462,1.8738235294117647,61.26316993464053,16.92,1036.4,0.03,0.0,0.16332732439041137,"[0.07132801 0.02846968 0.08085091 0.04148088 0.05255406 0.10344054
 0.02811361 0.13334557 0.02985148 0.1058448  0.32472047]",26.705337524414062,26.95024871826172
1592900,-0.019767019492574037,5.940347375869751,69.7511242647059,22.913602941176467,22.80125,2.0306249999999997,61.595588235294116,16.83,1036.46,0.02,0.0,0.1607041171193123,"[0.06749558 0.03205411 0.09355325 0.03535195 0.04410291 0.08848113
 0.02768181 0.12685968 0.03971817 0.10126971 0.34343168]",27.256563186645508,27.20747184753418
1593000,-0.017659963702899403,5.270545272827149,70.1376911764706,23.014191176470586,22.97595588235294,2.0788602941176473,61.524411764705874,16.89,1039.01,0.01,0.0,0.16057294800877572,"[0.0709417  0.02833319 0.07982524 0.03717106 0.05331219 0.09605599
 0.03127067 0.1411903  0.03262827 0.1072453  0.3220261 ]",27.890628814697266,28.17908477783203
1593100,-0.01803241698537022,5.407773034572601,70.09360220588235,23.02621323529412,22.922683823529404,2.0222426470588237,61.547095588235294,16.86,1037.51,0.01,0.0,0.16654909491539002,"[0.06739958 0.03800372 0.07995138 0.02746201 0.0576032  0.10255229
 0.02849753 0.11571586 0.04395187 0.10576794 0.33309463]",27.681970596313477,27.597135543823242
1593200,-0.021130712090525777,5.015488564968109,70.65806911764706,23.192169117647058,23.149227941176463,2.0455882352941175,61.479852941176475,16.87,1036.98,0.02,0.0,0.1692509114742279,"[0.06771401 0.03736725 0.09831081 0.03398018 0.03762434 0.10137044
 0.02794314 0.14726342 0.0293725  0.09344762 0.3256063 ]",27.4129695892334,27.603240966796875
1593300,-0.022625571247190238,5.651867439746857,70.14715735294118,23.02415441176471,22.962169117647058,2.060845588235294,61.4789705882353,16.82,1033.83,0.03,0.0,0.16802734911441802,"[0.0753612  0.0351694  0.08614378 0.02391844 0.05186925 0.08620761
 0.0319363  0.1283231  0.03696447 0.1027426  0.34136382]",27.58082389831543,27.89546012878418
1593400,-0.021383522868854924,5.334693691730499,70.30431985294118,23.06128676470588,23.037757352941174,2.190110294117647,61.39595588235294,16.85,1034.32,0.07,0.0,0.16465237945318223,"[0.06143549 0.03721537 0.09595859 0.01983126 0.05932901 0.09324516
 0.02181356 0.12911345 0.03694156 0.10476135 0.3403552 ]",27.861692428588867,27.84661293029785
1593500,-0.02022222090163268,5.166294848918914,70.22679779411764,23.049926470588233,22.995808823529416,2.1148897058823533,61.72606617647059,16.85,1039.89,0.03,0.0,0.16241498947143554,"[0.0672873  0.05015402 0.09838335 0.03251768 0.036996   0.10028894
 0.01930304 0.13704324 0.03236741 0.0985781  0.32708094]",27.543848037719727,27.494409561157227
1593600,-0.022603618809953333,5.14827250957489,70.40506323529412,23.098419117647055,23.056066176470587,2.108198529411765,61.60058823529412,16.84,1037.13,0.01,0.0,0.16587353959679604,"[0.05701116 0.03292825 0.09611193 0.03523372 0.04662172 0.10513791
 0.02099408 0.15065189 0.02712699 0.10340852 0.32477385]",26.994077682495117,27.384260177612305
1593700,-0.01973572461982258,5.950508737564087,70.0684867647059,23.02625,22.883272058823533,1.9765441176470588,61.73720588235294,16.84,1039.48,0.02,0.0,0.16858402356505395,"[0.0500287  0.03954691 0.0868616  0.04379404 0.05267333 0.09595784
 0.03067565 0.13613316 0.03554668 0.09845357 0.33032852]",28.05215072631836,28.00876808166504
1593800,-0.021083849528804422,5.81863587141037,70.3501968137255,23.13483251633987,22.965686274509803,1.9664869281045754,61.58678513071895,16.81,1034.94,0.01,0.0,0.16885964214801788,"[0.06025598 0.03997825 0.10086514 0.02829797 0.03666078 0.09691759
 0.02396162 0.12560643 0.04162301 0.10636263 0.3394706 ]",27.056541442871094,27.27518081665039
1593900,-0.01918862834922038,5.320197176933289,70.73559395424837,23.236417483660134,23.137214052287582,2.0004207516339867,61.58745506535947,16.84,1036.89,0.02,0.0,0.1661226187646389,"[0.05870698 0.04468722 0.08920713 0.02944283 0.05064399 0.10136864
 0.0186826  0.12033803 0.03289285 0.10599986 0.34802985]",27.677574157714844,27.67761993408203
1594000,-0.016505488972179592,8.408346817493438,68.87702205882356,23.03700980392157,22.95096405228758,1.9972589869281046,62.876143790849675,16.69,1038.44,10.02,0.0,0.1702714952453971,"[0.07154914 0.03694584 0.08571107 0.02999602 0.04319845 0.10465667
 0.01809845 0.1316662  0.04558632 0.09767897 0.3349129 ]",26.6907958984375,26.76676368713379
1594100,-0.02051442984608002,5.88603191614151,69.98630073529414,22.9875,22.896911764705877,2.0577573529411763,61.48970588235294,16.88,1037.79,0.09,0.0,0.17059210017323495,"[0.06412029 0.04596052 0.0885597  0.03109934 0.04573664 0.10340787
 0.02308901 0.13230458 0.0344914  0.10322402 0.32800663]",27.3859806060791,27.400741577148438
1594200,-0.0224082535575144,5.9034443902969365,70.51827271241832,23.171290849673206,23.046732026143797,2.121744281045751,61.53430147058825,16.83,1035.36,0.07,0.0,0.17487478211522103,"[0.06908392 0.04721317 0.08997078 0.0365947  0.04063616 0.08942798
 0.02526131 0.12951852 0.0219032  0.09821411 0.35217616]",28.51426124572754,27.97160530090332
1594300,-0.02101591226644814,5.620029816627502,70.40109779411765,23.111433823529413,23.05360294117647,2.270404411764705,61.77937499999998,16.77,1035.77,0.22,0.0,0.17348492830991746,"[0.06845284 0.03040812 0.08314715 0.0335138  0.05120163 0.10376813
 0.02239813 0.13393076 0.03200411 0.09484819 0.34632713]",27.651527404785156,27.689897537231445
1594400,-0.021793957313057034,5.411134123802185,70.42900792483661,23.107953431372554,23.08288807189542,2.1631862745098034,61.69283088235294,16.84,1038.61,0.18,0.0,0.173250822275877,"[0.07556351 0.03331716 0.07075653 0.04519266 0.03627253 0.09530531
 0.02553318 0.12948664 0.03989495 0.1037477  0.34492984]",26.184738159179688,26.550064086914062
1594500,-0.020194043921655976,5.938777024745941,69.81834852941178,22.920196078431367,22.878835784313722,2.0850163398692807,62.06434640522876,16.66,1033.54,0.03,0.0,0.17247667953372,"[0.07535758 0.02611893 0.10527606 0.0327132  0.03448336 0.08855341
 0.02782642 0.13566077 0.02981063 0.10734177 0.3368579 ]",26.784343719482422,26.87306022644043
1594600,-0.021497734299628063,7.687970254421234,69.80748790849674,23.00662581699346,22.71256535947712,1.9057393790849675,61.69091503267973,16.76,1033.49,0.09,0.0,0.17102595403790474,"[0.07321856 0.03588806 0.09524816 0.03182372 0.03633768 0.09210572
 0.03345168 0.11062028 0.03997313 0.10566184 0.34567118]",27.09332847595215,26.57965087890625
1594700,-0.022248374457703904,5.274492762088776,70.37974411764708,23.11172794117648,23.02213235294118,2.0530514705882354,61.63779411764705,16.86,1039.03,0.02,0.0,0.17007688343524932,"[0.06392965 0.02917394 0.10130949 0.03753266 0.02998946 0.09799989
 0.03914982 0.13916771 0.03188007 0.09776873 0.33209857]",27.123014450073242,27.394548416137695
1594800,-0.019604209910612555,5.497897510528564,70.1931786764706,23.039852941176477,22.9775,2.060404411764706,61.76220588235294,16.76,1034.86,0.02,0.0,0.17014743983745576,"[0.0615965  0.04632914 0.09561534 0.02981779 0.04825133 0.09343471
 0.02910444 0.11202123 0.03579087 0.09770645 0.35033217]",27.822994232177734,27.725505828857422
1594900,-0.023325003026984634,6.145576124191284,70.1291343137255,23.032144607843136,22.936200980392158,2.0454983660130717,62.0398366013072,16.65,1032.52,0.04,0.0,0.17477650597691535,"[0.05200819 0.03947359 0.08014669 0.03440272 0.05245101 0.08859307
 0.03437645 0.13573158 0.03158979 0.10614355 0.3450834 ]",28.08929443359375,27.90645980834961
1595000,-0.02175982021028176,5.836828281879425,70.1393114379085,23.034987745098043,22.924301470588233,2.0198243464052283,61.652058823529416,16.86,1039.23,0.02,0.0,0.17253712251782416,"[0.07390615 0.03382278 0.09538206 0.03671471 0.03708506 0.10075064
 0.02258598 0.11458289 0.03905947 0.09518126 0.35092902]",26.360057830810547,26.18845558166504
1595100,-0.02182700417120941,6.119528572559357,69.93681102941177,22.981470588235293,22.865551470588233,1.9668749999999997,61.783198529411756,16.8,1037.73,0.03,0.0,0.17124628871679307,"[0.07114676 0.0317152  0.09328155 0.03345142 0.04314929 0.09251915
 0.03484964 0.12294509 0.03363275 0.09684803 0.34646112]",26.70596694946289,26.537202835083008
1595200,-0.018874691995442845,6.977000501155853,68.13663602941182,23.031904411764703,22.991969771241834,2.0324199346405227,63.90256617647058,16.63,1038.96,10.06,0.0,0.17070629950612784,"[0.05877957 0.03847708 0.08773962 0.0374012  0.0461048  0.1022631
 0.03228327 0.13716018 0.03551185 0.09967921 0.32460013]",27.0989990234375,27.430269241333008
1595300,-0.0169974742596969,5.407792811393738,70.35237818627452,23.094113562091508,23.03310049019608,2.029771241830065,61.48617238562091,16.91,1039.56,0.07,0.0,0.17221817776560783,"[0.06133076 0.03030614 0.10028622 0.02824404 0.04991216 0.07694671
 0.03335818 0.13648829 0.03171949 0.10458792 0.3468201 ]",27.573665618896484,27.310333251953125
1595400,-0.01954618018702604,8.16822816133499,60.119604820261564,23.099493464052284,22.990964052287577,2.1039828431372545,71.87560866013072,16.56,1033.32,10.02,0.0,0.17405738651752473,"[0.05940379 0.02749076 0.10206693 0.03630979 0.04554519 0.10438858
 0.0281751  0.12825392 0.02922722 0.10086445 0.33827424]",26.18602752685547,26.681421279907227
1595500,-0.014376584599958733,6.1906800675392155,69.94083734827267,23.198231792717085,23.14279878618114,2.120733543417367,62.71111753034546,16.65,1041.9,10.09,0.0,0.176868504434824,"[0.05767279 0.03036716 0.10097552 0.03418669 0.03882895 0.09975605
 0.02847915 0.13434696 0.03725711 0.09404197 0.34408766]",26.42434310913086,26.76250457763672
1595600,-0.014360067137749866,5.7666327047348025,70.25129411764708,23.09731617647059,22.93632352941177,1.9133088235294116,61.76150735294118,16.81,1037.97,0.08,0.0,0.17295248478651046,"[0.05822743 0.03296617 0.07951497 0.04874776 0.04508775 0.10959469
 0.03223349 0.13081196 0.03384281 0.10226107 0.3267119 ]",26.757701873779297,27.101722717285156
1595700,-0.013362235887907446,5.995851712226868,70.11791250000002,23.080808823529413,22.843198529411765,1.9414705882352938,61.671433823529405,16.79,1035.23,0.04,0.0,0.17550791382789613,"[0.0683664  0.0387268  0.07703456 0.04163012 0.04410766 0.08361777
 0.03594283 0.12480992 0.03868384 0.10261747 0.34446266]",27.913970947265625,27.52904510498047
1595800,-0.01628758666687645,5.941198561191559,70.15464338235297,23.062389705882353,22.900036764705884,1.9355147058823527,61.49113970588236,16.93,1040.95,0.05,0.0,0.17073096439242363,"[0.0652159  0.04737167 0.08475734 0.03283071 0.04044396 0.09445616
 0.02723328 0.13713709 0.03617826 0.09770078 0.33667484]",26.797195434570312,26.8560733795166
1595900,-0.015223984870244749,5.881236491203308,69.69747647058824,22.88955882352941,22.791911764705883,1.9979411764705883,61.53886029411764,16.88,1038.63,0.06,0.0,0.1657849733531475,"[0.07431498 0.04533798 0.07499795 0.02803674 0.04710996 0.08980381
 0.03065481 0.15268807 0.02484945 0.10613436 0.3260719 ]",26.723112106323242,26.94069480895996
1596000,-0.019388073529116808,5.060253617763519,70.2432661764706,23.046433823529416,23.002904411764707,2.148897058823529,61.52470588235294,16.84,1035.87,0.11,0.0,0.16805063977837562,"[0.08463461 0.03308235 0.07482723 0.0379745  0.04853829 0.09861659
 0.02400041 0.12365354 0.02702616 0.10341497 0.34423134]",27.564428329467773,27.261993408203125
1596100,-0.02125003296416253,4.895312469005585,70.55271911764707,23.14231617647059,23.10702205882353,2.1737132352941173,61.613566176470584,16.85,1038.0,0.02,0.0,0.16888042390346528,"[0.06788107 0.03867432 0.08003832 0.04031067 0.0463253  0.09691268
 0.02003439 0.11829014 0.03926141 0.11021432 0.3420574 ]",27.591318130493164,27.69357681274414
1596200,-0.02086626584175974,5.194020540714264,70.09394191176472,23.00356209150327,22.970620915032683,2.088374183006536,61.998517156862746,16.7,1035.05,0.05,0.0,0.17132212042808534,"[0.07301272 0.04273705 0.08328227 0.0389965  0.03687523 0.09753671
 0.03091109 0.12166391 0.04315735 0.09468785 0.3371393 ]",27.2650146484375,27.095273971557617
1596300,-0.02289450558135286,5.941020267009735,70.14110661764705,23.063104575163397,22.946785130718954,2.1097671568627447,61.957818627450976,16.72,1035.54,0.61,0.0,0.16589487470686437,"[0.06198218 0.04017577 0.07738613 0.04532711 0.04160499 0.09298869
 0.01975833 0.12954044 0.03333584 0.10558125 0.35231924]",26.49816131591797,26.864124298095703
1596400,-0.019950429206946865,5.502390723228455,70.40911029411767,23.131286764705884,23.038125000000004,2.030588235294118,62.290772058823535,16.6,1033.66,0.01,0.0,0.16666277021169662,"[0.04304411 0.03976244 0.09538089 0.03296137 0.04713948 0.1020731
 0.02335188 0.1130238  0.04778774 0.09479634 0.36067888]",27.125263214111328,27.247974395751953
1596500,-0.01673812067252584,5.755506310462952,70.11611764705884,23.056066176470587,22.940808823529416,1.959558823529412,62.55694852941176,16.4,1025.54,0.35,0.0,0.16792354002594947,"[0.05312197 0.02946536 0.09844498 0.03705021 0.04047401 0.09463665
 0.02712546 0.13925663 0.03715854 0.09573705 0.34752917]",26.668500900268555,26.841957092285156
1596600,-0.017742092034313827,8.360056858062745,69.11239935383246,22.975298573975046,22.71879122103387,1.7859859625668448,62.95542223707665,16.41,1029.54,6.95,0.0,0.16854656502604484,"[0.06573462 0.04039852 0.07533058 0.0326401  0.0386466  0.08998549
 0.03518925 0.13460068 0.04418595 0.09807691 0.3452113 ]",26.027870178222656,25.876054763793945
1596700,-0.01988936112495139,7.010264093875885,69.71830187908499,22.98580473856209,22.69234885620915,1.74156045751634,62.1184068627451,16.61,1031.37,0.01,0.0,0.16699351102113724,"[0.06327548 0.03716743 0.08382742 0.03084073 0.04755024 0.09836261
 0.0333874  0.12460031 0.02362728 0.09599935 0.3613617 ]",25.800138473510742,25.857372283935547
1596800,-0.01772406594711356,5.813361988067627,69.95941830065361,23.017058823529414,22.857414215686276,1.7967156862745102,62.40155228758169,16.45,1026.03,0.05,0.0,0.16943924352526665,"[0.07498883 0.03639677 0.07724109 0.03323848 0.02956375 0.09752873
 0.02818258 0.12299217 0.04935074 0.09668244 0.35383442]",26.096330642700195,26.296245574951172
1596900,-0.021518124827416614,7.946127777099609,69.51663398692811,22.91765931372549,22.667745098039212,1.7559232026143792,61.94676879084967,16.65,1030.9,0.82,0.0,0.1685565595328808,"[0.05400761 0.03745301 0.08518571 0.03982881 0.04229328 0.08580029
 0.03678397 0.12440392 0.03420784 0.10006686 0.35996872]",26.664203643798828,26.32904052734375
1597000,-0.020090136373182757,5.091195456981659,70.2040661764706,23.048419117647057,22.996066176470592,2.0980882352941173,62.19316176470589,16.62,1033.28,0.02,0.0,0.16957014665007591,"[0.06086663 0.0555258  0.08711042 0.03176783 0.03894439 0.0890165
 0.04286743 0.12669548 0.02656116 0.09914075 0.34150362]",27.488555908203125,27.766345977783203
1597100,-0.01938452948234044,5.4281765699386595,70.28753382352944,23.07893382352941,23.003529411764706,2.092426470588235,61.92044117647058,16.71,1034.4,0.06,0.0,0.17047446519136428,"[0.06537188 0.05712277 0.0669983  0.03395781 0.05379021 0.09126557
 0.0265514  0.11926897 0.02887741 0.1012691  0.3555266 ]",27.39530372619629,26.841346740722656
1597200,-0.01888189239311032,5.4193305897712705,69.98363545751634,22.995625,22.89029003267974,2.0602532679738563,62.26599673202614,16.58,1032.01,0.01,0.0,0.18114386081695558,"[0.06805787 0.05906976 0.05746056 0.0484076  0.04377183 0.07448593
 0.02169711 0.12709971 0.04204266 0.09867492 0.359232  ]",26.580957412719727,25.82608413696289
1597300,-0.02117130601662211,5.465119776725769,70.04458235294119,22.996838235294117,22.943308823529414,2.0762867647058822,61.77613970588235,16.78,1036.38,0.13,0.0,0.17679070368409155,"[0.05586061 0.04574987 0.08110848 0.04537367 0.04575166 0.10540242
 0.02446764 0.1395045  0.03908483 0.08995207 0.32774425]",27.259782791137695,27.392946243286133
1597400,-0.016710098014445975,7.765358238220215,64.84463382352948,22.954816176470587,22.918786764705878,2.141029411764706,67.15422794117647,16.53,1036.5,10.02,0.0,0.17826406871899964,"[0.05551583 0.05851835 0.07618349 0.04572305 0.03811762 0.08680198
 0.02810988 0.13515015 0.0320144  0.09448818 0.34937707]",26.94281005859375,26.708595275878906
1597500,-0.015565646071336233,8.161506464481354,64.76828397058831,23.06194852941176,22.993676470588234,2.0994779411764704,67.33722794117647,16.53,1037.22,13.83,0.0,0.175097641274333,"[0.07679775 0.05014088 0.07251839 0.03346995 0.03734411 0.08741318
 0.02772163 0.14159203 0.03043132 0.09816532 0.34440544]",26.88983154296875,26.991270065307617
1597600,-0.01881412382470444,4.76992889881134,70.54219673202614,23.133096405228756,23.107867647058825,2.3376715686274507,61.996977124183,16.63,1030.61,0.01,0.0,0.17290958508849144,"[0.06592284 0.04546357 0.08405328 0.03137932 0.03822381 0.09384941
 0.03442866 0.12008577 0.02632195 0.10029797 0.3599734 ]",28.11545181274414,27.923084259033203
1597700,-0.02060752241057344,5.132938861846924,70.57552500000001,23.161286764705878,23.13341911764706,2.150220588235294,61.523933823529404,16.85,1036.5,0.41,0.0,0.17267973363399505,"[0.05352828 0.04477565 0.10209077 0.04248469 0.03913159 0.09186885
 0.02508424 0.11889347 0.04163653 0.10089906 0.33960688]",27.35184669494629,27.301847457885742
1597800,-0.018853349556447938,5.284290199279785,70.36091168300655,23.10785539215686,23.026348039215687,2.0718627450980387,61.75908496732027,16.75,1034.13,0.02,0.0,0.17776353761553765,"[0.06921096 0.03465839 0.08938146 0.04027804 0.04252491 0.09154628
 0.02025771 0.10731154 0.04968416 0.10689221 0.34825435]",27.498586654663086,26.98202896118164
1597900,-0.020411464920034633,5.052929990291595,70.6744617647059,23.219595588235293,23.13323529411765,2.0508823529411764,62.22819852941178,16.61,1033.23,0.05,0.0,0.1809118841588497,"[0.05621753 0.04171062 0.0719699  0.03463756 0.05208424 0.09590454
 0.02469567 0.12672849 0.0406453  0.09578639 0.35961977]",25.900659561157227,26.242877960205078
1598000,-0.01675617814064026,11.53737809419632,68.16083161764708,23.1522765837104,22.81488687782805,1.995805995475113,64.19070701357467,16.43,1041.56,20.05,0.0,0.1851668106764555,"[0.05571454 0.05528639 0.07919003 0.03326362 0.04788475 0.08739992
 0.02912499 0.12932432 0.03228987 0.1094229  0.34109867]",27.309349060058594,27.316877365112305
1598100,-0.019938821285031737,6.386337082386017,70.59896260504203,23.224537815126055,23.089427521008407,2.034669117647059,61.98653886554623,16.7,1034.61,1.3,0.0,0.18238789781928064,"[0.04900301 0.05983298 0.0823589  0.04779378 0.03440944 0.09975175
 0.02432427 0.14629559 0.03105379 0.09273427 0.33244222]",26.848041534423828,27.155912399291992
1598200,-0.017938343740534036,6.145996553897858,69.47403989750448,23.115116755793228,23.09074175579323,2.3289650178253116,63.062460115864525,16.59,1040.65,11.28,0.0,0.1750305049866438,"[0.07220465 0.04515473 0.07771977 0.03812053 0.03504461 0.09411123
 0.02958927 0.12472299 0.03076611 0.10589508 0.346671  ]",27.34140396118164,27.378747940063477
1598300,-0.020573619261849672,5.894619147777558,70.21363790849674,23.051196895424837,22.985882352941175,2.241045751633987,62.3753635620915,16.51,1029.39,0.04,0.0,0.17398791015148163,"[0.05529717 0.04091264 0.08787557 0.04184902 0.04403592 0.08510726
 0.02198791 0.13817234 0.03347097 0.09126692 0.3600243 ]",26.824920654296875,26.315351486206055
1598400,-0.021728285293793306,5.579362511634827,70.49922736928106,23.162111928104572,23.062495915032677,2.0965441176470585,62.077365196078425,16.66,1033.75,0.02,0.0,0.17401709869503976,"[0.07694086 0.03885435 0.08354645 0.03978053 0.03569579 0.08662121
 0.02985794 0.13699786 0.04203816 0.10229468 0.3273722 ]",26.458171844482422,26.13005256652832
