epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
81100,-0.15646920278668403,9.118473333333341,9.615714285714285,9.602380952380953,2.217952380952381,72.20585714285716,14.04,1013.68,0.15,0.0,0.7063661986589431,"[0.01898877 0.09756085 0.09907898 0.05205605 0.15959646 0.01138261
 0.00371141 0.08394267 0.00791941 0.04131937 0.42444348]"
81200,-0.13887507371604443,9.03610857142858,9.57052380952381,9.533857142857144,2.1425714285714283,71.63333333333333,14.19,1016.16,0.08,0.0,0.6628712093830109,"[0.02478032 0.05202321 0.11156359 0.10399859 0.11879747 0.00518957
 0.00388043 0.08979794 0.00945236 0.04754619 0.43297035]"
81300,-0.13606470812112093,8.945101904761913,9.555863095238097,9.467779761904762,1.9279523809523809,71.29844047619048,14.23,1013.94,0.1,0.0,0.6928298860788346,"[0.01853919 0.07355776 0.15398923 0.0746376  0.10542722 0.01265167
 0.00600281 0.06585117 0.00780498 0.05182135 0.429717  ]"
81400,-0.12514735005795954,9.047955476190484,9.54573214285714,9.518607142857142,2.0768809523809524,71.39113690476191,14.17,1011.17,0.46,0.0,0.621495503783226,"[0.01172467 0.10549413 0.07290377 0.08099078 0.1358318  0.01460813
 0.0078285  0.06880357 0.00594277 0.04499688 0.45087495]"
81500,-0.13467675279825925,8.983466428571436,9.546553571428571,9.502845238095237,2.0263392857142857,71.10641666666668,14.25,1012.67,0.28,0.0,0.6536129051446915,"[0.0106262  0.10441622 0.0793677  0.07129306 0.14764448 0.01220774
 0.00826274 0.06521476 0.00896461 0.04985174 0.44215077]"
81600,-0.15959705017507075,9.057756190476198,9.594619047619048,9.559571428571429,2.0420476190476196,71.65066666666667,14.12,1011.34,0.12,0.0,0.7042146158218384,"[0.0089862  0.0436437  0.07669565 0.12770881 0.13821825 0.00706703
 0.00604747 0.07614814 0.00571722 0.05016445 0.45960307]"
81700,-0.15021729342639445,9.008733333333343,9.58542857142857,9.515,2.085,71.66057142857142,14.2,1017.22,0.24,0.0,0.727106397151947,"[0.01138188 0.07700725 0.08024824 0.14682142 0.10932443 0.01064519
 0.00522682 0.07477651 0.00387269 0.04749758 0.43319798]"
81800,-0.14254931978881358,9.026281785714296,9.575172619047617,9.546755952380952,2.1330059523809526,71.64030952380953,14.16,1014.03,0.15,0.0,0.7046077138185501,"[0.01970947 0.1227549  0.11144405 0.08811215 0.06732064 0.00572535
 0.0060684  0.08108055 0.00433814 0.04758397 0.4458624 ]"
81900,-0.10422344233840704,8.881395357142866,9.497142857142858,9.409559523809525,2.0521190476190476,71.12633333333333,14.32,1017.95,0.27,0.0,0.6185942542552948,"[0.02101091 0.15517321 0.10101415 0.09166742 0.08229536 0.00848988
 0.00582358 0.07777153 0.00300902 0.04867398 0.40507096]"
82000,-0.13030184671282768,9.014273333333342,9.55538095238095,9.534999999999998,2.2827619047619048,71.93352380952382,14.06,1011.23,0.15,0.0,0.6514266562461853,"[0.0114019  0.0873994  0.09107923 0.06005456 0.16412985 0.00832234
 0.00196831 0.08238113 0.00192172 0.05473671 0.43660483]"
82100,-0.13298335507512093,8.732157906162474,9.549511204481792,9.295264355742296,1.808547268907563,71.13066106442577,14.32,1017.43,0.18,0.0,0.6907264739274979,"[0.00871906 0.11564028 0.1441831  0.04207943 0.10287841 0.01014772
 0.0031986  0.09035628 0.00624641 0.04207693 0.43447375]"
82200,-0.15573826409876346,8.940387738095248,9.52764880952381,9.489940476190476,2.0737083333333337,72.08954761904762,14.13,1018.17,0.36,0.0,0.7477899307012558,"[0.01087873 0.08102918 0.13547021 0.05743264 0.13230653 0.01041719
 0.00299023 0.06519818 0.00393066 0.04944203 0.45090446]"
82300,-0.14006472326815128,9.039300000000008,9.554238095238095,9.538904761904762,2.3351428571428574,72.1854761904762,14.05,1014.06,0.09,0.0,0.7149338161945343,"[0.028141   0.11666988 0.0733946  0.05978996 0.14643143 0.0044431
 0.00458843 0.06939359 0.00311054 0.05294829 0.44108918]"
82400,-0.14180961407721043,9.084806666666674,9.57004761904762,9.554714285714285,2.286,71.84785714285714,14.07,1010.7,0.11,0.0,0.6539069175720215,"[0.05538498 0.0407952  0.09852492 0.06203074 0.16896112 0.009734
 0.00488367 0.07767925 0.00407102 0.04562688 0.43230826]"
82500,-0.12919647224247455,9.08556857142858,9.59752380952381,9.54447619047619,2.033190476190476,71.62323809523808,14.19,1016.11,0.06,0.0,0.5857289433479309,"[0.07000798 0.02988758 0.11042494 0.07964723 0.14240803 0.00330978
 0.00580457 0.07836072 0.00864264 0.04655363 0.4249529 ]"
82600,-0.12906294338405133,9.112654285714294,9.59390476190476,9.56390476190476,2.113904761904762,71.62023809523811,14.14,1012.48,0.15,0.0,0.598894807100296,"[0.06339929 0.04420441 0.09018042 0.05950974 0.16589487 0.00240431
 0.00304771 0.07977367 0.01084132 0.05715746 0.4235868 ]"
82700,-0.13870005793869494,9.071397142857151,9.55242857142857,9.53242857142857,2.2662380952380956,71.86285714285715,14.1,1012.98,0.13,0.0,0.6580446940660477,"[0.01874097 0.03476411 0.13019852 0.07654031 0.16451558 0.00269342
 0.00479787 0.08582369 0.01078884 0.0497566  0.42138007]"
82800,-0.14908217877149582,9.029711428571435,9.554714285714285,9.520095238095237,2.1167619047619044,71.95366666666666,14.09,1013.59,0.05,0.0,0.696716554760933,"[0.05421903 0.03404052 0.08598852 0.06151239 0.18838093 0.00199547
 0.00157573 0.07722627 0.01092961 0.05060526 0.43352628]"
82900,-0.15023383185267447,8.983506666666676,9.532904761904764,9.50757142857143,2.153761904761905,71.91338095238096,14.09,1013.03,0.14,0.0,0.73896753013134,"[0.08440678 0.0625195  0.14084439 0.05577477 0.07312932 0.00581157
 0.00129304 0.08795922 0.0028115  0.05145743 0.4339925 ]"
83000,-0.15645821318030356,8.937205714285724,9.54404761904762,9.530714285714286,2.2766190476190475,72.4844761904762,14.04,1017.54,0.32,0.0,0.8142747437953949,"[0.06107771 0.08695322 0.09665086 0.10375926 0.06879673 0.0073858
 0.00255778 0.07681654 0.00099736 0.05059407 0.44441068]"
83100,-0.1714540733397007,8.884705714285722,9.52742857142857,9.506,2.4048095238095235,72.73161904761905,14.03,1020.37,0.12,0.0,0.8024762260913849,"[0.07912753 0.09983188 0.05353506 0.0650563  0.129264   0.0054448
 0.00053935 0.08787256 0.00394922 0.04918196 0.42619732]"
83200,-0.16718461215496064,8.753291428571437,9.516714285714286,9.422761904761904,1.9288095238095238,72.24242857142858,14.12,1019.84,0.15,0.0,0.7930354535579681,"[0.09985475 0.08886088 0.0916047  0.0944784  0.04089167 0.00926509
 0.0021101  0.08028505 0.00377624 0.04539989 0.44347325]"
83300,-0.1475740134716034,8.70672000000001,9.446357142857142,9.358922619047618,2.089142857142857,71.94465476190477,14.17,1018.82,0.09,0.0,0.7841458058357239,"[0.07966901 0.08112603 0.09956658 0.07320052 0.0787567  0.0086334
 0.00232817 0.0782785  0.0013708  0.05479652 0.4422738 ]"
83400,-0.14229896824806929,8.75942988095239,9.542517857142856,9.448511904761904,1.8514166666666667,71.70148214285715,14.22,1019.22,0.11,0.0,0.7275694388151169,"[0.14437951 0.02768066 0.05014772 0.13004714 0.07159687 0.0129785
 0.00127065 0.08565678 0.00436963 0.0478595  0.424013  ]"
83500,-0.12816657338291407,8.844349523809534,9.506761904761904,9.467904761904762,2.149285714285714,71.9177142857143,14.09,1013.15,0.11,0.0,0.641295292377472,"[0.16840766 0.0357587  0.09696687 0.06652347 0.06294426 0.00666433
 0.00375024 0.0830121  0.00298589 0.04227214 0.43071434]"
83600,-0.13880062960088252,8.942390476190482,9.542095238095238,9.52542857142857,2.262523809523809,71.97966666666667,14.06,1011.85,0.06,0.0,0.6831425666809082,"[0.0714082  0.05210427 0.06773127 0.13015305 0.10202526 0.00758294
 0.00204806 0.07839321 0.00732502 0.04534601 0.43588272]"
83700,-0.14938326679170133,9.019265714285721,9.597190476190475,9.551380952380951,1.949952380952381,71.48638095238094,14.22,1016.16,0.07,0.0,0.6903066563606263,"[0.03585076 0.06967114 0.12443026 0.07590899 0.11848285 0.01728589
 0.00067182 0.08136985 0.0059616  0.04279486 0.427572  ]"
83800,-0.14347654804587365,9.010278095238105,9.58190476190476,9.55990476190476,1.9653809523809522,71.5947619047619,14.19,1015.72,0.12,0.0,0.6632538521289826,"[0.06118073 0.14250064 0.09530365 0.06323281 0.07350791 0.01246878
 0.00110529 0.08933819 0.00504519 0.03569968 0.4206171 ]"
83900,-0.1483181646466255,8.827862857142865,9.497999999999998,9.383999999999999,2.0048095238095236,71.64685714285714,14.24,1019.79,0.09,0.0,0.7101536285877228,"[0.0402017  0.10746419 0.08845656 0.0792622  0.11085673 0.00812435
 0.00197661 0.08284347 0.00606561 0.04798815 0.4267604 ]"
84000,-0.13271729454398154,9.059592380952392,9.596714285714286,9.577000000000002,2.1787619047619042,71.81866666666667,14.06,1009.58,0.11,0.0,0.6591698580980301,"[0.03966353 0.1044411  0.1403612  0.04405626 0.08565753 0.00682859
 0.00058405 0.09078928 0.00333721 0.04849225 0.435789  ]"
84100,-0.16022072970867157,8.93029714285715,9.567809523809522,9.524,1.8030952380952379,71.95347619047621,14.11,1015.05,0.31,0.0,0.7803739267587662,"[0.09415973 0.07538276 0.09893811 0.03867779 0.11152215 0.01023839
 0.0026989  0.08386891 0.00351061 0.04963782 0.43136483]"
84200,-0.1374166052043438,8.595133095238104,9.359005952380953,9.238065476190476,1.9413273809523808,71.43636904761904,14.23,1015.98,0.24,0.0,0.7179210513830185,"[0.13502908 0.07005574 0.11685096 0.02504468 0.07304146 0.00576727
 0.01208192 0.06821094 0.00487671 0.04526081 0.44378042]"
84300,-0.14516070641577244,8.894230476190485,9.51042857142857,9.48242857142857,2.2105714285714284,72.03938095238095,14.08,1014.07,0.1,0.0,0.7554771250486374,"[0.0422848  0.08435073 0.12627666 0.07005064 0.09571312 0.00896113
 0.002986   0.06877907 0.00383706 0.05473402 0.44202673]"
84400,-0.15272717885673046,9.048691428571438,9.56495238095238,9.544571428571428,2.2396190476190476,72.05990476190476,14.06,1012.95,0.16,0.0,0.7458919513225556,"[0.04288305 0.07121041 0.13720916 0.05927486 0.09914391 0.00501267
 0.00954608 0.07679468 0.00540248 0.0441682  0.44935453]"
84500,-0.1719839306175709,9.009123214285722,9.560773809523809,9.53152976190476,2.218916666666667,72.35055952380952,14.08,1018.42,0.21,0.0,0.7999685221910476,"[0.04678499 0.04112311 0.13720798 0.04693782 0.16624263 0.00862523
 0.00228578 0.0824056  0.00522452 0.04226008 0.42090225]"
84600,-0.1705552478134632,9.04948095238096,9.54790476190476,9.544571428571427,2.264619047619048,72.47757142857144,14.02,1016.07,0.23,0.0,0.7701566863059998,"[0.05328854 0.02732537 0.19520909 0.08132078 0.06586047 0.00525306
 0.00727529 0.07568883 0.00558381 0.04916938 0.4340254 ]"
84700,-0.13527544058859348,8.988172142857152,9.593982142857142,9.521648809523807,1.8622678571428568,71.13971428571429,14.39,1023.25,0.13,0.0,0.6144002974033356,"[0.03609376 0.04177923 0.13904724 0.05401067 0.14216092 0.00854466
 0.00813626 0.09457865 0.00485665 0.0444794  0.42631257]"
84800,-0.12673104010522365,8.841375238095246,9.50317086834734,9.412386554621849,2.046347338935574,71.31980392156862,14.25,1015.64,0.58,0.0,0.5623561805486679,"[0.02989572 0.05152475 0.15002303 0.06035521 0.1272687  0.00642334
 0.00592963 0.08119412 0.0068947  0.04655027 0.43394056]"
84900,-0.11525590620934963,8.925864166666674,9.528559523809523,9.466880952380953,1.799232142857143,70.8597619047619,14.53,1029.08,0.25,0.0,0.5676637089252472,"[0.04967396 0.04149135 0.15647537 0.11721189 0.05522749 0.00381423
 0.00557252 0.08278608 0.00809366 0.05499139 0.42466205]"
85000,-0.10817152351140975,8.919194047619055,9.553869047619049,9.47732738095238,1.9537440476190475,71.26357738095238,14.33,1020.79,0.22,0.0,0.585011493563652,"[0.0345125  0.05954202 0.18565091 0.05654243 0.08233411 0.00367507
 0.00801689 0.09101565 0.00895417 0.05254308 0.41721314]"
85100,-0.1178886466473341,8.746109880952387,9.49822619047619,9.314375,1.8612142857142857,71.14497023809525,14.42,1025.1,0.11,0.0,0.6579528933763504,"[0.04792663 0.1324848  0.11002883 0.08116341 0.04613654 0.00334581
 0.00826335 0.07794663 0.00197729 0.05300248 0.43772426]"
85200,-0.12634794611483813,9.038270476190485,9.595416666666667,9.583750000000002,2.17077380952381,71.73447023809524,14.1,1011.14,0.12,0.0,0.6933054339885711,"[0.05702631 0.11165763 0.09947862 0.09677529 0.05296485 0.00055441
 0.00933508 0.08371458 0.00824404 0.04097864 0.43927053]"
85300,-0.12730349808931352,8.907867976190484,9.523238095238094,9.482904761904761,2.0005892857142853,71.19736904761903,14.26,1014.74,0.13,0.0,0.6646430045366287,"[4.1929878e-02 6.7288488e-02 1.0216333e-01 1.1812294e-01 9.2205882e-02
 3.6972438e-04 6.5564192e-03 7.8021735e-02 9.7969137e-03 5.5075407e-02
 4.2846927e-01]"
85400,-0.11703345067799091,9.000775238095247,9.542238095238096,9.528238095238095,2.2214285714285715,71.68795238095237,14.1,1010.58,0.2,0.0,0.6058241856098175,"[0.0467233  0.02673373 0.20207164 0.06061808 0.08755618 0.00419687
 0.00791737 0.08616193 0.00562203 0.04718971 0.4252092 ]"
85500,-0.12727122277021408,9.089323809523817,9.614809523809523,9.59447619047619,2.0301904761904765,71.40971428571429,14.17,1011.63,0.11,0.0,0.612473333477974,"[0.08649695 0.03715742 0.13504666 0.04106408 0.13436566 0.00649835
 0.00876334 0.07382978 0.0015883  0.05276598 0.42242345]"
85600,-0.12340512543916703,9.036787619047628,9.544476190476189,9.519047619047619,2.2271428571428573,71.845,14.08,1011.42,0.06,0.0,0.650907747745514,"[0.06731129 0.03079355 0.20366636 0.03504273 0.0866318  0.00444247
 0.00633068 0.09218968 0.00482586 0.04177681 0.4269888 ]"
85700,-0.13749141044914723,8.889668809523817,9.496755952380951,9.410744047619046,2.000922619047619,71.29395238095238,14.32,1020.2,0.05,0.0,0.7133712601661683,"[0.06777141 0.08011191 0.08926048 0.07180059 0.11540246 0.00295161
 0.0039045  0.07890264 0.00862556 0.0471246  0.4341443 ]"
85800,-0.13767230786383153,8.759623769841278,9.536007936507936,9.33409126984127,1.798359126984127,70.86142063492063,14.56,1030.68,0.58,0.0,0.6321192044019699,"[0.06565356 0.084804   0.06683836 0.04766836 0.15740298 0.00885087
 0.01116495 0.08674969 0.00745633 0.0426597  0.42075118]"
85900,-0.1158360943570733,8.775722738095247,9.46245238095238,9.386761904761904,1.927541666666667,71.09933333333333,14.35,1019.76,0.55,0.0,0.5829640012979508,"[0.09287705 0.09496439 0.10197347 0.04756793 0.07849961 0.0065933
 0.00329237 0.09150463 0.00290775 0.05182888 0.42799067]"
86000,-0.11298541639000177,8.848327738095247,9.513982142857142,9.442065476190475,1.8828392857142857,71.11868452380953,14.39,1022.92,0.09,0.0,0.6425360798835754,"[0.1161697  0.07493399 0.08407074 0.08488104 0.06992231 0.00563048
 0.00407834 0.06953329 0.00792713 0.05522047 0.4276325 ]"
86100,-0.12984322495758532,8.961775238095248,9.561523809523807,9.531523809523808,2.14952380952381,71.62952380952382,14.12,1011.15,0.13,0.0,0.6678390353918076,"[0.05490699 0.08414042 0.09314226 0.0934813  0.09579466 0.0063656
 0.00518753 0.07944698 0.0078907  0.04387674 0.43576682]"
86200,-0.13920965380966663,8.981420952380962,9.524761904761904,9.516095238095238,2.2876666666666665,72.00995238095238,14.05,1011.61,0.07,0.0,0.6926302200555802,"[0.06984285 0.08187951 0.07888733 0.09084603 0.11440075 0.00765379
 0.00467796 0.07648793 0.00534175 0.04997589 0.42000622]"
86300,-0.1329340973496437,8.905385714285723,9.505809523809525,9.457428571428572,2.0221428571428577,71.4064761904762,14.24,1016.47,0.05,0.0,0.6823149120807648,"[0.04599921 0.10407394 0.07886265 0.09339143 0.08418224 0.00885277
 0.0051674  0.09039664 0.00213412 0.04429838 0.44264123]"
86400,-0.17947730228304862,8.939714285714295,9.528857142857142,9.486857142857142,2.05,72.14523809523808,14.14,1019.8,0.06,0.0,0.8097429770231247,"[0.06633481 0.07595314 0.09749652 0.07405169 0.11601453 0.01021893
 0.00077523 0.07844567 0.00764555 0.04569458 0.42736933]"
86500,-0.15756093919277192,8.829506666666676,9.510255952380952,9.419279761904761,1.8671904761904765,71.22506547619048,14.3,1017.84,0.23,0.0,0.7284521490335465,"[0.06541004 0.05703713 0.06200843 0.07381284 0.15833975 0.00404719
 0.00695906 0.08036627 0.00660497 0.0510588  0.43435553]"
86600,-0.1598508607596159,8.959049523809533,9.574190476190475,9.536190476190475,2.1933809523809527,71.63000000000001,14.15,1013.15,0.07,0.0,0.743308961391449,"[0.07165345 0.11460417 0.04670226 0.11113381 0.07461309 0.01265156
 0.00629689 0.07643066 0.00864426 0.04087391 0.43639597]"
86700,-0.15585956998169423,8.978779047619057,9.57417857142857,9.517773809523808,2.1596011904761907,71.68152976190477,14.13,1012.36,0.09,0.0,0.7685062921047211,"[0.0692465  0.04627879 0.09697697 0.07636777 0.13365735 0.0094037
 0.0039022  0.07661226 0.00508821 0.0462291  0.43623716]"
86800,-0.1486288196593523,9.007571428571435,9.58842857142857,9.548285714285713,2.0889047619047623,71.90261904761904,14.09,1012.93,0.05,0.0,0.7318607831001281,"[0.07171395 0.04786272 0.0701452  0.1112997  0.11176626 0.01518617
 0.00444156 0.06679664 0.00789605 0.04257185 0.45031992]"
86900,-0.15250377662479878,8.952291428571437,9.512333333333332,9.497523809523809,2.2437619047619046,71.97971428571428,14.07,1012.48,0.08,0.0,0.7052500575780869,"[0.06397819 0.07281044 0.04705362 0.07505316 0.14758138 0.0078864
 0.00160671 0.08355319 0.01203961 0.05024887 0.43818843]"
87000,-0.13887384459376334,8.916778095238103,9.572142857142858,9.518238095238095,2.0784285714285717,71.93942857142856,14.08,1012.7,0.12,0.0,0.6793057906627655,"[0.04023366 0.06296659 0.04727962 0.13106729 0.12492824 0.00515193
 0.00646925 0.08257096 0.01048261 0.04814279 0.4407071 ]"
87100,-0.13307125896215438,8.756727619047627,9.469065476190478,9.367315476190477,1.9283273809523809,71.24170238095239,14.3,1018.11,0.05,0.0,0.6947858077287674,"[0.08181817 0.06784724 0.13563347 0.06215592 0.07428372 0.00660526
 0.00359968 0.08602906 0.01214736 0.04096993 0.4289102 ]"
87200,-0.13069196417927742,8.667510238095248,9.351892857142857,9.292982142857143,1.9989464285714285,71.78042261904763,14.18,1017.22,0.14,0.0,0.7559868514537811,"[0.06529932 0.05849556 0.18099207 0.05516133 0.04314508 0.0092171
 0.0046897  0.07508745 0.01326079 0.04116158 0.45349002]"
87300,-0.12919414322823286,8.647956785714292,9.378345238095239,9.248946428571427,1.8021249999999998,70.93167857142858,14.41,1021.05,0.05,0.0,0.7329125207662582,"[0.03235907 0.03602406 0.20382336 0.08325474 0.06727669 0.01422682
 0.00480895 0.08174881 0.01188652 0.03600012 0.42859083]"
87400,-0.10412684712558985,8.831934285714292,9.442761904761905,9.385428571428571,1.968857142857143,71.10728571428571,14.3,1016.31,0.11,0.0,0.6377872812747956,"[0.0359758  0.02867657 0.21104239 0.09143306 0.05300985 0.00795983
 0.0098718  0.07338671 0.01572015 0.03692394 0.43599996]"
87500,-0.1263808887824416,8.899058095238104,9.480619047619047,9.429285714285715,2.0159523809523807,71.26600000000002,14.25,1015.01,0.18,0.0,0.693177861571312,"[0.03958078 0.02666597 0.18987407 0.0672851  0.09574518 0.00951162
 0.00828851 0.07536924 0.01347793 0.04044113 0.4337605 ]"
87600,-0.1254282132908702,8.872040952380962,9.468684523809522,9.402559523809522,2.0303452380952383,71.10691666666666,14.25,1012.54,0.21,0.0,0.6549593061208725,"[0.0396743  0.05360282 0.12016464 0.11566009 0.08228248 0.00880281
 0.00802562 0.08333725 0.01364968 0.03659764 0.43820268]"
87700,-0.13871541887521743,8.940377023809532,9.520809523809524,9.483767857142857,1.9615,71.22066071428571,14.24,1013.66,0.27,0.0,0.683109257221222,"[0.03570775 0.08132436 0.10012228 0.09617354 0.11263193 0.00978682
 0.00418664 0.07576893 0.0102055  0.03820703 0.43588525]"
87800,-0.13466707587242127,8.915353333333343,9.52552380952381,9.480857142857143,2.1575714285714285,71.38438095238097,14.18,1011.76,0.29,0.0,0.706505264043808,"[0.05247623 0.05168695 0.09664284 0.15684049 0.0654724  0.01067209
 0.00742822 0.07980797 0.00432914 0.04629283 0.42835084]"
87900,-0.17176570437848568,8.902261904761913,9.547571428571427,9.503047619047617,2.096619047619048,71.87109523809524,14.13,1015.19,0.14,0.0,0.7856176728010178,"[0.07019629 0.07171298 0.09290976 0.14849378 0.03789229 0.01012993
 0.00641488 0.07367291 0.00508607 0.04709234 0.43639874]"
88000,-0.17175240762531757,8.871756547619057,9.549666666666665,9.516124999999999,2.1405714285714286,71.45817261904763,14.18,1012.63,0.33,0.0,0.7585922658443451,"[0.08200008 0.06180945 0.07336105 0.12430388 0.08753476 0.0114751
 0.0049151  0.06783085 0.00126561 0.05359521 0.4319089 ]"
88100,-0.19252092212438585,8.816954285714296,9.556285714285712,9.502142857142857,1.881857142857143,71.84619047619047,14.15,1016.25,0.78,0.0,0.8349943029880523,"[0.07371981 0.10444726 0.06585982 0.11241371 0.06977861 0.0097636
 0.00773267 0.06165713 0.00600694 0.04566263 0.44295785]"
88200,-0.16622784346342087,8.823465476190485,9.494791666666668,9.468416666666668,2.233642857142857,71.89916071428571,14.11,1014.07,0.21,0.0,0.7823560357093811,"[0.08499037 0.13267386 0.05732789 0.07006607 0.06344584 0.01145731
 0.00593708 0.07551894 0.00686951 0.04125117 0.450462  ]"
88300,-0.14019463263452053,8.75982214285715,9.469130952380953,9.390547619047618,1.9503809523809528,70.94931547619049,14.31,1014.37,0.36,0.0,0.67952785551548,"[0.08189925 0.04070146 0.0740891  0.12545708 0.10454536 0.00716576
 0.00915499 0.07759446 0.00362382 0.04748274 0.428286  ]"
88400,-0.12689707960933447,8.868408809523817,9.510839285714287,9.441172619047618,2.016714285714286,71.1990119047619,14.31,1018.33,0.22,0.0,0.6167432492971421,"[0.08507808 0.03678134 0.09586923 0.12522873 0.08820514 0.00929536
 0.01240642 0.07618579 0.00344594 0.04661488 0.42088905]"
88500,-0.12878821715712546,9.019178095238104,9.536095238095239,9.528095238095238,2.256666666666667,71.96604761904761,14.04,1010.31,0.12,0.0,0.668452473282814,"[0.0437709  0.0253495  0.18484122 0.06450723 0.10668435 0.00604077
 0.00469826 0.08334424 0.00653112 0.04311237 0.43112004]"
88600,-0.11199291091412306,9.014342857142864,9.547285714285714,9.529285714285713,2.1919523809523813,71.56319047619047,14.11,1009.45,0.05,0.0,0.6317703312635422,"[0.09785148 0.02452129 0.09123363 0.08073793 0.12687884 0.00981264
 0.00718426 0.0758108  0.00754111 0.04667849 0.43174958]"
88700,-0.12694452174007892,8.92820095238096,9.499714285714285,9.477714285714287,2.231238095238095,71.7805238095238,14.1,1011.84,0.1,0.0,0.6945579600334167,"[0.07425336 0.03142365 0.11907016 0.10030682 0.10840368 0.00581685
 0.00503575 0.07587735 0.00695602 0.04465917 0.4281972 ]"
88800,-0.13793297730386256,9.037911428571437,9.587047619047617,9.570380952380953,2.236047619047619,71.65757142857142,14.11,1010.76,0.11,0.0,0.6880121946334838,"[0.05860285 0.03039256 0.10013698 0.15636228 0.08544913 0.00836424
 0.00230637 0.08646746 0.00568722 0.0433046  0.42292628]"
88900,-0.1274007488787174,8.971419047619056,9.555095238095237,9.532142857142857,2.323095238095238,72.00285714285712,14.06,1012.14,0.31,0.0,0.654347591996193,"[0.05213387 0.03720285 0.15325555 0.1424981  0.05414586 0.01233596
 0.00493184 0.07365663 0.00801796 0.03958439 0.42223695]"
89000,-0.16110545493662357,8.994571428571435,9.548571428571428,9.548571428571428,2.455,72.69785714285713,14.0,1017.77,0.16,0.0,0.7530356478691101,"[0.07926352 0.02090627 0.10877154 0.1257596  0.09603921 0.00614736
 0.00678929 0.0725413  0.00441396 0.04425009 0.43511784]"
89100,-0.1451837693154812,8.983221904761912,9.589619047619045,9.557285714285713,2.3495714285714286,72.28333333333335,14.04,1014.75,0.31,0.0,0.7211295652389527,"[0.05463212 0.03348054 0.1578058  0.12120759 0.05775856 0.00837121
 0.00667968 0.0755345  0.01097505 0.03814961 0.43540543]"
89200,-0.12571459762752057,8.742382857142866,9.552904761904761,9.375809523809522,2.045666666666667,71.67295238095238,14.18,1015.98,0.33,0.0,0.7329284262657165,"[0.07278742 0.09857275 0.13664877 0.06421282 0.05492748 0.01263864
 0.00453379 0.08165061 0.0024936  0.04001779 0.43151635]"
89300,-0.13563949339091777,8.93306845238096,9.544202380952381,9.494857142857143,2.1337380952380953,71.57182142857143,14.17,1013.57,0.31,0.0,0.7494215089082717,"[0.05157927 0.0669003  0.11061393 0.08653536 0.10672629 0.01375296
 0.0053026  0.07888558 0.00687502 0.04161703 0.43121168]"
89400,-0.14172549709677695,8.858150357142865,9.487291666666668,9.431500000000002,2.1211845238095237,71.52905952380952,14.21,1015.83,0.26,0.0,0.8214106047153473,"[0.07900485 0.11936505 0.09303138 0.09327473 0.03271466 0.00978039
 0.00583258 0.07560796 0.00686151 0.04057888 0.443948  ]"
89500,-0.13563442476093768,8.839583809523818,9.49652380952381,9.451952380952383,2.2732380952380953,72.09652380952382,14.11,1017.01,0.11,0.0,0.8037267178297043,"[0.15150811 0.040326   0.09586088 0.11452462 0.01795303 0.00758892
 0.00760053 0.08375038 0.00499645 0.0378132  0.4380779 ]"
89600,-0.10893392629921436,8.869750000000009,9.543255952380953,9.511202380952382,2.231321428571429,71.78535119047619,14.1,1011.86,0.31,0.0,0.7046211969852447,"[0.13731736 0.04767475 0.07273459 0.13871191 0.03032696 0.00690232
 0.00387075 0.08641247 0.0041333  0.04304174 0.42887384]"
89700,-0.12262519031763076,8.89919333333334,9.539380952380952,9.532714285714286,2.325428571428572,72.18280952380952,14.03,1012.63,0.14,0.0,0.7284197288751603,"[0.08052214 0.04952213 0.04254113 0.22875452 0.02342739 0.00730252
 0.00409839 0.09064516 0.00197122 0.04494258 0.4262728 ]"
89800,-0.10881494972854852,8.50558476190477,9.38857142857143,9.229,2.166095238095238,72.19880952380953,14.13,1019.89,0.36,0.0,0.7411677861213684,"[0.22970776 0.0607831  0.03726308 0.07014064 0.03054402 0.01045601
 0.00910148 0.05985921 0.00154817 0.05129899 0.43929753]"
89900,-0.12345957715064287,8.844719047619058,9.511047619047618,9.496809523809523,2.299952380952381,72.30766666666666,14.02,1013.68,0.29,0.0,0.7505286306142807,"[0.12093583 0.05822079 0.0681226  0.15098953 0.03888672 0.00632586
 0.00521575 0.07265927 0.00326326 0.05199188 0.42338857]"
90000,-0.1303824334591627,8.946439047619057,9.565619047619048,9.527238095238097,2.433666666666667,72.51195238095238,14.01,1015.87,0.32,0.0,0.6876337277889252,"[0.10831474 0.08078838 0.0792004  0.13750264 0.0139371  0.00504161
 0.00496151 0.08051381 0.00466108 0.04960996 0.4354688 ]"
90100,-0.12475510582327842,8.913281904761913,9.51695238095238,9.487904761904762,2.3045238095238094,72.23880952380952,14.04,1014.16,0.18,0.0,0.7077999526262283,"[0.08655749 0.05699466 0.09048126 0.13872828 0.04928014 0.00724064
 0.00101147 0.07570929 0.00393819 0.05529688 0.43476173]"
90200,-0.11973504275083542,8.856329523809531,9.471666666666666,9.432857142857141,2.305285714285714,72.18328571428572,14.05,1014.1,0.16,0.0,0.6851705223321914,"[0.04549178 0.09621103 0.08952257 0.13865235 0.04402607 0.00680022
 0.0039678  0.07659428 0.00415366 0.05228815 0.44229203]"
