epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
43500,-0.10513326346874237,7.945699047619051,8.77509523809524,8.770809523809525,1.3270000000000002,72.20157142857143,14.1,1017.93,0.18,0.0,0.4905873754620552,"[3.7717130e-02 2.0520842e-01 1.3868813e-01 3.0993799e-02 1.0539355e-06
 5.8858679e-03 3.8768435e-03 1.1069490e-01 2.4663849e-02 5.6679829e-07
 4.4226944e-01]"
43600,-0.13918578900396825,7.5798847619047685,8.52504761904762,8.507190476190477,1.291,73.21614285714286,14.04,1027.88,0.25,0.0,0.5963629621267319,"[3.3500805e-02 1.6658875e-01 2.1842083e-01 2.0350376e-02 1.6598458e-06
 8.8511799e-03 6.0327379e-03 9.1793843e-02 2.1098267e-02 1.6162676e-06
 4.3335992e-01]"
43700,-0.061547393542714414,6.756563809523816,7.851190476190476,7.813142857142857,1.0365714285714285,72.41199999999999,14.08,1019.45,1.49,0.0,0.4009671491384506,"[9.1838436e-03 7.5681329e-02 3.4228843e-01 1.3537643e-03 5.7658480e-07
 9.6308663e-03 2.8287477e-03 9.9988855e-02 2.1814479e-02 6.3781431e-07
 4.3722853e-01]"
43800,-0.06676052979659289,7.870184761904767,8.725809523809524,8.718666666666667,1.2046190476190477,71.93695238095238,14.19,1020.63,0.32,0.0,0.4109749376773834,"[3.4125797e-02 1.3611250e-01 2.4253367e-01 3.4123273e-03 1.2479404e-06
 7.5063761e-03 8.6763464e-03 1.2699741e-01 1.8764574e-02 7.2031571e-07
 4.2186904e-01]"
43900,-0.0803952631726861,8.013471428571435,8.847428571428571,8.831904761904761,1.3336190476190475,71.98409523809522,14.16,1019.14,0.35,0.0,0.4490711182355881,"[2.0920297e-02 1.4519294e-01 2.6692563e-01 1.5339273e-03 8.7542770e-07
 4.8286319e-03 5.3176158e-03 1.0118484e-01 2.0121021e-02 7.7059281e-07
 4.3397346e-01]"
44000,-0.07273248300887644,8.08982190476191,8.890666666666668,8.886666666666667,1.2010952380952378,71.81061904761904,14.17,1017.42,0.23,0.0,0.36424055963754653,"[1.39518753e-02 4.16903459e-02 3.45447481e-01 2.34095054e-03
 9.01808903e-07 9.41738114e-03 8.81339423e-03 1.14821255e-01
 1.85912885e-02 6.23330777e-07 4.44924533e-01]"
44100,-0.05539388972101733,7.833933113553119,8.747461538461538,8.736076923076924,1.1823919413919413,72.7185347985348,14.12,1026.35,1.91,0.0,0.42791169732809065,"[7.5811734e-03 8.9168824e-02 3.2601479e-01 7.9198618e-04 1.2646410e-06
 1.3176634e-02 1.9254702e-03 1.1057688e-01 2.1758566e-02 9.5190234e-07
 4.2900348e-01]"
44200,-0.016629814150510357,7.9452238095238155,8.79604761904762,8.782809523809526,1.2296190476190474,71.72,14.32,1026.82,0.85,0.0,0.2684540505707264,"[8.3838264e-03 2.1919475e-01 1.9806725e-01 1.0863111e-03 1.8641418e-06
 6.3664806e-03 9.3519399e-03 1.1573547e-01 2.0634107e-02 1.3276737e-05
 4.2116469e-01]"
44300,-0.023915941072627903,7.88526571428572,8.795904761904763,8.775761904761906,1.1506190476190474,71.62161904761905,14.37,1028.96,2.02,0.0,0.33680426627397536,"[1.8572589e-02 7.5436972e-02 3.3082271e-01 2.8375254e-03 5.0000938e-07
 1.0280439e-02 1.1413507e-02 9.8958224e-02 1.8497437e-02 2.1251776e-06
 4.3317798e-01]"
44400,-0.04235208075027913,8.101911428571436,8.977809523809524,8.935142857142857,1.2101428571428572,71.44952380952381,14.43,1030.77,0.68,0.0,0.41046674102544783,"[2.3879422e-02 1.6076793e-01 2.4360402e-01 6.0441014e-03 1.0222595e-06
 6.4525679e-03 9.9789584e-03 1.0082666e-01 2.3101982e-02 8.2479874e-06
 4.2533514e-01]"
44500,-0.07277189189568162,7.579596792717091,8.768241946778712,8.427646358543418,1.1796964285714286,70.94021568627451,14.5,1027.26,0.11,0.0,0.5272665739059448,"[1.8064594e-02 2.5610873e-01 1.3080597e-01 2.3154404e-03 6.1718350e-07
 6.5716198e-03 6.5850397e-03 1.1993653e-01 2.5557645e-02 4.1672347e-06
 4.3404958e-01]"
44600,-0.05322847165632993,7.949666666666673,8.819095238095237,8.81242857142857,1.3310952380952379,71.83261904761906,14.27,1024.85,0.55,0.0,0.38357543498277663,"[6.9824941e-02 2.2993122e-01 1.2070958e-01 3.2835444e-03 1.0373095e-06
 2.7201911e-03 5.9505636e-03 1.0651577e-01 2.5770711e-02 4.4051726e-06
 4.3528801e-01]"
44700,-0.09928220689296723,8.0081180952381,8.876142857142858,8.856142857142858,1.4038095238095236,71.87442857142857,14.23,1022.57,0.41,0.0,0.4894690144062042,"[7.7235930e-02 1.4838456e-01 1.6533704e-01 2.8306549e-02 1.4925877e-06
 6.7883492e-03 8.4830094e-03 1.2474539e-01 2.5676401e-02 6.9356934e-06
 4.1503441e-01]"
44800,-0.07254949567373842,7.8095914285714345,8.682619047619049,8.681285714285714,1.2568095238095236,71.78414285714285,14.29,1025.58,0.39,0.0,0.43753686964511873,"[2.4980533e-01 9.0461053e-02 9.9901207e-02 1.1762626e-03 7.0986192e-07
 2.6153561e-03 1.4140845e-02 8.9470632e-02 1.6862379e-02 4.8318939e-06
 4.3556142e-01]"
44900,-0.08416742300614714,8.00958952380953,8.885619047619048,8.871333333333334,1.339,71.76114285714284,14.26,1023.12,0.09,0.0,0.4183374300599098,"[3.01904798e-01 5.18572479e-02 6.20579720e-02 4.68629831e-03
 1.55192424e-06 4.47613187e-03 8.84424709e-03 1.13423936e-01
 2.17906516e-02 4.64450750e-07 4.30956721e-01]"
45000,-0.0983715845644474,7.89276190476191,8.855285714285715,8.797714285714285,1.1408571428571428,71.631,14.35,1027.72,0.06,0.0,0.5324024060368537,"[1.2943226e-01 2.2059099e-01 8.7003708e-02 3.8872792e-03 4.9407635e-07
 6.0860193e-03 8.1721451e-03 1.0314665e-01 2.2856327e-02 1.0483105e-06
 4.1882306e-01]"
45100,-0.08449044812470674,7.799360000000006,8.768904761904762,8.749095238095238,1.2798095238095237,71.76776190476191,14.31,1026.76,0.05,0.0,0.3920988470315933,"[3.0712867e-01 4.9883664e-02 6.5131679e-02 1.9451121e-03 3.6256199e-07
 9.7666858e-03 6.8975748e-03 1.0988333e-01 2.2089675e-02 1.1526685e-06
 4.2727208e-01]"
45200,-0.06909954635892063,7.74756571428572,8.754333333333333,8.72895238095238,1.1691428571428573,71.66447619047618,14.33,1026.75,0.27,0.0,0.2889651395380497,"[3.8379234e-01 1.7869171e-02 2.5301252e-02 5.0795707e-04 3.1646013e-07
 1.3588243e-02 8.3674183e-03 1.0230611e-01 1.8144278e-02 3.3545214e-07
 4.3012252e-01]"
45300,-0.0855288139358163,7.632137142857148,8.644333333333334,8.610952380952382,1.2082857142857144,71.92980952380952,14.19,1020.5,0.11,0.0,0.32487404644489287,"[3.1633103e-01 5.6937560e-02 3.9679218e-02 1.7686728e-03 4.2860671e-07
 6.2467759e-03 9.3929293e-03 1.2137039e-01 2.1759879e-02 6.9150888e-06
 4.2650619e-01]"
45400,-0.11567541655153037,7.947245714285719,8.886238095238093,8.867857142857142,1.1854761904761901,71.68785714285715,14.25,1021.4,0.3,0.0,0.4446641302108765,"[2.1071827e-01 7.1641415e-02 1.4204794e-01 4.1100155e-03 6.5784030e-07
 6.0557881e-03 4.9940338e-03 1.1433637e-01 2.1753419e-02 9.7705492e-07
 4.2434111e-01]"
45500,-0.11614014511927963,7.963716190476196,8.809428571428572,8.809428571428572,1.4072380952380952,72.18614285714285,14.18,1023.4,0.66,0.0,0.5030740907788277,"[1.0031663e-01 3.9784353e-02 1.5681197e-01 1.1913501e-01 9.3231216e-07
 5.9448350e-03 1.0337326e-02 9.8678842e-02 2.0778740e-02 1.5358050e-06
 4.4820982e-01]"
45600,-0.09242097930051386,7.960896190476198,8.805904761904761,8.783904761904761,1.1603333333333332,71.78357142857143,14.28,1024.87,0.36,0.0,0.5251101645827293,"[2.8945900e-02 2.5678009e-01 1.3361248e-01 3.9968775e-03 7.8266567e-07
 6.3904054e-03 1.0347447e-02 1.1494127e-01 2.4351176e-02 1.3101849e-06
 4.2063227e-01]"
45700,-0.08308164171176032,8.144196190476197,8.963190476190478,8.959190476190477,1.2857619047619047,71.64790476190477,14.3,1024.34,0.35,0.0,0.40479900896549226,"[2.99717426e-01 2.01574955e-02 8.15983117e-02 2.32185554e-02
 2.27385931e-06 7.03907153e-03 1.18950652e-02 1.04017146e-01
 2.29196381e-02 1.55370537e-06 4.29433495e-01]"
45800,-0.11846453204751015,7.793748571428579,8.633333333333333,8.633333333333333,1.4828095238095236,72.37723809523811,14.18,1026.09,0.25,0.0,0.36236990600824354,"[3.2413021e-01 1.3029216e-02 7.8787349e-02 8.7514576e-03 8.1002836e-06
 8.9165540e-03 8.4989537e-03 9.9024571e-02 2.3230743e-02 5.0617541e-07
 4.3562227e-01]"
45900,-0.10617465438321233,7.8923533333333395,8.76909523809524,8.756428571428572,1.169095238095238,71.65890476190475,14.35,1028.09,1.06,0.0,0.39665163099765777,"[9.8254360e-02 1.1784914e-01 1.9134484e-01 1.6035264e-02 6.0646755e-05
 3.6887645e-03 1.0737161e-02 1.1186923e-01 1.9919643e-02 5.2181684e-07
 4.3024042e-01]"
46000,-0.025075368883553894,7.913291355311361,8.834216117216117,8.810882783882784,1.1498095238095238,71.6299413919414,14.35,1027.59,2.45,0.0,0.3347189588844776,"[6.1572131e-02 5.9775960e-02 3.0249989e-01 5.2971770e-03 1.7301707e-05
 7.9001551e-03 1.0397551e-02 9.4650187e-02 2.2662498e-02 2.3564041e-07
 4.3522695e-01]"
46100,-0.02864153461297974,8.02709714285715,8.83904761904762,8.826761904761904,1.2513333333333334,71.67728571428572,14.35,1028.35,0.69,0.0,0.35223882406949997,"[8.4392756e-02 1.0262560e-01 2.3977567e-01 3.5744687e-03 9.7044931e-06
 9.2604728e-03 1.2626693e-02 9.2737637e-02 1.8764365e-02 5.8180615e-07
 4.3623206e-01]"
46200,-0.027087030578404666,7.853542857142864,8.720857142857144,8.704,1.3511428571428572,71.93604761904763,14.18,1019.9,0.61,0.0,0.334735681116581,"[2.4816338e-02 1.7989281e-01 2.2322811e-01 4.3404866e-03 1.4001691e-05
 4.4642254e-03 1.4986164e-02 9.2630021e-02 2.3761490e-02 2.9716631e-07
 4.3186605e-01]"
46300,-0.036461705404799434,8.01710952380953,8.822285714285716,8.811333333333335,1.3544285714285715,71.807,14.2,1019.5,0.52,0.0,0.3499003332853317,"[1.0678720e-01 1.3591506e-01 1.6389798e-01 2.1663958e-02 1.4080883e-05
 1.1364367e-02 1.1225664e-02 9.9443570e-02 1.8556312e-02 6.9130834e-07
 4.3113115e-01]"
46400,-0.0976241908967495,7.984082857142863,8.787142857142857,8.780190476190477,1.3759047619047622,71.92266666666666,14.13,1016.16,0.05,0.0,0.43127777248620985,"[9.1757126e-02 4.8760653e-02 2.6421896e-01 3.0872547e-03 7.0104602e-06
 6.7334259e-03 1.5242825e-02 1.1596745e-01 1.9370545e-02 7.2479168e-07
 4.3485400e-01]"
46500,-0.10230187467765063,8.412332380952387,9.146428571428572,9.138142857142856,1.2955714285714286,72.0592380952381,14.17,1020.92,0.19,0.0,0.521401432454586,"[6.3650616e-02 2.1109037e-02 3.1117597e-01 2.1960001e-02 9.2561695e-06
 8.1816977e-03 1.1994888e-02 1.1561157e-01 2.2702347e-02 1.9518745e-07
 4.2360443e-01]"
46600,-0.06305907466681675,8.210264761904767,8.948857142857143,8.939809523809522,1.4699999999999998,71.97038095238095,14.19,1021.09,0.07,0.0,0.43987825959920884,"[4.6802104e-02 1.2282456e-02 2.8333667e-01 7.1422994e-02 9.0867852e-06
 5.4681026e-03 1.1601525e-02 1.2038530e-01 1.9740559e-02 5.6106609e-07
 4.2895067e-01]"
46700,-0.07397038673050702,7.7925838095238165,8.67947619047619,8.606142857142858,1.3759999999999997,71.9722857142857,14.21,1022.54,0.01,0.0,0.46771040886640547,"[1.2572621e-01 1.7028531e-02 2.7771914e-01 4.9234275e-03 1.5808924e-05
 5.8741802e-03 9.1674998e-03 1.1206562e-01 2.3368713e-02 1.0176346e-06
 4.2410979e-01]"
46800,-0.036942849943879995,8.372604761904768,9.106333333333334,9.106333333333334,1.3272380952380953,71.51842857142857,14.38,1028.25,0.44,0.0,0.304180912822485,"[5.7327978e-02 1.2004530e-02 3.5211262e-01 2.8003010e-03 1.3244064e-05
 8.2175443e-03 7.8910561e-03 1.0800351e-01 2.2005679e-02 4.1247148e-07
 4.2962316e-01]"
46900,-0.057728449732530863,8.410942857142862,9.130666666666666,9.124,1.3130000000000002,71.44314285714286,14.53,1037.85,0.16,0.0,0.3125543440878391,"[7.3260650e-02 2.3738652e-02 3.2514897e-01 4.9342033e-03 1.3330826e-05
 7.0425477e-03 1.1658336e-02 1.0418754e-01 2.2458671e-02 5.1467202e-07
 4.2755660e-01]"
47000,-0.0943440936866682,8.049724761904768,8.82952380952381,8.807619047619049,1.1559047619047618,71.72333333333334,14.29,1024.71,0.03,0.0,0.40243869721889497,"[9.76243317e-02 2.80335471e-02 2.64103830e-01 3.32060196e-02
 3.33791832e-05 7.64702074e-03 2.81237368e-03 1.19100444e-01
 2.48458292e-02 9.45797126e-07 4.22592312e-01]"
47100,-0.11994682798162103,8.112734139194147,8.925930402930405,8.910930402930402,1.2621098901098897,72.3922271062271,14.13,1022.67,1.11,0.0,0.4122285534441471,"[1.5166603e-01 5.8406838e-03 2.6373407e-01 7.9398579e-04 3.2895790e-05
 6.4604823e-03 6.6128229e-03 1.1684246e-01 2.3280034e-02 2.5338173e-07
 4.2473626e-01]"
47200,-0.028299447061726823,8.436140000000007,9.14157142857143,9.128904761904764,1.3542857142857148,71.46128571428571,14.46,1033.12,0.16,0.0,0.20565509460866452,"[3.1399004e-02 4.5160423e-03 3.7925023e-01 2.6291847e-04 7.3390016e-05
 4.2933966e-03 1.1102616e-02 1.3664959e-01 2.3449805e-02 1.0475967e-06
 4.0900198e-01]"
47300,-0.05893827239633538,8.36600571428572,9.131095238095238,9.114857142857142,1.2600476190476189,71.66380952380955,14.42,1033.06,0.15,0.0,0.33029303699731827,"[1.7119074e-01 6.2987201e-02 1.5500244e-01 3.0349046e-03 3.8996979e-05
 5.3581665e-03 9.4691562e-03 1.0922093e-01 2.0984059e-02 1.5166105e-06
 4.6271190e-01]"
47400,-0.09216203382238745,8.461717435897441,9.21997435897436,9.21997435897436,1.3900549450549453,72.38907692307693,14.12,1021.9,1.38,0.0,0.5009508949518203,"[1.9032072e-01 3.5758685e-02 1.9425902e-01 1.8831204e-03 2.9459999e-05
 5.7714689e-03 1.5657686e-02 1.0672167e-01 2.1959506e-02 4.6300215e-06
 4.2763403e-01]"
47500,-0.0717688693664968,8.475120952380959,9.174428571428571,9.166761904761906,1.369333333333333,71.5644761904762,14.37,1028.17,0.04,0.0,0.36639183044433593,"[1.1608793e-01 1.2279673e-02 2.9681188e-01 2.8467397e-03 1.8442617e-05
 1.0513005e-02 1.1969788e-02 1.1325436e-01 2.5132364e-02 5.4737206e-06
 4.1108033e-01]"
47600,-0.04889805231243372,8.26994285714286,9.040619047619046,8.998333333333333,1.2913809523809525,71.51614285714285,14.44,1032.45,0.05,0.0,0.3104776234924793,"[4.5141570e-02 5.7970785e-02 3.1952095e-01 1.9240818e-03 1.9764078e-05
 5.7433750e-03 6.9538183e-03 1.1066914e-01 2.3957038e-02 7.8987223e-06
 4.2809156e-01]"
47700,-0.1012681289575994,8.066327619047625,8.91690476190476,8.904571428571426,1.2589047619047617,72.02219047619047,14.16,1019.63,0.02,0.0,0.5110674193501472,"[2.1702649e-01 1.1415176e-01 7.7899985e-02 1.3419954e-02 1.7031565e-05
 9.0877889e-03 9.6508358e-03 1.0134571e-01 2.0502778e-02 1.7399434e-05
 4.3688029e-01]"
47800,-0.11417076293379068,7.816886446886453,8.772655677655678,8.72260805860806,1.3351575091575092,72.89090842490842,14.09,1026.68,1.28,0.0,0.6314808237552643,"[1.2332060e-01 7.7621192e-02 2.0220716e-01 7.3621381e-04 3.0833860e-06
 7.7517643e-03 4.3930504e-03 1.1956363e-01 2.0559128e-02 7.7275772e-06
 4.4383642e-01]"
47900,-0.11783672168850899,8.247486666666672,9.057952380952381,9.038190476190477,1.3027142857142857,73.07490476190475,14.02,1024.46,0.34,0.0,0.6278473401069641,"[2.4559967e-02 2.1004632e-01 1.9314334e-01 4.9555750e-04 1.6022447e-06
 7.5028948e-03 1.2194809e-02 8.8289395e-02 2.2381216e-02 9.0101918e-07
 4.4138402e-01]"
48000,-0.09891586907207967,8.18100190476191,8.967761904761904,8.95957142857143,1.5040952380952382,73.20885714285713,14.01,1025.63,0.25,0.0,0.5340853032469749,"[1.0638575e-02 3.3768561e-01 7.7314690e-02 4.3374798e-04 1.8601613e-06
 1.1481664e-02 9.5494855e-03 8.5047171e-02 2.3081316e-02 7.0706028e-07
 4.4476518e-01]"
48100,-0.09871781273745,7.801918168498177,8.80215750915751,8.78858608058608,1.4108608058608056,74.60078388278389,13.87,1033.28,4.32,0.0,0.5475815460085869,"[1.19766975e-02 1.49832591e-01 2.53826559e-01 4.04715043e-04
 1.85883687e-06 5.96007099e-03 1.03143854e-02 1.16536789e-01
 2.13139504e-02 7.70302790e-07 4.29831624e-01]"
48200,-0.051443640496581795,8.6246180952381,9.320761904761904,9.309571428571427,1.361714285714286,71.47871428571428,14.44,1031.93,0.12,0.0,0.34184175223112107,"[4.1108605e-02 7.0642978e-02 3.0166832e-01 9.9288661e-04 2.8091106e-06
 1.3989538e-02 1.0995816e-02 1.1288730e-01 1.7704720e-02 4.3501399e-07
 4.3000662e-01]"
48300,-0.04731970574008301,8.433457142857149,9.187000000000001,9.175380952380953,1.2725238095238094,71.39171428571427,14.5,1034.92,0.87,0.0,0.3141016986966133,"[2.1471156e-02 3.1451382e-02 3.5740373e-01 2.3734947e-03 1.9731208e-06
 8.6144432e-03 1.4984490e-02 1.2877838e-01 1.5166112e-02 6.7642685e-07
 4.1975418e-01]"
48400,-0.04690591612481512,8.457120000000009,9.187285714285713,9.174428571428571,1.2591428571428571,71.417,14.5,1035.28,0.13,0.0,0.2776033185422421,"[1.15406416e-01 3.01191676e-02 2.73886889e-01 1.69439486e-03
 4.26536690e-06 7.51329726e-03 1.12964166e-02 1.17523134e-01
 2.45584119e-02 1.17453646e-06 4.17996407e-01]"
48500,-0.0869819500669837,8.346400000000006,9.102380952380953,9.095238095238095,1.3980000000000001,72.40376190476191,14.2,1027.86,0.19,0.0,0.4465446838736534,"[1.4129718e-01 1.4149025e-02 2.4371269e-01 2.4660793e-04 7.1816853e-06
 6.7310692e-03 6.0212263e-03 1.0100462e-01 2.0474734e-02 1.0535961e-06
 4.6635461e-01]"
48600,-0.10580950735136867,8.0867465934066,8.912919413919413,8.912919413919413,1.30818315018315,72.7029816849817,14.13,1027.03,0.82,0.0,0.5366626021265983,"[7.5766787e-02 5.6670021e-02 2.9138428e-01 2.1761225e-03 1.1532335e-05
 6.8935300e-03 4.7169561e-03 1.0979533e-01 2.1691365e-02 6.1493580e-07
 4.3089348e-01]"
48700,-0.06325907262507827,8.26918571428572,9.032619047619045,9.00095238095238,1.3665238095238095,71.76966666666667,14.26,1023.21,0.07,0.0,0.3967514026165009,"[4.8564527e-02 4.7420643e-02 3.0160642e-01 1.1806857e-03 9.0509059e-07
 1.0298603e-02 8.1044743e-03 1.2859611e-01 1.9525882e-02 2.9096873e-07
 4.3470144e-01]"
48800,-0.06067232079571113,8.430360952380958,9.155,9.151,1.1799523809523809,71.79152380952381,14.34,1029.23,0.12,0.0,0.43371604263782504,"[9.1610022e-02 3.1924114e-02 3.0804017e-01 9.6250244e-04 9.0872595e-07
 5.9368284e-03 9.8450361e-03 1.0521198e-01 2.2669105e-02 3.6201163e-07
 4.2379895e-01]"
48900,-0.03597424188395962,8.511772380952387,9.185809523809523,9.175142857142857,1.455142857142857,71.85704761904762,14.23,1022.32,0.11,0.0,0.3396006979048252,"[6.47376478e-02 4.14569080e-02 3.18286270e-01 8.95776611e-04
 8.38391202e-07 8.40147492e-03 8.93202238e-03 1.20793805e-01
 1.87915899e-02 3.38612864e-07 4.17703331e-01]"
49000,-0.07921681766863913,8.109480000000005,8.878904761904762,8.874619047619047,1.273190476190476,71.87066666666666,14.26,1024.67,0.2,0.0,0.3915144941210747,"[1.9173309e-01 4.6233203e-02 1.6494806e-01 1.2548846e-02 1.0329079e-06
 8.0794049e-03 1.2846740e-02 1.2148646e-01 1.7089821e-02 3.8881805e-07
 4.2503294e-01]"
49100,-0.10472540823742747,8.224763589743596,9.08740293040293,9.08740293040293,1.35503663003663,72.91656776556776,14.06,1024.89,1.89,0.0,0.4510474380850792,"[2.02902943e-01 2.59493515e-02 1.85919940e-01 3.08883633e-03
 1.43034094e-06 7.03028636e-03 1.08886287e-02 1.01708956e-01
 2.14902330e-02 8.77061552e-07 4.41018552e-01]"
49200,-0.07588620045222343,8.3154380952381,9.080761904761903,9.076761904761902,1.2797619047619049,72.00147619047618,14.16,1019.42,0.1,0.0,0.44704791575670244,"[1.5583208e-01 1.5052827e-01 1.1965075e-01 1.9877029e-03 2.1703556e-06
 1.0316456e-02 4.8434031e-03 9.9564306e-02 2.1340333e-02 1.6770788e-06
 4.3593287e-01]"
49300,-0.05643756732344627,8.027225238095244,8.957642857142858,8.90859523809524,1.215952380952381,72.33442857142857,14.08,1018.02,1.81,0.0,0.49665100783109667,"[5.65800481e-02 1.17325902e-01 2.31438443e-01 7.20644044e-03
 2.06513960e-06 5.02745574e-03 2.06847675e-02 1.01277955e-01
 2.42114346e-02 2.75281906e-07 4.36245233e-01]"
49400,-0.05983577289618552,8.324319047619053,9.188809523809523,9.177142857142856,1.236095238095238,72.24071428571429,14.29,1031.97,2.27,0.0,0.4897721502184868,"[1.2625624e-01 4.1014712e-02 2.6034898e-01 4.4222441e-04 1.2923005e-06
 9.8450193e-03 1.3656786e-02 1.0476207e-01 1.8483412e-02 4.1744522e-07
 4.2518890e-01]"
49500,-0.04540431888774037,8.556507619047625,9.27952380952381,9.262,1.2355238095238095,71.61952380952381,14.45,1034.64,0.16,0.0,0.3904883298277855,"[1.12298593e-01 8.73313248e-02 2.18649566e-01 3.71641043e-04
 3.75092526e-07 1.09972190e-02 1.47151807e-02 1.23455115e-01
 2.06242241e-02 3.78676901e-07 4.11556363e-01]"
49600,-0.05830555803142488,8.467680119047627,9.199815476190475,9.191315476190477,1.3703333333333334,72.02932738095237,14.21,1023.17,0.26,0.0,0.45518840104341507,"[1.2880976e-01 3.9147876e-02 2.5533199e-01 5.9117971e-04 4.3858762e-07
 1.0507983e-02 1.0347382e-02 1.2537031e-01 1.8556856e-02 7.5671022e-07
 4.1133547e-01]"
49700,-0.057075547438580544,8.699490476190482,9.378238095238096,9.365857142857143,1.4949999999999997,71.98619047619047,14.27,1027.01,0.08,0.0,0.41024825274944304,"[1.34291738e-01 3.72501872e-02 2.40619302e-01 6.97249256e-04
 4.55424498e-07 5.11438074e-03 1.97034385e-02 1.21305205e-01
 1.63503811e-02 7.32254421e-07 4.24666911e-01]"
49800,-0.09690996507182717,8.300515952380959,9.082696428571428,9.049482142857142,1.3219761904761904,72.2267619047619,14.11,1018.83,0.1,0.0,0.6119158393144608,"[7.0949122e-02 2.7578307e-02 3.1331554e-01 7.5829802e-03 6.9014413e-07
 9.6511366e-03 8.9295125e-03 1.0171661e-01 2.0218652e-02 4.7535511e-07
 4.4005704e-01]"
49900,-0.051007094790693375,8.519512380952387,9.22495238095238,9.211285714285713,1.4753809523809522,72.34042857142856,14.16,1024.14,0.39,0.0,0.41251805156469346,"[4.8823193e-02 4.5011181e-02 2.7948391e-01 4.1321471e-02 5.4442887e-07
 1.1184035e-02 1.2139899e-02 1.0777877e-01 1.6851662e-02 7.0332379e-07
 4.3740460e-01]"
50000,-0.05035917089320719,8.709240952380958,9.402809523809523,9.391904761904762,1.3762857142857141,71.58142857142857,14.35,1026.97,0.13,0.0,0.497707656621933,"[1.07421376e-01 9.97035578e-03 2.99686134e-01 3.29038338e-03
 5.10979362e-07 1.05496347e-02 1.23464344e-02 1.22498021e-01
 1.83152203e-02 9.08488687e-07 4.15921032e-01]"
50100,-0.041936779492534694,8.674257142857149,9.354619047619048,9.336000000000002,1.288190476190476,71.66119047619048,14.44,1034.47,0.02,0.0,0.4672497254610062,"[1.27159745e-01 3.28738913e-02 2.54225343e-01 4.81323339e-04
 4.39071869e-07 1.06719034e-02 8.75025708e-03 1.05822034e-01
 2.24376451e-02 1.85348495e-06 4.37575519e-01]"
50200,-0.04852127888705581,8.389715357142864,9.198279761904763,9.083482142857143,1.2244464285714285,71.26076190476192,14.42,1026.99,0.0,0.0,0.4438010111451149,"[2.4930979e-01 3.1065324e-02 1.3867943e-01 6.7142379e-03 4.0195778e-07
 7.1801613e-03 6.8422700e-03 1.0170081e-01 2.2753133e-02 3.4823454e-06
 4.3575096e-01]"
50300,-0.03434113416587934,8.132804761904769,8.981809523809524,8.946666666666665,1.4325238095238095,71.87671428571429,14.23,1022.63,0.05,0.0,0.46275908291339873,"[1.7014208e-01 5.8282577e-02 1.9499795e-01 5.5506569e-03 5.4466682e-07
 8.6118896e-03 1.0533450e-02 9.3795560e-02 2.2842001e-02 4.1688431e-06
 4.3523914e-01]"
50400,-0.049552645687945186,8.668076190476196,9.332904761904762,9.328238095238095,1.5344285714285717,72.33071428571428,14.12,1021.15,0.13,0.0,0.4675320714712143,"[1.0033555e-01 1.1039869e-02 2.7872685e-01 7.8941928e-03 1.5456824e-07
 1.2845984e-02 8.4824190e-03 1.0349096e-01 1.7935554e-02 2.6913853e-05
 4.5922154e-01]"
50500,-0.023021836667321622,8.121335341325349,9.58136901986902,9.552535686535686,1.4770638805638807,74.01724347874348,14.07,1034.96,17.5,0.0,0.3116724909842014,"[6.75656721e-02 4.97500040e-03 3.43742579e-01 2.99345492e-03
 3.16515525e-08 1.03021674e-02 1.03415633e-02 1.16456084e-01
 2.06687357e-02 5.52096651e-07 4.22954202e-01]"
50600,-0.017277766502229498,8.801327619047624,9.449095238095238,9.437761904761906,1.327619047619048,71.11590476190476,14.7,1045.22,0.13,0.0,0.287806486338377,"[1.34247422e-01 9.78890155e-03 2.74882764e-01 2.10321555e-03
 6.76435974e-08 5.76125784e-03 1.51917245e-02 1.05207808e-01
 2.54458077e-02 1.38829728e-06 4.27369654e-01]"
50700,-0.014344294851180167,9.167726666666672,9.745666666666667,9.745666666666667,1.4874285714285715,71.13857142857144,14.71,1046.23,0.09,0.0,0.32420149207115173,"[4.6496004e-02 2.5182653e-02 3.3201161e-01 3.0289122e-03 7.9307867e-08
 6.2273191e-03 1.3271522e-02 1.3062972e-01 1.9919217e-02 9.9681574e-07
 4.2323202e-01]"
50800,0.0008578032033983618,8.722837142857149,9.380523809523812,9.375857142857145,1.426238095238095,71.35185714285713,14.5,1034.4,0.23,0.0,0.28857626974582673,"[3.3449143e-02 1.0771811e-01 2.7030498e-01 1.0146672e-02 1.7271616e-07
 1.2956030e-02 1.4182765e-02 1.1207645e-01 1.7849736e-02 6.4560004e-07
 4.2131534e-01]"
50900,-0.033204268733970824,8.587400952380959,9.297190476190476,9.269190476190476,1.497095238095238,71.48466666666667,14.46,1033.4,0.31,0.0,0.417056824862957,"[6.8612851e-02 1.2870213e-01 1.5959835e-01 4.6203326e-02 8.7430315e-08
 1.4752429e-02 1.5884111e-02 1.2950951e-01 1.7585736e-02 2.7201386e-07
 4.1915119e-01]"
