epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
37900,-0.042030169893987473,6.2029277380952434,7.735714285714286,7.229690476190477,1.1640297619047617,71.45628571428573,14.38,1026.89,0.28,0.0,0.6491033178567887,"[0.05242003 0.05097054 0.15125346 0.11810841 0.05749774 0.01083798
 0.06082508 0.00824106 0.03924411 0.01797021 0.43263137]"
38000,-0.04895138185471296,6.2637457142857205,7.7192202380952395,7.304898809523811,1.207702380952381,71.4341845238095,14.39,1027.05,0.53,0.0,0.6367193198204041,"[0.07002412 0.0560868  0.1723838  0.08119834 0.05062195 0.00888528
 0.06515086 0.00188959 0.0389415  0.01668764 0.43813014]"
38100,-0.04775101197883487,6.03981476190477,7.643595238095238,7.150089285714285,1.163267857142857,71.34689880952381,14.43,1028.78,1.59,0.0,0.6044565188884735,"[0.06466123 0.05604686 0.19641793 0.07471795 0.03859829 0.00386514
 0.06220051 0.01569441 0.03716077 0.01098004 0.4396569 ]"
38200,-0.053349392460659145,6.16573345238096,7.709738095238095,7.226404761904762,1.134797619047619,71.17292261904763,14.5,1031.31,0.56,0.0,0.625966739654541,"[0.08397186 0.07042885 0.12019977 0.13710003 0.03140724 0.01111242
 0.05206497 0.0089039  0.04375154 0.01626725 0.42479223]"
38300,-0.049155789790675045,6.241976190476196,7.678333333333334,7.297809523809523,1.240952380952381,71.90514285714288,14.28,1026.32,0.41,0.0,0.6086026889085769,"[0.10035213 0.06926666 0.14754799 0.09255221 0.02151831 0.00351892
 0.06262673 0.00909137 0.03567018 0.01600476 0.44185072]"
38400,-0.04766225265804678,6.460058095238102,7.736952380952381,7.490761904761905,1.3146190476190476,72.13238095238094,14.19,1023.16,0.34,0.0,0.6087732672691345,"[0.07404904 0.07632913 0.10077935 0.1790102  0.01136843 0.00754654
 0.04151668 0.00963806 0.04576495 0.00991088 0.44408676]"
38500,-0.04618458681739867,6.371997738095243,7.6345833333333335,7.381077380952382,1.479511904761905,72.42624404761904,14.19,1027.17,0.24,0.0,0.5894654339551926,"[0.06036839 0.07021375 0.07146649 0.21349198 0.0103828  0.01306233
 0.06058769 0.00415485 0.04160397 0.01835563 0.43631214]"
38600,-0.04239974750671536,6.369472380952389,7.818380952380953,7.416904761904761,1.2044761904761905,71.83614285714286,14.26,1023.85,0.37,0.0,0.5686324760317802,"[0.09928143 0.13806549 0.07831202 0.09873599 0.02085787 0.01159734
 0.05824064 0.01076344 0.04896664 0.0072482  0.4279309 ]"
38700,-0.03393718996318057,6.439194642857149,7.753321428571429,7.511440476190476,1.3165773809523813,72.19035119047618,14.21,1025.33,0.37,0.0,0.5750490874052048,"[0.08328099 0.07582364 0.08602857 0.16742621 0.02100598 0.00965944
 0.05757666 0.00662491 0.06187993 0.01177313 0.41892055]"
38800,-0.04373273510485887,6.326377976190483,7.9177380952380965,7.330023809523811,1.2115476190476189,71.51786904761903,14.36,1025.96,0.15,0.0,0.6299501579999923,"[0.06077467 0.07335836 0.0790825  0.13681486 0.09076215 0.01132705
 0.05975543 0.00887876 0.04182137 0.00818508 0.42923972]"
38900,-0.050883277524262666,6.42794202380953,7.917529761904762,7.436785714285715,1.0795595238095237,71.19407142857143,14.45,1028.13,0.1,0.0,0.6510038208961487,"[0.14283876 0.10093734 0.06645663 0.10619725 0.01956012 0.01586728
 0.0538424  0.00439103 0.0371829  0.00837794 0.44434834]"
