epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
36600,-0.0576474626082927,3.1667648529411796,5.239544467787116,4.690267507002801,1.080810924369748,70.63740231092437,14.67,1034.14,0.39,0.0,0.7760376983880997,"[0.14499724 0.05919446 0.06222373 0.1351558  0.04199909 0.03430184
 0.01349664 0.00835039 0.02402131 0.02110342 0.45515612]"
36700,-0.053756096828728915,3.073447598039219,5.233304971988796,4.590479341736695,0.9946344537815126,69.84873669467787,14.86,1035.51,0.26,0.0,0.7985706835985183,"[0.1414334  0.05491149 0.05451792 0.14524612 0.04749152 0.03436253
 0.00770697 0.00481085 0.03133911 0.03081705 0.44736302]"
36800,-0.06807997727766633,3.1812417040149428,5.424627334267041,4.604067110177405,0.9482669234360412,68.67886507936508,15.13,1035.36,0.21,0.0,0.8487925523519516,"[0.1493532  0.06358153 0.05723483 0.11809587 0.04695461 0.02746207
 0.01692875 0.00769811 0.02413872 0.02383072 0.46472153]"
36900,-0.07127125356346369,3.215666834733897,5.217048669467787,4.718517857142857,1.0934411764705882,70.88975210084033,14.68,1038.44,0.21,0.0,0.873456352353096,"[0.15379168 0.07092991 0.05198137 0.14347064 0.04372051 0.03137491
 0.01160304 0.00460537 0.03326305 0.01930585 0.43595365]"
37000,-0.04900144070852548,3.2662446918767536,5.295457049486462,4.799927637721755,1.1507580532212884,71.53979505135386,14.49,1034.33,0.4,0.0,0.7615750229358673,"[0.13665856 0.05563075 0.04719398 0.16085547 0.04015668 0.03474407
 0.00245581 0.01365622 0.02842636 0.02192011 0.458302  ]"
37100,-0.057121477969922126,3.1159778361344563,5.173693977591037,4.701984593837535,1.1114142156862745,72.03413200280113,14.47,1040.36,0.38,0.0,0.8134670650959015,"[0.13616861 0.0467326  0.05537629 0.15529054 0.04437663 0.04114048
 0.00459277 0.0055801  0.0252773  0.02994655 0.4555181 ]"
37200,-0.05211394151672721,3.208287500000003,5.255363095238095,4.730791666666667,1.0817083333333333,71.18376190476191,14.54,1033.55,0.21,0.0,0.7727132391929626,"[0.13348998 0.05822235 0.05690869 0.15881632 0.04097674 0.02817078
 0.01080385 0.012171   0.02379791 0.02465132 0.45199102]"
37300,-0.06507954196073115,3.2542796358543455,5.391242647058824,4.7842006302521005,1.0470318627450979,71.29410994397759,14.57,1037.14,0.31,0.0,0.8756905651092529,"[0.14870639 0.05799287 0.06327903 0.13197732 0.04434432 0.03875928
 0.00599384 0.00966212 0.01906176 0.02837978 0.45184326]"
37400,-0.05604109256993979,3.345056799719891,5.349032212885154,4.911467787114846,1.104378851540616,72.1989793417367,14.37,1036.15,0.27,0.0,0.8028086519241333,"[0.15829168 0.05103894 0.0569853  0.13207169 0.04318107 0.03050976
 0.01409698 0.00777684 0.02983773 0.01245966 0.4637504 ]"
37500,-0.05279554720502347,3.228556708683477,5.4761645658263305,4.710174369747899,0.9585787815126051,69.82198039215686,14.86,1035.47,0.26,0.0,0.7553922802209854,"[0.16071956 0.05242502 0.07087163 0.12131228 0.04553656 0.03562433
 0.00506609 0.00977644 0.0206237  0.0292141  0.44883028]"
37600,-0.05687743542715907,3.192532296918771,5.209529411764705,4.770318977591036,1.0995252100840336,71.69831512605042,14.49,1036.92,0.45,0.0,0.770350557565689,"[0.14388251 0.06813631 0.07020763 0.11891504 0.04427985 0.03610303
 0.00813949 0.00760036 0.02385522 0.0242478  0.45463276]"
37700,-0.06172345488332212,3.150399792250237,5.183154061624649,4.682306605975724,1.079171451914099,70.90859337068161,14.66,1036.46,0.18,0.0,0.8161988270282745,"[0.13006255 0.07634002 0.06199484 0.13082434 0.04539281 0.02931934
 0.01098568 0.01160069 0.02463162 0.02358063 0.45526743]"
37800,-0.057071486357599496,3.3145668557423007,5.305772058823529,4.828325980392156,1.1075262605042016,71.02072969187675,14.61,1035.26,0.34,0.0,0.7848349446058274,"[0.14372723 0.06178511 0.0837734  0.12124131 0.04504059 0.02536738
 0.00629651 0.00653712 0.03247002 0.02756242 0.4461989 ]"
37900,-0.057588830841705206,3.275745119047622,5.309238095238095,4.807130952380953,1.1014285714285714,71.18044642857143,14.59,1036.79,0.41,0.0,0.7823683208227158,"[0.14566077 0.06280106 0.06919786 0.11923363 0.04950015 0.02198928
 0.01046179 0.00559243 0.03313492 0.02906717 0.45336094]"
38000,-0.054341153874993324,3.262598391690013,5.3342607376283855,4.7552892156862745,1.0441007236227824,70.02704750233426,14.84,1036.46,0.24,0.0,0.7805872797966004,"[0.13521917 0.04963938 0.06282724 0.12901132 0.05689379 0.04005972
 0.00574437 0.00900518 0.02702159 0.03431772 0.45026052]"
38100,-0.06684071620926262,3.4089456792717123,5.3692955182072835,4.867456932773109,1.0955756302521005,70.39616106442577,14.75,1036.15,0.34,0.0,0.8116368526220321,"[0.1471231  0.0527797  0.06069883 0.13535541 0.0561063  0.02368097
 0.00780565 0.00668994 0.02855229 0.03332269 0.44788513]"
38200,-0.0647506080986932,3.295905649049097,5.4795215243992335,4.729310426802299,0.9433581011351907,69.23790787630843,15.05,1038.56,0.13,0.0,0.8246915251016617,"[0.1532773  0.0477972  0.06163309 0.11479922 0.05335784 0.04445791
 0.00442227 0.00505378 0.0216941  0.04005739 0.45344988]"
38300,-0.062319726115092636,3.3629500350140087,5.398458683473389,4.843815126050419,1.0181901260504203,70.17310399159663,14.81,1036.74,0.2,0.0,0.8112827414274215,"[0.1522652  0.04818548 0.07075924 0.12395156 0.05773523 0.02797585
 0.01070964 0.00635804 0.02140796 0.02144654 0.45920527]"
38400,-0.07143686726689338,3.475042745098043,5.469854691876752,4.9533354341736695,1.082106442577031,70.89228641456583,14.64,1035.43,0.25,0.0,0.8411812478303909,"[0.14251103 0.07327356 0.04927954 0.11482248 0.06191128 0.03046026
 0.01182518 0.00455727 0.03207267 0.01860804 0.46067873]"
38500,-0.058030096516013145,3.355828116246502,5.275603291316526,4.887258053221288,1.1432454481792718,71.76792156862746,14.44,1034.73,0.26,0.0,0.7623127675056458,"[0.1435842  0.05582151 0.06104249 0.1373411  0.04844844 0.025284
 0.00789531 0.00425737 0.02971329 0.03173311 0.45487916]"
38600,-0.04617887641768902,3.3787596218487423,5.401981792717087,4.890597689075631,1.0735385154061623,70.69815686274508,14.64,1032.8,0.55,0.0,0.7149506068229675,"[0.14598244 0.06975118 0.056302   0.1279804  0.04545266 0.03344261
 0.00869502 0.00633832 0.02585345 0.0262935  0.45390838]"
38700,-0.05307497301138937,3.451719089635858,5.492468137254901,4.943334733893558,1.0422552521008404,70.82457808123249,14.68,1037.88,0.3,0.0,0.7675367671251297,"[0.1186917  0.06385161 0.06068429 0.14359191 0.0427471  0.02627209
 0.00766158 0.00717869 0.0474568  0.02962123 0.45224303]"
38800,-0.05976161922328174,3.5116021428571464,5.510690476190477,5.006553571428571,1.0662321428571429,71.46065476190475,14.51,1035.33,0.23,0.0,0.7884509545564652,"[0.1554452  0.04596779 0.05541475 0.1292828  0.0494747  0.03271487
 0.00573199 0.00490509 0.03539428 0.0302585  0.45541003]"
38900,-0.05940675500780344,3.5052331862745136,5.5605581232493,4.959024859943978,1.0155392156862746,70.38047934173669,14.76,1036.75,0.18,0.0,0.7820821046829224,"[0.16292027 0.0644928  0.0673048  0.10378039 0.05034093 0.0399087
 0.00640313 0.01179469 0.02372916 0.03017022 0.43915492]"
39000,-0.07127858999185264,3.3348453361344577,5.441166666666667,4.813471988795517,1.025093837535014,70.84031827731091,14.68,1037.24,0.1,0.0,0.8949696701765061,"[0.12696502 0.07085361 0.07492742 0.1129565  0.05088386 0.03576694
 0.00474636 0.01204019 0.03129259 0.02249116 0.45707637]"
39100,-0.06881675832439214,3.3848936414565856,5.479995098039216,4.858735994397759,1.0092009803921567,70.47695343137255,14.74,1036.38,0.19,0.0,0.8478353708982468,"[0.13840939 0.05219446 0.08411974 0.11626729 0.05402415 0.03671252
 0.00729363 0.00887136 0.02687907 0.03104094 0.44418746]"
39200,-0.06819207924418151,3.3071951457074094,5.45197582190771,4.746940334905893,0.9803075028256916,69.53984109784264,14.94,1035.15,0.21,0.0,0.8746117985248566,"[0.12657401 0.0629466  0.08103845 0.11250877 0.06031715 0.04054041
 0.00824246 0.00690603 0.03042206 0.02777939 0.44272467]"
39300,-0.08040083814412355,3.3161206092437023,5.43936799719888,4.766708333333334,0.9898827030812325,69.97477415966387,14.85,1036.32,0.2,0.0,0.9520833730697632,"[0.1249075  0.04443264 0.07150359 0.1294467  0.05810248 0.03652578
 0.01001774 0.0059094  0.02232035 0.02705332 0.4697805 ]"
39400,-0.0769641590025276,3.5039992857142903,5.415875000000001,4.962779761904762,1.0748333333333333,70.99194642857144,14.65,1037.74,0.29,0.0,0.9072065007686615,"[0.12997675 0.04623169 0.05087108 0.1505717  0.04852012 0.03035949
 0.0113497  0.00997114 0.03055941 0.02303247 0.46855646]"
39500,-0.06085506158880889,3.596719974323067,5.555512838468721,5.077850140056022,1.072591503267974,71.08925653594771,14.61,1036.21,0.14,0.0,0.8533740842342377,"[0.13740493 0.04728453 0.05110344 0.15074268 0.05157464 0.03465343
 0.00692605 0.0094587  0.02954146 0.02753971 0.45377046]"
39600,-0.06329783807042987,3.377315620915036,5.511392857142856,4.855125933706816,0.991076680672269,69.93738340336134,14.85,1035.98,0.38,0.0,0.7699847507476807,"[0.14090742 0.0430951  0.04795463 0.15955512 0.04322457 0.04403959
 0.01291177 0.00741103 0.03218192 0.02318993 0.4455289 ]"
39700,-0.06065961568616331,3.515522749766577,5.479940476190477,5.006859477124183,1.116142507002801,71.27148062558358,14.57,1035.69,0.26,0.0,0.7689102011919021,"[0.15387039 0.04189904 0.05299616 0.13545726 0.04062792 0.04101254
 0.01207609 0.00640859 0.02846316 0.03337234 0.4538165 ]"
39800,-0.059006803524680435,3.4168994677871183,5.563249299719888,4.8795087535014,0.9915542717086835,70.18936309523811,14.72,1031.21,0.29,0.0,0.8074848729372025,"[0.14442398 0.03584062 0.05415496 0.14777754 0.05650597 0.03061568
 0.00680896 0.00659661 0.0256037  0.02550475 0.46616724]"
39900,-0.06183343767188489,3.4157128151260543,5.680428221288514,4.786677521008404,0.9101757703081234,67.89590266106443,15.3,1036.0,0.14,0.0,0.8230827224254608,"[0.13170838 0.04470533 0.05864945 0.13990124 0.06460816 0.03540658
 0.01012782 0.00652024 0.03411707 0.02635616 0.44789955]"
40000,-0.08241576790809631,3.4466607563025247,5.517420518207285,4.9016488095238095,1.0243732492997197,70.44682773109244,14.71,1034.33,0.12,0.0,0.8860367983579636,"[0.14184575 0.03902027 0.04390326 0.16988933 0.05533735 0.03446951
 0.00994512 0.00759739 0.02456725 0.02355124 0.4498735 ]"
40100,-0.06422455387189985,3.5779785364145704,5.700373249299721,4.9977398459383755,0.9851211484593838,69.56033823529411,14.85,1030.35,0.27,0.0,0.7758113408088684,"[0.15382357 0.04891973 0.05152625 0.13097538 0.05309625 0.04890173
 0.00979585 0.00404018 0.02774781 0.02020027 0.450973  ]"
40200,-0.06538630893453956,3.5283689285714326,5.519791666666666,5.0032797619047615,1.0522261904761903,71.22180357142857,14.56,1035.37,0.37,0.0,0.7803569102287292,"[0.15506008 0.04196737 0.05477154 0.12272576 0.05863798 0.05539845
 0.00680997 0.00596086 0.02288425 0.02508954 0.4506942 ]"
40300,-0.06803082400932908,3.5390530952380983,5.487785714285715,5.035660714285714,1.1105714285714285,71.67802976190477,14.49,1037.28,0.18,0.0,0.8317857086658478,"[0.14728796 0.04461705 0.07205901 0.11203344 0.0591714  0.04042447
 0.00865309 0.00579249 0.01544943 0.02845243 0.46605924]"
40400,-0.06466344789601862,3.543403517126153,5.600490509361639,4.978344169246647,1.0146012211902304,69.97147593247826,14.87,1036.82,0.22,0.0,0.8122810047864913,"[0.12966552 0.05138181 0.09092052 0.11357792 0.06029567 0.03902456
 0.01037528 0.00957759 0.03232939 0.0269651  0.43588662]"
40500,-0.06671909106895328,3.462531956115784,5.593647058823531,4.865052054154995,0.9871393557422969,68.81973879551822,15.1,1036.25,0.23,0.0,0.8126615887880325,"[0.13272841 0.03007508 0.0948634  0.13165288 0.04925057 0.03444721
 0.00857604 0.00907433 0.02626777 0.02779378 0.45527056]"
40600,-0.059429949913173914,3.3759591223155963,5.471800887021476,4.8173314659197,1.0540727124183003,70.2847757936508,14.84,1040.61,0.23,0.0,0.7704236263036728,"[0.13992192 0.02815498 0.10649288 0.1266635  0.04470824 0.0314643
 0.00756976 0.0087776  0.02619866 0.02115407 0.45889404]"
40700,-0.06685680928640067,3.5321707773109283,5.574474789915965,4.9884835434173675,1.04124824929972,70.13197864145658,14.76,1033.49,0.24,0.0,0.7686028081178665,"[0.1495441  0.03112315 0.09202536 0.12478971 0.04572632 0.04487039
 0.00456648 0.0077741  0.02590439 0.03412405 0.43955192]"
40800,-0.05993495753966272,3.487715294117651,5.578673669467787,4.946999299719888,1.0121074929971987,69.71180742296919,14.9,1036.69,0.39,0.0,0.7440037256479264,"[0.15241764 0.03766645 0.07475609 0.12811396 0.04491644 0.04607542
 0.0070302  0.00547894 0.02517912 0.02823215 0.45013362]"
40900,-0.061975650303065774,3.5763592927170897,5.602375700280112,5.029961484593838,1.0320483193277312,70.36924544817927,14.71,1032.96,0.25,0.0,0.7857078337669372,"[0.16016419 0.044024   0.06950434 0.12052665 0.04374452 0.04205189
 0.01129666 0.01121208 0.02877483 0.0302673  0.43843356]"
41000,-0.06089056470431387,3.6326629645191457,5.744018440709617,5.0323899393090565,1.0113653127917832,69.70888410364144,14.91,1036.84,0.31,0.0,0.7605977553129196,"[0.15550287 0.04792464 0.0607276  0.12822609 0.04568897 0.03821972
 0.01022592 0.00701191 0.02694161 0.02336362 0.45616704]"
41100,-0.08536687701940536,3.7153136204481836,5.816583683473389,5.092891106442576,1.0237717086834734,70.33118592436975,14.75,1035.41,0.14,0.0,0.9174388134479523,"[0.1516986  0.04265312 0.05390758 0.14817037 0.03935046 0.05011559
 0.0084838  0.00857571 0.02647446 0.02613964 0.44443062]"
41200,-0.0672248984966427,3.6026191946778745,5.588128267973856,5.045209267040149,1.09344012605042,70.70259115312793,14.69,1035.98,0.19,0.0,0.8214844524860382,"[0.14638342 0.05919436 0.06070827 0.10794777 0.04712981 0.04206874
 0.00680918 0.00627589 0.02894169 0.02699103 0.46754986]"
41300,-0.07290161251556128,3.6638424019607885,5.70955987394958,5.100282913165266,1.047767507002801,70.37790056022409,14.79,1038.39,0.15,0.0,0.8688017141819,"[0.14402619 0.04424842 0.0573636  0.14729184 0.0455879  0.04892503
 0.0111791  0.00630914 0.03164545 0.02434891 0.43907446]"
41400,-0.07196827312931418,3.5740401260504244,5.703575280112045,5.000324579831934,0.9943389355742298,69.67161414565827,14.83,1030.72,0.24,0.0,0.8332026010751724,"[0.14173949 0.05572505 0.05788145 0.14605695 0.05263386 0.04339203
 0.01297245 0.00423182 0.02624914 0.0206988  0.43841898]"
41500,-0.07581211764365435,3.5610532142857183,5.510630952380953,5.057636904761904,1.139190476190476,71.53014880952381,14.55,1039.26,0.31,0.0,0.8450387912988663,"[0.13201538 0.06140684 0.06907652 0.12726036 0.05123457 0.03510962
 0.00687801 0.00859958 0.02475277 0.0292037  0.45446268]"
41600,-0.07825142425484956,3.6062719047619076,5.7227202380952376,5.044005952380953,1.034797619047619,70.94095833333334,14.65,1037.67,0.18,0.0,0.8492787194252014,"[0.13618264 0.07225541 0.05747932 0.12671466 0.04785459 0.03912666
 0.0073907  0.01132551 0.03535886 0.02897165 0.43733996]"
41700,-0.0651733844075352,3.416500667600377,5.644816643323997,4.860283029878619,0.9638615779645192,69.79995739962652,14.87,1035.52,0.29,0.0,0.7923957443237305,"[0.14992331 0.05546898 0.05383527 0.13601483 0.04385727 0.02953138
 0.00796572 0.00876426 0.02238637 0.03383048 0.4584221 ]"
41800,-0.07004613671451806,3.6456566246498636,5.69508018207283,5.093632352941176,1.0798714985994398,71.34873004201683,14.61,1040.25,0.17,0.0,0.8226509392261505,"[0.12772991 0.07949835 0.05873951 0.13810886 0.04902592 0.02761717
 0.01216479 0.00541057 0.02808595 0.02597102 0.44764793]"
41900,-0.07609215538948774,3.5831263095238133,5.644428571428572,5.013172619047619,1.055202380952381,71.11372619047619,14.59,1035.85,0.08,0.0,0.9048363691568375,"[0.11701684 0.09000764 0.05760121 0.11428925 0.05700448 0.03726385
 0.01126415 0.01222606 0.02267987 0.0224674  0.45817924]"
42000,-0.08486038191244007,3.591484642857147,5.670363095238096,5.031041666666666,1.0308511904761906,71.31543452380953,14.56,1036.69,0.19,0.0,0.8879227983951569,"[0.14493689 0.0690615  0.05595196 0.11470286 0.05322197 0.03911341
 0.0128667  0.00865893 0.01600884 0.0352685  0.45020843]"
42100,-0.07458567610941827,3.557027619047623,5.658291666666667,4.98807738095238,1.0199642857142857,70.51387500000001,14.67,1032.84,0.22,0.0,0.8387537527084351,"[0.14769647 0.06265944 0.0526774  0.13972679 0.04157371 0.04873482
 0.00624791 0.00190459 0.03171615 0.031672   0.43539074]"
42200,-0.08158953793346882,3.688128893557427,5.709077030812325,5.137978641456582,1.0594138655462189,71.19572899159662,14.61,1038.0,0.31,0.0,0.9318485194444657,"[0.15592177 0.05673353 0.05914683 0.13102879 0.04484857 0.03930197
 0.00308814 0.00683548 0.02823207 0.02492145 0.44994137]"
42300,-0.07214084876701236,3.7033929761904805,5.605875,5.181273809523809,1.0985476190476189,71.57970833333333,14.48,1034.98,0.17,0.0,0.8277931743860245,"[0.16475329 0.04032525 0.0517451  0.1361831  0.03697301 0.03920777
 0.01112172 0.00929685 0.02847561 0.03050809 0.4514102 ]"
42400,-0.07145532741677016,3.6226691036414604,5.7039600840336115,5.0431162464986,1.0073249299719889,70.2044656862745,14.76,1034.03,0.16,0.0,0.8661925905942917,"[0.1446665  0.03439123 0.05515532 0.15706748 0.03878949 0.05007556
 0.01049752 0.00562004 0.02314711 0.03017519 0.45041457]"
42500,-0.07833541154861451,3.51615816526611,5.662480042016807,4.933465336134454,0.9683186274509802,69.8960143557423,14.82,1033.93,0.15,0.0,0.8502796512842178,"[0.13443376 0.04044065 0.07353123 0.13877146 0.03770842 0.03641681
 0.01227983 0.00849977 0.0220438  0.03249827 0.463376  ]"
42600,-0.08152202561497689,3.6450907142857187,5.605482142857145,5.090303571428571,1.0819642857142855,71.33685714285716,14.57,1037.54,0.1,0.0,0.8694841694831849,"[0.14739408 0.04004402 0.08806826 0.13560666 0.03924357 0.03957688
 0.00873484 0.0128046  0.01937192 0.0305127  0.4386424 ]"
42700,-0.06358909133821726,3.692710952380956,5.654273809523811,5.178744047619047,1.1124940476190475,71.64748809523809,14.42,1031.81,0.33,0.0,0.7825163286924363,"[0.1672144  0.04027219 0.07371184 0.12736222 0.04197018 0.04444216
 0.01257036 0.00710506 0.02129857 0.03353246 0.43052053]"
42800,-0.06036862525623292,3.639128991596643,5.736462535014004,5.084942927170868,1.026656162464986,70.44180462184875,14.77,1037.77,0.44,0.0,0.7804561179876327,"[0.14010803 0.04064338 0.0915837  0.1273938  0.04141022 0.04027126
 0.0104322  0.01372749 0.02808563 0.02299856 0.44334573]"
42900,-0.06643024649936706,3.6874673459383804,5.893253151260504,5.054980392156863,0.9445952380952382,68.72169887955181,15.05,1031.52,0.45,0.0,0.7812734758853912,"[0.14720331 0.05632006 0.05980314 0.1160763  0.04580973 0.04087526
 0.01461346 0.00794845 0.03108937 0.02974473 0.4505162 ]"
43000,-0.06559306875802577,3.5996213235294157,5.692128851540616,5.039008753501401,1.035347338935574,69.77731757703081,14.87,1035.35,0.46,0.0,0.7864696460962296,"[0.12699066 0.07386459 0.06536965 0.12275241 0.04966502 0.03156897
 0.00994971 0.00837488 0.02833136 0.02907621 0.45405656]"
43100,-0.060338525930419565,3.589812948179276,5.6269688375350135,5.01693487394958,1.061921568627451,69.9137419467787,14.87,1037.3,0.38,0.0,0.7900153797864914,"[0.11784075 0.0820121  0.05566721 0.13013405 0.05454909 0.03636247
 0.00966438 0.00901513 0.01975491 0.02410983 0.46089008]"
43200,-0.06965078676119446,3.7561221428571474,5.669194444444444,5.211035714285714,1.137503968253968,71.28729365079364,14.6,1038.98,0.32,0.0,0.8204352682828904,"[0.15586427 0.05099773 0.05013534 0.13286819 0.04697275 0.0407807
 0.01566877 0.00828782 0.0255401  0.02056831 0.45231602]"
43300,-0.06843541224021464,3.7444373949579877,5.699874299719888,5.191224439775911,1.130547969187675,70.9480868347339,14.61,1034.64,0.26,0.0,0.7825976103544235,"[0.1469459  0.04042708 0.07500108 0.14634064 0.03820578 0.02818904
 0.0119335  0.00688878 0.02770566 0.03139271 0.44696987]"
43400,-0.059571591950953004,3.568981218487398,5.655894607843136,5.017426120448179,1.031139005602241,70.34706757703081,14.74,1033.95,0.23,0.0,0.8069827890396118,"[0.15098186 0.05497074 0.05072463 0.12848517 0.0522415  0.05180987
 0.01084881 0.00528099 0.02468451 0.01630856 0.45366338]"
43500,-0.07327742089517414,3.6763024206349253,5.788734126984127,5.111123015873016,0.9855912698412699,70.60337896825396,14.7,1035.88,0.25,0.0,0.8484712851047516,"[0.130415   0.0638493  0.05393983 0.12143289 0.04792459 0.04292632
 0.00786471 0.00470331 0.02644433 0.02901621 0.4714835 ]"
43600,-0.0820797393610701,3.63761953781513,5.725042717086834,5.07071743697479,0.9924754901960785,70.5266169467787,14.72,1035.9,0.1,0.0,0.9344189971685409,"[0.12471628 0.09878511 0.06479131 0.10935938 0.04894082 0.02999295
 0.0086085  0.00992406 0.02691713 0.02509099 0.4528735 ]"
43700,-0.0825557448156178,3.7591462114845986,5.795629551820729,5.181935224089635,1.018421101774043,70.79093557422969,14.73,1039.99,0.18,0.0,0.9576204025745392,"[0.13534272 0.07568125 0.05856859 0.12639412 0.04357697 0.02963296
 0.0135776  0.00553169 0.03057081 0.03046631 0.450657  ]"
43800,-0.05845460535958409,3.6356736414565862,5.6121855742296916,5.133408963585433,1.0987720588235292,71.3517787114846,14.53,1035.09,0.49,0.0,0.7712860643863678,"[0.13243009 0.05573421 0.08196606 0.13335334 0.04474312 0.02450023
 0.00771691 0.00739547 0.02237868 0.03581866 0.45396322]"
43900,-0.0687246100511402,3.7214277380952425,5.738565476190476,5.1348095238095235,1.0791785714285715,70.48501785714285,14.72,1035.93,0.4,0.0,0.8331418305635452,"[0.11858631 0.05240559 0.06900023 0.14755866 0.0434306  0.03133887
 0.00790994 0.01302073 0.03139994 0.02406305 0.46128607]"
44000,-0.07048890761565417,3.8038676400560267,5.787767156862746,5.2463389355742285,1.0997079831932772,71.2310318627451,14.55,1034.85,0.33,0.0,0.8506049329042434,"[0.12231514 0.07117639 0.05502591 0.14076981 0.04531813 0.03166577
 0.00982483 0.0057081  0.03226848 0.01944856 0.46647888]"
44100,-0.06970374340191483,3.7707021288515445,5.797903011204482,5.205102941176472,1.0305994397759102,71.04258893557423,14.6,1035.55,0.16,0.0,0.8949455678462982,"[0.1564643  0.053958   0.06336324 0.1342687  0.03677203 0.03218352
 0.0095081  0.00624486 0.01722387 0.03416865 0.45584473]"
44200,-0.04965558232739568,3.8428103174603216,5.836188492063493,5.296785714285716,1.0576031746031744,71.37301587301587,14.52,1034.55,0.38,0.0,0.7854738789796829,"[0.15547125 0.04942056 0.0589022  0.13840148 0.03646544 0.04133854
 0.00740336 0.00439319 0.02724672 0.03196055 0.44899666]"
44300,-0.04654276689514518,3.6613869047619083,5.733017857142857,5.123125,1.0268690476190476,71.23067261904762,14.5,1031.01,0.21,0.0,0.7826438343524933,"[0.164548   0.0677677  0.05909469 0.11188738 0.04172792 0.0549758
 0.01406951 0.00474033 0.02029647 0.02414316 0.43674904]"
44400,-0.06842003403231502,3.7718952240896395,5.862878151260506,5.216670518207283,1.024012254901961,71.27460539215686,14.55,1035.14,0.17,0.0,0.8945294666290283,"[0.17129016 0.06408094 0.04061816 0.11159497 0.04181451 0.04795115
 0.00936477 0.00847792 0.02009185 0.03494571 0.44976985]"
44500,-0.07128024635836482,3.8791302380952417,5.959023809523809,5.290839285714286,0.992077380952381,71.02693452380953,14.59,1034.65,0.17,0.0,0.9356377065181732,"[0.13260496 0.07629811 0.0475162  0.11858152 0.04124527 0.03676536
 0.00774716 0.00932102 0.02779569 0.03929345 0.4628313 ]"
44600,-0.08161819312721491,3.8043762464986037,5.846498599439775,5.231300770308123,1.0120843837535016,70.62735784313725,14.76,1039.49,0.13,0.0,0.9886879914999008,"[0.11980555 0.12475575 0.06191169 0.09349792 0.04276449 0.03330847
 0.00770941 0.00937981 0.02194695 0.03485471 0.45006523]"
44700,-0.06035144919995219,3.53872985294118,5.648242647058823,5.01453081232493,1.0756530112044818,70.86069362745098,14.63,1035.04,0.63,0.0,0.8746819245815277,"[0.14079928 0.08251277 0.0524602  0.12889835 0.038714   0.04377514
 0.00918086 0.00472551 0.0200475  0.03375082 0.44513556]"
44800,-0.05349190543871373,3.7698109523809546,5.695767857142857,5.246130952380952,1.1402321428571431,71.60308928571429,14.5,1036.96,0.5,0.0,0.8347854143381119,"[0.14387491 0.09582688 0.06615951 0.10650442 0.04446388 0.03581042
 0.00655751 0.00925118 0.02713429 0.03340659 0.43101043]"
44900,-0.07258301474153996,3.845187857142861,5.772601190476189,5.3312261904761895,1.0876369047619046,72.32124404761905,14.33,1035.36,0.12,0.0,0.9629775196313858,"[0.14081538 0.10461095 0.05884609 0.10601117 0.03911783 0.03332472
 0.00975786 0.00833043 0.02102498 0.03465917 0.4435014 ]"
45000,-0.055564187774434684,3.733251309523814,5.760982142857142,5.218595238095238,1.0505059523809523,71.85872619047619,14.4,1033.86,0.29,0.0,0.9024656623601913,"[0.1454712  0.10252185 0.04716314 0.10834324 0.03723677 0.04663133
 0.00738446 0.00714342 0.02441809 0.0278363  0.4458502 ]"
45100,-0.0570620344625786,3.785311120448183,5.854869747899159,5.185235644257704,1.0244873949579831,70.29562570028011,14.71,1032.09,0.19,0.0,0.8854297244548798,"[0.13246311 0.13240078 0.04817382 0.08808019 0.04028846 0.04627188
 0.00753342 0.0078631  0.01964697 0.02340228 0.45387596]"
45200,-0.05555139483883977,3.822147380952386,5.703303571428571,5.305428571428572,1.1565654761904762,72.08034523809525,14.4,1036.81,0.31,0.0,0.8756462407112121,"[0.14917785 0.11123683 0.06456643 0.0766426  0.03738547 0.04300345
 0.00917413 0.00728401 0.0175841  0.03419936 0.44974574]"
45300,-0.05103657259605825,3.743050931372553,5.835785364145659,5.2216684173669465,0.9915220588235294,71.26901610644258,14.55,1035.41,0.24,0.0,0.8699688166379929,"[0.15873955 0.0958585  0.05369047 0.09115633 0.03074001 0.04066963
 0.01115968 0.00761958 0.02777547 0.03184306 0.45074773]"
45400,-0.04773124378174543,3.9290332142857176,6.042351190476191,5.330422619047619,1.0035238095238097,70.60092261904761,14.63,1031.47,0.34,0.0,0.8596634608507157,"[0.15824313 0.09492645 0.05836473 0.09630545 0.03264644 0.04687072
 0.01034002 0.01207208 0.03215359 0.02434871 0.43372867]"
45500,-0.04772404013201594,3.694180081699351,5.974861227824465,5.079741479925303,0.9566750700280111,69.44451132119514,14.99,1038.42,0.45,0.0,0.7944947105646133,"[0.16559374 0.0816196  0.0712531  0.09487163 0.0344797  0.04153301
 0.00539012 0.00753279 0.02694319 0.03414665 0.43663648]"
45600,-0.05024726712610573,3.906474397759108,6.009903361344538,5.34426575630252,1.025234243697479,70.767375,14.65,1035.2,0.67,0.0,0.7955305123329163,"[0.15649302 0.08546753 0.06261957 0.10576888 0.0327504  0.03596341
 0.00974011 0.00661898 0.03285428 0.02654882 0.445175  ]"
