epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1215400,-0.3503302988409996,80725398.08,158493.70216666674,15.933833333333334,14.352499999999997,0.8815,903.7131666666667,1.39,1091.98,1009.63,0.0,1.479431840479374,"[1.7865974e-01 1.9689111e-01 1.6437499e-01 2.0318843e-01 2.1829329e-01
 5.9322957e-03 1.8855646e-03 5.8433301e-07 2.9433074e-14 1.2254436e-02
 1.8519539e-02]",10501.732421875,10700.3916015625
1215500,-0.3520711871981621,83329229.4,155884.0469400001,15.667666666666667,13.505666666666666,0.8171666666666667,849.0038333333333,1.5,1104.85,1019.74,0.0,1.489650431871414,"[2.13652879e-01 1.93458125e-01 1.68206275e-01 1.86699614e-01
 1.74903110e-01 1.02699315e-02 2.79363734e-03 2.24492211e-08
 1.28488875e-12 1.86264869e-02 3.13899927e-02]",10503.0947265625,11614.818359375
1215600,-0.34902090281248094,76460876.36,158227.93763333338,15.910833333333333,14.6275,0.915,940.3416666666667,1.29,1091.36,1013.25,0.0,1.496571228504181,"[2.26878345e-01 1.58465594e-01 2.11036310e-01 2.12690562e-01
 1.51858836e-01 6.59806654e-03 2.82512186e-03 1.45366874e-08
 7.03287560e-15 1.17098885e-02 1.79373249e-02]",10503.779296875,10540.0498046875
1215700,-0.3369792240858078,70159737.76,159753.75681666672,16.06833333333333,15.668333333333335,0.9783333333333334,991.155,1.17,1078.82,1006.74,0.0,1.5000288844108582,"[2.02945381e-01 1.66961610e-01 1.99682668e-01 2.48271450e-01
 1.44673571e-01 3.63460393e-03 1.90479611e-03 3.89919457e-08
 1.20725895e-14 1.03379404e-02 2.15877946e-02]",10503.259765625,10085.7158203125
1215800,-0.33849518656730654,69969699.34,154613.93452000004,15.552,15.179,0.986,967.809,1.22,1081.77,1006.68,0.0,1.4948814356327056,"[2.0104240e-01 2.0357800e-01 1.3707103e-01 1.7840415e-01 2.4323477e-01
 4.3200138e-03 3.7362291e-03 3.3544674e-07 1.8287670e-14 8.4668724e-03
 2.0146284e-02]",10502.9853515625,10241.7099609375
1215900,-0.3392477613687515,70711281.58,156936.66870000004,15.785833333333334,15.285,0.9608333333333333,983.1283333333334,1.21,1088.09,1013.57,0.0,1.49876615524292,"[2.1290231e-01 2.1471402e-01 1.6071266e-01 1.8118873e-01 1.9191723e-01
 3.7606929e-03 2.9829731e-03 2.1366515e-07 2.0821567e-14 1.2229592e-02
 1.9591639e-02]",10502.4599609375,10796.8779296875
1216000,-0.3504602435231209,80008399.66,159340.37790000008,16.02,15.039166666666667,0.9125,919.4358333333334,1.35,1084.2,1003.59,0.0,1.4907703638076781,"[2.0932098e-01 1.8423092e-01 1.4930490e-01 1.9114190e-01 2.2834697e-01
 4.7212066e-03 1.8763974e-03 9.3465286e-07 1.9618892e-13 7.5033833e-03
 2.3552271e-02]",10503.578125,9968.8388671875
1216100,-0.3378929859399796,70485043.64,156902.42526666672,15.781666666666665,15.299166666666665,0.9558333333333334,975.1166666666667,1.22,1089.12,1015.29,0.0,1.4967101955413817,"[2.2766575e-01 1.8006247e-01 1.5746315e-01 1.9490938e-01 1.1911875e-01
 2.0480866e-02 7.3297881e-03 3.5146385e-08 4.9099007e-14 3.2267362e-02
 6.0702555e-02]",10502.875,13981.73828125
1216200,-0.3604041750729084,89266906.74,156734.59071666675,15.750833333333334,14.088333333333335,0.8733333333333334,832.8158333333333,1.59,1113.5,1018.38,0.0,1.46538348197937,"[2.0926476e-01 1.8969683e-01 1.3036652e-01 1.9482568e-01 2.0346722e-01
 8.3503593e-03 4.9336902e-03 4.4499350e-07 6.9429440e-15 1.6755736e-02
 4.2338844e-02]",10505.3974609375,11441.2861328125
1216300,-0.35314846098423003,80538599.4,156418.16776166673,15.725999999999999,14.64175,0.9085,901.5854166666667,1.45,1095.4,1008.59,0.0,1.4847139632701873,"[3.0822772e-01 1.3194999e-01 1.7466705e-01 1.8958366e-01 1.5722485e-01
 4.7318642e-03 2.8251554e-03 6.2896468e-08 5.4125988e-14 8.5749319e-03
 2.2214768e-02]",10506.486328125,10203.462890625
1216400,-0.33149315625429154,67281612.82,155920.7717833334,15.686666666666667,15.28,0.9666666666666667,1007.3325,1.14,1072.4,1002.74,0.0,1.5082907021045684,"[2.4247319e-01 1.5162019e-01 1.9239615e-01 2.0575306e-01 1.7097110e-01
 6.6018184e-03 9.4557798e-04 8.5890704e-08 1.7872643e-15 1.0377312e-02
 1.8861488e-02]",10505.6513671875,10393.3125
1216500,-0.3314843326807022,68100597.88,157494.08354000005,15.844166666666665,15.660833333333333,0.9808333333333333,1009.5278333333334,1.16,1074.22,1002.71,0.0,1.5031010758876802,"[1.8789051e-01 2.0325440e-01 2.5468034e-01 1.5943469e-01 1.5600568e-01
 3.7485966e-03 2.8117094e-03 3.3541294e-06 2.6559248e-14 7.4976142e-03
 2.4673183e-02]",10504.8447265625,9950.0927734375
1216600,-0.34895697683095933,73721122.62,152498.16402000003,15.334333333333333,14.235,0.8926666666666668,903.8823333333333,1.41,1097.84,1015.95,0.0,1.4929384696483612,"[2.1289964e-01 1.9384150e-01 2.1080919e-01 1.5861537e-01 1.8703838e-01
 9.4493870e-03 1.8876520e-03 4.1581188e-08 3.0044188e-13 9.4281519e-03
 1.6030857e-02]",10505.470703125,10543.4541015625
1216700,-0.3389888817071915,72893956.98,153248.26405000006,15.412499999999998,14.5285,0.9048333333333334,935.1035,1.33,1084.1,1009.09,0.0,1.4964274454116822,"[2.3167321e-01 1.9066755e-01 1.9749074e-01 1.5764247e-01 1.8509695e-01
 9.4418004e-03 2.8301878e-03 3.4389171e-08 5.3296681e-15 7.5476989e-03
 1.7609514e-02]",10505.326171875,10231.423828125
1216800,-0.34873016700148585,73239367.14,153744.83571666674,15.46,14.4575,0.9083333333333333,914.8191666666667,1.36,1091.53,1011.36,0.0,1.4880422449111939,"[2.1903913e-01 2.1803081e-01 1.8542388e-01 1.9074865e-01 1.4829627e-01
 3.7456639e-03 2.8169882e-03 2.1000507e-07 1.0424839e-14 1.0328650e-02
 2.1569718e-02]",10505.744140625,10169.09765625
1216900,-0.3527123503386974,78012987.44,149796.51110000006,15.057666666666666,13.590666666666666,0.8456666666666667,836.7023333333332,1.57,1092.57,1005.77,0.0,1.4791416716575623,"[1.9559129e-01 1.9237773e-01 2.2861163e-01 1.4575277e-01 1.6323860e-01
 8.9511210e-03 7.0593557e-03 1.6015207e-08 9.1950585e-15 1.7512273e-02
 4.0905055e-02]",10506.791015625,11810.6748046875
1217000,-0.3583809223771095,71408699.58,143020.6806666667,14.381666666666666,12.778333333333332,0.8375,853.2808333333335,1.55,1103.11,1016.0,0.0,1.4814887607097627,"[2.0255591e-01 2.2204056e-01 1.8354401e-01 2.0294681e-01 1.5045968e-01
 5.5889916e-03 9.3913876e-04 2.1556347e-07 1.4988417e-14 9.3965381e-03
 2.2528136e-02]",10507.638671875,9936.6650390625
1217100,-0.34752164274454117,70059866.52,141043.7450666667,14.184,12.402999999999999,0.8095,851.6808333333333,1.58,1089.58,1004.78,0.0,1.4786543583869933,"[2.2070280e-01 2.1930479e-01 2.1537279e-01 1.6255435e-01 1.4240955e-01
 3.8568277e-03 2.9757430e-03 3.5411780e-08 1.1194969e-14 6.7761648e-03
 2.6047098e-02]",10507.9990234375,10010.728515625
1217200,-0.3458861263096333,68234061.09,139541.0528114286,14.031214285714286,12.181,0.7968571428571428,826.7973333333334,1.68,1126.73,1034.27,0.0,1.479587903022766,"[2.0305797e-01 1.9922647e-01 1.8508144e-01 1.9850372e-01 1.6485441e-01
 1.1219343e-02 5.8071683e-03 1.0961026e-06 1.2660353e-14 1.3992856e-02
 1.8255481e-02]",10508.150390625,10829.53125
1217300,-0.35247349545359613,77726662.6,147523.77253333337,14.829166666666666,12.725,0.7966666666666667,823.18,1.66,1120.26,1029.95,0.0,1.4866373980045318,"[1.7527780e-01 1.9260535e-01 1.7860688e-01 1.8616717e-01 2.0450659e-01
 8.4744096e-03 4.6405457e-03 4.7370193e-08 2.0584600e-13 1.8127764e-02
 3.1593435e-02]",10509.125,11168.2353515625
1217400,-0.3411081573367119,70390999.56,146679.9687333334,14.7525,13.7975,0.8925,903.3208333333334,1.44,1103.2,1021.4,0.0,1.494900143146515,"[1.7907543e-01 1.8769096e-01 1.8587968e-01 1.9395973e-01 2.1542460e-01
 5.8365171e-03 3.8999501e-03 2.3509378e-07 2.9065261e-14 8.4744357e-03
 1.9758528e-02]",10509.1220703125,10303.9404296875
1217500,-0.33591353163123133,65104059.6,145731.24266666675,14.659166666666666,13.576666666666664,0.8808333333333332,918.855,1.34,1095.67,1018.4,0.0,1.4922300839424134,"[1.6740207e-01 1.6274874e-01 1.7922480e-01 2.3556304e-01 1.9318138e-01
 1.7967651e-03 5.9472332e-03 2.5191948e-08 3.1455964e-14 1.4586364e-02
 3.9549548e-02]",10508.3935546875,10280.451171875
1217600,-0.34178249940276145,69560028.68,145818.69956666674,14.665,13.41,0.865,888.6716666666667,1.4,1086.54,1007.38,0.0,1.4815185451507569,"[1.6974244e-01 1.6709353e-01 1.6637097e-01 2.0146631e-01 2.0146616e-01
 9.3131270e-03 6.5326728e-03 6.1831507e-08 1.8866541e-13 2.3008842e-02
 5.5005845e-02]",10508.220703125,12332.6484375
1217700,-0.3532368040084839,78975314.49,157641.07428333338,15.8475,14.808333333333332,0.9141666666666667,893.47,1.45,1111.67,1025.18,0.0,1.4855511224269866,"[1.9664367e-01 2.1740064e-01 1.8727769e-01 1.7381030e-01 1.8533039e-01
 7.2333864e-03 4.0670605e-03 2.3487299e-07 9.9462852e-15 9.4159562e-03
 1.8820526e-02]",10509.5986328125,10502.810546875
1217800,-0.3386645847558975,73643375.74,157185.32901666674,15.8075,14.918333333333335,0.9233333333333335,949.6616666666665,1.26,1084.32,1009.17,0.0,1.4992685437202453,"[1.9695178e-01 2.3849881e-01 1.8313396e-01 1.5517125e-01 1.8905528e-01
 7.0871715e-06 3.8194461e-03 4.1407242e-07 1.0174222e-13 9.3755489e-03
 2.3986572e-02]",10509.591796875,10209.740234375
1217900,-0.35618921905755996,82242680.74,157491.34823095243,15.831642857142857,15.240571428571426,0.9477380952380954,885.4072142857143,1.51,1100.96,1010.11,0.0,1.4844743645191192,"[2.0032459e-01 1.7045026e-01 1.7369752e-01 1.7893210e-01 1.8522443e-01
 9.6127400e-03 2.9075930e-03 9.9087401e-08 2.6793529e-14 2.7312228e-02
 5.1538493e-02]",10510.904296875,12757.0927734375
1218000,-0.33926137566566467,67796059.0,153190.4339266667,15.409,14.58,0.9253333333333333,959.7689999999999,1.26,1081.68,1006.62,0.0,1.5010119950771332,"[2.2024190e-01 1.7275555e-01 2.0310855e-01 1.9216548e-01 1.7313375e-01
 2.8088544e-03 2.8133937e-03 1.3615738e-07 4.5054252e-14 6.5551628e-03
 2.6417401e-02]",10510.673828125,9805.8056640625
1218100,-0.3455408585071564,72741668.06,151762.70363000003,15.261833333333334,14.280333333333335,0.9268333333333334,915.1613333333335,1.42,1093.77,1010.06,0.0,1.4887732124328614,"[2.2492339e-01 1.5326561e-01 1.6665901e-01 1.6064866e-01 1.8037692e-01
 1.4695800e-02 1.2728015e-02 2.2960455e-07 8.2203828e-15 3.0903183e-02
 5.5799201e-02]",10510.6689453125,14180.48046875
1218200,-0.3392160850763321,65226235.45,149209.2001666667,15.01,14.218333333333332,0.9216666666666667,950.9066666666668,1.24,1089.73,1015.4,0.0,1.5001186728477478,"[2.0276189e-01 1.7906958e-01 1.9876325e-01 1.8013665e-01 2.0157860e-01
 5.6523108e-03 2.8276781e-03 9.8590753e-08 2.5052570e-14 1.0542787e-02
 1.8667225e-02]",10510.095703125,10448.2265625
1218300,-0.3645882906019688,81915201.58,151052.53638333338,15.182833333333333,13.346333333333332,0.856,834.6731666666668,1.63,1116.78,1020.22,0.0,1.4746397888660432,"[1.8548585e-01 2.0826140e-01 1.9102077e-01 2.0198816e-01 1.7572615e-01
 2.8399499e-03 1.8199752e-03 3.8220250e-08 2.1654384e-14 9.3812253e-03
 2.3476560e-02]",10511.958984375,9970.45703125
1218400,-0.3426880593597889,76723549.52,152185.88840000005,15.303333333333333,13.958333333333332,0.8866666666666666,906.4983333333334,1.39,1091.84,1010.1,0.0,1.4912280786037444,"[1.7391393e-01 1.8475796e-01 2.0803323e-01 2.1838389e-01 1.7751588e-01
 3.7627844e-03 3.1908737e-03 3.1841385e-08 3.8838244e-13 9.4110426e-03
 2.1030346e-02]",10512.4375,10065.7197265625
1218500,-0.34432944864034654,78296149.46,158290.68030000007,15.915833333333332,15.060833333333333,0.9308333333333333,927.8741666666667,1.36,1087.02,1004.71,0.0,1.4929190123081206,"[2.0340186e-01 1.8030179e-01 1.5943101e-01 1.8181154e-01 2.3648298e-01
 5.6498493e-03 1.8832816e-03 7.7597315e-07 5.8381987e-15 1.2241095e-02
 1.8795555e-02]",10512.9912109375,10466.8876953125
1218600,-0.3522168450057507,78084411.86,151739.5636633334,15.255666666666666,13.888333333333335,0.8815000000000001,876.3318333333335,1.47,1100.56,1013.9,0.0,1.4774462988972663,"[2.6808634e-01 1.6359811e-01 1.9528522e-01 1.7628829e-01 1.5924971e-01
 1.8798774e-03 5.4347785e-03 2.3866084e-08 6.9754061e-15 8.4826155e-03
 2.1695003e-02]",10514.232421875,10073.3349609375
1218700,-0.3397219982743263,65327830.53,144368.88641666673,14.525,13.529166666666665,0.9083333333333333,941.385,1.31,1092.55,1014.84,0.0,1.4966831076145173,"[2.1416010e-01 1.8964015e-01 1.9867291e-01 1.5783006e-01 2.0223296e-01
 5.3132819e-03 1.8815126e-03 3.1482546e-07 1.2445462e-14 9.4073610e-03
 2.0861572e-02]",10513.546875,10173.568359375
1218800,-0.349958882778883,79575546.78,154691.50071666672,15.550833333333335,14.155833333333335,0.8741666666666665,875.1591666666666,1.47,1090.91,1005.62,0.0,1.483479641675949,"[2.6248819e-01 1.9548798e-01 1.8143912e-01 1.3149235e-01 1.9073924e-01
 4.7021345e-03 2.8169418e-03 3.7422648e-08 5.5887729e-15 9.3903374e-03
 2.1443482e-02]",10514.50390625,10322.4189453125
1218900,-0.3513554409146309,77288496.12,151026.87458666673,15.184666666666667,13.494000000000002,0.8506666666666667,877.324,1.47,1099.37,1015.21,0.0,1.487477456331253,"[2.6102099e-01 1.7599216e-01 1.5928347e-01 1.4776880e-01 2.0520014e-01
 7.1517578e-03 7.1365875e-03 3.8745558e-08 1.1763553e-12 1.2132968e-02
 2.4313010e-02]",10515.2880859375,10464.0263671875
1219000,-0.3374826794862747,74046724.48,152347.45176666672,15.319166666666666,14.038333333333334,0.8816666666666667,902.46,1.37,1086.48,1007.38,0.0,1.4878378093242646,"[2.5102964e-01 2.0920126e-01 1.5716760e-01 1.3945740e-01 1.6966337e-01
 1.0617445e-02 6.1987713e-03 2.8477821e-08 1.0235723e-14 1.6800769e-02
 3.9863743e-02]",10515.3564453125,11756.1396484375
1219100,-0.35944932520389555,74918677.24,151464.29231666672,15.228333333333335,14.205833333333334,0.9066666666666666,879.15,1.45,1104.48,1017.25,0.0,1.483357878923416,"[2.3482312e-01 2.3857416e-01 1.6771664e-01 1.6314578e-01 1.5811221e-01
 6.6904756e-03 9.4251125e-04 5.9325757e-08 1.0708387e-14 1.1316717e-02
 1.8678239e-02]",10516.5,10531.6181640625
1219200,-0.348105274438858,73780554.51,148257.4166133334,14.908333333333333,13.25966666666667,0.8528333333333333,884.1188333333333,1.45,1088.81,1005.82,0.0,1.4869146895408631,"[2.3723184e-01 1.8013699e-01 1.4501373e-01 1.8797369e-01 2.1227570e-01
 9.4152614e-03 4.4512799e-08 1.6223967e-07 1.8661330e-13 8.9801820e-03
 1.8972445e-02]",10516.806640625,10825.7216796875
1219300,-0.3416213220357895,77186626.54,154884.4695333334,15.573333333333334,14.328333333333333,0.8916666666666666,908.2366666666667,1.34,1080.83,1001.45,0.0,1.4871399867534638,"[2.5315151e-01 1.8568845e-01 1.6985042e-01 1.7616186e-01 1.7698433e-01
 3.2894693e-03 1.2054321e-03 8.9917802e-07 4.7045220e-14 6.4800335e-03
 2.7187619e-02]",10517.3388671875,9667.4482421875
1219400,-0.3304902350902557,68457160.94,157091.79023333342,15.803333333333335,15.12,0.9433333333333332,1002.2416666666667,1.14,1069.54,1001.0,0.0,1.5028188025951386,"[2.1917498e-01 2.4747150e-01 1.5563126e-01 1.4487913e-01 1.6332474e-01
 7.4081030e-03 6.1305594e-03 5.9544185e-08 8.5118366e-15 1.9694336e-02
 3.6285490e-02]",10516.263671875,11296.892578125
1219500,-0.33658519476652143,72243963.54,159275.3096666667,16.01833333333333,15.478333333333335,0.9516666666666667,968.6233333333334,1.2,1072.92,1001.05,0.0,1.4982309925556183,"[2.1980183e-01 1.5184940e-01 1.8201697e-01 1.8433784e-01 2.2336052e-01
 5.6577814e-03 2.8275449e-03 4.6609969e-07 7.9073456e-15 1.1310087e-02
 1.8837657e-02]",10516.0478515625,10401.6083984375
1219600,-0.34791285306215286,75487309.06,152362.87270000007,15.318333333333333,13.829999999999998,0.8599999999999999,877.9583333333335,1.45,1088.96,1007.53,0.0,1.4887335205078125,"[2.49497339e-01 1.58048213e-01 1.75735638e-01 1.45394161e-01
 1.29821926e-01 1.37349647e-02 1.25450995e-02 4.93969061e-08
 1.26975484e-13 4.12075967e-02 7.40149766e-02]",10516.5966796875,13407.7236328125
1219700,-0.3423385635018349,77535193.98,155231.93065000008,15.6075,14.156666666666665,0.875,901.0925,1.42,1091.77,1010.71,0.0,1.493153474330902,"[1.7859520e-01 1.7941834e-01 2.1373230e-01 2.2270188e-01 1.6788101e-01
 3.7918889e-03 2.8935578e-03 9.9025669e-07 4.2545720e-10 1.1355753e-02
 1.9629002e-02]",10517.455078125,10266.41796875
1219800,-0.3391311053931713,70015599.58,154575.64430000004,15.546666666666665,14.526666666666667,0.9116666666666667,950.8966666666668,1.25,1084.18,1009.72,0.0,1.4981614220142365,"[1.6305344e-01 2.2856846e-01 1.6627505e-01 2.0150173e-01 2.0118293e-01
 6.7188479e-03 2.8276374e-03 8.7769990e-07 5.2844319e-15 1.2628413e-02
 1.7242551e-02]",10517.12890625,10793.037109375
1219900,-0.3370648211240768,71833775.54,157076.4332333334,15.7975,15.070833333333335,0.9333333333333335,958.8716666666666,1.23,1077.22,1003.7,0.0,1.5026355218887328,"[2.1270689e-01 2.1369763e-01 1.5885334e-01 1.9193415e-01 1.8517700e-01
 3.7788905e-03 2.7230610e-03 5.0476405e-08 1.3604008e-14 9.4248420e-03
 2.1704393e-02]",10516.923828125,10027.7451171875
1220000,-0.3424020041525364,78963487.94,157286.89999333338,15.814,14.475333333333333,0.8793333333333332,911.3079999999999,1.39,1093.67,1013.35,0.0,1.49424147605896,"[1.8741907e-01 1.8376072e-01 1.4637811e-01 2.4818404e-01 1.6436045e-01
 7.2841370e-03 6.8196268e-03 5.7188327e-08 5.4923171e-12 1.7030453e-02
 3.8763415e-02]",10517.7861328125,11427.01171875
1220100,-0.34422782868146895,75093583.26,150005.8994566667,15.083333333333336,13.389166666666668,0.8501666666666666,885.5121666666668,1.42,1089.48,1007.66,0.0,1.493532851934433,"[1.8496627e-01 1.8957323e-01 1.7058636e-01 2.1774031e-01 1.6902851e-01
 8.9435074e-03 4.4432976e-03 5.6448943e-08 1.4356918e-13 1.8263232e-02
 3.6455095e-02]",10518.4384765625,11163.611328125
1220200,-0.34345841631293295,73894762.3,154476.68690000006,15.534166666666668,14.490833333333335,0.9033333333333333,924.2208333333333,1.38,1102.9,1022.58,0.0,1.497323110103607,"[1.7105706e-01 2.1381523e-01 1.7893928e-01 1.9960949e-01 1.3562365e-01
 1.4368018e-02 1.1712202e-02 1.2682321e-07 1.3223578e-12 2.3507258e-02
 5.1367719e-02]",10518.65625,12250.8798828125
1220300,-0.3390676708519459,70087532.86,147061.55160000006,14.79,13.578333333333333,0.8775,896.9341666666667,1.43,1096.96,1015.34,0.0,1.4943730890750886,"[1.8272775e-01 2.0650408e-01 1.9749027e-01 2.1826832e-01 1.5647928e-01
 5.0964830e-03 3.3138825e-03 5.1118114e-08 5.8060788e-13 9.3992585e-03
 2.0720556e-02]",10518.8408203125,10180.408203125
1220400,-0.3297063657641411,67580752.94,156663.03776666673,15.758333333333333,15.2,0.9433333333333332,980.945,1.19,1089.85,1018.16,0.0,1.5054663479328156,"[1.5925635e-01 2.1948127e-01 1.9839638e-01 2.0608951e-01 1.7919570e-01
 4.7038132e-03 9.3674951e-04 4.7586223e-08 1.6615198e-14 1.0336797e-02
 2.1603346e-02]",10517.751953125,10144.4560546875
1220500,-0.3405015912652016,72516816.1,150181.4582266667,15.101500000000001,13.799166666666665,0.8704999999999999,891.2496666666667,1.5,1109.39,1025.74,0.0,1.4902811753749847,"[2.1395838e-01 2.4827972e-01 1.7798561e-01 1.3485621e-01 1.5839410e-01
 4.9462849e-03 5.8960477e-03 1.5202603e-06 8.5791231e-14 1.8383218e-02
 3.7298944e-02]",10518.083984375,10412.7109375
1220600,-0.33858032554388046,79175611.6,151734.17886666674,15.255833333333333,13.816666666666668,0.855,881.5158333333334,1.46,1090.92,1009.31,0.0,1.4865897953510285,"[1.8085758e-01 2.4894580e-01 1.4135444e-01 1.8098092e-01 2.1039346e-01
 6.0397172e-03 1.8755088e-03 3.9903583e-08 1.1799611e-14 6.5923026e-03
 2.2960216e-02]",10518.767578125,9863.91796875
1220700,-0.347943063378334,75568232.5,143524.93968333336,14.428999999999998,12.374000000000002,0.7854999999999996,819.2995,1.69,1096.54,1008.67,0.0,1.4760024118423463,"[2.6850981e-01 1.8409611e-01 1.8018563e-01 1.5114598e-01 1.7948787e-01
 2.8139977e-03 2.8142992e-03 5.3258395e-07 5.4953312e-15 6.5670782e-03
 2.4378767e-02]",10519.833984375,9730.533203125
1220800,-0.3472347953915596,68330221.08,137680.81812000004,13.847000000000001,12.288166666666665,0.8206666666666667,845.0396666666666,1.59,1088.23,1003.64,0.0,1.4854549479484558,"[1.7229751e-01 1.7697600e-01 1.9151996e-01 1.8404514e-01 2.3631310e-01
 1.8758391e-03 4.1494169e-03 7.7359957e-08 5.5091671e-15 1.0318382e-02
 2.2504620e-02]",10520.0908203125,10193.7822265625
1220900,-0.33205189973115923,63727966.22,142295.18740000005,14.315,13.378333333333332,0.8833333333333334,913.045,1.33,1079.7,1004.71,0.0,1.4965930306911468,"[2.0375280e-01 1.4722916e-01 1.5865016e-01 1.9788909e-01 2.5495359e-01
 9.3801582e-04 3.7275224e-03 4.5865207e-08 6.2019066e-15 9.3813296e-03
 2.3478208e-02]",10519.1572265625,10108.2099609375
1221000,-0.32841080784797666,64640343.9,147845.4784666667,14.871666666666668,13.825833333333332,0.8966666666666667,929.8466666666667,1.33,1084.08,1008.15,0.0,1.4962460327148437,"[1.9938731e-01 1.9291188e-01 1.5602487e-01 1.9839127e-01 2.1569765e-01
 3.7506178e-03 2.8860229e-03 6.2394250e-08 4.2942562e-13 1.0361632e-02
 2.0588592e-02]",10518.0986328125,10218.6845703125
1221100,-0.33858265697956086,67074940.28,149412.3239333334,15.029166666666665,14.33,0.9308333333333333,939.675,1.31,1086.4,1008.56,0.0,1.5023707807064057,"[2.1490523e-01 1.8098125e-01 2.0027882e-01 1.5554251e-01 1.4848426e-01
 1.0246436e-02 9.2941895e-03 6.9579578e-08 1.5595508e-14 3.0617600e-02
 4.9649540e-02]",10517.431640625,12849.8427734375
1221200,-0.34084277123212814,69725123.48,152435.2909333334,15.33,14.681666666666665,0.9316666666666665,925.0533333333333,1.33,1098.87,1019.39,0.0,1.498215253353119,"[2.0977564e-01 1.8046296e-01 1.9720981e-01 1.8187001e-01 1.9304956e-01
 6.0677780e-03 1.4489740e-03 5.5488833e-08 1.0688716e-14 1.2299034e-02
 1.7816136e-02]",10517.4951171875,10703.3779296875
1221300,-0.3393035474419594,72196988.98,154105.01170000006,15.496666666666664,14.725,0.925,922.0416666666667,1.34,1091.26,1010.94,0.0,1.4996197378635407,"[2.4591465e-01 1.4633861e-01 1.8590856e-01 2.1447381e-01 1.6841982e-01
 4.6203900e-03 3.4638888e-03 1.1043992e-06 1.7569989e-14 1.0264377e-02
 2.0594843e-02]",10517.7880859375,10426.0517578125
1221400,-0.32925168991088866,70672299.92,154328.94945000007,15.523333333333333,14.925,0.9516666666666667,966.1116666666667,1.25,1096.08,1019.09,0.0,1.4993584227561951,"[2.4558464e-01 1.3522951e-01 2.1090521e-01 1.7534038e-01 1.5236031e-01
 1.4850371e-02 1.1004076e-02 7.5303416e-07 1.2361649e-13 1.6741404e-02
 3.7983239e-02]",10517.3271484375,11393.1953125
1221500,-0.33118960067629816,68433635.62,154538.7890666667,15.545,15.105,0.9516666666666665,972.3033333333333,1.21,1084.24,1010.79,0.0,1.4994908201694488,"[2.4236372e-01 1.3745371e-01 2.0742248e-01 1.8864681e-01 1.8415391e-01
 6.0273921e-03 3.6468327e-03 3.6159133e-07 9.7657825e-15 1.0081694e-02
 2.0203171e-02]",10516.923828125,10365.388671875
1221600,-0.32230879068374635,65671038.76,149089.1603166667,14.998333333333333,14.261666666666665,0.9308333333333333,954.1508333333335,1.25,1074.58,1001.1,0.0,1.5055214583873748,"[1.3741589e-01 2.1841876e-01 1.7846003e-01 2.1285601e-01 1.8014389e-01
 7.7542737e-03 6.6512153e-03 2.0336081e-07 5.5032147e-14 1.7637054e-02
 4.0662799e-02]",10515.7197265625,11367.6083984375
1221700,-0.3174105142056942,63676848.78,152469.30280000006,15.340000000000002,14.905,0.9466666666666665,991.2583333333333,1.16,1074.94,1005.94,0.0,1.5103443253040314,"[2.1406399e-01 1.5020384e-01 1.7991810e-01 2.3787878e-01 1.8027271e-01
 6.5947459e-03 1.8864743e-03 7.1719285e-08 5.9542689e-14 1.0368220e-02
 1.8813193e-02]",10513.955078125,10652.107421875
1221800,-0.33106731235980985,69369959.32,147091.6867333334,14.795,13.610833333333336,0.9091666666666666,917.99,1.38,1092.64,1011.58,0.0,1.4929528558254241,"[1.79987580e-01 1.86285555e-01 2.13797376e-01 2.07999200e-01
 1.74708709e-01 2.79766344e-03 1.61254779e-03 5.54700783e-08
 1.37332366e-14 9.39320959e-03 2.34182868e-02]",10513.6923828125,10060.2109375
1221900,-0.33094888731837274,66621832.1,149454.25441666672,15.033333333333333,14.285833333333334,0.9291666666666666,939.895,1.32,1096.47,1016.8,0.0,1.5009980642795562,"[2.1188444e-01 1.5184447e-01 2.2731350e-01 1.9212937e-01 1.7927954e-01
 1.8112661e-03 1.8779453e-03 4.7833515e-07 9.7666126e-15 1.0962657e-02
 2.2896381e-02]",10512.9326171875,10251.755859375
1222000,-0.3218277911841869,63073677.76,149101.3003833334,15.0025,14.350833333333332,0.9358333333333333,984.6283333333333,1.19,1085.14,1013.55,0.0,1.5073447835445404,"[2.1157975e-01 1.6966745e-01 1.9227949e-01 1.9127402e-01 1.9187237e-01
 7.5209793e-03 2.8216136e-03 7.7369108e-08 7.7434343e-14 1.0361485e-02
 2.2622835e-02]",10511.14453125,10733.3701171875
1222100,-0.3320706105232239,69635324.66,154135.56599333344,15.503666666666668,15.084666666666667,0.9756666666666667,962.3256666666666,1.25,1091.22,1015.62,0.0,1.5045964848995208,"[2.0936215e-01 1.8596092e-01 1.9380355e-01 1.9207406e-01 1.8059133e-01
 2.5869033e-03 2.1118631e-03 1.0348311e-07 3.8248328e-15 1.3139941e-02
 2.0369105e-02]",10510.580078125,10458.953125
