epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
515000,-0.008881819723173976,0.806510660648346,19.56010083333334,18.867125,18.835875,1.9899166666666668,66.39829166666668,15.57,1033.48,0.0,0.0,0.11490363225340844,"[2.0635274e-01 5.7798550e-02 3.1397232e-07 1.2839194e-02 4.6258811e-02
 1.4999056e-01 5.5824514e-02 2.0448509e-07 8.2327649e-03 9.5645033e-02
 3.6705732e-01]",7.210322380065918,6.887106418609619
515100,-0.0089135412016185,0.9417778089642524,19.446050000000007,18.815,18.725,1.720625,64.849375,16.0,1037.59,0.0,0.0,0.1145897727459669,"[2.03654215e-01 6.55859783e-02 8.98505846e-07 1.14058005e-02
 3.88039872e-02 1.56908870e-01 6.76602423e-02 3.08007907e-06
 8.19439627e-03 9.00806859e-02 3.57701838e-01]",7.229497909545898,7.28415060043335
515200,-0.010915626267669723,0.8202682855725288,19.614955000000013,18.922083333333333,18.879583333333336,1.7532916666666667,65.33045833333334,15.93,1040.6,0.0,0.0,0.11545486778020858,"[1.8366610e-01 6.4832263e-02 6.1653043e-07 1.9130953e-02 3.9643161e-02
 1.6088137e-01 5.6641392e-02 1.0780046e-06 7.7022729e-03 1.0257111e-01
 3.6492971e-01]",7.34718656539917,7.57490873336792
515300,-0.009529463717481122,0.9092805168032646,19.46864916666668,18.807666666666666,18.745791666666666,1.7031666666666667,64.93679166666666,15.97,1036.98,0.0,0.0,0.11588004224002361,"[1.6457322e-01 8.1899233e-02 1.4714045e-06 1.4786676e-02 6.1186176e-02
 1.4080206e-01 7.3051848e-02 3.1227594e-06 8.8111544e-03 9.4222747e-02
 3.6066231e-01]",7.267250061035156,6.912797927856445
515400,-0.009046546392492019,1.5278953152894974,19.37227500000001,18.901875,18.634375,1.404375,64.388125,16.0,1030.21,0.02,0.0,0.11698354437947273,"[1.6619635e-01 7.9523928e-02 8.1679622e-07 2.2132298e-02 5.5935707e-02
 1.5383190e-01 6.5323748e-02 1.1202590e-06 9.7997943e-03 9.5096469e-02
 3.5215783e-01]",7.146775245666504,7.35166072845459
515500,-0.008339363014092669,0.8705110484361649,19.76551250000001,19.05125,18.9875,1.718125,64.908125,16.0,1038.53,0.0,0.0,0.11134424522519111,"[1.5125403e-01 6.8693869e-02 1.9398822e-06 2.1307917e-02 6.6444524e-02
 1.5746360e-01 7.0106991e-02 5.8669330e-06 7.7469754e-03 9.3112640e-02
 3.6386165e-01]",7.655363082885742,7.94407844543457
515600,-0.011078073521493934,1.025191590487957,19.720268235294128,19.072990196078432,18.96174019607843,1.6220343137254902,64.87905637254902,15.99,1037.35,0.0,0.0,0.11884935289621353,"[1.5152209e-01 6.4985543e-02 1.0385124e-06 3.4410719e-02 7.7645376e-02
 1.4696848e-01 4.2193081e-02 2.5227339e-06 3.7443370e-03 9.4900377e-02
 3.8362643e-01]",7.550604343414307,7.3108930587768555
515700,-0.009431450520060026,0.8352088487148285,19.751658039215695,19.02852941176471,18.99702205882353,1.8401004901960782,65.12961764705882,15.99,1041.35,0.0,0.0,0.11305006809532642,"[2.0443495e-01 5.5952627e-02 5.2608669e-07 1.7038694e-02 4.4918403e-02
 1.4768851e-01 5.3938139e-02 1.7640665e-06 8.7141758e-03 9.9406622e-02
 3.6790559e-01]",7.799809455871582,7.6765456199646
515800,-0.009948542847414501,1.0477417349815368,19.537749166666675,18.908291666666667,18.790791666666667,1.6027499999999997,65.021125,15.98,1039.0,0.0,0.0,0.11900782093405723,"[1.6628408e-01 8.1644312e-02 3.1738719e-07 2.5308227e-02 5.1952790e-02
 1.3349873e-01 7.2982319e-02 2.0986345e-06 4.8634321e-03 1.0296337e-01
 3.6050034e-01]",7.175539970397949,6.926884651184082
515900,-0.01000649931607768,1.232558576464653,19.47653750000001,18.906875,18.7125,1.680625,64.865625,16.0,1037.85,0.0,0.0,0.11765094824135304,"[1.9475473e-01 6.1856113e-02 2.8830931e-07 9.1893533e-03 5.5956304e-02
 1.5139598e-01 5.9380032e-02 6.1916057e-07 5.1172739e-03 9.3978673e-02
 3.6837065e-01]",6.808636665344238,6.56946325302124
516000,-0.007506894352845847,1.0159309977293014,19.652533333333345,19.004916666666666,18.90491666666667,1.715,65.64841666666668,15.9,1043.68,0.0,0.0,0.11940544426441192,"[1.6994286e-01 7.0731543e-02 1.1497795e-06 1.9208705e-02 5.0511077e-02
 1.4999305e-01 7.0078507e-02 1.5219766e-06 3.8306210e-03 9.6635558e-02
 3.6906540e-01]",7.17379903793335,7.353318214416504
516100,-0.007964650162030011,1.6113588005304336,19.314803333333344,18.921960784313725,18.565821078431373,1.582389705882353,64.57784068627451,15.99,1032.53,0.0,0.0,0.11198830313980579,"[2.2017027e-01 6.6751979e-02 1.2341854e-06 7.2804056e-03 4.0106006e-02
 1.3303414e-01 5.2188173e-02 2.1503715e-06 7.7318959e-03 1.0546193e-01
 3.6727181e-01]",7.447792053222656,7.415271282196045
516200,-0.008631820898735897,1.044044287800789,19.33023014705883,18.702573529411765,18.604411764705883,1.6794485294117647,64.28352941176472,16.04,1031.04,0.02,0.0,0.11032731458544731,"[1.9267264e-01 6.8982013e-02 1.0730424e-06 1.9177785e-02 4.2455044e-02
 1.4995883e-01 6.6258840e-02 5.3645781e-06 6.6970494e-03 9.4910204e-02
 3.5888112e-01]",7.165956974029541,7.188822269439697
516300,-0.010065974258468486,1.3085404258966447,19.426579166666674,18.874291666666668,18.674916666666668,1.5534999999999999,64.61108333333334,15.99,1033.11,0.02,0.0,0.11822997115552425,"[1.9202548e-01 7.1161009e-02 1.2101234e-06 1.6603898e-02 5.6148075e-02
 1.4388050e-01 6.1692875e-02 3.7086802e-06 1.0624825e-02 9.0388723e-02
 3.5746971e-01]",7.344054222106934,7.301825523376465
516400,-0.00876749555056449,0.8432140854001046,19.69924250000001,18.988666666666667,18.932333333333332,1.8777916666666663,65.51945833333333,15.93,1043.62,0.0,0.0,0.11454852722585201,"[1.8188237e-01 6.8641245e-02 3.3588017e-07 2.1993930e-02 3.7261281e-02
 1.5487470e-01 7.1413949e-02 4.2896585e-07 7.9035936e-03 9.5321096e-02
 3.6070707e-01]",6.7255940437316895,6.9767680168151855
516500,-0.00983636716438923,0.8459922194480896,19.54371666666668,18.842208333333332,18.786583333333333,1.9047500000000002,65.17554166666667,15.96,1040.13,0.01,0.0,0.11350358605384826,"[1.96205735e-01 7.68695176e-02 8.06943717e-07 1.62183065e-02
 4.92256247e-02 1.24564894e-01 5.56052662e-02 3.84211990e-06
 1.09753655e-02 1.01679951e-01 3.68650645e-01]",7.29967737197876,7.117508888244629
516600,-0.012603694559657016,0.8123410999774933,19.54676250000001,18.8325,18.799375,1.72625,64.545625,16.0,1032.73,0.0,0.0,0.11503962345421315,"[1.8069485e-01 6.7242689e-02 3.2894303e-07 2.3957599e-02 5.7408012e-02
 1.3134582e-01 6.5563843e-02 1.5183067e-06 6.5144603e-03 9.5209494e-02
 3.7206143e-01]",7.2444047927856445,7.1305437088012695
516700,-0.011609547343687155,0.8787272238731384,19.592721666666677,18.897666666666666,18.837666666666667,1.7537083333333334,64.84887499999999,15.99,1036.91,0.01,0.0,0.11807350143790245,"[1.6898033e-01 5.1512852e-02 8.6482919e-07 2.6470250e-02 7.8361280e-02
 1.3947748e-01 4.7610518e-02 1.8724478e-06 8.6423354e-03 1.0384040e-01
 3.7510180e-01]",7.3774333000183105,7.3721466064453125
516800,-0.008130766194080935,0.6992188605666161,19.59219333333334,18.839416666666665,18.835041666666665,2.125208333333333,65.60645833333334,15.93,1045.02,0.02,0.0,0.11175545565783977,"[1.89668104e-01 7.39264265e-02 1.14356476e-06 2.42647752e-02
 4.22785059e-02 1.42599866e-01 5.30044548e-02 7.55729559e-07
 1.14322575e-02 9.91757587e-02 3.63647968e-01]",7.227323055267334,7.136608600616455
516900,-0.010389703752589413,1.1126835444569587,19.440453717948728,18.83936858974359,18.81374358974359,1.8928814102564107,66.45439423076922,15.58,1034.76,1.42,0.0,0.11603061184287071,"[1.7549983e-01 7.0267066e-02 7.9851714e-07 9.3450928e-03 5.9419706e-02
 1.3722084e-01 4.8609912e-02 1.3267125e-06 8.9601409e-03 1.0169502e-01
 3.8898027e-01]",6.991851806640625,6.885802268981934
517000,-0.007517147982143797,2.412881523668766,18.732070000000025,18.94665909090909,18.92290909090909,2.014443181818182,67.89075000000001,15.3,1034.52,10.24,0.0,0.11462618738412857,"[1.6803700e-01 7.4078523e-02 1.6062540e-06 1.7712273e-02 6.8684459e-02
 1.4316861e-01 5.1902197e-02 3.4189106e-06 1.3131871e-02 8.6905286e-02
 3.7637472e-01]",7.488842487335205,7.416034698486328
517100,-0.008184007356758229,0.7514730635285377,19.712370000000007,18.960458333333335,18.938583333333334,1.97375,66.3135,15.7,1040.86,0.04,0.0,0.11194825939834117,"[1.7346665e-01 4.8981503e-02 1.9732577e-06 2.2775149e-02 8.1292130e-02
 1.4729750e-01 4.5162413e-02 3.7243162e-06 8.5137701e-03 9.1433920e-02
 3.8107130e-01]",7.627695560455322,7.219208717346191
517200,-0.008823604588396847,0.8436630901694298,19.76642730392158,19.05566176470588,19.008970588235293,1.8153308823529413,65.7150637254902,15.88,1043.35,0.01,0.0,0.11318659611046314,"[1.9405718e-01 6.1324373e-02 8.2377522e-07 1.7991569e-02 4.5767020e-02
 1.5757324e-01 4.6108611e-02 1.1715191e-06 8.0313403e-03 9.6684277e-02
 3.7246037e-01]",7.138903617858887,7.148080348968506
517300,-0.007983001912944019,1.031676104068756,19.561816225490205,18.936080882352943,18.8307818627451,1.64046568627451,65.27828921568627,15.99,1043.68,0.03,0.0,0.11959613658487797,"[2.1755356e-01 5.6569051e-02 4.3199282e-07 1.6849160e-02 2.4494179e-02
 1.4345425e-01 7.2626337e-02 4.5613947e-06 8.9268051e-03 8.7770887e-02
 3.7175083e-01]",7.019050598144531,7.165849208831787
517400,-0.008301476532942616,0.687548332810402,19.560943333333345,18.835833333333333,18.827083333333334,2.0172083333333335,65.75416666666666,15.9,1045.37,0.03,0.0,0.11722713276743889,"[1.9290777e-01 6.8339735e-02 1.1983180e-06 2.6816696e-02 3.8097907e-02
 1.4983122e-01 5.2902959e-02 4.9486262e-06 8.0504594e-03 9.6389957e-02
 3.6665711e-01]",7.331273555755615,7.389456272125244
517500,-0.008242468740791082,1.0052835595607759,19.56452916666668,18.940916666666666,18.826541666666664,1.7365000000000002,65.648625,15.9,1043.68,0.03,0.0,0.12369579374790192,"[1.90100208e-01 5.85701242e-02 4.24893102e-07 1.94703583e-02
 4.46210541e-02 1.36808887e-01 5.73722944e-02 1.68959832e-06
 7.49108428e-03 1.03092104e-01 3.82471740e-01]",7.313742160797119,7.348358631134033
517600,-0.011678191691753454,0.7696231552958488,19.68006750000001,18.9345,18.920125,1.9736666666666667,65.928375,15.85,1044.81,0.0,0.0,0.12358027324080467,"[1.9290815e-01 6.3283004e-02 5.3677877e-07 2.1852406e-02 4.5641206e-02
 1.5024671e-01 5.5673178e-02 8.8293075e-07 8.1021795e-03 9.1621861e-02
 3.7066987e-01]",7.106749534606934,7.133586883544922
517700,-0.00968870430951938,0.7571380349993706,19.721350833333343,18.95331862745098,18.931590686274507,2.138401960784314,65.45660539215686,15.95,1043.91,0.02,0.0,0.12078953005373477,"[1.8054537e-01 6.5316066e-02 3.9600710e-07 2.3781717e-02 4.9774252e-02
 1.5192004e-01 4.6083264e-02 3.2152715e-07 1.0789684e-02 1.0112038e-01
 3.7066850e-01]",7.403553009033203,7.388187885284424
517800,-0.008797525175614282,0.785221340060234,19.702743921568636,18.95075980392157,18.92296568627451,1.9629240196078432,64.91074754901962,16.0,1038.53,0.03,0.0,0.12113415338099003,"[1.7034274e-01 5.9335072e-02 7.2817293e-06 3.3972993e-02 5.8847047e-02
 1.6038886e-01 5.3742021e-02 1.4709501e-05 2.9532088e-03 9.4811827e-02
 3.6558422e-01]",7.446872234344482,7.484464645385742
517900,-0.011079577844939195,0.7452360308170318,19.763033333333347,19.0025,18.991875,1.8803750000000001,65.07720833333333,15.98,1039.9,0.01,0.0,0.12239182628691196,"[1.8775763e-01 6.0635645e-02 1.0151739e-06 1.4630064e-02 5.1249314e-02
 1.4959003e-01 5.4375686e-02 7.7105904e-07 1.0577602e-02 9.8852552e-02
 3.7232971e-01]",7.628696441650391,7.666343688964844
518000,-0.009004907049238682,0.8965792566537857,19.71705333333334,19.011291666666665,18.951916666666666,1.8460833333333335,65.90445833333334,15.78,1039.74,0.0,0.0,0.12706384591758252,"[1.5477006e-01 6.8601452e-02 3.8893515e-07 2.5075134e-02 6.6374071e-02
 1.3706161e-01 7.7556528e-02 2.9994123e-07 7.6526790e-03 9.9332564e-02
 3.6357519e-01]",7.495659351348877,7.654751300811768
518100,-0.009523518082569354,0.8311337929964066,19.816071666666677,19.079583333333336,19.038958333333333,1.8159166666666666,65.68920833333334,15.92,1045.67,0.0,0.0,0.12712728425860406,"[1.8407276e-01 7.2222233e-02 7.8760320e-07 1.9446898e-02 4.1660909e-02
 1.4574380e-01 5.3550266e-02 2.7376325e-06 9.2772488e-03 9.4875216e-02
 3.7914714e-01]",7.024442195892334,7.00861120223999
518200,-0.00988891941960901,0.7526123535633087,19.720358333333344,18.94741666666667,18.918666666666667,2.225,66.44108333333334,15.6,1036.17,0.0,0.0,0.1247438546270132,"[2.0030938e-01 6.2570155e-02 1.6831656e-06 1.6117297e-02 4.8621587e-02
 1.3914412e-01 6.3966893e-02 1.1155692e-05 7.3067988e-03 9.3421564e-02
 3.6852935e-01]",7.37927770614624,7.258961200714111
518300,-0.011294119553058408,0.8742937552928924,19.69329500000001,18.976958333333336,18.916333333333334,1.8259583333333333,65.80533333333334,15.84,1042.15,0.0,0.0,0.11990684248507023,"[2.0999444e-01 5.7852283e-02 4.2201776e-07 1.8640306e-02 3.0930132e-02
 1.4345266e-01 6.6319212e-02 2.5239757e-07 8.6245537e-03 8.6551480e-02
 3.7763429e-01]",7.258707523345947,7.215775012969971
518400,-0.006545149661833421,0.8993540251255036,19.692600000000006,18.996875,18.931875,1.7225,64.770625,16.0,1036.33,0.0,0.0,0.11857473239302635,"[1.9344544e-01 6.7174949e-02 1.3531568e-06 1.7149122e-02 4.2696849e-02
 1.4313810e-01 7.0404224e-02 1.8958992e-06 3.0718017e-03 1.0203961e-01
 3.6087665e-01]",7.4759602546691895,7.660431385040283
518500,-0.010191286491462961,1.0423814764618873,19.613285049019616,18.98312254901961,18.859776960784313,1.6462843137254901,64.72648284313726,16.0,1035.58,0.0,0.0,0.11760775245726109,"[1.9564748e-01 6.6951185e-02 2.2831320e-07 1.3545630e-02 4.6144199e-02
 1.6326047e-01 4.6813536e-02 3.7318003e-07 1.0772380e-02 9.9548563e-02
 3.5731599e-01]",7.09705114364624,7.30175256729126
518600,-0.010198351917788387,0.829852215051651,19.550474166666678,18.829666666666668,18.789666666666665,1.8364166666666666,65.02612500000001,15.99,1039.75,0.01,0.0,0.11665555454790592,"[2.1804319e-01 5.5848777e-02 8.3022974e-07 1.6384270e-02 4.3322470e-02
 1.5555288e-01 4.4008669e-02 2.9453117e-06 6.3529359e-03 9.6291132e-02
 3.6419189e-01]",7.364243507385254,7.216631889343262
518700,-0.009130421190056949,0.8778707492351532,19.42129666666667,18.714416666666665,18.66257843137255,1.818188725490196,64.81078431372549,15.99,1036.25,0.04,0.0,0.1100531493127346,"[1.9303371e-01 7.1096539e-02 2.8167068e-07 1.5083707e-02 5.1130384e-02
 1.5779747e-01 5.5182021e-02 6.6165819e-07 1.0250222e-02 9.3473800e-02
 3.5295126e-01]",7.419456958770752,7.452885150909424
518800,-0.008132525909459218,0.7648067209124565,19.55947916666668,18.818708333333333,18.796833333333336,1.9026666666666665,65.10308333333333,15.99,1040.98,0.15,0.0,0.11092552572488784,"[1.9587226e-01 6.0641654e-02 1.0430765e-06 1.5949871e-02 4.2186685e-02
 1.4417949e-01 6.0032122e-02 2.1807946e-06 8.4017543e-03 9.3420997e-02
 3.7931195e-01]",7.104020595550537,7.142845153808594
518900,-0.009001363223651424,1.0066096818447112,19.41198843137256,18.753495098039217,18.66434068627451,2.0442745098039214,65.14955637254903,15.98,1040.92,0.01,0.0,0.11016839161515236,"[1.9299169e-01 5.9317712e-02 1.1237308e-06 1.7919933e-02 5.5252958e-02
 1.2906635e-01 6.0041394e-02 1.6228911e-06 1.0894075e-02 1.0110279e-01
 3.7341037e-01]",7.437215328216553,7.4700026512146
519000,-0.008253995835548266,0.7197998678684234,19.72077720588236,18.942720588235293,18.930367647058823,1.9214338235294115,64.88444852941177,16.01,1038.77,0.0,0.0,0.11011586040258407,"[1.7607033e-01 5.8597185e-02 5.2737488e-07 2.1168781e-02 6.3948669e-02
 1.5176667e-01 5.0744742e-02 2.3425332e-07 8.7891631e-03 9.6385367e-02
 3.7252834e-01]",7.491325855255127,7.452675819396973
519100,-0.008397373883053661,1.2661945575475693,19.522534460784325,18.92013480392157,18.789289215686274,1.5514191176470586,64.30364950980393,16.06,1032.49,0.71,0.0,0.11184628486633301,"[1.7075567e-01 6.3452020e-02 1.1967444e-06 2.1985698e-02 7.1927495e-02
 1.3020870e-01 7.0516072e-02 2.6198779e-06 3.9568045e-03 1.1146444e-01
 3.5572931e-01]",7.486250877380371,7.403709411621094
519200,-0.009516354404913727,1.0325083383917808,19.553836764705892,18.886507352941177,18.769375,1.7289338235294118,64.18066176470589,16.02,1028.14,0.02,0.0,0.10222918294370174,"[1.9550245e-01 7.0406497e-02 2.0533566e-06 1.1355592e-02 4.8923098e-02
 1.4925888e-01 5.4481860e-02 2.4258504e-06 1.9529933e-03 1.1050027e-01
 3.5761383e-01]",6.869131088256836,7.082624912261963
519300,-0.00886958257178776,0.7028108632564545,19.48918750000001,18.73,18.724375,2.074375,64.915625,16.0,1038.65,0.07,0.0,0.1015775091201067,"[2.1123181e-01 6.4907379e-02 2.3296205e-07 1.3130382e-02 3.4689084e-02
 1.6847029e-01 4.7513455e-02 3.8769994e-07 8.3190007e-03 9.4881460e-02
 3.5685652e-01]",6.910546779632568,6.986997127532959
519400,-0.011696860007941724,0.8018950301408768,19.463830833333343,18.776208333333333,18.731833333333334,1.8253750000000002,64.81008333333334,15.98,1035.62,0.11,0.0,0.10382303655147553,"[1.6790451e-01 6.8335295e-02 2.6308073e-06 2.5951589e-02 6.5412521e-02
 1.3953179e-01 5.5803478e-02 3.9615816e-06 6.8529672e-03 8.8512473e-02
 3.8168874e-01]",7.4278950691223145,7.200232982635498
519500,-0.011290796126704663,0.9693383914232254,19.445438676470598,18.79489705882353,18.70228676470588,1.897642156862745,64.91060049019609,16.0,1038.53,0.01,0.0,0.10652410224080086,"[2.1334410e-01 5.2137487e-02 4.0203966e-07 1.7528411e-02 3.9802037e-02
 1.5146527e-01 6.3531324e-02 7.2735645e-07 5.9498679e-03 9.3457758e-02
 3.6278269e-01]",7.04484748840332,7.142341613769531
519600,-0.008582492789137176,0.9950146922469139,19.54042833333334,18.870166666666666,18.831416666666666,1.929,64.55691666666667,15.99,1032.21,0.82,0.0,0.1077304095029831,"[1.9280833e-01 6.1662555e-02 8.0728080e-07 1.4665526e-02 6.0317557e-02
 1.4540170e-01 5.3836908e-02 1.2393184e-06 7.8833234e-03 9.4839036e-02
 3.6858296e-01]",7.316701889038086,7.393004894256592
519700,-0.010613769004121422,1.0132573392987252,19.515677205882362,18.869448529411766,18.76966911764706,1.8540441176470588,64.58003676470588,16.01,1033.89,0.01,0.0,0.10993611909449101,"[1.7027912e-01 5.3841759e-02 8.1904255e-07 2.9925462e-02 6.3216142e-02
 1.4668685e-01 6.6207819e-02 1.1819033e-06 8.5196057e-03 9.9902496e-02
 3.6141875e-01]",6.922299385070801,7.174288749694824
519800,-0.009469090835773386,0.9562971332669258,19.613025000000007,18.935625,18.83875,1.70125,64.32,16.0,1029.12,0.0,0.0,0.10917403809726238,"[1.9682865e-01 5.8827486e-02 1.6607421e-06 1.8727960e-02 5.4291859e-02
 1.5136206e-01 5.9783980e-02 1.4547460e-05 5.8326120e-03 1.0204240e-01
 3.5228676e-01]",7.385136604309082,7.433801651000977
519900,-0.009786248404998333,1.115382485985756,19.615973333333343,18.99041666666667,18.83416666666667,1.7228333333333332,64.67729166666668,15.99,1034.17,0.0,0.0,0.106875124797225,"[1.9031891e-01 7.0780918e-02 2.0218524e-06 1.5907640e-02 5.5002972e-02
 1.3525279e-01 5.3634323e-02 3.2775713e-06 1.3672476e-02 9.9501029e-02
 3.6592364e-01]",7.109704971313477,7.143698215484619
520000,-0.00941558254940901,0.9100467070937157,19.578755833333343,18.879708333333333,18.795333333333332,1.9776666666666665,65.24666666666666,15.99,1043.28,0.01,0.0,0.11097231782972812,"[1.7951129e-01 6.1787400e-02 6.1568636e-07 2.2721117e-02 5.4096185e-02
 1.5516764e-01 4.3766703e-02 4.9891523e-06 7.2125155e-03 1.0552013e-01
 3.7021142e-01]",7.3775763511657715,7.562037467956543
520100,-0.01130388439341914,0.7038621860742569,19.794038333333344,19.030250000000002,19.02525,2.076166666666667,66.13870833333334,15.76,1042.12,0.02,0.0,0.11189154498279094,"[2.0883660e-01 5.7624657e-02 4.2011874e-07 1.6376641e-02 3.0361278e-02
 1.4479685e-01 4.8023731e-02 9.7557586e-07 1.1383181e-02 9.6098967e-02
 3.8649669e-01]",7.141952037811279,7.121203899383545
520200,-0.013948313361615873,0.8267629033327103,19.592508186274518,18.879617647058822,18.84097794117647,2.0005882352941176,65.95105882352941,15.78,1040.38,0.01,0.0,0.11608411215245723,"[1.84910014e-01 5.49089238e-02 3.13219658e-07 1.87519714e-02
 5.96106686e-02 1.33663073e-01 5.21494858e-02 9.17943396e-07
 8.72005429e-03 1.01882316e-01 3.85402232e-01]",7.242889404296875,7.1531147956848145
520300,-0.010700655709952116,0.9483212050795555,19.608195000000013,18.957874999999998,18.867874999999998,1.7243333333333333,65.32441666666666,15.98,1043.85,0.05,0.0,0.11853773161768913,"[1.6533355e-01 6.4014077e-02 8.2148472e-05 2.7573474e-02 6.3321322e-02
 1.3737364e-01 7.3981784e-02 2.6700442e-04 8.2871001e-03 9.4235875e-02
 3.6553007e-01]",7.545063495635986,7.289697170257568
520400,-0.007505394374020397,1.157629800438881,19.69324500000001,19.075916666666668,18.975291666666667,1.6774583333333333,65.47808333333333,15.96,1044.93,0.73,0.0,0.11362122319638729,"[1.7986412e-01 5.2518960e-02 3.2765445e-07 2.4190268e-02 6.0263447e-02
 1.4692637e-01 5.9900887e-02 1.0558480e-06 8.5274996e-03 9.0903372e-02
 3.7690371e-01]",7.305649757385254,7.238670825958252
520500,-0.007795258567202836,0.9895512220263482,19.70633500000001,19.060916666666667,18.947625000000002,1.696416666666667,65.79674999999999,15.86,1043.36,0.05,0.0,0.11310608096420766,"[1.3496108e-01 7.0691749e-02 4.1278867e-07 1.6732179e-02 9.1469102e-02
 1.3830338e-01 7.1783267e-02 7.9712231e-07 5.7154624e-03 9.2750281e-02
 3.7759224e-01]",7.183401584625244,6.998831748962402
520600,-0.007905938795302063,0.7913143923878669,19.790082500000008,19.04225,19.016624999999998,1.8796666666666666,65.54333333333334,15.97,1046.69,0.0,0.0,0.10868215061724186,"[1.6683367e-01 8.7454051e-02 1.9407603e-06 1.3689644e-02 5.4242313e-02
 1.4565328e-01 5.7862233e-02 1.1655576e-05 6.6417237e-03 9.3093537e-02
 3.7451601e-01]",7.2774248123168945,7.3066020011901855
520700,-0.006857521724887192,0.8372610411047936,19.877427500000014,19.135958333333335,19.095333333333333,1.905125,66.08983333333333,15.78,1042.7,0.01,0.0,0.11305745750665665,"[1.6812485e-01 7.4643500e-02 4.4681670e-07 6.2987758e-03 7.5031273e-02
 1.3172108e-01 6.1034959e-02 1.2010457e-06 9.5199849e-03 1.0285520e-01
 3.7076873e-01]",7.771201133728027,7.713048934936523
520800,-0.009910997499246151,0.7905866634845734,19.78915039215687,19.02127450980392,18.991495098039216,2.0727156862745097,65.53723284313726,15.93,1043.87,0.01,0.0,0.11151114784181118,"[1.7449775e-01 7.5482927e-02 2.5178272e-07 8.0035320e-03 5.2948818e-02
 1.4730640e-01 6.4613670e-02 5.3155981e-07 1.0581139e-02 9.6026972e-02
 3.7053803e-01]",7.563864231109619,7.628777027130127
520900,-0.009594906696002,0.8602221205830574,19.74167000000001,19.023625,18.974249999999998,1.901875,65.21566666666666,15.96,1040.77,0.0,0.0,0.11125831469893456,"[1.99132204e-01 6.30437657e-02 2.47215212e-07 1.10549247e-02
 4.59137522e-02 1.41780630e-01 5.48748337e-02 1.91615342e-07
 1.39246695e-02 9.37659144e-02 3.76508862e-01]",7.015866279602051,7.065332412719727
