epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
614200,-0.014697266374714673,0.8815916812419892,20.393138970588247,19.586360294117647,19.577683823529412,1.4018014705882353,64.30408088235293,16.01,1029.48,0.01,0.0,0.08271416082978249,"[2.2769350e-01 7.4632794e-06 3.7839089e-02 3.2217756e-06 5.3633723e-02
 1.7039484e-01 3.4785695e-02 2.1474695e-02 2.0015655e-06 1.0403974e-01
 3.5012600e-01]",7.826750755310059,7.8956451416015625
614300,-0.011960655304137617,0.8352664667367935,20.262563970588243,19.462536764705884,19.45647058823529,1.3709926470588234,63.843676470588235,16.01,1022.11,0.0,0.0,0.07987466007471085,"[2.1336019e-01 3.7685470e-07 3.0141568e-02 9.1892031e-07 6.9948465e-02
 1.8755688e-01 3.5992086e-02 1.7522367e-02 1.7972503e-07 9.0381242e-02
 3.5509571e-01]",7.566308498382568,7.665911674499512
614400,-0.01353011751314625,0.9187006747722626,20.116681617647064,19.378161764705883,19.340625,1.290404411764706,63.7852205882353,16.02,1021.8,0.08,0.0,0.08071815937757493,"[2.0779072e-01 1.3646668e-06 4.2818226e-02 2.8078653e-06 7.0619531e-02
 1.5847626e-01 4.1741736e-02 2.2002814e-02 4.1531285e-07 9.7085699e-02
 3.5946044e-01]",7.8825249671936035,7.7827863693237305
614500,-0.01202125571668148,0.8683520323038101,20.031376470588242,19.2825,19.261985294117647,1.2524264705882353,64.31400735294118,16.01,1029.64,0.01,0.0,0.07838233862072229,"[2.1647041e-01 8.6154205e-06 4.2529896e-02 3.1483473e-06 4.8818950e-02
 1.7957737e-01 3.7703630e-02 2.8717360e-02 6.0022074e-07 9.3185939e-02
 3.5298410e-01]",7.4620466232299805,7.6556196212768555
614600,-0.013952883406891487,0.7565363198518753,20.13855000000001,19.354375,19.354375,1.3875,64.2475,16.0,1027.96,0.0,0.0,0.07933946214616298,"[1.8442053e-01 1.0775840e-06 5.1328670e-02 5.7717325e-06 6.8506509e-02
 1.7872170e-01 4.1761603e-02 2.4259837e-02 4.9648008e-07 9.7925335e-02
 3.5306844e-01]",7.762700080871582,7.847795009613037
614700,-0.013802872591768392,0.8590409404039383,20.06576544117648,19.31264705882353,19.294117647058826,1.377095588235294,63.828198529411765,16.03,1023.09,0.03,0.0,0.0748645706474781,"[1.9802484e-01 7.5747437e-07 4.5809723e-02 3.0879662e-06 6.9808148e-02
 1.7230876e-01 3.1277955e-02 2.6711520e-02 2.0415625e-06 9.7167805e-02
 3.5888535e-01]",7.359733581542969,7.487303733825684
614800,-0.01201852446247358,0.8132368713617325,20.24948750000001,19.476875,19.454375,1.351875,64.51875,16.0,1032.3,0.0,0.0,0.08229735605418682,"[2.0455624e-01 8.6451763e-07 5.2317623e-02 5.1793409e-06 4.6351202e-02
 1.7222856e-01 3.9694756e-02 2.4939118e-02 6.6701415e-07 9.0271592e-02
 3.6963421e-01]",7.299420356750488,7.480684280395508
614900,-0.014768415956059471,0.7662259566783906,20.272171176470597,19.499240196078432,19.496299019607843,1.3819607843137254,65.68303921568628,15.95,1047.53,0.01,0.0,0.0862437792122364,"[1.9714797e-01 8.9425765e-07 4.0097006e-02 4.2270713e-06 6.7004487e-02
 1.6540135e-01 4.3649193e-02 2.6386738e-02 5.0085828e-07 9.4646387e-02
 3.6566126e-01]",7.942933559417725,7.809152126312256
615000,-0.014310823290143162,0.8169251656532288,20.308539215686285,19.53979166666667,19.526740196078432,1.3726029411764704,66.06991421568628,15.79,1043.0,0.0,0.0,0.08883764326572419,"[2.0512308e-01 1.7973580e-06 3.3636514e-02 1.6294440e-06 7.2170779e-02
 1.7590658e-01 2.4480434e-02 2.1766054e-02 6.2786665e-07 1.0009445e-01
 3.6681807e-01]",7.656647682189941,7.805747985839844
615100,-0.01290021453954978,3.0834208112955093,17.813602500000044,19.575916666666664,19.564666666666664,1.516708333333333,68.70104166666667,15.66,1046.62,10.01,0.0,0.08588034566491842,"[2.0955932e-01 6.1389096e-06 3.3534180e-02 3.5514552e-06 6.9651529e-02
 1.6688043e-01 2.3194252e-02 2.1616144e-02 1.0801911e-06 1.0047320e-01
 3.7508020e-01]",7.5371880531311035,7.513428688049316
615200,-0.013255831185961141,0.9024021279811859,20.340585833333346,19.597,19.54416666666667,1.5834166666666667,66.43520833333334,15.57,1034.12,0.0,0.0,0.09010234713554383,"[1.7883083e-01 3.2083219e-06 4.1837417e-02 5.8982191e-06 7.7211514e-02
 1.8385749e-01 2.4917569e-02 2.0520015e-02 6.8155020e-07 9.4373241e-02
 3.7844208e-01]",8.013150215148926,7.897593021392822
615300,-0.012969885445781983,0.8260291588306427,20.310251666666673,19.536208333333335,19.510583333333333,1.5498333333333332,65.89783333333332,15.86,1045.0,0.01,0.0,0.08830403573811055,"[1.8781789e-01 2.3509347e-06 3.6004595e-02 6.5423296e-06 6.4856455e-02
 1.9078408e-01 3.4330592e-02 2.4175284e-02 1.4489578e-06 9.0559088e-02
 3.7146172e-01]",7.415100574493408,7.732511043548584
615400,-0.014126368130091578,0.726767982840538,20.38642666666668,19.58904166666667,19.58904166666667,1.5153333333333334,66.043125,15.79,1042.64,0.0,0.0,0.08544266238808632,"[2.0532110e-01 6.5738675e-07 4.0148214e-02 1.8061384e-06 6.7424402e-02
 1.6504529e-01 4.4160884e-02 1.8291883e-02 3.9726592e-07 8.6773828e-02
 3.7283152e-01]",7.492058753967285,7.451810836791992
615500,-0.012531667035073041,0.7620180958509445,20.3692943137255,19.550007352941176,19.546477941176473,1.6137843137254901,65.40549019607843,15.98,1045.1,0.0,0.0,0.08683451771736145,"[2.0802464e-01 5.8160072e-07 2.8509164e-02 2.4412113e-06 7.0864752e-02
 1.7333339e-01 3.6545150e-02 2.1896718e-02 3.9865535e-07 1.0271289e-01
 3.5810989e-01]",7.901342391967773,8.013421058654785
615600,-0.012264224845566787,0.8237929937243461,20.34601906862746,19.54212745098039,19.524480392156864,1.6310955882352942,65.05685294117647,15.99,1040.1,0.0,0.0,0.08349635921418667,"[1.9511007e-01 8.4120836e-07 4.0336799e-02 2.1810358e-06 7.6138094e-02
 1.7631032e-01 2.5118051e-02 1.7582964e-02 7.1368015e-07 9.6008025e-02
 3.7339190e-01]",7.538212299346924,7.654571533203125
615700,-0.0141035468300106,0.7789365339279175,20.225361666666675,19.4375,19.42625,1.5020416666666665,65.90008333333333,15.83,1042.98,0.01,0.0,0.08887814007699489,"[1.8525696e-01 3.5702999e-06 3.8620971e-02 7.0197648e-06 7.3212922e-02
 1.7506689e-01 4.1149724e-02 2.1208618e-02 1.4499449e-06 9.6559100e-02
 3.6891276e-01]",7.544718265533447,7.826653003692627
615800,-0.01215837938390905,0.8200391858816147,20.34234568627452,19.537813725490196,19.51487254901961,1.5758063725490197,65.01912745098039,15.98,1038.93,0.0,0.0,0.08825722642242909,"[1.9038111e-01 4.2422693e-07 2.3907317e-02 2.6234677e-06 9.4039589e-02
 1.6822959e-01 2.7538802e-02 2.2114607e-02 2.6951119e-07 8.9622393e-02
 3.8416332e-01]",7.796717643737793,7.606136798858643
615900,-0.013803301097359508,0.7526198554039002,20.251250000000006,19.451875,19.44125,1.544375,64.976875,16.0,1039.63,0.0,0.0,0.08782708212733269,"[1.9184369e-01 4.6463783e-06 3.3370085e-02 7.2179728e-06 9.1446824e-02
 1.5509632e-01 3.4279637e-02 3.0279627e-02 9.1122962e-07 9.7740784e-02
 3.6593026e-01]",8.109355926513672,7.996279716491699
616000,-0.012191613116883673,2.002997450530529,19.793100735294132,19.516760620915033,19.482569444444444,1.4869730392156866,65.28700571895425,15.95,1037.81,4.43,0.0,0.08945167623460293,"[1.9982694e-01 1.6294072e-06 3.6747314e-02 2.6437726e-06 7.6590225e-02
 1.7154956e-01 3.0136798e-02 2.6832536e-02 8.9214029e-07 1.0107263e-01
 3.5723883e-01]",7.6454176902771,7.858725547790527
616100,-0.01138390087056905,0.9281575340032577,20.23802612745099,19.47684803921569,19.433870098039215,1.4539044117647058,65.30702450980392,15.97,1042.86,0.0,0.0,0.08919575743377209,"[1.9206388e-01 8.6962797e-07 2.8730286e-02 3.5915521e-06 8.1583254e-02
 1.6450796e-01 2.5558317e-02 2.8720958e-02 9.9003501e-07 9.8956361e-02
 3.7987354e-01]",7.8048882484436035,7.4897661209106445
616200,-0.013464877391816116,0.7613225001096725,20.22756500000001,19.436625,19.436625,1.5332499999999998,64.56175,15.99,1032.32,0.0,0.0,0.07937199953943491,"[1.8589918e-01 1.6010748e-06 4.2405147e-02 6.3908187e-06 8.4332384e-02
 1.7804693e-01 3.3020731e-02 2.2924080e-02 3.7461135e-07 9.8340146e-02
 3.5502306e-01]",7.931558132171631,8.060218811035156
616300,-0.013158656776940916,0.7497811812162399,20.06602500000001,19.28875,19.276875,1.544375,64.129375,16.0,1026.07,0.01,0.0,0.07636187691241503,"[2.1842659e-01 1.2847167e-06 3.7691642e-02 2.9041348e-06 6.6806212e-02
 1.6425748e-01 2.5072983e-02 2.6579594e-02 1.7583783e-07 1.0600748e-01
 3.5515368e-01]",7.691209316253662,7.526839733123779
616400,-0.014792530689155682,0.9509483432769775,20.032005147058833,19.308088235294118,19.251801470588234,1.4236029411764708,63.962169117647065,16.03,1025.23,0.0,0.0,0.08028878860175609,"[1.82989478e-01 1.06426046e-06 3.96773294e-02 3.50442588e-06
 9.53271762e-02 1.63611442e-01 3.70979086e-02 2.68782340e-02
 5.97131418e-07 1.03240274e-01 3.51173043e-01]",7.733312606811523,7.804710388183594
616500,-0.013917646397021598,0.8214476710557937,20.09003750000001,19.325625,19.290625,1.459375,64.09375,16.0,1025.5,0.0,0.0,0.0817641094326973,"[2.0632657e-01 2.2668848e-06 3.9143451e-02 7.2263451e-06 6.7048788e-02
 1.7015129e-01 4.0929344e-02 2.7846526e-02 5.0231887e-07 9.9200457e-02
 3.4934357e-01]",7.7502546310424805,7.905325412750244
616600,-0.012806769070448355,0.8511977326869965,20.067436029411773,19.307536764705883,19.274669117647058,1.4049264705882354,64.02742647058824,16.03,1026.28,0.0,0.0,0.0773077268153429,"[2.2057712e-01 6.9383157e-07 3.5359506e-02 2.5237657e-06 5.8234595e-02
 1.5770271e-01 3.0848861e-02 2.5549760e-02 3.1074768e-07 1.0736587e-01
 3.6435804e-01]",7.539276599884033,7.585144519805908
616700,-0.012777734242845326,0.913314761519432,20.2117955882353,19.45448529411765,19.413713235294118,1.396139705882353,64.4135661764706,16.03,1032.48,0.0,0.0,0.08119781408458948,"[2.2038218e-01 1.4433308e-06 3.0253468e-02 3.8584640e-06 7.1753062e-02
 1.7271639e-01 3.2611035e-02 2.0145886e-02 2.7876558e-07 9.7844906e-02
 3.5428748e-01]",7.5681891441345215,7.55979061126709
616800,-0.013703081128187477,0.8670357629656792,20.299844852941185,19.53205882352941,19.49591911764706,1.4442279411764707,64.31970588235293,16.01,1029.74,0.01,0.0,0.0821652141958475,"[1.8995658e-01 6.8877002e-06 4.0533960e-02 5.8957912e-06 7.5544916e-02
 1.7255476e-01 4.3330386e-02 1.6250776e-02 9.4267676e-07 1.0475259e-01
 3.5706231e-01]",7.849066257476807,7.968390941619873
616900,-0.013706839613732882,0.7728359365463257,20.36188750000001,19.558125,19.555,1.411875,64.46625,16.0,1031.46,0.01,0.0,0.08048705764114857,"[2.0811784e-01 2.5987331e-06 2.1644615e-02 8.3178093e-06 7.7541389e-02
 1.7035060e-01 4.0535878e-02 2.3374552e-02 1.1371534e-06 9.8754436e-02
 3.5966861e-01]",7.859324932098389,7.848052501678467
617000,-0.012278229932999239,0.827838624715805,20.14269926470589,19.371029411764706,19.348088235294117,1.3091911764705884,64.25297794117647,16.01,1028.67,0.04,0.0,0.07591105032712221,"[2.1008396e-01 7.3401037e-07 3.7650563e-02 2.5705247e-06 6.8285882e-02
 1.6237353e-01 4.4425309e-02 2.2317927e-02 4.2294764e-07 9.7475298e-02
 3.5738376e-01]",7.6621575355529785,7.644313335418701
617100,-0.013356001270003616,0.8941535040736198,20.10440220588236,19.344632352941176,19.314816176470586,1.2816176470588234,64.3022794117647,16.03,1030.69,0.0,0.0,0.07327237721532583,"[2.2609869e-01 1.5668491e-06 2.4369553e-02 2.1963663e-06 6.2107932e-02
 1.5730298e-01 4.5660567e-02 2.0221747e-02 3.7909948e-07 9.4918489e-02
 3.6931589e-01]",7.286670207977295,7.356465816497803
617200,-0.012412486727989745,0.8227129888534546,20.259566666666675,19.482541666666666,19.461916666666667,1.2894166666666667,64.98483333333334,15.99,1039.09,0.0,0.0,0.07365609593689441,"[1.9709621e-01 6.0077684e-07 2.7998870e-02 4.5179704e-06 8.2412660e-02
 1.6600113e-01 3.8484953e-02 2.0954618e-02 1.6618459e-07 8.8735960e-02
 3.7831035e-01]",7.3426032066345215,7.18501615524292
617300,-0.011514383156318218,0.9743410271406173,20.215900833333343,19.486,19.425375,1.369125,65.24670833333333,15.98,1042.61,0.01,0.0,0.07709268011152744,"[2.1134304e-01 7.7056739e-06 2.8518960e-02 4.0962832e-06 6.7761488e-02
 1.6768219e-01 4.7490980e-02 1.5842168e-02 4.1146197e-07 1.0485449e-01
 3.5649449e-01]",7.654514312744141,7.821892261505127
617400,-0.012920162397495005,0.7533313632011414,20.352687500000005,19.555,19.545625,1.431875,64.87,16.0,1037.92,0.0,0.0,0.07507886443287135,"[2.08684713e-01 1.66283689e-06 2.76228022e-02 5.13106534e-06
 6.56598434e-02 1.79090500e-01 3.81667875e-02 2.38887072e-02
 2.98298687e-07 1.03677735e-01 3.53201836e-01]",7.750041484832764,7.898907661437988
617500,-0.010603847974562087,0.9577464190125465,20.018964705882365,19.29658088235294,19.24106617647059,1.2681985294117646,64.07139705882354,16.04,1027.62,0.01,0.0,0.07573869217187167,"[2.1392708e-01 3.6423623e-06 3.1424858e-02 6.6694192e-06 6.8621181e-02
 1.6403511e-01 3.9362837e-02 2.0261344e-02 3.0328965e-07 9.8644935e-02
 3.6371210e-01]",7.493670463562012,7.354965686798096
617600,-0.011401545956614427,0.951470862030983,20.068656617647065,19.333382352941175,19.278970588235296,1.2663235294117647,63.74073529411764,16.03,1021.69,0.0,0.0,0.0734809984266758,"[2.2882068e-01 5.2024207e-06 3.1941034e-02 8.0490563e-06 6.8338662e-02
 1.5344940e-01 4.5902055e-02 2.0565704e-02 4.6545674e-07 1.0176048e-01
 3.4920830e-01]",7.750356674194336,7.5530009269714355
617700,-0.014592009293264709,0.8399890565872192,20.03856250000001,19.2725,19.244375,1.375625,64.1675,16.0,1026.68,0.02,0.0,0.07808874569833278,"[2.1617901e-01 1.4108367e-06 4.8398528e-02 6.6054272e-06 6.2987335e-02
 1.7251490e-01 4.0605094e-02 2.0451851e-02 3.1848626e-07 8.7148987e-02
 3.5170594e-01]",7.725124359130859,7.616030216217041
617800,-0.01541845042433124,0.7780539536476135,20.398562500000008,19.5625,19.55125,1.600625,64.51875,16.0,1032.3,0.0,0.0,0.08198826424777508,"[2.0793225e-01 1.8768474e-06 4.1290581e-02 1.1243741e-05 6.9969140e-02
 1.7199743e-01 3.9415915e-02 2.7803434e-02 5.3100001e-07 9.6026078e-02
 3.4555152e-01]",7.756714344024658,7.875398635864258
617900,-0.01478624327282887,0.9196049582958221,20.11653235294118,19.352941176470587,19.316838235294117,1.4666176470588235,64.75738970588235,16.01,1036.74,0.0,0.0,0.08470760069787503,"[1.9964010e-01 1.2940249e-06 3.5292886e-02 2.4194722e-05 7.6276824e-02
 1.7703234e-01 2.0764492e-02 2.1758672e-02 1.6690346e-07 1.0724594e-01
 3.6196309e-01]",7.592268943786621,7.810833930969238
618000,-0.0164940106094582,0.9640096145868301,19.910144166666676,19.188625,19.14425,1.3980833333333336,65.74945833333332,15.81,1039.26,0.02,0.0,0.09311288826167584,"[1.9136027e-01 1.7626945e-06 4.1914273e-02 9.6882322e-06 7.0815288e-02
 1.6515754e-01 3.1142933e-02 2.6756966e-02 6.4420504e-07 1.0077778e-01
 3.7206286e-01]",7.590806484222412,7.633386611938477
618100,-0.014808640971896238,0.8712638759613037,20.309591666666677,19.546125,19.522375,1.302625,64.94979166666667,15.99,1038.53,0.0,0.0,0.08157467987388373,"[2.0654069e-01 2.6885791e-06 3.4345511e-02 1.2711466e-05 7.9339787e-02
 1.6330719e-01 2.6726970e-02 3.1671047e-02 5.2053753e-07 9.7022668e-02
 3.6103028e-01]",7.523020267486572,7.448431015014648
618200,-0.01373740222188644,1.00089779317379,20.044172205882365,19.332132352941176,19.2675,1.3022720588235293,64.56034803921568,16.03,1034.78,0.0,0.0,0.07892558198422193,"[1.81400478e-01 6.79443360e-07 4.14180830e-02 8.35400624e-06
 8.90070572e-02 1.64137393e-01 3.13174687e-02 2.05118284e-02
 3.22517366e-07 1.01232335e-01 3.70965958e-01]",7.941065788269043,7.849477767944336
618300,-0.010433428908581845,0.7462154161930085,20.282891666666675,19.474958333333333,19.474958333333333,1.4659166666666668,64.699875,15.99,1034.53,0.01,0.0,0.07749269276857376,"[2.2645436e-01 1.1452445e-06 3.1582534e-02 5.7776988e-06 5.8932155e-02
 1.7855904e-01 4.1014362e-02 2.1041779e-02 2.1924130e-07 9.2020944e-02
 3.5038772e-01]",7.593432426452637,7.804929256439209
618400,-0.016143620865186677,0.8071415305137635,20.131087500000007,19.3575,19.341875,1.43625,64.6875,16.0,1035.0,0.0,0.0,0.07767634734511375,"[1.9418183e-01 8.6335893e-07 3.1568788e-02 5.3905260e-06 8.2718812e-02
 1.6698778e-01 3.5781737e-02 1.9085815e-02 2.0106154e-07 9.8832078e-02
 3.7083670e-01]",7.736299991607666,7.699051380157471
618500,-0.011490549975133036,0.868672347664833,20.19890000000001,19.451875,19.410625,1.404375,64.56375,16.0,1033.02,0.01,0.0,0.07769200164824724,"[2.0068601e-01 2.9905291e-06 2.6111869e-02 3.9496763e-06 7.8975186e-02
 1.7123130e-01 5.0527897e-02 2.8525695e-02 8.6941930e-07 9.2954971e-02
 3.5097927e-01]",7.631788730621338,7.795767307281494
618600,-0.013261203317379113,1.1679914963245392,20.043383088235302,19.39330882352941,19.26330882352941,1.2702941176470588,64.73128676470589,16.02,1036.94,0.0,0.0,0.0793030457943678,"[1.6655090e-01 3.0836736e-06 4.0054929e-02 4.3901709e-06 9.8783307e-02
 1.4768293e-01 5.0491735e-02 2.0564975e-02 8.2041339e-07 1.0105460e-01
 3.7480831e-01]",8.11837100982666,7.866455554962158
618700,-0.012687191373843235,0.7467268598079682,20.256460833333346,19.481375,19.481375,1.3922083333333333,66.092,15.74,1040.03,0.06,0.0,0.08440823145210744,"[1.7777196e-01 1.2493073e-06 3.8787615e-02 7.2927014e-06 7.5573094e-02
 1.7847037e-01 3.8345516e-02 2.1500437e-02 2.5419371e-07 9.8892950e-02
 3.7064922e-01]",7.642158031463623,7.888651371002197
618800,-0.011931188143207691,0.7142061340808868,20.29890000000001,19.48125,19.48125,1.6175,64.800625,16.0,1036.81,0.0,0.0,0.08240842223167419,"[1.6595790e-01 2.3105572e-06 5.0203513e-02 4.6780442e-06 9.9404566e-02
 1.7911828e-01 3.0289328e-02 2.0882111e-02 4.1444264e-07 8.6855844e-02
 3.6728108e-01]",8.079204559326172,8.11844539642334
618900,-0.012662539283628576,0.7898861128091812,20.252325000000006,19.459375,19.455625,1.490625,64.805,16.0,1036.88,0.0,0.0,0.08615333341062069,"[1.8465745e-01 8.2899601e-07 4.3233108e-02 6.5728923e-06 9.9956028e-02
 1.4978202e-01 3.3431705e-02 2.1914456e-02 6.1995712e-07 1.0096091e-01
 3.6605635e-01]",7.923852443695068,7.650123596191406
619000,-0.014663322382839397,0.8478933322429657,20.15987500000001,19.379375,19.364375,1.52125,65.026875,16.0,1040.43,0.0,0.0,0.08763032980263233,"[1.82109132e-01 8.13788301e-06 4.90006432e-02 4.50113657e-06
 8.24276656e-02 1.49697170e-01 3.97112705e-02 1.73995215e-02
 1.12940563e-06 1.01985455e-01 3.77655387e-01]",7.88545560836792,7.740928649902344
619100,-0.012897052761982195,0.8712556502223014,20.38130093137256,19.61404656862745,19.575370098039215,1.5260343137254904,65.36595343137255,15.97,1043.79,0.0,0.0,0.08758356519043446,"[1.7412859e-01 2.1175333e-06 4.8086077e-02 6.9978687e-06 8.5271023e-02
 1.8064566e-01 3.2270279e-02 1.9198611e-02 6.3866781e-07 9.1718018e-02
 3.6867198e-01]",7.879291534423828,7.979583740234375
619200,-0.01309561634901911,3.3988492560386656,19.122189404761926,19.570208333333333,19.55333333333333,1.612815476190476,67.02035714285714,15.83,1058.56,17.13,0.0,0.0883591191098094,"[1.7734686e-01 2.0408240e-06 2.8155848e-02 6.4356091e-06 9.0720378e-02
 1.7686082e-01 4.2270351e-02 2.2800580e-02 6.3566233e-07 9.6169628e-02
 3.6566645e-01]",7.276041507720947,7.505588054656982
619300,-0.010900515266694128,0.9302369916439056,20.349279166666676,19.531374999999997,19.523249999999997,1.45325,64.986375,15.97,1037.77,0.03,0.0,0.0871136699616909,"[1.81179971e-01 8.13951658e-07 4.42296527e-02 2.37910763e-06
 8.81990716e-02 1.61587030e-01 5.08068204e-02 1.92987788e-02
 1.18440184e-07 9.73701254e-02 3.57325256e-01]",7.837522029876709,7.568855285644531
619400,-0.011327759395935572,0.8620984953641891,20.298902941176483,19.510625,19.49169117647059,1.4364705882352942,64.57955882352941,16.02,1034.51,0.03,0.0,0.08100150216370822,"[2.0864400e-01 9.4393209e-07 3.4467772e-02 3.9101833e-06 7.9533048e-02
 1.5665796e-01 4.8727807e-02 1.6413510e-02 5.9518732e-07 9.8328941e-02
 3.5722151e-01]",7.694741725921631,7.584237575531006
619500,-0.013509216398233548,0.7846470326185226,20.249955833333342,19.443708333333333,19.430583333333335,1.4964166666666667,64.57979166666667,15.99,1032.61,0.0,0.0,0.08241698332130909,"[2.0478727e-01 3.1661903e-06 4.1627903e-02 3.3284432e-06 7.7862650e-02
 1.4949122e-01 4.5786526e-02 2.4367312e-02 2.9533368e-07 9.3254358e-02
 3.6281598e-01]",7.763189315795898,7.560810565948486
619600,-0.015041297157004009,1.17497261762619,20.074707058823538,19.397835784313724,19.304600490196076,1.3911299019607843,64.74961274509803,16.0,1035.89,0.34,0.0,0.08682851068675518,"[2.0559670e-01 1.3056134e-06 2.9355209e-02 5.3439667e-06 7.2508730e-02
 1.6511212e-01 4.5053590e-02 1.8287845e-02 2.7556837e-07 9.6544877e-02
 3.6753401e-01]",7.795093536376953,7.863199234008789
619700,-0.012643707126844674,0.8020915937423706,20.203272058823536,19.411691176470587,19.396397058823528,1.465955882352941,64.07360294117647,16.01,1025.8,0.0,0.0,0.0799662334471941,"[2.1011518e-01 5.7607890e-06 3.8862262e-02 4.1188391e-06 7.1794219e-02
 1.6524421e-01 4.7124613e-02 1.8810933e-02 5.2194758e-07 9.9113949e-02
 3.4892425e-01]",7.788161277770996,7.819883346557617
619800,-0.013021421654266306,1.1842733114957809,20.055357668067234,19.356318277310926,19.333413865546216,1.3957300420168068,64.03303571428572,16.0,1024.32,1.28,0.0,0.08524677947163582,"[2.1055909e-01 3.4828911e-06 2.9735090e-02 4.6149094e-06 7.4730560e-02
 1.7838396e-01 3.7122630e-02 1.9639976e-02 2.2969635e-07 1.0572506e-01
 3.4409535e-01]",7.730851173400879,7.883240222930908
619900,-0.01676495952939149,0.7944509166479111,20.36208750000001,19.520625,19.51125,1.5075,64.64625,16.0,1034.34,0.0,0.0,0.0890486017614603,"[1.8387890e-01 1.8873963e-06 3.6422156e-02 4.3065952e-06 8.4720775e-02
 1.8160020e-01 3.9912745e-02 2.2878584e-02 3.4997393e-07 9.2498302e-02
 3.5808179e-01]",7.794785499572754,7.916057586669922
620000,-0.014129262404167094,1.0385532292723656,20.325565098039224,19.55081862745098,19.47850245098039,1.6246397058823527,64.16459068627451,16.02,1027.82,0.0,0.0,0.08453667975962162,"[1.77680448e-01 9.53779363e-07 3.91895920e-02 4.83322492e-06
 1.03474475e-01 1.75677240e-01 3.52126919e-02 1.60869267e-02
 1.67025689e-07 1.00391299e-01 3.52281362e-01]",8.24825668334961,8.168234825134277
620100,-0.013896755618043244,0.835852463543415,20.24795294117648,19.432205882352942,19.419669117647057,1.4491544117647057,64.06746323529411,16.03,1026.92,0.01,0.0,0.08780739702284336,"[1.7819175e-01 1.1640594e-06 4.6180096e-02 7.6089705e-06 9.0029106e-02
 1.7588820e-01 4.1738000e-02 1.7197242e-02 3.2528305e-07 9.9019684e-02
 3.5174680e-01]",8.03398609161377,7.965193271636963
620200,-0.015442425478249788,0.9086968237161637,20.208337549019618,19.426333333333332,19.39831862745098,1.4195245098039215,64.3294975490196,16.0,1029.23,0.21,0.0,0.09282469518482685,"[1.8573809e-01 8.7169349e-07 2.5585752e-02 4.9122718e-06 1.0932882e-01
 1.5993561e-01 4.0806290e-02 1.4596508e-02 3.4094407e-07 1.1158616e-01
 3.5241663e-01]",7.853303909301758,7.8535380363464355
620300,-0.01318584542023018,0.7903517597913742,20.25078014705883,19.414889705882352,19.401323529411766,1.544779411764706,63.98176470588236,16.04,1026.2,0.0,0.0,0.08309959553182125,"[2.0593499e-01 2.1099563e-06 3.4554284e-02 4.3876680e-06 7.6177709e-02
 1.6590492e-01 3.7686825e-02 1.9914290e-02 1.9031603e-07 9.9959373e-02
 3.5986093e-01]",7.832589626312256,7.78101921081543
620400,-0.012560496925725601,0.7998672270774841,20.217511029411774,19.431066176470587,19.414595588235294,1.4098529411764706,64.05658088235293,16.01,1025.52,0.08,0.0,0.07985801089555025,"[2.1946575e-01 9.8852306e-06 3.9992858e-02 1.5609921e-05 5.8480266e-02
 1.7887996e-01 3.8982611e-02 1.6584730e-02 8.1804410e-07 9.6872337e-02
 3.5071519e-01]",7.731557369232178,7.745731830596924
620500,-0.012096877114963718,0.8584497064352036,20.21883970588236,19.444264705882354,19.419264705882355,1.3329779411764706,64.18966911764706,16.01,1027.66,0.01,0.0,0.08062755070626736,"[1.9728920e-01 1.0827594e-06 4.1801978e-02 3.5428984e-06 5.7743527e-02
 1.6899627e-01 3.3634301e-02 2.5825467e-02 5.1893522e-07 1.0038239e-01
 3.7432173e-01]",7.491177558898926,7.605889320373535
620600,-0.014367539127124473,0.7705340465903282,20.255704166666675,19.468125,19.456875,1.4798333333333336,65.51933333333332,15.91,1042.27,0.0,0.0,0.08696681074798107,"[1.9976707e-01 5.7582520e-06 3.5410739e-02 2.4640692e-06 6.6389717e-02
 1.7859717e-01 3.5781823e-02 2.2963319e-02 3.8120294e-07 9.3844861e-02
 3.6723670e-01]",7.6837239265441895,7.7720441818237305
620700,-0.012518937837448903,1.7494966936111451,19.984950833333347,19.546875,19.52375,1.457875,65.39208333333333,15.99,1045.29,4.93,0.0,0.08481609027832747,"[1.8645954e-01 4.9944697e-06 5.4443058e-02 5.4288093e-06 7.0248052e-02
 1.6982201e-01 3.7828632e-02 1.6360803e-02 4.7290476e-07 9.8603338e-02
 3.6622369e-01]",7.773760795593262,7.686920642852783
620800,-0.013214051110553555,0.8960658764839172,20.08666764705883,19.357132352941175,19.312242647058824,1.4409558823529411,64.39904411764707,16.01,1031.01,0.02,0.0,0.07834633730351925,"[2.0187226e-01 6.7118117e-06 2.8426709e-02 5.6884123e-06 8.4137514e-02
 1.6372502e-01 4.0924784e-02 1.6827513e-02 3.6761321e-07 1.0812535e-01
 3.5594809e-01]",7.9732279777526855,8.082976341247559
620900,-0.011966642709448933,1.0835627925395965,20.093855147058832,19.402610294117647,19.308308823529412,1.3453676470588234,64.40941176470588,16.01,1031.14,0.0,0.0,0.07711784839630127,"[2.2156398e-01 1.5900314e-06 2.3406990e-02 3.8283847e-06 7.1514882e-02
 1.7009747e-01 3.3125609e-02 1.9129945e-02 2.7136022e-07 1.0108183e-01
 3.6007357e-01]",7.729543685913086,7.81605339050293
