epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1014600,-0.3669561176002026,12919.925874023438,828.2648218642466,13.278697302697303,12.875625874125873,0.9547261904761905,563.34905000555,4.19,1298.92,1026.59,0.0,1.3570482248067857,"[1.8600620e-01 2.0955934e-01 2.1131708e-01 1.7239656e-01 1.7984785e-01
 1.4139578e-03 8.1166355e-03 6.0470129e-04 8.6567077e-08 5.6788926e-03
 2.5058696e-02]",52.41154098510742,40.11114501953125
1014700,-0.31100358501076697,6450.496779785156,567.2853833333331,13.243666666666666,12.840333333333334,0.9494999999999999,819.43,1.78,1162.91,1051.96,0.0,1.4951931607723237,"[2.1029457e-01 1.9096421e-01 2.1174231e-01 1.7542708e-01 1.7308016e-01
 1.8372234e-04 4.6849283e-03 1.7806547e-03 2.2974466e-07 6.5604448e-03
 2.5281632e-02]",51.51601028442383,34.83140563964844
1014800,-0.30825256124138833,6224.18251953125,539.0796116666666,13.395833333333336,12.8225,0.9479166666666665,862.9785833333334,1.72,1171.27,1061.75,0.0,1.4998826670646668,"[1.8427907e-01 2.2314446e-01 2.0251165e-01 1.7456867e-01 1.7935438e-01
 2.5248765e-03 5.6733657e-03 9.4441825e-04 8.0888435e-07 7.5472463e-03
 1.9450966e-02]",50.359615325927734,37.36734390258789
1014900,-0.2839844737946987,4876.633237304687,412.69088333333343,13.075,12.323333333333332,0.9216666666666665,955.4891666666666,1.29,1115.29,1037.51,0.0,1.5218465685844422,"[1.9680659e-01 1.8759766e-01 2.0243937e-01 1.5267314e-01 2.0663957e-01
 9.6434949e-04 8.2747415e-03 3.6760157e-03 2.2139288e-07 1.2855325e-02
 2.8072996e-02]",48.08527374267578,40.73857879638672
1015000,-0.3061747770011425,5900.409157714844,523.59673,13.424833333333334,12.808499999999999,0.9413333333333332,881.0781666666667,1.59,1164.66,1065.22,0.0,1.506582738161087,"[0.18582928 0.20961285 0.18373026 0.16196314 0.15578568 0.00187385
 0.01063447 0.00607069 0.00154778 0.01820789 0.0647441 ]",46.21460723876953,56.853981018066406
1015100,-0.35574590533971784,8058.246650390625,694.1136277777775,13.072861111111113,12.676194444444445,0.9445,676.1105,2.45,1207.27,1052.5,0.0,1.4482966339588166,"[1.2937938e-01 1.9455665e-01 2.2120406e-01 1.8608235e-01 1.4458495e-01
 5.4599801e-03 1.7321866e-02 6.5304153e-03 4.6952869e-07 2.0900808e-02
 7.3979013e-02]",46.540401458740234,68.87456512451172
1015200,-0.3214641223847866,6235.522458496093,579.6154833333331,13.3445,12.812333333333335,0.941,816.9861666666667,1.75,1163.0,1054.19,0.0,1.491852513551712,"[0.17894831 0.2347704  0.1656477  0.18586026 0.19481276 0.002613
 0.00603784 0.00101929 0.00093328 0.0056391  0.0237181 ]",44.97916793823242,33.06342315673828
1015300,-0.3281998586654663,6415.216970214844,570.6162533333332,12.926952380952383,12.207857142857142,0.9081190476190476,782.8567857142857,1.93,1184.52,1068.22,0.0,1.4875733304023742,"[0.15743089 0.18612428 0.18289499 0.17973189 0.19388092 0.00326223
 0.0171488  0.00368616 0.00131147 0.01550807 0.0590203 ]",43.370460510253906,54.42816925048828
1015400,-0.32582936212420466,6343.778005371094,586.2976428571428,13.213333333333333,12.733428571428572,0.9422380952380952,797.1592857142858,1.82,1167.0,1053.89,0.0,1.4850154364109038,"[1.5910535e-01 2.2165395e-01 2.0479685e-01 1.7694409e-01 2.0053305e-01
 9.4561314e-04 6.5806271e-03 1.8028129e-06 1.1113878e-08 6.5755402e-03
 2.2863165e-02]",41.88509750366211,29.442899703979492
1015500,-0.33374847620725634,7008.481516113281,629.9048866666665,13.425416666666665,12.850000000000001,0.9330833333333334,774.8330000000001,2.02,1181.81,1056.19,0.0,1.4754047667980195,"[1.5370873e-01 1.5732925e-01 2.2425285e-01 1.9353448e-01 1.6797821e-01
 1.6705337e-03 1.6197782e-02 5.4846928e-03 7.9514045e-08 1.4152114e-02
 6.5691404e-02]",40.861839294433594,48.44011688232422
1015600,-0.3185747167468071,5963.4840014648435,550.5853599999999,13.211666666666668,12.979833333333335,0.9601666666666666,833.3768333333334,1.67,1147.97,1043.17,0.0,1.4788683044910431,"[1.2695554e-01 1.8728277e-01 2.2076270e-01 2.1756947e-01 2.0841834e-01
 6.5485519e-06 3.8066804e-03 1.8820626e-03 1.7131569e-08 8.4427726e-03
 2.4872908e-02]",38.884605407714844,31.368656158447266
1015700,-0.35124764397740366,7386.022775878906,663.8734547619049,13.210476190476188,12.88857142857143,0.9604761904761904,720.8057142857143,2.2,1215.68,1075.53,0.0,1.4596261084079742,"[1.3728774e-01 1.9446178e-01 2.3153913e-01 1.4829166e-01 2.5108919e-01
 9.4447407e-04 3.0413656e-03 4.7822349e-04 1.0768041e-08 8.4348340e-03
 2.4431461e-02]",38.928985595703125,27.813779830932617
1015800,-0.3461455047130585,7015.553718261719,641.4101192857141,13.269535714285714,13.047869047619047,0.9670833333333334,749.0610476190476,2.16,1212.98,1075.35,0.0,1.4518321871757507,"[1.3740344e-01 2.0710172e-01 1.9772059e-01 1.5537922e-01 2.3075829e-01
 6.0729626e-06 9.5946630e-03 2.5106058e-03 2.2687968e-06 1.5216850e-02
 4.4306379e-02]",38.713348388671875,42.376861572265625
1015900,-0.326942348703742,6378.018718261719,584.5067666666666,13.294333333333332,12.796,0.9319999999999999,806.49,1.84,1179.84,1066.43,0.0,1.4719268202781677,"[1.7944202e-01 2.5163969e-01 1.7463401e-01 1.6926511e-01 1.8553205e-01
 1.1697132e-05 6.2100845e-03 4.1058525e-03 8.8828295e-10 3.7510814e-03
 2.5408331e-02]",37.257301330566406,25.571168899536133
1016000,-0.32305247500538825,6156.292180175781,555.9045763492063,13.311571428571428,13.027571428571429,0.9576428571428572,838.0449603174603,1.79,1171.57,1059.11,0.0,1.4856830608844758,"[1.9873826e-01 2.5686902e-01 1.4160104e-01 1.9728154e-01 1.6821012e-01
 1.5204467e-04 6.5738875e-03 2.7214224e-03 6.8484781e-08 6.5789628e-03
 2.1273602e-02]",35.6035270690918,24.418893814086914
1016100,-0.32051430493593214,6079.713837890625,556.4997933333334,13.294833333333333,12.8465,0.95,835.7185,1.69,1163.07,1056.01,0.0,1.4901234340667724,"[1.43751934e-01 2.05776766e-01 2.21076503e-01 1.76908791e-01
 1.90973058e-01 3.21988319e-03 4.46249219e-03 1.97787397e-03
 5.63645983e-07 1.11441575e-02 4.07080241e-02]",33.789554595947266,31.330028533935547
1016200,-0.3537520669400692,7331.133640136719,683.4281328571428,13.261119047619049,13.034500000000001,0.9593095238095237,705.4923095238096,2.21,1182.61,1042.51,0.0,1.463533352613449,"[0.13546768 0.21338734 0.1845072  0.14585625 0.17004296 0.00477615
 0.02087685 0.00742122 0.00072868 0.02036346 0.09657221]",34.293460845947266,60.89807891845703
1016300,-0.40389268219470975,15888.090708007812,901.7002082358817,13.287258360920127,13.044865530711117,0.9690932972256502,491.5198367784176,5.13,1261.15,929.34,0.0,1.2834995713829995,"[0.17112604 0.22024138 0.17648609 0.15423863 0.20647009 0.00108013
 0.00790962 0.00428027 0.00087875 0.01403388 0.04325513]",39.649784088134766,40.40012741088867
1016400,-0.3523218648135662,8369.560539550781,710.817293095238,13.417404761904761,12.945571428571427,0.9465714285714286,693.8793095238095,2.5,1222.0,1063.33,0.0,1.4514762997627257,"[2.3729548e-01 1.7699243e-01 1.5609020e-01 1.8907100e-01 1.9994125e-01
 2.1238511e-03 6.9776322e-03 2.8170880e-03 1.0868944e-06 3.7594065e-03
 2.4930635e-02]",40.09345245361328,27.076641082763672
1016500,-0.31854087427258493,6640.808283691406,616.3086799999999,13.614166666666668,12.920833333333334,0.9355,807.6056666666665,1.77,1169.36,1057.89,0.0,1.4854036176204681,"[2.2616628e-01 2.0063145e-01 1.5975919e-01 1.6364351e-01 1.7803957e-01
 1.0382239e-03 6.9987266e-03 4.3426789e-03 4.4573966e-08 1.3204212e-02
 4.6176087e-02]",39.394351959228516,41.0238037109375
1016600,-0.32593420445919036,6597.906350097656,600.7683396825397,12.960246031746033,11.961984126984127,0.8795714285714286,755.3490714285715,2.01,1178.99,1057.02,0.0,1.4729336726665496,"[0.24948265 0.18964459 0.17330463 0.18225774 0.13405024 0.00229711
 0.00894675 0.01167332 0.00089369 0.01468466 0.03276458]",38.72522735595703,36.9981803894043
1016700,-0.35083778664469717,10090.513486328126,710.7768731426415,13.027230033038855,11.85998378582202,0.863060062486533,651.1110275084392,3.32,1243.36,1044.31,0.0,1.4149224299192429,"[0.22932573 0.17269325 0.19849439 0.21113932 0.14663427 0.00058261
 0.00433173 0.00208258 0.00103575 0.007768   0.02591229]",40.44366455078125,32.47267150878906
1016800,-0.3385500787198544,7661.240393066406,669.8100528571428,13.23463095238095,12.540523809523808,0.9213095238095238,715.1913809523809,2.39,1217.56,1070.4,0.0,1.4604285085201263,"[2.2864445e-01 1.9097900e-01 1.8972589e-01 1.9196449e-01 1.4450081e-01
 1.7255649e-03 6.9327108e-03 1.4014408e-03 1.1672450e-07 9.3331235e-03
 3.4792446e-02]",40.5145378112793,34.39263916015625
1016900,-0.35750365495681763,8276.701684570313,731.6290928571428,13.12806601731602,12.628232683982684,0.9392380952380952,644.190367965368,2.65,1235.9,1067.04,0.0,1.4452893757820129,"[0.17186527 0.16488744 0.19456956 0.11081276 0.12405176 0.01084105
 0.02848566 0.01061344 0.00025135 0.03976608 0.14385565]",41.0744743347168,95.17633819580078
1017000,-0.36953182265162465,10145.065244140626,809.5621691197691,13.502386724386724,13.197900432900434,0.9721702741702742,605.2674632034632,3.12,1268.02,1064.21,0.0,1.4146874445676803,"[2.3606367e-01 1.5638687e-01 1.8628263e-01 1.7038694e-01 1.6574231e-01
 1.5042456e-03 9.1340337e-03 6.9057602e-03 3.3836427e-06 1.3111795e-02
 5.4478325e-02]",43.467159271240234,45.16811752319336
1017100,-0.33458967089653013,6824.19591796875,645.6736471428571,13.323571428571428,12.737238095238094,0.9411666666666666,749.7966904761904,2.06,1194.71,1063.77,0.0,1.473167258501053,"[2.2593808e-01 1.4353856e-01 1.8256934e-01 1.9582576e-01 2.1444887e-01
 9.3993393e-04 3.7418138e-03 2.7249963e-03 3.5729624e-09 5.6936601e-03
 2.4578881e-02]",42.90275573730469,30.33903694152832
1017200,-0.2975799408555031,5076.771875,439.4894399999999,13.076666666666664,12.689666666666668,0.958,930.8463333333333,1.37,1135.22,1049.29,0.0,1.5091433930397034,"[2.3454762e-01 1.3766183e-01 2.0471837e-01 2.1999021e-01 1.6573536e-01
 9.5445529e-04 6.5605156e-03 2.2050586e-05 1.4529626e-07 7.5117042e-03
 2.2297693e-02]",40.52458572387695,31.4798641204834
1017300,-0.3209852512180805,6250.55283203125,587.2852166666667,13.27983333333333,13.062333333333333,0.9716666666666666,804.3275,1.78,1176.48,1061.88,0.0,1.4719748032093047,"[2.0090118e-01 1.2908816e-01 2.2975838e-01 1.8763804e-01 1.5919875e-01
 3.2655022e-03 1.0810692e-02 1.4585864e-03 5.8222622e-07 1.6782608e-02
 6.1097521e-02]",39.291568756103516,44.30411911010742
1017400,-0.33697824463248255,7156.687763671875,636.7202944444443,13.213999999999999,13.004222222222221,0.9728888888888888,748.5204444444445,2.2,1229.83,1088.61,0.0,1.4700894665718078,"[0.20454425 0.151798   0.2246584  0.22191334 0.15996632 0.00466959
 0.00281691 0.0020196  0.00078903 0.0054164  0.02140819]",39.15414810180664,29.41663932800293
1017500,-0.2972562350332737,36994.35840576172,1110.6305983183156,13.199994410817938,12.806997526166645,0.9516843173166702,273.41488026271116,10.21,1149.91,483.98,0.0,0.8634701386094094,"[0.14029424 0.12837406 0.08703392 0.01745603 0.03264895 0.02450823
 0.06849948 0.01599107 0.00480411 0.10400749 0.37638247]",48.91322326660156,221.58534240722656
1017600,-0.22004260927438735,57381.6393359375,1318.6728147619046,13.210059523809525,13.050601190476193,0.9789583333333334,68.00392261904761,15.18,1029.1,24.67,0.0,0.42731314957141875,"[0.11701718 0.09859321 0.1190438  0.01723619 0.03633063 0.02011509
 0.07154978 0.02016131 0.00504963 0.10748678 0.3874164 ]",56.81755828857422,234.8236083984375
1017700,-0.19920608669519424,57842.82865234375,1319.3247354691875,13.226094187675068,12.963672619047617,0.9646789215686274,68.16087710084032,15.31,1030.61,29.1,0.0,0.4075792235136032,"[0.14454378 0.09960321 0.10482757 0.03075631 0.03037411 0.02460789
 0.07918583 0.02202902 0.00193899 0.09437852 0.36775473]",62.92295455932617,232.04238891601562
1017800,-0.24089751824736594,57111.99890625,1317.2327163655461,13.19796311858077,12.850418183940246,0.9561797385620915,66.92900361811391,15.44,1031.6,28.89,0.0,0.44707754999399185,"[0.11360579 0.11247432 0.11660364 0.03337592 0.0241257  0.02885743
 0.07767156 0.01398249 0.00663453 0.09830553 0.3743631 ]",68.41834259033203,231.3523712158203
1017900,-0.19977207839488983,57560.0627734375,1329.3917416666663,13.305625,13.20375,0.984375,66.83616666666666,15.29,1021.37,10.6,0.0,0.40539742887020114,"[0.11189148 0.11032985 0.12015704 0.01757607 0.02712365 0.02717059
 0.06974583 0.0126587  0.00716209 0.10893936 0.38724533]",73.71886444091797,241.77818298339844
1018000,-0.1805789914727211,57393.0798046875,1320.5435795588235,13.214562908496733,12.996037581699346,0.9700514705882354,65.9873660130719,15.49,1020.92,5.27,0.0,0.3868381318449974,"[0.11917864 0.11968503 0.10310987 0.01295143 0.02617331 0.01786164
 0.07898261 0.03313533 0.00509575 0.09949464 0.38433173]",78.83293151855469,248.7517547607422
1018100,-0.1918407918512821,57087.6334375,1324.9094510294117,13.260169117647058,13.031654411764706,0.9721642156862745,66.33129166666667,15.41,1021.28,7.93,0.0,0.39627563655376435,"[0.10832311 0.12088466 0.12191503 0.01636098 0.02268049 0.02419358
 0.07877696 0.01982032 0.00407997 0.10501499 0.37794992]",83.84728240966797,247.60902404785156
1018200,-0.2206062826514244,56613.108046875,1318.0210911764705,13.199618464052287,12.756714052287583,0.9473937908496731,66.22516748366013,15.52,1026.43,17.92,0.0,0.43072877734899523,"[0.09072893 0.13629213 0.12370028 0.02237634 0.02152234 0.0256043
 0.08964681 0.01857219 0.00394216 0.09519788 0.37241665]",88.72169494628906,242.545166015625
1018300,-0.24423536911606789,56000.356640625,1314.5946861764705,13.167758986928101,12.761912581699342,0.9505179738562092,66.43378186274509,15.53,1030.22,22.14,0.0,0.4633038046956062,"[0.08837952 0.10397686 0.14284101 0.0307511  0.01948411 0.01742227
 0.07368312 0.02495128 0.00416422 0.10359897 0.39074755]",93.55723571777344,253.2834930419922
1018400,-0.2782583722472191,55422.4426171875,1318.815914283021,13.223580532212885,12.644561274509801,0.9418263305322131,68.11762992889464,15.22,1034.79,38.7,0.0,0.5131653499603271,"[0.09288587 0.10361977 0.19504943 0.04681618 0.01689576 0.01807261
 0.07446964 0.02183362 0.00241446 0.07883073 0.34911194]",98.32425689697266,221.91116333007812
1018500,-0.3554677388072014,49993.4072265625,1325.0778943856142,13.351325507825507,13.113020812520812,0.9735872460872461,75.49896736596736,13.83,1040.05,126.64,0.0,0.6102284258604049,"[0.08582681 0.10438367 0.26026338 0.09120592 0.02648218 0.01962972
 0.0639488  0.00717242 0.00096572 0.06956512 0.2705562 ]",102.734375,200.60324096679688
1018600,-0.4091216856241226,46580.0232421875,1314.3228608358304,13.301683483183481,12.842016816516814,0.9515787545787546,80.41062953712954,12.93,1034.66,189.82,0.0,0.6909530073404312,"[0.11028086 0.11532939 0.16263928 0.07379676 0.02571597 0.02132408
 0.06401259 0.01698701 0.00196108 0.07818323 0.32976973]",106.93465423583984,222.36331176757812
1018700,-0.4289917403459549,44637.48927734375,1302.2039588566988,13.202330003330003,12.946008991008993,0.9663258408258408,83.03207303807304,12.77,1049.52,212.53,0.0,0.7176866781711578,"[0.10411707 0.12125121 0.15047866 0.13469584 0.03131454 0.01597753
 0.05620341 0.01637062 0.00326992 0.07750902 0.28881216]",111.2107162475586,223.35244750976562
1018800,-0.4961098684370518,36828.79900390625,1252.236736809857,13.140181457431458,12.679908230658231,0.9460011655011654,126.015302003552,10.63,1082.51,392.99,0.0,0.9335079568624497,"[0.08307195 0.12648161 0.12924284 0.10673536 0.05265965 0.0221686
 0.06198606 0.01960728 0.00297974 0.07989876 0.31516814]",114.71971130371094,225.05599975585938
1018900,-0.5079488381743431,36704.24159667969,1280.6413294438892,13.335293678543678,13.089695665445666,0.9720386280386281,118.15520876345876,10.39,1057.76,374.09,0.0,0.9220358175039292,"[0.09768119 0.15721479 0.1268457  0.17897533 0.05888056 0.01787723
 0.06052943 0.01066205 0.00097147 0.05683955 0.23352267]",118.56690216064453,192.30935668945312
1019000,-0.36562066107988356,14029.94046875,819.175927005772,13.251647546897548,13.210299062049062,0.9953484848484848,571.4164386724386,4.13,1174.31,900.7,0.0,1.3041515457630157,"[0.15400854 0.18597421 0.17430405 0.23709175 0.10424478 0.00232906
 0.0117629  0.00719478 0.00223246 0.02268213 0.09817534]",118.99526977539062,124.64419555664062
1019100,-0.27903299376368523,5407.522297363281,437.03430000000003,13.21,13.055,0.9866666666666666,947.9316666666666,1.3,1121.48,1037.45,0.0,1.5068398129940033,"[1.6655372e-01 2.1411933e-01 1.9022760e-01 1.8711507e-01 2.0686536e-01
 6.3381699e-06 4.6981513e-03 2.9636153e-03 3.7417447e-09 5.5517228e-03
 2.1899091e-02]",117.5876235961914,91.98536682128906
1019200,-0.29085952520370484,5676.341044921875,454.5530666666666,13.24,13.050999999999998,0.973,932.3476666666667,1.34,1106.66,1022.71,0.0,1.5155291485786437,"[0.13314275 0.21144648 0.2158799  0.2048514  0.15365286 0.00408724
 0.01049984 0.0027858  0.00174614 0.01483422 0.04707347]",115.85549926757812,102.29854583740234
1019300,-0.30853226587176324,5883.790966796875,491.75576190476187,13.028166666666666,12.944238095238095,0.9910714285714286,875.427238095238,1.66,1139.64,1031.08,0.0,1.4933728098869323,"[1.3776864e-01 2.1945468e-01 1.8239266e-01 1.9296685e-01 1.9614737e-01
 2.0510973e-03 6.6795438e-03 9.0861140e-04 2.8311968e-07 1.6754122e-02
 4.4876184e-02]",113.97268676757812,101.55453491210938
1019400,-0.2913598954677582,5490.068044433594,437.9001666666666,13.001666666666665,12.626666666666665,0.9666666666666666,925.0366666666667,1.35,1115.27,1029.24,0.0,1.5074903559684754,"[1.6192810e-01 1.8978824e-01 2.3322400e-01 2.4974771e-01 1.2924927e-01
 1.8869850e-03 5.6421352e-03 9.4060425e-04 8.3730058e-08 6.5578460e-03
 2.1035019e-02]",111.47657012939453,89.9146728515625
1019500,-0.2906134302914143,5534.224528808594,459.58847333333324,13.212500000000002,12.525666666666668,0.9348333333333333,923.8486666666666,1.36,1112.52,1026.61,0.0,1.5022117590904236,"[0.13171232 0.19404942 0.21543236 0.20379443 0.16364937 0.00230251
 0.01382225 0.00292031 0.00030833 0.01671167 0.05529687]",108.57820892333984,100.18012237548828
1019600,-0.2898359528183937,5344.090654296875,420.2937833333332,13.221666666666666,12.974166666666667,0.97,964.5266666666668,1.27,1095.66,1015.86,0.0,1.5186536860466004,"[2.0803009e-01 1.7288990e-01 1.7235494e-01 2.0630591e-01 2.0062798e-01
 1.1799861e-03 6.5778648e-03 9.3881710e-04 3.2107110e-07 6.0401354e-03
 2.5053971e-02]",105.2699203491211,79.6531982421875
1019700,-0.28525897607207296,5249.331689453125,405.73959999999994,13.055833333333332,12.879166666666665,0.9766666666666666,962.5316666666665,1.24,1088.48,1010.63,0.0,1.515734246969223,"[2.6889044e-01 1.6677845e-01 1.7306037e-01 1.5658066e-01 2.0094123e-01
 9.4962807e-04 9.4120763e-03 5.1401635e-08 9.3846588e-04 4.7170077e-03
 1.7731616e-02]",101.54907989501953,81.54672241210938
1019800,-0.2927127020061016,5199.766428222656,404.2260333333333,12.871666666666664,12.493333333333332,0.9483333333333333,944.5666666666666,1.32,1120.43,1039.3,0.0,1.5136253023147583,"[0.23007104 0.17439027 0.14719003 0.19371295 0.21556401 0.00094589
 0.00564471 0.00106855 0.00037067 0.00657277 0.02446912]",97.68929290771484,76.24671173095703
1019900,-0.29908394783735276,5574.656535644532,457.7581199999999,13.214333333333334,12.956333333333331,0.973,926.962,1.34,1116.59,1030.94,0.0,1.5115991449356079,"[0.2346095  0.17132321 0.15778014 0.18406948 0.21417056 0.00227711
 0.00350432 0.00050271 0.00168221 0.00657707 0.02350365]",93.82801818847656,75.45096588134766
1020000,-0.32271322041749956,6918.357045898438,612.8080747619045,13.346142857142857,12.78209523809524,0.9362380952380953,784.0673571428572,1.95,1195.59,1072.95,0.0,1.4901617789268493,"[1.6231194e-01 2.0881610e-01 1.8584877e-01 1.9618437e-01 2.0327023e-01
 2.3001777e-03 4.4545084e-03 6.0729275e-04 3.7014141e-07 8.6390572e-03
 2.7567171e-02]",90.7771224975586,72.34809875488281
1020100,-0.3011182913184166,5545.215881347656,464.2551233333333,13.289666666666667,13.004499999999998,0.9663333333333334,927.3366666666667,1.43,1115.69,1025.82,0.0,1.5090521419048308,"[1.7485861e-01 2.1874352e-01 1.9377625e-01 1.8400367e-01 1.9316112e-01
 4.4382978e-03 1.8814732e-03 8.9247333e-06 9.3855336e-04 6.5791071e-03
 2.1610348e-02]",86.6380844116211,67.85834503173828
1020200,-0.3159738166630268,6154.201687011719,538.7775366666666,13.465833333333334,13.151,0.9655,871.0386666666667,1.64,1159.02,1054.6,0.0,1.4977715086936951,"[0.16172434 0.208147   0.1897813  0.19247632 0.20934488 0.00047494
 0.00657049 0.00188338 0.00187983 0.00563908 0.02207843]",83.15953063964844,64.09278106689453
1020300,-0.30891028210520743,5917.393686523437,521.6230666666667,13.110000000000003,12.461666666666668,0.9216666666666667,851.04,1.53,1127.39,1032.71,0.0,1.4982594096660613,"[0.13823561 0.21847515 0.1732493  0.24302512 0.18883023 0.00078724
 0.00847384 0.00093242 0.00094169 0.00470811 0.02234119]",79.27495574951172,64.95479583740234
1020400,-0.28944582045078276,5336.743012695312,440.4495499999999,13.5275,13.3675,0.985,975.7233333333332,1.27,1140.56,1059.12,0.0,1.5180610561370849,"[0.18210453 0.20177339 0.18083322 0.21301277 0.1611432  0.00214165
 0.00542513 0.00164768 0.00075109 0.01051054 0.04065676]",74.74861907958984,64.7800521850586
1020500,-0.29406789675354955,5202.6831640625,439.3296499999999,13.3625,12.875,0.9483333333333333,958.74,1.27,1099.42,1020.85,0.0,1.5146441626548768,"[1.7437206e-01 2.3210783e-01 1.7502566e-01 1.5208201e-01 2.2992380e-01
 1.5221311e-06 6.6099237e-03 5.7648151e-08 1.1595436e-08 8.4702251e-03
 2.1406969e-02]",70.34002685546875,56.01683807373047
1020600,-0.30433191031217577,6150.487392578125,529.702099047619,13.331452380952383,12.799309523809523,0.9356428571428572,864.5015714285714,1.65,1148.3,1048.0,0.0,1.4848809427022933,"[0.12084761 0.22464427 0.18637337 0.12933518 0.18029128 0.00603021
 0.01963412 0.00710341 0.00116227 0.02876254 0.09581572]",66.790771484375,92.25434112548828
1020700,-0.3219457213580608,6253.328366699218,550.2191799999999,13.057833333333333,12.1625,0.905,816.2505,1.72,1126.38,1022.52,0.0,1.487512104511261,"[0.14383906 0.19302294 0.27248016 0.19326338 0.12330579 0.00232268
 0.00526327 0.00087597 0.00087732 0.01491227 0.04983722]",63.84247589111328,57.79987716674805
1020800,-0.3202120937407017,6465.956474609375,598.4796633333332,13.415333333333333,12.8545,0.9433333333333335,805.5453333333334,1.72,1152.21,1043.41,0.0,1.493379718065262,"[0.15168151 0.2061882  0.20344761 0.19117326 0.21437216 0.00023676
 0.00658477 0.00093952 0.00093077 0.00718625 0.01725921]",60.86631393432617,43.68953323364258
1020900,-0.2943631808459759,5154.120888671875,443.36656666666653,13.223333333333334,12.948333333333334,0.965,941.4533333333333,1.33,1103.92,1021.32,0.0,1.5087660193443297,"[0.16104142 0.1930711  0.17212728 0.21199703 0.22070771 0.00090678
 0.00280858 0.00187088 0.00093548 0.00467727 0.02985643]",56.658897399902344,38.487361907958984
1021000,-0.3248704509437084,6551.988359375,586.3129183333332,13.24525,12.504166666666668,0.9219166666666666,799.922,1.84,1152.96,1039.29,0.0,1.4910065186023713,"[2.2555989e-01 1.9597690e-01 1.9065268e-01 1.5185162e-01 1.9738415e-01
 1.0423028e-03 8.4569529e-03 1.7363998e-03 1.5649596e-07 4.6992293e-03
 2.2639586e-02]",54.26365661621094,40.435672760009766
1021100,-0.3067202493548393,5827.490949707031,530.2038733333333,13.461500000000001,13.283166666666666,0.9783333333333334,879.5284999999999,1.55,1148.93,1049.14,0.0,1.5009846532344817,"[0.23348802 0.1857549  0.16323295 0.16463512 0.18351726 0.00144164
 0.00860069 0.00075712 0.001675   0.0128977  0.04399962]",50.938411712646484,47.49686813354492
1021200,-0.33941724479198454,7938.325512695313,659.4269236652236,13.395398268398269,12.783731601731601,0.9368769841269841,742.5398033910534,2.45,1201.64,1048.37,0.0,1.4637744510173798,"[2.1347083e-01 2.1394607e-01 1.4898710e-01 1.8204559e-01 2.0093967e-01
 9.4928482e-04 4.6884906e-03 2.1564820e-07 2.0377442e-08 9.3697058e-03
 2.5603004e-02]",50.43640899658203,41.20697021484375
1021300,-0.3071652092039585,5980.677431640625,527.5995399999999,13.408833333333332,12.940500000000002,0.9558333333333333,875.6408333333333,1.59,1147.13,1047.41,0.0,1.5013392460346222,"[1.99653104e-01 2.19314381e-01 1.87114269e-01 1.64528921e-01
 1.92142010e-01 1.28052407e-03 7.50270812e-03 2.51875818e-03
 1.03855456e-07 4.69926558e-03 2.12459564e-02]",47.93779754638672,37.42934799194336
1021400,-0.3102275538444519,5778.447939453125,530.7345842857143,13.503595238095238,13.410261904761905,0.9908333333333332,883.6881190476191,1.57,1147.07,1045.21,0.0,1.5029811573028564,"[2.0701347e-01 2.1792309e-01 1.6556607e-01 1.5230981e-01 2.2048125e-01
 1.5622192e-03 5.6443927e-03 5.1864468e-08 9.4074587e-04 5.6445315e-03
 2.2914289e-02]",45.307518005371094,31.888423919677734
1021500,-0.3107502606511116,5546.459655761719,499.59023333333323,13.364833333333335,13.265666666666668,0.9866666666666666,900.6686666666667,1.53,1138.84,1040.37,0.0,1.497252939939499,"[2.3466648e-01 2.0805351e-01 1.6191658e-01 1.3527203e-01 2.2395401e-01
 9.4016356e-04 3.7593560e-03 1.8796858e-03 1.0497218e-08 7.5187911e-03
 2.2039521e-02]",42.572608947753906,31.345727920532227
1021600,-0.3002550430595875,5452.3823913574215,496.1771,13.416500000000001,13.261500000000002,0.9933333333333333,909.1295000000001,1.42,1132.43,1041.12,0.0,1.5115838313102723,"[0.20647775 0.19206825 0.20341109 0.17249121 0.18966779 0.00283557
 0.00656911 0.0009363  0.00093883 0.00469925 0.01990482]",39.546424865722656,27.30750846862793
1021700,-0.35355809912085534,8669.051044921875,716.2160341269841,13.505047619047621,13.405603174603176,0.9888888888888888,699.2816666666665,2.62,1213.45,1040.62,0.0,1.4562747085094452,"[0.2186269  0.19269702 0.16652587 0.16460711 0.18799841 0.00480855
 0.00961749 0.00261752 0.00029059 0.01148407 0.04072651]",40.911373138427734,41.97285079956055
1021800,-0.3565159694850445,10421.152658691406,747.2715024642025,13.573004717504716,13.494254717504717,1.0023333333333333,674.8322075702076,3.17,1242.63,1034.28,0.0,1.4226504558324813,"[2.1874152e-01 1.8184048e-01 1.4309992e-01 2.0084400e-01 2.2163251e-01
 5.9260488e-05 6.5919398e-03 1.8612064e-03 9.4087963e-04 6.5905494e-03
 1.7797746e-02]",43.47556686401367,31.18989372253418
