epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
644600,-0.016279915844788776,70.37976943969727,232.54492916666658,23.181278594771243,23.012806372549022,1.3580514705882354,61.64113562091504,16.74,1031.39,0.46,0.0,0.1661647620052099,"[0.11340931 0.0443041  0.01854958 0.01271777 0.07475791 0.08598877
 0.05123521 0.03302393 0.01992564 0.19646165 0.34962612]",88.37126922607422,87.78096008300781
644700,-0.012087369643850251,64.9916887664795,233.31878927404287,23.247887488328665,23.210697945845006,1.5904044117647058,61.00410539215687,16.95,1033.27,1.63,0.0,0.15266443327069282,"[0.06689465 0.03782585 0.0159029  0.01601175 0.10792809 0.11375486
 0.04599977 0.04440645 0.01414184 0.21445076 0.3226831 ]",89.7487564086914,91.23948669433594
644800,-0.01020851279841736,75.49577320098876,231.79455326797375,23.117973856209147,22.823333333333334,1.299501633986928,60.542030228758165,17.01,1029.43,0.76,0.0,0.1491842954605818,"[0.09370191 0.02707809 0.01986381 0.01179922 0.101312   0.10254053
 0.04282152 0.03548551 0.01810901 0.21119098 0.33609742]",91.85521697998047,92.78721618652344
644900,-0.012607195174205117,71.06667919158936,231.58706862745086,23.074419934640527,22.95971405228758,1.3796119281045751,60.04214052287582,17.1,1026.35,0.46,0.0,0.1440196881443262,"[0.09350076 0.04070889 0.02041232 0.01284434 0.09639701 0.09693201
 0.060713   0.04046961 0.01243889 0.19253515 0.33304802]",90.37712860107422,90.2269287109375
645000,-0.01367352272500284,69.99728530883789,231.21865375816986,23.034309640522874,22.938329248366014,1.3922099673202615,59.99950571895425,17.15,1028.58,0.38,0.0,0.151316891387105,"[0.08389971 0.0423915  0.01551371 0.01615721 0.09881431 0.10668913
 0.05766454 0.0382522  0.02111127 0.18368782 0.33581862]",85.65635681152344,85.70699310302734
645100,-0.01608654941606801,70.92095077514648,231.89623937908485,23.104579248366008,22.9896772875817,1.4121936274509808,60.70246732026144,17.0,1031.52,0.1,0.0,0.15872140489518644,"[0.09057757 0.05590269 0.01178651 0.01306471 0.0894755  0.09609361
 0.04877601 0.02885357 0.01978405 0.20423646 0.34144932]",88.14690399169922,88.73224639892578
645200,-0.010201698234886862,63.13077556610107,230.1710203431372,23.269820261437907,23.19158496732026,1.4201102941176473,64.34152777777777,16.85,1037.16,10.09,0.0,0.1608717335574329,"[0.08165777 0.04139536 0.01743448 0.01775211 0.09549055 0.1004836
 0.04640363 0.04132533 0.01266731 0.19771512 0.34767476]",87.78612518310547,87.61317443847656
645300,-0.014608319383114576,60.428147583007814,233.68056078431363,23.274554738562088,23.22573120915032,1.5641503267973855,60.91804738562093,16.9,1029.12,0.11,0.0,0.1628150126338005,"[0.09130394 0.03173348 0.01197705 0.01338862 0.11439779 0.09042137
 0.04724808 0.03901162 0.02540505 0.20294797 0.332165  ]",94.49901580810547,93.24554443359375
645400,-0.011238829686772079,65.58759197235108,229.46496854575162,23.201070261437913,23.069893790849672,1.5648488562091503,64.07192810457516,16.89,1034.66,10.08,0.0,0.15510981971397997,"[0.08406218 0.03291696 0.01208135 0.01815392 0.10299133 0.11078446
 0.06061096 0.03068189 0.02485756 0.1915845  0.33127487]",92.3112564086914,93.37720489501953
645500,-0.012192209355416707,69.70815380096435,232.140890114379,23.140706699346406,22.912079248366016,1.330379901960785,60.463223039215684,17.04,1029.99,0.09,0.0,0.15760036185383797,"[0.08444199 0.03684875 0.01539684 0.02542705 0.0970274  0.08890947
 0.06132187 0.03960388 0.02169546 0.1952746  0.33405274]",90.82244873046875,90.01078033447266
645600,-0.013194389535347,73.38757568359375,229.48700947712416,23.19737336601307,23.113026960784314,1.5591748366013072,63.83035130718954,16.87,1030.99,10.1,0.0,0.16577601747587323,"[0.08880927 0.03171898 0.02453873 0.02263223 0.10811812 0.10112498
 0.03012092 0.03383369 0.01693169 0.19204682 0.35012457]",92.093017578125,90.30902862548828
645700,-0.01305226455850061,67.04517322540283,232.2079071852424,23.12731854145167,23.072590299277607,1.4426595287237702,59.94262899896801,17.14,1027.06,0.06,0.0,0.169981147646904,"[0.10592177 0.03279079 0.00400433 0.02232274 0.08514635 0.11140058
 0.05572784 0.03395796 0.01660642 0.21438919 0.31773207]",86.81448364257812,89.21912384033203
645800,-0.016087526469491423,75.63241500854492,231.29926821895415,23.050518790849672,22.86996323529412,1.2970506535947712,59.880923202614376,17.19,1028.99,0.09,0.0,0.16079612776637078,"[0.09818497 0.02234912 0.01504318 0.02174477 0.10692123 0.11215411
 0.04706498 0.04151015 0.01579238 0.19909757 0.3201375 ]",92.08512115478516,90.4972915649414
645900,-0.014746799735585228,69.80870971679687,231.0468261437908,23.022941176470585,22.864803921568623,1.3414379084967323,59.845555555555556,17.19,1028.41,0.13,0.0,0.15242978289723397,"[0.1123973  0.03067986 0.01062558 0.01801371 0.09946744 0.10056948
 0.05441393 0.03947217 0.02476065 0.19947125 0.3101286 ]",89.37113189697266,89.57935333251953
646000,-0.011453099970240146,67.38293426513673,230.73093345902453,23.00504713423831,22.893837983911514,1.6342939291101057,60.24187625691302,17.13,1030.73,2.87,0.0,0.15488950222730635,"[0.11706973 0.03476249 0.01439378 0.01685739 0.09155673 0.10032218
 0.04388914 0.0244206  0.01806022 0.19895127 0.33971643]",89.06333923339844,87.93997955322266
646100,-0.015277738182339818,64.6872622680664,232.79666266339865,23.18375,23.15169117647059,1.50281454248366,60.13642565359476,17.12,1029.25,0.15,0.0,0.17003483161330224,"[0.08375446 0.02984456 0.01011472 0.01677665 0.11375404 0.10688331
 0.03947098 0.0406438  0.02002247 0.20303057 0.33570442]",86.9459228515625,88.2215576171875
646200,-0.013754470034036785,64.23211559295655,231.98238962418293,23.121621732026142,22.94652369281045,1.3932679738562093,60.796176470588236,16.97,1031.41,0.07,0.0,0.17600463032722474,"[0.09527718 0.02627718 0.01512326 0.01998043 0.10211562 0.0913263
 0.03481262 0.04320131 0.01413691 0.19834054 0.35940865]",90.5225830078125,88.64063262939453
646300,-0.012342626224271952,70.52858001708984,230.8159606372548,23.09354003267974,22.748952614379082,1.3095694444444448,62.049642156862745,16.82,1042.15,10.33,0.0,0.17878895103931428,"[0.08850823 0.02915455 0.01228379 0.01586084 0.09946513 0.11010382
 0.04875117 0.03202282 0.01660464 0.19768515 0.3495599 ]",90.98262023925781,91.25010681152344
646400,-0.018108058236539364,71.98608192443848,231.4724435457516,23.094477124183005,22.692242647058823,1.2636601307189543,60.65145016339869,16.99,1029.83,0.12,0.0,0.17004275277256967,"[0.07773598 0.04047161 0.01367313 0.02115238 0.09443114 0.11680377
 0.05041339 0.04434122 0.02385752 0.18447171 0.33264813]",85.39753723144531,87.61019897460938
646500,-0.014689772424753755,71.61779541015625,231.33226369109036,23.051135190918476,22.92574281905745,1.431991529067767,60.544754041967664,17.05,1031.81,0.14,0.0,0.16718313232064247,"[0.10925936 0.02827636 0.0068865  0.02058215 0.09902221 0.10450925
 0.05944566 0.02965748 0.01377004 0.19492555 0.33366543]",86.73294067382812,86.7717056274414
646600,-0.0148973814555211,64.64016036987304,232.6194556372548,23.18979575163399,22.999044117647063,1.2290482026143792,60.45471813725489,17.08,1032.29,0.14,0.0,0.16844506055116654,"[0.08839607 0.03563792 0.01133978 0.02875686 0.0875233  0.11598695
 0.05596439 0.0397822  0.01481905 0.18674102 0.33505243]",88.11970520019531,88.04838562011719
646700,-0.014200514297699555,62.715006256103514,232.16295825163394,23.126131535947707,23.06368055555556,1.4814338235294116,60.60671160130719,17.02,1031.38,0.11,0.0,0.1728663021326065,"[0.10179664 0.03107154 0.02518618 0.02141032 0.08174731 0.09387267
 0.05085801 0.03974663 0.02169662 0.20875566 0.3238584 ]",88.70018768310547,88.0154800415039
646800,-0.016465754476957955,67.73661167144775,231.31831764705876,23.042879901960788,22.96510212418301,1.4051674836601311,60.40513480392156,17.07,1030.87,0.25,0.0,0.17741128906607628,"[0.08591339 0.02172744 0.02247358 0.01818616 0.10293218 0.08920993
 0.04140995 0.04083281 0.01237878 0.20868184 0.35625398]",90.15837097167969,89.65694427490234
646900,-0.01586854617460631,76.02924568176269,230.6819174836601,22.98714052287582,22.85269607843137,1.3015727124183007,60.6371977124183,17.03,1032.24,0.13,0.0,0.17192185625433923,"[0.08317616 0.02365656 0.02084357 0.02750211 0.10960091 0.09131938
 0.04050605 0.04180958 0.01120765 0.20037507 0.35000297]",90.40653228759766,88.80279541015625
647000,-0.01404625246534124,68.67385364532471,225.10480642156858,23.142174019607836,23.031585784313723,1.3765359477124182,68.28284722222223,16.6,1036.52,20.1,0.0,0.1701625733822584,"[0.09956504 0.02908844 0.02652916 0.02661963 0.08780182 0.10465401
 0.03972501 0.03158144 0.01272531 0.19271667 0.3489935 ]",86.63329315185547,85.51506042480469
647100,-0.013522066838340834,70.46104961395264,231.54525964052274,23.10471732026144,22.80140849673203,1.4167410130718954,62.20743137254902,16.58,1030.65,1.63,0.0,0.18237035989761352,"[0.07742879 0.03660309 0.01955265 0.02229533 0.08367558 0.12206449
 0.05305508 0.03024962 0.01318438 0.20585574 0.33603522]",88.74046325683594,90.21208953857422
647200,-0.015182101813843473,68.18078144073486,231.004100735294,23.01649918300653,22.91158496732026,1.415032679738562,61.275812908496725,16.83,1030.72,0.16,0.0,0.1676518838107586,"[0.08629061 0.0373705  0.01878973 0.01394559 0.09301715 0.09469809
 0.04889082 0.05201822 0.01766659 0.21431431 0.3229984 ]",90.26200103759766,89.86685180664062
647300,-0.01617650701315142,67.13029525756836,230.7631762443438,23.006340811965813,22.937746040723983,1.4744981774761186,61.13117301407742,16.88,1030.92,2.32,0.0,0.1614695356786251,"[0.09386232 0.02427238 0.0246654  0.01503982 0.11478514 0.10799566
 0.04875787 0.02938099 0.01783986 0.17334047 0.3500601 ]",93.54988861083984,90.95164489746094
647400,-0.014862997033633292,63.30266529083252,231.79067810457508,23.094048202614378,22.998035130718954,1.6117728758169934,61.176617647058826,16.95,1036.77,0.3,0.0,0.1624021500349045,"[0.08679584 0.03585856 0.01613282 0.02166776 0.09287871 0.09929448
 0.04266413 0.03566362 0.02150792 0.18852265 0.3590135 ]",79.05850219726562,78.48961639404297
647500,-0.016599251439329235,63.64049877166748,232.16340138888881,23.130028594771243,23.039440359477126,1.5597017973856204,60.99882761437909,16.94,1033.02,0.29,0.0,0.1630825087428093,"[0.08343221 0.03545035 0.0209567  0.01586835 0.10024566 0.10250353
 0.04178112 0.02859931 0.01550116 0.2052041  0.3504575 ]",88.17375946044922,88.24098205566406
647600,-0.01452040374802891,63.295829391479494,232.35793643790842,23.143803104575166,23.083508986928106,1.6614215686274512,60.8238112745098,16.98,1032.46,0.31,0.0,0.16553968712687492,"[0.09148585 0.03292994 0.02496052 0.01863484 0.08717889 0.10277841
 0.05347941 0.03432364 0.01744747 0.19801871 0.33876234]",86.80742645263672,87.45392608642578
647700,-0.014319698295439593,69.54149696350098,231.91401732026142,23.122091503267974,22.912222222222223,1.3191789215686274,60.68596405228758,17.01,1031.92,0.52,0.0,0.16627333521842957,"[0.07825305 0.03362713 0.02818528 0.01800102 0.0922361  0.10374998
 0.05815863 0.02782361 0.0240487  0.1965456  0.3393709 ]",86.5228500366211,87.72798919677734
647800,-0.012681191407027654,65.47227844238282,232.72070482026137,23.187267156862745,23.07671160130719,1.4264174836601304,60.36729983660131,17.09,1031.25,0.24,0.0,0.17512807831168176,"[0.09527759 0.03567167 0.02087586 0.01976996 0.09035021 0.09966251
 0.04874768 0.03425726 0.01843296 0.20767078 0.32928348]",89.83758544921875,89.95719146728516
647900,-0.01930267284042202,70.85937419891357,231.4308209150326,23.064930555555556,22.91604166666667,1.3581862745098041,60.533999183006536,17.01,1029.41,0.69,0.0,0.17977062717080117,"[0.08322079 0.02000498 0.02610579 0.01993444 0.10381636 0.10449639
 0.05799468 0.0436498  0.0197161  0.21347079 0.30758992]",84.48255920410156,85.73770141601562
648000,-0.01681652667815797,72.29405124664306,231.14162622549009,23.03197712418301,22.875657679738566,1.4183129084967316,60.13119689542483,17.15,1030.91,0.28,0.0,0.17384023413062097,"[0.10074112 0.03143423 0.02083943 0.02145293 0.09018353 0.10784572
 0.03983734 0.03733417 0.01733171 0.1987567  0.33424312]",85.26509094238281,86.10623931884766
648100,-0.013983578712213784,64.63282520294189,232.22842565359468,23.13877450980392,23.011617647058824,1.5104044117647062,60.68389705882351,17.03,1033.07,0.25,0.0,0.17014390230178833,"[0.05978987 0.03027529 0.03235637 0.02246629 0.11012065 0.08806995
 0.05348076 0.03873743 0.01183966 0.20396785 0.34889585]",92.43893432617188,91.04927825927734
648200,-0.015036817535874434,69.74727184295654,231.8782115196078,23.112475490196076,22.912030228758166,1.4358782679738564,60.87903594771242,16.96,1032.12,0.05,0.0,0.18223413750529288,"[0.07564133 0.039619   0.02065691 0.0205686  0.09421165 0.10357979
 0.07931389 0.02180138 0.01483478 0.19706921 0.33270347]",85.76067352294922,87.05921936035156
648300,-0.015183811718598008,63.76586051940918,231.6724290032679,23.086973039215682,22.934313725490195,1.6230514705882353,61.12222222222223,16.95,1035.64,0.06,0.0,0.18717277258634568,"[0.0947196  0.03108848 0.02057375 0.02268363 0.09149602 0.09365191
 0.04409256 0.04418307 0.02042811 0.19817309 0.33890978]",90.66414642333984,90.3868179321289
648400,-0.017325722780660725,61.869051132202145,231.80054076797379,23.08943218954248,23.036491013071895,1.5229738562091502,61.01866421568628,16.96,1034.46,0.15,0.0,0.18097110077738762,"[0.09120707 0.02506932 0.02104594 0.0125039  0.09247494 0.10773579
 0.04857506 0.03430951 0.02598447 0.20707291 0.3340211 ]",93.35906982421875,94.78323364257812
648500,-0.013380963844829239,64.51857036590576,231.79654877450972,23.092467320261434,22.995580065359476,1.516752450980392,60.690588235294115,17.05,1034.32,0.26,0.0,0.16636364981532098,"[0.08247263 0.04635736 0.02776471 0.01670638 0.09359682 0.1023065
 0.03726744 0.02970861 0.00963574 0.19102292 0.36316088]",90.15798950195312,88.8707504272461
648600,-0.017377078025601803,83.77060291290283,230.43681372549005,22.98414624183006,22.623623366013067,1.3248529411764707,60.360437091503265,17.09,1031.05,0.23,0.0,0.1644853049516678,"[0.08799129 0.03436021 0.01795476 0.01838649 0.09689379 0.10475779
 0.05312989 0.03920732 0.01534723 0.19908188 0.33288938]",87.33849334716797,87.43525695800781
648700,-0.015836551499087363,71.96454940795898,231.73710849673193,23.101368464052285,22.88140114379085,1.3839011437908497,60.731589052287575,16.98,1030.9,0.26,0.0,0.1657355797290802,"[0.10084613 0.0444479  0.01117029 0.01631955 0.07630903 0.11130222
 0.03078649 0.04050023 0.01398697 0.21701194 0.33731925]",81.6519546508789,83.46564483642578
648800,-0.016723059056093916,77.64156227111816,231.44071160130713,23.078488562091497,22.89084150326797,1.3873937908496734,60.68388071895424,17.0,1031.07,1.71,0.0,0.17525785103440283,"[0.09061103 0.03288443 0.02525464 0.01929294 0.08490977 0.10018922
 0.04984726 0.03662442 0.02268713 0.19415222 0.34354696]",88.006103515625,87.96647644042969
648900,-0.014561674935976043,68.52706443786622,232.4225342320261,23.178529411764703,22.882124183006535,1.3259109477124182,60.89490196078431,16.96,1032.48,0.34,0.0,0.16833907052874564,"[0.09716126 0.03591656 0.01419555 0.01871622 0.09925134 0.08624817
 0.04689802 0.04431704 0.01587292 0.20082507 0.34059784]",87.22794342041016,86.17356872558594
649000,-0.013754248985205777,65.77097301483154,232.47095253267966,23.16268382352941,23.01814133986928,1.557385620915033,60.330392156862736,17.08,1030.07,0.15,0.0,0.16165314197540284,"[0.10177206 0.02893303 0.01835296 0.0173578  0.08297823 0.11819492
 0.05229853 0.0312615  0.01496701 0.19998339 0.33390057]",88.6560287475586,88.6370849609375
649100,-0.012500288420123979,68.93274684906005,232.4604120098039,23.17348039215686,22.991290849673206,1.4698856209150326,60.6891135620915,16.97,1029.57,1.24,0.0,0.16571793273091318,"[0.07312295 0.02805363 0.02065205 0.02203965 0.09611094 0.10622185
 0.05727247 0.03525145 0.01855253 0.20977716 0.33294532]",91.13220977783203,93.290283203125
649200,-0.014763470275793224,60.56574222564697,233.43772941176468,23.248819444444443,23.18035947712418,1.6093709150326796,60.650935457516354,17.03,1032.55,0.08,0.0,0.1665107336640358,"[0.10835355 0.02819277 0.02230367 0.026959   0.07271165 0.09891733
 0.05099985 0.02824388 0.01541354 0.21050471 0.33740002]",94.60566711425781,94.611572265625
649300,-0.014647040775744245,61.57183963775635,227.0326726307189,23.12320261437909,23.064967320261438,1.60812908496732,65.53387254901962,16.94,1034.6,10.34,0.0,0.15442742148414254,"[0.12184256 0.03052926 0.01532224 0.01645335 0.07675497 0.11344837
 0.05102186 0.02927468 0.01461254 0.20445368 0.3262865 ]",88.90907287597656,89.59669494628906
649400,-0.015387017135508359,72.80021591186524,230.65067843137248,22.995874183006535,22.732573529411766,1.3651633986928102,60.50930555555556,17.09,1033.63,0.12,0.0,0.1651803334057331,"[0.0833035  0.03727867 0.01989858 0.02189178 0.09170202 0.09098322
 0.05671409 0.0318872  0.01714139 0.2141202  0.33507937]",92.12120819091797,90.66339111328125
649500,-0.01415226373472251,72.48633247375489,230.79978627450967,23.030755718954246,22.807295751633987,1.417328431372549,61.29763888888888,16.89,1033.85,3.11,0.0,0.1627967143058777,"[0.10423015 0.03334904 0.01530413 0.02559911 0.07943773 0.10423725
 0.04227806 0.02747961 0.01642883 0.20201956 0.34963652]",89.29462432861328,88.65263366699219
649600,-0.01345021830755286,67.08306312561035,233.20939387254893,23.229571078431377,23.130126633986933,1.599346405228758,60.18133169934641,17.09,1028.21,0.3,0.0,0.15538174733519555,"[0.07192487 0.03019677 0.01888094 0.02585475 0.105576   0.11532792
 0.06409829 0.02749651 0.01727125 0.19668421 0.3266885 ]",89.04861450195312,89.72137451171875
649700,-0.01295892960333731,62.91986114501953,232.89441462418293,23.20441176470589,23.064889705882354,1.480420751633987,60.613431372549,17.05,1033.19,0.04,0.0,0.15298441857099532,"[0.08602238 0.0224644  0.02921326 0.01867547 0.1059537  0.10266104
 0.03343688 0.03453963 0.02093527 0.20547748 0.34062052]",89.93760681152344,90.01980590820312
649800,-0.014742347637075,69.69086486816406,231.74656078431363,23.092834967320258,22.947442810457513,1.374375,60.13759395424836,17.13,1029.67,0.3,0.0,0.15339816205203533,"[0.0839289  0.03066061 0.02204991 0.01909187 0.10114424 0.11306874
 0.05008114 0.03301475 0.01221814 0.21482468 0.31991702]",94.01432037353516,93.98981475830078
649900,-0.016871109075145795,62.99915466308594,232.34118513071888,23.144697712418296,23.076952614379085,1.4220955882352941,60.43867238562092,17.06,1030.87,0.37,0.0,0.15587808445096016,"[0.09859721 0.03703316 0.02074806 0.02328438 0.08077465 0.10597622
 0.05637533 0.02332672 0.01907117 0.20421949 0.33059362]",89.36038970947266,89.79572296142578
650000,-0.014234282642719335,85.17629150390626,229.4711269607842,22.914415849673208,22.36555964052288,1.300702614379085,60.23253676470589,17.13,1031.39,1.27,0.0,0.1503329372406006,"[0.09297332 0.03870452 0.02388279 0.01626505 0.09452926 0.08005488
 0.0578681  0.0336415  0.01898178 0.19577491 0.34732392]",89.34735870361328,87.70951843261719
650100,-0.013389310674392618,75.72027305603028,231.11271838235282,23.043292483660128,22.772900326797384,1.3759150326797387,60.32946895424837,17.11,1031.9,0.12,0.0,0.1485468789935112,"[0.09120141 0.03031677 0.0309695  0.01731218 0.08842571 0.10592611
 0.04924089 0.04681114 0.01682087 0.1797386  0.3432368 ]",92.62464141845703,90.91395568847656
650200,-0.012829220753046685,71.20457817077637,231.27359142156857,23.05240196078432,22.833970588235296,1.3774714052287584,60.73367647058824,16.99,1031.33,0.09,0.0,0.1532417768985033,"[0.08361482 0.03859687 0.01572087 0.01525478 0.11112222 0.09044801
 0.04778366 0.04530865 0.01289977 0.1878173  0.351433  ]",83.35487365722656,81.78326416015625
650300,-0.016509088455932214,70.24311168670654,231.5406316993463,23.077438725490197,22.876940359477125,1.395857843137255,61.14394607843136,16.9,1032.73,0.24,0.0,0.157194250151515,"[0.07667425 0.04376125 0.02827439 0.01818222 0.09886922 0.11021445
 0.06380156 0.03723031 0.01467457 0.18119884 0.32711893]",92.81912994384766,91.70166015625
650400,-0.01267392885638401,65.0191007232666,231.67111748366005,23.08087418300654,22.98607026143791,1.454799836601307,60.49125408496732,16.97,1026.27,0.16,0.0,0.1503594633936882,"[0.09771757 0.03934484 0.01528382 0.01993355 0.09318981 0.11075862
 0.03812861 0.04505754 0.01081553 0.19886726 0.33090284]",91.30927276611328,90.63375854492188
650500,-0.016089909902075306,72.62262474060059,229.3330230392156,22.854468954248365,22.671919934640524,1.3138888888888889,60.464579248366014,17.07,1031.93,0.26,0.0,0.1524859916418791,"[0.07618276 0.04035565 0.01647546 0.02603067 0.11480281 0.08269326
 0.05181217 0.04066412 0.01817405 0.19950287 0.3333062 ]",86.73092651367188,85.27406311035156
650600,-0.013044645225745626,69.51876296997071,230.79000366479914,23.009759570494865,22.838517740429502,1.3632790616246495,60.05678863211952,17.15,1029.22,2.0,0.0,0.15025504387915134,"[0.0815772  0.01848644 0.02086726 0.0272178  0.09314068 0.11182615
 0.04570733 0.03727358 0.02149911 0.21936241 0.32304204]",92.66218566894531,94.4686279296875
650700,-0.014248151903739199,74.47204624176025,231.5150666666666,23.064019607843132,22.9613725490196,1.3584967320261438,59.977091503267985,17.17,1029.45,0.1,0.0,0.1596520385146141,"[0.09178663 0.01629757 0.01871091 0.02404806 0.10361877 0.10789496
 0.05564505 0.04848059 0.01820367 0.19366425 0.32164958]",92.28788757324219,94.69660186767578
650800,-0.014313171281246468,74.75029750823974,231.42373012622048,23.137426768278164,22.98114537852928,1.3452710962927679,60.401234156280594,17.24,1037.57,10.1,0.0,0.1583131217211485,"[0.10229756 0.01682537 0.0172056  0.02088397 0.10143788 0.0902307
 0.04791763 0.04338855 0.01814082 0.2062938  0.3353781 ]",88.9170150756836,88.09330749511719
650900,-0.015164996817475185,69.81002742767333,231.8647392156862,23.10330065359477,22.942647058823532,1.3978431372549018,59.996143790849665,17.14,1028.05,0.09,0.0,0.16110005155205726,"[0.06903632 0.03306717 0.01752112 0.02424923 0.09363427 0.09739701
 0.04935583 0.05409307 0.0174026  0.22832565 0.31591773]",90.29058074951172,91.97854614257812
651000,-0.01563506254169624,68.24550086975097,232.036943120915,23.120719771241824,23.075000816993455,1.4025980392156863,60.10448692810457,17.09,1026.76,1.46,0.0,0.16090115338563918,"[0.08514582 0.02928459 0.03099973 0.02335788 0.0961703  0.1027007
 0.05077145 0.03753795 0.01476496 0.2010679  0.32819873]",94.59140014648438,94.25997161865234
651100,-0.01298163142404519,62.62314636230469,232.75290114379078,23.182700163398696,23.110772058823528,1.5927328431372547,60.72303513071895,16.98,1030.84,0.1,0.0,0.16157880008220674,"[0.09817553 0.02329416 0.01655534 0.02336618 0.08617993 0.12276782
 0.05067778 0.03139719 0.01919399 0.20196688 0.32642516]",91.1918716430664,91.43316650390625
651200,-0.014659103164449334,65.17871517181396,231.84937450980382,23.10639297385621,22.969922385620915,1.4259885620915034,61.15018382352942,16.88,1031.77,0.52,0.0,0.16522909715771675,"[0.09182774 0.03589579 0.023147   0.0221032  0.08376611 0.08641144
 0.05958678 0.02817271 0.01671597 0.19381216 0.3585611 ]",85.6956558227539,85.37066650390625
651300,-0.01399303125566803,69.51624412536621,232.16034281045745,23.127128267973852,23.040069444444438,1.521491013071895,60.63142565359477,17.02,1031.63,0.32,0.0,0.1595789561420679,"[0.09718873 0.0259259  0.01133354 0.03051515 0.08997535 0.10061151
 0.04622858 0.04335079 0.01633301 0.20148076 0.33705664]",88.99494171142578,87.06549835205078
651400,-0.010397263074410149,65.46320930480957,231.70119150326795,23.143398692810457,23.072242647058825,1.508051470588235,61.6443954248366,16.91,1042.1,10.38,0.0,0.16332985617220402,"[0.10844515 0.0237872  0.00825125 0.03676916 0.08515219 0.10055888
 0.03557071 0.04368937 0.01635809 0.19389062 0.34752738]",86.00521087646484,84.55043029785156
651500,-0.016241701153339817,71.14173900604249,230.755302614379,22.99212418300654,22.838137254901966,1.4135294117647057,60.02928104575163,17.21,1032.73,0.14,0.0,0.14548014663159847,"[0.09787247 0.02679603 0.01885948 0.02579001 0.08472428 0.13088259
 0.04199528 0.03647219 0.011009   0.19554411 0.33005455]",87.3193130493164,88.69751739501953
651600,-0.014554765647044405,70.35936946868897,231.59460588235285,23.077916666666667,22.90392973856209,1.5171037581699347,60.07845588235295,17.16,1030.61,0.19,0.0,0.14663385212421418,"[0.0975568  0.02201776 0.02388715 0.02233943 0.10651492 0.09355248
 0.05350598 0.02555923 0.02168078 0.2079578  0.3254277 ]",91.1904067993164,90.70474243164062
651700,-0.015974864340387286,71.77728702545166,231.2167232026143,23.04354166666667,22.882986111111112,1.3759926470588235,60.13954248366012,17.13,1029.82,0.2,0.0,0.15034677647054195,"[0.09753921 0.02641368 0.00893301 0.02012981 0.09683612 0.1087806
 0.05128372 0.036147   0.01696309 0.1985728  0.33840096]",88.78746795654297,88.84603881835938
651800,-0.013297847856301814,66.30151321411132,232.0848070261437,23.123284313725488,23.040375816993468,1.5063480392156863,60.77376225490196,17.01,1033.37,0.7,0.0,0.15994088985025884,"[0.06528581 0.01992392 0.02379377 0.02497576 0.11631479 0.10023675
 0.04263222 0.03527749 0.01555033 0.2204731  0.33553606]",88.35513305664062,89.28689575195312
651900,-0.013109129596850835,67.41212783813477,232.771502124183,23.18944035947712,23.07920343137255,1.5425000000000002,60.69214869281045,17.03,1033.26,0.02,0.0,0.16787666246294974,"[0.07187891 0.04798717 0.01173045 0.02975316 0.08952294 0.09906521
 0.04458911 0.03716591 0.01853377 0.19838786 0.35138547]",89.09983825683594,88.23693084716797
652000,-0.011002589113777503,70.47864852905273,233.34244656862734,23.26576388888889,23.134285130718958,1.4599468954248365,61.03191993464051,16.87,1029.04,2.56,0.0,0.17897269487380982,"[0.06964429 0.03736763 0.02277777 0.02293534 0.10795149 0.0907473
 0.06094418 0.02369534 0.01212428 0.21796916 0.3338432 ]",94.93025970458984,93.47151947021484
652100,-0.014772276488365606,77.0920174407959,232.59437892156856,23.18750408496732,22.975584150326796,1.4845057189542485,60.005584150326804,17.15,1028.67,1.08,0.0,0.16904825568199158,"[0.08027253 0.02930139 0.01017296 0.02413672 0.09874808 0.10712498
 0.05420946 0.03191384 0.01706571 0.2178527  0.3292016 ]",87.78018951416016,88.69021606445312
652200,-0.014043186586350202,66.76823818206788,232.30374199346392,23.14777369281046,23.013852124183003,1.490265522875817,60.5154003267974,17.01,1029.16,0.22,0.0,0.16076331198215485,"[0.08499667 0.0218365  0.01549295 0.02630826 0.09413557 0.10857476
 0.04762572 0.04313165 0.01976037 0.20998469 0.32815287]",86.97623443603516,87.93067169189453
652300,-0.015432373844087124,66.71597225189208,232.24983905228748,23.148084580323353,22.97021220330237,1.357385620915033,60.17417010663914,17.16,1032.09,0.17,0.0,0.15298181444406508,"[0.06500271 0.0369633  0.03101947 0.01831275 0.09033196 0.12221204
 0.05507091 0.04488169 0.01291218 0.21768579 0.30560726]",93.07605743408203,95.65885162353516
652400,-0.014416491083102301,67.13143714904785,231.5471581699346,23.075326797385625,22.92192810457517,1.4117647058823528,59.9714705882353,17.15,1028.25,0.2,0.0,0.14937986582517623,"[0.10761402 0.02054377 0.02145535 0.02216784 0.08450551 0.11625914
 0.05241775 0.02884831 0.01600313 0.21404488 0.3161403 ]",90.7646484375,93.23704528808594
652500,-0.015712020174833016,66.82715999603272,231.3124017156862,23.063075980392156,22.837046568627454,1.3383088235294116,61.28259803921569,16.8,1029.15,0.11,0.0,0.16719408094882965,"[0.07600978 0.02578316 0.02266235 0.01889846 0.10423316 0.09406252
 0.0579273  0.03430042 0.01960395 0.19385035 0.35266852]",92.39470672607422,91.17797088623047
