epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
645500,-0.02048902654554695,48.46028429031372,221.29314485294108,22.034926470588236,21.99349264705882,2.059595588235294,63.045625,16.19,1020.5,0.13,0.0,0.161760675907135,"[0.13399363 0.02054656 0.03230647 0.02399561 0.0650969  0.07769567
 0.08522896 0.02028032 0.01347354 0.19016144 0.33722088]",81.00603485107422,82.24785614013672
645600,-0.018138743531890215,56.103012542724606,219.55885441176463,21.872132352941172,21.770919117647054,1.9336764705882354,62.73525735294118,16.33,1024.12,0.6,0.0,0.1587400059401989,"[0.1018341  0.03741473 0.03787448 0.03293969 0.07244203 0.0704757
 0.08547854 0.02033185 0.01152057 0.17625593 0.35343236]",80.30137634277344,80.32244110107422
645700,-0.01904748547356576,54.50277843475342,219.7203713235293,21.8975,21.694191176470586,1.7736029411764704,62.7939705882353,16.31,1023.85,0.14,0.0,0.1605936309695244,"[0.10175022 0.03177731 0.04276891 0.0248438  0.07138836 0.07239451
 0.09516101 0.02574681 0.01514892 0.1637294  0.35529083]",76.67388916015625,77.91525268554688
645800,-0.0206498851015931,50.967172927856446,220.4719330882352,21.95573529411765,21.892169117647057,1.9192647058823527,63.428161764705884,16.11,1021.64,0.06,0.0,0.1674836452305317,"[0.09855431 0.05776865 0.03971155 0.01514236 0.06705712 0.07806148
 0.08713642 0.01841342 0.02015308 0.16101347 0.35698813]",77.51373291015625,78.14817810058594
645900,-0.018344951266190037,53.377250785827634,219.13340720588224,21.837977941176472,21.729558823529416,1.824698529411765,63.04747303921568,16.21,1021.65,1.23,0.0,0.15697042450308799,"[0.123234   0.03886897 0.04098129 0.01762694 0.06109049 0.08327331
 0.09854425 0.01871276 0.00974872 0.16096541 0.34695387]",76.26570892333984,77.126220703125
646000,-0.019067653219099156,49.06080413818359,219.75968602941168,21.88919117647059,21.823860294117647,1.838455882352941,62.5514705882353,16.44,1028.05,0.22,0.0,0.14996474787592887,"[0.13515393 0.02229005 0.03316667 0.02351473 0.07090994 0.08491421
 0.08506817 0.01768804 0.01107575 0.16305651 0.353162  ]",78.90177917480469,78.50987243652344
646100,-0.017398828321602194,58.50181348800659,219.93450294117633,21.91455882352941,21.76738970588235,1.7634926470588235,62.582536764705885,16.34,1022.28,0.12,0.0,0.1549158365279436,"[0.11446825 0.03503555 0.0289755  0.01799092 0.07918366 0.06878058
 0.10582736 0.01902247 0.01583327 0.1702962  0.34458622]",81.71312713623047,83.70207977294922
646200,-0.017362793122883885,50.118099002838136,220.98214926470575,22.015625,21.884117647058826,1.7871691176470588,62.99764705882353,16.22,1021.61,0.07,0.0,0.16231613323092461,"[0.11087368 0.02626313 0.03659557 0.02008327 0.08451702 0.07548085
 0.09478234 0.01914294 0.01176943 0.16568421 0.35480756]",80.6850357055664,81.01408386230469
646300,-0.017573507133638488,56.466167011260985,220.2601279411764,21.944191176470586,21.80738970588235,1.7507720588235294,63.167536764705886,16.16,1020.51,0.06,0.0,0.16874079078435897,"[0.10496036 0.03557499 0.02234898 0.03068854 0.08127283 0.05457581
 0.0957296  0.01600758 0.01957732 0.17631021 0.3629538 ]",80.33393096923828,79.30225372314453
646400,-0.018392420816235246,54.3952613067627,220.32555220588227,21.949227941176474,21.811360294117645,1.788235294117647,62.565257352941174,16.42,1027.04,0.12,0.0,0.16463036894798277,"[0.09810088 0.03701249 0.03531102 0.02661788 0.0896848  0.06594986
 0.08292863 0.02215969 0.02068891 0.17101978 0.35052606]",78.2136459350586,78.25248718261719
646500,-0.01855077777756378,53.3177650642395,220.82553823529398,21.997830882352943,21.865477941176472,1.808161764705882,62.09224264705884,16.7,1036.68,0.41,0.0,0.16128975227475167,"[0.08732256 0.05361855 0.0378232  0.02435652 0.08129682 0.07726399
 0.09208588 0.0241663  0.01195148 0.17417692 0.33593777]",82.62030792236328,83.19981384277344
646600,-0.01950116934836842,54.65016538619995,220.388525735294,21.956286764705887,21.79669117647059,1.9058088235294122,62.17275735294118,16.59,1031.17,0.2,0.0,0.1605843959748745,"[0.10729784 0.04292394 0.03120692 0.02061805 0.0801525  0.07157512
 0.08637397 0.02279562 0.01170602 0.17156108 0.35378897]",79.22821044921875,79.93164825439453
646700,-0.018193891663104297,49.71012649536133,220.86742426470576,21.995735294117647,21.921617647058824,1.9408823529411765,62.29330882352941,16.59,1033.18,0.33,0.0,0.15950004294514655,"[0.11047488 0.05350204 0.03128948 0.02066445 0.07245684 0.07668035
 0.06089122 0.01878186 0.01248844 0.19773021 0.3450402 ]",85.64299011230469,84.48150634765625
646800,-0.01815688901115209,49.63370098114014,220.35735735294108,21.94044117647059,21.901433823529416,2.0108088235294117,62.55286764705881,16.45,1028.73,0.13,0.0,0.15652779206633569,"[0.09784545 0.04561296 0.02623262 0.0326528  0.08757804 0.07618508
 0.08238699 0.0230572  0.0078513  0.17737868 0.3432189 ]",82.19673156738281,82.5382308959961
646900,-0.01839726491132751,53.05193672180176,220.5652970588234,21.969522058823532,21.885404411764704,1.8861764705882353,62.147095588235295,16.66,1035.08,0.53,0.0,0.1555439168214798,"[0.08718691 0.05680536 0.02438283 0.0302896  0.09543917 0.07408766
 0.08150288 0.01912084 0.01363879 0.16453512 0.35301083]",80.82097625732422,78.71621704101562
647000,-0.013672871558228508,56.26394592285156,219.59147802287572,21.883129084967322,21.71434232026144,1.8185702614379087,62.75466503267973,16.38,1027.48,0.08,0.0,0.1656376141309738,"[0.08060794 0.04940762 0.03097276 0.03007637 0.08726033 0.08413002
 0.08118859 0.02301775 0.00961306 0.17830136 0.34542415]",85.21319580078125,84.95295715332031
647100,-0.01801030214119237,67.42484830856323,219.56975058049522,21.891039086687307,21.60445433436532,1.7664531733746134,62.594878095975226,16.35,1022.77,0.07,0.0,0.16840409502387046,"[0.09252981 0.04776586 0.03625837 0.03248978 0.07124951 0.08074871
 0.08905032 0.02514536 0.00698291 0.16190958 0.35586983]",78.58354187011719,77.07672882080078
647200,-0.019884705346776173,60.498405876159666,208.82354705882346,21.80676470588235,21.625404411764706,1.7970955882352941,71.89470588235294,16.41,1030.69,10.25,0.0,0.1586132349167019,"[0.09003092 0.0477817  0.02868803 0.0341651  0.08850252 0.06711056
 0.08824859 0.02584098 0.01008256 0.17625844 0.34329057]",78.12732696533203,78.33843231201172
647300,-0.02039977166801691,57.39563913345337,220.2853073529411,21.947536764705884,21.802683823529414,1.7322426470588235,62.069963235294125,16.71,1036.93,0.37,0.0,0.1641785544157028,"[0.10561948 0.03378258 0.04197034 0.02964325 0.06417303 0.07721741
 0.09725345 0.02771885 0.01273634 0.17161459 0.33827066]",82.73705291748047,83.68704223632812
647400,-0.01595531823579222,71.38207141876221,217.53411999120155,21.82699974861739,21.424360859728505,1.6747200226244343,63.04656894167923,16.63,1035.43,8.89,0.0,0.1649228698015213,"[0.09116281 0.04162689 0.03539443 0.02867976 0.09385064 0.07050274
 0.08528906 0.02933802 0.01153582 0.1692045  0.34341535]",84.97574615478516,83.96875
647500,-0.018726183185353875,65.37768459320068,219.32832557189536,21.97109068627451,21.71860702614379,1.806348039215686,63.01544526143791,16.64,1039.83,10.2,0.0,0.16532298739999532,"[0.07616957 0.04239206 0.03679183 0.0257605  0.10293293 0.07524195
 0.07816614 0.02158856 0.00937956 0.18764538 0.3439315 ]",82.59292602539062,83.76163482666016
647600,-0.02072926070657559,52.304753379821776,219.93869910130707,21.90771650326798,21.79125408496732,1.96609477124183,62.3379248366013,16.61,1035.07,0.42,0.0,0.161684018522501,"[0.10898926 0.03470138 0.03676287 0.01934534 0.07850643 0.08072038
 0.08601387 0.02081798 0.00707206 0.18469328 0.3423772 ]",78.81023406982422,79.0938720703125
647700,-0.01964633395546116,60.672755336761476,219.6963572712417,21.90261029411765,21.65540441176471,1.72468137254902,61.88450163398693,16.71,1033.72,0.54,0.0,0.16137886866927148,"[0.10734182 0.04183158 0.02838864 0.02103826 0.08958071 0.07711073
 0.10473306 0.01509889 0.01194639 0.16446188 0.33846802]",82.16397094726562,81.73750305175781
647800,-0.022162885583238676,54.324796504974366,219.919044117647,21.906875,21.82158088235294,1.7844117647058824,62.31507352941176,16.49,1027.28,0.26,0.0,0.1600523379445076,"[0.13614759 0.03571702 0.02307313 0.01664898 0.05950945 0.08378971
 0.08094619 0.02338958 0.01541726 0.17627883 0.3490823 ]",81.48421478271484,83.02465057373047
647900,-0.021453870413824915,54.59741498947144,219.51141985294106,21.864375,21.784963235294118,1.848345588235294,62.066066176470585,16.73,1038.13,0.29,0.0,0.15726659178733826,"[0.10277364 0.04715995 0.04054702 0.01348742 0.09679656 0.07225355
 0.08391023 0.01556493 0.00823992 0.17435654 0.34491023]",82.60437774658203,81.36431121826172
648000,-0.01947549182921648,53.820719718933105,220.7551977941175,21.98716911764706,21.89328022875817,1.8515277777777777,62.05154411764706,16.67,1034.03,0.3,0.0,0.15839673563838005,"[0.08838564 0.0545868  0.02451947 0.01378108 0.1034165  0.07063732
 0.09091646 0.02338854 0.01020778 0.18096298 0.33919746]",85.51168060302734,85.81095123291016
648100,-0.01952842381549999,52.88976963043213,220.54937794117635,21.965477941176474,21.89716911764706,1.839705882352941,62.95308823529412,16.22,1020.87,0.07,0.0,0.1621517765522003,"[0.10184263 0.04963228 0.03825845 0.01833016 0.07962785 0.07269944
 0.09999605 0.02135473 0.00782306 0.1665953  0.34384006]",82.28636169433594,82.110595703125
648200,-0.02171936825267039,56.36293542861939,219.81302132352926,21.907426470588234,21.704632352941175,1.6906985294117647,63.55301470588236,16.05,1019.93,0.08,0.0,0.16807637676596643,"[0.10626253 0.03663394 0.02987564 0.0171904  0.08840191 0.07553926
 0.08352583 0.02342991 0.01133171 0.16577888 0.36202997]",80.3962173461914,79.76570892333984
648300,-0.016648551836842673,49.19030979156494,220.8654683823528,21.995551470588236,21.956691176470585,1.8327941176470588,62.87533088235295,16.25,1021.51,0.43,0.0,0.16430711299180983,"[0.10466796 0.04407973 0.03301139 0.02107271 0.08737943 0.08083925
 0.09464736 0.01675759 0.01112377 0.15435283 0.35206798]",82.78263092041016,81.73292541503906
648400,-0.01773632942698896,49.75790424346924,220.187781617647,22.013492647058825,21.939227941176473,1.7729044117647057,63.894227941176474,16.13,1023.91,6.64,0.0,0.16525253258645534,"[0.11280223 0.03527347 0.03147117 0.01658349 0.08332162 0.07183244
 0.10678595 0.01374871 0.0102341  0.17025472 0.34769207]",82.37030792236328,82.68070983886719
648500,-0.020181532861315646,66.39516014099121,219.22077802287572,21.878468137254902,21.40110702614379,1.5439542483660131,62.50281862745098,16.43,1026.34,0.2,0.0,0.17000393226742744,"[0.08973069 0.02987272 0.05104773 0.0200115  0.09878732 0.07265457
 0.07333582 0.02352057 0.01457298 0.16918032 0.35728574]",87.22260284423828,86.04401397705078
648600,-0.020125654531875627,63.99336338043213,219.65168355263148,21.890833978328175,21.699924535603717,1.7523897058823528,62.05976780185759,16.65,1032.83,0.88,0.0,0.16115052431821822,"[0.11636984 0.02411249 0.03278856 0.02005192 0.09423717 0.06623644
 0.09303059 0.01959714 0.0095242  0.17386097 0.35019064]",77.6307601928711,78.77474975585938
648700,-0.01599809472099878,57.3716854095459,220.11266176470576,21.92823529411765,21.77647058823529,1.7717279411764708,62.46761029411764,16.5,1030.4,0.2,0.0,0.16496774241328238,"[0.09568121 0.03364667 0.0357904  0.02192826 0.09476858 0.07024812
 0.08350991 0.02262242 0.00989068 0.17553313 0.3563806 ]",79.908447265625,79.94192504882812
648800,-0.017800817928509786,62.562187900543215,220.5388948529411,21.976066176470585,21.771066176470587,1.76625,62.51345588235294,16.43,1026.71,0.08,0.0,0.16439090117812158,"[0.09536832 0.03228699 0.03564081 0.02835245 0.09932061 0.07768453
 0.09519252 0.01597042 0.01147689 0.16932908 0.33937737]",84.89472198486328,82.22064208984375
648900,-0.019217165540903806,64.27621025085449,219.1606901797385,21.856357026143787,21.567749183006537,1.556355392156863,61.749754084967314,16.83,1038.93,1.27,0.0,0.1597496834397316,"[0.1054629  0.03473017 0.02672762 0.02013372 0.09356308 0.07977673
 0.09426343 0.02006814 0.01761398 0.16935334 0.33830687]",81.86483764648438,81.70567321777344
649000,-0.022288635396398603,72.08164402008056,215.9979284150326,21.833611928104578,21.65253349673203,1.6516299019607843,64.39889869281046,16.8,1050.54,20.6,0.0,0.1584163089096546,"[0.12143107 0.03647952 0.02809947 0.03174674 0.07440681 0.07950979
 0.0875693  0.01756354 0.00847808 0.18099743 0.33371824]",78.21099090576172,78.32013702392578
649100,-0.020869759728666396,47.76466051101684,221.11086029411754,22.018676470588233,21.96613970588235,1.8575367647058827,62.14698529411765,16.72,1038.91,0.2,0.0,0.15749634832143783,"[0.11598488 0.03010847 0.0330736  0.02927987 0.07979932 0.06485073
 0.09125406 0.02413532 0.01307844 0.17680797 0.34162733]",81.77149963378906,81.55379486083984
649200,-0.02182524445117451,58.88142593383789,219.67879044117632,21.887022058823533,21.75676470588235,1.7458455882352941,62.9627205882353,16.24,1022.23,0.04,0.0,0.1696770027279854,"[0.08984727 0.04544707 0.02108141 0.02650454 0.10120489 0.08215278
 0.08439378 0.02006043 0.00747821 0.16723482 0.3545948 ]",83.61721801757812,82.89128112792969
649300,-0.01907175173051655,57.58687086105347,219.5972624999999,21.876397058823528,21.76566176470588,1.7684558823529413,63.16327205882353,16.18,1021.68,0.07,0.0,0.1714502416551113,"[0.10364712 0.04096416 0.03647179 0.02914453 0.07348803 0.07336823
 0.09062495 0.01834836 0.01372625 0.16201992 0.35819665]",81.7612075805664,80.49838256835938
649400,-0.02251477073179558,64.36358839035034,218.64836299019598,21.7972589869281,21.549677287581698,1.6322753267973857,62.271029411764715,16.52,1028.23,0.03,0.0,0.16587872177362442,"[0.11839199 0.03836299 0.02783868 0.02263407 0.06349545 0.06822311
 0.10499413 0.02323628 0.0087632  0.1786141  0.34544605]",79.04826354980469,79.6782455444336
649500,-0.020426928370725364,60.840457401275636,219.26341094771237,21.863026960784318,21.567111928104577,1.537761437908497,61.641662581699336,16.87,1039.67,0.05,0.0,0.16245466575026513,"[0.12018597 0.0436571  0.02271403 0.01946779 0.07282045 0.08459333
 0.08674985 0.01221261 0.00975512 0.18492208 0.34292164]",79.4646987915039,79.30838012695312
649600,-0.020518489045789467,67.54124084472656,218.9609311274509,21.82484068627451,21.60359885620915,1.5366544117647059,61.30842320261439,16.96,1039.54,0.23,0.0,0.16248173415660858,"[0.11725825 0.0446     0.02957059 0.01873628 0.07717127 0.06635791
 0.09464177 0.02417647 0.00706108 0.17853847 0.34188792]",80.49594116210938,79.81671905517578
649700,-0.017772583350306376,52.93525608062744,219.89754278531913,21.92406925590749,21.889456385118148,1.9039080568124682,61.90512223479135,16.88,1043.72,3.95,0.0,0.1564586376398802,"[0.13377425 0.03100887 0.01684422 0.0215325  0.08893371 0.07407992
 0.07921902 0.01983383 0.01139804 0.17347144 0.34990424]",82.5430679321289,81.93171691894531
649800,-0.018453115546144545,57.40524890899658,219.8919440359476,21.912479575163403,21.709297385620918,1.6154861111111112,62.070755718954246,16.66,1033.75,0.09,0.0,0.16789416149258612,"[0.08534627 0.03606081 0.02968916 0.02403517 0.10636356 0.07305557
 0.08218822 0.02320593 0.01848747 0.15970884 0.36185893]",80.68558502197266,79.52047729492188
649900,-0.015399130652658641,56.05393749237061,219.0043268907562,21.92485294117647,21.83720588235294,1.7863130252100845,63.337500000000006,16.52,1036.96,9.5,0.0,0.16718401782214642,"[0.10783952 0.02441014 0.03667003 0.03337759 0.08382314 0.07814923
 0.08814468 0.02371345 0.01249588 0.16620931 0.34516704]",80.12847137451172,80.01190185546875
650000,-0.018506020705681293,69.92223609924316,218.28453292483653,21.784579248366008,21.429901960784314,1.555547385620915,61.55725081699347,16.93,1041.88,2.43,0.0,0.17111277922987939,"[0.10257027 0.0409935  0.03912509 0.02972816 0.06498063 0.08116394
 0.08025486 0.01725697 0.02346454 0.17974637 0.34071568]",79.2017593383789,79.43623352050781
650100,-0.020470665303291752,51.073998584747315,220.24519117647048,21.933823529411764,21.869632352941174,1.8616176470588237,62.79558823529412,16.31,1023.94,0.17,0.0,0.17263741075992584,"[0.09789842 0.03794456 0.03577374 0.03144245 0.08744738 0.07898806
 0.07754407 0.0163146  0.01685943 0.16265425 0.35713303]",83.85223388671875,81.77191925048828
650200,-0.019204418978188188,55.018594665527345,220.27776029411757,21.943419117647057,21.843419117647063,1.7472426470588238,62.02897058823529,16.72,1036.88,0.61,0.0,0.16503971144557,"[0.09829158 0.03629096 0.0363076  0.02096152 0.09360395 0.07538681
 0.09676275 0.0185673  0.01196026 0.17132738 0.34053987]",88.06710815429688,85.88005828857422
650300,-0.018997939153341577,55.75825162887573,220.20840588235282,21.938897058823528,21.79020016339869,1.6887622549019605,61.91864379084967,16.71,1034.35,0.04,0.0,0.16968681111931802,"[0.09721345 0.0346006  0.04280075 0.02148679 0.07875933 0.06864804
 0.10051656 0.02040473 0.00903694 0.19167522 0.33485755]",85.14631652832031,84.39447021484375
650400,-0.019495599489309824,57.66982147216797,219.01554011437904,21.822896241830065,21.673018790849675,1.7550898692810455,62.26578431372549,16.53,1028.89,0.06,0.0,0.1712289859354496,"[0.10996588 0.04082558 0.03508959 0.0251091  0.06832051 0.08919397
 0.09828401 0.01757869 0.01266545 0.16544375 0.33752346]",79.4859848022461,80.78108978271484
650500,-0.01653545275388751,50.1257751083374,215.6617029411764,21.988602941176474,21.903566176470587,1.7617647058823531,67.42970588235295,16.3,1029.42,10.03,0.0,0.16881329013034702,"[0.10603373 0.03832883 0.04199699 0.02765598 0.07043866 0.07884493
 0.10246748 0.01468283 0.01193732 0.17088065 0.3367326 ]",80.77753448486328,81.93309020996094
650600,-0.01971151093370281,50.6185097694397,220.3024352941175,21.945147058823533,21.826029411764708,1.8622426470588236,62.38970588235295,16.51,1029.79,0.07,0.0,0.1655472007393837,"[0.10978931 0.03619651 0.04487155 0.02846648 0.07938306 0.06077856
 0.08561599 0.02155889 0.01022747 0.17656772 0.34654447]",83.47706604003906,82.51925659179688
650700,-0.020222022640518846,52.12210809707641,219.7044669117646,21.879044117647055,21.813161764705878,1.8283088235294123,62.15845588235294,16.69,1037.2,0.12,0.0,0.16447128131985664,"[0.13308822 0.02563206 0.03518194 0.02417802 0.05770779 0.06646214
 0.10516389 0.03087488 0.00436413 0.18058097 0.33676597]",81.66449737548828,82.32097625732422
650800,-0.016933893578825517,49.93193506240845,220.81406789215677,21.997099673202616,21.889648692810457,1.7064542483660128,61.48630718954248,16.97,1043.34,0.58,0.0,0.15742967173457145,"[0.13097045 0.02810526 0.03798307 0.0270777  0.05423551 0.07566469
 0.10160432 0.02606323 0.0067294  0.17977117 0.3317952 ]",82.5740737915039,81.93182373046875
650900,-0.018617275344440715,52.51834590911865,219.33733235294108,21.843786764705882,21.769669117647062,1.835625,61.446323529411764,16.96,1042.07,0.45,0.0,0.15686437413096427,"[0.11990788 0.03383761 0.03508495 0.02286765 0.07114748 0.07310338
 0.09705493 0.02149194 0.01408404 0.17222975 0.33919042]",81.94940948486328,82.52960968017578
651000,-0.019250087435357274,54.07211256027222,220.73261838235288,21.9875,21.842205882352943,1.793639705882353,61.69452205882353,16.91,1043.16,0.18,0.0,0.15719555124640464,"[0.09523653 0.033453   0.04852278 0.0242421  0.09196391 0.06700547
 0.0838679  0.02324328 0.0084637  0.17801774 0.3459836 ]",88.09855651855469,87.03870391845703
651100,-0.019854500419460238,52.639407272338865,221.44033676470576,22.05275735294117,21.964926470588235,1.7755514705882356,62.08147058823529,16.69,1035.88,0.11,0.0,0.16295809388160706,"[0.09737252 0.03620842 0.03696636 0.01615641 0.09587951 0.0805225
 0.09597249 0.0241952  0.01123573 0.15677406 0.3487168 ]",88.0447998046875,87.07239532470703
651200,-0.02147939500166103,58.791597080230716,219.81915955882346,21.90703431372549,21.691164215686275,1.6348039215686276,62.83998366013073,16.28,1022.67,0.09,0.0,0.16840556651353836,"[0.10708049 0.03366338 0.03548397 0.01874665 0.08998475 0.06218074
 0.11571413 0.0237796  0.01028642 0.1693717  0.3337081 ]",77.03296661376953,77.82421875
651300,-0.018697239704197274,59.91681587219238,219.6273890522875,21.88593545751634,21.69848447712418,1.6568545751633987,62.09402369281046,16.65,1033.47,0.06,0.0,0.15585279673337937,"[0.10359997 0.03364684 0.04105691 0.01785868 0.07783853 0.08518463
 0.10279667 0.02998058 0.00668261 0.15939231 0.34196225]",80.82805633544922,82.24706268310547
651400,-0.020873565366491674,53.05380104064941,219.4610498366012,21.870351307189544,21.689967320261438,1.6022794117647061,62.40251225490196,16.47,1027.41,0.06,0.0,0.1602734486758709,"[0.085676   0.04867261 0.03806868 0.02363319 0.08104424 0.07420795
 0.09556836 0.02562415 0.01236726 0.16510633 0.35003126]",78.07518005371094,78.30097198486328
651500,-0.020501431194134057,61.665141887664795,218.35010890522864,21.75797385620915,21.596879084967323,1.6718545751633989,62.259571078431364,16.52,1028.08,0.07,0.0,0.1593007653951645,"[0.09099288 0.04947962 0.02558762 0.01771791 0.09314441 0.08478529
 0.08382533 0.01887737 0.01333394 0.1795583  0.34269726]",79.83403015136719,80.44976043701172
651600,-0.020112686916254462,54.16811517715454,219.373302859477,21.856613562091503,21.7308864379085,1.7159191176470587,62.81824754901961,16.31,1024.11,0.08,0.0,0.16053916931152343,"[0.10477273 0.04325837 0.04564373 0.01197651 0.07529815 0.08105188
 0.0849966  0.02133713 0.00872524 0.17502244 0.34791717]",73.22429656982422,74.4548568725586
651700,-0.01970226985984482,55.84939144134521,220.04937279411755,21.933823529411764,21.722794117647055,1.595220588235294,62.60529411764706,16.38,1025.13,0.15,0.0,0.15944589108228682,"[0.12230592 0.03353463 0.04058525 0.01089118 0.0801923  0.06864057
 0.09765243 0.02151866 0.00806811 0.17182387 0.34478706]",76.87505340576172,76.97482299804688
651800,-0.016592173682292922,56.833264141082765,218.1766808823528,21.82985294117647,21.60801470588235,1.5974264705882353,64.2345955882353,16.01,1021.89,6.27,0.0,0.15749878890812397,"[0.08838453 0.06952295 0.03476453 0.0138366  0.07977913 0.06377614
 0.09927294 0.02774699 0.00954528 0.15656014 0.35681078]",79.95465087890625,79.12594604492188
651900,-0.01735022820299491,48.00507768630982,219.62757725490184,21.940480392156864,21.89217156862745,1.7534558823529411,63.5080612745098,16.22,1029.1,10.06,0.0,0.15882752276957035,"[0.12666076 0.03905635 0.02607532 0.01927527 0.07013389 0.07218522
 0.08632533 0.01930334 0.01384193 0.1759446  0.35119802]",75.02948760986328,74.87303924560547
652000,-0.019363368716440163,50.719501934051515,220.24105808823518,21.933970588235294,21.880955882352943,1.8067279411764705,62.30591911764705,16.57,1032.17,0.06,0.0,0.1568952037394047,"[0.12656595 0.0470146  0.02427169 0.02578498 0.06445277 0.07815776
 0.08304474 0.02562097 0.01073304 0.17326051 0.34109297]",76.90419006347656,78.76499938964844
652100,-0.020648496256908403,56.259094905853274,218.9598058823528,21.810110294117646,21.730625,1.8980882352941177,62.888602941176465,16.25,1021.64,0.47,0.0,0.160441115796566,"[0.10795821 0.05567119 0.0261147  0.02978952 0.08200324 0.0772501
 0.07056512 0.01928896 0.0080869  0.1603722  0.36289987]",82.99647521972656,80.36678314208984
652200,-0.017812900913413615,52.570562076568606,219.97683088235283,21.914558823529415,21.821249999999996,1.8268014705882356,63.001801470588234,16.3,1026.63,0.41,0.0,0.16436682447791098,"[0.11811789 0.05130906 0.02207225 0.01797043 0.06925391 0.07555439
 0.09056886 0.01879051 0.00755028 0.18540171 0.34341067]",78.66993713378906,78.79524993896484
652300,-0.01881554049672559,53.43587657928467,219.60864174836593,21.877536764705887,21.753026960784315,1.7660334967320264,62.68925245098039,16.3,1021.52,0.0,0.0,0.16505320474505425,"[0.11102258 0.04751454 0.03626408 0.01892423 0.07758504 0.08506396
 0.07742024 0.02011966 0.00784821 0.17126623 0.34697124]",83.46827697753906,82.99209594726562
652400,-0.01879648503148928,57.19457754135132,219.7197264705881,21.891213235294117,21.75676470588235,1.8182720588235293,62.30209558823529,16.51,1028.28,0.3,0.0,0.16098130524158477,"[0.11668532 0.05277607 0.03513555 0.01633815 0.07413823 0.07291434
 0.07627802 0.01750155 0.01311042 0.17593917 0.34918317]",81.3233871459961,80.22784423828125
652500,-0.018567873637657613,51.10704233169556,219.9672147058822,21.910477941176467,21.805,1.7824632352941177,61.94224264705882,16.82,1041.71,0.13,0.0,0.15658408999443055,"[0.10018162 0.04497198 0.03307066 0.0291043  0.06944544 0.08113961
 0.07790789 0.02218086 0.01172597 0.1740997  0.35617197]",79.5509262084961,79.6112060546875
652600,-0.015908860723720865,46.387537746429444,221.47828676470579,22.05044117647059,21.99691176470588,2.056360294117647,62.16,16.67,1035.98,0.03,0.0,0.15532691404223442,"[0.10738306 0.04119164 0.03061172 0.02043521 0.09170678 0.07999133
 0.08486088 0.01899731 0.00653974 0.18003039 0.33825198]",81.6084213256836,81.92626953125
652700,-0.01858524838811718,50.78570037841797,221.2333307843136,22.03311764705882,21.97308088235294,1.9770269607843136,62.70100735294117,16.37,1026.08,0.88,0.0,0.1624408981204033,"[0.08418275 0.03687917 0.04473875 0.02626363 0.08632148 0.0802528
 0.09210253 0.02344267 0.00768704 0.18609686 0.3320323 ]",81.78010559082031,83.45489501953125
652800,-0.018730448113055898,57.88438322067261,218.90427933006526,21.87663153594771,21.69055718954248,1.8849754901960785,62.97178022875816,16.53,1039.58,10.08,0.0,0.15745862692594528,"[0.13669072 0.01691156 0.04614247 0.02351279 0.05864201 0.08236203
 0.08772726 0.02288805 0.01200359 0.17971462 0.3334049 ]",81.46592712402344,82.05723571777344
652900,-0.015960751798702405,47.03142841339111,221.4754264705881,22.049154411764704,22.012095588235287,1.870110294117647,61.92713235294117,16.79,1039.59,0.17,0.0,0.14817482203245164,"[0.12222516 0.02638263 0.03957402 0.02386099 0.06791145 0.07961088
 0.08899523 0.02682977 0.00724618 0.17989501 0.33746865]",78.98990631103516,80.21115112304688
653000,-0.015252643005223944,58.23067417144775,220.08154411764693,21.92801470588235,21.74966911764706,1.65625,62.3975,16.44,1025.42,0.08,0.0,0.15994863465428352,"[0.09248009 0.03107733 0.0327286  0.02791334 0.08188495 0.08016568
 0.0869424  0.02576382 0.00816562 0.17510004 0.3577781 ]",79.85980987548828,81.10711669921875
653100,-0.019347835096996276,50.68954666137695,221.8830486928103,22.097785947712417,22.005580065359478,1.860404411764706,63.23044526143791,16.17,1022.1,0.01,0.0,0.1624402253329754,"[0.09477975 0.03446216 0.03509019 0.0204586  0.09946446 0.06654644
 0.07553101 0.01839113 0.00823632 0.19019367 0.35684627]",85.9420394897461,86.14327239990234
653200,-0.019063333700760268,52.62399179458618,220.5277435294116,21.978573529411765,21.824088235294116,1.7538088235294118,64.07217156862744,16.05,1028.16,0.69,0.0,0.16209964767098428,"[0.10835462 0.03203572 0.02462151 0.02586796 0.0915063  0.07661822
 0.09238437 0.01998638 0.01001661 0.16464381 0.35396448]",80.65750122070312,80.25482177734375
653300,-0.015463020069291815,57.44908855438232,221.11320040849662,22.018872549019612,21.937165032679736,1.962765522875817,62.31858660130718,16.46,1025.39,0.09,0.0,0.1510860450565815,"[0.11522606 0.02802591 0.0382385  0.02630118 0.06648199 0.07004011
 0.09138529 0.02935229 0.00785828 0.1812319  0.34585848]",78.21041107177734,79.08931732177734
653400,-0.016742260040482505,55.03263235092163,220.45853602941162,21.96595588235294,21.800367647058824,1.7502941176470592,62.391470588235286,16.48,1027.89,0.08,0.0,0.15434222862124444,"[0.12404306 0.03344536 0.02914801 0.02137746 0.06644452 0.05248336
 0.09541853 0.02573613 0.00976611 0.19355729 0.34858018]",79.7035140991211,79.82843017578125
