epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1074600,-0.34709653779864313,6389.370625,581.9406822222222,12.653944444444447,12.130555555555556,1.029388888888889,748.66,2.08,1186.82,1048.31,0.0,1.4606905424594878,"[0.18940726 0.19518678 0.17986695 0.16565658 0.2322972  0.00097585
 0.00281266 0.00093775 0.00656654 0.00281425 0.02347825]",46.009281158447266,34.65227508544922
1074700,-0.34940197840332987,6322.343409423828,581.85915,12.678833333333332,12.2875,1.1536666666666666,751.275,2.02,1173.53,1039.06,0.0,1.4623829925060272,"[0.18263386 0.2044572  0.1863679  0.19669221 0.19312035 0.00264927
 0.00467805 0.00021324 0.00470353 0.0028222  0.0216624 ]",45.43622589111328,34.24271011352539
1074800,-0.32116574376821516,5179.870651855469,460.84948333333324,12.724166666666665,12.4425,1.2241666666666666,875.6525,1.56,1131.64,1029.94,0.0,1.4966373836994171,"[0.18397461 0.21994331 0.17594923 0.17552929 0.18498981 0.00296752
 0.00363531 0.00074351 0.00712652 0.00436026 0.04078068]",43.213008880615234,38.66999053955078
1074900,-0.3218993079662323,5597.432214355469,469.75791166666653,12.635833333333332,12.105833333333335,1.3439166666666664,858.7982499999999,1.64,1131.36,1022.59,0.0,1.483439918756485,"[0.16678962 0.23496175 0.1915197  0.13857986 0.23089643 0.0019203
 0.00563036 0.00091881 0.00464454 0.0018814  0.02225702]",41.35862350463867,31.335430145263672
1075000,-0.3429261146485805,6364.60392211914,526.1099577777778,12.410777777777778,11.89711111111111,1.1720555555555554,780.0465,2.06,1155.42,1017.89,0.0,1.4492757880687714,"[0.18786055 0.21403837 0.21958284 0.11049891 0.19534336 0.00303074
 0.00880417 0.00088107 0.00756414 0.00727955 0.04511644]",40.90526580810547,45.770782470703125
1075100,-0.39760137669742107,12609.896267089844,863.6113587223888,12.906652486402486,12.345312076812077,1.0839037906537905,493.10259446109444,4.52,1297.6,992.84,0.0,1.2986653548479081,"[0.16072679 0.21402265 0.22342159 0.12621854 0.23675148 0.00088571
 0.00468189 0.00187035 0.00280362 0.00186837 0.0267492 ]",45.3737678527832,30.403087615966797
1075200,-0.374823412746191,20542.392087402342,955.9414342130092,12.739905705405706,12.32284149184149,1.07330883005883,384.2411465201466,7.02,1293.56,819.34,0.0,1.1071028843522073,"[2.03449994e-01 2.18970284e-01 1.99648023e-01 1.15371734e-01
 2.25126073e-01 1.75557076e-03 3.72409006e-03 5.18979759e-05
 4.68588201e-03 4.68602823e-03 2.25301813e-02]",51.107608795166016,38.395267486572266
1075300,-0.4003635512292385,16091.719444580078,926.8369487271062,12.700592754467754,12.512636391386392,1.092917291042291,410.3778426573427,5.87,1297.58,898.46,0.0,1.2131180408596993,"[0.2321089  0.17002954 0.21871763 0.1314896  0.17241426 0.00189654
 0.00837286 0.00087958 0.00790685 0.00525959 0.05092454]",54.18975830078125,53.56705093383789
1075400,-0.33977594375610354,28740.88888671875,1117.6410429726482,12.755678518377046,12.512519289533996,1.0598878482628482,224.49232122615948,9.87,1295.33,632.72,0.0,0.8759870877861977,"[0.27995265 0.0904575  0.00420567 0.00751083 0.00270129 0.03768775
 0.0692716  0.00808547 0.06941117 0.03941964 0.39129642]",59.84306335449219,226.90367126464844
1075500,-0.403922403678298,11499.060002441407,868.2108006737706,12.88784099234099,12.477594183594183,1.036242673992674,486.3029961149962,3.93,1249.41,987.5,0.0,1.3268809255957603,"[0.19078925 0.1763101  0.1790777  0.16473663 0.15167148 0.0101422
 0.01727854 0.00109214 0.01323914 0.00934568 0.08631705]",60.868892669677734,73.43834686279297
1075600,-0.40345381043851375,12514.789968261719,883.5656535714284,12.847128968253969,12.148194444444446,0.9377499999999999,465.8064087301588,4.63,1298.3,993.89,0.0,1.318672886788845,"[0.20346852 0.17444324 0.12691239 0.16713239 0.12955548 0.00800176
 0.02375354 0.00048349 0.02335275 0.01416338 0.128733  ]",62.156925201416016,101.76544952392578
1075700,-0.3696642024815083,9035.232233886718,681.1500381074482,12.75501984126984,12.377464896214896,1.0031077533577533,659.5308833943834,3.04,1220.13,1020.32,0.0,1.4092829221487044,"[0.17990352 0.20698375 0.19017497 0.17699961 0.20689873 0.00052383
 0.00281043 0.00096325 0.00464273 0.0038299  0.02626921]",62.57556915283203,48.02849578857422
1075800,-0.3483149015903473,6927.326605224609,567.3553239682537,12.37001984126984,11.886714285714286,0.9575912698412697,732.1393452380954,2.33,1170.52,1025.28,0.0,1.4535589241981506,"[0.19759668 0.20723513 0.1799782  0.17910904 0.19878621 0.00174782
 0.00281114 0.00093664 0.00455875 0.00187907 0.02536126]",62.0951042175293,47.21504211425781
1075900,-0.3607140909135342,7081.032658691406,621.4859383333334,12.295035714285714,11.63277380952381,0.9039404761904761,670.2798214285715,2.51,1183.59,1027.45,0.0,1.4469625377655029,"[1.5554941e-01 1.9082488e-01 2.2468223e-01 1.9671091e-01 1.9529136e-01
 2.0115550e-03 6.5804622e-03 6.1602003e-07 1.8591504e-03 3.7592882e-03
 2.2730196e-02]",61.75322341918945,45.303955078125
1076000,-0.3560823227465153,6867.720123291016,614.9937166666666,12.173666666666666,11.268333333333334,0.9359999999999999,664.6601666666667,2.31,1201.35,1055.84,0.0,1.4531413292884827,"[2.1124871e-01 1.5137774e-01 1.9770035e-01 2.4558546e-01 1.2093470e-01
 4.4405241e-03 5.2321246e-03 3.5078810e-07 8.9548072e-03 5.2713547e-03
 4.9254071e-02]",61.151676177978516,54.34025573730469
1076100,-0.3444909770786762,6307.636616210937,539.7329531746032,12.412634920634922,11.79652380952381,0.9709285714285716,764.9435238095238,2.12,1183.0,1046.83,0.0,1.4608408308029175,"[0.21289475 0.19197227 0.1391608  0.14933877 0.15108497 0.009188
 0.01346797 0.0022198  0.01803049 0.01114846 0.10149356]",60.054176330566406,86.04443359375
1076200,-0.3616036732494831,7262.305864257813,628.4033196825396,12.334611111111112,11.732944444444442,0.9900714285714287,669.436988095238,2.46,1205.69,1044.28,0.0,1.446166181564331,"[2.5127050e-01 1.9761075e-01 1.7698511e-01 1.5363263e-01 1.8259716e-01
 1.9595539e-03 2.8060994e-03 9.4286761e-06 4.9008438e-03 3.8416903e-03
 2.4386117e-02]",59.82762908935547,45.95685577392578
1076300,-0.3232824084162712,5588.173510742187,478.3537999999999,12.518333333333334,11.985833333333336,1.1375000000000002,837.4458333333333,1.7,1155.07,1044.67,0.0,1.4928883600234986,"[0.20792565 0.20166889 0.16589962 0.18297672 0.16927063 0.00279679
 0.00350483 0.00088071 0.00832661 0.00613496 0.0506146 ]",57.59037399291992,55.10068130493164
1076400,-0.3267108008265495,5875.94138671875,524.4872366666666,12.4015,11.282833333333333,0.9963333333333333,776.3981666666665,1.82,1161.31,1050.32,0.0,1.4906540894508362,"[1.8344735e-01 2.0944829e-01 1.5904370e-01 1.8736412e-01 2.2354892e-01
 3.1109282e-04 6.5775565e-03 2.2991657e-07 4.1936086e-03 4.7702566e-03
 2.1294812e-02]",55.47447204589844,45.05426025390625
1076500,-0.33558545604348183,6202.416005859375,549.6134500000001,12.694,12.196166666666668,1.1948333333333334,784.7658333333333,1.87,1170.58,1046.27,0.0,1.4805967724323272,"[0.17465682 0.19703366 0.2081002  0.1987655  0.1838971  0.00196809
 0.00187796 0.00093821 0.00532568 0.00275286 0.02468392]",53.79364776611328,41.49056625366211
1076600,-0.3292351719737053,5629.324471435547,506.10616666666664,12.554166666666667,12.055,1.2411666666666668,814.2578333333332,1.78,1187.29,1068.88,0.0,1.4853582966327668,"[0.1781212  0.24916773 0.15640719 0.18827224 0.12352686 0.0086773
 0.00926628 0.00082852 0.00833876 0.00744831 0.06994561]",51.54213333129883,58.87723922729492
1076700,-0.3387860368192196,6469.431188964843,559.627521111111,12.610333333333333,12.084333333333333,1.2063055555555555,766.735638888889,2.07,1195.38,1057.27,0.0,1.4651676380634309,"[0.1796358  0.20228142 0.20534614 0.17150556 0.17597252 0.00347376
 0.00746161 0.00082705 0.00743034 0.00413793 0.04192784]",50.59336471557617,47.20476531982422
1076800,-0.349274795204401,6800.915668945312,628.9621399999999,12.690666666666669,10.9845,0.9171666666666668,702.3471666666666,2.19,1211.62,1071.64,0.0,1.4705164277553557,"[0.18687627 0.21300016 0.1632438  0.16329736 0.1879276  0.00503623
 0.00998764 0.00114535 0.00820028 0.00858894 0.05269635]",49.762081146240234,53.47161865234375
1076900,-0.3260371915996075,6582.854421386719,565.3552161904761,12.917309523809525,11.623690476190477,0.9778333333333333,788.0365476190476,1.92,1169.28,1049.12,0.0,1.4817490661144257,"[0.1871652  0.20949872 0.18986152 0.15492705 0.19635156 0.00470846
 0.00831814 0.0023796  0.00819439 0.00317745 0.0354182 ]",48.14824295043945,42.00236892700195
1077000,-0.31437875270843507,5453.592507324219,476.8325666666667,12.676666666666668,11.364166666666666,1.0525,852.4416666666666,1.56,1123.98,1026.28,0.0,1.4949293255805969,"[1.3437064e-01 2.5321981e-01 2.0308201e-01 1.9392295e-01 1.7837301e-01
 1.9536992e-03 3.7686315e-03 6.4306931e-07 3.7513101e-03 2.6522870e-03
 2.4905065e-02]",45.37133026123047,32.13557434082031
1077100,-0.3219313906133175,5751.14666015625,481.30886238095235,12.422357142857143,11.69652380952381,1.1790476190476191,823.8193809523809,1.76,1156.68,1043.94,0.0,1.4673115837574005,"[1.3750486e-01 2.5717765e-01 1.8617867e-01 1.6608106e-01 1.8148631e-01
 2.0612648e-04 6.1722491e-03 8.8326674e-04 1.0529742e-02 7.9363184e-03
 4.5843739e-02]",43.21861267089844,46.39189910888672
1077200,-0.3410646611452103,6576.304481201172,575.8053295238095,12.52645238095238,12.114952380952381,1.3532142857142855,742.3292857142856,2.06,1185.02,1048.67,0.0,1.4512834799289704,"[1.5181281e-01 2.5822383e-01 2.2681399e-01 1.1363071e-01 1.4410804e-01
 4.0421369e-03 4.9630557e-03 7.5678518e-06 1.2874262e-02 9.8997168e-03
 7.3623881e-02]",42.709529876708984,57.26015090942383
1077300,-0.3547480940818787,8257.091987304688,643.2963518253966,12.645603174603174,11.886063492063492,1.1363015873015874,685.4526468253968,2.73,1171.01,995.22,0.0,1.4050920134782792,"[1.8786527e-01 2.5506350e-01 1.9562328e-01 1.6422538e-01 1.5944932e-01
 2.5237248e-05 3.7475030e-03 9.3762379e-04 4.6850881e-03 4.6843439e-03
 2.3693558e-02]",44.07093048095703,35.54491424560547
1077400,-0.3951276816427708,11004.127133789063,833.6026615384613,12.626933150183149,11.528434981684981,1.0938153235653234,492.71049175824186,3.87,1259.93,1009.13,0.0,1.3625049862265586,"[0.23498413 0.20428137 0.18292424 0.14904371 0.15378498 0.00096089
 0.00486323 0.00252124 0.0082143  0.00639941 0.05202242]",47.74753952026367,49.15443420410156
1077500,-0.3980754319578409,11710.11455078125,826.1938760860706,12.61968368559545,12.255915011459129,1.3346972667855022,501.526244567524,4.46,1300.18,1004.3,0.0,1.3369220420718193,"[0.17893775 0.21593864 0.23405662 0.15219827 0.14847785 0.00216506
 0.0094549  0.00086765 0.00858035 0.0044229  0.04489997]",51.074031829833984,53.33330154418945
1077600,-0.34944359347224235,7320.235339355469,626.595911111111,12.74038888888889,11.691555555555556,1.1492777777777778,711.0016666666667,2.25,1161.13,1016.08,0.0,1.4518272924423217,"[0.18190543 0.21942782 0.1814017  0.14534405 0.17709212 0.00387151
 0.01220067 0.0008522  0.01439118 0.00680814 0.05670511]",50.967960357666016,59.3038215637207
1077700,-0.36031433641910554,7578.01068359375,673.7023698412698,12.71515873015873,12.257825396825396,1.1824603174603174,662.7541984126984,2.42,1182.56,1023.53,0.0,1.4456511116027833,"[0.22310218 0.21899523 0.1395404  0.1589943  0.17321037 0.00352648
 0.00972559 0.00140516 0.01208005 0.00701078 0.05240953]",51.13954544067383,57.215232849121094
1077800,-0.3427752688527107,6758.564329833985,588.2801295238095,12.626,11.463,1.0384523809523811,737.5387857142857,2.17,1166.33,1025.96,0.0,1.4575330996513367,"[0.2394422  0.21504422 0.13379431 0.14804804 0.17066199 0.00173745
 0.00839782 0.0008449  0.01433338 0.00756295 0.06013284]",50.633541107177734,55.944400787353516
1077900,-0.3509869349002838,8173.570798339843,662.0932916450216,12.78139826839827,11.182727272727272,1.0116839826839827,677.7755367965368,2.7,1193.48,1025.78,0.0,1.43865836083889,"[0.19039237 0.2066089  0.15808687 0.17085062 0.18358658 0.00706597
 0.01080471 0.00077905 0.01099212 0.00759357 0.05323925]",51.211734771728516,58.10300064086914
1078000,-0.3431819599866867,7278.283552246094,620.5028933333333,12.670464285714285,10.5065,0.8923571428571428,706.8941309523809,2.36,1214.74,1068.54,0.0,1.4598392951488495,"[2.3675093e-01 1.6453390e-01 1.4915560e-01 1.6686177e-01 2.1871449e-01
 3.8144679e-03 8.9742420e-03 8.6738225e-07 8.5186856e-03 3.5872748e-03
 3.9087843e-02]",50.82667541503906,47.036834716796875
1078100,-0.32238465890288354,6322.834194335937,538.7065176190475,12.77888095238095,10.990904761904762,0.9416190476190477,798.7185714285714,1.95,1135.23,1019.5,0.0,1.4769734227657318,"[0.17194179 0.16841036 0.16758765 0.18209419 0.1953393  0.00390074
 0.01228246 0.00410272 0.02004391 0.00970048 0.06459618]",49.3310546875,62.62434387207031
1078200,-0.32254313573241233,6017.597414550782,525.2504299999999,12.504833333333334,10.657833333333333,0.953,784.9580000000001,1.83,1136.15,1025.43,0.0,1.4880927515029907,"[1.8977100e-01 1.7833742e-01 2.0303844e-01 2.0157926e-01 1.9007362e-01
 8.2567841e-04 2.7819520e-03 1.7923786e-06 2.7622441e-03 3.7377195e-03
 2.7090961e-02]",47.47389221191406,35.001983642578125
1078300,-0.32472234830260277,5897.960385742187,527.3761699999999,12.744333333333334,12.231000000000002,1.1241666666666665,811.2818333333333,1.83,1160.1,1040.84,0.0,1.4860247719287871,"[0.22012563 0.20961474 0.1438515  0.21732013 0.1721563  0.00096473
 0.00562369 0.00094664 0.00469025 0.00180698 0.02289957]",45.79273986816406,34.0003547668457
1078400,-0.33697183936834335,6159.0984790039065,553.5672433333334,12.455833333333333,11.774166666666668,1.0488333333333335,755.128,1.97,1176.14,1050.67,0.0,1.4813027560710907,"[0.20457946 0.22164956 0.15101945 0.14197294 0.13952963 0.00797006
 0.01269435 0.00286644 0.01837554 0.01049566 0.0888469 ]",44.433780670166016,64.69424438476562
1078500,-0.3390567253530026,7121.152902832031,581.6844174025972,12.49624891774892,10.87284523809524,0.9102207792207793,728.5786450216449,2.26,1184.84,1045.89,0.0,1.4637632721662521,"[2.4601127e-01 1.4837481e-01 1.6339621e-01 1.9696608e-01 1.4377512e-01
 1.6970690e-03 8.7775681e-03 6.1129445e-05 1.5000269e-02 1.1078237e-02
 6.4862356e-02]",44.3737907409668,54.28603744506836
1078600,-0.31325915947556493,5952.053071289062,524.6562699999998,12.753499999999999,12.283833333333332,1.104,813.4488333333331,1.71,1135.61,1026.79,0.0,1.4794897210597993,"[0.23964351 0.14073928 0.15565696 0.19738121 0.16476177 0.00262825
 0.01679831 0.00170352 0.01082156 0.006661   0.06320463]",42.43380355834961,55.08433151245117
1078700,-0.33198328778147695,6129.6222314453125,565.5438116666666,12.8,12.55375,1.2994999999999999,779.5661666666667,1.91,1170.32,1043.96,0.0,1.465229161977768,"[2.3057894e-01 1.4595979e-01 1.6849801e-01 1.4628071e-01 2.3778282e-01
 2.6532677e-03 1.1515080e-02 3.2894317e-05 8.9188563e-03 5.3001330e-03
 4.2479448e-02]",41.33693313598633,42.72812271118164
1078800,-0.3262089192867279,5784.770275878906,523.752268095238,12.4525,11.955833333333333,1.1561428571428571,785.7797142857142,1.83,1155.52,1036.73,0.0,1.4743731498718262,"[0.21939343 0.14614682 0.2039316  0.16737081 0.18963218 0.00181469
 0.01145535 0.00088459 0.00706132 0.00496148 0.04734763]",39.8170166015625,41.530372619628906
1078900,-0.3303129667043686,6524.332946777344,563.3419533333332,12.349416666666666,11.633333333333335,1.0445,732.68975,2.22,1178.08,1043.09,0.0,1.4668170285224915,"[0.193795   0.18468627 0.18743332 0.19122382 0.14449306 0.00170249
 0.01279696 0.00222277 0.01445691 0.01094361 0.05624596]",39.185062408447266,49.6170654296875
1079000,-0.3150422237813473,5814.4771411132815,492.1351233333332,12.317333333333334,11.354833333333334,0.9953333333333333,799.4204999999998,1.88,1141.77,1031.43,0.0,1.4864249277114867,"[0.20285025 0.15667872 0.17058782 0.21804956 0.21272522 0.00096203
 0.00374859 0.00059114 0.00560811 0.00280899 0.02538984]",37.684261322021484,28.218595504760742
1079100,-0.3074240803718567,5724.14802734375,479.2962566666666,12.793333333333335,12.6375,1.28,863.9824999999998,1.6,1119.77,1016.47,0.0,1.4845425236225127,"[1.7700419e-01 1.6645092e-01 1.9616109e-01 2.6490325e-01 1.5702178e-01
 1.4344261e-03 4.6909247e-03 1.1981786e-07 8.0067553e-03 1.8744143e-03
 2.2452211e-02]",35.890480041503906,27.582365036010742
1079200,-0.32994081646203993,7000.231997070313,612.1750942857142,12.969071428571427,12.690349206349206,1.2953412698412696,749.5108730158729,2.26,1166.72,1018.34,0.0,1.4434344422817231,"[0.18841714 0.16857815 0.14863305 0.17153485 0.1922798  0.0031473
 0.01544018 0.00157592 0.0149856  0.01018806 0.08521986]",36.275081634521484,57.705230712890625
1079300,-0.3474686273932457,7558.757127685547,665.9229605555555,13.049194444444446,12.671472222222224,1.1076666666666666,704.1450277777777,2.43,1213.11,1052.55,0.0,1.4430156940221786,"[0.19382074 0.17920639 0.19826528 0.15774527 0.20055938 0.00175537
 0.00969224 0.00175315 0.00880266 0.00352113 0.0448785 ]",37.36294937133789,37.57732391357422
1079400,-0.33857594564557075,6734.079025878907,596.3603542857142,12.993666666666666,12.802833333333332,1.2391904761904764,768.2624523809525,2.08,1171.08,1033.9,0.0,1.4644191801548003,"[0.20268455 0.15140624 0.16772766 0.20925397 0.1644338  0.00267908
 0.01561961 0.00166812 0.01087506 0.00916092 0.06449104]",37.29783630371094,53.559268951416016
1079500,-0.34579201668500903,6675.248427734375,593.4471833333332,12.655333333333333,12.475333333333333,1.2308333333333334,738.5508333333335,2.14,1201.28,1056.68,0.0,1.4617715406417846,"[0.18284962 0.18890466 0.1842583  0.20423675 0.16695754 0.00265845
 0.01056334 0.00088238 0.00910453 0.00458824 0.04499642]",37.47968292236328,41.29664611816406
1079600,-0.3950179316103458,11353.48923828125,837.668123095238,12.916736111111112,12.556994047619048,1.1696349206349206,520.2261309523809,3.93,1270.9,1007.9,0.0,1.3591871151328088,"[0.18942724 0.18198153 0.25270608 0.18641043 0.1497089  0.00095388
 0.00468862 0.00093738 0.00562228 0.00281161 0.02475201]",41.995140075683594,33.9310188293457
1079700,-0.38937515452504157,9972.35119140625,797.9519286147184,12.86515909090909,12.582754329004329,1.24710101010101,554.3724989177488,3.54,1255.84,1019.0,0.0,1.3845397770404815,"[0.19664124 0.15981857 0.1964702  0.1436222  0.1482953  0.00150122
 0.01584362 0.00359915 0.01645163 0.01335298 0.10440388]",44.07523727416992,65.11382293701172
1079800,-0.3309685431420803,6380.837751464844,566.2761833333332,12.664666666666667,12.056166666666668,1.111,762.6328333333335,1.97,1166.13,1042.57,0.0,1.4743714261054992,"[2.0767024e-01 1.7016490e-01 2.0763330e-01 1.6733317e-01 2.1014521e-01
 9.7889255e-04 5.6382241e-03 5.2247931e-05 4.0078573e-03 3.4343088e-03
 2.2941735e-02]",43.51644515991211,32.163516998291016
1079900,-0.30771486297249795,5386.397277832031,449.9086966666666,12.24,11.328833333333334,1.0136666666666667,833.4245,1.69,1110.53,1013.29,0.0,1.5017064929008483,"[0.19338581 0.20537633 0.17260638 0.17502593 0.17031541 0.0009442
 0.01129445 0.00095844 0.01109513 0.00504238 0.05395555]",41.689632415771484,47.18389129638672
1080000,-0.3097581800818443,5388.067252197266,459.8539933333333,12.411333333333335,11.587333333333333,1.0301666666666667,841.2831666666666,1.67,1144.45,1044.85,0.0,1.5001459670066835,"[1.8774977e-01 2.4617192e-01 1.5630600e-01 1.6236766e-01 2.1084976e-01
 8.9167361e-06 4.6746288e-03 9.4609853e-04 3.7628405e-03 5.9326012e-03
 2.1229742e-02]",39.7718505859375,32.18856430053711
1080100,-0.3054869285225868,5192.319686279297,444.5419595238094,12.645095238095239,12.298833333333333,1.1641666666666666,882.5122142857144,1.63,1157.54,1055.53,0.0,1.487417254447937,"[1.4945923e-01 2.3056391e-01 2.0958123e-01 1.6256952e-01 2.1090747e-01
 1.0907043e-05 7.3404964e-03 5.2336695e-08 5.6337574e-03 1.8743309e-03
 2.2059342e-02]",37.696502685546875,27.700929641723633
1080200,-0.32615314587950706,5972.6302880859375,531.53773,12.742333333333336,12.391166666666665,1.224,806.4746666666666,1.82,1143.04,1026.31,0.0,1.4754593098163604,"[1.5150186e-01 2.4837504e-01 2.0391424e-01 1.8245326e-01 1.7617902e-01
 1.6324848e-05 2.7992367e-03 1.6448154e-03 2.8011356e-03 3.7348114e-03
 2.6580229e-02]",36.56415557861328,26.549612045288086
1080300,-0.33872347593307495,6958.585258789062,587.9051557575756,12.21748484848485,10.720344155844156,0.968116883116883,692.921854978355,2.45,1191.75,1048.16,0.0,1.4580664646625519,"[1.6997999e-01 2.1365754e-01 2.0375453e-01 1.9894406e-01 1.7589267e-01
 2.7161459e-03 1.8711785e-03 1.7277665e-07 4.6729054e-03 3.7383141e-03
 2.4772534e-02]",36.78632736206055,26.24714469909668
1080400,-0.3806518159806728,10066.142856445313,724.6247950060067,11.590337769256887,8.67633254898696,0.6976643944291004,488.13202889104366,4.19,1248.71,1018.14,0.0,1.3915229266881943,"[0.17469588 0.18849985 0.20047799 0.2070074  0.16411117 0.00106134
 0.00910695 0.0009012  0.00853145 0.00807026 0.03753644]",40.12506103515625,38.60590362548828
1080500,-0.37719147428870203,9569.282294921875,737.2656581607279,11.868501526251526,9.325786796536796,0.7384933677433678,504.1757977855478,3.8,1223.35,1017.81,0.0,1.4021923851966858,"[0.24328679 0.14473855 0.1443074  0.1809942  0.18341395 0.00437321
 0.01545329 0.00144196 0.01090064 0.00633158 0.06475827]",42.244625091552734,50.95924377441406
1080600,-0.3444604454934597,7311.681568603515,620.2565595238095,12.575059523809525,11.658392857142857,0.9846190476190476,699.0549404761905,2.51,1194.07,1039.93,0.0,1.4345662212371826,"[2.1068139e-01 1.2547970e-01 1.6958801e-01 2.8490201e-01 1.6971248e-01
 5.9173537e-05 4.6793106e-03 7.6911750e-04 3.7419028e-03 3.9186208e-03
 2.6468169e-02]",42.68693542480469,30.30533790588379
1080700,-0.31266451358795166,5512.138747558593,472.4900366666667,12.401166666666665,11.892666666666667,1.0118333333333331,830.5020000000001,1.75,1160.49,1050.17,0.0,1.4716693305969237,"[0.25176245 0.14018354 0.17884925 0.17499761 0.17246525 0.00289517
 0.01008444 0.00067708 0.01124184 0.00438566 0.05245756]",41.053863525390625,42.78556823730469
1080800,-0.33531213745474814,6565.513940429688,574.1995216666666,12.557916666666666,11.786666666666667,0.9809166666666667,744.8246666666666,2.04,1154.63,1023.2,0.0,1.4505955642461776,"[0.22417495 0.14322348 0.23141399 0.1739714  0.1541067  0.00306031
 0.00936061 0.00176036 0.00884161 0.0044344  0.04565216]",40.68737030029297,42.3958854675293
1080900,-0.3432896833121777,7146.833244628906,592.5087233333334,12.448698412698413,11.409063492063492,0.9461825396825396,714.497246031746,2.45,1162.97,1009.93,0.0,1.4318635618686677,"[0.27275476 0.14048211 0.16493934 0.16618487 0.21826945 0.00096923
 0.002303   0.00093814 0.00469105 0.00328475 0.0251833 ]",41.0430908203125,29.38096809387207
1081000,-0.3403147882223129,6898.59154296875,606.865112142857,12.66795238095238,12.188583333333334,1.046297619047619,723.919119047619,2.31,1173.78,1023.42,0.0,1.4496749806404114,"[0.23990546 0.19153106 0.15888172 0.16512017 0.17371023 0.00195906
 0.01261215 0.00112851 0.00733726 0.00424773 0.04356646]",41.077293395996094,39.81623840332031
1081100,-0.31709037616848945,5870.532268066407,513.0040199999999,12.461999999999998,11.268833333333331,0.941,794.3195,1.89,1143.8,1028.28,0.0,1.4844154572486878,"[2.3079637e-01 1.9390209e-01 1.8032093e-01 1.5914805e-01 2.0087695e-01
 9.6461392e-04 4.7180029e-03 9.3478513e-05 1.8867992e-03 3.6132957e-03
 2.3679651e-02]",39.79363250732422,26.550310134887695
1081200,-0.29709371492266656,4874.585650634765,417.42563333333317,12.5875,12.34,1.1408333333333334,904.0358333333332,1.42,1093.59,1004.07,0.0,1.4991437554359437,"[2.0067662e-01 1.2338657e-01 2.2528206e-01 1.2932000e-01 2.8745440e-01
 1.2831123e-03 5.6468784e-03 2.5012278e-07 2.8169104e-03 2.8169376e-03
 2.1316187e-02]",37.05915069580078,25.38277244567871
1081300,-0.29348439127206805,4666.696845703125,382.2064666666666,12.7,12.26,1.1333333333333333,950.565,1.3,1119.44,1036.04,0.0,1.5006134366989137,"[2.3794645e-01 1.6648263e-01 1.8889308e-01 1.6633397e-01 2.0325638e-01
 9.5976249e-04 5.6455471e-03 7.1981638e-08 4.6793795e-03 2.8142550e-03
 2.2988485e-02]",33.97195053100586,23.721778869628906
1081400,-0.2933035069704056,4512.220965576172,357.23615333333333,12.26,11.9425,1.1420000000000001,932.3000000000002,1.34,1109.79,1023.09,0.0,1.5100406539440154,"[2.2843304e-01 2.0314638e-01 1.5962134e-01 1.7204095e-01 1.3518372e-01
 1.9896592e-03 1.3347087e-02 2.1869209e-06 1.3267558e-02 6.6831145e-03
 6.6284962e-02]",30.746797561645508,38.07474899291992
1081500,-0.2997249586880207,5022.784739990235,439.20279999999997,12.706666666666665,12.390666666666666,1.0883333333333334,894.6516666666665,1.45,1122.41,1029.57,0.0,1.5037703561782836,"[0.20208238 0.18600313 0.17100117 0.19559035 0.16870862 0.00182759
 0.00989843 0.00092485 0.00790787 0.00527364 0.050782  ]",28.44390869140625,33.83742904663086
1081600,-0.35910683587193487,7768.32380859375,681.2393702380951,12.58584126984127,12.337507936507937,1.0998611111111112,641.741246031746,2.73,1234.53,1054.52,0.0,1.4371798276901244,"[0.18235642 0.21336985 0.16593075 0.19134006 0.20973988 0.00292995
 0.00563148 0.00093909 0.00281569 0.0028169  0.02213003]",30.726713180541992,20.114233016967773
1081700,-0.3557853887975216,7782.476899414062,672.2962926190474,12.653797619047618,11.747392857142854,0.9545238095238097,655.60225,2.63,1179.01,1014.29,0.0,1.4425134074687957,"[0.19072457 0.20605035 0.17617078 0.15881878 0.1975071  0.00178406
 0.01213569 0.00155952 0.01148568 0.00353329 0.0402302 ]",32.46597671508789,39.921817779541016
1081800,-0.35903542548418044,8697.842415771484,677.859173313353,12.837034382284385,12.239305944055946,0.9726474358974357,669.5592134532135,2.8,1180.97,998.86,0.0,1.4279002052545549,"[0.19060706 0.23153311 0.18039116 0.16478525 0.19471493 0.00096344
 0.00564075 0.00093764 0.00469925 0.00375559 0.021972  ]",34.70829772949219,28.99938201904297
1081900,-0.35858290150761607,8299.107075195312,706.5262243290043,12.62417316017316,11.449827200577202,0.8941699134199135,616.7100732323232,2.83,1184.34,1010.87,0.0,1.431590369939804,"[0.164304   0.22150621 0.16405608 0.16817228 0.17013627 0.00220933
 0.01575375 0.00045115 0.01395465 0.00986025 0.0695961 ]",36.09716033935547,47.65998077392578
1082000,-0.3072472022473812,5390.731585693359,469.96726333333316,12.571333333333332,11.577,0.919,849.4253333333332,1.61,1139.67,1037.87,0.0,1.4952046620845794,"[1.6487376e-01 2.2256570e-01 2.0778397e-01 2.0332000e-01 1.6012163e-01
 2.6221611e-03 5.5197952e-03 1.9619037e-07 4.0379735e-03 9.3810406e-04
 2.8216768e-02]",34.90167999267578,22.49740219116211
