epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
648600,-0.02180841334920842,8.80215467453003,64.43098823529414,21.324264705882353,20.855625,1.698970588235294,63.84525735294118,16.18,1032.64,0.0,0.0,0.16611419677734374,"[9.3679734e-02 7.7377439e-02 4.7477663e-02 3.1315673e-02 3.0073974e-02
 1.0651949e-01 4.0988147e-02 9.6377686e-02 5.8011506e-07 9.5547356e-02
 3.8064229e-01]",23.12456703186035,23.066619873046875
648700,-0.017530867317691445,7.923963294029236,64.78751764705883,21.398897058823525,21.060183823529414,1.6904411764705882,64.13547794117648,16.04,1028.64,0.01,0.0,0.1682345113158226,"[9.3996733e-02 4.3751329e-02 7.1073182e-02 3.2369997e-02 4.6110734e-02
 1.1815509e-01 4.1195791e-02 1.0419079e-01 8.7142649e-07 9.2253521e-02
 3.5690197e-01]",24.7817325592041,24.29660415649414
648800,-0.019684407763998026,6.9234297513961796,64.8992419117647,21.360514705882355,21.209595588235292,1.8481617647058823,63.826654411764714,16.07,1025.55,0.01,0.0,0.16668021842837333,"[7.1214914e-02 8.1820212e-02 7.1262956e-02 2.5498547e-02 3.9366055e-02
 1.1650541e-01 4.7151100e-02 9.1123633e-02 9.2246489e-07 1.0272937e-01
 3.5332689e-01]",23.790817260742188,23.592700958251953
648900,-0.021180947714019568,7.315989260673523,64.59120514705883,21.2704044117647,21.11669117647059,1.8399264705882354,63.52599264705883,16.07,1020.7,0.01,0.0,0.1644909356534481,"[1.0120363e-01 7.1704321e-02 6.1106373e-02 2.6315246e-02 4.5542549e-02
 9.3310751e-02 3.7035070e-02 9.6894659e-02 7.2205034e-07 9.5144279e-02
 3.7174240e-01]",24.28281021118164,22.512619018554688
649000,-0.018515585211571307,7.989059367179871,64.62832720588236,21.32830882352941,21.05466911764706,1.68,63.83375,16.08,1026.19,0.02,0.0,0.16362639114260674,"[8.9184023e-02 6.4517021e-02 5.6291301e-02 2.7719691e-02 4.6146665e-02
 1.0716582e-01 4.0155545e-02 1.1049442e-01 9.5036751e-07 9.2163548e-02
 3.6616105e-01]",23.994586944580078,24.179031372070312
649100,-0.018302567002829163,7.0915805220603945,65.10558750000001,21.51429166666667,21.184291666666667,1.730375,64.45108333333333,15.99,1030.54,0.45,0.0,0.165265711247921,"[8.02469701e-02 6.53528720e-02 7.04705939e-02 2.44423859e-02
 4.35633920e-02 1.10017784e-01 5.03239036e-02 9.08860490e-02
 1.26863438e-06 9.57593024e-02 3.68935466e-01]",24.582345962524414,24.659286499023438
649200,-0.015885030125500636,6.283878738880158,65.39666764705883,21.51698529411765,21.407389705882352,1.9095220588235293,64.36643382352942,16.03,1031.73,0.02,0.0,0.1650640781223774,"[1.04044333e-01 5.23133203e-02 5.71697354e-02 2.68375017e-02
 4.03387509e-02 1.02318577e-01 3.58383395e-02 1.01326354e-01
 3.24766148e-07 1.02192454e-01 3.77620339e-01]",23.51427459716797,23.421382904052734
649300,-0.019232988485018723,6.516302390098572,65.16118014705884,21.437720588235294,21.33147058823529,1.95125,64.22566176470588,16.02,1028.85,0.01,0.0,0.1644469505548477,"[8.95222872e-02 7.52836168e-02 6.29769340e-02 2.52858736e-02
 3.04774754e-02 1.06746234e-01 4.68699597e-02 9.81296003e-02
 5.71597411e-07 9.47332904e-02 3.69974136e-01]",24.0537166595459,24.17422103881836
649400,-0.019405389209277927,6.764925074577332,65.22890147058824,21.47658088235294,21.33066176470588,1.925,64.05091911764706,16.05,1027.9,0.03,0.0,0.16150301754474639,"[7.95528889e-02 5.82881607e-02 5.46811000e-02 2.96060480e-02
 4.99717481e-02 1.17119566e-01 5.32411151e-02 1.20158628e-01
 7.37709115e-07 8.58331546e-02 3.51546854e-01]",24.522611618041992,24.20423698425293
649500,-0.02079456110484898,6.3660366916656494,65.36753382352941,21.501801470588234,21.380183823529414,2.0234926470588235,64.34,16.01,1030.06,0.0,0.0,0.16637161418795585,"[7.9440929e-02 6.3461341e-02 6.1645862e-02 3.3291806e-02 5.2364044e-02
 1.0963724e-01 4.4617157e-02 1.1071369e-01 1.7240050e-06 9.3253575e-02
 3.5157260e-01]",24.268917083740234,24.790864944458008
649600,-0.018644089974695816,6.483787157535553,65.12135147058824,21.42735294117647,21.3225,1.8432352941176473,63.734963235294124,16.07,1024.08,0.08,0.0,0.16022322893142701,"[9.8520808e-02 4.7959495e-02 6.8626493e-02 3.0277105e-02 3.4841184e-02
 1.1416797e-01 3.7796661e-02 1.1889933e-01 1.4346037e-06 9.1736577e-02
 3.5717288e-01]",22.544925689697266,23.23422622680664
649700,-0.018405155805521645,8.775457520484924,64.67286470588236,21.3427205882353,21.015551470588235,1.7139338235294117,62.48738970588235,16.46,1028.23,0.1,0.0,0.1571628913283348,"[8.20573047e-02 7.02311248e-02 4.58496846e-02 2.82043014e-02
 4.76513654e-02 1.09429434e-01 4.88346331e-02 1.19501293e-01
 3.44832728e-07 1.02008849e-01 3.46231669e-01]",23.3555850982666,24.120119094848633
649800,-0.01628069166559726,6.25438579082489,65.24456323529412,21.43908088235294,21.380367647058826,1.9602941176470587,63.054191176470596,16.14,1017.48,0.03,0.0,0.15759999111294745,"[1.02997012e-01 5.35383634e-02 6.64899796e-02 2.98472177e-02
 3.50888148e-02 1.19720735e-01 5.06191216e-02 1.04507387e-01
 1.38768416e-06 9.41426456e-02 3.43047351e-01]",24.437562942504883,24.741016387939453
649900,-0.02023123586492147,8.095372326374054,64.36947676470588,21.2315931372549,21.02795343137255,1.7406789215686274,62.63686029411764,16.33,1022.45,1.35,0.0,0.15390876814723015,"[1.10758364e-01 5.09917364e-02 5.44061027e-02 2.79337484e-02
 4.77163792e-02 1.09588124e-01 3.66559140e-02 1.18957058e-01
 4.14964063e-07 1.00493677e-01 3.42498511e-01]",24.74238395690918,24.46930503845215
650000,-0.01843562738504261,7.5141869020462035,64.92617352941177,21.40735294117647,21.13959558823529,1.7514705882352941,62.79691176470589,16.33,1025.1,0.07,0.0,0.15503423020243645,"[8.7080836e-02 4.5449171e-02 5.9043676e-02 2.8366918e-02 6.4607255e-02
 9.9014573e-02 4.4764310e-02 1.1205927e-01 4.4566964e-06 9.8139018e-02
 3.6147049e-01]",24.979839324951172,24.946603775024414
650100,-0.018039671687874945,6.638164715766907,64.99448382352942,21.39440931372549,21.283343137254903,1.828262254901961,63.16114215686275,16.21,1023.59,0.77,0.0,0.15650674417614938,"[1.1632362e-01 5.4816950e-02 5.2312784e-02 2.4250116e-02 4.0793449e-02
 1.1526228e-01 4.1219328e-02 1.0991239e-01 4.7189022e-07 9.7045049e-02
 3.4806359e-01]",23.47776985168457,23.788190841674805
650200,-0.017458734127576463,7.7100926828384395,64.7920036764706,21.4025,21.047794117647058,1.671139705882353,62.849411764705884,16.27,1022.26,0.09,0.0,0.15925718307495118,"[1.13637164e-01 4.92717698e-02 4.84797917e-02 2.50053350e-02
 4.97452542e-02 9.85376984e-02 4.30361107e-02 1.04181759e-01
 7.59248451e-07 9.61989835e-02 3.71905357e-01]",25.20130729675293,24.572723388671875
650300,-0.017662298440700396,7.56542742729187,64.97121271008406,21.45518907563025,21.217100840336133,1.8078781512605042,63.73824579831933,16.07,1023.93,1.56,0.0,0.163339953571558,"[7.6088883e-02 5.1078111e-02 5.1854130e-02 3.5529263e-02 6.0014732e-02
 1.0269848e-01 3.6739536e-02 1.1437076e-01 7.2005827e-07 1.0152026e-01
 3.7010512e-01]",24.839622497558594,24.895660400390625
650400,-0.02044388416223228,6.710389664173126,65.33262500000001,21.522166666666667,21.369041666666668,1.8158750000000001,64.67625,15.99,1034.15,0.47,0.0,0.16773805916309356,"[9.2664011e-02 5.6794688e-02 5.6364756e-02 2.6578238e-02 4.9188979e-02
 1.0902147e-01 3.4603756e-02 1.1276808e-01 2.8242030e-06 9.9609010e-02
 3.6240417e-01]",25.146883010864258,25.45151710510254
650500,-0.01826478544739075,7.197392704486847,65.09936607142859,21.448392857142856,21.335267857142856,1.865625,64.74357142857143,15.98,1034.42,1.31,0.0,0.16942234680056573,"[1.0124339e-01 5.2212730e-02 5.6041200e-02 2.2378720e-02 4.5118127e-02
 1.2088651e-01 5.1443271e-02 1.0966779e-01 1.0201007e-06 8.6638242e-02
 3.5436898e-01]",24.4769344329834,24.94917106628418
650600,-0.017072258628322744,7.055640077590942,65.47685735294117,21.544779411764704,21.412977941176468,1.860735294117647,63.63838235294118,16.06,1021.91,0.06,0.0,0.16601438239216804,"[1.03227966e-01 5.65041453e-02 7.38919452e-02 1.50392335e-02
 3.51489186e-02 1.06113173e-01 4.66398932e-02 1.12343565e-01
 1.00735751e-05 9.99693200e-02 3.51111799e-01]",24.577333450317383,24.907888412475586
650700,-0.02112442020326853,6.211934344768524,65.7275742647059,21.62433823529412,21.512867647058826,1.9227573529411766,63.9285294117647,16.01,1023.47,0.18,0.0,0.17181920558214187,"[8.6275920e-02 4.3700412e-02 8.4166422e-02 2.7019128e-02 4.9311735e-02
 1.1015330e-01 3.6344759e-02 1.2192111e-01 5.8981891e-07 9.2751786e-02
 3.4835485e-01]",25.5095157623291,25.555660247802734
650800,-0.019117757934145628,6.343614666461945,65.25340220588237,21.457169117647062,21.37970588235294,1.8433088235294115,63.379338235294114,16.07,1018.36,0.09,0.0,0.16327769488096236,"[8.9333475e-02 5.9946727e-02 7.2872922e-02 2.9233927e-02 3.4661785e-02
 9.7666822e-02 4.7568038e-02 9.7004481e-02 1.2105695e-06 1.0106301e-01
 3.7064758e-01]",22.565799713134766,22.66757583618164
650900,-0.018355928083183246,6.402275400161743,65.30814926470589,21.492352941176467,21.372683823529414,1.8803308823529414,63.859191176470596,16.03,1023.56,0.02,0.0,0.16242969825863837,"[1.01051502e-01 6.10092282e-02 5.35205007e-02 2.46063061e-02
 4.02513221e-02 8.79526958e-02 4.68017720e-02 1.19252965e-01
 1.65497772e-06 1.09081656e-01 3.56470406e-01]",24.719459533691406,23.66315460205078
651000,-0.019175279267365113,7.679582316875457,64.73469044117648,21.361544117647057,21.11003676470588,1.6883823529411768,63.13650735294117,16.22,1023.82,0.15,0.0,0.16645337849855424,"[9.33086723e-02 5.48098087e-02 6.56775758e-02 2.03742012e-02
 5.83686270e-02 1.12492144e-01 4.52208668e-02 1.11601964e-01
 5.37263020e-07 9.73103717e-02 3.40835214e-01]",25.51458740234375,25.988494873046875
651100,-0.019895074187079444,6.585387840270996,65.14439117647058,21.435992647058825,21.29816176470588,1.909154411764706,63.2845955882353,16.1,1018.78,0.12,0.0,0.16835085943341255,"[8.3853208e-02 6.8775557e-02 6.1636649e-02 2.9197952e-02 4.5609750e-02
 1.0867364e-01 3.7241634e-02 9.8390207e-02 4.6075826e-07 1.0536589e-01
 3.6125505e-01]",24.042619705200195,23.796918869018555
651200,-0.019798396793194114,7.92858069896698,64.72583635620916,21.44850490196079,20.90916666666667,1.6426429738562092,63.08064950980392,16.26,1025.35,0.02,0.0,0.16458147004246712,"[1.0667794e-01 5.7037652e-02 6.2782697e-02 2.1027384e-02 3.9233170e-02
 8.7791383e-02 5.2169327e-02 1.1504437e-01 6.4964280e-07 9.3255274e-02
 3.6498019e-01]",23.887922286987305,23.787504196166992
651300,-0.01815670329204295,7.203485221862793,65.17222715686276,21.501164215686277,21.259333333333334,1.8295710784313726,63.511671568627456,16.12,1023.57,0.74,0.0,0.16398327857255934,"[1.02490872e-01 6.99555948e-02 5.46845123e-02 2.39997022e-02
 2.86823511e-02 1.11998715e-01 6.00672290e-02 1.02513090e-01
 8.65974812e-07 9.96634960e-02 3.45943570e-01]",23.761545181274414,24.64409828186035
651400,-0.019044148994144052,6.5285853672027585,65.43477132352942,21.51422794117647,21.422573529411764,1.9250735294117647,63.17904411764707,16.14,1019.53,0.08,0.0,0.1639608357846737,"[8.1760354e-02 6.5131083e-02 6.2563904e-02 2.7456800e-02 6.3697509e-02
 1.1182764e-01 5.4180078e-02 9.3623877e-02 7.7233369e-07 8.4593743e-02
 3.5516423e-01]",24.93500328063965,24.404600143432617
651500,-0.01919411463488359,6.758130905628204,65.39307941176472,21.53058823529412,21.346875,1.906580882352941,63.39988970588236,16.11,1021.2,0.1,0.0,0.16086852356791495,"[8.7614633e-02 6.4453565e-02 6.3663304e-02 2.5992887e-02 4.2979278e-02
 1.1981977e-01 4.7250204e-02 1.0978702e-01 4.0891759e-06 9.1465831e-02
 3.4696943e-01]",24.121488571166992,24.78749656677246
651600,-0.02170561709906906,6.880632145404816,65.4029742647059,21.552941176470586,21.335,1.7870220588235293,63.67948529411765,16.1,1025.05,0.08,0.0,0.1643001565337181,"[9.8285064e-02 5.8860280e-02 6.4585067e-02 1.7174514e-02 3.8287960e-02
 1.1928510e-01 4.1904889e-02 9.7032264e-02 7.5669846e-07 1.0030933e-01
 3.6427477e-01]",25.406234741210938,25.480478286743164
651700,-0.016818959499942138,7.139837868213654,64.87526654761905,21.44482142857143,21.372321428571432,2.0767261904761902,65.31492261904762,15.93,1039.51,4.29,0.0,0.16229158952832223,"[7.94025287e-02 8.26108977e-02 6.26468882e-02 1.73747428e-02
 3.79836634e-02 1.15247175e-01 3.90709154e-02 9.45508331e-02
 4.01509567e-07 8.88236016e-02 3.82288337e-01]",21.988534927368164,22.1602783203125
651800,-0.01873003379558213,6.304331357479096,65.39077411764707,21.532870098039215,21.39048039215686,1.955161764705882,64.38401715686274,15.98,1028.76,0.28,0.0,0.16110221043229103,"[8.3433628e-02 6.1884776e-02 7.1762137e-02 1.7829254e-02 5.8002960e-02
 9.9014841e-02 4.9717858e-02 9.9968083e-02 4.8470993e-06 9.1895238e-02
 3.6648640e-01]",24.905258178710938,24.223342895507812
651900,-0.01719718666980043,5.885305962562561,65.32900808823531,21.46636029411765,21.42011029411765,1.994485294117647,64.06007352941177,16.01,1025.58,0.02,0.0,0.1601090796291828,"[9.21092182e-02 6.01321682e-02 7.22303465e-02 2.11461131e-02
 3.68102230e-02 1.22345015e-01 4.71223332e-02 9.53401849e-02
 2.76857662e-07 9.64586511e-02 3.56305480e-01]",22.858591079711914,23.604907989501953
652000,-0.020118047851137816,6.066002762317657,65.04702867647059,21.36783088235294,21.324852941176474,2.043823529411765,64.22786764705882,16.03,1029.5,0.04,0.0,0.16318298131227493,"[8.7225631e-02 4.4786926e-02 7.4843518e-02 3.0221812e-02 5.8587555e-02
 1.0360764e-01 3.6685213e-02 1.0669501e-01 2.8285949e-06 9.4663635e-02
 3.6268023e-01]",24.92945671081543,24.022502899169922
652100,-0.0228684525587596,6.484063255786896,64.9391580882353,21.36367647058824,21.2489705882353,1.8007720588235292,62.895661764705885,16.26,1022.48,0.19,0.0,0.15248846039175987,"[1.0005989e-01 6.3139297e-02 7.1310788e-02 2.2653293e-02 4.7236517e-02
 9.9541195e-02 4.6937134e-02 1.0760971e-01 5.4073854e-07 8.8210918e-02
 3.5330072e-01]",23.761526107788086,23.220813751220703
652200,-0.021731483305920847,6.260265083312988,65.20734191176471,21.453235294117647,21.347132352941177,1.850404411764706,63.321875,16.14,1021.85,0.29,0.0,0.15596422165632248,"[8.68049711e-02 4.60493341e-02 7.24738091e-02 2.47210469e-02
 4.56713885e-02 1.16862334e-01 3.95914279e-02 1.08983442e-01
 1.62066817e-06 9.95968059e-02 3.59243810e-01]",24.445735931396484,24.728187561035156
652300,-0.01512382248067297,7.309717805385589,64.77649926470589,21.386911764705882,21.06216911764706,1.690845588235294,63.197757352941174,16.19,1022.96,0.03,0.0,0.15832075521349906,"[6.6270061e-02 7.5138912e-02 6.7493677e-02 2.8723827e-02 5.7066906e-02
 9.1453627e-02 4.5655020e-02 1.1518344e-01 1.4563806e-06 1.0079112e-01
 3.5222194e-01]",24.005407333374023,23.896743774414062
652400,-0.01969016362912953,7.16555609703064,64.81004485294119,21.342205882352943,21.169007352941176,1.7302573529411764,63.26779411764706,16.14,1020.94,0.04,0.0,0.1557200339436531,"[1.0459563e-01 4.9085893e-02 7.1765929e-02 2.5492450e-02 4.5292340e-02
 9.0013243e-02 3.9536566e-02 1.1727063e-01 5.5850961e-07 9.9041179e-02
 3.5790557e-01]",24.376564025878906,24.333295822143555
652500,-0.019244653267087415,6.173124251365661,65.5877168627451,21.578752450980392,21.49698774509804,1.955058823529412,64.2385343137255,16.02,1028.94,0.82,0.0,0.1630437445640564,"[7.47513250e-02 5.08969426e-02 7.01373443e-02 2.46117916e-02
 6.57951906e-02 8.75558853e-02 4.88399044e-02 1.03525050e-01
 4.21133649e-07 1.03971094e-01 3.69915068e-01]",24.31674575805664,24.532024383544922
652600,-0.014048089386778883,6.644724249839783,65.36347610644258,21.546851890756308,21.409976890756308,1.8212769607843138,64.4388725490196,15.96,1028.14,1.58,0.0,0.17068449884653092,"[7.56897628e-02 5.59937358e-02 7.09498376e-02 3.17022689e-02
 5.16052991e-02 1.06811285e-01 5.11150360e-02 9.81770009e-02
 5.27231975e-07 9.96323302e-02 3.58322859e-01]",24.089391708374023,24.56432342529297
652700,-0.01914733947138302,7.212972846031189,65.38361838235295,21.53863970588235,21.332794117647058,1.7672058823529415,63.55334558823529,16.12,1024.26,0.01,0.0,0.17248421803116798,"[1.0032331e-01 3.8955778e-02 6.1400365e-02 2.9977197e-02 6.1899714e-02
 9.5877759e-02 4.0633589e-02 1.0280360e-01 1.2741521e-06 9.8139115e-02
 3.6998826e-01]",25.07213592529297,24.216184616088867
652800,-0.019174494271865114,7.092737271785736,65.22967352941176,21.480588235294118,21.3070955882353,1.825845588235294,63.86551470588236,16.05,1024.93,0.0,0.0,0.16744231671094895,"[9.3590364e-02 5.5349357e-02 7.2396114e-02 2.5573030e-02 3.5302933e-02
 1.0776489e-01 5.2455809e-02 1.0864814e-01 1.9729006e-05 9.1635443e-02
 3.5726419e-01]",24.950881958007812,24.64816665649414
652900,-0.018662682647118345,7.13779247045517,65.22674852941176,21.495698529411765,21.250772058823532,1.8023161764705884,63.17297794117646,16.21,1023.76,0.03,0.0,0.16508510753512382,"[9.91415903e-02 7.80470520e-02 6.00430332e-02 2.30215285e-02
 2.23460142e-02 1.02745496e-01 5.34690917e-02 1.09325342e-01
 1.96221833e-07 9.99681205e-02 3.51892531e-01]",23.484907150268555,23.402080535888672
653000,-0.017928283527726307,6.029999647140503,65.23554485294119,21.46713235294118,21.34176470588235,1.82875,63.31511029411765,16.1,1019.27,0.06,0.0,0.16141494005918502,"[9.86976847e-02 5.15448600e-02 4.85341996e-02 3.10973171e-02
 4.92432341e-02 9.61784124e-02 5.13326749e-02 1.16931275e-01
 7.67341874e-07 1.01308331e-01 3.55131239e-01]",24.985149383544922,25.30962562561035
653100,-0.019983451765729115,6.556107776165009,64.70273529411766,21.327610294117648,21.126801470588234,1.6406985294117646,62.85941176470588,16.29,1023.73,0.02,0.0,0.15431749433279038,"[8.9726791e-02 5.7575449e-02 5.8441501e-02 2.4970422e-02 5.1659327e-02
 9.8728940e-02 4.6048284e-02 1.1583220e-01 8.8610823e-06 1.0000121e-01
 3.5700700e-01]",24.324939727783203,24.592775344848633
653200,-0.018481474891887048,6.575198531150818,65.00589044117648,21.403345588235297,21.251654411764704,1.7700735294117647,62.60963235294117,16.33,1022.16,0.06,0.0,0.15136087886989116,"[1.0786295e-01 5.3686362e-02 5.5859264e-02 2.6290979e-02 5.0937165e-02
 1.1497210e-01 4.8111700e-02 8.9613810e-02 4.8530014e-06 9.9947207e-02
 3.5271361e-01]",24.171117782592773,24.32493019104004
653300,-0.019410357356537133,6.34967428445816,65.36978529411766,21.49205882352941,21.409669117647056,1.9711764705882353,63.24371323529412,16.17,1022.44,0.07,0.0,0.15541138023138046,"[8.6347640e-02 6.2763728e-02 6.5297619e-02 2.5363686e-02 4.0954281e-02
 1.0098468e-01 4.5087375e-02 1.1843851e-01 1.0485173e-06 9.9531271e-02
 3.5523018e-01]",24.77901840209961,24.480838775634766
653400,-0.01888344344566576,7.020093832015991,65.13985367647058,21.468602941176467,21.260404411764707,1.6405882352941177,63.65841911764706,16.08,1023.48,0.02,0.0,0.16279342368245125,"[1.1320796e-01 5.2214045e-02 5.2272920e-02 3.0780880e-02 3.3315659e-02
 9.6872479e-02 4.3219034e-02 1.1146349e-01 1.2480383e-06 9.3002349e-02
 3.7364998e-01]",25.224918365478516,24.85610008239746
653500,-0.020613568609114737,7.361220395565033,65.26469044117648,21.519264705882357,21.302720588235296,1.6754411764705883,64.03283088235294,16.06,1028.26,0.03,0.0,0.16573030173778533,"[7.1362413e-02 6.2320441e-02 6.1916132e-02 3.7275370e-02 4.4495448e-02
 9.2988163e-02 3.9185300e-02 1.2670192e-01 2.2124798e-06 9.9851094e-02
 3.6390150e-01]",24.58141326904297,24.707103729248047
653600,-0.017084851406980305,7.172091240882874,65.23013897058824,21.514742647058824,21.2775,1.7920588235294117,64.37202205882353,16.04,1032.42,0.0,0.0,0.16309558391571044,"[1.0364198e-01 6.4983793e-02 4.9733546e-02 2.5950743e-02 3.2562010e-02
 1.1070869e-01 4.0450465e-02 1.2008595e-01 3.3667718e-07 8.7142296e-02
 3.6474022e-01]",23.319738388061523,23.230083465576172
653700,-0.018610697820549832,5.897406921386719,65.74227352941178,21.617132352941177,21.528308823529414,2.0008455882352942,63.9627205882353,16.01,1024.02,0.04,0.0,0.16166796073317527,"[8.45846310e-02 5.87336831e-02 5.18629178e-02 3.65483649e-02
 5.78167364e-02 1.01784408e-01 4.07317355e-02 1.06378011e-01
 7.36064521e-07 1.03292406e-01 3.58266383e-01]",25.832687377929688,25.70904541015625
653800,-0.019618639946565965,6.612397561073303,65.72220220588237,21.627573529411762,21.470404411764708,1.8592647058823533,63.27029411764706,16.17,1022.88,0.0,0.0,0.16322848945856094,"[8.7397285e-02 5.7979293e-02 5.6516383e-02 3.4889653e-02 4.6032760e-02
 1.0285582e-01 3.8135272e-02 1.1900469e-01 6.3573816e-07 9.2593193e-02
 3.6459503e-01]",24.151628494262695,24.00545883178711
653900,-0.020722149001667276,5.939399857521057,65.56385588235294,21.540220588235297,21.47731617647059,1.9050367647058823,63.03823529411764,16.21,1021.64,0.05,0.0,0.1608634477853775,"[1.0015938e-01 5.3401921e-02 5.0994083e-02 3.4069251e-02 5.9943896e-02
 1.0297408e-01 5.1910482e-02 9.7282402e-02 1.0506673e-06 8.6574413e-02
 3.6268905e-01]",25.00909423828125,24.2178955078125
654000,-0.01940911234356463,5.733043069839478,65.48871838235296,21.516433823529415,21.47698529411765,2.0776838235294117,63.87172794117648,16.03,1023.82,0.06,0.0,0.16169248938560485,"[9.29556191e-02 6.62175566e-02 5.39963394e-02 2.87832785e-02
 4.53975536e-02 1.10452816e-01 3.94684970e-02 1.18043825e-01
 5.72548288e-07 1.01501510e-01 3.43182415e-01]",24.585002899169922,24.86857795715332
654100,-0.020225323343183846,7.503780522346497,64.97306397058824,21.453051470588235,21.132279411764703,1.6615808823529412,62.87051470588235,16.28,1023.26,0.01,0.0,0.15722220718860627,"[1.05323926e-01 6.22491352e-02 3.44512276e-02 3.02950069e-02
 4.67277616e-02 1.08993664e-01 4.05942872e-02 1.14365645e-01
 7.47063632e-06 1.02587841e-01 3.54404002e-01]",23.49455451965332,23.66360855102539
654200,-0.017828704743878918,6.577754647731781,65.34346176470589,21.49386029411765,21.393272058823527,1.9288235294117646,63.30911764705883,16.17,1023.48,0.14,0.0,0.15751496583223343,"[1.0996537e-01 5.3302810e-02 3.7533369e-02 3.0721573e-02 4.7654543e-02
 1.1654872e-01 5.0870139e-02 9.9020533e-02 3.1793508e-07 8.1719279e-02
 3.7266332e-01]",24.43484878540039,24.57855224609375
654300,-0.018918171760160477,6.238176724910736,65.44367426470588,21.52040441176471,21.42867647058824,2.0164338235294115,63.510294117647064,16.1,1022.38,0.02,0.0,0.15955379769206046,"[1.0476939e-01 6.0007304e-02 5.1620804e-02 3.3151209e-02 4.6263725e-02
 9.5252372e-02 3.7077222e-02 1.0596684e-01 2.0651923e-06 1.0418879e-01
 3.6170027e-01]",24.9560546875,24.875131607055664
654400,-0.018977910437388345,6.9167753291130065,65.19373529411766,21.468235294117644,21.295477941176472,1.8207720588235292,63.00194852941176,16.21,1021.03,0.01,0.0,0.16065506085753442,"[9.57685187e-02 7.46996775e-02 5.06810248e-02 2.54460163e-02
 2.48670541e-02 1.15118355e-01 3.87503207e-02 1.31557435e-01
 5.83420388e-07 9.08450931e-02 3.52265924e-01]",22.523422241210938,23.01871681213379
654500,-0.02254462823155336,7.418295760154724,64.91211691176471,21.38625,21.17797794117647,1.8190441176470589,62.88841911764706,16.3,1024.82,0.03,0.0,0.16275157019495964,"[8.20481852e-02 6.42683953e-02 6.23821169e-02 3.02318186e-02
 5.88450059e-02 1.08911686e-01 5.21768965e-02 1.02649227e-01
 1.86498733e-06 9.36645195e-02 3.44820291e-01]",24.990039825439453,24.966581344604492
654600,-0.020263052863301708,6.7517606019973755,65.29800661764706,21.497316176470587,21.353419117647057,1.7340808823529414,63.2447794117647,16.13,1019.96,0.12,0.0,0.15684126928448677,"[9.4203524e-02 6.9189459e-02 4.2296499e-02 3.4036517e-02 4.7639765e-02
 9.2274919e-02 4.0117476e-02 1.1659475e-01 1.6325704e-06 1.0426799e-01
 3.5937741e-01]",25.901111602783203,25.86176109313965
654700,-0.019408970336662605,6.585492231845856,65.4719411764706,21.538897058823533,21.406691176470584,1.8733823529411768,63.25286764705883,16.11,1018.83,0.05,0.0,0.1560629726946354,"[8.9700073e-02 6.6505477e-02 5.3878929e-02 3.2405563e-02 4.9509689e-02
 8.6968429e-02 5.0247267e-02 1.2260425e-01 3.5690286e-07 9.2368558e-02
 3.5581145e-01]",24.888566970825195,24.69523048400879
654800,-0.019623836647951975,6.89246746301651,65.41027720588235,21.5577205882353,21.329044117647058,1.821029411764706,63.532904411764704,16.11,1023.35,0.04,0.0,0.15861054629087448,"[9.74280313e-02 5.56156486e-02 4.63988632e-02 3.68021280e-02
 5.06820418e-02 1.15725569e-01 4.40302901e-02 1.09075986e-01
 6.37984385e-07 9.49086398e-02 3.49332154e-01]",24.656665802001953,24.970355987548828
654900,-0.020065624696435407,5.885309436321259,65.21970588235294,21.437683823529415,21.380294117647058,2.100220588235294,64.09588235294117,16.01,1026.16,0.11,0.0,0.155752013027668,"[9.63068530e-02 5.86581565e-02 6.02473468e-02 2.69480050e-02
 4.56497036e-02 1.03742860e-01 4.83109951e-02 8.57464373e-02
 1.53694873e-06 1.06075525e-01 3.68312597e-01]",24.297679901123047,24.106626510620117
655000,-0.02077497732359916,6.828860852718353,65.19181470588236,21.46154411764706,21.304191176470585,1.9184191176470589,63.670183823529406,16.11,1025.57,0.01,0.0,0.15861884087324143,"[7.1133330e-02 6.9417298e-02 7.5756967e-02 2.4867160e-02 4.3290645e-02
 1.1075063e-01 4.2523433e-02 1.1653953e-01 3.0179410e-07 1.0139098e-01
 3.4432974e-01]",24.3775691986084,24.744903564453125
655100,-0.01922712320520077,6.341604220867157,65.15145735294118,21.428161764705884,21.31051470588235,1.9800367647058823,63.46816176470588,16.08,1020.47,0.13,0.0,0.1551271666586399,"[1.0196767e-01 3.8751330e-02 8.6783595e-02 2.2729795e-02 5.0700344e-02
 1.1179219e-01 4.4696454e-02 9.7529635e-02 7.3791335e-07 9.9223420e-02
 3.4582484e-01]",25.489696502685547,25.17051887512207
655200,-0.018198311518644913,6.318479986190796,65.60465073529411,21.56827205882353,21.454963235294116,1.9291544117647061,63.32871323529412,16.12,1020.74,0.03,0.0,0.1599383172392845,"[9.29187015e-02 5.60962036e-02 5.05399741e-02 2.81035900e-02
 6.38615936e-02 1.00598291e-01 3.83046791e-02 1.09557763e-01
 6.75992453e-07 1.02083415e-01 3.57935131e-01]",25.127328872680664,25.12717628479004
