epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
84500,-112.17491292953491,0.0,1.2548992625475395,0.0,0.0,4.284118943599086,117.47,502.89,0.0,0.03592584890009735
84600,-103.53183025360107,0.0,1.2366127332595973,0.0,0.0,4.261338042964682,118.01,502.49,0.0,0.035911797374032696
84700,-111.46918085098267,0.0,1.2722183145561075,0.0,0.0,4.301463426343453,117.03,502.9,0.0,0.035897751343882296
84800,-112.74029178619385,0.0,1.273611562155804,0.0,0.0,4.301961795722965,117.0,502.88,0.0,0.03588371080749656
84900,-107.59427169799805,0.0,1.241167807211618,0.0,0.0,4.268538014257232,117.85,502.67,0.0,0.03586967576272667
85000,-108.37519134521484,0.0,1.2628623604641043,0.0,0.0,4.290382465734596,117.27,502.76,0.0,0.03585564620742478
85100,-108.49270130157471,0.0,1.2601615854686956,0.0,0.0,4.287797404640715,117.35,502.78,0.0,0.035841622139443835
85200,-108.06695247650147,0.0,1.261741193266978,0.0,0.0,4.289265943188559,117.31,502.77,0.0,0.03582760355663755
85300,-111.95128383636475,0.0,1.2706116284338156,0.0,0.0,4.298024502296595,117.06,502.68,0.0,0.035813590456860556
85400,-115.38704645156861,0.0,1.2660828967669477,0.0,0.0,4.294057237858431,117.16,502.72,0.0,0.035799582837968295
85500,-110.25226692199708,0.0,1.2629066779413245,0.0,0.0,4.2910118735783165,117.31,502.93,0.0,0.035785580697817065
85600,-115.60956672668458,0.0,1.2769520735990172,0.0,0.0,4.305284697328276,116.93,502.92,0.0,0.03577158403426397
85700,-114.59482186317445,0.0,1.247272312306318,0.0,0.0,4.270427020250675,117.86,502.99,0.0,0.035757592845166976
85800,-108.8486019706726,0.0,1.2782878119327001,0.0,0.0,4.304271945907916,116.9,502.75,0.0,0.03574360712838488
85900,-100.60129538536071,0.0,1.2564243128719241,0.0,0.0,4.28419744617684,117.41,502.68,0.0,0.03572962688177733
86000,-106.42483007431031,0.0,1.2694105167738783,0.0,0.0,4.294697636365692,117.12,502.57,0.0,0.035715652103204786
86100,-107.74339245796203,0.0,1.2515007225855725,0.0,0.0,4.277076498486939,117.7,503.12,0.0,0.03570168279052858
86200,-113.2503050994873,0.0,1.265424819237338,0.0,0.0,4.291153258782916,117.33,503.12,0.0,0.03568771894161082
86300,-117.66914108276367,0.0,1.2482623504098422,0.0,0.0,4.277266035237207,117.67,502.95,0.0,0.035673760554314496
86400,-112.9107354259491,0.0,1.2635464261889715,0.0,0.0,4.291620906223134,117.28,502.9,0.0,0.035659807626503434
86500,-104.55509685516357,0.0,1.2529322828226503,0.0,0.0,4.278031399689148,117.7,503.03,0.0,0.03564586015604233
86600,-114.05467905044556,0.0,1.262822748065628,0.0,0.0,4.291676692717736,117.27,502.82,0.0,0.03563191814079665
86700,-104.61449666976928,0.0,1.2665832171370657,0.0,0.0,4.293834655901625,117.19,502.79,0.0,0.03561798157863268
86800,-115.60830535888672,0.0,1.2712154547106844,0.0,0.0,4.299200421554385,117.0,502.65,0.0,0.03560405046741767
86900,-107.63386394500732,0.0,1.265019431508157,0.0,0.0,4.2927589970940225,117.19,502.75,0.0,0.035590124805019496
87000,-117.11209308624268,0.0,1.2646573690983678,0.0,0.0,4.290433461747449,117.38,503.16,0.0,0.035576204589307055
87100,-108.96445490837097,0.0,1.267562964106407,0.0,0.0,4.29456286918319,117.21,503.05,0.0,0.03556228981814998
87200,-104.9618932723999,0.0,1.2480526489961477,0.0,0.0,4.272085753246912,117.79,502.84,0.0,0.03554838048941881
87300,-110.16617184638977,0.0,1.254326353908627,0.0,0.0,4.282222643628728,117.47,502.71,0.0,0.035534476600984785
87400,-100.15598690509796,0.0,1.2529237881992548,0.0,0.0,4.277011461436417,117.69,502.91,0.0,0.03552057815072014
87500,-104.9236546754837,0.0,1.2477809131267326,0.0,0.0,4.27076320049997,117.83,502.76,0.0,0.03550668513649786
87600,-111.92682109832764,0.0,1.2749006578175925,0.0,0.0,4.302192619910879,117.02,503.08,0.0,0.03549279755619174
87700,-103.13949630737305,0.0,1.2566544094504624,0.0,0.0,4.279866672695829,117.59,502.92,0.0,0.035478915407676476
87800,-112.96460172653198,0.0,1.263572782529534,0.0,0.0,4.290281025711284,117.33,502.97,0.0,0.03546503868882752
87900,-102.30450952246785,0.0,1.2269396984812369,0.0,0.0,4.249597979526771,118.41,502.81,0.0,0.0354511673975212
88000,-112.9415275478363,0.0,1.2602728498382318,0.0,0.0,4.286154591170856,117.4,502.85,0.0,0.035437301531634616
88100,-106.77739303588868,0.0,1.262321962452386,0.0,0.0,4.288545358105425,117.33,502.75,0.0,0.03542344108904582
88200,-110.41918552398681,0.0,1.2647063542514507,0.0,0.0,4.290954464051243,117.29,502.82,0.0,0.035409586067633614
88300,-104.53035596847535,0.0,1.251640762387768,0.0,0.0,4.278852437327786,117.58,502.7,0.0,0.035395736465277605
88400,-111.97087715148926,0.0,1.2494697143758229,0.0,0.0,4.276926834950373,117.63,502.74,0.0,0.03538189227985825
88500,-113.56868782043458,0.0,1.265986066079445,0.0,0.0,4.289068119100954,117.33,502.81,0.0,0.03536805350925689
88600,-114.00220866203308,0.0,1.2593880363256762,0.0,0.0,4.2849275789053,117.45,502.89,0.0,0.0353542201513556
88700,-110.6904256248474,0.0,1.2471428448599555,0.0,0.0,4.273410810068157,117.71,502.67,0.0,0.03534039220403739
88800,-114.43917778015137,0.0,1.258458589303678,0.0,0.0,4.285657550281794,117.41,502.82,0.0,0.035326569665185985
88900,-107.31527753829955,0.0,1.2477787986759379,0.0,0.0,4.272354573850031,117.81,502.9,0.0,0.035312752532686044
89000,-117.29781316757202,0.0,1.2746188170288213,0.0,0.0,4.300128270995375,116.98,502.63,0.0,0.03529894080442297
89100,-114.00449708819389,0.0,1.2609353392081515,0.0,0.0,4.2894132708752215,117.37,503.03,0.0,0.035285134478283055
89200,-121.47784868240356,0.0,1.2732253534768532,0.0,0.0,4.299735681316218,117.08,502.97,0.0,0.03527133355215338
89300,-115.37826451301575,0.0,1.2523635996066673,0.0,0.0,4.280398851546775,117.56,502.81,0.0,0.03525753802392186
89400,-112.51361346244812,0.0,1.2559825991160274,0.0,0.0,4.2813291986568025,117.5,502.63,0.0,0.035243747891477224
89500,-112.03151560783387,0.0,1.2539386011330307,0.0,0.0,4.281725058400483,117.49,502.73,0.0,0.03522996315270906
89600,-114.36177181243896,0.0,1.259288932310245,0.0,0.0,4.286045694515722,117.42,502.89,0.0,0.03521618380550771
89700,-113.58243779182435,0.0,1.2602428971111683,0.0,0.0,4.284158762004722,117.47,502.86,0.0,0.03520240984776441
89800,-109.73725276947022,0.0,1.2666738322847968,0.0,0.0,4.2925751911899415,117.23,502.8,0.0,0.03518864127737126
89900,-108.47300439834595,0.0,1.255970219770478,0.0,0.0,4.2816015805047,117.5,502.72,0.0,0.03517487809222107
90000,-109.26105321884155,0.0,1.2764112719074066,0.0,0.0,4.300756992273413,117.1,503.22,0.0,0.03516112029020759
90100,-114.05705139160156,0.0,1.2598914391777003,0.0,0.0,4.286149158201293,117.41,502.85,0.0,0.03514736786922533
90200,-113.71887685775756,0.0,1.2612995805965794,0.0,0.0,4.287400809123838,117.41,502.88,0.0,0.03513362082716955
90300,-113.12061618804931,0.0,1.2414225185434506,0.0,0.0,4.269800867367649,117.79,502.64,0.0,0.03511987916193646
90400,-108.42737871646881,0.0,1.2627740828678362,0.0,0.0,4.2907945447782545,117.31,502.97,0.0,0.03510614287142309
90500,-110.58923764228821,0.0,1.255570710000102,0.0,0.0,4.280407484916231,117.57,502.79,0.0,0.035092411953527206
90600,-118.0737240600586,0.0,1.2721521767598771,0.0,0.0,4.299468959836916,117.13,503.2,0.0,0.03507868640614747
90700,-110.48309081077576,0.0,1.276073067844822,0.0,0.0,4.3031131367522955,116.98,502.99,0.0,0.035064966227183234
90800,-115.03695424079895,0.0,1.2755220812661003,0.0,0.0,4.301661179245466,116.96,502.71,0.0,0.03505125141453491
90900,-106.11201088905335,0.0,1.247790614122998,0.0,0.0,4.273915506621662,117.72,502.81,0.0,0.03503754196610352
91000,-105.24634611129761,0.0,1.258834605287561,0.0,0.0,4.28014476410878,117.56,502.84,0.0,0.035023837879791006
91100,-106.8667552947998,0.0,1.2478837287035576,0.0,0.0,4.2738429681257735,117.71,502.74,0.0,0.035010139153500076
91200,-108.4058010673523,0.0,1.246163939212717,0.0,0.0,4.271534332633939,117.87,503.17,0.0,0.03499644578513428
91300,-120.11717251300811,0.0,1.27981701522054,0.0,0.0,4.308907847015207,116.84,503.05,0.0,0.034982757772598
91400,-117.06219455718994,0.0,1.2443676856224313,0.0,0.0,4.272032859899794,117.75,502.68,0.0,0.03496907511379646
91500,-113.17833610534667,0.0,1.2590994896552057,0.0,0.0,4.284201473990311,117.43,502.75,0.0,0.034955397806635646
91600,-108.15448986053467,0.0,1.2733054534615722,0.0,0.0,4.298517960162742,117.01,502.57,0.0,0.03494172584902245
91700,-109.44181950569153,0.0,1.2391124928804687,0.0,0.0,4.265463895228041,117.94,502.68,0.0,0.03492805923886448
91800,-113.79777195453644,0.0,1.240134581997855,0.0,0.0,4.266992856112325,117.91,502.71,0.0,0.03491439797407025
91900,-104.91216101437807,0.0,1.2543622375036645,0.0,0.0,4.278551694106183,117.6,502.77,0.0,0.03490074205254894
92000,-104.63602329254151,0.0,1.2584852757868557,0.0,0.0,4.284489120077807,117.38,502.47,0.0,0.03488709147221078
92100,-111.42177093505859,0.0,1.2652298636741695,0.0,0.0,4.293083180074865,117.23,502.94,0.0,0.03487344623096667
92200,-113.32602591514588,0.0,1.243093578989903,0.0,0.0,4.268678735987612,117.9,502.84,0.0,0.0348598063267283
92300,-109.78323856830598,0.0,1.2583530794099063,0.0,0.0,4.281849312911764,117.55,502.99,0.0,0.034846171757408284
92400,-121.69831425607204,0.0,1.2714380219371126,0.0,0.0,4.297099677914673,117.1,502.8,0.0,0.03483254252091994
92500,-113.88680177688599,0.0,1.2637305489278592,0.0,0.0,4.2875112230208865,117.37,502.8,0.0,0.0348189186151775
92600,-113.35354206085205,0.0,1.2448204009933408,0.0,0.0,4.273527594200758,117.77,502.9,0.0,0.034805300038095996
92700,-113.50168483734132,0.0,1.2660449544340102,0.0,0.0,4.289872067080608,117.29,502.68,0.0,0.03479168678759118
92800,-117.53213739395142,0.0,1.2608124739038646,0.0,0.0,4.287581708087871,117.38,502.94,0.0,0.03477807886157979
92900,-104.19218688070774,0.0,1.2517552419240885,0.0,0.0,4.274647500660974,117.74,502.9,0.0,0.03476447625797921
93000,-119.2120161819458,0.0,1.2533779146849167,0.0,0.0,4.278234731434213,117.66,502.98,0.0,0.03475087897470773
93100,-119.70465412139893,0.0,1.2745311438579576,0.0,0.0,4.301673257005991,116.96,502.71,0.0,0.034737287009684426
93200,-109.62188827037811,0.0,1.2698082323936948,0.0,0.0,4.2956241325651,117.15,502.79,0.0,0.03472370036082919
93300,-116.67826745986939,0.0,1.252730217161238,0.0,0.0,4.278255846564746,117.67,503.07,0.0,0.03471011902606273
93400,-113.87436698913574,0.0,1.2554190034900334,0.0,0.0,4.280234326361379,117.62,502.99,0.0,0.034696543003306594
93500,-110.90782745540142,0.0,1.252368038997235,0.0,0.0,4.277187654979039,117.68,502.98,0.0,0.03468297229048303
93600,-113.10492605924607,0.0,1.2490058568978935,0.0,0.0,4.272425606184441,117.8,502.89,0.0,0.03466940688551527
93700,-119.91037879943848,0.0,1.2532051839014793,0.0,0.0,4.279337304607661,117.65,503.02,0.0,0.03465584678632727
93800,-109.62069417476654,0.0,1.2507376569907234,0.0,0.0,4.274062469181669,117.76,502.86,0.0,0.03464229199084378
93900,-122.38446252822877,0.0,1.2507008161655409,0.0,0.0,4.276426006814513,117.71,503.02,0.0,0.034628742496990376
94000,-114.54746450424194,0.0,1.244448701838327,0.0,0.0,4.2715850208039425,117.76,502.65,0.0,0.034615198302693516
94100,-114.51494585037231,0.0,1.2728185128122227,0.0,0.0,4.295926471345375,117.14,502.86,0.0,0.03460165940588036
94200,-121.6469080734253,0.0,1.250085230081512,0.0,0.0,4.276236452434699,117.69,502.83,0.0,0.0345881258044789
94300,-122.09828125,0.0,1.2533296996307457,0.0,0.0,4.279104118086915,117.57,502.78,0.0,0.03457459749641803
94400,-115.0057928276062,0.0,1.2575729271584921,0.0,0.0,4.284890654299708,117.41,502.75,0.0,0.03456107447962731
94500,-101.87663861274719,0.0,1.2494763714756085,0.0,0.0,4.275416598244302,117.7,502.87,0.0,0.03454755675203724
94600,-119.68192843437195,0.0,1.2554541179601697,0.0,0.0,4.282477835298917,117.48,502.79,0.0,0.03453404431157907
94700,-121.35288955688476,0.0,1.2655286852382985,0.0,0.0,4.29294486741593,117.21,502.82,0.0,0.034520537156184875
94800,-117.105486536026,0.0,1.2439358186214933,0.0,0.0,4.270029348318965,117.93,503.24,0.0,0.03450703528378751
94900,-108.53267558097839,0.0,1.2613292814103056,0.0,0.0,4.287985470734953,117.31,502.59,0.0,0.03449353869232067
95000,-113.59396593093872,0.0,1.25450090020688,0.0,0.0,4.280324092142216,117.64,503.1,0.0,0.034480047379718826
95100,-107.64470380544662,0.0,1.270817969247443,0.0,0.0,4.295499518168221,117.21,503.05,0.0,0.03446656134391729
95200,-126.17818538665772,0.0,1.2488331099459729,0.0,0.0,4.276201974966878,117.7,502.87,0.0,0.03445308058285217
95300,-108.95420404434203,0.0,1.2523388571248963,0.0,0.0,4.278001233299281,117.61,502.7,0.0,0.03443960509446038
95400,-115.03776943206788,0.0,1.2701982588266534,0.0,0.0,4.296634594049584,117.08,502.55,0.0,0.034426134876679705
95500,-119.59019613265991,0.0,1.2548462130684492,0.0,0.0,4.281209835896572,117.5,502.73,0.0,0.0344126699274486
95600,-112.38056726932525,0.0,1.242063579289489,0.0,0.0,4.267883450520115,117.91,502.93,0.0,0.034399210244706394
95700,-115.94072521209716,0.0,1.2516052296181226,0.0,0.0,4.275813568853004,117.69,502.85,0.0,0.034385755826393236
95800,-115.20078612804413,0.0,1.2611342664042744,0.0,0.0,4.2846800351897745,117.46,502.95,0.0,0.03437230667045008
95900,-121.91873775482178,0.0,1.258201828930718,0.0,0.0,4.283217957887253,117.51,502.87,0.0,0.03435886277481871
96000,-106.75968742370605,0.0,1.27634451346162,0.0,0.0,4.301265347457318,117.08,503.13,0.0,0.03434542413744161
96100,-122.21702918052674,0.0,1.2664452407280762,0.0,0.0,4.294503151200805,117.17,502.78,0.0,0.0343319907562622
96200,-103.93671194553376,0.0,1.2337003319221014,0.0,0.0,4.259468131230914,118.08,502.66,0.0,0.03431856262922463
96300,-115.50376487731934,0.0,1.2725572777339906,0.0,0.0,4.297874242377218,117.05,502.67,0.0,0.03430513975427384
96400,-116.49632881164551,0.0,1.2564741404330366,0.0,0.0,4.279145293536631,117.6,502.9,0.0,0.03429172212935564
96500,-120.40618679046631,0.0,1.269510742331679,0.0,0.0,4.296201683193949,117.1,502.77,0.0,0.03427830975241663
96600,-119.33183891296386,0.0,1.2470995531900295,0.0,0.0,4.2742822339808795,117.77,502.97,0.0,0.034264902621404136
96700,-108.51227279663085,0.0,1.2424107725388585,0.0,0.0,4.267782952447148,117.91,502.79,0.0,0.034251500734266326
96800,-118.0144495010376,0.0,1.2318443666813712,0.0,0.0,4.255613588272578,118.24,502.83,0.0,0.034238104088952254
96900,-104.65204614162445,0.0,1.267354806778402,0.0,0.0,4.29283866791673,117.25,502.89,0.0,0.0342247126834117
97000,-124.09580644607544,0.0,1.2528479803842165,0.0,0.0,4.280064302505509,117.44,502.37,0.0,0.03421132651559519
97100,-108.41277135848999,0.0,1.2650433717881533,0.0,0.0,4.289090290961051,117.38,503.02,0.0,0.03419794558345414
97200,-121.93039196014405,0.0,1.2614971730456594,0.0,0.0,4.28870572418864,117.36,502.98,0.0,0.034184569884940785
97300,-106.74898838043212,0.0,1.2350027240613144,0.0,0.0,4.261201007841812,118.06,502.79,0.0,0.034171199418008086
97400,-120.21917481422425,0.0,1.2230504776539153,0.0,0.0,4.247073453946804,118.53,502.95,0.0,0.03415783418060986
97500,-116.91271450042724,0.0,1.247967491839474,0.0,0.0,4.272790171370548,117.8,502.9,0.0,0.03414447417070067
97600,-116.2051835823059,0.0,1.245371347480961,0.0,0.0,4.271091711276151,117.91,503.14,0.0,0.034131119386235934
97700,-122.62046045303344,0.0,1.2504675491016706,0.0,0.0,4.2764879364505735,117.62,502.7,0.0,0.03411776982517186
97800,-107.8699928188324,0.0,1.2445491613890833,0.0,0.0,4.267522150845577,117.91,502.8,0.0,0.03410442548546537
97900,-108.93364736557007,0.0,1.276041588194399,0.0,0.0,4.297641932583367,117.09,502.84,0.0,0.03409108636507433
98000,-127.82630962371826,0.0,1.270539053053792,0.0,0.0,4.295596255053225,117.15,502.88,0.0,0.034077752461957295
98100,-112.5726455116272,0.0,1.2614809581544142,0.0,0.0,4.285668770732771,117.43,502.97,0.0,0.034064423774073684
98200,-121.73925130844117,0.0,1.2640152086752254,0.0,0.0,4.2895088367683165,117.34,502.79,0.0,0.034051100299383616
98300,-114.87286359786987,0.0,1.2517194532797868,0.0,0.0,4.276579009595556,117.71,503.07,0.0,0.03403778203584814
98400,-124.31340400695801,0.0,1.2665340704371004,0.0,0.0,4.29412305521824,117.21,502.98,0.0,0.034024468981429
98500,-117.67961413323879,0.0,1.2641497491338523,0.0,0.0,4.289280852460252,117.29,502.82,0.0,0.034011161134088835
98600,-117.64277060508728,0.0,1.2362788870018613,0.0,0.0,4.261034272052694,118.12,502.91,0.0,0.03399785849179095
98700,-123.40243027210235,0.0,1.278350693279905,0.0,0.0,4.302341960047216,116.95,502.75,0.0,0.03398456105249953
98800,-114.53369426727295,0.0,1.2404883456891895,0.0,0.0,4.266058286177223,117.96,502.79,0.0,0.03397126881417962
98900,-118.0083475112915,0.0,1.2615051784911098,0.0,0.0,4.287492977700427,117.38,502.85,0.0,0.03395798177479692
99000,-115.15644547462463,0.0,1.254166566883279,0.0,0.0,4.281746100440758,117.52,502.84,0.0,0.03394469993231801
99100,-113.75677009582519,0.0,1.2704869788219588,0.0,0.0,4.296139297283295,117.23,503.25,0.0,0.0339314232847103
99200,-118.11149791240692,0.0,1.2598033522848295,0.0,0.0,4.286992060802958,117.44,503.1,0.0,0.03391815182994186
99300,-112.16972416758537,0.0,1.2609237664926858,0.0,0.0,4.284880591119321,117.51,502.94,0.0,0.03390488556598161
99400,-120.17433462142944,0.0,1.2662832546347804,0.0,0.0,4.292473207965481,117.23,502.86,0.0,0.03389162449079936
99500,-118.32375587463379,0.0,1.2741107775883906,0.0,0.0,4.2988352547400295,117.07,502.92,0.0,0.03387836860236563
99600,-115.50130553245545,0.0,1.2338434177420883,0.0,0.0,4.25907813740867,118.13,502.72,0.0,0.033865117898651764
99700,-119.39476041555405,0.0,1.2550045787539208,0.0,0.0,4.278872849574359,117.56,502.69,0.0,0.033851872377629884
99800,-107.49329721331597,0.0,1.26283195061362,0.0,0.0,4.2865877071636795,117.37,502.73,0.0,0.033838632037272866
99900,-116.18118191719056,0.0,1.2490351751528288,0.0,0.0,4.271422189044909,117.84,502.94,0.0,0.03382539687555444
100000,-125.65049949645996,0.0,1.2487274159585935,0.0,0.0,4.2737009200513345,117.74,502.86,0.0,0.03381216689044915
100100,-118.06263994216918,0.0,1.2579147910768744,0.0,0.0,4.283048161261025,117.54,502.98,0.0,0.033798942079932205
100200,-114.62216720581054,0.0,1.2557728082015314,0.0,0.0,4.280206189700049,117.57,502.86,0.0,0.03378572244197976
100300,-109.55174905538559,0.0,1.2302060918011235,0.0,0.0,4.253371024281038,118.23,502.59,0.0,0.033772507974568655
100400,-111.96968511581422,0.0,1.2705560805057983,0.0,0.0,4.292742039626053,117.27,503.02,0.0,0.033759298675676556
100500,-107.0762061738968,0.0,1.2536771471933315,0.0,0.0,4.276209092636588,117.66,502.79,0.0,0.033746094543281924
100600,-123.39615301132203,0.0,1.2473003375365443,0.0,0.0,4.271811762341014,117.84,503.01,0.0,0.03373289557536403
100700,-118.05122686386109,0.0,1.2672836822514462,0.0,0.0,4.290922446241993,117.21,502.66,0.0,0.03371970176990289
100800,-125.35790966808796,0.0,1.248890425908713,0.0,0.0,4.272890103001839,117.71,502.6,0.0,0.03370651312487934
100900,-113.45110527038574,0.0,1.2448290033402112,0.0,0.0,4.270209831723096,117.84,502.86,0.0,0.033693329638274996
101000,-115.50971033096313,0.0,1.243379703618463,0.0,0.0,4.266957539365055,117.95,502.95,0.0,0.03368015130807233
101100,-116.4340025138855,0.0,1.2690883150160683,0.0,0.0,4.295452186825674,117.15,502.78,0.0,0.03366697813225451
101200,-115.42519303321838,0.0,1.2474590266267065,0.0,0.0,4.2699342813334695,117.87,502.87,0.0,0.033653810108805415
101300,-118.01789455771446,0.0,1.2336300023827143,0.0,0.0,4.2578334742637125,118.12,502.67,0.0,0.03364064723570992
101400,-127.23812520980835,0.0,1.2318839213870283,0.0,0.0,4.25838503703739,118.18,502.87,0.0,0.0336274895109536
101500,-120.9051268863678,0.0,1.2562376419238042,0.0,0.0,4.279003779802318,117.55,502.61,0.0,0.03361433693252278
101600,-118.88728782653808,0.0,1.264866834206792,0.0,0.0,4.289106553645515,117.29,502.67,0.0,0.033601189498404585
101700,-118.59218465805054,0.0,1.2473536042225368,0.0,0.0,4.272944625182434,117.74,502.75,0.0,0.03358804720658696
101800,-112.09104223251343,0.0,1.2335600383931407,0.0,0.0,4.25906189769699,118.15,502.79,0.0,0.03357491005505863
101900,-120.33671062469483,0.0,1.2691872413075869,0.0,0.0,4.292611353626226,117.28,502.94,0.0,0.03356177804180906
102000,-115.70957126617432,0.0,1.248101699380765,0.0,0.0,4.271868504789569,117.79,502.74,0.0,0.03354865116482855
102100,-121.84544065475464,0.0,1.2683530303065518,0.0,0.0,4.295721420103108,117.15,502.82,0.0,0.03353552942210818
102200,-122.43917129516602,0.0,1.2551273791164648,0.0,0.0,4.2795685820874425,117.54,502.54,0.0,0.033522412811639826
102300,-114.40092166900635,0.0,1.2665057537019648,0.0,0.0,4.291702208782727,117.33,503.14,0.0,0.03350930133141612
102400,-112.87444248199463,0.0,1.2718023474957594,0.0,0.0,4.2983159570651015,117.11,502.92,0.0,0.033496194979430474
102500,-128.63116245269777,0.0,1.262330585084114,0.0,0.0,4.286624606576017,117.46,503.04,0.0,0.03348309375367712
102600,-118.2182836341858,0.0,1.2398826036660178,0.0,0.0,4.263276660297752,118.08,503.07,0.0,0.033469997652151084
102700,-126.02124402999878,0.0,1.2557861381530153,0.0,0.0,4.282438598371025,117.37,502.29,0.0,0.03345690667284807
102800,-113.31504149436951,0.0,1.2790101762670856,0.0,0.0,4.303525875381745,116.98,503.06,0.0,0.0334438208137647
102900,-122.84429676055908,0.0,1.2642793608768608,0.0,0.0,4.286808146564765,117.46,503.14,0.0,0.03343074007289832
103000,-120.68142260551453,0.0,1.2606913209810575,0.0,0.0,4.285030238668969,117.44,502.76,0.0,0.033417664448247085
103100,-111.52544232308864,0.0,1.243369570696973,0.0,0.0,4.268698987339358,117.88,502.7,0.0,0.03340459393780986
103200,-111.44515239715577,0.0,1.2479195334687148,0.0,0.0,4.272168789117873,117.77,502.73,0.0,0.03339152853958637
103300,-119.83820867538452,0.0,1.2489546167211345,0.0,0.0,4.273015080173292,117.76,502.8,0.0,0.0333784682515771
103400,-123.4702729511261,0.0,1.2705008066461092,0.0,0.0,4.29492582925591,117.2,502.85,0.0,0.03336541307178327
103500,-113.03289979934692,0.0,1.2670081210439086,0.0,0.0,4.295048116886751,117.22,502.96,0.0,0.03335236299820702
103600,-121.95168108940125,0.0,1.247318044231623,0.0,0.0,4.272504095215904,117.73,502.67,0.0,0.03333931802885111
103700,-110.78279344081879,0.0,1.2628557127659477,0.0,0.0,4.288569306882208,117.39,503.01,0.0,0.03332627816171917
103800,-108.8930447769165,0.0,1.26259354677234,0.0,0.0,4.287562575748269,117.44,503.18,0.0,0.03331324339481553
103900,-128.5811193752289,0.0,1.2674922851089985,0.0,0.0,4.294033677758513,117.18,502.78,0.0,0.03330021372614542
104000,-122.31163108825683,0.0,1.2438892768026395,0.0,0.0,4.269429630371748,117.88,502.86,0.0,0.033287189153714744
104100,-122.15762948513031,0.0,1.2393911533659454,0.0,0.0,4.262305692704458,118.04,502.75,0.0,0.03327416967553029
104200,-125.71655524253845,0.0,1.243776894203555,0.0,0.0,4.268010026861981,117.87,502.67,0.0,0.033261155289599546
104300,-119.90124717712402,0.0,1.251772000055018,0.0,0.0,4.27788223153275,117.68,503.0,0.0,0.033248145993930805
104400,-120.65003770828247,0.0,1.2556611228374515,0.0,0.0,4.279380972984215,117.52,502.59,0.0,0.03323514178653312
104500,-117.58984761238098,0.0,1.27018533564577,0.0,0.0,4.295943097704859,117.17,502.84,0.0,0.0332221426654163
104600,-112.90446947097779,0.0,1.256785923923863,0.0,0.0,4.280182624847156,117.53,502.69,0.0,0.033209148628591034
104700,-118.54152829170226,0.0,1.2502423616356508,0.0,0.0,4.272955728628715,117.81,503.07,0.0,0.03319615967406867
104800,-122.44679605484009,0.0,1.2642091934602233,0.0,0.0,4.287180324303485,117.37,502.81,0.0,0.03318317579986144
104900,-127.34998853683472,0.0,1.248536832961649,0.0,0.0,4.271953724714046,117.76,502.72,0.0,0.03317019700398229
105000,-117.85288995742798,0.0,1.2489732563045397,0.0,0.0,4.272065040203914,117.77,502.73,0.0,0.03315722328444494
105100,-116.17505823373794,0.0,1.257905849162979,0.0,0.0,4.281731954016243,117.56,502.98,0.0,0.03314425463926389
105200,-119.35795331954957,0.0,1.2422970625152097,0.0,0.0,4.265901835986086,117.97,502.77,0.0,0.033131291066454474
105300,-116.01284644126892,0.0,1.2546123034753263,0.0,0.0,4.277122876146392,117.63,502.76,0.0,0.03311833256403272
105400,-118.44342323303222,0.0,1.2488145788990448,0.0,0.0,4.273675286112999,117.76,502.89,0.0,0.03310537913001544
105500,-126.98106834411621,0.0,1.252494938189932,0.0,0.0,4.2763391953282595,117.67,502.69,0.0,0.03309243076242033
105600,-117.22006127357483,0.0,1.264442519261853,0.0,0.0,4.28892610297024,117.28,502.6,0.0,0.033079487459265706
105700,-121.09075914382935,0.0,1.2554219230259336,0.0,0.0,4.2804136431228645,117.58,502.8,0.0,0.033066549218570766
105800,-123.91160818099975,0.0,1.281530675734867,0.0,0.0,4.3079009669615,116.78,502.78,0.0,0.03305361603835544
105900,-127.96488220214843,0.0,1.2508900488578603,0.0,0.0,4.277299065525165,117.66,502.88,0.0,0.033040687916640485
106000,-122.93563789367676,0.0,1.2522092346109581,0.0,0.0,4.277009403990338,117.64,502.77,0.0,0.033027764851447344
106100,-122.20174654006958,0.0,1.2439847520862937,0.0,0.0,4.266002358452204,117.99,502.93,0.0,0.03301484684079832
106200,-124.85826623916626,0.0,1.275713709330668,0.0,0.0,4.3028456311688865,116.98,502.98,0.0,0.03300193388271641
106300,-126.60891059875489,0.0,1.2430967649163909,0.0,0.0,4.268408170185674,117.94,503.03,0.0,0.0329890259752254
106400,-126.35692567825318,0.0,1.250432388551467,0.0,0.0,4.276648522104417,117.69,502.88,0.0,0.03297612311634995
106500,-110.69879909157753,0.0,1.2484138845752086,0.0,0.0,4.274074759478749,117.78,503.07,0.0,0.0329632253041154
106600,-129.51455116271973,0.0,1.2524919772097327,0.0,0.0,4.278643282103439,117.66,503.02,0.0,0.032950332536547854
106700,-115.49202823638916,0.0,1.2496297117910897,0.0,0.0,4.274116817997344,117.76,502.82,0.0,0.03293744481167423
106800,-126.41059284210205,0.0,1.2524874223679436,0.0,0.0,4.276286176015417,117.62,502.71,0.0,0.032924562127522136
106900,-122.28890712738037,0.0,1.250846505010272,0.0,0.0,4.274341381396595,117.76,502.84,0.0,0.032911684482120084
