epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
78800,-216.736960105896,0.0,1.256835185851903,0.0,0.0,4.2846079473453225,117.51,503.04,0.0,0.036735940925124715
78900,-200.1202526783943,0.0,1.2503698337246383,0.0,0.0,4.275509168766518,117.65,502.54,0.0,0.03672157255117612
79000,-201.9689831161499,0.0,1.2674219891888072,0.0,0.0,4.295139234231568,117.22,503.02,0.0,0.036707209797069096
79100,-216.2879299545288,0.0,1.278821563071243,0.0,0.0,4.3053808702865775,116.87,502.88,0.0,0.03669285266060563
79200,-206.25321912765503,0.0,1.2543985851549717,0.0,0.0,4.281738005561044,117.53,502.88,0.0,0.03667850113958852
79300,-207.925200881958,0.0,1.256966971228602,0.0,0.0,4.288205472684393,117.34,502.84,0.0,0.036664155231821406
79400,-205.59152446746828,0.0,1.2646945228074062,0.0,0.0,4.29184283977896,117.17,502.49,0.0,0.036649814935108826
79500,-212.31765887260437,0.0,1.2800207725917674,0.0,0.0,4.309473101249735,116.84,503.07,0.0,0.03663548024725616
79600,-201.7029822921753,0.0,1.2341863364335541,0.0,0.0,4.259855810921229,118.13,502.89,0.0,0.0366211511660696
79700,-205.80317520141602,0.0,1.2705722208144705,0.0,0.0,4.2989159114079305,117.1,503.02,0.0,0.03660682768935625
79800,-210.67255073547364,0.0,1.2484735770245647,0.0,0.0,4.274670472144484,117.73,502.92,0.0,0.036592509814924054
79900,-211.32225877404213,0.0,1.2597366930475045,0.0,0.0,4.287371457832401,117.36,502.88,0.0,0.03657819754058182
80000,-217.46160360336305,0.0,1.261370253198046,0.0,0.0,4.287827954018552,117.39,503.03,0.0,0.03656389086413922
80100,-201.33313926696778,0.0,1.2539454829621792,0.0,0.0,4.279603504992371,117.66,503.08,0.0,0.03654958978340676
80200,-215.0285503768921,0.0,1.2714482898364687,0.0,0.0,4.2965788699581084,117.1,502.71,0.0,0.036535294296195835
80300,-204.05615936279298,0.0,1.2576155302619387,0.0,0.0,4.286757208732481,117.43,503.06,0.0,0.03652100440031859
80400,-211.70931710243224,0.0,1.2660048050652764,0.0,0.0,4.2912331152815755,117.25,502.71,0.0,0.036506720093588185
80500,-215.14871913909911,0.0,1.2628887763645966,0.0,0.0,4.290715557434501,117.29,502.96,0.0,0.03649244137381854
80600,-211.43008340358733,0.0,1.266630560774943,0.0,0.0,4.292283898146409,117.28,502.97,0.0,0.036478168238824486
80700,-212.1164242553711,0.0,1.2688215361962674,0.0,0.0,4.296618919058301,117.1,502.73,0.0,0.036463900686421684
80800,-222.49675750732422,0.0,1.2659940408848949,0.0,0.0,4.291483776446662,117.24,502.73,0.0,0.036449638714426545
80900,-199.70231443405152,0.0,1.267352992494342,0.0,0.0,4.295630532464121,117.2,503.01,0.0,0.0364353823206565
81000,-212.75521125793458,0.0,1.260729160588377,0.0,0.0,4.288574968107114,117.32,502.72,0.0,0.03642113150292973
81100,-200.91498167037963,0.0,1.2364091824601315,0.0,0.0,4.260027340566038,118.09,502.66,0.0,0.03640688625906534
81200,-196.52276767730712,0.0,1.2728324895697307,0.0,0.0,4.3013889128003315,117.0,502.82,0.0,0.036392646586883196
81300,-214.4178766441345,0.0,1.258850717953714,0.0,0.0,4.284220090637647,117.41,502.62,0.0,0.0363784124842041
81400,-219.07565589904786,0.0,1.2470923887028167,0.0,0.0,4.276308438880677,117.65,502.8,0.0,0.03636418394884967
81500,-207.29530490875243,0.0,1.2666575298885268,0.0,0.0,4.295095132979304,117.12,502.68,0.0,0.0363499609786424
81600,-216.890598487854,0.0,1.272735519629253,0.0,0.0,4.302642003015075,117.01,503.11,0.0,0.036335743571405614
81700,-206.2044839477539,0.0,1.257506904088346,0.0,0.0,4.284298428374758,117.47,502.92,0.0,0.03632153172496346
81800,-198.1534127998352,0.0,1.256108893136537,0.0,0.0,4.2822694087135,117.52,502.85,0.0,0.03630732543714096
81900,-210.49999687194824,0.0,1.2543596496736467,0.0,0.0,4.282035936826587,117.52,502.84,0.0,0.03629312470576402
82000,-193.0535803604126,0.0,1.245359328346969,0.0,0.0,4.271112751696227,117.8,502.75,0.0,0.036278929528659395
82100,-206.84416545867919,0.0,1.2686320791720718,0.0,0.0,4.294162454970099,117.14,502.67,0.0,0.036264739903654655
82200,-222.46025665283204,0.0,1.277635350163167,0.0,0.0,4.305738665147039,116.9,502.96,0.0,0.036250555828578196
82300,-209.51099639892578,0.0,1.2455851033798049,0.0,0.0,4.270073843679184,117.79,502.62,0.0,0.03623637730125928
82400,-203.81583917617797,0.0,1.2779551480136273,0.0,0.0,4.305580022586998,116.8,502.53,0.0,0.03622220431952812
82500,-211.4712956905365,0.0,1.2585822339951287,0.0,0.0,4.285978135455706,117.35,502.63,0.0,0.03620803688121564
82600,-206.5208308506012,0.0,1.2581676916531523,0.0,0.0,4.283604978206327,117.44,502.59,0.0,0.036193874984153676
82700,-227.90239738464356,0.0,1.2674906579494407,0.0,0.0,4.294171336163514,117.2,502.9,0.0,0.03617971862617489
82800,-209.52092128753662,0.0,1.2658272904413135,0.0,0.0,4.292341774893426,117.31,503.09,0.0,0.03616556780511284
82900,-203.71976165771486,0.0,1.2509709216576281,0.0,0.0,4.276356642998497,117.62,502.58,0.0,0.03615142251880185
83000,-212.55731805801392,0.0,1.2423828483887576,0.0,0.0,4.26675487617349,117.95,502.99,0.0,0.03613728276507714
83100,-204.84966300964356,0.0,1.2684720242841308,0.0,0.0,4.295082522708132,117.16,502.92,0.0,0.03612314854177478
83200,-203.8925930786133,0.0,1.2570526884619637,0.0,0.0,4.285070498853153,117.42,502.74,0.0,0.0361090198467317
83300,-210.93797855377198,0.0,1.2535372162871292,0.0,0.0,4.280965500868562,117.58,502.87,0.0,0.036094896677785655
83400,-196.1811051940918,0.0,1.26073508702067,0.0,0.0,4.285278584836643,117.51,503.17,0.0,0.03608077903277525
83500,-208.04296432495119,0.0,1.2619976007655698,0.0,0.0,4.29009364918365,117.33,503.02,0.0,0.036066666909539954
83600,-211.72919023513793,0.0,1.270680989704992,0.0,0.0,4.29848889440336,117.03,502.72,0.0,0.03605256030591997
83700,-213.30671949386596,0.0,1.2540625680424289,0.0,0.0,4.279389018390139,117.55,502.69,0.0,0.03603845921975652
83800,-196.25972853660585,0.0,1.2572563714848082,0.0,0.0,4.282988397536759,117.49,502.75,0.0,0.036024363648891486
83900,-205.8706613922119,0.0,1.2568864182154351,0.0,0.0,4.282018726041501,117.51,502.81,0.0,0.03601027359116777
84000,-219.05785404205324,0.0,1.2944324498179096,0.0,0.0,4.319893211567929,116.54,502.99,0.0,0.03599618904442906
84100,-218.90599536895752,0.0,1.2508403688913767,0.0,0.0,4.278366936077496,117.59,502.8,0.0,0.03598211000651979
84200,-203.8501727294922,0.0,1.2568556870024532,0.0,0.0,4.2830652959373285,117.45,502.72,0.0,0.03596803647528539
84300,-209.45047466278075,0.0,1.256852148589155,0.0,0.0,4.283828124821701,117.5,502.98,0.0,0.035953968448571995
84400,-214.32159854888917,0.0,1.2547310398304112,0.0,0.0,4.280570360822475,117.51,502.67,0.0,0.0359399059242267
84500,-221.87440185546876,0.0,1.2601556560258893,0.0,0.0,4.2880513071322595,117.36,502.9,0.0,0.03592584890009735
84600,-209.21726802825927,0.0,1.2619250752634645,0.0,0.0,4.28795078400862,117.33,502.7,0.0,0.035911797374032696
84700,-211.3763634490967,0.0,1.2778661569774001,0.0,0.0,4.303691156819823,116.93,502.92,0.0,0.035897751343882296
84800,-208.29881910324096,0.0,1.2523790445030938,0.0,0.0,4.278463400898905,117.67,503.01,0.0,0.03588371080749656
84900,-215.71985478401183,0.0,1.2577558344890343,0.0,0.0,4.284853282934766,117.52,503.15,0.0,0.03586967576272667
85000,-216.26599750518798,0.0,1.2918411838838082,0.0,0.0,4.319977351949961,116.47,502.82,0.0,0.03585564620742478
85100,-212.20355991363525,0.0,1.2421305226794228,0.0,0.0,4.268989814653928,117.91,503.02,0.0,0.035841622139443835
85200,-213.4166815185547,0.0,1.2710753077844419,0.0,0.0,4.298347621677666,117.04,502.77,0.0,0.03582760355663755
85300,-206.6370851135254,0.0,1.2584434019412687,0.0,0.0,4.284395593966858,117.47,502.92,0.0,0.035813590456860556
85400,-219.1916637802124,0.0,1.257448700570235,0.0,0.0,4.285975479733952,117.46,503.03,0.0,0.035799582837968295
85500,-211.60190547943114,0.0,1.274226297781182,0.0,0.0,4.301023477533786,117.04,502.88,0.0,0.035785580697817065
85600,-238.9031220769882,0.0,1.2569823052634543,0.0,0.0,4.287185335248807,117.45,503.18,0.0,0.03577158403426397
85700,-228.90973739624025,0.0,1.2659160019620908,0.0,0.0,4.295757729749414,117.15,502.83,0.0,0.035757592845166976
85800,-215.58158580780028,0.0,1.262781052522881,0.0,0.0,4.289283155484323,117.38,503.06,0.0,0.03574360712838488
85900,-212.1914203643799,0.0,1.277085123547966,0.0,0.0,4.303494478062961,116.92,502.85,0.0,0.03572962688177733
86000,-206.16115226745606,0.0,1.241366532903112,0.0,0.0,4.27170787318833,117.79,502.76,0.0,0.035715652103204786
86100,-220.7322599029541,0.0,1.2544462529171951,0.0,0.0,4.283514143435478,117.47,502.74,0.0,0.03570168279052858
86200,-220.26383171081542,0.0,1.252798248970399,0.0,0.0,4.277194755417196,117.59,502.58,0.0,0.03568771894161082
86300,-216.32505598068238,0.0,1.2427550652433406,0.0,0.0,4.270895413273547,117.83,502.83,0.0,0.035673760554314496
86400,-214.53073199272157,0.0,1.2331291737432033,0.0,0.0,4.260029573213089,118.06,502.6,0.0,0.035659807626503434
86500,-220.37575717926026,0.0,1.2588595085396768,0.0,0.0,4.285445897474414,117.41,502.82,0.0,0.03564586015604233
86600,-219.42727804660797,0.0,1.2663279245449452,0.0,0.0,4.291890464082622,117.28,502.94,0.0,0.03563191814079665
86700,-234.20238677978514,0.0,1.2639666137012886,0.0,0.0,4.290739392389711,117.25,502.76,0.0,0.03561798157863268
86800,-210.67256103515626,0.0,1.2434468384287072,0.0,0.0,4.269040939558663,117.89,502.81,0.0,0.03560405046741767
86900,-211.04889633178712,0.0,1.264796189450383,0.0,0.0,4.28888604066506,117.36,502.9,0.0,0.035590124805019496
87000,-218.85252559661865,0.0,1.2656975732958196,0.0,0.0,4.291678577984216,117.22,502.68,0.0,0.035576204589307055
87100,-216.80320121765138,0.0,1.2665754505323656,0.0,0.0,4.2941085072527105,117.2,502.81,0.0,0.03556228981814998
87200,-223.4643510246277,0.0,1.2661791676638274,0.0,0.0,4.292881627839526,117.22,502.81,0.0,0.03554838048941881
87300,-232.35442672729494,0.0,1.2352432417640653,0.0,0.0,4.263603413347264,118.01,502.62,0.0,0.035534476600984785
87400,-203.86000115394592,0.0,1.2468658062461215,0.0,0.0,4.272408247117329,117.77,502.78,0.0,0.03552057815072014
87500,-199.18117120742798,0.0,1.2657474290125073,0.0,0.0,4.290959966633852,117.38,503.23,0.0,0.03550668513649786
87600,-208.80734169006348,0.0,1.2526451487090393,0.0,0.0,4.278366041533884,117.59,502.68,0.0,0.03549279755619174
87700,-207.98900100708008,0.0,1.2553300517033643,0.0,0.0,4.28318757176058,117.45,502.7,0.0,0.035478915407676476
87800,-211.71565516471864,0.0,1.2689133563848176,0.0,0.0,4.294870637589853,117.17,502.88,0.0,0.03546503868882752
87900,-238.31244068145753,0.0,1.2421199799320652,0.0,0.0,4.268290345446099,117.9,502.89,0.0,0.0354511673975212
88000,-223.40141891479493,0.0,1.2584195900930615,0.0,0.0,4.2866929403513,117.4,502.89,0.0,0.035437301531634616
88100,-221.3746600341797,0.0,1.262014917588972,0.0,0.0,4.287706439705859,117.37,502.9,0.0,0.03542344108904582
88200,-228.61622289657592,0.0,1.2660072754913887,0.0,0.0,4.292625327733416,117.17,502.67,0.0,0.035409586067633614
88300,-219.13451442718505,0.0,1.2575925652517383,0.0,0.0,4.281451900933885,117.57,502.96,0.0,0.035395736465277605
88400,-203.00724411010742,0.0,1.24222646836508,0.0,0.0,4.268244934219623,117.91,502.88,0.0,0.03538189227985825
88500,-218.01212451934813,0.0,1.272804269924857,0.0,0.0,4.2992360978992625,117.02,502.67,0.0,0.03536805350925689
88600,-222.58659862518311,0.0,1.256136163588088,0.0,0.0,4.285600753290934,117.43,502.89,0.0,0.0353542201513556
88700,-233.07654235839843,0.0,1.2609982550193157,0.0,0.0,4.287799386244189,117.33,502.76,0.0,0.03534039220403739
88800,-224.1798368835449,0.0,1.275344090237202,0.0,0.0,4.303388137744679,116.9,502.74,0.0,0.035326569665185985
88900,-215.91889123916627,0.0,1.2683019192439267,0.0,0.0,4.291405658935603,117.35,503.2,0.0,0.035312752532686044
89000,-213.82199899017812,0.0,1.2767721549563869,0.0,0.0,4.302421991642902,116.94,502.66,0.0,0.03529894080442297
89100,-214.76209562301636,0.0,1.2480586900285418,0.0,0.0,4.273364334674153,117.83,503.1,0.0,0.035285134478283055
89200,-222.40809743881226,0.0,1.2754589921421953,0.0,0.0,4.301642353592192,117.04,503.18,0.0,0.03527133355215338
89300,-229.03261749267577,0.0,1.2684231890372555,0.0,0.0,4.296072961441558,117.16,502.92,0.0,0.03525753802392186
89400,-218.1174542427063,0.0,1.2658458976536022,0.0,0.0,4.290714226893503,117.31,502.94,0.0,0.035243747891477224
89500,-213.97854557037354,0.0,1.2613779184550495,0.0,0.0,4.287286822396428,117.4,502.99,0.0,0.03522996315270906
89600,-228.41894227981567,0.0,1.2577509615659974,0.0,0.0,4.285830820851972,117.39,502.63,0.0,0.03521618380550771
89700,-224.2195344543457,0.0,1.2698829873605206,0.0,0.0,4.294753971892091,117.2,502.92,0.0,0.03520240984776441
89800,-232.47890636444092,0.0,1.2669805595923989,0.0,0.0,4.293065371160329,117.27,503.0,0.0,0.03518864127737126
89900,-224.9538540649414,0.0,1.2469073862334243,0.0,0.0,4.271145326525819,117.82,502.89,0.0,0.03517487809222107
90000,-237.5868236541748,0.0,1.2447320213540198,0.0,0.0,4.269290974675565,117.88,502.91,0.0,0.03516112029020759
90100,-230.16171756744384,0.0,1.243889471585816,0.0,0.0,4.269733368562904,117.84,502.79,0.0,0.03514736786922533
90200,-231.13286808013916,0.0,1.271252792492031,0.0,0.0,4.295402318912732,117.18,502.96,0.0,0.03513362082716955
90300,-224.93559017181397,0.0,1.236042566591527,0.0,0.0,4.261839072417076,118.1,502.9,0.0,0.03511987916193646
90400,-215.72499794006347,0.0,1.259892746223118,0.0,0.0,4.285337930338572,117.41,502.76,0.0,0.03510614287142309
90500,-230.65365364074708,0.0,1.251633054448704,0.0,0.0,4.277005993465116,117.59,502.59,0.0,0.035092411953527206
90600,-217.3476643371582,0.0,1.2592876727563747,0.0,0.0,4.284038063013449,117.5,503.01,0.0,0.03507868640614747
90700,-209.19579250335693,0.0,1.2439618791574234,0.0,0.0,4.270847004786313,117.79,502.69,0.0,0.035064966227183234
90800,-222.69419254302977,0.0,1.2462298838780688,0.0,0.0,4.2752659627021465,117.63,502.56,0.0,0.03505125141453491
90900,-197.61626091003419,0.0,1.255743103454509,0.0,0.0,4.2802370342125355,117.54,502.73,0.0,0.03503754196610352
91000,-229.70080095291138,0.0,1.2534954093399255,0.0,0.0,4.277546078128548,117.65,502.9,0.0,0.035023837879791006
91100,-236.3160486984253,0.0,1.2454546051287088,0.0,0.0,4.270618599229553,117.76,502.58,0.0,0.035010139153500076
91200,-217.74892852783202,0.0,1.2719951909163354,0.0,0.0,4.298961847036388,117.1,503.0,0.0,0.03499644578513428
91300,-212.98927646636963,0.0,1.2532212235398026,0.0,0.0,4.279845053576261,117.65,503.09,0.0,0.034982757772598
91400,-234.21519775390624,0.0,1.2436755800927521,0.0,0.0,4.269910107247072,117.81,502.69,0.0,0.03496907511379646
91500,-212.3999764251709,0.0,1.2370507377700322,0.0,0.0,4.262940304007325,118.08,503.04,0.0,0.034955397806635646
91600,-217.96493613243103,0.0,1.2675945823236325,0.0,0.0,4.296276696500424,117.17,503.09,0.0,0.03494172584902245
91700,-219.2741495513916,0.0,1.2590648548809988,0.0,0.0,4.288415382722191,117.42,503.05,0.0,0.03492805923886448
91800,-235.1575440979004,0.0,1.2820154617734614,0.0,0.0,4.3085616227025705,116.85,503.03,0.0,0.03491439797407025
91900,-223.85098362922668,0.0,1.2684656341156706,0.0,0.0,4.29679180314142,117.11,502.83,0.0,0.03490074205254894
92000,-218.5759059524536,0.0,1.2428245758718686,0.0,0.0,4.268480042264487,117.93,502.99,0.0,0.03488709147221078
92100,-221.90089996337892,0.0,1.2522183844995167,0.0,0.0,4.278872179340963,117.56,502.66,0.0,0.03487344623096667
92200,-222.451718416214,0.0,1.2421227896484546,0.0,0.0,4.266993107334722,117.98,503.01,0.0,0.0348598063267283
92300,-233.01531188964844,0.0,1.269293940151752,0.0,0.0,4.2963545953995705,117.13,502.89,0.0,0.034846171757408284
92400,-206.56035690307618,0.0,1.229270966600287,0.0,0.0,4.2574819485939255,118.23,502.95,0.0,0.03483254252091994
92500,-219.11258548736572,0.0,1.2495870909807199,0.0,0.0,4.272719571223404,117.77,502.76,0.0,0.0348189186151775
92600,-245.9399605560303,0.0,1.2619189079370998,0.0,0.0,4.2873507867881235,117.32,502.66,0.0,0.034805300038095996
92700,-208.166512260437,0.0,1.2650338337308709,0.0,0.0,4.2869858376656556,117.34,502.51,0.0,0.03479168678759118
92800,-250.39286378860473,0.0,1.2670571963801722,0.0,0.0,4.295136982660189,117.13,502.77,0.0,0.03477807886157979
92900,-223.58858900070192,0.0,1.2443440933304424,0.0,0.0,4.271982086196632,117.8,502.87,0.0,0.03476447625797921
93000,-229.8900406265259,0.0,1.2722902566029863,0.0,0.0,4.298972933161843,117.03,502.66,0.0,0.03475087897470773
93100,-221.75832836151122,0.0,1.244040132382035,0.0,0.0,4.268525529372045,117.83,502.63,0.0,0.034737287009684426
93200,-235.66162010192872,0.0,1.25918874503635,0.0,0.0,4.2861442179423666,117.34,502.53,0.0,0.03472370036082919
93300,-213.42512371063233,0.0,1.2475547375386669,0.0,0.0,4.273916077136423,117.71,502.63,0.0,0.03471011902606273
93400,-236.25934584617616,0.0,1.2758539177095232,0.0,0.0,4.301832152230944,116.95,502.69,0.0,0.034696543003306594
93500,-219.9317309951782,0.0,1.2547123389763737,0.0,0.0,4.278013388075421,117.53,502.49,0.0,0.03468297229048303
93600,-215.13488775253296,0.0,1.2612316493335844,0.0,0.0,4.287652580884261,117.36,502.77,0.0,0.03466940688551527
93700,-225.42582569122314,0.0,1.24296116766417,0.0,0.0,4.2683918389877515,117.89,502.86,0.0,0.03465584678632727
93800,-221.61515426635742,0.0,1.2685197158939872,0.0,0.0,4.2944236929244495,117.15,502.67,0.0,0.03464229199084378
93900,-230.75151554107666,0.0,1.2486600980406548,0.0,0.0,4.273066334867462,117.72,502.68,0.0,0.034628742496990376
94000,-216.6066131591797,0.0,1.266918540229127,0.0,0.0,4.291708331664353,117.26,502.82,0.0,0.034615198302693516
94100,-221.5757429456711,0.0,1.262838430335391,0.0,0.0,4.286541593919661,117.39,502.87,0.0,0.03460165940588036
94200,-222.51541325569153,0.0,1.2475731511435344,0.0,0.0,4.272848411962966,117.74,502.64,0.0,0.0345881258044789
94300,-202.1341586971283,0.0,1.2626675585118183,0.0,0.0,4.286535617972994,117.42,502.94,0.0,0.03457459749641803
94400,-217.93786903381348,0.0,1.2619455165891054,0.0,0.0,4.287222398180386,117.36,502.82,0.0,0.03456107447962731
94500,-237.3105466389656,0.0,1.26782520244382,0.0,0.0,4.29282628628983,117.24,502.8,0.0,0.03454755675203724
94600,-220.54269189834594,0.0,1.2735254538983163,0.0,0.0,4.2979116028906255,117.06,502.75,0.0,0.03453404431157907
94700,-222.1266975402832,0.0,1.2652750925506164,0.0,0.0,4.290065346467881,117.31,502.86,0.0,0.034520537156184875
94800,-249.70243202209474,0.0,1.2779365191581313,0.0,0.0,4.305330742523743,116.86,502.8,0.0,0.03450703528378751
94900,-225.501675491333,0.0,1.2489966854812853,0.0,0.0,4.274959584143564,117.67,502.67,0.0,0.03449353869232067
95000,-229.1812328338623,0.0,1.2550516489663757,0.0,0.0,4.282247116903253,117.57,503.07,0.0,0.034480047379718826
95100,-233.55925132513048,0.0,1.255073029901364,0.0,0.0,4.281596367387292,117.6,503.1,0.0,0.03446656134391729
95200,-220.95493192672728,0.0,1.256261439856813,0.0,0.0,4.282513415522455,117.46,502.59,0.0,0.03445308058285217
95300,-236.54459537506102,0.0,1.2620583731085038,0.0,0.0,4.288851733325327,117.36,502.96,0.0,0.03443960509446038
95400,-218.34143829345703,0.0,1.2455258185651576,0.0,0.0,4.269337548859646,117.87,502.83,0.0,0.034426134876679705
95500,-219.91349575042724,0.0,1.2494177598060576,0.0,0.0,4.272706382362913,117.8,502.95,0.0,0.0344126699274486
95600,-227.70001758575438,0.0,1.240560285942693,0.0,0.0,4.26277302273249,118.02,502.78,0.0,0.034399210244706394
95700,-237.8843091583252,0.0,1.2656857347540917,0.0,0.0,4.292115540232341,117.27,502.98,0.0,0.034385755826393236
95800,-237.93919834136963,0.0,1.279791708895367,0.0,0.0,4.303220842754743,116.98,502.96,0.0,0.03437230667045008
95900,-227.53463829040527,0.0,1.2681175422743718,0.0,0.0,4.2938717947487,117.22,502.94,0.0,0.03435886277481871
96000,-223.1996505355835,0.0,1.2509225440915668,0.0,0.0,4.275974036667342,117.69,502.95,0.0,0.03434542413744161
96100,-228.93375526428224,0.0,1.2509879889534028,0.0,0.0,4.2772577610087374,117.66,502.84,0.0,0.0343319907562622
96200,-227.59149852752685,0.0,1.284477734387704,0.0,0.0,4.30837165191327,116.84,502.78,0.0,0.03431856262922463
96300,-231.2302060890198,0.0,1.276724224553362,0.0,0.0,4.303681689032766,116.97,503.02,0.0,0.03430513975427384
96400,-227.1175550842285,0.0,1.24272201405766,0.0,0.0,4.2686727691590765,117.89,502.87,0.0,0.03429172212935564
96500,-222.85832397460936,0.0,1.2699999568083884,0.0,0.0,4.296330562078168,117.08,502.68,0.0,0.03427830975241663
96600,-231.49521507263182,0.0,1.2426183662004882,0.0,0.0,4.268075146703925,117.91,502.8,0.0,0.034264902621404136
96700,-229.22573921203613,0.0,1.2640247285250419,0.0,0.0,4.290377393101504,117.23,502.66,0.0,0.034251500734266326
96800,-238.55265144348144,0.0,1.255053588349108,0.0,0.0,4.2812575298972035,117.48,502.56,0.0,0.034238104088952254
96900,-201.96676443099975,0.0,1.2402279037084254,0.0,0.0,4.265655888179526,117.96,502.84,0.0,0.0342247126834117
97000,-222.85386684417725,0.0,1.2580456113249008,0.0,0.0,4.282592481264959,117.42,502.58,0.0,0.03421132651559519
97100,-228.68284675598144,0.0,1.2462648764180355,0.0,0.0,4.268200472843102,117.83,502.56,0.0,0.03419794558345414
97200,-220.01072368621826,0.0,1.2484581613024595,0.0,0.0,4.272239491071193,117.75,502.7,0.0,0.034184569884940785
97300,-208.60699479103087,0.0,1.2647261371569796,0.0,0.0,4.288343625405406,117.39,502.94,0.0,0.034171199418008086
97400,-231.22551547527314,0.0,1.2559450406574262,0.0,0.0,4.285091621428477,117.4,502.68,0.0,0.03415783418060986
97500,-229.61018838882447,0.0,1.2720671631336438,0.0,0.0,4.299286957891117,117.07,502.84,0.0,0.03414447417070067
97600,-241.85705642700196,0.0,1.2923229128961318,0.0,0.0,4.3202873933194965,116.48,502.78,0.0,0.034131119386235934
97700,-241.3761402130127,0.0,1.268964591746886,0.0,0.0,4.295821901311989,117.2,503.13,0.0,0.03411776982517186
97800,-222.5542527770996,0.0,1.2575318564135314,0.0,0.0,4.281543567109424,117.52,502.65,0.0,0.03410442548546537
97900,-233.88544563293456,0.0,1.2469270841067774,0.0,0.0,4.27476998966612,117.74,502.97,0.0,0.03409108636507433
98000,-227.37015110969543,0.0,1.2296263284602444,0.0,0.0,4.258086367240275,118.22,502.93,0.0,0.034077752461957295
98100,-232.20714706420898,0.0,1.2322902351174259,0.0,0.0,4.260516035383121,118.05,502.6,0.0,0.034064423774073684
98200,-232.97889812469484,0.0,1.2582501113840754,0.0,0.0,4.281035520435713,117.51,502.66,0.0,0.034051100299383616
98300,-236.95378078460692,0.0,1.2479254614282185,0.0,0.0,4.27316013253226,117.83,503.04,0.0,0.03403778203584814
98400,-248.67891931533813,0.0,1.2632224600464508,0.0,0.0,4.289469231106983,117.26,502.64,0.0,0.034024468981429
98500,-231.00264013290405,0.0,1.2482679949532176,0.0,0.0,4.270777549176312,117.81,502.76,0.0,0.034011161134088835
98600,-238.08543031811715,0.0,1.2420576393635057,0.0,0.0,4.268185083625155,117.86,502.62,0.0,0.03399785849179095
98700,-228.60195072174074,0.0,1.2487372685375895,0.0,0.0,4.27572703587052,117.67,502.69,0.0,0.03398456105249953
98800,-241.80246953964235,0.0,1.2773345596280385,0.0,0.0,4.303356471879013,117.05,503.36,0.0,0.03397126881417962
98900,-233.1259448623657,0.0,1.2390608788253816,0.0,0.0,4.263166050617732,118.07,502.88,0.0,0.03395798177479692
99000,-235.35342580795287,0.0,1.2503717025893721,0.0,0.0,4.275291830683221,117.68,502.65,0.0,0.03394469993231801
99100,-249.66254627227784,0.0,1.2576798784821461,0.0,0.0,4.284982316539645,117.42,502.72,0.0,0.0339314232847103
99200,-233.76066776275636,0.0,1.249862564014462,0.0,0.0,4.275874401979488,117.65,502.79,0.0,0.03391815182994186
99300,-207.90591957092286,0.0,1.2598260727640223,0.0,0.0,4.282565623285684,117.47,502.74,0.0,0.03390488556598161
99400,-242.89823698043824,0.0,1.2598465450989524,0.0,0.0,4.283521199859468,117.48,502.7,0.0,0.03389162449079936
99500,-240.50022453308105,0.0,1.2453495607548142,0.0,0.0,4.270131147509624,117.8,502.61,0.0,0.03387836860236563
99600,-241.16580054283142,0.0,1.267826422826979,0.0,0.0,4.294936319255117,117.15,502.81,0.0,0.033865117898651764
99700,-249.17715885162355,0.0,1.2663922078894883,0.0,0.0,4.290051537773872,117.36,503.09,0.0,0.033851872377629884
99800,-242.4976610183716,0.0,1.262708438049021,0.0,0.0,4.290645953628644,117.25,502.71,0.0,0.033838632037272866
99900,-233.08947425842285,0.0,1.2573304766212692,0.0,0.0,4.280225893729929,117.51,502.57,0.0,0.03382539687555444
100000,-221.6255659866333,0.0,1.243998844998271,0.0,0.0,4.268496132344289,117.84,502.71,0.0,0.03381216689044915
100100,-237.85429969787597,0.0,1.2765256552424884,0.0,0.0,4.300723707383429,117.02,502.87,0.0,0.033798942079932205
100200,-237.99663230895996,0.0,1.2513514008196123,0.0,0.0,4.275400555466221,117.66,502.65,0.0,0.03378572244197976
100300,-231.70004222869872,0.0,1.2427514901565424,0.0,0.0,4.268555352705953,117.89,502.91,0.0,0.033772507974568655
100400,-246.50400356292724,0.0,1.2579176007998725,0.0,0.0,4.281571923995024,117.51,502.7,0.0,0.033759298675676556
100500,-235.12997106552123,0.0,1.2720545249174204,0.0,0.0,4.2972594476356765,117.11,502.83,0.0,0.033746094543281924
100600,-233.2277763748169,0.0,1.2587008167666007,0.0,0.0,4.284356054151763,117.47,502.89,0.0,0.03373289557536403
100700,-241.63530893325805,0.0,1.265966679334423,0.0,0.0,4.291433587145672,117.29,502.93,0.0,0.03371970176990289
100800,-248.46377210617067,0.0,1.2510330552149656,0.0,0.0,4.276782837404466,117.67,502.87,0.0,0.03370651312487934
100900,-248.8184869003296,0.0,1.2590570305346331,0.0,0.0,4.284816459672723,117.45,502.88,0.0,0.033693329638274996
101000,-238.17248371124268,0.0,1.2619183038388602,0.0,0.0,4.285851489445792,117.33,502.53,0.0,0.03368015130807233
101100,-231.8026806640625,0.0,1.265822697947117,0.0,0.0,4.289913796449051,117.31,502.79,0.0,0.03366697813225451
101200,-231.62279932022093,0.0,1.2646611268259766,0.0,0.0,4.288746721671163,117.29,502.73,0.0,0.033653810108805415
