epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
86900,0.0,0.0,1.261231920571059,0.0,0.0,4.261231920571058,118.11,502.9,0.0,-4.999999996960211e-06
87000,0.0,0.0,1.2606236450213921,0.0,0.0,4.260623645021392,118.11,502.88,0.0,-4.999999996960211e-06
87100,0.0,0.0,1.2442544641492725,0.0,0.0,4.2442544641492725,118.52,502.56,0.0,-4.999999996960211e-06
87200,0.0,0.0,1.2651692363880431,0.0,0.0,4.265169236388044,117.94,502.7,0.0,-4.999999996960211e-06
87300,0.0,0.0,1.2494478299121874,0.0,0.0,4.249447829912188,118.48,503.1,0.0,-4.999999996960211e-06
87400,0.0,0.0,1.282817625111203,0.0,0.0,4.282817625111203,117.5,502.89,0.0,-4.999999996960211e-06
87500,0.0,0.0,1.2595932099324125,0.0,0.0,4.259593209932412,118.08,502.63,0.0,-4.999999996960211e-06
87600,0.0,0.0,1.2536989811166195,0.0,0.0,4.253698981116619,118.25,502.63,0.0,-4.999999996960211e-06
87700,0.0,0.0,1.2498107686754576,0.0,0.0,4.2498107686754585,118.4,502.79,0.0,-4.999999996960211e-06
87800,0.0,0.0,1.2581345165473166,0.0,0.0,4.258134516547316,118.19,502.9,0.0,-4.999999996960211e-06
87900,0.0,0.0,1.2563768029091738,0.0,0.0,4.256376802909174,118.22,502.83,0.0,-4.999999996960211e-06
88000,0.0,0.0,1.2823838138771126,0.0,0.0,4.282383813877112,117.58,503.05,0.0,-4.999999996960211e-06
88100,0.0,0.0,1.258412824004109,0.0,0.0,4.258412824004108,118.2,502.94,0.0,-4.999999996960211e-06
88200,0.0,0.0,1.2649402557808878,0.0,0.0,4.264940255780888,118.05,503.02,0.0,-4.999999996960211e-06
88300,0.0,0.0,1.2666661203772913,0.0,0.0,4.266666120377292,117.92,502.66,0.0,-4.999999996960211e-06
88400,0.0,0.0,1.260627105209408,0.0,0.0,4.260627105209408,118.12,502.91,0.0,-4.999999996960211e-06
88500,0.0,0.0,1.237928073862452,0.0,0.0,4.237928073862452,118.76,502.88,0.0,-4.999999996960211e-06
88600,0.0,0.0,1.2661621322392194,0.0,0.0,4.26616213223922,117.94,502.83,0.0,-4.999999996960211e-06
88700,0.0,0.0,1.252403941428504,0.0,0.0,4.252403941428504,118.3,502.67,0.0,-4.999999996960211e-06
88800,0.0,0.0,1.274896475740592,0.0,0.0,4.274896475740593,117.68,502.78,0.0,-4.999999996960211e-06
88900,0.0,0.0,1.2477826653080728,0.0,0.0,4.247782665308073,118.44,502.73,0.0,-4.999999996960211e-06
89000,0.0,0.0,1.2563396872520194,0.0,0.0,4.256339687252019,118.23,502.82,0.0,-4.999999996960211e-06
89100,0.0,0.0,1.2859192308519898,0.0,0.0,4.28591923085199,117.44,502.99,0.0,-4.999999996960211e-06
89200,0.0,0.0,1.254767793439174,0.0,0.0,4.254767793439174,118.29,502.96,0.0,-4.999999996960211e-06
89300,0.0,0.0,1.2609829889145225,0.0,0.0,4.260982988914522,118.16,503.05,0.0,-4.999999996960211e-06
89400,0.0,0.0,1.2665380139552758,0.0,0.0,4.266538013955277,117.9,502.67,0.0,-4.999999996960211e-06
89500,0.0,0.0,1.2500268072846235,0.0,0.0,4.250026807284623,118.38,502.83,0.0,-4.999999996960211e-06
89600,0.0,0.0,1.2575483697315133,0.0,0.0,4.257548369731513,118.21,502.91,0.0,-4.999999996960211e-06
89700,0.0,0.0,1.2728500512602217,0.0,0.0,4.272850051260222,117.8,502.94,0.0,-4.999999996960211e-06
89800,0.0,0.0,1.2543231126727419,0.0,0.0,4.254323112672742,118.28,502.81,0.0,-4.999999996960211e-06
89900,0.0,0.0,1.2571226226515706,0.0,0.0,4.25712262265157,118.19,502.73,0.0,-4.999999996960211e-06
90000,0.0,0.0,1.2567254886403858,0.0,0.0,4.256725488640386,118.17,502.62,0.0,-4.999999996960211e-06
90100,0.0,0.0,1.2466619128952885,0.0,0.0,4.246661912895288,118.52,502.9,0.0,-4.999999996960211e-06
90200,0.0,0.0,1.2383522393730055,0.0,0.0,4.238352239373006,118.69,502.72,0.0,-4.999999996960211e-06
90300,0.0,0.0,1.261799841399339,0.0,0.0,4.261799841399339,118.08,502.78,0.0,-4.999999996960211e-06
90400,0.0,0.0,1.248039906620306,0.0,0.0,4.248039906620306,118.45,502.83,0.0,-4.999999996960211e-06
90500,0.0,0.0,1.249717044699381,0.0,0.0,4.2497170446993815,118.45,503.04,0.0,-4.999999996960211e-06
90600,0.0,0.0,1.2580695071204473,0.0,0.0,4.258069507120447,118.17,502.81,0.0,-4.999999996960211e-06
90700,0.0,0.0,1.2457120826890604,0.0,0.0,4.24571208268906,118.53,502.93,0.0,-4.999999996960211e-06
90800,0.0,0.0,1.259865180671027,0.0,0.0,4.259865180671027,118.12,502.82,0.0,-4.999999996960211e-06
90900,0.0,0.0,1.2543870825550212,0.0,0.0,4.254387082555021,118.26,502.84,0.0,-4.999999996960211e-06
91000,0.0,0.0,1.2362972753195471,0.0,0.0,4.236297275319547,118.79,502.89,0.0,-4.999999996960211e-06
91100,0.0,0.0,1.2796478579793242,0.0,0.0,4.279647857979324,117.61,503.01,0.0,-4.999999996960211e-06
91200,0.0,0.0,1.2360395121929895,0.0,0.0,4.236039512192989,118.8,502.85,0.0,-4.999999996960211e-06
91300,0.0,0.0,1.2586921545269592,0.0,0.0,4.25869215452696,118.16,502.86,0.0,-4.999999996960211e-06
91400,0.0,0.0,1.2585274312156896,0.0,0.0,4.258527431215689,118.19,502.86,0.0,-4.999999996960211e-06
91500,0.0,0.0,1.2406806474048517,0.0,0.0,4.240680647404853,118.7,502.94,0.0,-4.999999996960211e-06
91600,0.0,0.0,1.2487997264574628,0.0,0.0,4.248799726457463,118.41,502.8,0.0,-4.999999996960211e-06
91700,0.0,0.0,1.2704734997866522,0.0,0.0,4.270473499786652,117.82,502.77,0.0,-4.999999996960211e-06
91800,0.0,0.0,1.2579273591533506,0.0,0.0,4.25792735915335,118.15,502.7,0.0,-4.999999996960211e-06
91900,0.0,0.0,1.2639913670671283,0.0,0.0,4.263991367067129,117.97,502.69,0.0,-4.999999996960211e-06
92000,0.0,0.0,1.2575971897608218,0.0,0.0,4.257597189760821,118.15,502.65,0.0,-4.999999996960211e-06
92100,0.0,0.0,1.2578394966164614,0.0,0.0,4.257839496616461,118.1,502.55,0.0,-4.999999996960211e-06
92200,0.0,0.0,1.246149307989751,0.0,0.0,4.246149307989751,118.52,502.83,0.0,-4.999999996960211e-06
92300,0.0,0.0,1.2551532297052672,0.0,0.0,4.255153229705266,118.28,502.88,0.0,-4.999999996960211e-06
92400,0.0,0.0,1.2520168296121417,0.0,0.0,4.252016829612142,118.32,502.79,0.0,-4.999999996960211e-06
92500,0.0,0.0,1.242608890313364,0.0,0.0,4.242608890313365,118.66,503.02,0.0,-4.999999996960211e-06
92600,0.0,0.0,1.2535901341673616,0.0,0.0,4.253590134167362,118.26,502.6,0.0,-4.999999996960211e-06
92700,0.0,0.0,1.2517342477141318,0.0,0.0,4.251734247714133,118.34,502.79,0.0,-4.999999996960211e-06
92800,0.0,0.0,1.2584040811964818,0.0,0.0,4.258404081196481,118.16,502.82,0.0,-4.999999996960211e-06
92900,0.0,0.0,1.2542827205915201,0.0,0.0,4.254282720591521,118.18,502.5,0.0,-4.999999996960211e-06
93000,0.0,0.0,1.2396994879686858,0.0,0.0,4.239699487968686,118.7,502.77,0.0,-4.999999996960211e-06
93100,0.0,0.0,1.2716819611303434,0.0,0.0,4.271681961130343,117.76,502.63,0.0,-4.999999996960211e-06
93200,0.0,0.0,1.26466764805767,0.0,0.0,4.26466764805767,117.98,502.69,0.0,-4.999999996960211e-06
93300,0.0,0.0,1.255094777953907,0.0,0.0,4.255094777953907,118.21,502.62,0.0,-4.999999996960211e-06
93400,0.0,0.0,1.2417781729607065,0.0,0.0,4.241778172960706,118.7,503.1,0.0,-4.999999996960211e-06
93500,0.0,0.0,1.2531437233099603,0.0,0.0,4.25314372330996,118.27,502.67,0.0,-4.999999996960211e-06
93600,0.0,0.0,1.2505888736021489,0.0,0.0,4.250588873602148,118.38,502.79,0.0,-4.999999996960211e-06
93700,0.0,0.0,1.262044101793929,0.0,0.0,4.262044101793928,118.1,502.94,0.0,-4.999999996960211e-06
93800,0.0,0.0,1.253670206605577,0.0,0.0,4.253670206605578,118.23,502.53,0.0,-4.999999996960211e-06
93900,0.0,0.0,1.2623950960345802,0.0,0.0,4.26239509603458,118.01,502.72,0.0,-4.999999996960211e-06
94000,0.0,0.0,1.2422539774934327,0.0,0.0,4.242253977493433,118.64,502.86,0.0,-4.999999996960211e-06
94100,0.0,0.0,1.2549650451659213,0.0,0.0,4.254965045165921,118.26,502.84,0.0,-4.999999996960211e-06
94200,0.0,0.0,1.2538532124082338,0.0,0.0,4.2538532124082336,118.31,502.93,0.0,-4.999999996960211e-06
94300,0.0,0.0,1.2421522819224073,0.0,0.0,4.242152281922407,118.61,502.78,0.0,-4.999999996960211e-06
94400,0.0,0.0,1.249168982784705,0.0,0.0,4.249168982784705,118.43,502.92,0.0,-4.999999996960211e-06
94500,0.0,0.0,1.2592588931147062,0.0,0.0,4.259258893114707,118.21,503.1,0.0,-4.999999996960211e-06
94600,0.0,0.0,1.262548943066941,0.0,0.0,4.262548943066941,118.04,502.79,0.0,-4.999999996960211e-06
94700,0.0,0.0,1.2620881136814914,0.0,0.0,4.262088113681491,118.06,502.8,0.0,-4.999999996960211e-06
94800,0.0,0.0,1.260761661669288,0.0,0.0,4.260761661669288,118.12,502.94,0.0,-4.999999996960211e-06
94900,0.0,0.0,1.275153852094981,0.0,0.0,4.275153852094982,117.7,502.87,0.0,-4.999999996960211e-06
95000,0.0,0.0,1.2678186727119056,0.0,0.0,4.267818672711906,117.94,502.94,0.0,-4.999999996960211e-06
95100,0.0,0.0,1.2451046854789747,0.0,0.0,4.245104685478975,118.57,502.97,0.0,-4.999999996960211e-06
95200,0.0,0.0,1.2542801174625806,0.0,0.0,4.2542801174625815,118.27,502.7,0.0,-4.999999996960211e-06
95300,0.0,0.0,1.2586424779004444,0.0,0.0,4.258642477900445,118.18,502.8,0.0,-4.999999996960211e-06
95400,0.0,0.0,1.2432527293855231,0.0,0.0,4.243252729385523,118.56,502.76,0.0,-4.999999996960211e-06
95500,0.0,0.0,1.2557325920626687,0.0,0.0,4.255732592062668,118.26,502.82,0.0,-4.999999996960211e-06
95600,0.0,0.0,1.274663864701123,0.0,0.0,4.2746638647011235,117.81,503.1,0.0,-4.999999996960211e-06
95700,0.0,0.0,1.277661395324307,0.0,0.0,4.277661395324307,117.65,502.95,0.0,-4.999999996960211e-06
95800,0.0,0.0,1.246127302975312,0.0,0.0,4.246127302975313,118.46,502.64,0.0,-4.999999996960211e-06
95900,0.0,0.0,1.2408486724907075,0.0,0.0,4.240848672490708,118.63,502.72,0.0,-4.999999996960211e-06
96000,0.0,0.0,1.2602078774011753,0.0,0.0,4.260207877401175,118.05,502.56,0.0,-4.999999996960211e-06
96100,0.0,0.0,1.2652337915157288,0.0,0.0,4.265233791515729,118.02,503.03,0.0,-4.999999996960211e-06
96200,0.0,0.0,1.2511977749505583,0.0,0.0,4.251197774950558,118.38,502.77,0.0,-4.999999996960211e-06
96300,0.0,0.0,1.2476496681975915,0.0,0.0,4.247649668197592,118.45,502.73,0.0,-4.999999996960211e-06
96400,0.0,0.0,1.251081979356487,0.0,0.0,4.251081979356488,118.48,503.28,0.0,-4.999999996960211e-06
96500,0.0,0.0,1.2525153916285812,0.0,0.0,4.252515391628582,118.35,502.92,0.0,-4.999999996960211e-06
96600,0.0,0.0,1.262451353059847,0.0,0.0,4.262451353059848,118.07,502.84,0.0,-4.999999996960211e-06
96700,0.0,0.0,1.2619674406482349,0.0,0.0,4.2619674406482355,118.06,502.8,0.0,-4.999999996960211e-06
96800,0.0,0.0,1.2478802881542324,0.0,0.0,4.247880288154232,118.44,502.78,0.0,-4.999999996960211e-06
96900,0.0,0.0,1.2746502945077944,0.0,0.0,4.274650294507794,117.73,502.92,0.0,-4.999999996960211e-06
97000,0.0,0.0,1.270842301295118,0.0,0.0,4.270842301295118,117.8,502.71,0.0,-4.999999996960211e-06
97100,0.0,0.0,1.26408287598709,0.0,0.0,4.264082875987089,117.97,502.67,0.0,-4.999999996960211e-06
97200,0.0,0.0,1.2628557025261127,0.0,0.0,4.262855702526113,118.04,502.75,0.0,-4.999999996960211e-06
97300,0.0,0.0,1.2732760290175817,0.0,0.0,4.273276029017583,117.75,502.81,0.0,-4.999999996960211e-06
97400,0.0,0.0,1.2512521194228783,0.0,0.0,4.251252119422878,118.41,503.04,0.0,-4.999999996960211e-06
97500,0.0,0.0,1.2679994748646701,0.0,0.0,4.26799947486467,117.91,502.86,0.0,-4.999999996960211e-06
97600,0.0,0.0,1.268776702707193,0.0,0.0,4.268776702707193,117.87,502.81,0.0,-4.999999996960211e-06
97700,0.0,0.0,1.2459653176252674,0.0,0.0,4.2459653176252665,118.49,502.69,0.0,-4.999999996960211e-06
97800,0.0,0.0,1.2471761288934677,0.0,0.0,4.247176128893468,118.52,502.99,0.0,-4.999999996960211e-06
97900,0.0,0.0,1.2745356745773644,0.0,0.0,4.274535674577364,117.67,502.61,0.0,-4.999999996960211e-06
98000,0.0,0.0,1.2518941915588164,0.0,0.0,4.251894191558816,118.32,502.81,0.0,-4.999999996960211e-06
98100,0.0,0.0,1.2687828024116896,0.0,0.0,4.26878280241169,117.87,502.85,0.0,-4.999999996960211e-06
98200,0.0,0.0,1.252686098330789,0.0,0.0,4.252686098330789,118.31,502.78,0.0,-4.999999996960211e-06
98300,0.0,0.0,1.2730409588362575,0.0,0.0,4.2730409588362575,117.78,502.95,0.0,-4.999999996960211e-06
98400,0.0,0.0,1.2517850999965967,0.0,0.0,4.251785099996596,118.32,502.73,0.0,-4.999999996960211e-06
98500,0.0,0.0,1.2577468726575278,0.0,0.0,4.257746872657528,118.22,503.04,0.0,-4.999999996960211e-06
98600,0.0,0.0,1.2506968530049287,0.0,0.0,4.2506968530049285,118.38,502.87,0.0,-4.999999996960211e-06
98700,0.0,0.0,1.2555098212226878,0.0,0.0,4.255509821222688,118.25,502.81,0.0,-4.999999996960211e-06
98800,0.0,0.0,1.2607883942849458,0.0,0.0,4.260788394284946,118.16,503.04,0.0,-4.999999996960211e-06
98900,0.0,0.0,1.24867860098103,0.0,0.0,4.24867860098103,118.41,502.83,0.0,-4.999999996960211e-06
99000,0.0,0.0,1.2702155156324584,0.0,0.0,4.270215515632458,117.85,502.81,0.0,-4.999999996960211e-06
99100,0.0,0.0,1.2614457085368125,0.0,0.0,4.2614457085368125,118.1,502.95,0.0,-4.999999996960211e-06
99200,0.0,0.0,1.2591141087770543,0.0,0.0,4.259114108777054,118.15,502.87,0.0,-4.999999996960211e-06
99300,0.0,0.0,1.2292336542843048,0.0,0.0,4.229233654284305,118.98,502.78,0.0,-4.999999996960211e-06
99400,0.0,0.0,1.26699355144024,0.0,0.0,4.2669935514402395,117.92,502.79,0.0,-4.999999996960211e-06
99500,0.0,0.0,1.2464222221995644,0.0,0.0,4.2464222221995644,118.49,502.84,0.0,-4.999999996960211e-06
99600,0.0,0.0,1.277562472319708,0.0,0.0,4.277562472319708,117.68,502.95,0.0,-4.999999996960211e-06
99700,0.0,0.0,1.2622983385200968,0.0,0.0,4.262298338520098,118.05,502.76,0.0,-4.999999996960211e-06
99800,0.0,0.0,1.2580460610053437,0.0,0.0,4.258046061005344,118.14,502.63,0.0,-4.999999996960211e-06
99900,0.0,0.0,1.2740219705085147,0.0,0.0,4.274021970508514,117.72,502.79,0.0,-4.999999996960211e-06
100000,0.0,0.0,1.2542602331637842,0.0,0.0,4.254260233163784,118.3,502.84,0.0,-4.999999996960211e-06
100100,0.0,0.0,1.2710136792819646,0.0,0.0,4.271013679281964,117.81,502.74,0.0,-4.999999996960211e-06
100200,0.0,0.0,1.2511326028590988,0.0,0.0,4.251132602859099,118.34,502.63,0.0,-4.999999996960211e-06
100300,0.0,0.0,1.267517281488368,0.0,0.0,4.2675172814883675,117.91,502.74,0.0,-4.999999996960211e-06
100400,0.0,0.0,1.2643362747846225,0.0,0.0,4.264336274784623,118.0,502.88,0.0,-4.999999996960211e-06
100500,0.0,0.0,1.2873410488550743,0.0,0.0,4.287341048855074,117.39,502.97,0.0,-4.999999996960211e-06
100600,0.0,0.0,1.2425365335722192,0.0,0.0,4.242536533572219,118.6,502.84,0.0,-4.999999996960211e-06
100700,0.0,0.0,1.2610602876560404,0.0,0.0,4.26106028765604,118.1,502.91,0.0,-4.999999996960211e-06
100800,0.0,0.0,1.2702301627022201,0.0,0.0,4.27023016270222,117.81,502.77,0.0,-4.999999996960211e-06
100900,0.0,0.0,1.2620212465104168,0.0,0.0,4.262021246510417,118.04,502.71,0.0,-4.999999996960211e-06
101000,0.0,0.0,1.2412908683251411,0.0,0.0,4.24129086832514,118.56,502.51,0.0,-4.999999996960211e-06
101100,0.0,0.0,1.2522811836197294,0.0,0.0,4.25228118361973,118.37,502.96,0.0,-4.999999996960211e-06
101200,0.0,0.0,1.222022364104164,0.0,0.0,4.222022364104164,119.16,502.64,0.0,-4.999999996960211e-06
101300,0.0,0.0,1.2617528069052297,0.0,0.0,4.261752806905229,118.05,502.7,0.0,-4.999999996960211e-06
101400,0.0,0.0,1.2738308699694763,0.0,0.0,4.273830869969476,117.7,502.7,0.0,-4.999999996960211e-06
101500,0.0,0.0,1.2408845237276243,0.0,0.0,4.240884523727624,118.66,502.87,0.0,-4.999999996960211e-06
101600,0.0,0.0,1.2512094035057315,0.0,0.0,4.251209403505731,118.35,502.73,0.0,-4.999999996960211e-06
101700,0.0,0.0,1.236524808851352,0.0,0.0,4.236524808851352,118.78,502.74,0.0,-4.999999996960211e-06
101800,0.0,0.0,1.2605240560313715,0.0,0.0,4.260524056031371,118.16,502.99,0.0,-4.999999996960211e-06
101900,0.0,0.0,1.2733325866406127,0.0,0.0,4.273332586640613,117.69,502.48,0.0,-4.999999996960211e-06
102000,0.0,0.0,1.251090268699287,0.0,0.0,4.251090268699287,118.33,502.68,0.0,-4.999999996960211e-06
102100,0.0,0.0,1.267706262144398,0.0,0.0,4.267706262144398,117.92,502.9,0.0,-4.999999996960211e-06
102200,0.0,0.0,1.2513208221645586,0.0,0.0,4.251320822164558,118.37,502.8,0.0,-4.999999996960211e-06
102300,0.0,0.0,1.2712527067507577,0.0,0.0,4.271252706750758,117.8,502.78,0.0,-4.999999996960211e-06
102400,0.0,0.0,1.2676287446538477,0.0,0.0,4.267628744653847,117.89,502.78,0.0,-4.999999996960211e-06
102500,0.0,0.0,1.2665358222087149,0.0,0.0,4.266535822208715,117.99,502.93,0.0,-4.999999996960211e-06
102600,0.0,0.0,1.2492698553632517,0.0,0.0,4.249269855363251,118.39,502.57,0.0,-4.999999996960211e-06
102700,0.0,0.0,1.2707208812715296,0.0,0.0,4.27072088127153,117.81,502.83,0.0,-4.999999996960211e-06
102800,0.0,0.0,1.2702118750925062,0.0,0.0,4.270211875092506,117.88,503.02,0.0,-4.999999996960211e-06
102900,0.0,0.0,1.260175980361267,0.0,0.0,4.260175980361267,118.13,502.94,0.0,-4.999999996960211e-06
103000,0.0,0.0,1.2438952337965623,0.0,0.0,4.243895233796562,118.58,502.85,0.0,-4.999999996960211e-06
103100,0.0,0.0,1.255630669054433,0.0,0.0,4.255630669054433,118.24,502.8,0.0,-4.999999996960211e-06
103200,0.0,0.0,1.2901189526181644,0.0,0.0,4.2901189526181644,117.29,502.82,0.0,-4.999999996960211e-06
103300,0.0,0.0,1.2422705722058256,0.0,0.0,4.2422705722058245,118.55,502.51,0.0,-4.999999996960211e-06
103400,0.0,0.0,1.2642961357289095,0.0,0.0,4.264296135728909,118.02,502.94,0.0,-4.999999996960211e-06
103500,0.0,0.0,1.2472771419536806,0.0,0.0,4.24727714195368,118.48,502.87,0.0,-4.999999996960211e-06
103600,0.0,0.0,1.2500884623794979,0.0,0.0,4.250088462379497,118.37,502.72,0.0,-4.999999996960211e-06
103700,0.0,0.0,1.2780710012241934,0.0,0.0,4.278071001224194,117.6,502.71,0.0,-4.999999996960211e-06
103800,0.0,0.0,1.2429821987327798,0.0,0.0,4.242982198732779,118.56,502.75,0.0,-4.999999996960211e-06
103900,0.0,0.0,1.255661164664865,0.0,0.0,4.255661164664865,118.23,502.83,0.0,-4.999999996960211e-06
104000,0.0,0.0,1.2390288949002062,0.0,0.0,4.239028894900206,118.65,502.65,0.0,-4.999999996960211e-06
104100,0.0,0.0,1.2434731900417157,0.0,0.0,4.2434731900417155,118.58,502.8,0.0,-4.999999996960211e-06
104200,0.0,0.0,1.2463889399661527,0.0,0.0,4.246388939966153,118.5,502.85,0.0,-4.999999996960211e-06
104300,0.0,0.0,1.2631600641208263,0.0,0.0,4.263160064120826,118.05,502.93,0.0,-4.999999996960211e-06
104400,0.0,0.0,1.2892961961614393,0.0,0.0,4.289296196161438,117.33,502.86,0.0,-4.999999996960211e-06
104500,0.0,0.0,1.2490185567992085,0.0,0.0,4.249018556799209,118.5,503.02,0.0,-4.999999996960211e-06
104600,0.0,0.0,1.2606043240074847,0.0,0.0,4.260604324007485,118.09,502.79,0.0,-4.999999996960211e-06
104700,0.0,0.0,1.26924924426513,0.0,0.0,4.269249244265129,117.89,502.77,0.0,-4.999999996960211e-06
104800,0.0,0.0,1.2728196606137523,0.0,0.0,4.272819660613752,117.75,502.74,0.0,-4.999999996960211e-06
104900,0.0,0.0,1.2376900633566752,0.0,0.0,4.237690063356674,118.72,502.83,0.0,-4.999999996960211e-06
105000,0.0,0.0,1.2521508990228039,0.0,0.0,4.252150899022803,118.35,502.89,0.0,-4.999999996960211e-06
105100,0.0,0.0,1.268056002937965,0.0,0.0,4.268056002937965,117.93,502.97,0.0,-4.999999996960211e-06
105200,0.0,0.0,1.2715499667919357,0.0,0.0,4.271549966791936,117.73,502.6,0.0,-4.999999996960211e-06
105300,0.0,0.0,1.2531322601563295,0.0,0.0,4.253132260156329,118.26,502.63,0.0,-4.999999996960211e-06
105400,0.0,0.0,1.2657563513953567,0.0,0.0,4.265756351395356,117.92,502.58,0.0,-4.999999996960211e-06
105500,0.0,0.0,1.2556170256457257,0.0,0.0,4.255617025645726,118.2,502.67,0.0,-4.999999996960211e-06
105600,0.0,0.0,1.2456945396220254,0.0,0.0,4.245694539622026,118.58,503.07,0.0,-4.999999996960211e-06
105700,0.0,0.0,1.2410135981304342,0.0,0.0,4.241013598130434,118.62,502.74,0.0,-4.999999996960211e-06
105800,0.0,0.0,1.2487417112876715,0.0,0.0,4.248741711287671,118.46,502.96,0.0,-4.999999996960211e-06
105900,0.0,0.0,1.2597514618982304,0.0,0.0,4.25975146189823,118.18,502.97,0.0,-4.999999996960211e-06
106000,0.0,0.0,1.265256005700337,0.0,0.0,4.265256005700337,117.98,502.88,0.0,-4.999999996960211e-06
106100,0.0,0.0,1.2641503871365614,0.0,0.0,4.264150387136562,117.95,502.62,0.0,-4.999999996960211e-06
106200,0.0,0.0,1.246230523057866,0.0,0.0,4.246230523057865,118.54,503.02,0.0,-4.999999996960211e-06
106300,0.0,0.0,1.254549646352869,0.0,0.0,4.254549646352868,118.33,503.02,0.0,-4.999999996960211e-06
106400,0.0,0.0,1.2640693429961205,0.0,0.0,4.2640693429961205,117.98,502.6,0.0,-4.999999996960211e-06
106500,0.0,0.0,1.2556962138595362,0.0,0.0,4.255696213859536,118.18,502.62,0.0,-4.999999996960211e-06
106600,0.0,0.0,1.2517844815168895,0.0,0.0,4.251784481516889,118.31,502.61,0.0,-4.999999996960211e-06
106700,0.0,0.0,1.2253023893881723,0.0,0.0,4.2253023893881725,119.09,502.91,0.0,-4.999999996960211e-06
106800,0.0,0.0,1.2736736073755406,0.0,0.0,4.27367360737554,117.72,502.73,0.0,-4.999999996960211e-06
106900,0.0,0.0,1.2562188188427326,0.0,0.0,4.256218818842733,118.26,503.06,0.0,-4.999999996960211e-06
107000,0.0,0.0,1.2559956109613717,0.0,0.0,4.255995610961372,118.2,502.7,0.0,-4.999999996960211e-06
107100,0.0,0.0,1.2762124875091185,0.0,0.0,4.2762124875091185,117.71,503.01,0.0,-4.999999996960211e-06
107200,0.0,0.0,1.269742865839499,0.0,0.0,4.2697428658395,117.9,503.05,0.0,-4.999999996960211e-06
107300,0.0,0.0,1.257134036623895,0.0,0.0,4.257134036623895,118.18,502.8,0.0,-4.999999996960211e-06
107400,0.0,0.0,1.2359346027982918,0.0,0.0,4.2359346027982925,118.77,502.8,0.0,-4.999999996960211e-06
107500,0.0,0.0,1.2590069214865083,0.0,0.0,4.259006921486509,118.12,502.8,0.0,-4.999999996960211e-06
107600,0.0,0.0,1.2527316745134613,0.0,0.0,4.252731674513461,118.33,502.93,0.0,-4.999999996960211e-06
107700,0.0,0.0,1.2717380181836717,0.0,0.0,4.2717380181836715,117.77,502.58,0.0,-4.999999996960211e-06
107800,0.0,0.0,1.2473093255257397,0.0,0.0,4.24730932552574,118.51,503.03,0.0,-4.999999996960211e-06
107900,0.0,0.0,1.265460319090231,0.0,0.0,4.265460319090231,117.93,502.62,0.0,-4.999999996960211e-06
108000,0.0,0.0,1.273057690857265,0.0,0.0,4.273057690857264,117.8,502.87,0.0,-4.999999996960211e-06
108100,0.0,0.0,1.2420123766113123,0.0,0.0,4.242012376611313,118.54,502.53,0.0,-4.999999996960211e-06
108200,0.0,0.0,1.2375364910488125,0.0,0.0,4.237536491048812,118.73,502.8,0.0,-4.999999996960211e-06
108300,0.0,0.0,1.2668557002063898,0.0,0.0,4.266855700206389,117.97,503.0,0.0,-4.999999996960211e-06
108400,0.0,0.0,1.2648000347927566,0.0,0.0,4.264800034792756,117.95,502.61,0.0,-4.999999996960211e-06
108500,0.0,0.0,1.2435456201667698,0.0,0.0,4.24354562016677,118.6,502.9,0.0,-4.999999996960211e-06
108600,0.0,0.0,1.2619056360221652,0.0,0.0,4.261905636022164,118.06,502.77,0.0,-4.999999996960211e-06
108700,0.0,0.0,1.2599453794092341,0.0,0.0,4.259945379409234,118.16,502.99,0.0,-4.999999996960211e-06
108800,0.0,0.0,1.252912221132108,0.0,0.0,4.2529122211321075,118.34,502.89,0.0,-4.999999996960211e-06
108900,0.0,0.0,1.2548534908688793,0.0,0.0,4.2548534908688795,118.27,502.91,0.0,-4.999999996960211e-06
109000,0.0,0.0,1.2654409864220573,0.0,0.0,4.265440986422058,117.94,502.7,0.0,-4.999999996960211e-06
109100,0.0,0.0,1.2600248971553905,0.0,0.0,4.2600248971553905,118.14,502.85,0.0,-4.999999996960211e-06
109200,0.0,0.0,1.2546367582724394,0.0,0.0,4.254636758272439,118.26,502.73,0.0,-4.999999996960211e-06
109300,0.0,0.0,1.2614037576305988,0.0,0.0,4.261403757630598,118.08,502.81,0.0,-4.999999996960211e-06
109400,0.0,0.0,1.2499584903747318,0.0,0.0,4.249958490374732,118.44,503.05,0.0,-4.999999996960211e-06
109500,0.0,0.0,1.2611310010245464,0.0,0.0,4.261131001024547,118.15,503.03,0.0,-4.999999996960211e-06
109600,0.0,0.0,1.2456016605012108,0.0,0.0,4.245601660501211,118.53,502.85,0.0,-4.999999996960211e-06
109700,0.0,0.0,1.2506150684393254,0.0,0.0,4.250615068439325,118.33,502.62,0.0,-4.999999996960211e-06
109800,0.0,0.0,1.2627014931580502,0.0,0.0,4.26270149315805,118.1,502.89,0.0,-4.999999996960211e-06
109900,0.0,0.0,1.2510034668138077,0.0,0.0,4.251003466813808,118.35,502.73,0.0,-4.999999996960211e-06
110000,0.0,0.0,1.250980710118333,0.0,0.0,4.250980710118332,118.41,502.86,0.0,-4.999999996960211e-06
110100,0.0,0.0,1.2749218852907822,0.0,0.0,4.274921885290782,117.73,502.85,0.0,-4.999999996960211e-06
