epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
90700,-170.43795921325685,0.0,1.2643258730570468,0.0,0.0,4.305712917578089,116.87,502.81,0.0,0.05
90800,-171.46458232879638,0.0,1.2716247665085583,0.0,0.0,4.310383692274724,116.75,502.78,0.0,0.05
90900,-167.29046379089357,0.0,1.264685798096588,0.0,0.0,4.301491142036737,116.98,502.79,0.0,0.05
91000,-166.9456196975708,0.0,1.2552946874680677,0.0,0.0,4.2943167126095405,117.18,502.88,0.0,0.05
91100,-163.2620615196228,0.0,1.244292669338468,0.0,0.0,4.285245923410397,117.53,503.17,0.0,0.05
91200,-171.58440494537354,0.0,1.2625660782680113,0.0,0.0,4.300370672362455,117.0,502.75,0.0,0.05
91300,-169.6457144165039,0.0,1.267645213909054,0.0,0.0,4.3036687798083495,116.99,503.07,0.0,0.05
91400,-169.8461879348755,0.0,1.2632110692104097,0.0,0.0,4.301726126504167,116.98,502.82,0.0,0.05
91500,-165.0236782884598,0.0,1.2593231833054432,0.0,0.0,4.298408526450039,117.04,502.69,0.0,0.05
91600,-165.7811821746826,0.0,1.2734608077497238,0.0,0.0,4.310504682713829,116.76,502.83,0.0,0.05
91700,-164.6050740814209,0.0,1.266781396978877,0.0,0.0,4.304324254490771,116.88,502.67,0.0,0.05
91800,-164.92775888442992,0.0,1.2602797261981151,0.0,0.0,4.2983743282841544,117.13,503.05,0.0,0.05
91900,-165.7256657218933,0.0,1.2481831986001155,0.0,0.0,4.2823218694649,117.53,502.88,0.0,0.05
92000,-162.98717861175538,0.0,1.2451266908718666,0.0,0.0,4.280405802715537,117.49,502.63,0.0,0.05
92100,-150.57876918792724,0.0,1.245379117636923,0.0,0.0,4.283330695246948,117.43,502.58,0.0,0.05
92200,-158.02353061676024,0.0,1.2632497726097236,0.0,0.0,4.301425751438973,116.94,502.64,0.0,0.05
92300,-158.3471752166748,0.0,1.2580650020018789,0.0,0.0,4.29228514976953,117.23,502.79,0.0,0.05
92400,-167.9312538909912,0.0,1.254425414968837,0.0,0.0,4.291900327235137,117.22,502.69,0.0,0.05
92500,-162.05394611358642,0.0,1.2817159337052169,0.0,0.0,4.3211845238420015,116.47,502.91,0.0,0.05
92600,-174.06599975585937,0.0,1.2581145807430087,0.0,0.0,4.2998688662211935,117.0,502.67,0.0,0.05
92700,-157.30114040374755,0.0,1.254764189765716,0.0,0.0,4.291228364815617,117.22,502.64,0.0,0.05
92800,-168.13099617004394,0.0,1.2618064759666696,0.0,0.0,4.301567231214581,116.95,502.65,0.0,0.05
92900,-172.2130097579956,0.0,1.2770889423737093,0.0,0.0,4.314435068066,116.64,502.94,0.0,0.05
93000,-168.84310564041138,0.0,1.270369667042048,0.0,0.0,4.3075825412989035,116.82,502.89,0.0,0.05
93100,-159.3601528930664,0.0,1.2523881521644857,0.0,0.0,4.290087401980588,117.28,502.6,0.0,0.05
93200,-175.8033669281006,0.0,1.2598723526234261,0.0,0.0,4.299429424431889,117.09,503.1,0.0,0.05
93300,-162.21734355926515,0.0,1.271909240313272,0.0,0.0,4.308425196818901,116.74,502.6,0.0,0.05
93400,-162.74380989074706,0.0,1.26374754650071,0.0,0.0,4.304641542794422,116.89,502.72,0.0,0.05
93500,-167.02250053405763,0.0,1.256571780275885,0.0,0.0,4.292134980471425,117.23,502.84,0.0,0.05
93600,-164.61588718414308,0.0,1.2516558731528533,0.0,0.0,4.287313431422746,117.37,502.91,0.0,0.05
93700,-169.27599948883056,0.0,1.2830930764574007,0.0,0.0,4.3217327437590995,116.52,503.22,0.0,0.05
93800,-170.7078751373291,0.0,1.2614967045324255,0.0,0.0,4.29865685168322,117.1,503.04,0.0,0.05
93900,-160.59209297180175,0.0,1.2646729763360156,0.0,0.0,4.299351246900996,117.08,503.01,0.0,0.05
94000,-176.28856719970702,0.0,1.2543844647103883,0.0,0.0,4.293844620773598,117.22,502.96,0.0,0.05
94100,-170.99905654907226,0.0,1.27334015636567,0.0,0.0,4.3073550505806955,116.81,502.77,0.0,0.05
94200,-171.45346256256104,0.0,1.2723167122039816,0.0,0.0,4.309334078874177,116.72,502.56,0.0,0.05
94300,-167.71906131744385,0.0,1.2629467585846312,0.0,0.0,4.301863430594979,117.0,502.85,0.0,0.05
94400,-176.3090172767639,0.0,1.270111771162338,0.0,0.0,4.308175623979228,116.79,502.76,0.0,0.05
94500,-171.6826377105713,0.0,1.2532907931219608,0.0,0.0,4.2842598268332255,117.51,503.02,0.0,0.05
94600,-184.20498023986818,0.0,1.276056664143395,0.0,0.0,4.3157550953216095,116.57,502.76,0.0,0.05
94700,-164.9832228279114,0.0,1.275510212137776,0.0,0.0,4.3138114039599955,116.71,502.95,0.0,0.05
94800,-170.17970556259155,0.0,1.2639428892326137,0.0,0.0,4.303962013856318,116.93,502.87,0.0,0.05
94900,-176.14751735687256,0.0,1.2722464230993824,0.0,0.0,4.309068404400948,116.77,502.73,0.0,0.05
95000,-173.94155340194703,0.0,1.2608430580821623,0.0,0.0,4.298105539782819,117.1,502.91,0.0,0.05
95100,-159.64344926834107,0.0,1.2418754739570124,0.0,0.0,4.280612392738156,117.54,502.71,0.0,0.05
95200,-162.10042098999023,0.0,1.253481466963235,0.0,0.0,4.290497826105503,117.29,502.87,0.0,0.05
95300,-166.0278176498413,0.0,1.2540488885414571,0.0,0.0,4.294358309856761,117.13,502.62,0.0,0.05
95400,-171.46429595947265,0.0,1.2654914894602152,0.0,0.0,4.303454860690106,116.86,502.54,0.0,0.05
95500,-163.06568279266358,0.0,1.2367352904479103,0.0,0.0,4.270909639735269,117.84,502.82,0.0,0.05
95600,-169.55968078613282,0.0,1.271806309662604,0.0,0.0,4.311347747981353,116.79,503.09,0.0,0.05
95700,-178.63777496337892,0.0,1.261264361309013,0.0,0.0,4.294972858975163,117.14,502.82,0.0,0.05
95800,-175.74404579162598,0.0,1.2531968063927068,0.0,0.0,4.291698405859112,117.29,502.97,0.0,0.05
95900,-168.3895774459839,0.0,1.2567999025973935,0.0,0.0,4.292416803215002,117.28,503.0,0.0,0.05
96000,-178.58408515930176,0.0,1.2452755346411404,0.0,0.0,4.283486039797129,117.39,502.52,0.0,0.05
96100,-172.32893451690674,0.0,1.2517014586412862,0.0,0.0,4.289122965906972,117.26,502.57,0.0,0.05
96200,-161.41004703521727,0.0,1.25975226645815,0.0,0.0,4.294824285600389,117.12,502.65,0.0,0.05
96300,-180.4701235961914,0.0,1.2492440944163292,0.0,0.0,4.287400060562215,117.4,502.9,0.0,0.05
96400,-169.85661483764648,0.0,1.2484518657966648,0.0,0.0,4.286877522149596,117.42,503.0,0.0,0.05
96500,-168.15114868164062,0.0,1.2481469708891366,0.0,0.0,4.286799144225803,117.41,502.86,0.0,0.05
96600,-173.71490577697753,0.0,1.2404528133527835,0.0,0.0,4.279710467333901,117.57,502.83,0.0,0.05
96700,-181.72755771636963,0.0,1.2484514804734086,0.0,0.0,4.28685313208516,117.4,502.94,0.0,0.05
96800,-174.36094947814942,0.0,1.2371882833770858,0.0,0.0,4.275892882798478,117.64,502.66,0.0,0.05
96900,-167.07405307769776,0.0,1.2635694946981075,0.0,0.0,4.299482274062501,117.0,502.68,0.0,0.05
97000,-173.29950889587403,0.0,1.267225484928537,0.0,0.0,4.305885325945323,116.88,502.95,0.0,0.05
97100,-172.77020343780518,0.0,1.2471939753015668,0.0,0.0,4.284080933657791,117.5,503.07,0.0,0.05
97200,-181.90679550170898,0.0,1.2803812182197334,0.0,0.0,4.317211998081903,116.51,502.63,0.0,0.05
97300,-173.6558291244507,0.0,1.2581141607873798,0.0,0.0,4.295850104570608,117.15,502.89,0.0,0.05
97400,-178.30976787567138,0.0,1.2783024631094795,0.0,0.0,4.317371573383648,116.6,502.99,0.0,0.05
97500,-187.87659507751465,0.0,1.2707420674090268,0.0,0.0,4.310066636712101,116.81,503.11,0.0,0.05
97600,-179.7196893310547,0.0,1.2843884631400022,0.0,0.0,4.3217054379520246,116.39,502.62,0.0,0.05
97700,-164.87114185333252,0.0,1.253987496923676,0.0,0.0,4.291929712003048,117.29,503.04,0.0,0.05
97800,-185.56742488861084,0.0,1.2590793646923004,0.0,0.0,4.2973732764432215,117.16,502.98,0.0,0.05
97900,-173.63863031387328,0.0,1.2686575420195636,0.0,0.0,4.306574076151407,116.84,502.83,0.0,0.05
98000,-172.7565880584717,0.0,1.247067919231494,0.0,0.0,4.283488808205969,117.53,503.05,0.0,0.05
98100,-198.6579122543335,0.0,1.267215293893662,0.0,0.0,4.308592285317934,116.86,503.07,0.0,0.05
98200,-180.0142499923706,0.0,1.2511439070436594,0.0,0.0,4.288696020539017,117.35,502.87,0.0,0.05
98300,-175.26785221099854,0.0,1.2535584813459408,0.0,0.0,4.289626490292561,117.25,502.59,0.0,0.05
98400,-187.233606300354,0.0,1.2518166777576498,0.0,0.0,4.291403325135342,117.22,502.72,0.0,0.05
98500,-175.65845245361328,0.0,1.2464698473173497,0.0,0.0,4.2836239756062495,117.38,502.57,0.0,0.05
98600,-174.48876041412353,0.0,1.2549629995335074,0.0,0.0,4.291672530110549,117.23,502.78,0.0,0.05
98700,-182.48599800109864,0.0,1.2666279388634383,0.0,0.0,4.302949929961516,116.94,502.78,0.0,0.05
98800,-182.499463596344,0.0,1.2655922591624718,0.0,0.0,4.304858765776053,116.93,503.02,0.0,0.05
98900,-176.25260234832763,0.0,1.2497979884007364,0.0,0.0,4.283215727676858,117.49,502.87,0.0,0.05
99000,-190.82544174194337,0.0,1.2599472658726953,0.0,0.0,4.29809199833679,117.03,502.62,0.0,0.05
99100,-175.3174251174927,0.0,1.2443725471085298,0.0,0.0,4.27982433943091,117.59,502.84,0.0,0.05
99200,-179.65486232757567,0.0,1.2573101406970484,0.0,0.0,4.297806349618206,117.11,502.88,0.0,0.05
99300,-174.42841406822205,0.0,1.255849852998422,0.0,0.0,4.293869773082697,117.21,502.9,0.0,0.05
99400,-177.3976393890381,0.0,1.2614963755670878,0.0,0.0,4.298821626283201,117.05,502.73,0.0,0.05
99500,-169.56761940002443,0.0,1.257974199444564,0.0,0.0,4.295756940119521,117.14,502.84,0.0,0.05
99600,-175.5491707611084,0.0,1.2659129699344749,0.0,0.0,4.303598072883539,117.01,503.28,0.0,0.05
99700,-181.34957374572753,0.0,1.2555196351528506,0.0,0.0,4.292297817604374,117.29,502.88,0.0,0.05
99800,-183.59652389526366,0.0,1.2524436574876276,0.0,0.0,4.28873887523845,117.32,502.74,0.0,0.05
99900,-180.4004169845581,0.0,1.2750557606134287,0.0,0.0,4.314778891326893,116.64,502.85,0.0,0.05
100000,-183.0551936340332,0.0,1.252853662312039,0.0,0.0,4.292385693550302,117.24,502.81,0.0,0.05
100100,-178.15283046722413,0.0,1.2613655646934872,0.0,0.0,4.301960928444322,117.03,502.99,0.0,0.05
100200,-187.281724357605,0.0,1.2725387086262736,0.0,0.0,4.307447094375772,116.74,502.51,0.0,0.05
100300,-175.1261346054077,0.0,1.2585822885329905,0.0,0.0,4.295448453677051,117.13,502.82,0.0,0.05
100400,-166.15896766662598,0.0,1.2507425994706907,0.0,0.0,4.284031045036251,117.46,502.76,0.0,0.05
100500,-182.19097526550294,0.0,1.2672632603078702,0.0,0.0,4.3040470584171535,116.9,502.77,0.0,0.05
100600,-167.2651993560791,0.0,1.2592197653818715,0.0,0.0,4.297849239130728,117.05,502.69,0.0,0.05
100700,-185.13399238586425,0.0,1.2285583123897839,0.0,0.0,4.265073040188995,118.01,503.03,0.0,0.05
100800,-172.0974094390869,0.0,1.247457650912563,0.0,0.0,4.284844212600336,117.4,502.77,0.0,0.05
100900,-194.50881055831908,0.0,1.2795751081961293,0.0,0.0,4.31892505912017,116.53,502.81,0.0,0.05
101000,-187.46996391296386,0.0,1.2500615409781815,0.0,0.0,4.289455152502595,117.28,502.61,0.0,0.05
101100,-176.31209508895873,0.0,1.242723112596003,0.0,0.0,4.278609619906554,117.61,502.93,0.0,0.05
101200,-189.60948749542237,0.0,1.2523554406498225,0.0,0.0,4.288811658074282,117.28,502.61,0.0,0.05
101300,-182.13173915863038,0.0,1.251740063094835,0.0,0.0,4.289213611099982,117.36,502.95,0.0,0.05
101400,-171.0497940826416,0.0,1.2471387703761803,0.0,0.0,4.282113442692027,117.53,502.87,0.0,0.05
101500,-192.94525001525878,0.0,1.258387574622934,0.0,0.0,4.301257705508934,117.02,502.86,0.0,0.05
101600,-187.71723781585695,0.0,1.2702023286966273,0.0,0.0,4.309337615597309,116.69,502.56,0.0,0.05
101700,-194.99901741027833,0.0,1.253266268136483,0.0,0.0,4.291964859726695,117.24,502.79,0.0,0.05
101800,-192.85349739074707,0.0,1.2405592680864137,0.0,0.0,4.280030543127939,117.56,502.9,0.0,0.05
101900,-169.32329250335692,0.0,1.2564863309542773,0.0,0.0,4.289950445131888,117.34,503.0,0.0,0.05
102000,-189.4886516571045,0.0,1.2746590715316322,0.0,0.0,4.311317535046624,116.75,503.04,0.0,0.05
102100,-180.20956832885742,0.0,1.2506463544573687,0.0,0.0,4.289110673437543,117.26,502.6,0.0,0.05
102200,-179.0946421813965,0.0,1.2533762242899475,0.0,0.0,4.289036147851832,117.28,502.71,0.0,0.05
102300,-177.4135188293457,0.0,1.2682937961267597,0.0,0.0,4.306904093534539,116.8,502.73,0.0,0.05
102400,-192.37642311096192,0.0,1.2700393907135732,0.0,0.0,4.307629633128971,116.85,502.91,0.0,0.05
102500,-189.91031789779663,0.0,1.2615443768386585,0.0,0.0,4.302773276946894,117.01,503.13,0.0,0.05
102600,-189.31959913253783,0.0,1.2499455107087878,0.0,0.0,4.286588403612711,117.39,502.71,0.0,0.05
102700,-193.74400344848632,0.0,1.2659297814520336,0.0,0.0,4.305165450157881,116.82,502.47,0.0,0.05
102800,-190.92877655029298,0.0,1.2732473529103678,0.0,0.0,4.314143750196836,116.65,502.92,0.0,0.05
102900,-191.97415729522706,0.0,1.256020959736639,0.0,0.0,4.293639271267023,117.2,502.92,0.0,0.05
103000,-194.58487155914307,0.0,1.2778354377307481,0.0,0.0,4.31736496295,116.57,502.89,0.0,0.05
103100,-185.76054798126222,0.0,1.245270098003985,0.0,0.0,4.2813646239187895,117.59,503.09,0.0,0.05
103200,-195.55402542114257,0.0,1.2411287810220355,0.0,0.0,4.277037556136503,117.68,502.9,0.0,0.05
103300,-187.54463005065918,0.0,1.2581865597694266,0.0,0.0,4.296629133421529,117.13,502.91,0.0,0.05
103400,-188.6650806427002,0.0,1.2694246015428465,0.0,0.0,4.308022635744329,116.77,502.69,0.0,0.05
103500,-185.65019203186034,0.0,1.2309181215728464,0.0,0.0,4.269555795507069,117.82,502.65,0.0,0.05
103600,-192.74369804382323,0.0,1.2433016732460629,0.0,0.0,4.280905182886544,117.56,502.86,0.0,0.05
103700,-195.77907501220704,0.0,1.2569378912001574,0.0,0.0,4.291439100545224,117.22,502.64,0.0,0.05
103800,-183.78211654663085,0.0,1.2358831689571448,0.0,0.0,4.27277187080856,117.79,502.9,0.0,0.05
103900,-195.6382891845703,0.0,1.2641798084106037,0.0,0.0,4.302668999541901,116.89,502.64,0.0,0.05
104000,-172.97001788139343,0.0,1.2521233701650158,0.0,0.0,4.289258825007929,117.36,502.94,0.0,0.05
104100,-193.91327560424804,0.0,1.2447833159312045,0.0,0.0,4.283871832600293,117.45,502.82,0.0,0.05
104200,-186.93948356628417,0.0,1.2539715615397906,0.0,0.0,4.289924919308854,117.25,502.72,0.0,0.05
104300,-188.39332061767578,0.0,1.2440394830911563,0.0,0.0,4.283384907651962,117.44,502.67,0.0,0.05
104400,-187.46173063278198,0.0,1.243532235490575,0.0,0.0,4.281171279976773,117.47,502.6,0.0,0.05
104500,-200.86485244750978,0.0,1.259152618027284,0.0,0.0,4.300434193895145,116.96,502.49,0.0,0.05
104600,-203.14974826812744,0.0,1.2605351965802247,0.0,0.0,4.298696957470657,117.08,502.86,0.0,0.05
104700,-189.63076183319092,0.0,1.2680387087496163,0.0,0.0,4.30587548391257,116.85,502.79,0.0,0.05
104800,-186.00610279083253,0.0,1.2738163014450956,0.0,0.0,4.311521169722011,116.68,502.66,0.0,0.05
104900,-198.15275457382202,0.0,1.2766524009771603,0.0,0.0,4.31480771185399,116.54,502.48,0.0,0.05
105000,-186.47765266418457,0.0,1.2595660776146762,0.0,0.0,4.297491823146381,117.17,503.07,0.0,0.05
105100,-191.8795355606079,0.0,1.2603418922148304,0.0,0.0,4.296974045349751,117.08,502.67,0.0,0.05
105200,-182.03211868286132,0.0,1.2495203963161152,0.0,0.0,4.285437075391582,117.48,503.0,0.0,0.05
105300,-192.72219276428223,0.0,1.2878719236517642,0.0,0.0,4.323334385451178,116.32,502.54,0.0,0.05
105400,-197.31247917175293,0.0,1.2577635951532824,0.0,0.0,4.293223534806985,117.23,502.93,0.0,0.05
105500,-195.26867420196533,0.0,1.2512350223368873,0.0,0.0,4.287506780766188,117.35,502.87,0.0,0.05
105600,-204.16883018493652,0.0,1.2593274721349745,0.0,0.0,4.296013642703329,117.11,502.74,0.0,0.05
105700,-185.51996730804444,0.0,1.2642104506268925,0.0,0.0,4.302270086606502,117.0,502.91,0.0,0.05
105800,-176.65914520263672,0.0,1.2510639801259074,0.0,0.0,4.286372029967641,117.43,502.92,0.0,0.05
105900,-180.98473918914794,0.0,1.2440746268231435,0.0,0.0,4.27811709411674,117.69,503.09,0.0,0.05
106000,-204.49862838745116,0.0,1.2615583911275225,0.0,0.0,4.299809095085117,117.02,502.78,0.0,0.05
106100,-193.45430156707764,0.0,1.256293984758185,0.0,0.0,4.295437412256268,117.17,502.93,0.0,0.05
106200,-201.18004478454588,0.0,1.274433524897498,0.0,0.0,4.31127765930477,116.73,502.84,0.0,0.05
106300,-196.91970233917237,0.0,1.2516205985922761,0.0,0.0,4.286207387339002,117.39,502.74,0.0,0.05
106400,-189.39396339416504,0.0,1.2611588342596354,0.0,0.0,4.29852202720287,117.02,502.63,0.0,0.05
106500,-189.2830897140503,0.0,1.2393793830480937,0.0,0.0,4.276862788352762,117.62,502.64,0.0,0.05
106600,-180.8681997871399,0.0,1.2527936630608216,0.0,0.0,4.28918832280935,117.26,502.6,0.0,0.05
106700,-186.07150573730468,0.0,1.2431734798878842,0.0,0.0,4.28176896326057,117.6,503.1,0.0,0.05
106800,-186.82846654891966,0.0,1.275924517463758,0.0,0.0,4.314738797523419,116.66,502.87,0.0,0.05
106900,-187.77589542388915,0.0,1.250217119170467,0.0,0.0,4.289715958446268,117.27,502.69,0.0,0.05
107000,-180.42477939605712,0.0,1.2429750361607892,0.0,0.0,4.278781111168467,117.6,502.77,0.0,0.05
107100,-183.7246583175659,0.0,1.2609895737247194,0.0,0.0,4.3005948500479185,117.03,502.99,0.0,0.05
107200,-201.94275444030762,0.0,1.260688405247547,0.0,0.0,4.300004979502568,117.07,502.99,0.0,0.05
107300,-202.39984360694885,0.0,1.2653253402825007,0.0,0.0,4.300467905829995,117.06,503.02,0.0,0.05
107400,-175.48255264282227,0.0,1.2427269027340873,0.0,0.0,4.278092729473246,117.6,502.76,0.0,0.05
107500,-200.09220129013062,0.0,1.2550351107694389,0.0,0.0,4.291819946857506,117.27,502.86,0.0,0.05
107600,-195.32547771453858,0.0,1.2520505983319057,0.0,0.0,4.293824856925225,117.11,502.49,0.0,0.05
107700,-194.93378044128417,0.0,1.2454905828282559,0.0,0.0,4.283232924614396,117.46,502.8,0.0,0.05
107800,-195.32689037323,0.0,1.2470669180725933,0.0,0.0,4.2846781921213655,117.47,502.91,0.0,0.05
107900,-195.26299341201783,0.0,1.2771763025417777,0.0,0.0,4.311923311205521,116.69,502.79,0.0,0.05
108000,-190.21952228546144,0.0,1.2782371297354167,0.0,0.0,4.312502868615903,116.76,503.12,0.0,0.05
108100,-194.07786224365233,0.0,1.242995269786671,0.0,0.0,4.278651205869767,117.63,502.88,0.0,0.05
108200,-189.04653701782226,0.0,1.2675875047186858,0.0,0.0,4.3025427708815425,116.98,502.91,0.0,0.05
108300,-182.63882373809815,0.0,1.2407097970907761,0.0,0.0,4.276065925250753,117.65,502.72,0.0,0.05
108400,-205.6855960083008,0.0,1.2687728199932378,0.0,0.0,4.307388432786095,116.8,502.66,0.0,0.05
108500,-204.43887058258056,0.0,1.2507185819622257,0.0,0.0,4.287512022181392,117.45,503.17,0.0,0.05
108600,-201.5278178024292,0.0,1.258740254677316,0.0,0.0,4.298074420341577,117.09,502.91,0.0,0.05
108700,-190.4514144897461,0.0,1.2632748980906938,0.0,0.0,4.299876518393103,116.99,502.66,0.0,0.05
108800,-206.8990458679199,0.0,1.268216590375459,0.0,0.0,4.3080442779234716,116.81,502.82,0.0,0.05
108900,-189.2494422531128,0.0,1.2662404020384586,0.0,0.0,4.305248343541885,116.87,502.66,0.0,0.05
109000,-195.08837871551515,0.0,1.2465341703210984,0.0,0.0,4.284944604370102,117.42,502.75,0.0,0.05
109100,-203.87627883911134,0.0,1.259730531173702,0.0,0.0,4.2944347303662935,117.19,502.92,0.0,0.05
109200,-193.10702054977418,0.0,1.2704669253536518,0.0,0.0,4.306767596978753,116.85,502.78,0.0,0.05
109300,-217.44833923339843,0.0,1.2416056538957154,0.0,0.0,4.279831350398255,117.63,502.94,0.0,0.05
109400,-195.5821052932739,0.0,1.2529903018344155,0.0,0.0,4.29183807594136,117.3,502.97,0.0,0.05
109500,-197.70915203094484,0.0,1.2526416190002083,0.0,0.0,4.290865184341064,117.25,502.79,0.0,0.05
109600,-193.16391254425048,0.0,1.2707180097756356,0.0,0.0,4.308966546799891,116.82,502.97,0.0,0.05
109700,-195.87080181121826,0.0,1.2264714137691626,0.0,0.0,4.267292206064871,117.92,502.85,0.0,0.05
109800,-201.52174472808838,0.0,1.2670188305606631,0.0,0.0,4.3075610665848805,116.82,502.8,0.0,0.05
109900,-200.42434204101562,0.0,1.2663173159599483,0.0,0.0,4.30463633124495,116.89,502.67,0.0,0.05
110000,-206.90552478790283,0.0,1.2511266949471604,0.0,0.0,4.292294113980921,117.24,502.83,0.0,0.05
110100,-193.3642517244816,0.0,1.2669172844178327,0.0,0.0,4.305256752715559,116.88,502.8,0.0,0.05
110200,-201.15228008270265,0.0,1.2495836706546612,0.0,0.0,4.288691524682683,117.39,503.05,0.0,0.05
110300,-204.8819906234741,0.0,1.265164978142393,0.0,0.0,4.307233986325361,116.86,502.83,0.0,0.05
110400,-202.5616579055786,0.0,1.2441646003315627,0.0,0.0,4.280890941966745,117.57,502.9,0.0,0.05
110500,-190.3271940612793,0.0,1.2598366464890787,0.0,0.0,4.296227524795157,117.17,502.94,0.0,0.05
110600,-191.127124710083,0.0,1.2253470756643277,0.0,0.0,4.262288041598052,118.04,502.71,0.0,0.05
110700,-192.1271706390381,0.0,1.2656206449414227,0.0,0.0,4.301559091994319,117.08,503.28,0.0,0.05
110800,-186.72544654846192,0.0,1.2542276032770652,0.0,0.0,4.291635201733786,117.27,502.78,0.0,0.05
110900,-212.82029262542724,0.0,1.2680868233244484,0.0,0.0,4.307239480177253,116.8,502.79,0.0,0.05
111000,-202.16881649017333,0.0,1.253372554853823,0.0,0.0,4.293420514095716,117.18,502.74,0.0,0.05
111100,-206.69993608474732,0.0,1.2733740992067288,0.0,0.0,4.310555433025091,116.75,502.82,0.0,0.05
111200,-196.2543497848511,0.0,1.2587740824291027,0.0,0.0,4.294773342841019,117.15,502.75,0.0,0.05
111300,-201.64125038146972,0.0,1.2441207968454,0.0,0.0,4.278333230224081,117.66,502.9,0.0,0.05
111400,-183.43800556182862,0.0,1.2646821607248797,0.0,0.0,4.300265243919466,117.04,502.95,0.0,0.05
111500,-198.70328681945801,0.0,1.25580441878068,0.0,0.0,4.294384806837669,117.18,502.85,0.0,0.05
111600,-213.19527847290038,0.0,1.2592086447622222,0.0,0.0,4.296872782939984,117.1,502.69,0.0,0.05
111700,-195.5608226776123,0.0,1.233692389202417,0.0,0.0,4.2696841393290725,117.91,502.99,0.0,0.05
111800,-213.96187438964844,0.0,1.2593016474367256,0.0,0.0,4.299942304641337,117.05,502.93,0.0,0.05
111900,-181.58970569610597,0.0,1.2502376213952304,0.0,0.0,4.28838079288311,117.36,503.01,0.0,0.05
112000,-189.21616134643554,0.0,1.2588129814643565,0.0,0.0,4.297825025461269,117.12,502.96,0.0,0.05
112100,-201.97426425933838,0.0,1.2710135507198956,0.0,0.0,4.3071931789918665,116.89,503.01,0.0,0.05
112200,-218.57186973571777,0.0,1.2669358922024212,0.0,0.0,4.307273404269126,116.74,502.47,0.0,0.05
112300,-209.4924565887451,0.0,1.2596996740358377,0.0,0.0,4.296303439366673,117.2,503.06,0.0,0.05
112400,-204.32259513854981,0.0,1.2635655585541157,0.0,0.0,4.30465865841857,116.94,502.98,0.0,0.05
112500,-207.8053779220581,0.0,1.263264607620867,0.0,0.0,4.301787384489296,117.06,503.2,0.0,0.05
112600,-213.80348251342772,0.0,1.2444592982666782,0.0,0.0,4.281787968549221,117.49,502.7,0.0,0.05
112700,-197.53059886932374,0.0,1.2553284824911002,0.0,0.0,4.2942728922137094,117.16,502.78,0.0,0.05
112800,-207.9959714126587,0.0,1.250447418603769,0.0,0.0,4.287449948156538,117.34,502.76,0.0,0.05
112900,-205.1397804260254,0.0,1.2387235703748745,0.0,0.0,4.278191817478454,117.55,502.59,0.0,0.05
113000,-203.92392181396485,0.0,1.2693598003771025,0.0,0.0,4.308901392846935,116.75,502.71,0.0,0.05
113100,-214.38746932983398,0.0,1.2474298883101576,0.0,0.0,4.287124417804859,117.41,502.97,0.0,0.05
113200,-199.4792000198364,0.0,1.243493792375297,0.0,0.0,4.2807294082902025,117.6,503.03,0.0,0.05
113300,-209.26339984893798,0.0,1.2648269996969312,0.0,0.0,4.305507589694685,116.91,502.97,0.0,0.05
113400,-206.07221771240233,0.0,1.2762324645427434,0.0,0.0,4.312696949244364,116.67,502.79,0.0,0.05
113500,-216.7391523361206,0.0,1.256398165450753,0.0,0.0,4.2932861774945765,117.22,502.97,0.0,0.05
113600,-197.34410877227782,0.0,1.259221099795615,0.0,0.0,4.298466005482811,117.04,502.68,0.0,0.05
113700,-219.25469097137452,0.0,1.2487827345068205,0.0,0.0,4.288291257985964,117.4,503.01,0.0,0.05
113800,-197.8001918029785,0.0,1.2547559031496007,0.0,0.0,4.29435657157017,117.14,502.73,0.0,0.05
113900,-205.41921016693115,0.0,1.2693891879612078,0.0,0.0,4.310533172646034,116.81,503.14,0.0,0.05
114000,-219.47825370788576,0.0,1.2760721074402939,0.0,0.0,4.317187982899016,116.58,502.91,0.0,0.05
114100,-203.8392748260498,0.0,1.2662023241340605,0.0,0.0,4.304043076405083,116.91,502.79,0.0,0.05
114200,-214.3574225616455,0.0,1.2520606818650435,0.0,0.0,4.288346385713929,117.37,502.87,0.0,0.05
114300,-201.88483558654787,0.0,1.2686868617808464,0.0,0.0,4.304906157518434,116.92,502.95,0.0,0.05
114400,-213.14044685363768,0.0,1.2593972575151036,0.0,0.0,4.2987654696828335,117.12,503.09,0.0,0.05
114500,-208.54523223876953,0.0,1.2608906018958435,0.0,0.0,4.301883789349749,117.01,503.02,0.0,0.05
114600,-196.00860317230226,0.0,1.2443625015445705,0.0,0.0,4.283084160276911,117.48,502.77,0.0,0.05
114700,-217.36874835968018,0.0,1.2648913254055458,0.0,0.0,4.301842598200834,116.95,502.78,0.0,0.05
114800,-206.85324699401855,0.0,1.244699051608183,0.0,0.0,4.282896120724689,117.44,502.55,0.0,0.05
114900,-188.99111721992492,0.0,1.2691874100127631,0.0,0.0,4.3090180338234045,116.7,502.48,0.0,0.05
115000,-215.34723262786866,0.0,1.2444615411344826,0.0,0.0,4.280931344026168,117.62,503.03,0.0,0.05
115100,-206.86121078491212,0.0,1.253373470874945,0.0,0.0,4.290763529719111,117.29,502.78,0.0,0.05
