epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
82200,0.0,0.0,1.265904783703686,0.0,0.0,4.265904783703686,117.94,502.73,0.0,3.2616440865251275e-23
82300,0.0,0.0,1.2617025134296231,0.0,0.0,4.261702513429623,118.1,502.89,0.0,3.0651156719083624e-23
82400,0.0,0.0,1.251126659185031,0.0,0.0,4.251126659185031,118.37,502.9,0.0,2.880428959429285e-23
82500,0.0,0.0,1.270886052991808,0.0,0.0,4.270886052991808,117.87,502.99,0.0,2.7068704344045806e-23
82600,0.0,0.0,1.2732171497276563,0.0,0.0,4.273217149727656,117.74,502.79,0.0,2.5437695745516344e-23
82700,0.0,0.0,1.256509624893869,0.0,0.0,4.256509624893869,118.18,502.66,0.0,2.3904962595071355e-23
82800,0.0,0.0,1.2642756866091593,0.0,0.0,4.264275686609159,118.04,502.86,0.0,2.2464583364335738e-23
82900,0.0,0.0,1.2523630591835826,0.0,0.0,4.252363059183583,118.32,502.81,0.0,2.1110993323086757e-23
83000,0.0,0.0,1.272705830624898,0.0,0.0,4.272705830624898,117.75,502.78,0.0,1.983896304059464e-23
83100,0.0,0.0,1.256391773541841,0.0,0.0,4.256391773541841,118.15,502.54,0.0,1.8643578182352032e-23
83200,0.0,0.0,1.2488991373318796,0.0,0.0,4.248899137331879,118.46,502.96,0.0,1.7520220524139594e-23
83300,0.0,0.0,1.2507400973958192,0.0,0.0,4.250740097395819,118.36,502.69,0.0,1.6464550110077466e-23
83400,0.0,0.0,1.2516536629637671,0.0,0.0,4.251653662963767,118.29,502.57,0.0,1.5472488485732952e-23
83500,0.0,0.0,1.2468271344696782,0.0,0.0,4.246827134469678,118.54,502.9,0.0,1.4540202941507065e-23
83600,0.0,0.0,1.2512751679680953,0.0,0.0,4.251275167968095,118.38,502.88,0.0,1.3664091705426494e-23
83700,0.0,0.0,1.26906333586441,0.0,0.0,4.269063335864409,117.91,502.97,0.0,1.2840770028135074e-23
83800,0.0,0.0,1.2529583145010537,0.0,0.0,4.252958314501053,118.36,502.97,0.0,1.2067057106325632e-23
83900,0.0,0.0,1.2533633681877658,0.0,0.0,4.253363368187766,118.3,502.83,0.0,1.1339963794092816e-23
84000,0.0,0.0,1.2719722542932475,0.0,0.0,4.271972254293248,117.84,503.01,0.0,1.0656681054730873e-23
84100,0.0,0.0,1.2695083092604842,0.0,0.0,4.269508309260485,117.78,502.5,0.0,1.0014569108361507e-23
84200,0.0,0.0,1.2642474308759244,0.0,0.0,4.264247430875924,118.05,502.95,0.0,9.411147233464938e-24
84300,0.0,0.0,1.2746123965927278,0.0,0.0,4.274612396592728,117.69,502.77,0.0,8.844084182913558e-24
84400,0.0,0.0,1.267770532797251,0.0,0.0,4.26777053279725,117.83,502.47,0.0,8.31118917748183e-24
84500,0.0,0.0,1.2669341104316936,0.0,0.0,4.266934110431693,117.97,502.91,0.0,7.810403442036773e-24
84600,0.0,0.0,1.2581656136271335,0.0,0.0,4.258165613627133,118.13,502.76,0.0,7.339792251710325e-24
84700,0.0,0.0,1.2578205241954248,0.0,0.0,4.257820524195425,118.16,502.71,0.0,6.897537457324769e-24
84800,0.0,0.0,1.2774272201813877,0.0,0.0,4.277427220181387,117.58,502.6,0.0,6.48193046119419e-24
84900,0.0,0.0,1.2618530442467515,0.0,0.0,4.2618530442467515,118.07,502.83,0.0,6.0913656161648356e-24
85000,0.0,0.0,1.2704950714038612,0.0,0.0,4.270495071403861,117.76,502.61,0.0,5.724334022392341e-24
85100,0.0,0.0,1.271887755079797,0.0,0.0,4.2718877550797965,117.82,502.93,0.0,5.379417697890447e-24
85200,0.0,0.0,1.2473014223210674,0.0,0.0,4.247301422321067,118.45,502.69,0.0,5.055284100329808e-24
85300,0.0,0.0,1.257392027239582,0.0,0.0,4.2573920272395815,118.18,502.81,0.0,4.75068097892253e-24
85400,0.0,0.0,1.2397512849649468,0.0,0.0,4.239751284964946,118.67,502.79,0.0,4.4644315365033426e-24
85500,0.0,0.0,1.250838443026073,0.0,0.0,4.250838443026073,118.38,502.87,0.0,4.195429883116682e-24
85600,0.0,0.0,1.2719620237735647,0.0,0.0,4.271962023773565,117.81,502.89,0.0,3.942636763545153e-24
85700,0.0,0.0,1.2572178722493623,0.0,0.0,4.257217872249361,118.14,502.5,0.0,3.705075542273219e-24
85800,0.0,0.0,1.2453247806574625,0.0,0.0,4.245324780657463,118.5,502.74,0.0,3.48182843037449e-24
85900,0.0,0.0,1.2633215738870098,0.0,0.0,4.263321573887009,118.08,503.01,0.0,3.272032939745687e-24
86000,0.0,0.0,1.2382702440147029,0.0,0.0,4.238270244014703,118.7,502.69,0.0,3.074878550988594e-24
86100,0.0,0.0,1.2613083800633287,0.0,0.0,4.261308380063329,118.06,502.67,0.0,2.889603582066805e-24
86200,0.0,0.0,1.2501245663825538,0.0,0.0,4.250124566382554,118.48,503.13,0.0,2.715492245639682e-24
86300,0.0,0.0,1.2577136383027785,0.0,0.0,4.2577136383027785,118.17,502.8,0.0,2.5518718837048998e-24
86400,0.0,0.0,1.2705654158556359,0.0,0.0,4.270565415855636,117.82,502.68,0.0,2.3981103688659473e-24
86500,0.0,0.0,1.2569811751153284,0.0,0.0,4.256981175115329,118.2,502.82,0.0,2.253613662184699e-24
86600,0.0,0.0,1.248047143967463,0.0,0.0,4.248047143967463,118.45,502.76,0.0,2.1178235181841347e-24
86700,0.0,0.0,1.2620157575061677,0.0,0.0,4.262015757506168,118.05,502.8,0.0,1.9902153281347263e-24
86800,0.0,0.0,1.246664218969928,0.0,0.0,4.2466642189699275,118.42,502.48,0.0,1.8702960932923373e-24
86900,0.0,0.0,1.2741840797310306,0.0,0.0,4.27418407973103,117.68,502.7,0.0,1.7576025202574363e-24
87000,0.0,0.0,1.2654918809887759,0.0,0.0,4.265491880988776,117.97,502.87,0.0,1.6516992310973277e-24
87100,0.0,0.0,1.2518181500327186,0.0,0.0,4.251818150032719,118.36,502.82,0.0,1.5521770813163827e-24
87200,0.0,0.0,1.244285326422918,0.0,0.0,4.244285326422919,118.6,502.87,0.0,1.4586515791759652e-24
87300,0.0,0.0,1.2625229546296013,0.0,0.0,4.262522954629602,118.13,503.1,0.0,1.3707614002573035e-24
87400,0.0,0.0,1.2553744026903308,0.0,0.0,4.255374402690331,118.24,502.88,0.0,1.288166991528475e-24
87500,0.0,0.0,1.2740144065778027,0.0,0.0,4.274014406577803,117.74,502.86,0.0,1.2105492595225145e-24
87600,0.0,0.0,1.2773220344484137,0.0,0.0,4.277322034448414,117.57,502.51,0.0,1.1376083375585492e-24
87700,0.0,0.0,1.2767028614439506,0.0,0.0,4.27670286144395,117.62,502.73,0.0,1.0690624272433057e-24
87800,0.0,0.0,1.264144069122485,0.0,0.0,4.2641440691224854,118.04,502.93,0.0,1.0046467097772367e-24
87900,0.0,0.0,1.2583070604098852,0.0,0.0,4.258307060409885,118.13,502.66,0.0,9.441123228592527e-25
88000,0.0,0.0,1.2614783163706151,0.0,0.0,4.261478316370616,118.11,502.95,0.0,8.872253992374443e-25
88100,0.0,0.0,1.2475032346309203,0.0,0.0,4.24750323463092,118.45,502.72,0.0,8.337661631913613e-25
88200,0.0,0.0,1.250843005598596,0.0,0.0,4.250843005598595,118.41,503.0,0.0,7.835280814552047e-25
88300,0.0,0.0,1.2556531819890993,0.0,0.0,4.2556531819891,118.24,502.82,0.0,7.36317065301643e-25
88400,0.0,0.0,1.2611138363396228,0.0,0.0,4.261113836339623,118.06,502.84,0.0,6.919507207035827e-25
88500,0.0,0.0,1.2686289920034133,0.0,0.0,4.268628992003413,117.83,502.64,0.0,6.502576436769967e-25
88600,0.0,0.0,1.2589117756177808,0.0,0.0,4.258911775617781,118.14,502.73,0.0,6.110767580824497e-25
88700,0.0,0.0,1.2347841976812484,0.0,0.0,4.234784197681248,118.79,502.68,0.0,5.742566933269965e-25
88800,0.0,0.0,1.2637891459027877,0.0,0.0,4.263789145902788,117.97,502.68,0.0,5.396551995622813e-25
88900,0.0,0.0,1.2561962419038242,0.0,0.0,4.256196241903825,118.27,503.0,0.0,5.071385981195224e-25
89000,0.0,0.0,1.2440492360808906,0.0,0.0,4.2440492360808895,118.58,502.95,0.0,4.765812650582131e-25
89100,0.0,0.0,1.268861928561302,0.0,0.0,4.268861928561302,117.96,503.2,0.0,4.478651458332833e-25
89200,0.0,0.0,1.24557219056594,0.0,0.0,4.24557219056594,118.53,502.85,0.0,4.208792992057033e-25
89300,0.0,0.0,1.2671931681856419,0.0,0.0,4.267193168185641,117.86,502.59,0.0,3.955194686344794e-25
89400,0.0,0.0,1.2615148563132692,0.0,0.0,4.26151485631327,118.07,502.79,0.0,3.716876794941717e-25
89500,0.0,0.0,1.2466170821976668,0.0,0.0,4.246617082197666,118.42,502.56,0.0,3.4929186056182567e-25
89600,0.0,0.0,1.2693648471624983,0.0,0.0,4.269364847162498,117.85,502.74,0.0,3.2824548831098685e-25
89700,0.0,0.0,1.2615581324711782,0.0,0.0,4.261558132471178,118.12,503.08,0.0,3.084672526385624e-25
89800,0.0,0.0,1.249448183306923,0.0,0.0,4.249448183306923,118.36,502.65,0.0,2.898807427331145e-25
89900,0.0,0.0,1.2750735891138105,0.0,0.0,4.275073589113811,117.68,502.73,0.0,2.7241415187096964e-25
90000,0.0,0.0,1.2515605807443917,0.0,0.0,4.251560580744392,118.43,503.17,0.0,2.559999999996631e-25
90100,0.0,0.0,1.262307744030669,0.0,0.0,4.262307744030668,118.04,502.67,0.0,2.405748730369521e-25
90200,0.0,0.0,1.2759436031878377,0.0,0.0,4.275943603187838,117.71,502.97,0.0,2.260791778782101e-25
90300,0.0,0.0,1.2301068845387741,0.0,0.0,4.230106884538774,119.0,502.85,0.0,2.1245691216570525e-25
90400,0.0,0.0,1.2603582270470415,0.0,0.0,4.260358227047041,118.11,502.82,0.0,1.9965544793029197e-25
90500,0.0,0.0,1.2422921024285125,0.0,0.0,4.242292102428512,118.58,502.7,0.0,1.8762532826964465e-25
90600,0.0,0.0,1.2662655557797449,0.0,0.0,4.2662655557797455,117.93,502.74,0.0,1.7632007627752205e-25
90700,0.0,0.0,1.2473949230608066,0.0,0.0,4.247394923060806,118.47,502.77,0.0,1.6569601548588452e-25
90800,0.0,0.0,1.2534537083218102,0.0,0.0,4.2534537083218105,118.31,502.85,0.0,1.5571210112616413e-25
90900,0.0,0.0,1.2539245955065301,0.0,0.0,4.25392459550653,118.32,502.92,0.0,1.4632976155778622e-25
91000,0.0,0.0,1.263774811456725,0.0,0.0,4.263774811456725,117.98,502.68,0.0,1.375127492513212e-25
91100,0.0,0.0,1.2674356193652174,0.0,0.0,4.267435619365217,117.9,502.82,0.0,1.2922700075055611e-25
91200,0.0,0.0,1.2562193687372856,0.0,0.0,4.256219368737285,118.25,502.98,0.0,1.2144050507246902e-25
91300,0.0,0.0,1.2496175464863535,0.0,0.0,4.249617546486352,118.38,502.69,0.0,1.1412318003668368e-25
91400,0.0,0.0,1.2495057224653847,0.0,0.0,4.2495057224653845,118.45,502.9,0.0,1.0724675604661942e-25
91500,0.0,0.0,1.2707925992958713,0.0,0.0,4.270792599295871,117.82,502.81,0.0,1.007846668733375e-25
91600,0.0,0.0,1.267919948412495,0.0,0.0,4.267919948412494,117.92,502.9,0.0,9.471194702014299e-26
91700,0.0,0.0,1.2691427977222445,0.0,0.0,4.269142797722244,117.92,502.96,0.0,8.900513527141965e-26
91800,0.0,0.0,1.23730517800775,0.0,0.0,4.237305178007749,118.74,502.84,0.0,8.364218405307312e-26
91900,0.0,0.0,1.2639762196658682,0.0,0.0,4.263976219665867,118.02,502.88,0.0,7.860237425440602e-26
92000,0.0,0.0,1.245277295856438,0.0,0.0,4.245277295856438,118.54,502.85,0.0,7.386623518235011e-26
92100,0.0,0.0,1.2583881633577563,0.0,0.0,4.258388163357756,118.24,503.01,0.0,6.941546933880827e-26
92200,0.0,0.0,1.2710301272663813,0.0,0.0,4.271030127266381,117.82,502.81,0.0,6.5232881730493e-26
92300,0.0,0.0,1.2747136044108023,0.0,0.0,4.2747136044108025,117.79,503.31,0.0,6.130231343815835e-26
92400,0.0,0.0,1.2613632460948827,0.0,0.0,4.2613632460948825,118.05,502.7,0.0,5.760857918857734e-26
92500,0.0,0.0,1.2571080722547405,0.0,0.0,4.25710807225474,118.23,503.02,0.0,5.413740868808365e-26
92600,0.0,0.0,1.266459163541579,0.0,0.0,4.26645916354158,117.92,502.74,0.0,5.087539149102524e-26
92700,0.0,0.0,1.2851044619485992,0.0,0.0,4.285104461948599,117.43,502.94,0.0,4.7809925190135695e-26
92800,0.0,0.0,1.256093970555194,0.0,0.0,4.2560939705551935,118.25,502.98,0.0,4.4929166728664884e-26
92900,0.0,0.0,1.2642802553673422,0.0,0.0,4.264280255367342,118.0,502.81,0.0,4.222198664616732e-26
93000,0.0,0.0,1.2575331418530105,0.0,0.0,4.257533141853011,118.13,502.48,0.0,3.9677926081183427e-26
93100,0.0,0.0,1.2450071821689734,0.0,0.0,4.245007182168973,118.54,502.83,0.0,3.728715636469859e-26
93200,0.0,0.0,1.271068867167318,0.0,0.0,4.271068867167318,117.82,502.88,0.0,3.504044104827401e-26
93300,0.0,0.0,1.2795242233018773,0.0,0.0,4.279524223301877,117.58,502.72,0.0,3.292910022015009e-26
93400,0.0,0.0,1.2716348546707152,0.0,0.0,4.271634854670715,117.85,502.97,0.0,3.0944976971461334e-26
93500,0.0,0.0,1.2369867478578327,0.0,0.0,4.2369867478578325,118.74,502.7,0.0,2.908040588300982e-26
93600,0.0,0.0,1.2606220503097598,0.0,0.0,4.26062205030976,118.05,502.64,0.0,2.732818341084895e-26
93700,0.0,0.0,1.2712949162320428,0.0,0.0,4.271294916232042,117.82,502.81,0.0,2.5681540056266305e-26
93800,0.0,0.0,1.245706059017744,0.0,0.0,4.245706059017744,118.51,502.69,0.0,2.4134114212647657e-26
93900,0.0,0.0,1.2425838436465926,0.0,0.0,4.242583843646593,118.62,502.87,0.0,2.2679927588182248e-26
94000,0.0,0.0,1.2613953545777408,0.0,0.0,4.261395354577741,118.04,502.65,0.0,2.131336210945856e-26
94100,0.0,0.0,1.2646073703821537,0.0,0.0,4.264607370382154,117.97,502.59,0.0,2.002913821672001e-26
94200,0.0,0.0,1.2687941124969624,0.0,0.0,4.2687941124969635,117.84,502.66,0.0,1.8822294466927042e-26
94300,0.0,0.0,1.245121022001121,0.0,0.0,4.24512102200112,118.51,502.69,0.0,1.7688168365824463e-26
94400,0.0,0.0,1.2758407743730844,0.0,0.0,4.275840774373084,117.71,502.92,0.0,1.6622378354961147e-26
94500,0.0,0.0,1.2457960462228679,0.0,0.0,4.245796046222868,118.55,502.98,0.0,1.5620806884071183e-26
94600,0.0,0.0,1.2408762442550383,0.0,0.0,4.240876244255038,118.61,502.62,0.0,1.467958450341843e-26
94700,0.0,0.0,1.2783091324526878,0.0,0.0,4.278309132452689,117.6,502.83,0.0,1.3795074914647436e-26
94800,0.0,0.0,1.2639542656712588,0.0,0.0,4.263954265671258,118.03,502.96,0.0,1.2963860922386398e-26
94900,0.0,0.0,1.257590966500449,0.0,0.0,4.257590966500448,118.25,503.08,0.0,1.2182731232327808e-26
95000,0.0,0.0,1.2469404976796026,0.0,0.0,4.246940497679602,118.44,502.68,0.0,1.1448668044782931e-26
95100,0.0,0.0,1.2438403025667215,0.0,0.0,4.2438403025667215,118.6,502.93,0.0,1.0758835395779264e-26
95200,0.0,0.0,1.2597973216738512,0.0,0.0,4.259797321673851,118.17,502.99,0.0,1.0110568200658089e-26
95300,0.0,0.0,1.278234635361021,0.0,0.0,4.27823463536102,117.63,502.87,0.0,9.501361957843623e-27
95400,0.0,0.0,1.2406116467037216,0.0,0.0,4.240611646703721,118.65,502.81,0.0,8.928863073005334e-27
95500,0.0,0.0,1.2382097707431472,0.0,0.0,4.238209770743146,118.67,502.6,0.0,8.390859766232088e-27
95600,0.0,0.0,1.2579156682578805,0.0,0.0,4.257915668257881,118.19,502.79,0.0,7.885273527089105e-27
95700,0.0,0.0,1.2793797976632717,0.0,0.0,4.279379797663272,117.54,502.54,0.0,7.410151084545312e-27
95800,0.0,0.0,1.2375834260169467,0.0,0.0,4.237583426016947,118.7,502.64,0.0,6.963656860747919e-27
95900,0.0,0.0,1.2531493806052367,0.0,0.0,4.253149380605238,118.34,502.95,0.0,6.544065879490386e-27
96000,0.0,0.0,1.2535256166118287,0.0,0.0,4.253525616611828,118.29,502.72,0.0,6.1497571019762604e-27
96100,0.0,0.0,1.2374348256644034,0.0,0.0,4.237434825664404,118.66,502.49,0.0,5.779207164132741e-27
96200,0.0,0.0,1.2580155559524244,0.0,0.0,4.258015555952423,118.15,502.75,0.0,5.430984491278549e-27
96300,0.0,0.0,1.240708937569019,0.0,0.0,4.2407089375690195,118.6,502.62,0.0,5.103743767409034e-27
96400,0.0,0.0,1.2621793128670078,0.0,0.0,4.262179312867007,118.06,502.69,0.0,4.7962207377311764e-27
96500,0.0,0.0,1.2651786502082283,0.0,0.0,4.265178650208228,117.97,502.8,0.0,4.5072273243687236e-27
96600,0.0,0.0,1.2435740850778847,0.0,0.0,4.243574085077885,118.59,502.91,0.0,4.23564703636764e-27
96700,0.0,0.0,1.2656756978091694,0.0,0.0,4.2656756978091686,117.94,502.77,0.0,3.9804306562688634e-27
96800,0.0,0.0,1.2416553558259487,0.0,0.0,4.241655355825948,118.56,502.48,0.0,3.74059218658412e-27
96900,0.0,0.0,1.260745832431606,0.0,0.0,4.260745832431606,118.14,502.94,0.0,3.515205040514356e-27
97000,0.0,0.0,1.2623536171926133,0.0,0.0,4.2623536171926135,118.05,502.77,0.0,3.303398462194176e-27
97100,0.0,0.0,1.2586267621234848,0.0,0.0,4.258626762123485,118.12,502.64,0.0,3.1043541626323175e-27
97200,0.0,0.0,1.2543638667844563,0.0,0.0,4.254363866784456,118.31,502.89,0.0,2.9173031583515113e-27
97300,0.0,0.0,1.2352970064608493,0.0,0.0,4.235297006460849,118.81,502.81,0.0,2.7415228005142114e-27
97400,0.0,0.0,1.2823807477937939,0.0,0.0,4.282380747793794,117.52,502.95,0.0,2.5763339830565765e-27
97500,0.0,0.0,1.2342600873321141,0.0,0.0,4.234260087332115,118.82,502.67,0.0,2.4210985190446763e-27
97600,0.0,0.0,1.2681736314112197,0.0,0.0,4.268173631411221,117.94,502.98,0.0,2.2752166751167676e-27
97700,0.0,0.0,1.2707897259969452,0.0,0.0,4.270789725996945,117.79,502.67,0.0,2.1381248544863015e-27
97800,0.0,0.0,1.2598901002118046,0.0,0.0,4.259890100211805,118.16,502.89,0.0,2.0092934195541818e-27
97900,0.0,0.0,1.2773920568268458,0.0,0.0,4.277392056826845,117.71,503.1,0.0,1.888224645718229e-27
98000,0.0,0.0,1.2525381398350839,0.0,0.0,4.252538139835084,118.31,502.83,0.0,1.7744507984746297e-27
98100,0.0,0.0,1.24492058458245,0.0,0.0,4.2449205845824505,118.54,502.9,0.0,1.6675323263824788e-27
98200,0.0,0.0,1.2503889043306031,0.0,0.0,4.250388904330603,118.39,502.75,0.0,1.5670561629101806e-27
98300,0.0,0.0,1.258944433066548,0.0,0.0,4.2589444330665485,118.12,502.66,0.0,1.472634130603072e-27
98400,0.0,0.0,1.2586298746023492,0.0,0.0,4.25862987460235,118.11,502.55,0.0,1.3839014414069636e-27
98500,0.0,0.0,1.2675465846617322,0.0,0.0,4.267546584661733,118.02,503.31,0.0,1.3005152873538025e-27
98600,0.0,0.0,1.265180281623012,0.0,0.0,4.265180281623012,118.05,503.08,0.0,1.2221535161647197e-27
98700,0.0,0.0,1.2431396157104688,0.0,0.0,4.2431396157104695,118.53,502.55,0.0,1.1485133866538244e-27
98800,0.0,0.0,1.2451367523448587,0.0,0.0,4.245136752344859,118.54,502.94,0.0,1.079310399124404e-27
98900,0.0,0.0,1.2689031528757508,0.0,0.0,4.268903152875751,117.86,502.73,0.0,1.0142771962388962e-27
99000,0.0,0.0,1.263875487883608,0.0,0.0,4.263875487883607,118.09,503.11,0.0,9.531625301162877e-28
99100,0.0,0.0,1.2502157939912901,0.0,0.0,4.25021579399129,118.43,502.94,0.0,8.957302916664366e-28
99200,0.0,0.0,1.2440677467983614,0.0,0.0,4.244067746798362,118.51,502.65,0.0,8.417585984112843e-28
99300,0.0,0.0,1.2468660855560616,0.0,0.0,4.246866085556062,118.49,502.87,0.0,7.9103893726884375e-28
99400,0.0,0.0,1.2636121074655882,0.0,0.0,4.263612107465588,118.0,502.66,0.0,7.4337535898823455e-28
99500,0.0,0.0,1.260530105681133,0.0,0.0,4.260530105681133,118.12,502.71,0.0,6.985837211235495e-28
99600,0.0,0.0,1.2522624008810939,0.0,0.0,4.252262400881094,118.29,502.66,0.0,6.564909766218782e-28
99700,0.0,0.0,1.2418835217621504,0.0,0.0,4.2418835217621504,118.52,502.43,0.0,6.169345052770351e-28
99800,0.0,0.0,1.2754958387208972,0.0,0.0,4.2754958387208974,117.7,502.83,0.0,5.797614854661442e-28
99900,0.0,0.0,1.2486013218917376,0.0,0.0,4.248601321891738,118.44,502.87,0.0,5.448283037418591e-28
100000,0.0,0.0,1.2616388816738513,0.0,0.0,4.261638881673852,118.12,502.98,0.0,5.119999999992513e-28
100100,0.0,0.0,1.2639285580389787,0.0,0.0,4.2639285580389785,118.04,502.94,0.0,4.811497460738337e-28
100200,0.0,0.0,1.2636256419496643,0.0,0.0,4.263625641949664,118.07,502.98,0.0,4.521583557563543e-28
100300,0.0,0.0,1.2489354986682704,0.0,0.0,4.248935498668271,118.37,502.57,0.0,4.249138243313478e-28
100400,0.0,0.0,1.2716041845282928,0.0,0.0,4.271604184528293,117.75,502.6,0.0,3.9931089586052493e-28
100500,0.0,0.0,1.258993584203461,0.0,0.0,4.258993584203461,118.1,502.66,0.0,3.7525065653923366e-28
100600,0.0,0.0,1.2392492359358283,0.0,0.0,4.239249235935827,118.7,502.79,0.0,3.526401525549919e-28
100700,0.0,0.0,1.274964095682706,0.0,0.0,4.274964095682705,117.69,502.79,0.0,3.3139203097171976e-28
100800,0.0,0.0,1.258157414784226,0.0,0.0,4.258157414784226,118.19,502.81,0.0,3.114242022522817e-28
100900,0.0,0.0,1.2653603864228113,0.0,0.0,4.2653603864228105,118.0,502.88,0.0,2.92659523115529e-28
101000,0.0,0.0,1.2545429508856571,0.0,0.0,4.254542950885657,118.23,502.58,0.0,2.7502549850260175e-28
101100,0.0,0.0,1.2334855235541362,0.0,0.0,4.233485523554136,118.82,502.63,0.0,2.5845400150107407e-28
101200,0.0,0.0,1.260682816976071,0.0,0.0,4.260682816976071,118.11,502.83,0.0,2.428810101449024e-28
101300,0.0,0.0,1.2560840282466683,0.0,0.0,4.2560840282466685,118.23,502.73,0.0,2.2824636007333387e-28
101400,0.0,0.0,1.2609884069590551,0.0,0.0,4.260988406959054,118.08,502.79,0.0,2.1449351209320704e-28
101500,0.0,0.0,1.246517052429027,0.0,0.0,4.246517052429026,118.52,502.85,0.0,2.0156933374664522e-28
101600,0.0,0.0,1.2617482205110466,0.0,0.0,4.261748220511047,118.1,502.87,0.0,1.8942389404025795e-28
101700,0.0,0.0,1.2697733874637018,0.0,0.0,4.269773387463703,117.8,502.66,0.0,1.7801027054281294e-28
101800,0.0,0.0,1.2477416054116897,0.0,0.0,4.247741605411689,118.42,502.72,0.0,1.6728436810612157e-28
101900,0.0,0.0,1.2588693479760906,0.0,0.0,4.258869347976091,118.17,502.9,0.0,1.5720474850878885e-28
102000,0.0,0.0,1.2622708856925822,0.0,0.0,4.2622708856925815,118.02,502.75,0.0,1.4773247036467831e-28
102100,0.0,0.0,1.239341783996105,0.0,0.0,4.239341783996105,118.71,502.88,0.0,1.3883093867759598e-28
102200,0.0,0.0,1.2550913119948863,0.0,0.0,4.255091311994886,118.28,502.95,0.0,1.3046576346096678e-28
102300,0.0,0.0,1.2709547054549064,0.0,0.0,4.270954705454907,117.82,502.87,0.0,1.226046268762986e-28
102400,0.0,0.0,1.2529606829260043,0.0,0.0,4.2529606829260045,118.31,502.77,0.0,1.1521715837713768e-28
102500,0.0,0.0,1.2586708017341715,0.0,0.0,4.258670801734172,118.12,502.71,0.0,1.0827481737615152e-28
102600,0.0,0.0,1.2469485704092593,0.0,0.0,4.246948570409259,118.54,503.09,0.0,1.017507829820356e-28
102700,0.0,0.0,1.2703059253738074,0.0,0.0,4.270305925373807,117.85,502.82,0.0,9.56198503802574e-29
102800,0.0,0.0,1.2655514859077628,0.0,0.0,4.265551485907762,117.97,502.84,0.0,8.985833345731665e-29
102900,0.0,0.0,1.2457348095498049,0.0,0.0,4.245734809549805,118.52,502.89,0.0,8.444397329232237e-29
103000,0.0,0.0,1.241461663843713,0.0,0.0,4.241461663843713,118.7,503.03,0.0,7.93558521623553e-29
103100,0.0,0.0,1.2529388092983207,0.0,0.0,4.25293880929832,118.31,502.76,0.0,7.457431272938625e-29
103200,0.0,0.0,1.2677446955011458,0.0,0.0,4.267744695501146,117.9,502.79,0.0,7.008088209653776e-29
103300,0.0,0.0,1.2692691747659297,0.0,0.0,4.269269174765929,117.94,503.07,0.0,6.585820044029052e-29
103400,0.0,0.0,1.2620913668840446,0.0,0.0,4.262091366884045,118.12,502.99,0.0,6.188995394291367e-29
103500,0.0,0.0,1.2730302533882663,0.0,0.0,4.273030253388266,117.79,502.83,0.0,5.816081176601126e-29
103600,0.0,0.0,1.2589909355188593,0.0,0.0,4.2589909355188595,118.14,502.73,0.0,5.465636682169009e-29
103700,0.0,0.0,1.2742933145327866,0.0,0.0,4.274293314532787,117.65,502.61,0.0,5.136308011252535e-29
103800,0.0,0.0,1.2771746511188047,0.0,0.0,4.277174651118805,117.61,502.68,0.0,4.82682284252885e-29
103900,0.0,0.0,1.2666707393301448,0.0,0.0,4.266670739330145,117.92,502.77,0.0,4.5359855176358085e-29
104000,0.0,0.0,1.2506146782605403,0.0,0.0,4.25061467826054,118.36,502.75,0.0,4.2626724218911134e-29
104100,0.0,0.0,1.2580437775726696,0.0,0.0,4.258043777572669,118.23,503.03,0.0,4.005827643343443e-29
104200,0.0,0.0,1.2549620144717628,0.0,0.0,4.254962014471763,118.23,502.69,0.0,3.764458893384883e-29
104300,0.0,0.0,1.244097406657194,0.0,0.0,4.244097406657194,118.56,502.86,0.0,3.537633673164396e-29
104400,0.0,0.0,1.2630627173561166,0.0,0.0,4.263062717356117,117.99,502.59,0.0,3.324475670991764e-29
104500,0.0,0.0,1.2635880706624032,0.0,0.0,4.263588070662403,118.04,502.92,0.0,3.1241613768137974e-29
104600,0.0,0.0,1.2626706927748204,0.0,0.0,4.26267069277482,118.06,502.83,0.0,2.935916900683274e-29
104700,0.0,0.0,1.2692478188574328,0.0,0.0,4.2692478188574325,117.94,503.09,0.0,2.7590149829291016e-29
104800,0.0,0.0,1.269596513248377,0.0,0.0,4.269596513248377,117.91,503.0,0.0,2.5927721844769176e-29
104900,0.0,0.0,1.253542356068649,0.0,0.0,4.253542356068649,118.24,502.49,0.0,2.4365462464652206e-29
105000,0.0,0.0,1.2608530085470584,0.0,0.0,4.260853008547059,118.09,502.74,0.0,2.289733608956266e-29
105100,0.0,0.0,1.2582400676736316,0.0,0.0,4.258240067673632,118.16,502.77,0.0,2.1517670791555508e-29
105200,0.0,0.0,1.2544347542838126,0.0,0.0,4.254434754283813,118.29,502.89,0.0,2.0221136401313325e-29
105300,0.0,0.0,1.2438408963641068,0.0,0.0,4.243840896364107,118.54,502.65,0.0,1.900272391568457e-29
105400,0.0,0.0,1.2499617555518485,0.0,0.0,4.2499617555518485,118.35,502.65,0.0,1.7857726146008138e-29
105500,0.0,0.0,1.2509850207451858,0.0,0.0,4.250985020745185,118.35,502.75,0.0,1.6781719532461817e-29
