epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
72300,-248.02770744323732,0.0,1.236162661587677,0.0,0.0,4.2707389159107665,117.79,502.71,0.0,0.04638499999989605
72400,-240.43703419685363,0.0,1.2595367510626634,0.0,0.0,4.29498795257614,117.15,502.65,0.0,0.04637999999989591
72500,-251.19144638061525,0.0,1.2620192678286812,0.0,0.0,4.296491933721369,117.18,503.09,0.0,0.046374999999895763
72600,-243.27973289489745,0.0,1.2383443308872053,0.0,0.0,4.276260398870712,117.68,502.82,0.0,0.04636999999989562
72700,-256.94536998748777,0.0,1.2696741932782825,0.0,0.0,4.304594576170786,116.93,502.91,0.0,0.046364999999895476
72800,-229.6249264526367,0.0,1.2628181431824468,0.0,0.0,4.295404791313387,117.2,503.06,0.0,0.04635999999989533
72900,-234.9121228027344,0.0,1.2541114517878196,0.0,0.0,4.2867152378202125,117.38,502.78,0.0,0.04635499999989519
73000,-243.04362030029296,0.0,1.2609009361239825,0.0,0.0,4.295312664337256,117.15,502.8,0.0,0.046349999999895045
73100,-239.55168762207032,0.0,1.2575608621457959,0.0,0.0,4.2932088912791535,117.29,503.11,0.0,0.0463449999998949
73200,-237.1981407928467,0.0,1.25575643253057,0.0,0.0,4.293378505689446,117.19,502.74,0.0,0.04633999999989476
73300,-265.9127792358398,0.0,1.2489554811450072,0.0,0.0,4.2874460294836885,117.38,502.87,0.0,0.04633499999989461
73400,-255.76080505371092,0.0,1.2800515349530992,0.0,0.0,4.315142793208291,116.61,502.71,0.0,0.04632999999989447
73500,-249.0684664916992,0.0,1.2361763122640659,0.0,0.0,4.270957707916765,117.93,503.23,0.0,0.046324999999894326
73600,-267.41321876525876,0.0,1.2614118569940285,0.0,0.0,4.297084111456615,117.06,502.67,0.0,0.04631999999989418
73700,-230.68830280303956,0.0,1.268492854012778,0.0,0.0,4.303378983222005,116.98,503.06,0.0,0.04631499999989404
73800,-234.9991485595703,0.0,1.2730434751121527,0.0,0.0,4.307350882027136,116.85,502.94,0.0,0.046309999999893894
73900,-235.3021839904785,0.0,1.2638021739859555,0.0,0.0,4.2976400845766936,117.07,502.76,0.0,0.04630499999989375
74000,-249.8286569595337,0.0,1.2511040842018972,0.0,0.0,4.28621616053457,117.43,503.01,0.0,0.04629999999989361
74100,-248.86558589935302,0.0,1.2577974394507025,0.0,0.0,4.287292113988301,117.41,503.01,0.0,0.04629499999989346
74200,-237.89857200622558,0.0,1.2628226519839045,0.0,0.0,4.297332255330791,117.13,503.01,0.0,0.04628999999989332
74300,-239.97284465789795,0.0,1.2463540830172724,0.0,0.0,4.282530040168123,117.53,502.88,0.0,0.046284999999893175
74400,-247.41515785217285,0.0,1.2703625135762424,0.0,0.0,4.305371762444489,116.85,502.79,0.0,0.04627999999989303
74500,-237.79739513397217,0.0,1.2583891118036659,0.0,0.0,4.291303450665941,117.2,502.52,0.0,0.04627499999989289
74600,-254.42523796081542,0.0,1.2815885666687656,0.0,0.0,4.316668594052407,116.61,503.01,0.0,0.046269999999892744
74700,-238.86773792266845,0.0,1.2593410854500937,0.0,0.0,4.294823567291304,117.13,502.69,0.0,0.0462649999998926
74800,-249.77526321411133,0.0,1.2627722846411107,0.0,0.0,4.300530513055128,116.96,502.65,0.0,0.04625999999989246
74900,-255.1793347167969,0.0,1.2583259956129174,0.0,0.0,4.294356457931066,117.19,502.82,0.0,0.04625499999989231
75000,-258.0040614318848,0.0,1.2555966791545325,0.0,0.0,4.290540880950397,117.21,502.53,0.0,0.04624999999989217
75100,-224.38422285079957,0.0,1.2338911244358575,0.0,0.0,4.267758958485644,117.89,502.85,0.0,0.046244999999892025
75200,-268.52671379089355,0.0,1.2747276544281847,0.0,0.0,4.311194001762522,116.75,502.86,0.0,0.04623999999989188
75300,-247.36327297210693,0.0,1.2653501341966722,0.0,0.0,4.3043345711817755,116.86,502.66,0.0,0.04623499999989174
75400,-252.88165840148926,0.0,1.23530721412969,0.0,0.0,4.268583062932151,117.92,502.92,0.0,0.046229999999891594
75500,-231.15488090515137,0.0,1.2466874948736717,0.0,0.0,4.281905357849918,117.48,502.7,0.0,0.04622499999989145
75600,-259.862144241333,0.0,1.2439506098441604,0.0,0.0,4.278076726584157,117.63,502.78,0.0,0.046219999999891306
75700,-237.6632936668396,0.0,1.2414631221893184,0.0,0.0,4.276823692453832,117.68,502.95,0.0,0.04621499999989116
75800,-256.371088142395,0.0,1.2508868571193204,0.0,0.0,4.285171756232689,117.38,502.7,0.0,0.04620999999989102
75900,-245.11378799438478,0.0,1.2567804788142032,0.0,0.0,4.2918180055924156,117.24,502.76,0.0,0.046204999999890875
76000,-237.7779564666748,0.0,1.2629256990205127,0.0,0.0,4.297291672208117,117.14,502.93,0.0,0.04619999999989073
76100,-279.13114082336426,0.0,1.2594521585794345,0.0,0.0,4.296035504842569,117.15,502.9,0.0,0.04619499999989059
76200,-263.4022459030151,0.0,1.2846489356800106,0.0,0.0,4.321792664786212,116.55,503.25,0.0,0.046189999999890444
76300,-246.41674865722655,0.0,1.2536529204780262,0.0,0.0,4.28680035467308,117.47,503.18,0.0,0.0461849999998903
76400,-270.0922221755981,0.0,1.2679326566873537,0.0,0.0,4.302684185945802,116.95,502.82,0.0,0.046179999999890156
76500,-250.73005374908448,0.0,1.264592921750338,0.0,0.0,4.303420588031715,116.89,502.67,0.0,0.04617499999989001
76600,-246.72447662353517,0.0,1.2623138222165287,0.0,0.0,4.2952719741445184,117.16,502.67,0.0,0.04616999999988987
76700,-238.66791675567626,0.0,1.2642454228669007,0.0,0.0,4.297239924773254,117.11,502.89,0.0,0.046164999999889725
76800,-259.58731327056887,0.0,1.2592684200767383,0.0,0.0,4.2956247305079795,117.18,502.95,0.0,0.04615999999988958
76900,-265.1989561462402,0.0,1.2616613515813946,0.0,0.0,4.294996945177777,117.15,502.79,0.0,0.04615499999988944
77000,-254.63350593566895,0.0,1.2548665336481544,0.0,0.0,4.288574427908707,117.36,502.89,0.0,0.04614999999988929
77100,-251.57682861328124,0.0,1.2699806207485382,0.0,0.0,4.307545719862256,116.87,502.96,0.0,0.04614499999988915
77200,-244.7543440628052,0.0,1.2514194955521767,0.0,0.0,4.287739650386709,117.33,502.6,0.0,0.046139999999889006
77300,-254.695365524292,0.0,1.273135491188323,0.0,0.0,4.308870674392969,116.79,502.83,0.0,0.04613499999988886
77400,-238.63580253601074,0.0,1.2635799813760658,0.0,0.0,4.29438089395943,117.18,502.93,0.0,0.04612999999988872
77500,-242.62720310211182,0.0,1.2587652385362238,0.0,0.0,4.296326751892151,117.07,502.54,0.0,0.046124999999888575
77600,-245.38340692520143,0.0,1.2493588386218406,0.0,0.0,4.282465462813665,117.56,503.06,0.0,0.04611999999988843
77700,-255.59424034118652,0.0,1.274572983443999,0.0,0.0,4.307841688105144,116.81,502.81,0.0,0.04611499999988829
77800,-258.3772688293457,0.0,1.272231908069661,0.0,0.0,4.3062240797184606,116.87,502.91,0.0,0.04610999999988814
77900,-230.98293506622315,0.0,1.2427833504758894,0.0,0.0,4.276948950532556,117.66,502.89,0.0,0.046104999999888
78000,-231.38033641815184,0.0,1.2402280672657708,0.0,0.0,4.272602977634903,117.8,502.9,0.0,0.046099999999887856
78100,-250.03849323272706,0.0,1.2492510884272416,0.0,0.0,4.284019592269559,117.4,502.61,0.0,0.04609499999988771
78200,-257.7135677528381,0.0,1.2603329737830915,0.0,0.0,4.294283348776665,117.17,502.81,0.0,0.04608999999988757
78300,-266.26365844726564,0.0,1.241840650403773,0.0,0.0,4.275014901536726,117.72,502.88,0.0,0.046084999999887424
78400,-264.54121452331543,0.0,1.2611213882667285,0.0,0.0,4.294912565066622,117.19,502.85,0.0,0.04607999999988728
78500,-263.2785540008545,0.0,1.2585084569948506,0.0,0.0,4.296367862286495,117.15,502.88,0.0,0.04607499999988714
78600,-239.38595932006837,0.0,1.2595947419214668,0.0,0.0,4.295669937840281,117.2,503.17,0.0,0.04606999999988699
78700,-222.1298631668091,0.0,1.2732184136570306,0.0,0.0,4.306276655798993,116.78,502.55,0.0,0.04606499999988685
78800,-254.0031132507324,0.0,1.239202025374671,0.0,0.0,4.275520722435297,117.72,502.95,0.0,0.046059999999886705
78900,-245.12974544525147,0.0,1.2331922979301646,0.0,0.0,4.266765606382933,117.88,502.62,0.0,0.04605499999988656
79000,-265.3233108520508,0.0,1.2637138464748114,0.0,0.0,4.300300456755654,117.05,502.99,0.0,0.04604999999988642
79100,-270.48235527038577,0.0,1.2676562906456723,0.0,0.0,4.301878994164607,116.97,502.82,0.0,0.046044999999886274
79200,-258.9300971841812,0.0,1.2527981563729083,0.0,0.0,4.28607486998853,117.42,503.01,0.0,0.04603999999988613
79300,-248.9350590133667,0.0,1.2481703878608086,0.0,0.0,4.282597815123312,117.51,502.8,0.0,0.04603499999988599
79400,-252.2770613861084,0.0,1.2454602667389352,0.0,0.0,4.281451873987351,117.5,502.72,0.0,0.04602999999988584
79500,-272.6800499343872,0.0,1.2661782639305936,0.0,0.0,4.303314343068788,116.9,502.73,0.0,0.0460249999998857
79600,-270.3908990478516,0.0,1.2556110529353675,0.0,0.0,4.292777189086372,117.2,502.75,0.0,0.046019999999885555
79700,-266.8591372394562,0.0,1.2556684584142155,0.0,0.0,4.2912069217582705,117.26,502.8,0.0,0.04601499999988541
79800,-267.79666721343995,0.0,1.2477770903411243,0.0,0.0,4.283108982758288,117.53,502.96,0.0,0.04600999999988527
79900,-263.01450500488284,0.0,1.2743415057927434,0.0,0.0,4.309785104339713,116.75,502.82,0.0,0.046004999999885124
80000,-287.2511958122253,0.0,1.2698817819371793,0.0,0.0,4.303327042727428,116.93,502.69,0.0,0.04599999999988498
80100,-271.0163300323486,0.0,1.239149775605369,0.0,0.0,4.275190713750866,117.78,503.17,0.0,0.045994999999884836
80200,-277.3958052825928,0.0,1.2606676538426476,0.0,0.0,4.298380374861972,117.07,502.76,0.0,0.04598999999988469
80300,-265.68456157684324,0.0,1.2599313661162856,0.0,0.0,4.290704301230462,117.32,502.88,0.0,0.04598499999988455
80400,-269.65949005126953,0.0,1.2730303054270973,0.0,0.0,4.3062952193274295,116.85,502.88,0.0,0.045979999999884405
80500,-272.0454454803467,0.0,1.2419068324083715,0.0,0.0,4.275885540900666,117.67,502.72,0.0,0.04597499999988426
80600,-266.46338485717774,0.0,1.2573749198263728,0.0,0.0,4.290346487885114,117.29,502.95,0.0,0.04596999999988412
80700,-268.2687336730957,0.0,1.2772376283766007,0.0,0.0,4.312618962229819,116.66,502.78,0.0,0.045964999999883974
80800,-270.5061952590942,0.0,1.2640320934077467,0.0,0.0,4.2973181972187,117.06,502.72,0.0,0.04595999999988383
80900,-275.5852967453003,0.0,1.2479054395516298,0.0,0.0,4.2805971590248895,117.59,502.91,0.0,0.045954999999883686
81000,-249.41721519470215,0.0,1.2387556393221002,0.0,0.0,4.276943833990528,117.66,502.79,0.0,0.04594999999988354
81100,-260.97149833679197,0.0,1.2621527757988924,0.0,0.0,4.296105983434384,117.17,502.91,0.0,0.0459449999998834
81200,-258.1509889602661,0.0,1.2434232468556798,0.0,0.0,4.2802703911753435,117.58,502.88,0.0,0.045939999999883255
81300,-254.50595268249512,0.0,1.2742673507772584,0.0,0.0,4.309963170622935,116.74,502.72,0.0,0.04593499999988311
81400,-268.45305042266847,0.0,1.2690072531578276,0.0,0.0,4.304637282577366,116.99,503.13,0.0,0.04592999999988297
81500,-284.0814569854736,0.0,1.2862142700504513,0.0,0.0,4.3194027682404625,116.52,502.84,0.0,0.04592499999988282
81600,-271.6870871734619,0.0,1.2549384358705178,0.0,0.0,4.294840166838874,117.15,502.89,0.0,0.04591999999988268
81700,-262.3042872619629,0.0,1.2607212722456054,0.0,0.0,4.290918520618864,117.24,502.72,0.0,0.045914999999882536
81800,-268.5808757019043,0.0,1.2581893479487465,0.0,0.0,4.292092285952873,117.26,502.83,0.0,0.04590999999988239
81900,-274.72861991882326,0.0,1.2668086454695602,0.0,0.0,4.300645726703271,116.95,502.53,0.0,0.04590499999988225
82000,-265.1875845336914,0.0,1.2651074003967375,0.0,0.0,4.296913389452893,117.09,502.75,0.0,0.045899999999882105
82100,-257.53973743438723,0.0,1.2660979359032514,0.0,0.0,4.2984686589448815,117.03,502.65,0.0,0.04589499999988196
82200,-263.62766372680665,0.0,1.2651876791321106,0.0,0.0,4.302081680997623,117.03,502.98,0.0,0.04588999999988182
82300,-266.4953731918335,0.0,1.2730555516466988,0.0,0.0,4.305325057291046,116.87,502.72,0.0,0.04588499999988167
82400,-257.47373878479004,0.0,1.2743980453008368,0.0,0.0,4.309020664149438,116.75,502.68,0.0,0.04587999999988153
82500,-274.0240130615234,0.0,1.2599319093152992,0.0,0.0,4.2925001672122916,117.22,502.76,0.0,0.045874999999881386
82600,-265.4271959686279,0.0,1.2594967920045148,0.0,0.0,4.291852654562189,117.24,502.84,0.0,0.04586999999988124
82700,-269.8889583969116,0.0,1.265843453499376,0.0,0.0,4.301114496843158,116.93,502.48,0.0,0.0458649999998811
82800,-289.8177173233032,0.0,1.2853691780575813,0.0,0.0,4.321156126139293,116.44,502.64,0.0,0.045859999999880954
82900,-271.36314392089844,0.0,1.2705673069102068,0.0,0.0,4.304572373362717,116.85,502.66,0.0,0.04585499999988081
83000,-279.5304854774475,0.0,1.2554805073983857,0.0,0.0,4.289855021892561,117.21,502.52,0.0,0.04584999999988067
83100,-249.930966796875,0.0,1.2552393786810538,0.0,0.0,4.2887306257635,117.38,503.07,0.0,0.04584499999988052
83200,-250.59877014160156,0.0,1.2586909398273327,0.0,0.0,4.2942357497917305,117.21,503.01,0.0,0.04583999999988038
83300,-270.31021438598634,0.0,1.2636063583672734,0.0,0.0,4.294118622567342,117.19,502.87,0.0,0.045834999999880235
83400,-272.07157257080075,0.0,1.2915778364127666,0.0,0.0,4.325710630975695,116.3,502.67,0.0,0.04582999999988009
83500,-273.207103805542,0.0,1.2479975040955977,0.0,0.0,4.282043292089088,117.49,502.71,0.0,0.04582499999987995
83600,-281.73824756622315,0.0,1.2543673325804612,0.0,0.0,4.289372421764442,117.28,502.68,0.0,0.045819999999879804
83700,-281.94461734771727,0.0,1.270171447970339,0.0,0.0,4.30789761626351,116.84,502.78,0.0,0.04581499999987966
83800,-264.89275947570803,0.0,1.2554028404786635,0.0,0.0,4.288977486542447,117.3,502.73,0.0,0.04580999999987952
83900,-270.0149851989746,0.0,1.266517626599581,0.0,0.0,4.303576409349587,116.97,502.96,0.0,0.04580499999987937
84000,-256.0700480270386,0.0,1.250484809145714,0.0,0.0,4.2817235512681755,117.55,502.98,0.0,0.04579999999987923
84100,-291.06931510925295,0.0,1.2691217359933527,0.0,0.0,4.304212278495148,116.95,502.93,0.0,0.045794999999879085
84200,-270.7608343505859,0.0,1.257837503992434,0.0,0.0,4.294141454436684,117.16,502.72,0.0,0.04578999999987894
84300,-269.1494718170166,0.0,1.2630717014021504,0.0,0.0,4.300616532484004,117.05,502.89,0.0,0.0457849999998788
84400,-275.2349647140503,0.0,1.2780763071652053,0.0,0.0,4.312500114209399,116.76,503.08,0.0,0.045779999999878654
84500,-266.22640327453615,0.0,1.2569712927549832,0.0,0.0,4.295086308055846,117.18,502.9,0.0,0.04577499999987851
84600,-291.7556778907776,0.0,1.2684335019857802,0.0,0.0,4.303303521166451,116.95,502.81,0.0,0.045769999999878366
84700,-291.3069564819336,0.0,1.272556595719584,0.0,0.0,4.308096149558789,116.81,502.79,0.0,0.04576499999987822
84800,-267.1114463043213,0.0,1.2404717851149947,0.0,0.0,4.272137657890349,117.82,503.0,0.0,0.04575999999987808
84900,-288.42141525268556,0.0,1.2397894536372882,0.0,0.0,4.275704614055656,117.73,502.9,0.0,0.045754999999877935
85000,-274.5971026611328,0.0,1.255884273085226,0.0,0.0,4.291571950359364,117.23,502.72,0.0,0.04574999999987779
85100,-280.65362670898435,0.0,1.2337124303797273,0.0,0.0,4.266035889250003,117.88,502.56,0.0,0.04574499999987765
85200,-297.2135794067383,0.0,1.271978657800781,0.0,0.0,4.306449875095393,116.86,502.83,0.0,0.045739999999877504
85300,-286.20638935089113,0.0,1.2567242351950576,0.0,0.0,4.287932114639753,117.32,502.74,0.0,0.04573499999987736
85400,-272.8556740570068,0.0,1.2639097277239073,0.0,0.0,4.296748578353975,117.12,502.9,0.0,0.045729999999877216
85500,-274.3955060958862,0.0,1.233803134244686,0.0,0.0,4.2681775021532555,117.85,502.71,0.0,0.04572499999987707
85600,-291.85271381378175,0.0,1.2668039574870888,0.0,0.0,4.302551486755268,116.92,502.72,0.0,0.04571999999987693
85700,-279.5061100769043,0.0,1.261647526079892,0.0,0.0,4.297520261223287,117.07,502.81,0.0,0.045714999999876785
85800,-272.83611108779905,0.0,1.288910124057777,0.0,0.0,4.320958097010118,116.47,502.88,0.0,0.04570999999987664
85900,-272.331729888916,0.0,1.2472599591998126,0.0,0.0,4.285276863135819,117.45,502.94,0.0,0.0457049999998765
86000,-304.42675849914554,0.0,1.2578183655649353,0.0,0.0,4.293695294593554,117.16,502.65,0.0,0.04569999999987635
86100,-293.77533714294435,0.0,1.2641887526409388,0.0,0.0,4.298238153457648,117.06,502.78,0.0,0.04569499999987621
86200,-269.7135638904572,0.0,1.2484744824307275,0.0,0.0,4.280876717370009,117.57,502.96,0.0,0.045689999999876066
86300,-277.3510926818848,0.0,1.26853446601137,0.0,0.0,4.306376228514073,116.95,503.13,0.0,0.04568499999987592
86400,-278.5477201843262,0.0,1.2979684894189085,0.0,0.0,4.334004176904134,116.15,503.02,0.0,0.04567999999987578
86500,-283.0337459373474,0.0,1.2595924951605415,0.0,0.0,4.292740446297932,117.19,502.72,0.0,0.045674999999875635
86600,-281.0881713867187,0.0,1.2449533416491347,0.0,0.0,4.281342681100131,117.51,502.67,0.0,0.04566999999987549
86700,-287.21557807922363,0.0,1.2515416970694957,0.0,0.0,4.283993895477259,117.42,502.74,0.0,0.04566499999987535
86800,-259.6286190032959,0.0,1.2430704032451585,0.0,0.0,4.278095332656532,117.58,502.69,0.0,0.0456599999998752
86900,-284.6981841278076,0.0,1.2736736282381123,0.0,0.0,4.306880260914717,116.84,502.78,0.0,0.04565499999987506
87000,-284.87033920288087,0.0,1.2502661912982937,0.0,0.0,4.286340323407456,117.36,502.6,0.0,0.045649999999874916
87100,-278.85746757507326,0.0,1.2715971601147293,0.0,0.0,4.3058953173594325,116.86,502.79,0.0,0.04564499999987477
87200,-288.3424142456055,0.0,1.260819044646204,0.0,0.0,4.295770549969793,117.17,502.97,0.0,0.04563999999987463
87300,-277.57139474868774,0.0,1.243904470056971,0.0,0.0,4.277068025553855,117.65,502.76,0.0,0.045634999999874484
87400,-277.2282321929932,0.0,1.2453169610115606,0.0,0.0,4.279980737264821,117.51,502.57,0.0,0.04562999999987434
87500,-288.2297552871704,0.0,1.2464167878968375,0.0,0.0,4.28195082132078,117.64,503.33,0.0,0.0456249999998742
87600,-286.62299392700197,0.0,1.2589211327598722,0.0,0.0,4.2917716579585505,117.27,502.95,0.0,0.04561999999987405
87700,-270.24225994110105,0.0,1.2415599910004904,0.0,0.0,4.273901980425566,117.76,502.88,0.0,0.04561499999987391
87800,-283.4200543403625,0.0,1.2554590282767901,0.0,0.0,4.289825985872493,117.21,502.51,0.0,0.045609999999873765
87900,-302.4941595840454,0.0,1.2561861747269507,0.0,0.0,4.2917729035997745,117.26,502.85,0.0,0.04560499999987362
88000,-282.5748229217529,0.0,1.2398477227391447,0.0,0.0,4.271344990386177,117.8,502.83,0.0,0.04559999999987348
88100,-279.7515926742554,0.0,1.2649779860771704,0.0,0.0,4.298568806330005,117.1,502.95,0.0,0.045594999999873334
88200,-285.34129642486573,0.0,1.2572243191815553,0.0,0.0,4.290929986062062,117.24,502.68,0.0,0.04558999999987319
88300,-286.50258544921877,0.0,1.265264511116537,0.0,0.0,4.29819438952746,117.12,503.01,0.0,0.045584999999873047
88400,-261.05069683074953,0.0,1.2370425627753088,0.0,0.0,4.2732996351708,117.81,503.05,0.0,0.0455799999998729
88500,-283.8200570678711,0.0,1.2561496577334088,0.0,0.0,4.292563624302459,117.2,502.65,0.0,0.04557499999987276
88600,-272.5954978561401,0.0,1.2664882042211303,0.0,0.0,4.297484119092448,117.1,502.83,0.0,0.045569999999872615
88700,-283.36952953338624,0.0,1.2467367408856693,0.0,0.0,4.280008374432174,117.55,502.77,0.0,0.04556499999987247
88800,-286.60894371032714,0.0,1.2586072579885001,0.0,0.0,4.293006312602086,117.22,502.87,0.0,0.04555999999987233
88900,-283.1914530181885,0.0,1.2472412454884179,0.0,0.0,4.280920567745171,117.47,502.56,0.0,0.045554999999872184
89000,-296.0972125244141,0.0,1.2722609913933691,0.0,0.0,4.3068696011429,116.89,503.03,0.0,0.04554999999987204
89100,-298.054905166626,0.0,1.240134715891822,0.0,0.0,4.274219920826562,117.75,502.84,0.0,0.045544999999871896
89200,-276.4462762451172,0.0,1.2598728001562,0.0,0.0,4.295087274594829,117.16,502.82,0.0,0.04553999999987175
89300,-289.9570767593384,0.0,1.2492793183828221,0.0,0.0,4.282182699595942,117.49,502.65,0.0,0.04553499999987161
89400,-280.5336253356934,0.0,1.2409967811900005,0.0,0.0,4.272085364808349,117.81,502.92,0.0,0.045529999999871465
89500,-274.07094272613523,0.0,1.2559282401448468,0.0,0.0,4.289406353820136,117.28,502.75,0.0,0.04552499999987132
89600,-290.4289894104004,0.0,1.2676915772256419,0.0,0.0,4.302241456879331,117.03,502.99,0.0,0.04551999999987118
89700,-299.49543502807614,0.0,1.2668758373712932,0.0,0.0,4.297717896154477,117.07,502.82,0.0,0.045514999999871034
89800,-299.7904859161377,0.0,1.2663379506317016,0.0,0.0,4.298732675621,117.07,502.85,0.0,0.04550999999987089
89900,-285.28701007843017,0.0,1.252444682102695,0.0,0.0,4.287564409219836,117.34,502.72,0.0,0.045504999999870746
90000,-282.09300689697267,0.0,1.250266135274773,0.0,0.0,4.280266257542377,117.61,502.99,0.0,0.0454999999998706
90100,-276.68924934387206,0.0,1.251241086464747,0.0,0.0,4.282302416517389,117.53,502.92,0.0,0.04549499999987046
90200,-304.59460021972654,0.0,1.2528424369664957,0.0,0.0,4.290628129787056,117.31,503.0,0.0,0.045489999999870315
90300,-288.4437328338623,0.0,1.2783965182916424,0.0,0.0,4.311406953387431,116.76,503.02,0.0,0.04548499999987017
90400,-292.2782740783691,0.0,1.2570402706110115,0.0,0.0,4.28889828097634,117.39,503.04,0.0,0.04547999999987003
90500,-310.523815536499,0.0,1.283099216253854,0.0,0.0,4.315939235265271,116.64,502.95,0.0,0.04547499999986988
90600,-284.8584632873535,0.0,1.2742371205128473,0.0,0.0,4.305056026739615,116.88,502.89,0.0,0.04546999999986974
90700,-289.95011268615724,0.0,1.246974411225799,0.0,0.0,4.279750347405265,117.56,502.74,0.0,0.045464999999869596
90800,-279.12492797851564,0.0,1.25349581590857,0.0,0.0,4.2904114196704,117.28,502.79,0.0,0.04545999999986945
90900,-305.68040184021,0.0,1.2936760801747398,0.0,0.0,4.328625940240519,116.19,502.65,0.0,0.04545499999986931
91000,-287.4744577789307,0.0,1.2661308995540452,0.0,0.0,4.3002864441304975,117.08,503.09,0.0,0.045449999999869165
91100,-294.9732034301758,0.0,1.2613915959489979,0.0,0.0,4.295091314781082,117.18,502.9,0.0,0.04544499999986902
91200,-289.54061979293823,0.0,1.2628103909798258,0.0,0.0,4.296356391524931,117.19,503.11,0.0,0.04543999999986888
91300,-296.36151931762697,0.0,1.2387473455735274,0.0,0.0,4.271914086805596,117.82,502.86,0.0,0.04543499999986873
91400,-294.6099795150757,0.0,1.256624389949883,0.0,0.0,4.288072278851995,117.23,502.29,0.0,0.04542999999986859
91500,-305.7994980621338,0.0,1.2633801529037902,0.0,0.0,4.2989893333566345,117.08,502.9,0.0,0.045424999999868446
91600,-304.8212208557129,0.0,1.2478267661706883,0.0,0.0,4.2827594383386245,117.48,502.83,0.0,0.0454199999998683
91700,-305.78516662597656,0.0,1.2664820912293486,0.0,0.0,4.3004851490850635,116.97,502.64,0.0,0.04541499999986816
91800,-293.0076602935791,0.0,1.2607765188725066,0.0,0.0,4.292705527752147,117.23,502.85,0.0,0.045409999999868014
91900,-296.9324828338623,0.0,1.2819597828066502,0.0,0.0,4.3130666949796,116.66,502.73,0.0,0.04540499999986787
92000,-289.56179122924806,0.0,1.2625644955509077,0.0,0.0,4.297234828217387,117.07,502.83,0.0,0.04539999999986773
92100,-294.17977378845217,0.0,1.2580331651571193,0.0,0.0,4.293826359361493,117.21,502.93,0.0,0.04539499999986758
92200,-295.61170120239257,0.0,1.2645599157262506,0.0,0.0,4.3000527969553275,117.01,502.81,0.0,0.04538999999986744
92300,-296.49166847229003,0.0,1.2641369576946127,0.0,0.0,4.297927161674907,117.13,503.04,0.0,0.045384999999867295
92400,-299.43707580566405,0.0,1.2705383904123484,0.0,0.0,4.305216762197072,116.91,502.92,0.0,0.04537999999986715
92500,-307.2770440673828,0.0,1.245532288561783,0.0,0.0,4.278660140312639,117.67,503.06,0.0,0.04537499999986701
92600,-309.78788959503174,0.0,1.264624953304676,0.0,0.0,4.298558338671977,117.08,502.89,0.0,0.045369999999866864
92700,-281.96222621917724,0.0,1.2392859109620036,0.0,0.0,4.271133929632862,117.86,503.05,0.0,0.04536499999986672
92800,-311.02269218444826,0.0,1.262264414395772,0.0,0.0,4.297415044605575,117.17,503.11,0.0,0.045359999999866576
92900,-299.80382751464845,0.0,1.25983595022255,0.0,0.0,4.2956758613918575,117.15,502.84,0.0,0.04535499999986643
93000,-301.7327798461914,0.0,1.2780757817211976,0.0,0.0,4.3120561161873505,116.73,502.91,0.0,0.04534999999986629
93100,-292.4664274597168,0.0,1.269462971936599,0.0,0.0,4.304782626984893,116.9,502.88,0.0,0.045344999999866145
93200,-294.95936780929566,0.0,1.2419519854223835,0.0,0.0,4.279651847456228,117.52,502.55,0.0,0.045339999999866
93300,-318.42535106658937,0.0,1.2582310349106363,0.0,0.0,4.288751291592593,117.34,502.84,0.0,0.04533499999986586
93400,-308.76529989242556,0.0,1.2442180341276248,0.0,0.0,4.277683451160352,117.7,503.07,0.0,0.045329999999865714
93500,-306.47868057250975,0.0,1.2518890871311936,0.0,0.0,4.286900196972361,117.42,502.95,0.0,0.04532499999986557
93600,-311.69663391113284,0.0,1.2386589449023415,0.0,0.0,4.271895649494203,117.75,502.57,0.0,0.045319999999865426
93700,-312.87742965698243,0.0,1.2518963298496313,0.0,0.0,4.28291155231393,117.46,502.75,0.0,0.04531499999986528
93800,-288.53696182250974,0.0,1.2533236303883966,0.0,0.0,4.28797876058072,117.3,502.63,0.0,0.04530999999986514
93900,-289.39830764770505,0.0,1.2514132621839487,0.0,0.0,4.283215008493745,117.46,502.72,0.0,0.045304999999864995
94000,-307.95798950195314,0.0,1.2476485097576202,0.0,0.0,4.282689835289455,117.56,503.08,0.0,0.04529999999986485
94100,-306.077971572876,0.0,1.2507548330723823,0.0,0.0,4.2863219764325295,117.41,502.83,0.0,0.04529499999986471
94200,-296.64083404541014,0.0,1.2423653028440322,0.0,0.0,4.273342292016754,117.75,502.78,0.0,0.045289999999864564
94300,-295.92437156677244,0.0,1.260455761432643,0.0,0.0,4.293522403950712,117.27,503.13,0.0,0.04528499999986442
