epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
79800,-273.8321942138672,0.0,1.2539559803101947,0.0,0.0,4.2877608230683535,117.34,502.71,0.0,0.04600999999988527
79900,-255.95723922729493,0.0,1.2634183316029188,0.0,0.0,4.295083600197948,117.21,502.98,0.0,0.046004999999885124
80000,-262.0889617347717,0.0,1.2418571488020462,0.0,0.0,4.27551808056681,117.69,502.89,0.0,0.04599999999988498
80100,-259.0546873474121,0.0,1.2507368484963035,0.0,0.0,4.28259663055765,117.49,502.84,0.0,0.045994999999884836
80200,-245.8500276184082,0.0,1.2371591295682287,0.0,0.0,4.270002479800059,117.92,503.1,0.0,0.04598999999988469
80300,-275.8526591873169,0.0,1.2661595489374478,0.0,0.0,4.303575551405184,116.97,502.92,0.0,0.04598499999988455
80400,-264.85257621765135,0.0,1.2530152438946707,0.0,0.0,4.286531105408983,117.36,502.75,0.0,0.045979999999884405
80500,-256.04392883300784,0.0,1.2678047010516855,0.0,0.0,4.301740799938034,117.01,503.0,0.0,0.04597499999988426
80600,-257.688171081543,0.0,1.2654153838954654,0.0,0.0,4.298418719911815,117.04,502.63,0.0,0.04596999999988412
80700,-266.8602035522461,0.0,1.2531002088708396,0.0,0.0,4.289522588732777,117.35,502.95,0.0,0.045964999999883974
80800,-260.08022331237794,0.0,1.2490426202294795,0.0,0.0,4.282011796343052,117.55,502.96,0.0,0.04595999999988383
80900,-267.83020877838135,0.0,1.2488973840133677,0.0,0.0,4.283035027843636,117.54,503.05,0.0,0.045954999999883686
81000,-282.72736915588376,0.0,1.244755739308897,0.0,0.0,4.281849678062973,117.43,502.48,0.0,0.04594999999988354
81100,-253.69784614562988,0.0,1.2696233177620317,0.0,0.0,4.302396807057404,116.98,502.96,0.0,0.0459449999998834
81200,-247.86487959861756,0.0,1.25111868565397,0.0,0.0,4.284458377689927,117.46,502.9,0.0,0.045939999999883255
81300,-266.6242754364014,0.0,1.2435775878051643,0.0,0.0,4.275612593158441,117.78,503.22,0.0,0.04593499999988311
81400,-243.2340451812744,0.0,1.2343458988403297,0.0,0.0,4.266314112185061,117.9,502.63,0.0,0.04592999999988297
81500,-269.7786688232422,0.0,1.2448101857495197,0.0,0.0,4.279304862984636,117.54,502.61,0.0,0.04592499999988282
81600,-256.6064391708374,0.0,1.2566824787030113,0.0,0.0,4.288805961032407,117.38,503.04,0.0,0.04591999999988268
81700,-257.31479133605956,0.0,1.2582876568905432,0.0,0.0,4.289862641733584,117.36,503.04,0.0,0.045914999999882536
81800,-276.1252318954468,0.0,1.2481480965649887,0.0,0.0,4.282662115775469,117.61,503.27,0.0,0.04590999999988239
81900,-280.9630311584473,0.0,1.2649296287875738,0.0,0.0,4.303019907016239,116.96,502.89,0.0,0.04590499999988225
82000,-279.93933563232423,0.0,1.2546008109472473,0.0,0.0,4.287308036579997,117.35,502.8,0.0,0.045899999999882105
82100,-268.5628429412842,0.0,1.2542839838996496,0.0,0.0,4.289078479669267,117.39,503.03,0.0,0.04589499999988196
82200,-276.50443534851075,0.0,1.2617546445055519,0.0,0.0,4.298142039384011,117.07,502.78,0.0,0.04588999999988182
82300,-266.64538303375247,0.0,1.2588497196541935,0.0,0.0,4.296432059118945,117.15,502.88,0.0,0.04588499999988167
82400,-251.04599458694457,0.0,1.2598525308783235,0.0,0.0,4.291625772873357,117.32,503.12,0.0,0.04587999999988153
82500,-270.7487567138672,0.0,1.2574980816829058,0.0,0.0,4.29219796288695,117.25,502.76,0.0,0.045874999999881386
82600,-262.0219884490967,0.0,1.2458497593408895,0.0,0.0,4.279917973359576,117.57,502.8,0.0,0.04586999999988124
82700,-272.989440612793,0.0,1.2576311147975445,0.0,0.0,4.293282230378966,117.24,502.91,0.0,0.0458649999998811
82800,-267.24129566192624,0.0,1.2857889543045338,0.0,0.0,4.322259979055853,116.42,502.85,0.0,0.045859999999880954
82900,-261.05598945617675,0.0,1.2451349785426256,0.0,0.0,4.2809600435231205,117.61,503.13,0.0,0.04585499999988081
83000,-264.8028240966797,0.0,1.265435623623077,0.0,0.0,4.2996394992418905,117.05,502.87,0.0,0.04584999999988067
83100,-274.5834309768677,0.0,1.2606271498695567,0.0,0.0,4.2957340501804895,117.15,502.92,0.0,0.04584499999988052
83200,-267.1098183441162,0.0,1.2607091837796665,0.0,0.0,4.2938512771304325,117.16,502.73,0.0,0.04583999999988038
83300,-267.50668228149414,0.0,1.2478127572177211,0.0,0.0,4.2803191017280255,117.56,502.79,0.0,0.045834999999880235
83400,-275.479895401001,0.0,1.2426502922293168,0.0,0.0,4.276004175271862,117.64,502.7,0.0,0.04582999999988009
83500,-276.4675736618042,0.0,1.2670372110632873,0.0,0.0,4.29900034018106,117.11,502.93,0.0,0.04582499999987995
83600,-270.9645827102661,0.0,1.270564266894681,0.0,0.0,4.307635108847719,116.74,502.5,0.0,0.045819999999879804
83700,-282.73135212898256,0.0,1.2838431233176169,0.0,0.0,4.319698357259192,116.43,502.63,0.0,0.04581499999987966
83800,-274.7479163360596,0.0,1.2460029078794757,0.0,0.0,4.281883951156357,117.47,502.64,0.0,0.04580999999987952
83900,-282.4930665588379,0.0,1.261708988518176,0.0,0.0,4.2949071166157005,117.23,503.13,0.0,0.04580499999987937
84000,-278.4975811004639,0.0,1.2515031594124506,0.0,0.0,4.283488007815792,117.5,502.8,0.0,0.04579999999987923
84100,-270.3863981628418,0.0,1.2678840937955302,0.0,0.0,4.30467002837889,116.95,503.04,0.0,0.045794999999879085
84200,-286.11474952697756,0.0,1.2680400300977497,0.0,0.0,4.304756622094054,116.93,502.99,0.0,0.04578999999987894
84300,-276.98358860015867,0.0,1.2558612665423008,0.0,0.0,4.291320351872818,117.23,502.65,0.0,0.0457849999998788
84400,-273.79474433898923,0.0,1.270002855053962,0.0,0.0,4.301881416206602,116.92,502.69,0.0,0.045779999999878654
84500,-272.13456008911135,0.0,1.237237475221203,0.0,0.0,4.271291629700312,117.79,502.83,0.0,0.04577499999987851
84600,-270.03617492675784,0.0,1.2648231216249903,0.0,0.0,4.297956589191574,117.04,502.59,0.0,0.045769999999878366
84700,-292.0442253112793,0.0,1.2625646478372012,0.0,0.0,4.299599451563862,117.01,502.65,0.0,0.04576499999987822
84800,-282.008969039917,0.0,1.2629848612286252,0.0,0.0,4.298497513271582,117.01,502.57,0.0,0.04575999999987808
84900,-285.9969186401367,0.0,1.2608163419830776,0.0,0.0,4.2947512854935335,117.18,502.87,0.0,0.045754999999877935
85000,-271.9161949157715,0.0,1.2573002990297015,0.0,0.0,4.2928305057363945,117.24,502.9,0.0,0.04574999999987779
85100,-277.09739997863767,0.0,1.257327744216574,0.0,0.0,4.292517217790012,117.24,502.85,0.0,0.04574499999987765
85200,-265.5219483947754,0.0,1.244031395200153,0.0,0.0,4.278037656121805,117.69,503.05,0.0,0.045739999999877504
85300,-287.09280433654783,0.0,1.2672923643752518,0.0,0.0,4.300035800324531,117.03,502.87,0.0,0.04573499999987736
85400,-278.6095365524292,0.0,1.266674515618261,0.0,0.0,4.299048447919115,117.01,502.6,0.0,0.045729999999877216
85500,-265.69850990295413,0.0,1.2672987110603993,0.0,0.0,4.299420653088272,117.06,502.86,0.0,0.04572499999987707
85600,-271.80230964660643,0.0,1.2587597160020683,0.0,0.0,4.292666474654593,117.16,502.52,0.0,0.04571999999987693
85700,-277.4736582183838,0.0,1.2582636180344808,0.0,0.0,4.290937919385119,117.23,502.64,0.0,0.045714999999876785
85800,-268.2069017028809,0.0,1.2541992481294855,0.0,0.0,4.287831237878398,117.37,502.85,0.0,0.04570999999987664
85900,-291.0350528717041,0.0,1.2636379735755874,0.0,0.0,4.296839906431362,117.15,502.95,0.0,0.0457049999998765
86000,-281.54822734832766,0.0,1.2563957709846194,0.0,0.0,4.290086661849454,117.34,502.99,0.0,0.04569999999987635
86100,-280.7844440841675,0.0,1.2666828004808692,0.0,0.0,4.298444326887399,117.13,503.08,0.0,0.04569499999987621
86200,-283.30728248596193,0.0,1.2391003765835757,0.0,0.0,4.272510923876831,117.71,502.58,0.0,0.045689999999876066
86300,-270.0397913742065,0.0,1.245895383313434,0.0,0.0,4.278118936573867,117.63,502.8,0.0,0.04568499999987592
86400,-275.3050868988037,0.0,1.2704150089270407,0.0,0.0,4.303276541988835,116.96,502.89,0.0,0.04567999999987578
86500,-284.2803130340576,0.0,1.2427578591548267,0.0,0.0,4.279359568190656,117.61,502.7,0.0,0.045674999999875635
86600,-277.9860186767578,0.0,1.2428054675613622,0.0,0.0,4.2765126464646945,117.73,503.06,0.0,0.04566999999987549
86700,-285.00507209777834,0.0,1.255338726256791,0.0,0.0,4.289771323510851,117.31,502.76,0.0,0.04566499999987535
86800,-267.2915814971924,0.0,1.2628768299873623,0.0,0.0,4.295574900201945,117.12,502.67,0.0,0.0456599999998752
86900,-290.4718148803711,0.0,1.2538007264306377,0.0,0.0,4.2876473209295085,117.42,503.03,0.0,0.04565499999987506
87000,-281.67324180603026,0.0,1.2588865241955576,0.0,0.0,4.293899080763352,117.2,502.9,0.0,0.045649999999874916
87100,-278.6927906036377,0.0,1.2308215411467558,0.0,0.0,4.26183846627168,118.06,502.71,0.0,0.04564499999987477
87200,-282.43970651626586,0.0,1.2652888581172936,0.0,0.0,4.300618455803692,117.01,502.86,0.0,0.04563999999987463
87300,-291.301883392334,0.0,1.263985136108785,0.0,0.0,4.300114584853362,117.01,502.78,0.0,0.045634999999874484
87400,-300.5454635620117,0.0,1.2717317211414594,0.0,0.0,4.304640436072193,116.83,502.53,0.0,0.04562999999987434
87500,-287.67345069885255,0.0,1.2598729636329664,0.0,0.0,4.294763753591128,117.19,502.84,0.0,0.0456249999998742
87600,-296.06625972747804,0.0,1.2527826452839033,0.0,0.0,4.288697912284608,117.37,502.92,0.0,0.04561999999987405
87700,-279.3284426879883,0.0,1.2628431993911429,0.0,0.0,4.293449579725034,117.23,502.97,0.0,0.04561499999987391
87800,-298.4581467437744,0.0,1.2651652434576142,0.0,0.0,4.298800092440165,117.09,502.99,0.0,0.045609999999873765
87900,-305.32379112243655,0.0,1.268719289128026,0.0,0.0,4.302850023384833,116.99,502.96,0.0,0.04560499999987362
88000,-297.4699055480957,0.0,1.2705143606884062,0.0,0.0,4.305356041281973,116.89,502.91,0.0,0.04559999999987348
88100,-291.05431007385255,0.0,1.2582201117363965,0.0,0.0,4.292824928144771,117.21,502.82,0.0,0.045594999999873334
88200,-295.80579605102537,0.0,1.2642318608536425,0.0,0.0,4.301764817630931,116.99,502.97,0.0,0.04558999999987319
88300,-281.1297990417481,0.0,1.2677234814987648,0.0,0.0,4.3011256714263855,117.06,503.08,0.0,0.045584999999873047
88400,-270.37450309753416,0.0,1.240696173522354,0.0,0.0,4.272637488078466,117.82,503.03,0.0,0.0455799999998729
88500,-268.18310180664065,0.0,1.244760806353448,0.0,0.0,4.275727164372466,117.72,502.86,0.0,0.04557499999987276
88600,-274.8333303451538,0.0,1.278218511947219,0.0,0.0,4.310745038196125,116.77,503.04,0.0,0.045569999999872615
88700,-300.46857795715334,0.0,1.252778584916845,0.0,0.0,4.2883980816149965,117.36,502.99,0.0,0.04556499999987247
88800,-281.88688285827635,0.0,1.2590283861568838,0.0,0.0,4.290686591666788,117.28,502.82,0.0,0.04555999999987233
88900,-277.490791015625,0.0,1.253025176902395,0.0,0.0,4.286577168114967,117.33,502.57,0.0,0.045554999999872184
89000,-305.040594329834,0.0,1.2606467875569698,0.0,0.0,4.294267681578025,117.26,503.16,0.0,0.04554999999987204
89100,-295.19374835968017,0.0,1.2559411453367246,0.0,0.0,4.2923267747057,117.26,502.91,0.0,0.045544999999871896
89200,-265.5951385879517,0.0,1.2609198127188086,0.0,0.0,4.29167326431962,117.29,503.03,0.0,0.04553999999987175
89300,-284.9996209335327,0.0,1.2666347723308709,0.0,0.0,4.300668862052882,116.95,502.59,0.0,0.04553499999987161
89400,-302.4582767868042,0.0,1.2657402980231023,0.0,0.0,4.302334195555864,117.02,502.98,0.0,0.045529999999871465
89500,-287.152474899292,0.0,1.261739917510758,0.0,0.0,4.295863585697642,117.14,502.93,0.0,0.04552499999987132
89600,-282.11756011962893,0.0,1.2301013380086832,0.0,0.0,4.262047601227752,118.02,502.62,0.0,0.04551999999987118
89700,-271.83110111236573,0.0,1.239280197581795,0.0,0.0,4.2758059359518725,117.67,502.73,0.0,0.045514999999871034
89800,-292.3710824584961,0.0,1.2635095847866369,0.0,0.0,4.297238615973657,117.13,502.99,0.0,0.04550999999987089
89900,-295.0149733734131,0.0,1.260659545553824,0.0,0.0,4.296573775230112,117.25,503.31,0.0,0.045504999999870746
90000,-270.3408529663086,0.0,1.2572230913123303,0.0,0.0,4.292567445467893,117.21,502.73,0.0,0.0454999999998706
90100,-293.6140511322021,0.0,1.2442717339318918,0.0,0.0,4.277346780593573,117.64,502.9,0.0,0.04549499999987046
90200,-283.6250887298584,0.0,1.258126492380245,0.0,0.0,4.288704404399064,117.36,502.94,0.0,0.045489999999870315
90300,-291.18106033325193,0.0,1.2441333044321379,0.0,0.0,4.2792080888146735,117.5,502.54,0.0,0.04548499999987017
90400,-297.4114096069336,0.0,1.2795130478591696,0.0,0.0,4.3156675560132545,116.6,502.73,0.0,0.04547999999987003
90500,-282.4234901809692,0.0,1.2699174151623642,0.0,0.0,4.302805304669504,116.95,502.87,0.0,0.04547499999986988
90600,-288.52236022949216,0.0,1.275279046199597,0.0,0.0,4.310157817339178,116.72,502.64,0.0,0.04546999999986974
90700,-288.74795684814455,0.0,1.2557902912473222,0.0,0.0,4.289713428673476,117.38,503.09,0.0,0.045464999999869596
90800,-284.3885001373291,0.0,1.2616190369620939,0.0,0.0,4.296247665517849,117.1,502.72,0.0,0.04545999999986945
90900,-291.93879844665526,0.0,1.2756135788190215,0.0,0.0,4.307778363398681,116.85,502.98,0.0,0.04545499999986931
91000,-290.3314410018921,0.0,1.2382516158447212,0.0,0.0,4.269944363983148,117.87,502.93,0.0,0.045449999999869165
91100,-299.1786880493164,0.0,1.253842168814007,0.0,0.0,4.2862293748515246,117.37,502.7,0.0,0.04544499999986902
91200,-308.14342403411865,0.0,1.2648758915187712,0.0,0.0,4.296579046449415,117.13,502.88,0.0,0.04543999999986888
91300,-291.42906982421874,0.0,1.2518713940340194,0.0,0.0,4.285841991187566,117.42,502.84,0.0,0.04543499999986873
91400,-304.13484565734865,0.0,1.2542063705649908,0.0,0.0,4.288309244562152,117.39,503.02,0.0,0.04542999999986859
91500,-298.2098829650879,0.0,1.248231402347109,0.0,0.0,4.286954463136749,117.33,502.58,0.0,0.045424999999868446
91600,-283.6360877227783,0.0,1.2765534928951516,0.0,0.0,4.308510642318736,116.76,502.65,0.0,0.0454199999998683
91700,-288.73677278518676,0.0,1.2580919107313318,0.0,0.0,4.288743997596953,117.32,502.69,0.0,0.04541499999986816
91800,-292.21236724853514,0.0,1.2510946434917856,0.0,0.0,4.2852554767881506,117.51,503.16,0.0,0.045409999999868014
91900,-322.35166534423826,0.0,1.2599157572676407,0.0,0.0,4.294825617020793,117.19,502.92,0.0,0.04540499999986787
92000,-304.72683464050294,0.0,1.2522902148677888,0.0,0.0,4.2843887493898745,117.44,502.74,0.0,0.04539999999986773
92100,-291.60767631530763,0.0,1.2426636381705287,0.0,0.0,4.2752891879051536,117.71,502.84,0.0,0.04539499999986758
92200,-328.56194892883303,0.0,1.2670464894094309,0.0,0.0,4.302027325858189,116.97,502.84,0.0,0.04538999999986744
92300,-309.69945205688475,0.0,1.255295656237267,0.0,0.0,4.290540215730503,117.24,502.68,0.0,0.045384999999867295
92400,-287.3418854522705,0.0,1.2495939919407981,0.0,0.0,4.28166302990956,117.48,502.68,0.0,0.04537999999986715
92500,-302.5109585571289,0.0,1.2505752788644904,0.0,0.0,4.282473459654329,117.56,502.95,0.0,0.04537499999986701
92600,-306.94575790405275,0.0,1.2565107371640851,0.0,0.0,4.293012060987894,117.26,503.07,0.0,0.045369999999866864
92700,-307.39440925598143,0.0,1.2510609172332088,0.0,0.0,4.284928760952325,117.43,502.74,0.0,0.04536499999986672
92800,-301.2403392028809,0.0,1.2383805018305363,0.0,0.0,4.273543440834889,117.73,502.71,0.0,0.045359999999866576
92900,-283.82528770446777,0.0,1.2502005113896564,0.0,0.0,4.284767452145833,117.44,502.74,0.0,0.04535499999986643
93000,-285.1213826179504,0.0,1.2442094054892097,0.0,0.0,4.276032193677033,117.65,502.67,0.0,0.04534999999986629
93100,-294.9943097305298,0.0,1.2758179699258654,0.0,0.0,4.309285266449483,116.76,502.8,0.0,0.045344999999866145
93200,-290.2504490661621,0.0,1.249101605007998,0.0,0.0,4.278996933038372,117.65,503.05,0.0,0.045339999999866
93300,-281.9796185684204,0.0,1.2480742539355858,0.0,0.0,4.279424293748634,117.61,502.98,0.0,0.04533499999986586
93400,-307.20108612060545,0.0,1.2394199531753367,0.0,0.0,4.274809079800109,117.73,502.88,0.0,0.045329999999865714
93500,-298.84123699188234,0.0,1.24377491069781,0.0,0.0,4.278675166651829,117.6,502.9,0.0,0.04532499999986557
93600,-298.49817850112913,0.0,1.247472623292063,0.0,0.0,4.284391301733759,117.44,502.86,0.0,0.045319999999865426
93700,-292.53567039489747,0.0,1.2686033039902593,0.0,0.0,4.303544334944573,117.0,503.07,0.0,0.04531499999986528
93800,-320.1416763687134,0.0,1.27242203464759,0.0,0.0,4.3086499950049255,116.81,502.89,0.0,0.04530999999986514
93900,-276.43006011962893,0.0,1.2462989420452526,0.0,0.0,4.282110434927861,117.54,502.96,0.0,0.045304999999864995
94000,-320.79537170410157,0.0,1.2586310715655638,0.0,0.0,4.29309732129041,117.24,502.99,0.0,0.04529999999986485
94100,-292.38483280181885,0.0,1.2447848604507863,0.0,0.0,4.279662697105985,117.61,502.93,0.0,0.04529499999986471
94200,-290.831802482605,0.0,1.2554293989703331,0.0,0.0,4.28872559138853,117.39,502.92,0.0,0.045289999999864564
94300,-281.07709175109864,0.0,1.2748605262695802,0.0,0.0,4.305673447389507,116.85,502.67,0.0,0.04528499999986442
94400,-310.0757582092285,0.0,1.2814617784255322,0.0,0.0,4.31622202650384,116.6,502.91,0.0,0.045279999999864276
94500,-279.4740117645264,0.0,1.2313713068233276,0.0,0.0,4.266507153100397,117.91,502.69,0.0,0.04527499999986413
94600,-288.826135635376,0.0,1.261972410304782,0.0,0.0,4.292034774734015,117.31,503.19,0.0,0.04526999999986399
94700,-326.42554794311525,0.0,1.2662612690808037,0.0,0.0,4.3014871997399675,116.95,502.72,0.0,0.045264999999863845
94800,-291.880186920166,0.0,1.2700278930737485,0.0,0.0,4.302549268013409,116.91,502.65,0.0,0.0452599999998637
94900,-294.0343365478516,0.0,1.2703709391937854,0.0,0.0,4.303532313950085,116.95,502.88,0.0,0.04525499999986356
95000,-297.0396300888062,0.0,1.261312867393022,0.0,0.0,4.296533803114018,117.15,502.98,0.0,0.04524999999986341
95100,-328.1517607116699,0.0,1.2617773386451958,0.0,0.0,4.296784772048276,117.06,502.61,0.0,0.04524499999986327
95200,-294.0486822509766,0.0,1.2633636318973256,0.0,0.0,4.2958123651563795,117.19,503.1,0.0,0.045239999999863126
95300,-301.21509078979494,0.0,1.2348843318620595,0.0,0.0,4.268203659321806,117.88,502.77,0.0,0.04523499999986298
95400,-310.76663352966307,0.0,1.2639352270535276,0.0,0.0,4.29651584573038,117.11,502.73,0.0,0.04522999999986284
95500,-321.49366233825685,0.0,1.2678806638293232,0.0,0.0,4.302969388042,116.88,502.47,0.0,0.045224999999862694
95600,-307.9436916351318,0.0,1.2732585571265256,0.0,0.0,4.309144054363938,116.73,502.65,0.0,0.04521999999986255
95700,-315.09453422546386,0.0,1.2543791101365425,0.0,0.0,4.289919865054548,117.36,503.09,0.0,0.04521499999986241
95800,-315.59299167633054,0.0,1.2692831128875257,0.0,0.0,4.303537951302127,116.93,502.82,0.0,0.04520999999986226
95900,-325.68760284423826,0.0,1.2680841275283203,0.0,0.0,4.299896323549227,117.02,502.86,0.0,0.04520499999986212
96000,-289.1818864440918,0.0,1.251438631059536,0.0,0.0,4.283393240139669,117.55,503.03,0.0,0.045199999999861976
96100,-302.4350459289551,0.0,1.2856086595669631,0.0,0.0,4.3214720960596535,116.54,503.04,0.0,0.04519499999986183
96200,-289.84977166175844,0.0,1.2626626703163646,0.0,0.0,4.295254486504032,117.16,502.8,0.0,0.04518999999986169
96300,-315.85368171691897,0.0,1.2482438762191121,0.0,0.0,4.285268962192097,117.42,502.85,0.0,0.045184999999861544
96400,-297.5643544006348,0.0,1.2655668494242247,0.0,0.0,4.300560657078755,117.0,502.73,0.0,0.0451799999998614
96500,-312.86380683898926,0.0,1.2649053723191985,0.0,0.0,4.294711583506822,117.15,502.75,0.0,0.04517499999986126
96600,-299.5411967849731,0.0,1.2726389333076111,0.0,0.0,4.304017243862693,116.91,502.84,0.0,0.04516999999986111
96700,-307.844697265625,0.0,1.2662384737468115,0.0,0.0,4.299863904347059,117.08,503.03,0.0,0.04516499999986097
96800,-331.0344499206543,0.0,1.293451432108533,0.0,0.0,4.327664696966046,116.3,502.97,0.0,0.045159999999860825
96900,-300.002619934082,0.0,1.2376036762254303,0.0,0.0,4.269974789425828,117.9,502.95,0.0,0.04515499999986068
97000,-308.39661628723144,0.0,1.2533656685934726,0.0,0.0,4.286718676237671,117.38,502.7,0.0,0.04514999999986054
97100,-312.27999774932863,0.0,1.27345701273711,0.0,0.0,4.30652580051732,116.83,502.72,0.0,0.045144999999860394
97200,-326.39206016540527,0.0,1.2867435008124481,0.0,0.0,4.318372386139859,116.49,502.66,0.0,0.04513999999986025
97300,-320.6737643432617,0.0,1.274551543346449,0.0,0.0,4.309345608921726,116.71,502.58,0.0,0.045134999999860106
97400,-324.2445606994629,0.0,1.2616973229897293,0.0,0.0,4.2957491843556,117.23,503.1,0.0,0.04512999999985996
97500,-313.12302646636965,0.0,1.2569219131875726,0.0,0.0,4.291569506608821,117.2,502.58,0.0,0.04512499999985982
97600,-287.3814423751831,0.0,1.2466838975167713,0.0,0.0,4.278818193825303,117.65,502.99,0.0,0.045119999999859675
97700,-310.14923583984375,0.0,1.258702173435118,0.0,0.0,4.29272450335194,117.26,502.99,0.0,0.04511499999985953
97800,-313.240528793335,0.0,1.2627598365121628,0.0,0.0,4.296497712416089,117.12,502.73,0.0,0.04510999999985939
97900,-313.14734493255617,0.0,1.2610905266737789,0.0,0.0,4.295924608627548,117.19,503.04,0.0,0.045104999999859244
98000,-314.84684432983397,0.0,1.2453820851990083,0.0,0.0,4.2815349968372685,117.5,502.75,0.0,0.0450999999998591
98100,-312.8733104324341,0.0,1.2424565686200717,0.0,0.0,4.274009801300634,117.7,502.7,0.0,0.045094999999858956
98200,-309.38947067260744,0.0,1.2502598351517977,0.0,0.0,4.285764543362955,117.4,502.84,0.0,0.04508999999985881
98300,-319.69966300964353,0.0,1.2484175252950411,0.0,0.0,4.2814867471476825,117.53,502.86,0.0,0.04508499999985867
98400,-316.1423246383667,0.0,1.2609138247137823,0.0,0.0,4.294047012265994,117.22,503.01,0.0,0.045079999999858525
98500,-295.850676689148,0.0,1.2566033139726358,0.0,0.0,4.288416432655977,117.36,502.85,0.0,0.04507499999985838
98600,-326.4437087249756,0.0,1.2588314169993462,0.0,0.0,4.291514637687819,117.26,502.91,0.0,0.04506999999985824
98700,-307.85402755737306,0.0,1.258954429886112,0.0,0.0,4.292556823441817,117.25,502.92,0.0,0.045064999999858094
98800,-317.1563893508911,0.0,1.2612583061955287,0.0,0.0,4.29632049062279,117.05,502.61,0.0,0.04505999999985795
98900,-296.0393083190918,0.0,1.2686727845738561,0.0,0.0,4.300113619791627,117.02,502.91,0.0,0.045054999999857806
99000,-317.5154460525513,0.0,1.2595880162601767,0.0,0.0,4.292730438422121,117.18,502.62,0.0,0.04504999999985766
99100,-297.96153648376463,0.0,1.2358568576702722,0.0,0.0,4.266538077884908,117.96,502.96,0.0,0.04504499999985752
99200,-327.8772812652588,0.0,1.2639132130982744,0.0,0.0,4.300207009292666,116.99,502.68,0.0,0.045039999999857375
99300,-337.688542137146,0.0,1.2874031762055886,0.0,0.0,4.3200711219160475,116.51,502.86,0.0,0.04503499999985723
99400,-314.9995899963379,0.0,1.2753419162491066,0.0,0.0,4.307607802243175,116.78,502.68,0.0,0.04502999999985709
99500,-332.20774965286256,0.0,1.271414411434389,0.0,0.0,4.303436884839942,116.97,503.0,0.0,0.04502499999985694
99600,-316.8943620300293,0.0,1.2704648202084152,0.0,0.0,4.3032224603674925,116.94,502.81,0.0,0.0450199999998568
99700,-316.76472229003906,0.0,1.250960482371177,0.0,0.0,4.286237777822045,117.38,502.74,0.0,0.045014999999856656
99800,-307.6226259613037,0.0,1.251216849712481,0.0,0.0,4.285591815951614,117.42,502.82,0.0,0.04500999999985651
99900,-325.3999884033203,0.0,1.2609127577939319,0.0,0.0,4.296423160601485,117.12,502.77,0.0,0.04500499999985637
100000,-335.14704341888427,0.0,1.2512148628619402,0.0,0.0,4.28649646604113,117.39,502.83,0.0,0.044999999999856224
100100,-328.0851420593262,0.0,1.2611562685699702,0.0,0.0,4.29421658449959,117.19,502.82,0.0,0.04499499999985608
100200,-313.96634796142575,0.0,1.2804309659616728,0.0,0.0,4.311919729042813,116.63,502.54,0.0,0.04498999999985594
100300,-321.01088691711425,0.0,1.2648597142991382,0.0,0.0,4.29940094233242,117.12,503.14,0.0,0.04498499999985579
100400,-316.33695693969725,0.0,1.2739733990685222,0.0,0.0,4.308560141375427,116.74,502.58,0.0,0.04497999999985565
100500,-338.7978006362915,0.0,1.2573808500951773,0.0,0.0,4.293647853453467,117.22,502.86,0.0,0.044974999999855506
100600,-323.68511123657225,0.0,1.2552438439599165,0.0,0.0,4.288860778113968,117.34,502.79,0.0,0.04496999999985536
100700,-330.32756145477293,0.0,1.2455987922563219,0.0,0.0,4.283621962640242,117.46,502.75,0.0,0.04496499999985522
100800,-333.7003684997559,0.0,1.2438358874055615,0.0,0.0,4.2771743024653945,117.67,502.92,0.0,0.044959999999855074
100900,-313.54456451416013,0.0,1.2537363910191526,0.0,0.0,4.288284771083504,117.27,502.58,0.0,0.04495499999985493
101000,-288.7464784240723,0.0,1.2510190753440826,0.0,0.0,4.281575024635794,117.57,502.96,0.0,0.04494999999985479
101100,-324.5495194244385,0.0,1.242730741775884,0.0,0.0,4.276452596687205,117.61,502.62,0.0,0.04494499999985464
101200,-328.36353618621825,0.0,1.265870850335355,0.0,0.0,4.2965476007894345,117.11,502.77,0.0,0.0449399999998545
101300,-310.200213470459,0.0,1.2439819841002566,0.0,0.0,4.2743568433308345,117.67,502.53,0.0,0.044934999999854355
101400,-312.9005453109741,0.0,1.2736396063924393,0.0,0.0,4.306879072734514,116.86,503.02,0.0,0.04492999999985421
101500,-330.2018783187866,0.0,1.2616866529461457,0.0,0.0,4.29904089623762,117.08,502.89,0.0,0.04492499999985407
101600,-318.4861510848999,0.0,1.2558529057997054,0.0,0.0,4.289635728914048,117.35,503.04,0.0,0.044919999999853924
101700,-339.65975536346434,0.0,1.2623991453068781,0.0,0.0,4.299153358457942,117.15,503.28,0.0,0.04491499999985378
101800,-312.6894832611084,0.0,1.2591171389946583,0.0,0.0,4.295128747156463,117.15,502.77,0.0,0.044909999999853636
101900,-304.591298866272,0.0,1.2394016114476323,0.0,0.0,4.273204365967314,117.79,502.92,0.0,0.04490499999985349
102000,-314.98751388549806,0.0,1.2703041012904641,0.0,0.0,4.304137645555734,116.85,502.56,0.0,0.04489999999985335
102100,-331.244241104126,0.0,1.2437672199249468,0.0,0.0,4.276914769954534,117.74,503.1,0.0,0.044894999999853205
102200,-338.92728820800784,0.0,1.2653791822318434,0.0,0.0,4.300550919224233,117.0,502.82,0.0,0.04488999999985306
