epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
86700,0.0,0.0,1.2526190125341763,0.0,0.0,4.2526190125341765,118.35,502.98,0.0,9.308936476999506e-17
86800,0.0,0.0,1.273763548543565,0.0,0.0,4.273763548543565,117.73,502.7,0.0,8.951799918059795e-17
86900,0.0,0.0,1.249648175256611,0.0,0.0,4.249648175256611,118.4,502.67,0.0,8.608364872933865e-17
87000,0.0,0.0,1.243756773008832,0.0,0.0,4.2437567730088315,118.59,502.86,0.0,8.278105684205568e-17
87100,0.0,0.0,1.265714534389571,0.0,0.0,4.265714534389571,117.93,502.73,0.0,7.960516861260961e-17
87200,0.0,0.0,1.2638057651442545,0.0,0.0,4.263805765144256,118.01,502.8,0.0,7.655112306590644e-17
87300,0.0,0.0,1.2681359358207023,0.0,0.0,4.268135935820702,117.89,502.83,0.0,7.361424571774993e-17
87400,0.0,0.0,1.2590952368557453,0.0,0.0,4.259095236855745,118.19,502.89,0.0,7.079004142013354e-17
87500,0.0,0.0,1.261257782821807,0.0,0.0,4.261257782821807,118.09,502.89,0.0,6.807418748102331e-17
87600,0.0,0.0,1.2695465008630598,0.0,0.0,4.2695465008630595,117.81,502.61,0.0,6.546252704809854e-17
87700,0.0,0.0,1.2497337491191514,0.0,0.0,4.249733749119151,118.39,502.77,0.0,6.295106274632558e-17
87800,0.0,0.0,1.273017179307322,0.0,0.0,4.273017179307321,117.77,502.85,0.0,6.053595055962526e-17
87900,0.0,0.0,1.2556433209862272,0.0,0.0,4.255643320986227,118.29,502.98,0.0,5.821349394726934e-17
88000,0.0,0.0,1.261621551384853,0.0,0.0,4.261621551384852,118.09,502.87,0.0,5.598013818600121e-17
88100,0.0,0.0,1.283977267168345,0.0,0.0,4.2839772671683445,117.45,502.75,0.0,5.3832464929220926e-17
88200,0.0,0.0,1.2448252382337048,0.0,0.0,4.244825238233704,118.49,502.55,0.0,5.176718697490605e-17
88300,0.0,0.0,1.266345862532039,0.0,0.0,4.266345862532039,117.91,502.65,0.0,4.978114323426107e-17
88400,0.0,0.0,1.2692155357500097,0.0,0.0,4.269215535750009,117.86,502.74,0.0,4.78712938933942e-17
88500,0.0,0.0,1.2383046249435758,0.0,0.0,4.238304624943576,118.63,502.42,0.0,4.6034715760616025e-17
88600,0.0,0.0,1.248376702035931,0.0,0.0,4.248376702035932,118.43,502.68,0.0,4.4268597792238455e-17
88700,0.0,0.0,1.252605745973985,0.0,0.0,4.252605745973985,118.34,502.8,0.0,4.2570236790026314e-17
88800,0.0,0.0,1.2649485478031748,0.0,0.0,4.264948547803174,117.99,502.79,0.0,4.093703326371551e-17
88900,0.0,0.0,1.251085241341524,0.0,0.0,4.251085241341524,118.4,502.91,0.0,3.936648745226569e-17
89000,0.0,0.0,1.251535410603967,0.0,0.0,4.2515354106039664,118.35,502.75,0.0,3.7856195497756947e-17
89100,0.0,0.0,1.2579400400102483,0.0,0.0,4.257940040010249,118.13,502.67,0.0,3.640384576607461e-17
89200,0.0,0.0,1.2570783699770438,0.0,0.0,4.2570783699770445,118.22,502.84,0.0,3.500721530875102e-17
89300,0.0,0.0,1.2396756190738811,0.0,0.0,4.239675619073881,118.68,502.88,0.0,3.3664166460548045e-17
89400,0.0,0.0,1.2699290349397996,0.0,0.0,4.269929034939799,117.86,502.89,0.0,3.237264356757317e-17
89500,0.0,0.0,1.245265956132301,0.0,0.0,4.245265956132301,118.51,502.78,0.0,3.1130669840921246e-17
89600,0.0,0.0,1.241959751384239,0.0,0.0,4.241959751384239,118.64,502.94,0.0,2.993634433102599e-17
89700,0.0,0.0,1.2649349549027946,0.0,0.0,4.264934954902795,118.01,502.93,0.0,2.8787839018090086e-17
89800,0.0,0.0,1.2555360456382618,0.0,0.0,4.255536045638261,118.2,502.63,0.0,2.7683396014140705e-17
89900,0.0,0.0,1.2665179015085493,0.0,0.0,4.266517901508549,117.97,502.9,0.0,2.662132487242823e-17
90000,0.0,0.0,1.2396910554801712,0.0,0.0,4.23969105548017,118.7,502.97,0.0,2.56000000000493e-17
90100,0.0,0.0,1.2563318010526057,0.0,0.0,4.256331801052606,118.22,502.81,0.0,2.461785816983443e-17
90200,0.0,0.0,1.24865196701016,0.0,0.0,4.24865196701016,118.46,502.92,0.0,2.3673396127692053e-17
90300,0.0,0.0,1.2504069977505947,0.0,0.0,4.250406997750596,118.36,502.66,0.0,2.2765168291746416e-17
90400,0.0,0.0,1.267511256210439,0.0,0.0,4.2675112562104385,117.93,502.85,0.0,2.1891784539747892e-17
90500,0.0,0.0,1.2535598601074363,0.0,0.0,4.253559860107437,118.33,502.96,0.0,2.1051908081369145e-17
90600,0.0,0.0,1.2547522672920508,0.0,0.0,4.254752267292051,118.33,503.05,0.0,2.0244253412130417e-17
90700,0.0,0.0,1.234979899397129,0.0,0.0,4.234979899397128,118.76,502.62,0.0,1.946758434582239e-17
90800,0.0,0.0,1.272951678762472,0.0,0.0,4.272951678762472,117.81,503.02,0.0,1.8720712122414917e-17
90900,0.0,0.0,1.255840824486372,0.0,0.0,4.255840824486372,118.26,502.94,0.0,1.8002493588555567e-17
91000,0.0,0.0,1.258355014328395,0.0,0.0,4.258355014328395,118.18,502.85,0.0,1.7311829447873484e-17
91100,0.0,0.0,1.251254854160364,0.0,0.0,4.251254854160363,118.36,502.75,0.0,1.664766257840983e-17
91200,0.0,0.0,1.2725638365423588,0.0,0.0,4.272563836542358,117.75,502.72,0.0,1.6008976414600148e-17
91300,0.0,0.0,1.240295413455088,0.0,0.0,4.2402954134550885,118.68,502.84,0.0,1.5394793391331714e-17
91400,0.0,0.0,1.2502172223329735,0.0,0.0,4.250217222332974,118.41,502.86,0.0,1.480417344769448e-17
91500,0.0,0.0,1.2530630682077308,0.0,0.0,4.25306306820773,118.32,502.97,0.0,1.423621258813553e-17
91600,0.0,0.0,1.2805802293579491,0.0,0.0,4.280580229357948,117.52,502.59,0.0,1.3690041498814739e-17
91700,0.0,0.0,1.2581583307519497,0.0,0.0,4.258158330751949,118.15,502.76,0.0,1.3164824217043741e-17
91800,0.0,0.0,1.263214864226089,0.0,0.0,4.2632148642260885,118.09,502.99,0.0,1.2659756851771893e-17
91900,0.0,0.0,1.2705989314158364,0.0,0.0,4.270598931415837,117.76,502.47,0.0,1.2174066353160546e-17
92000,0.0,0.0,1.252464990701136,0.0,0.0,4.252464990701136,118.28,502.56,0.0,1.17070093293626e-17
92100,0.0,0.0,1.2539797468605651,0.0,0.0,4.253979746860565,118.31,502.91,0.0,1.1257870908696166e-17
92200,0.0,0.0,1.2536469968817687,0.0,0.0,4.253646996881768,118.32,502.87,0.0,1.0825963645470836e-17
92300,0.0,0.0,1.2617059867821971,0.0,0.0,4.2617059867821965,118.04,502.63,0.0,1.0410626467791856e-17
92400,0.0,0.0,1.2533345580968638,0.0,0.0,4.253334558096864,118.35,502.98,0.0,1.0011223665731673e-17
92500,0.0,0.0,1.2689351843647456,0.0,0.0,4.268935184364746,117.93,503.06,0.0,9.627143918320227e-18
92600,0.0,0.0,1.249142830198346,0.0,0.0,4.2491428301983465,118.36,502.63,0.0,9.257799357864649e-18
92700,0.0,0.0,1.2574308921761062,0.0,0.0,4.257430892176105,118.2,502.82,0.0,8.902624670166302e-18
92800,0.0,0.0,1.2746735167249446,0.0,0.0,4.2746735167249446,117.76,503.02,0.0,8.561076229257851e-18
92900,0.0,0.0,1.273880114704299,0.0,0.0,4.2738801147042995,117.76,502.94,0.0,8.232631265336124e-18
93000,0.0,0.0,1.2690854996472463,0.0,0.0,4.269085499647247,117.89,502.96,0.0,7.916787064617143e-18
93100,0.0,0.0,1.2425249853047462,0.0,0.0,4.242524985304746,118.61,502.83,0.0,7.613060199888645e-18
93200,0.0,0.0,1.2511808418482113,0.0,0.0,4.251180841848211,118.31,502.61,0.0,7.320985790582381e-18
93300,0.0,0.0,1.2619611334361074,0.0,0.0,4.261961133436108,118.11,503.06,0.0,7.040116791233719e-18
93400,0.0,0.0,1.2797591750497643,0.0,0.0,4.279759175049764,117.48,502.39,0.0,6.770023307239369e-18
93500,0.0,0.0,1.2641090216033373,0.0,0.0,4.264109021603337,117.97,502.66,0.0,6.510291936866065e-18
93600,0.0,0.0,1.2666306053353522,0.0,0.0,4.266630605335352,117.88,502.54,0.0,6.2605251385030055e-18
93700,0.0,0.0,1.2683986910973646,0.0,0.0,4.2683986910973655,117.87,502.69,0.0,6.020340622189581e-18
93800,0.0,0.0,1.2649303562439853,0.0,0.0,4.264930356243984,117.96,502.7,0.0,5.789370764487127e-18
93900,0.0,0.0,1.237450983670761,0.0,0.0,4.237450983670761,118.77,502.95,0.0,5.5672620457990444e-18
94000,0.0,0.0,1.2498104380670292,0.0,0.0,4.249810438067029,118.36,502.69,0.0,5.353674509278095e-18
94100,0.0,0.0,1.2449248087104352,0.0,0.0,4.244924808710436,118.57,502.88,0.0,5.148281240492667e-18
94200,0.0,0.0,1.269172524715689,0.0,0.0,4.269172524715689,117.86,502.64,0.0,4.9507678670556106e-18
94300,0.0,0.0,1.252234562510471,0.0,0.0,4.252234562510471,118.4,503.12,0.0,4.760832077449766e-18
94400,0.0,0.0,1.2466416056190481,0.0,0.0,4.246641605619049,118.45,502.68,0.0,4.5781831583137016e-18
94500,0.0,0.0,1.2566213140025284,0.0,0.0,4.256621314002529,118.23,502.93,0.0,4.402541549479459e-18
94600,0.0,0.0,1.2472759023068505,0.0,0.0,4.247275902306851,118.4,502.55,0.0,4.233638416081239e-18
94700,0.0,0.0,1.2752043996413593,0.0,0.0,4.275204399641359,117.64,502.66,0.0,4.071215237080067e-18
94800,0.0,0.0,1.2540501894641647,0.0,0.0,4.254050189464164,118.33,502.98,0.0,3.9150234095747215e-18
94900,0.0,0.0,1.2628431460926945,0.0,0.0,4.2628431460926945,118.06,502.93,0.0,3.764823868293222e-18
95000,0.0,0.0,1.2739716258395604,0.0,0.0,4.273971625839561,117.68,502.58,0.0,3.620386719682479e-18
95100,0.0,0.0,1.2400930602068165,0.0,0.0,4.240093060206816,118.73,503.06,0.0,3.481490890036086e-18
95200,0.0,0.0,1.2404276336187376,0.0,0.0,4.240427633618737,118.64,502.7,0.0,3.3479237871216388e-18
95300,0.0,0.0,1.265172777861216,0.0,0.0,4.265172777861216,117.97,502.75,0.0,3.2194809747897162e-18
95400,0.0,0.0,1.2593913320693482,0.0,0.0,4.259391332069348,118.12,502.69,0.0,3.0959658600664384e-18
95500,0.0,0.0,1.2414143199670833,0.0,0.0,4.241414319967084,118.71,503.05,0.0,2.977189392250713e-18
95600,0.0,0.0,1.2278298853770253,0.0,0.0,4.227829885377026,119.06,503.01,0.0,2.8629697735555664e-18
95700,0.0,0.0,1.2697701449775574,0.0,0.0,4.269770144977557,117.85,502.79,0.0,2.753132180850711e-18
95800,0.0,0.0,1.250251444785655,0.0,0.0,4.250251444785656,118.42,503.0,0.0,2.647508498080436e-18
95900,0.0,0.0,1.2616341676609257,0.0,0.0,4.261634167660926,118.1,502.85,0.0,2.545937058947266e-18
96000,0.0,0.0,1.2551335035221416,0.0,0.0,4.255133503522142,118.29,503.03,0.0,2.4482623994675197e-18
96100,0.0,0.0,1.2699561196791744,0.0,0.0,4.269956119679174,117.87,502.83,0.0,2.3543350200200723e-18
96200,0.0,0.0,1.2602002774000574,0.0,0.0,4.260200277400057,118.1,502.73,0.0,2.2640111565240938e-18
96300,0.0,0.0,1.2492968361041548,0.0,0.0,4.249296836104154,118.46,503.03,0.0,2.1771525603955333e-18
96400,0.0,0.0,1.2626570256778071,0.0,0.0,4.262657025677807,118.08,502.87,0.0,2.093626286945543e-18
96500,0.0,0.0,1.239017314911554,0.0,0.0,4.239017314911554,118.71,502.76,0.0,2.013304491896999e-18
96600,0.0,0.0,1.2605177611402116,0.0,0.0,4.260517761140211,118.11,502.89,0.0,1.936064235707633e-18
96700,0.0,0.0,1.2634736181626325,0.0,0.0,4.2634736181626325,117.96,502.59,0.0,1.8617872954002968e-18
96800,0.0,0.0,1.261726319859159,0.0,0.0,4.261726319859159,118.09,502.97,0.0,1.790359983612337e-18
96900,0.0,0.0,1.262331869910448,0.0,0.0,4.262331869910448,118.11,502.92,0.0,1.7216729745871375e-18
97000,0.0,0.0,1.2303817443522203,0.0,0.0,4.230381744352219,118.93,502.62,0.0,1.6556211368414641e-18
97100,0.0,0.0,1.2561503325932306,0.0,0.0,4.25615033259323,118.26,502.88,0.0,1.5921033722525268e-18
97200,0.0,0.0,1.2311015523719246,0.0,0.0,4.231101552371925,118.94,502.96,0.0,1.5310224613184495e-18
97300,0.0,0.0,1.2634161975043572,0.0,0.0,4.263416197504357,118.07,503.07,0.0,1.4722849143553056e-18
97400,0.0,0.0,1.2625318134934442,0.0,0.0,4.262531813493444,118.09,502.97,0.0,1.4158008284029664e-18
97500,0.0,0.0,1.2603611171552531,0.0,0.0,4.260361117155253,118.14,502.94,0.0,1.3614837496207496e-18
97600,0.0,0.0,1.2570132378362435,0.0,0.0,4.257013237836245,118.23,502.9,0.0,1.309250540962244e-18
97700,0.0,0.0,1.2179978732048844,0.0,0.0,4.217997873204884,119.28,502.75,0.0,1.2590212549267757e-18
97800,0.0,0.0,1.262540814349424,0.0,0.0,4.262540814349425,117.98,502.59,0.0,1.2107190111927587e-18
97900,0.0,0.0,1.2502297739110215,0.0,0.0,4.2502297739110215,118.38,502.74,0.0,1.16426987894563e-18
98000,0.0,0.0,1.2625588644871817,0.0,0.0,4.262558864487182,118.06,502.85,0.0,1.119602763720259e-18
98100,0.0,0.0,1.2590818716307706,0.0,0.0,4.25908187163077,118.1,502.69,0.0,1.0766492985846452e-18
98200,0.0,0.0,1.2618683183957469,0.0,0.0,4.261868318395746,118.07,502.71,0.0,1.0353437394983397e-18
98300,0.0,0.0,1.260305644853638,0.0,0.0,4.260305644853637,118.12,502.84,0.0,9.956228646854314e-19
98400,0.0,0.0,1.2622317479999798,0.0,0.0,4.26223174799998,118.13,503.09,0.0,9.57425877868086e-19
98500,0.0,0.0,1.2523108506870892,0.0,0.0,4.252310850687088,118.31,502.78,0.0,9.206943152125144e-19
98600,0.0,0.0,1.261945650333532,0.0,0.0,4.261945650333533,118.05,502.76,0.0,8.853719558449558e-19
98700,0.0,0.0,1.2795087443309048,0.0,0.0,4.279508744330904,117.66,503.17,0.0,8.514047358007055e-19
98800,0.0,0.0,1.260349934622019,0.0,0.0,4.260349934622019,118.11,502.67,0.0,8.18740665274483e-19
98900,0.0,0.0,1.2777873373738995,0.0,0.0,4.277787337373899,117.71,503.19,0.0,7.8732974904548e-19
99000,0.0,0.0,1.268089475673567,0.0,0.0,4.268089475673567,117.92,502.82,0.0,7.571239099552985e-19
99100,0.0,0.0,1.2428800285272095,0.0,0.0,4.2428800285272095,118.58,502.76,0.0,7.280769153216458e-19
99200,0.0,0.0,1.2462243809577545,0.0,0.0,4.246224380957755,118.48,502.77,0.0,7.001443061751681e-19
99300,0.0,0.0,1.2705200409683468,0.0,0.0,4.270520040968347,117.78,502.61,0.0,6.732833292111024e-19
99400,0.0,0.0,1.2643217731066168,0.0,0.0,4.264321773106616,118.07,503.01,0.0,6.474528713515997e-19
99500,0.0,0.0,1.272404494292754,0.0,0.0,4.272404494292754,117.81,502.93,0.0,6.226133968185563e-19
99600,0.0,0.0,1.2663329867252935,0.0,0.0,4.266332986725293,117.93,502.74,0.0,5.987268866206463e-19
99700,0.0,0.0,1.2680068114931673,0.0,0.0,4.2680068114931675,117.93,502.97,0.0,5.75756780361923e-19
99800,0.0,0.0,1.2845084321367504,0.0,0.0,4.28450843213675,117.42,502.72,0.0,5.536679202829311e-19
99900,0.0,0.0,1.268046237303825,0.0,0.0,4.268046237303825,117.98,503.19,0.0,5.324264974486781e-19
100000,0.0,0.0,1.2560674081116083,0.0,0.0,4.256067408111608,118.22,502.72,0.0,5.120000000010948e-19
100100,0.0,0.0,1.23958220627187,0.0,0.0,4.23958220627187,118.68,502.68,0.0,4.923571633967936e-19
100200,0.0,0.0,1.286712715185959,0.0,0.0,4.286712715185959,117.42,502.9,0.0,4.734679225539419e-19
100300,0.0,0.0,1.2463095947085332,0.0,0.0,4.246309594708532,118.54,503.03,0.0,4.553033658350252e-19
100400,0.0,0.0,1.2604978243438807,0.0,0.0,4.260497824343881,118.16,502.99,0.0,4.378356907950505e-19
100500,0.0,0.0,1.264769993347519,0.0,0.0,4.264769993347519,117.97,502.86,0.0,4.2103816162747174e-19
100600,0.0,0.0,1.2606655786014063,0.0,0.0,4.260665578601407,118.09,502.73,0.0,4.0488506824269383e-19
100700,0.0,0.0,1.263854636639298,0.0,0.0,4.263854636639298,118.0,502.7,0.0,3.8935168691653015e-19
100800,0.0,0.0,1.2486083087718496,0.0,0.0,4.24860830877185,118.45,502.91,0.0,3.7441424244837744e-19
100900,0.0,0.0,1.2482049457208721,0.0,0.0,4.248204945720873,118.43,502.7,0.0,3.6004987177118786e-19
101000,0.0,0.0,1.2668138373187758,0.0,0.0,4.266813837318775,118.0,503.02,0.0,3.4623658895754307e-19
101100,0.0,0.0,1.2488734582294712,0.0,0.0,4.248873458229471,118.39,502.62,0.0,3.3295325156826697e-19
101200,0.0,0.0,1.2561589613811026,0.0,0.0,4.256158961381103,118.28,503.08,0.0,3.2017952829207077e-19
101300,0.0,0.0,1.2693717114992704,0.0,0.0,4.26937171149927,117.87,502.84,0.0,3.0789586782669944e-19
101400,0.0,0.0,1.2372566620561996,0.0,0.0,4.2372566620561996,118.78,502.9,0.0,2.960834689539523e-19
101500,0.0,0.0,1.262227750179204,0.0,0.0,4.262227750179203,118.13,503.13,0.0,2.847242517627708e-19
101600,0.0,0.0,1.2564164200047079,0.0,0.0,4.256416420004708,118.2,502.79,0.0,2.7380082997635235e-19
101700,0.0,0.0,1.263633577051118,0.0,0.0,4.2636335770511185,118.08,503.05,0.0,2.6329648434093014e-19
101800,0.0,0.0,1.2632515126771848,0.0,0.0,4.263251512677185,118.06,502.91,0.0,2.5319513703549108e-19
101900,0.0,0.0,1.2857360886772191,0.0,0.0,4.285736088677219,117.45,502.85,0.0,2.4348132706326206e-19
102000,0.0,0.0,1.2403896585139862,0.0,0.0,4.240389658513987,118.66,502.82,0.0,2.341401865873012e-19
102100,0.0,0.0,1.2615646665645348,0.0,0.0,4.261564666564535,118.06,502.78,0.0,2.251574181739707e-19
102200,0.0,0.0,1.2386332411101648,0.0,0.0,4.238633241110164,118.7,502.75,0.0,2.165192729094623e-19
102300,0.0,0.0,1.2655434656417759,0.0,0.0,4.265543465641776,117.89,502.46,0.0,2.082125293558809e-19
102400,0.0,0.0,1.2590491801837889,0.0,0.0,4.259049180183789,118.2,503.02,0.0,2.002244733146754e-19
102500,0.0,0.0,1.2695963860216581,0.0,0.0,4.269596386021658,117.86,502.91,0.0,1.9254287836644473e-19
102600,0.0,0.0,1.2642140160088136,0.0,0.0,4.264214016008813,117.92,502.52,0.0,1.851559871573316e-19
102700,0.0,0.0,1.2636777321154695,0.0,0.0,4.263677732115467,118.06,502.92,0.0,1.7805249340336313e-19
102800,0.0,0.0,1.2545366252294503,0.0,0.0,4.254536625229451,118.21,502.59,0.0,1.7122152458519264e-19
102900,0.0,0.0,1.2632144985754785,0.0,0.0,4.263214498575478,117.98,502.57,0.0,1.6465262530675677e-19
103000,0.0,0.0,1.2469607756603245,0.0,0.0,4.246960775660324,118.54,503.09,0.0,1.5833574129237586e-19
103100,0.0,0.0,1.2586861918955465,0.0,0.0,4.2586861918955465,118.2,502.99,0.0,1.5226120399780463e-19
103200,0.0,0.0,1.2781380185373492,0.0,0.0,4.278138018537349,117.59,502.67,0.0,1.4641971581167819e-19
103300,0.0,0.0,1.2704079635535124,0.0,0.0,4.270407963553513,117.83,502.87,0.0,1.408023358247038e-19
103400,0.0,0.0,1.2546751813265207,0.0,0.0,4.254675181326521,118.35,503.12,0.0,1.354004661448155e-19
103500,0.0,0.0,1.2520058031263368,0.0,0.0,4.252005803126337,118.33,502.86,0.0,1.3020583873734838e-19
103600,0.0,0.0,1.2563199354888333,0.0,0.0,4.2563199354888335,118.19,502.78,0.0,1.2521050277008617e-19
103700,0.0,0.0,1.2609189556376668,0.0,0.0,4.260918955637667,118.18,503.21,0.0,1.204068124438167e-19
103800,0.0,0.0,1.2441600642079924,0.0,0.0,4.244160064207993,118.62,503.09,0.0,1.1578741528976675e-19
103900,0.0,0.0,1.2688848761422864,0.0,0.0,4.2688848761422875,117.89,502.92,0.0,1.1134524091600405e-19
104000,0.0,0.0,1.2355649930953598,0.0,0.0,4.23556499309536,118.83,502.93,0.0,1.0707349018558419e-19
104100,0.0,0.0,1.2666098179666503,0.0,0.0,4.266609817966651,117.94,502.82,0.0,1.0296562480987482e-19
104200,0.0,0.0,1.2785437490129261,0.0,0.0,4.278543749012926,117.64,502.98,0.0,9.901535734113287e-20
104300,0.0,0.0,1.2560333148658327,0.0,0.0,4.2560333148658325,118.24,502.81,0.0,9.521664154901513e-20
104400,0.0,0.0,1.2632734223074056,0.0,0.0,4.263273422307404,118.05,502.83,0.0,9.156366316629312e-20
104500,0.0,0.0,1.2403279550196564,0.0,0.0,4.240327955019656,118.68,502.87,0.0,8.805083098960764e-20
104600,0.0,0.0,1.2647972132577503,0.0,0.0,4.26479721325775,118.02,502.94,0.0,8.467276832164248e-20
104700,0.0,0.0,1.2437229927849933,0.0,0.0,4.243722992784993,118.53,502.63,0.0,8.142430474161832e-20
104800,0.0,0.0,1.2642901855647664,0.0,0.0,4.264290185564767,118.0,502.78,0.0,7.830046819151084e-20
104900,0.0,0.0,1.2713563004931672,0.0,0.0,4.271356300493168,117.83,502.9,0.0,7.529647736588017e-20
105000,0.0,0.0,1.265798590484454,0.0,0.0,4.265798590484454,117.98,502.88,0.0,7.240773439366469e-20
105100,0.0,0.0,1.271143573182292,0.0,0.0,4.271143573182293,117.82,502.8,0.0,6.962981780073621e-20
105200,0.0,0.0,1.2427048298071977,0.0,0.0,4.242704829807198,118.64,502.95,0.0,6.69584757424467e-20
105300,0.0,0.0,1.278669240653041,0.0,0.0,4.278669240653041,117.66,503.1,0.0,6.438961949580772e-20
105400,0.0,0.0,1.2708372496540528,0.0,0.0,4.270837249654053,117.8,502.74,0.0,6.191931720134172e-20
105500,0.0,0.0,1.256053859021973,0.0,0.0,4.256053859021972,118.25,502.82,0.0,5.95437878450267e-20
105600,0.0,0.0,1.2475418083704015,0.0,0.0,4.247541808370402,118.49,502.92,0.0,5.725939547112321e-20
105700,0.0,0.0,1.276223169822265,0.0,0.0,4.2762231698222655,117.63,502.7,0.0,5.506264361702559e-20
105800,0.0,0.0,1.2670136270602546,0.0,0.0,4.267013627060255,117.93,502.86,0.0,5.2950169961619717e-20
105900,0.0,0.0,1.2530727838242797,0.0,0.0,4.253072783824279,118.28,502.6,0.0,5.091874117895592e-20
106000,0.0,0.0,1.250571419120824,0.0,0.0,4.250571419120824,118.39,502.94,0.0,4.8965247989360537e-20
106100,0.0,0.0,1.258533555007877,0.0,0.0,4.258533555007877,118.17,502.79,0.0,4.7086700400411195e-20
106200,0.0,0.0,1.2554422840994772,0.0,0.0,4.255442284099477,118.22,502.67,0.0,4.528022313049129e-20
106300,0.0,0.0,1.2493333285372057,0.0,0.0,4.249333328537206,118.39,502.75,0.0,4.3543051207919707e-20
106400,0.0,0.0,1.2474661734833867,0.0,0.0,4.247466173483386,118.46,502.78,0.0,4.1872525738919543e-20
106500,0.0,0.0,1.2647585933925718,0.0,0.0,4.264758593392571,117.98,502.75,0.0,4.0266089837948316e-20
106600,0.0,0.0,1.2322017424658576,0.0,0.0,4.232201742465858,118.9,502.85,0.0,3.8721284714160665e-20
106700,0.0,0.0,1.2574771424209856,0.0,0.0,4.257477142420985,118.2,502.82,0.0,3.7235745908013645e-20
106800,0.0,0.0,1.2436115068334328,0.0,0.0,4.243611506833433,118.55,502.7,0.0,3.580719967225419e-20
106900,0.0,0.0,1.2408668284563993,0.0,0.0,4.240866828456399,118.67,502.91,0.0,3.443345949174991e-20
107000,0.0,0.0,1.248632794833486,0.0,0.0,4.248632794833487,118.38,502.66,0.0,3.3112422736836196e-20
107100,0.0,0.0,1.2563871523856929,0.0,0.0,4.2563871523856935,118.24,502.93,0.0,3.18420674450572e-20
107200,0.0,0.0,1.2545389609375628,0.0,0.0,4.2545389609375635,118.29,502.78,0.0,3.062044922637539e-20
107300,0.0,0.0,1.2596818981926063,0.0,0.0,4.259681898192606,118.09,502.66,0.0,2.9445698287112266e-20
107400,0.0,0.0,1.2636663392629301,0.0,0.0,4.26366633926293,118.08,503.13,0.0,2.8316016568065265e-20
107500,0.0,0.0,1.2612727505384485,0.0,0.0,4.261272750538447,118.1,502.87,0.0,2.7229674992420703e-20
107600,0.0,0.0,1.244438083651781,0.0,0.0,4.244438083651781,118.53,502.66,0.0,2.6185010819250364e-20
107700,0.0,0.0,1.2623822872542256,0.0,0.0,4.262382287254225,118.06,502.87,0.0,2.518042509854077e-20
107800,0.0,0.0,1.251760164404679,0.0,0.0,4.251760164404679,118.37,502.97,0.0,2.4214380223860233e-20
107900,0.0,0.0,1.2650632140364446,0.0,0.0,4.265063214036444,117.93,502.61,0.0,2.3285397578917472e-20
108000,0.0,0.0,1.243469730287897,0.0,0.0,4.243469730287898,118.62,502.81,0.0,2.2392055274409863e-20
108100,0.0,0.0,1.2664393754837193,0.0,0.0,4.266439375483719,117.97,502.84,0.0,2.1532985971697397e-20
108200,0.0,0.0,1.2555791053662602,0.0,0.0,4.255579105366259,118.26,502.82,0.0,2.0706874789971092e-20
108300,0.0,0.0,1.242767223052264,0.0,0.0,4.2427672230522635,118.6,502.8,0.0,1.9912457293712768e-20
108400,0.0,0.0,1.2580236424881321,0.0,0.0,4.258023642488133,118.15,502.71,0.0,1.91485175573657e-20
108500,0.0,0.0,1.2585355378461132,0.0,0.0,4.258535537846114,118.14,502.73,0.0,1.8413886304254123e-20
108600,0.0,0.0,1.2621127890322532,0.0,0.0,4.262112789032253,118.04,502.74,0.0,1.7707439116902808e-20
108700,0.0,0.0,1.2577208403066225,0.0,0.0,4.2577208403066225,118.14,502.55,0.0,1.702809471601767e-20
108800,0.0,0.0,1.2507321891254137,0.0,0.0,4.250732189125414,118.29,502.5,0.0,1.6374813305493086e-20
108900,0.0,0.0,1.2703927267115374,0.0,0.0,4.270392726711537,117.79,502.66,0.0,1.5746594980912893e-20
109000,0.0,0.0,1.263525770795853,0.0,0.0,4.263525770795853,117.98,502.65,0.0,1.5142478199109128e-20
109100,0.0,0.0,1.2447249953744117,0.0,0.0,4.244724995374412,118.52,502.7,0.0,1.4561538306435965e-20
109200,0.0,0.0,1.2399978232270414,0.0,0.0,4.239997823227042,118.67,502.81,0.0,1.4002886123506293e-20
109300,0.0,0.0,1.2677530078477448,0.0,0.0,4.2677530078477455,117.9,502.79,0.0,1.3465666584224878e-20
109400,0.0,0.0,1.2520389200247006,0.0,0.0,4.2520389200247,118.34,502.79,0.0,1.2949057427034702e-20
109500,0.0,0.0,1.2618258736742574,0.0,0.0,4.2618258736742565,118.06,502.81,0.0,1.2452267936373736e-20
109600,0.0,0.0,1.2727495277085907,0.0,0.0,4.272749527708591,117.83,503.09,0.0,1.1974537732415437e-20
109700,0.0,0.0,1.2641502786242642,0.0,0.0,4.264150278624264,118.0,502.74,0.0,1.1515135607240867e-20
109800,0.0,0.0,1.2543891186301301,0.0,0.0,4.25438911863013,118.32,502.91,0.0,1.1073358405660933e-20
109900,0.0,0.0,1.2583894596407463,0.0,0.0,4.258389459640746,118.24,503.24,0.0,1.0648529948975769e-20
110000,0.0,0.0,1.2647537587339037,0.0,0.0,4.264753758733904,118.02,502.98,0.0,1.0240000000024023e-20
110100,0.0,0.0,1.232568421381923,0.0,0.0,4.232568421381924,118.9,502.86,0.0,9.847143267937912e-21
