epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
81900,0.0,0.0,1.2315858551014802,0.0,0.0,4.23158585510148,118.87,502.67,0.0,-4.999999996960211e-06
82000,0.0,0.0,1.2634393964822568,0.0,0.0,4.263439396482256,118.04,502.8,0.0,-4.999999996960211e-06
82100,0.0,0.0,1.254896171377856,0.0,0.0,4.2548961713778555,118.26,502.9,0.0,-4.999999996960211e-06
82200,0.0,0.0,1.2344728141946941,0.0,0.0,4.234472814194694,118.88,503.06,0.0,-4.999999996960211e-06
82300,0.0,0.0,1.2682079905899244,0.0,0.0,4.268207990589924,117.89,502.74,0.0,-4.999999996960211e-06
82400,0.0,0.0,1.2674190195568134,0.0,0.0,4.267419019556813,117.93,502.82,0.0,-4.999999996960211e-06
82500,0.0,0.0,1.2642535766166343,0.0,0.0,4.2642535766166345,117.96,502.65,0.0,-4.999999996960211e-06
82600,0.0,0.0,1.2573333668674114,0.0,0.0,4.25733336686741,118.23,502.95,0.0,-4.999999996960211e-06
82700,0.0,0.0,1.249943039746218,0.0,0.0,4.249943039746219,118.37,502.73,0.0,-4.999999996960211e-06
82800,0.0,0.0,1.2632622189332356,0.0,0.0,4.263262218933236,117.96,502.64,0.0,-4.999999996960211e-06
82900,0.0,0.0,1.281796097480183,0.0,0.0,4.281796097480182,117.47,502.61,0.0,-4.999999996960211e-06
83000,0.0,0.0,1.2553247278026292,0.0,0.0,4.255324727802629,118.17,502.57,0.0,-4.999999996960211e-06
83100,0.0,0.0,1.280376039252162,0.0,0.0,4.280376039252162,117.52,502.64,0.0,-4.999999996960211e-06
83200,0.0,0.0,1.2298482414153886,0.0,0.0,4.2298482414153895,118.89,502.56,0.0,-4.999999996960211e-06
83300,0.0,0.0,1.2634550845428618,0.0,0.0,4.263455084542862,117.98,502.64,0.0,-4.999999996960211e-06
83400,0.0,0.0,1.2604624048840265,0.0,0.0,4.260462404884026,118.03,502.56,0.0,-4.999999996960211e-06
83500,0.0,0.0,1.2581605788546495,0.0,0.0,4.25816057885465,118.23,503.09,0.0,-4.999999996960211e-06
83600,0.0,0.0,1.2349170011826347,0.0,0.0,4.234917001182635,118.77,502.62,0.0,-4.999999996960211e-06
83700,0.0,0.0,1.2672782348042897,0.0,0.0,4.267278234804291,117.96,503.02,0.0,-4.999999996960211e-06
83800,0.0,0.0,1.2505712013505481,0.0,0.0,4.250571201350548,118.37,502.75,0.0,-4.999999996960211e-06
83900,0.0,0.0,1.2502205228843644,0.0,0.0,4.250220522884365,118.39,502.84,0.0,-4.999999996960211e-06
84000,0.0,0.0,1.246599006655626,0.0,0.0,4.246599006655627,118.47,502.66,0.0,-4.999999996960211e-06
84100,0.0,0.0,1.2525623402933574,0.0,0.0,4.252562340293357,118.33,502.82,0.0,-4.999999996960211e-06
84200,0.0,0.0,1.25312704185479,0.0,0.0,4.253127041854791,118.33,502.81,0.0,-4.999999996960211e-06
84300,0.0,0.0,1.253699224128405,0.0,0.0,4.253699224128406,118.3,502.88,0.0,-4.999999996960211e-06
84400,0.0,0.0,1.273366814859456,0.0,0.0,4.273366814859455,117.75,502.89,0.0,-4.999999996960211e-06
84500,0.0,0.0,1.2402182360590728,0.0,0.0,4.240218236059073,118.71,502.94,0.0,-4.999999996960211e-06
84600,0.0,0.0,1.2360178312524135,0.0,0.0,4.236017831252413,118.84,503.03,0.0,-4.999999996960211e-06
84700,0.0,0.0,1.2418200479096446,0.0,0.0,4.241820047909644,118.62,502.76,0.0,-4.999999996960211e-06
84800,0.0,0.0,1.2642896129245678,0.0,0.0,4.264289612924568,118.03,502.98,0.0,-4.999999996960211e-06
84900,0.0,0.0,1.2519731228877722,0.0,0.0,4.251973122887772,118.37,502.92,0.0,-4.999999996960211e-06
85000,0.0,0.0,1.2490452134107513,0.0,0.0,4.249045213410751,118.44,502.92,0.0,-4.999999996960211e-06
85100,0.0,0.0,1.2579024420236502,0.0,0.0,4.25790244202365,118.21,502.95,0.0,-4.999999996960211e-06
85200,0.0,0.0,1.2778925094095357,0.0,0.0,4.2778925094095355,117.6,502.74,0.0,-4.999999996960211e-06
85300,0.0,0.0,1.2652619748696257,0.0,0.0,4.265261974869626,117.94,502.68,0.0,-4.999999996960211e-06
85400,0.0,0.0,1.2531831778875506,0.0,0.0,4.253183177887551,118.39,503.25,0.0,-4.999999996960211e-06
85500,0.0,0.0,1.2792075585195843,0.0,0.0,4.279207558519585,117.61,502.92,0.0,-4.999999996960211e-06
85600,0.0,0.0,1.2788936641346105,0.0,0.0,4.2788936641346105,117.61,502.76,0.0,-4.999999996960211e-06
85700,0.0,0.0,1.2523051927078668,0.0,0.0,4.252305192707866,118.37,502.98,0.0,-4.999999996960211e-06
85800,0.0,0.0,1.2532035216817692,0.0,0.0,4.253203521681769,118.35,502.93,0.0,-4.999999996960211e-06
85900,0.0,0.0,1.2496849716383875,0.0,0.0,4.249684971638387,118.39,502.75,0.0,-4.999999996960211e-06
86000,0.0,0.0,1.2456115846418547,0.0,0.0,4.245611584641855,118.53,502.91,0.0,-4.999999996960211e-06
86100,0.0,0.0,1.2585961836349129,0.0,0.0,4.258596183634912,118.1,502.65,0.0,-4.999999996960211e-06
86200,0.0,0.0,1.2712427686932797,0.0,0.0,4.271242768693279,117.87,503.07,0.0,-4.999999996960211e-06
86300,0.0,0.0,1.237426761428268,0.0,0.0,4.237426761428267,118.81,503.07,0.0,-4.999999996960211e-06
86400,0.0,0.0,1.2593333641120041,0.0,0.0,4.2593333641120035,118.15,502.84,0.0,-4.999999996960211e-06
86500,0.0,0.0,1.2589195302222642,0.0,0.0,4.258919530222264,118.16,502.88,0.0,-4.999999996960211e-06
86600,0.0,0.0,1.2664715125243335,0.0,0.0,4.266471512524334,117.91,502.78,0.0,-4.999999996960211e-06
86700,0.0,0.0,1.2453786385883983,0.0,0.0,4.245378638588398,118.57,503.01,0.0,-4.999999996960211e-06
86800,0.0,0.0,1.270822659510803,0.0,0.0,4.270822659510804,117.84,502.94,0.0,-4.999999996960211e-06
86900,0.0,0.0,1.2639414683443952,0.0,0.0,4.263941468344395,118.07,503.0,0.0,-4.999999996960211e-06
87000,0.0,0.0,1.2583161744511309,0.0,0.0,4.2583161744511315,118.25,503.18,0.0,-4.999999996960211e-06
87100,0.0,0.0,1.257844121438657,0.0,0.0,4.257844121438657,118.17,502.78,0.0,-4.999999996960211e-06
87200,0.0,0.0,1.2751011215352472,0.0,0.0,4.275101121535247,117.62,502.48,0.0,-4.999999996960211e-06
87300,0.0,0.0,1.2497377323611367,0.0,0.0,4.249737732361137,118.38,502.73,0.0,-4.999999996960211e-06
87400,0.0,0.0,1.2546238936309906,0.0,0.0,4.254623893630989,118.27,502.83,0.0,-4.999999996960211e-06
87500,0.0,0.0,1.273421159579146,0.0,0.0,4.273421159579146,117.78,502.95,0.0,-4.999999996960211e-06
87600,0.0,0.0,1.2507190503193804,0.0,0.0,4.250719050319381,118.38,502.83,0.0,-4.999999996960211e-06
87700,0.0,0.0,1.252480926991057,0.0,0.0,4.2524809269910575,118.31,502.66,0.0,-4.999999996960211e-06
87800,0.0,0.0,1.237768238329777,0.0,0.0,4.237768238329777,118.7,502.64,0.0,-4.999999996960211e-06
87900,0.0,0.0,1.2461838598765445,0.0,0.0,4.2461838598765445,118.45,502.65,0.0,-4.999999996960211e-06
88000,0.0,0.0,1.239069804648027,0.0,0.0,4.239069804648027,118.71,502.73,0.0,-4.999999996960211e-06
88100,0.0,0.0,1.2594328698702824,0.0,0.0,4.259432869870283,118.08,502.58,0.0,-4.999999996960211e-06
88200,0.0,0.0,1.2829744967229157,0.0,0.0,4.2829744967229155,117.54,503.01,0.0,-4.999999996960211e-06
88300,0.0,0.0,1.2607446137878535,0.0,0.0,4.260744613787853,118.08,502.69,0.0,-4.999999996960211e-06
88400,0.0,0.0,1.2510000970423292,0.0,0.0,4.251000097042329,118.37,502.72,0.0,-4.999999996960211e-06
88500,0.0,0.0,1.2516097494982292,0.0,0.0,4.251609749498229,118.37,502.83,0.0,-4.999999996960211e-06
88600,0.0,0.0,1.2310057628395654,0.0,0.0,4.2310057628395645,119.0,503.11,0.0,-4.999999996960211e-06
88700,0.0,0.0,1.266457495481827,0.0,0.0,4.266457495481827,117.86,502.4,0.0,-4.999999996960211e-06
88800,0.0,0.0,1.2678836775249216,0.0,0.0,4.267883677524922,117.9,502.78,0.0,-4.999999996960211e-06
88900,0.0,0.0,1.2575902419134242,0.0,0.0,4.257590241913424,118.22,502.86,0.0,-4.999999996960211e-06
89000,0.0,0.0,1.249965402162803,0.0,0.0,4.249965402162803,118.38,502.8,0.0,-4.999999996960211e-06
89100,0.0,0.0,1.2520249563478918,0.0,0.0,4.252024956347891,118.33,502.76,0.0,-4.999999996960211e-06
89200,0.0,0.0,1.2599532502280903,0.0,0.0,4.259953250228091,118.16,502.91,0.0,-4.999999996960211e-06
89300,0.0,0.0,1.2506495775074815,0.0,0.0,4.250649577507481,118.36,502.69,0.0,-4.999999996960211e-06
89400,0.0,0.0,1.2649571814484875,0.0,0.0,4.264957181448487,117.97,502.73,0.0,-4.999999996960211e-06
89500,0.0,0.0,1.2358284687980206,0.0,0.0,4.2358284687980206,118.84,502.92,0.0,-4.999999996960211e-06
89600,0.0,0.0,1.25730893243639,0.0,0.0,4.2573089324363895,118.22,502.92,0.0,-4.999999996960211e-06
89700,0.0,0.0,1.2777127138775446,0.0,0.0,4.277712713877545,117.63,502.84,0.0,-4.999999996960211e-06
89800,0.0,0.0,1.2538388664614248,0.0,0.0,4.253838866461424,118.27,502.8,0.0,-4.999999996960211e-06
89900,0.0,0.0,1.2754771587825864,0.0,0.0,4.275477158782586,117.71,502.85,0.0,-4.999999996960211e-06
90000,0.0,0.0,1.2678477352476274,0.0,0.0,4.267847735247627,117.92,502.88,0.0,-4.999999996960211e-06
90100,0.0,0.0,1.2548139046783207,0.0,0.0,4.254813904678321,118.26,502.76,0.0,-4.999999996960211e-06
90200,0.0,0.0,1.25610553766752,0.0,0.0,4.25610553766752,118.21,502.8,0.0,-4.999999996960211e-06
90300,0.0,0.0,1.2514129857309697,0.0,0.0,4.25141298573097,118.38,502.84,0.0,-4.999999996960211e-06
90400,0.0,0.0,1.2618850252755238,0.0,0.0,4.261885025275524,118.16,503.15,0.0,-4.999999996960211e-06
90500,0.0,0.0,1.2692029643925533,0.0,0.0,4.269202964392553,117.82,502.59,0.0,-4.999999996960211e-06
90600,0.0,0.0,1.2411979372099344,0.0,0.0,4.241197937209935,118.66,502.82,0.0,-4.999999996960211e-06
90700,0.0,0.0,1.2533003389009783,0.0,0.0,4.253300338900978,118.31,502.86,0.0,-4.999999996960211e-06
90800,0.0,0.0,1.2638349736469534,0.0,0.0,4.263834973646953,118.03,502.83,0.0,-4.999999996960211e-06
90900,0.0,0.0,1.2838275876683471,0.0,0.0,4.2838275876683465,117.47,502.79,0.0,-4.999999996960211e-06
91000,0.0,0.0,1.247077973252871,0.0,0.0,4.24707797325287,118.52,503.01,0.0,-4.999999996960211e-06
91100,0.0,0.0,1.2626211666384257,0.0,0.0,4.262621166638426,118.1,502.99,0.0,-4.999999996960211e-06
91200,0.0,0.0,1.250134252865642,0.0,0.0,4.250134252865642,118.36,502.72,0.0,-4.999999996960211e-06
91300,0.0,0.0,1.2600432541177942,0.0,0.0,4.260043254117794,118.12,502.75,0.0,-4.999999996960211e-06
91400,0.0,0.0,1.273957418884798,0.0,0.0,4.273957418884797,117.71,502.71,0.0,-4.999999996960211e-06
91500,0.0,0.0,1.2611617804675317,0.0,0.0,4.261161780467531,118.06,502.72,0.0,-4.999999996960211e-06
91600,0.0,0.0,1.2615509201889668,0.0,0.0,4.261550920188967,118.08,502.85,0.0,-4.999999996960211e-06
91700,0.0,0.0,1.2634104757079958,0.0,0.0,4.263410475707996,118.01,502.78,0.0,-4.999999996960211e-06
91800,0.0,0.0,1.254826778001095,0.0,0.0,4.254826778001094,118.25,502.75,0.0,-4.999999996960211e-06
91900,0.0,0.0,1.2572992364293898,0.0,0.0,4.257299236429389,118.18,502.65,0.0,-4.999999996960211e-06
92000,0.0,0.0,1.2643783525708188,0.0,0.0,4.2643783525708185,117.96,502.69,0.0,-4.999999996960211e-06
92100,0.0,0.0,1.2610173501301363,0.0,0.0,4.261017350130135,118.12,502.93,0.0,-4.999999996960211e-06
92200,0.0,0.0,1.2447081958400648,0.0,0.0,4.244708195840065,118.52,502.66,0.0,-4.999999996960211e-06
92300,0.0,0.0,1.2619583583461698,0.0,0.0,4.26195835834617,118.08,502.92,0.0,-4.999999996960211e-06
92400,0.0,0.0,1.2393098567813166,0.0,0.0,4.239309856781316,118.68,502.73,0.0,-4.999999996960211e-06
92500,0.0,0.0,1.243482637583741,0.0,0.0,4.243482637583742,118.51,502.63,0.0,-4.999999996960211e-06
92600,0.0,0.0,1.2540673711843808,0.0,0.0,4.25406737118438,118.26,502.69,0.0,-4.999999996960211e-06
92700,0.0,0.0,1.2798839376773359,0.0,0.0,4.279883937677336,117.52,502.54,0.0,-4.999999996960211e-06
92800,0.0,0.0,1.2645099688083279,0.0,0.0,4.264509968808327,117.97,502.62,0.0,-4.999999996960211e-06
92900,0.0,0.0,1.2595658675769215,0.0,0.0,4.259565867576922,118.14,502.86,0.0,-4.999999996960211e-06
93000,0.0,0.0,1.2640071273835671,0.0,0.0,4.264007127383567,118.03,502.91,0.0,-4.999999996960211e-06
93100,0.0,0.0,1.2548359441663552,0.0,0.0,4.254835944166357,118.26,502.81,0.0,-4.999999996960211e-06
93200,0.0,0.0,1.2580366687273716,0.0,0.0,4.258036668727372,118.22,502.94,0.0,-4.999999996960211e-06
93300,0.0,0.0,1.2704100745233688,0.0,0.0,4.27041007452337,117.86,502.89,0.0,-4.999999996960211e-06
93400,0.0,0.0,1.2469019804144446,0.0,0.0,4.246901980414445,118.5,502.84,0.0,-4.999999996960211e-06
93500,0.0,0.0,1.2610707799043004,0.0,0.0,4.2610707799042995,118.07,502.78,0.0,-4.999999996960211e-06
93600,0.0,0.0,1.2424056840279252,0.0,0.0,4.242405684027925,118.63,502.92,0.0,-4.999999996960211e-06
93700,0.0,0.0,1.2735418435591703,0.0,0.0,4.27354184355917,117.65,502.4,0.0,-4.999999996960211e-06
93800,0.0,0.0,1.2537791871122075,0.0,0.0,4.253779187112207,118.3,502.85,0.0,-4.999999996960211e-06
93900,0.0,0.0,1.2488838819683024,0.0,0.0,4.248883881968301,118.38,502.65,0.0,-4.999999996960211e-06
94000,0.0,0.0,1.2539187321541037,0.0,0.0,4.253918732154103,118.36,503.15,0.0,-4.999999996960211e-06
94100,0.0,0.0,1.2558308918867485,0.0,0.0,4.255830891886748,118.22,502.73,0.0,-4.999999996960211e-06
94200,0.0,0.0,1.2508099746102814,0.0,0.0,4.250809974610281,118.4,502.88,0.0,-4.999999996960211e-06
94300,0.0,0.0,1.2462777927698958,0.0,0.0,4.246277792769895,118.48,502.77,0.0,-4.999999996960211e-06
94400,0.0,0.0,1.2404642398223868,0.0,0.0,4.240464239822386,118.64,502.8,0.0,-4.999999996960211e-06
94500,0.0,0.0,1.2800878442176857,0.0,0.0,4.280087844217685,117.64,503.12,0.0,-4.999999996960211e-06
94600,0.0,0.0,1.2626137373549253,0.0,0.0,4.262613737354925,118.01,502.73,0.0,-4.999999996960211e-06
94700,0.0,0.0,1.255082899417008,0.0,0.0,4.255082899417007,118.24,502.73,0.0,-4.999999996960211e-06
94800,0.0,0.0,1.257895924029719,0.0,0.0,4.25789592402972,118.1,502.55,0.0,-4.999999996960211e-06
94900,0.0,0.0,1.278169207824269,0.0,0.0,4.278169207824268,117.66,502.97,0.0,-4.999999996960211e-06
95000,0.0,0.0,1.2668904666855028,0.0,0.0,4.266890466685503,117.94,502.87,0.0,-4.999999996960211e-06
95100,0.0,0.0,1.2564201239634532,0.0,0.0,4.256420123963453,118.3,503.09,0.0,-4.999999996960211e-06
95200,0.0,0.0,1.2643225537504479,0.0,0.0,4.264322553750448,118.01,502.83,0.0,-4.999999996960211e-06
95300,0.0,0.0,1.2627478274878396,0.0,0.0,4.26274782748784,118.11,502.99,0.0,-4.999999996960211e-06
95400,0.0,0.0,1.2643508555934397,0.0,0.0,4.264350855593438,117.98,502.79,0.0,-4.999999996960211e-06
95500,0.0,0.0,1.2641982929717372,0.0,0.0,4.264198292971738,117.99,502.8,0.0,-4.999999996960211e-06
95600,0.0,0.0,1.2473989623270219,0.0,0.0,4.247398962327022,118.4,502.53,0.0,-4.999999996960211e-06
95700,0.0,0.0,1.2650878613450138,0.0,0.0,4.265087861345014,118.02,502.97,0.0,-4.999999996960211e-06
95800,0.0,0.0,1.2648711575027332,0.0,0.0,4.264871157502733,117.99,502.76,0.0,-4.999999996960211e-06
95900,0.0,0.0,1.2501740556210472,0.0,0.0,4.250174055621048,118.39,502.81,0.0,-4.999999996960211e-06
96000,0.0,0.0,1.262193073356129,0.0,0.0,4.262193073356128,118.09,502.9,0.0,-4.999999996960211e-06
96100,0.0,0.0,1.245236457338185,0.0,0.0,4.245236457338184,118.48,502.7,0.0,-4.999999996960211e-06
96200,0.0,0.0,1.2640794545598657,0.0,0.0,4.264079454559866,117.98,502.77,0.0,-4.999999996960211e-06
96300,0.0,0.0,1.2797200893249505,0.0,0.0,4.279720089324951,117.54,502.68,0.0,-4.999999996960211e-06
96400,0.0,0.0,1.2673180561440556,0.0,0.0,4.267318056144055,117.91,502.84,0.0,-4.999999996960211e-06
96500,0.0,0.0,1.2550494783693273,0.0,0.0,4.255049478369327,118.17,502.45,0.0,-4.999999996960211e-06
96600,0.0,0.0,1.2667806226194673,0.0,0.0,4.266780622619468,117.94,502.86,0.0,-4.999999996960211e-06
96700,0.0,0.0,1.2482712937659979,0.0,0.0,4.248271293765998,118.46,502.86,0.0,-4.999999996960211e-06
96800,0.0,0.0,1.2341334765898118,0.0,0.0,4.234133476589812,118.85,502.89,0.0,-4.999999996960211e-06
96900,0.0,0.0,1.2445206738208663,0.0,0.0,4.244520673820866,118.48,502.53,0.0,-4.999999996960211e-06
97000,0.0,0.0,1.2444049037878755,0.0,0.0,4.244404903787876,118.55,502.83,0.0,-4.999999996960211e-06
97100,0.0,0.0,1.254554055889119,0.0,0.0,4.254554055889119,118.28,502.86,0.0,-4.999999996960211e-06
97200,0.0,0.0,1.2729413120086277,0.0,0.0,4.272941312008627,117.71,502.69,0.0,-4.999999996960211e-06
97300,0.0,0.0,1.2750672815630228,0.0,0.0,4.275067281563023,117.7,502.82,0.0,-4.999999996960211e-06
97400,0.0,0.0,1.247838582380126,0.0,0.0,4.247838582380126,118.4,502.57,0.0,-4.999999996960211e-06
97500,0.0,0.0,1.267133267297846,0.0,0.0,4.2671332672978455,117.96,502.95,0.0,-4.999999996960211e-06
97600,0.0,0.0,1.2656313261888537,0.0,0.0,4.265631326188854,117.96,502.86,0.0,-4.999999996960211e-06
97700,0.0,0.0,1.260213299176625,0.0,0.0,4.260213299176626,118.13,502.9,0.0,-4.999999996960211e-06
97800,0.0,0.0,1.2529461869373377,0.0,0.0,4.252946186937337,118.34,502.94,0.0,-4.999999996960211e-06
97900,0.0,0.0,1.2479081883036498,0.0,0.0,4.247908188303651,118.41,502.47,0.0,-4.999999996960211e-06
98000,0.0,0.0,1.2560433964407771,0.0,0.0,4.256043396440777,118.26,502.97,0.0,-4.999999996960211e-06
98100,0.0,0.0,1.256887050058331,0.0,0.0,4.25688705005833,118.26,503.05,0.0,-4.999999996960211e-06
98200,0.0,0.0,1.2672817575179822,0.0,0.0,4.267281757517982,117.93,502.83,0.0,-4.999999996960211e-06
98300,0.0,0.0,1.2556517190945007,0.0,0.0,4.2556517190945,118.24,502.81,0.0,-4.999999996960211e-06
98400,0.0,0.0,1.2382226059930053,0.0,0.0,4.2382226059930055,118.78,503.07,0.0,-4.999999996960211e-06
98500,0.0,0.0,1.2561769781915302,0.0,0.0,4.25617697819153,118.2,502.72,0.0,-4.999999996960211e-06
98600,0.0,0.0,1.2598405371308745,0.0,0.0,4.2598405371308745,118.05,502.56,0.0,-4.999999996960211e-06
98700,0.0,0.0,1.2683274450719768,0.0,0.0,4.268327445071977,117.87,502.75,0.0,-4.999999996960211e-06
98800,0.0,0.0,1.269024956480091,0.0,0.0,4.2690249564800915,117.84,502.7,0.0,-4.999999996960211e-06
98900,0.0,0.0,1.2684153623073173,0.0,0.0,4.2684153623073176,117.93,503.05,0.0,-4.999999996960211e-06
99000,0.0,0.0,1.238412019797166,0.0,0.0,4.238412019797166,118.71,502.74,0.0,-4.999999996960211e-06
99100,0.0,0.0,1.2559446416294315,0.0,0.0,4.255944641629432,118.25,502.92,0.0,-4.999999996960211e-06
99200,0.0,0.0,1.2517365962604041,0.0,0.0,4.251736596260404,118.33,502.73,0.0,-4.999999996960211e-06
99300,0.0,0.0,1.2396068843232824,0.0,0.0,4.239606884323282,118.71,502.97,0.0,-4.999999996960211e-06
99400,0.0,0.0,1.2484384481327602,0.0,0.0,4.24843844813276,118.5,503.01,0.0,-4.999999996960211e-06
99500,0.0,0.0,1.2509718478334362,0.0,0.0,4.250971847833435,118.39,502.88,0.0,-4.999999996960211e-06
99600,0.0,0.0,1.262582760965235,0.0,0.0,4.262582760965234,118.1,502.94,0.0,-4.999999996960211e-06
99700,0.0,0.0,1.258150327537472,0.0,0.0,4.2581503275374715,118.19,502.9,0.0,-4.999999996960211e-06
99800,0.0,0.0,1.2618912102758875,0.0,0.0,4.261891210275888,118.12,503.04,0.0,-4.999999996960211e-06
99900,0.0,0.0,1.2357542154210932,0.0,0.0,4.235754215421093,118.78,502.74,0.0,-4.999999996960211e-06
100000,0.0,0.0,1.2720287720182952,0.0,0.0,4.272028772018295,117.74,502.64,0.0,-4.999999996960211e-06
100100,0.0,0.0,1.2513417604027188,0.0,0.0,4.251341760402719,118.41,503.02,0.0,-4.999999996960211e-06
100200,0.0,0.0,1.2658027026778802,0.0,0.0,4.265802702677879,117.99,502.93,0.0,-4.999999996960211e-06
100300,0.0,0.0,1.260645610353955,0.0,0.0,4.260645610353955,118.1,502.78,0.0,-4.999999996960211e-06
100400,0.0,0.0,1.2701564740835858,0.0,0.0,4.270156474083585,117.91,503.12,0.0,-4.999999996960211e-06
100500,0.0,0.0,1.2666146752864378,0.0,0.0,4.266614675286437,117.95,502.83,0.0,-4.999999996960211e-06
100600,0.0,0.0,1.260282242113272,0.0,0.0,4.260282242113272,118.13,502.89,0.0,-4.999999996960211e-06
100700,0.0,0.0,1.2735724493363465,0.0,0.0,4.273572449336346,117.72,502.71,0.0,-4.999999996960211e-06
100800,0.0,0.0,1.2384039719017457,0.0,0.0,4.238403971901746,118.66,502.59,0.0,-4.999999996960211e-06
100900,0.0,0.0,1.2370496787274088,0.0,0.0,4.237049678727409,118.78,502.91,0.0,-4.999999996960211e-06
101000,0.0,0.0,1.2619733775726631,0.0,0.0,4.261973377572663,118.09,502.88,0.0,-4.999999996960211e-06
101100,0.0,0.0,1.2553278682623978,0.0,0.0,4.255327868262397,118.28,503.04,0.0,-4.999999996960211e-06
101200,0.0,0.0,1.2261867425302853,0.0,0.0,4.2261867425302855,119.07,502.93,0.0,-4.999999996960211e-06
101300,0.0,0.0,1.2663761781950718,0.0,0.0,4.266376178195072,117.97,502.98,0.0,-4.999999996960211e-06
101400,0.0,0.0,1.276729200600794,0.0,0.0,4.276729200600793,117.66,502.77,0.0,-4.999999996960211e-06
101500,0.0,0.0,1.2512994663983048,0.0,0.0,4.251299466398304,118.32,502.62,0.0,-4.999999996960211e-06
101600,0.0,0.0,1.264842580987152,0.0,0.0,4.264842580987152,118.05,503.03,0.0,-4.999999996960211e-06
101700,0.0,0.0,1.2823154221111606,0.0,0.0,4.282315422111161,117.56,503.04,0.0,-4.999999996960211e-06
101800,0.0,0.0,1.2542253609559542,0.0,0.0,4.254225360955954,118.25,502.75,0.0,-4.999999996960211e-06
101900,0.0,0.0,1.2567934255217752,0.0,0.0,4.256793425521775,118.27,503.04,0.0,-4.999999996960211e-06
102000,0.0,0.0,1.2688594073315853,0.0,0.0,4.268859407331584,117.87,502.78,0.0,-4.999999996960211e-06
102100,0.0,0.0,1.2588235876227214,0.0,0.0,4.258823587622721,118.09,502.53,0.0,-4.999999996960211e-06
102200,0.0,0.0,1.26262298629145,0.0,0.0,4.26262298629145,118.03,502.75,0.0,-4.999999996960211e-06
102300,0.0,0.0,1.2511368637434754,0.0,0.0,4.251136863743476,118.46,503.17,0.0,-4.999999996960211e-06
102400,0.0,0.0,1.2493050085951396,0.0,0.0,4.24930500859514,118.39,502.71,0.0,-4.999999996960211e-06
102500,0.0,0.0,1.2683244092688308,0.0,0.0,4.268324409268831,117.93,503.01,0.0,-4.999999996960211e-06
102600,0.0,0.0,1.275457771847199,0.0,0.0,4.275457771847199,117.75,503.12,0.0,-4.999999996960211e-06
102700,0.0,0.0,1.255198662876229,0.0,0.0,4.255198662876229,118.32,503.11,0.0,-4.999999996960211e-06
102800,0.0,0.0,1.2690561449547346,0.0,0.0,4.269056144954734,117.89,502.94,0.0,-4.999999996960211e-06
102900,0.0,0.0,1.241204448604552,0.0,0.0,4.241204448604552,118.64,502.76,0.0,-4.999999996960211e-06
103000,0.0,0.0,1.2532606470583738,0.0,0.0,4.253260647058374,118.22,502.48,0.0,-4.999999996960211e-06
103100,0.0,0.0,1.2441563050068958,0.0,0.0,4.244156305006896,118.56,502.88,0.0,-4.999999996960211e-06
103200,0.0,0.0,1.2435083446541553,0.0,0.0,4.243508344654154,118.52,502.57,0.0,-4.999999996960211e-06
103300,0.0,0.0,1.25786170717043,0.0,0.0,4.257861707170431,118.23,503.01,0.0,-4.999999996960211e-06
103400,0.0,0.0,1.2670103885634643,0.0,0.0,4.267010388563464,117.98,502.96,0.0,-4.999999996960211e-06
103500,0.0,0.0,1.2463705885638294,0.0,0.0,4.246370588563829,118.55,503.02,0.0,-4.999999996960211e-06
103600,0.0,0.0,1.2553527671748776,0.0,0.0,4.255352767174877,118.23,502.7,0.0,-4.999999996960211e-06
103700,0.0,0.0,1.2761649094226737,0.0,0.0,4.276164909422673,117.73,503.04,0.0,-4.999999996960211e-06
103800,0.0,0.0,1.269063869375315,0.0,0.0,4.269063869375316,117.86,502.76,0.0,-4.999999996960211e-06
103900,0.0,0.0,1.2730376890978914,0.0,0.0,4.273037689097891,117.8,503.03,0.0,-4.999999996960211e-06
104000,0.0,0.0,1.2476353995343183,0.0,0.0,4.247635399534318,118.47,502.88,0.0,-4.999999996960211e-06
104100,0.0,0.0,1.274181336559106,0.0,0.0,4.274181336559106,117.75,503.0,0.0,-4.999999996960211e-06
104200,0.0,0.0,1.2677965342214812,0.0,0.0,4.267796534221481,117.89,502.74,0.0,-4.999999996960211e-06
104300,0.0,0.0,1.2514138403213293,0.0,0.0,4.251413840321329,118.34,502.87,0.0,-4.999999996960211e-06
104400,0.0,0.0,1.2774059730494103,0.0,0.0,4.27740597304941,117.67,502.85,0.0,-4.999999996960211e-06
104500,0.0,0.0,1.2840760903830222,0.0,0.0,4.284076090383022,117.52,503.1,0.0,-4.999999996960211e-06
104600,0.0,0.0,1.2790654787915274,0.0,0.0,4.2790654787915265,117.69,503.17,0.0,-4.999999996960211e-06
104700,0.0,0.0,1.2417035456175176,0.0,0.0,4.2417035456175185,118.63,502.83,0.0,-4.999999996960211e-06
104800,0.0,0.0,1.2454040258439933,0.0,0.0,4.245404025843993,118.61,503.15,0.0,-4.999999996960211e-06
104900,0.0,0.0,1.2601293522148083,0.0,0.0,4.260129352214808,118.09,502.74,0.0,-4.999999996960211e-06
105000,0.0,0.0,1.2442856501441053,0.0,0.0,4.2442856501441035,118.54,502.65,0.0,-4.999999996960211e-06
