epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
83700,-3468.4874462890625,-0.00507405258096267,1.3033767245309227,0.0,0.0,5.172287845686324,97.45,503.27,0.05,0.5
83800,-3460.8763671875,-0.006155157948880611,1.2815919150812138,0.0,0.0,5.15846323226547,97.7,503.2,0.06,0.5
83900,-3548.6109033203124,-0.010046474712250175,1.3117977047300367,0.0,0.0,5.1758103357468315,97.41,503.5,0.1,0.5
84000,-3482.580739746094,-0.004975908522026291,1.3099692896954174,0.0,0.0,5.165538733750543,97.57,503.38,0.05,0.5
84100,-3618.1492309570312,-0.009155239993529433,1.3323698280621554,0.0,0.0,5.155229585713394,97.75,503.29,0.09,0.5
84200,-3549.714821777344,-0.004093166848771967,1.3202252757295105,0.0,0.0,5.198357862800877,97.02,503.64,0.04,0.5
84300,-3585.9090087890627,-0.005141929326711936,1.3110715640499588,0.0,0.0,5.154648762065863,97.84,503.74,0.05,0.5
84400,-3548.8249853515626,-0.005107743315854485,1.3154559254561349,0.0,0.0,5.193723435557135,97.09,503.47,0.05,0.5
84500,-3530.511015625,-0.0020427305888483585,1.3004493660995968,0.0,0.0,5.199180448440448,96.91,503.32,0.02,0.5
84600,-3482.61384765625,-0.005073200684785499,1.2735511593243634,0.0,0.0,5.1605830908298485,97.64,503.22,0.05,0.5
84700,-3635.1905493164063,-0.004093434343434343,1.2992236815828997,0.0,0.0,5.194431492840827,97.05,503.43,0.04,0.5
84800,-3509.7508984375,-0.003136190992946283,1.281008021317582,0.0,0.0,5.188070530387372,97.19,503.56,0.03,0.5
84900,-3530.2227807617187,-0.009225079388504549,1.303918898675021,0.0,0.0,5.2012035479316125,96.9,503.18,0.09,0.5
85000,-3581.8940698242186,-0.005139788120688498,1.3200367013985845,0.0,0.0,5.2128194304291835,96.69,503.45,0.05,0.5
85100,-3464.1652563476564,-0.00201010101010101,1.2947808280080708,0.0,0.0,5.2144196689874445,96.65,503.35,0.02,0.5
85200,-3513.2170556640626,-0.0040574625955263595,1.2830995481078693,0.0,0.0,5.149339295554736,97.98,503.89,0.04,0.5
85300,-3544.6107202148437,-0.0031224064642562345,1.2999101348715123,0.0,0.0,5.191979338312953,97.08,503.2,0.03,0.5
85400,-3653.8964526367185,-0.004237015728277126,1.2894723533955994,0.0,0.0,5.188975523015185,97.17,503.47,0.04,0.5
85500,-3554.002687988281,-0.004021864686468647,1.2870595962372675,0.0,0.0,5.197137826801189,96.9,502.99,0.04,0.5
85600,-3572.700007324219,-0.0031315192743764176,1.30730933900249,0.0,0.0,5.238941088318911,96.19,503.3,0.03,0.5
85700,-3489.905871582031,-0.003984661207249565,1.2754094724944756,0.0,0.0,5.183742884413166,97.21,503.29,0.04,0.5
85800,-3578.3254296875,-0.0010416666666666667,1.2862878063876289,0.0,0.0,5.255920973997714,95.88,503.19,0.01,0.5
85900,-3687.852468261719,-0.003147863318922514,1.308793603210134,0.0,0.0,5.216248739095144,96.71,503.64,0.03,0.5
86000,-3605.5162133789063,-0.001,1.2925505788803067,0.0,0.0,5.2026802764336955,96.79,502.95,0.01,0.5
86100,-3614.2012524414063,-0.0020125404530744336,1.3233900246706287,0.0,0.0,5.2534944670688,96.06,503.9,0.02,0.5
86200,-3690.299333496094,-0.010395289817067482,1.321674219849348,0.0,0.0,5.199136592687719,96.99,503.57,0.1,0.5
86300,-3531.703037109375,-0.004089000108802089,1.3125827294773174,0.0,0.0,5.210658103844991,96.81,503.84,0.04,0.5
86400,-3600.3449829101564,-0.010313892949990688,1.321136103662188,0.0,0.0,5.185704862554166,97.17,503.34,0.1,0.5
86500,-3554.784558105469,-0.0010638297872340426,1.2813811377235667,0.0,0.0,5.1968244676492805,96.94,503.31,0.01,0.5
86600,-3576.3075122070313,-0.0010416666666666667,1.2982109601913552,0.0,0.0,5.236165995968763,96.21,503.21,0.01,0.5
86700,-3596.4164111328123,-0.0021061966522558473,1.3294549309310595,0.0,0.0,5.2575607257144705,95.83,503.24,0.02,0.5
86800,-3611.209248046875,-0.005178789429721652,1.3027702318213021,0.0,0.0,5.264406325205601,95.78,503.63,0.05,0.5
86900,-3610.859279785156,-0.002116935483870968,1.30427637608732,0.0,0.0,5.236777704267213,96.35,503.81,0.02,0.5
87000,-3606.0489599609373,-0.007339119384618668,1.302069903218634,0.0,0.0,5.227980163350063,96.44,503.57,0.07,0.5
87100,-3560.534250488281,-0.004073039742212675,1.2913429614779413,0.0,0.0,5.204801994961674,96.81,503.3,0.04,0.5
87200,-3635.4671484375,-0.006170864281006001,1.3113121022706422,0.0,0.0,5.212009151138368,96.79,503.61,0.06,0.5
87300,-3605.9797802734374,-0.004236782432271154,1.3167947557301674,0.0,0.0,5.26415550536227,95.82,503.89,0.04,0.5
87400,-3687.442512207031,-0.0010416666666666667,1.3154479209378653,0.0,0.0,5.2221535294146975,96.54,503.45,0.01,0.5
87500,-3590.2006591796876,-0.0010416666666666667,1.2684595873615307,0.0,0.0,5.1938049260036925,97.07,503.45,0.01,0.5
87600,-3621.2572924804685,-0.003013415892672858,1.3328074069232392,0.0,0.0,5.285719884833153,95.38,503.49,0.03,0.5
87700,-3593.482939453125,0.0,1.2864372219918312,0.0,0.0,5.2099864011113866,96.75,503.47,0.0,0.5
87800,-3711.177492675781,-0.0020018016214593134,1.3206005876569926,0.0,0.0,5.257174709370921,95.91,503.52,0.02,0.5
87900,-3755.5311499023437,-0.0021054964539007092,1.3282723754696113,0.0,0.0,5.267360811749415,95.73,503.59,0.02,0.5
88000,-3561.4638403320314,-0.0010638297872340426,1.2892253739641222,0.0,0.0,5.249985587343112,96.04,503.59,0.01,0.5
88100,-3612.3105737304686,-0.0009900990099009901,1.2914533389134661,0.0,0.0,5.246231442335638,96.09,503.36,0.01,0.5
88200,-3541.2904345703123,-0.0010416666666666667,1.2653352834141764,0.0,0.0,5.22707002864481,96.41,503.13,0.01,0.5
88300,-3680.3687573242187,-0.007346957820082121,1.3334675834837395,0.0,0.0,5.256906292837629,95.81,503.13,0.07,0.5
88400,-3689.213994140625,-0.00310374149659864,1.3138656665113186,0.0,0.0,5.282550143696951,95.45,503.54,0.03,0.5
88500,-3720.080498046875,-0.0010309278350515464,1.3105636795615225,0.0,0.0,5.281734511257671,95.42,503.26,0.01,0.5
88600,-3708.467282714844,-0.0053334198111819105,1.2926444909630335,0.0,0.0,5.2571793912777025,95.89,503.52,0.05,0.5
88700,-3554.1666259765625,-0.0010309278350515464,1.2888526779486043,0.0,0.0,5.249889076511608,96.05,503.47,0.01,0.5
88800,-3691.3555493164063,-0.0021279003961516695,1.3045569809811008,0.0,0.0,5.262618555912022,95.82,503.6,0.02,0.5
88900,-3646.581320800781,-0.00199009900990099,1.2956113623679448,0.0,0.0,5.292278338047046,95.25,503.39,0.02,0.5
89000,-3640.3111743164063,-0.0021515326778484673,1.2834400104780535,0.0,0.0,5.2688491355106555,95.74,503.77,0.02,0.5
89100,-3589.280725097656,0.0,1.27085930690078,0.0,0.0,5.267754767718091,95.64,503.19,0.0,0.5
89200,-3644.4439501953125,-0.00303272945651086,1.2901877071324557,0.0,0.0,5.254056146922324,95.92,503.34,0.03,0.5
89300,-3746.771784667969,-0.0031252260806655815,1.288827283584151,0.0,0.0,5.253811917525312,95.94,503.5,0.03,0.5
89400,-3666.8800146484373,0.0,1.3100728844156313,0.0,0.0,5.320731288385812,94.84,503.9,0.0,0.5
89500,-3679.4416650390626,-0.0020578303081468974,1.2949611831298957,0.0,0.0,5.255040068769652,95.92,503.3,0.02,0.5
89600,-3712.395244140625,-0.013403488001043908,1.3010512154212879,0.0,0.0,5.2670521299872375,95.72,503.54,0.13,0.5
89700,-3684.466794433594,0.0,1.3059988731264767,0.0,0.0,5.267873106754401,95.62,503.09,0.0,0.5
89800,-3727.5491748046875,0.0,1.2939386786242049,0.0,0.0,5.287833786328259,95.3,503.34,0.0,0.5
89900,-3705.875173339844,-0.001098901098901099,1.2932528364202835,0.0,0.0,5.292746161422668,95.22,503.24,0.01,0.5
90000,-3723.8619946289064,-0.006146215404230059,1.2988115807608664,0.0,0.0,5.279070011623387,95.47,503.37,0.06,0.5
90100,-3662.284462890625,-0.001075268817204301,1.281620099444265,0.0,0.0,5.269699726460625,95.66,503.45,0.01,0.5
90200,-3758.2461083984376,0.0,1.2968848282485503,0.0,0.0,5.272558731330929,95.61,503.4,0.0,0.5
90300,-3797.5170825195314,-0.0022347066167290887,1.304355461461876,0.0,0.0,5.331662880716036,94.55,503.39,0.02,0.5
90400,-3765.924338378906,-0.0020956769804696073,1.3120386337805408,0.0,0.0,5.336659675825367,94.55,503.85,0.02,0.5
90500,-3737.343391113281,0.0,1.2996461190458364,0.0,0.0,5.3255935514113695,94.66,503.44,0.0,0.5
90600,-3699.1495849609373,0.0,1.2986801211171517,0.0,0.0,5.2941565176600225,95.2,503.32,0.0,0.5
90700,-3698.4405859375,-0.004184420216644557,1.2961079896062608,0.0,0.0,5.2884970650100955,95.32,503.53,0.04,0.5
90800,-3697.1830517578123,-0.0010526315789473684,1.2890080452013377,0.0,0.0,5.2834216592186545,95.38,503.26,0.01,0.5
90900,-3782.397890625,-0.0032224966045190763,1.3181367574033853,0.0,0.0,5.293476866755217,95.3,503.69,0.03,0.5
91000,-3676.164157714844,-0.002247191011235955,1.3051324824874022,0.0,0.0,5.322829067103412,94.74,503.56,0.02,0.5
91100,-3837.7935400390625,-0.0011235955056179774,1.3187264191461185,0.0,0.0,5.316432709906537,94.83,503.56,0.01,0.5
91200,-3711.6124853515626,-0.0061991993172393674,1.2943843476069277,0.0,0.0,5.308067182292268,94.85,502.98,0.06,0.5
91300,-3656.3722216796873,0.0,1.2788176703069067,0.0,0.0,5.274723128341306,95.57,503.46,0.0,0.5
91400,-3801.5852514648436,0.0,1.3036777778829989,0.0,0.0,5.319000433379483,94.77,503.32,0.0,0.5
91500,-3783.5059008789062,-0.0010416666666666667,1.3166322748667694,0.0,0.0,5.3349016987281175,94.52,503.71,0.01,0.5
91600,-3777.035830078125,-0.002197802197802198,1.3060497391558707,0.0,0.0,5.304734813749171,95.06,503.68,0.02,0.5
91700,-3814.7249609375,0.0,1.305823206785764,0.0,0.0,5.304967415741155,95.03,503.47,0.0,0.5
91800,-3736.8335595703124,-0.009448798115354748,1.289048718645736,0.0,0.0,5.309137648868395,94.93,503.36,0.09,0.5
91900,-3752.81115234375,-0.0010309278350515464,1.3221536972908619,0.0,0.0,5.363303971755711,94.03,503.52,0.01,0.5
92000,-3834.0171240234376,-0.01335614853125151,1.3193184681528494,0.0,0.0,5.269498069144007,95.72,503.51,0.13,0.5
92100,-3818.2961157226564,-0.006364393816753613,1.326417824120064,0.0,0.0,5.333181520560031,94.63,503.97,0.06,0.5
92200,-3951.207521972656,-0.004338957970700487,1.350081253982976,0.0,0.0,5.364923606014692,94.02,503.65,0.04,0.5
92300,-3766.806662597656,-0.0031155974640017193,1.298389528006032,0.0,0.0,5.321709612405864,94.8,503.82,0.03,0.5
92400,-3723.2014624023436,0.0,1.2978372523251327,0.0,0.0,5.337870524240028,94.38,503.24,0.0,0.5
92500,-3721.6450317382814,0.0,1.2920334005529597,0.0,0.0,5.329647828604375,94.62,503.5,0.0,0.5
92600,-3807.4736376953124,-0.0032148569178907997,1.313963953787131,0.0,0.0,5.334489838881521,94.63,504.15,0.03,0.5
92700,-3871.5105639648436,-0.00426747311827957,1.3169846419951121,0.0,0.0,5.361336448056571,94.0,503.22,0.04,0.5
92800,-3857.6222290039063,-0.005310782572924978,1.3288090465060765,0.0,0.0,5.365138703934574,93.94,503.37,0.05,0.5
92900,-3710.824404296875,-0.003194670525110026,1.2902364285408803,0.0,0.0,5.33877506351117,94.48,503.78,0.03,0.5
93000,-3763.200080566406,-0.002139098604438344,1.30946082602224,0.0,0.0,5.353709528232813,94.23,503.84,0.02,0.5
93100,-3822.376330566406,-0.003196635247830652,1.308856374923011,0.0,0.0,5.404138212367822,93.38,503.9,0.03,0.5
93200,-3796.0089697265626,-0.002176227084565346,1.3115457562881216,0.0,0.0,5.355664478349631,94.16,503.68,0.02,0.5
93300,-3830.3219775390626,-0.003093002664983519,1.3154157812688978,0.0,0.0,5.359970829622462,94.04,503.29,0.03,0.5
93400,-3816.284328613281,-0.0010309278350515464,1.307592101170682,0.0,0.0,5.377214012542082,93.78,503.53,0.01,0.5
93500,-3774.3455639648437,-0.002085369827305311,1.306881392162078,0.0,0.0,5.343726289925588,94.36,503.53,0.02,0.5
93600,-3860.4615966796873,-0.002085369827305311,1.308783870118919,0.0,0.0,5.372375439282082,93.88,503.42,0.02,0.5
93700,-3797.285771484375,-0.001098901098901099,1.291895255460364,0.0,0.0,5.343753008319859,94.39,503.74,0.01,0.5
93800,-3877.888601074219,-0.0011235955056179774,1.3020479166753736,0.0,0.0,5.335882686747473,94.54,503.71,0.01,0.5
93900,-3799.7020092773437,-0.0010869565217391304,1.3006853301562995,0.0,0.0,5.333519511075589,94.49,503.38,0.01,0.5
94000,-3768.19490234375,-0.0010638297872340426,1.295918644881425,0.0,0.0,5.344561299934691,94.38,503.84,0.01,0.5
94100,-3865.6837939453126,-0.009385089892247485,1.306991503308888,0.0,0.0,5.340242076136231,94.36,503.18,0.09,0.5
94200,-3809.09810546875,-0.0011111111111111111,1.2745425329128475,0.0,0.0,5.323664501602883,94.64,503.19,0.01,0.5
94300,-3931.4971215820315,-0.002065367827105291,1.2966529757013918,0.0,0.0,5.331466671988551,94.55,503.39,0.02,0.5
94400,-3852.5349853515627,-0.0021279003961516695,1.3025754227644186,0.0,0.0,5.368219979970613,93.96,503.62,0.02,0.5
94500,-3900.4753149414064,-0.007168176888673783,1.2862574790001369,0.0,0.0,5.31465066102747,94.84,503.35,0.07,0.5
94600,-3834.3549194335938,0.0,1.2798888051816784,0.0,0.0,5.3537241328363825,94.23,503.62,0.0,0.5
94700,-3802.9887890625,-0.002150786308973173,1.287451751768582,0.0,0.0,5.363389258776429,94.0,503.6,0.02,0.5
94800,-3967.068681640625,-0.002121212121212121,1.3073599938040834,0.0,0.0,5.357793999225282,94.15,503.64,0.02,0.5
94900,-3786.253508300781,-0.0031319248347112124,1.2864799598255274,0.0,0.0,5.312722695243768,95.02,503.91,0.03,0.5
95000,-3857.3567431640627,-0.002226620484908461,1.2829027932049284,0.0,0.0,5.3459539956482285,94.27,503.23,0.02,0.5
95100,-3865.7452612304687,-0.0010309278350515464,1.3020926039923821,0.0,0.0,5.354957502064223,94.12,503.42,0.01,0.5
95200,-3892.1295703125,0.0,1.2987048311545695,0.0,0.0,5.356658739043584,94.14,503.63,0.0,0.5
95300,-3908.206171875,-0.004179193955229789,1.3089058538392144,0.0,0.0,5.355380423910994,94.06,503.17,0.04,0.5
95400,-3817.8933911132813,0.0,1.2972067635064655,0.0,0.0,5.365641616279702,93.98,503.71,0.0,0.5
95500,-3931.5659716796877,-0.013601287781290074,1.30218400378951,0.0,0.0,5.342528516593334,94.38,503.35,0.13,0.5
95600,-3803.35396484375,-0.007332099142986317,1.2729499539761382,0.0,0.0,5.376935595832776,93.79,503.5,0.07,0.5
95700,-3850.764890136719,-0.0020309278350515462,1.284994855015875,0.0,0.0,5.374080118246674,93.92,503.95,0.02,0.5
95800,-3925.766396484375,-0.003226055126177474,1.2947043095804645,0.0,0.0,5.375417903496211,93.82,503.59,0.03,0.5
95900,-3840.846767578125,-0.0031259046171660154,1.3068125480369241,0.0,0.0,5.383235378909919,93.64,503.43,0.03,0.5
96000,-3924.5757177734376,-0.005345230753417618,1.3149086408495714,0.0,0.0,5.408871539497733,93.2,503.54,0.05,0.5
96100,-3864.0486279296874,-0.0010869565217391304,1.2706018319226755,0.0,0.0,5.341519551468808,94.36,503.52,0.01,0.5
96200,-3916.095144042969,-0.0020835594139989146,1.3109207608001359,0.0,0.0,5.3790753839049605,93.75,503.69,0.02,0.5
96300,-3924.4361767578125,-0.0052227134744415845,1.3099903182279413,0.0,0.0,5.408159824762882,93.23,503.49,0.05,0.5
96400,-3978.731220703125,-0.002089000108802089,1.3120853950685314,0.0,0.0,5.40690181342462,93.23,503.42,0.02,0.5
96500,-3914.9279833984374,-0.0032377428307123037,1.2980506187880454,0.0,0.0,5.399888870503662,93.38,503.58,0.03,0.5
96600,-3832.9861645507813,-0.004103535353535354,1.2712292779526337,0.0,0.0,5.360544619103681,94.09,503.62,0.04,0.5
96700,-3818.230400390625,-0.0043627899877899876,1.2852340514916474,0.0,0.0,5.383711239373095,93.66,503.55,0.04,0.5
96800,-3877.500029296875,-0.003214367421642645,1.2897354305600366,0.0,0.0,5.399646777088948,93.43,503.74,0.03,0.5
96900,-3838.697380371094,-0.0021515326778484673,1.2876609622401267,0.0,0.0,5.393030539502142,93.45,503.26,0.02,0.5
97000,-3792.014909667969,-0.004284352274622169,1.2669589628015017,0.0,0.0,5.396248827792541,93.49,503.8,0.04,0.5
97100,-3868.5310693359374,-0.0021420389461626575,1.279376067593636,0.0,0.0,5.372840374250565,93.81,503.34,0.02,0.5
97200,-4036.495654296875,-0.012126557395287169,1.3377488883049273,0.0,0.0,5.414641148769686,93.13,503.54,0.11,0.5
97300,-3877.4151708984373,-0.004244835880022637,1.3054927873272948,0.0,0.0,5.429292571234448,92.83,503.24,0.04,0.5
97400,-3942.3353076171875,-0.005392834649577166,1.3053418662461351,0.0,0.0,5.410713560191116,93.2,503.6,0.05,0.5
97500,-3965.292966308594,-0.005360611233895104,1.2963174212326896,0.0,0.0,5.397480249235204,93.39,503.29,0.05,0.5
97600,-3905.2628393554687,-0.0033458177278401996,1.2938026581143267,0.0,0.0,5.432263041370095,92.86,503.72,0.03,0.5
97700,-3854.728796386719,-0.00101010101010101,1.2893026542872617,0.0,0.0,5.388062354113838,93.62,503.41,0.01,0.5
97800,-3917.2280224609376,-0.006376555638978,1.29308009952744,0.0,0.0,5.415628752061308,93.1,503.58,0.06,0.5
97900,-4072.2593505859377,-0.016029891573734908,1.3362018951410821,0.0,0.0,5.389715468303502,93.53,503.24,0.15,0.5
98000,-3897.7381762695313,-0.006509916103286638,1.3073048578993562,0.0,0.0,5.428334258019945,92.95,503.83,0.06,0.5
98100,-3919.6548486328124,-0.007647666978330593,1.3019941451788688,0.0,0.0,5.446358477449407,92.55,503.48,0.07,0.5
98200,-3865.8353100585937,-0.003193199344515134,1.296463463110378,0.0,0.0,5.432244524824367,92.85,503.64,0.03,0.5
98300,-3937.620290527344,-0.004385227490654218,1.3013501784784938,0.0,0.0,5.458317716224408,92.39,503.71,0.04,0.5
98400,-3963.6325048828126,-0.004244361762333081,1.3028137151692345,0.0,0.0,5.452710227551015,92.38,503.04,0.04,0.5
98500,-4013.68080078125,-0.005422685203113504,1.3182467756811755,0.0,0.0,5.4506963129971755,92.47,503.38,0.05,0.5
98600,-4045.4976953125,0.0,1.3219267850627117,0.0,0.0,5.4504024822586,92.49,503.36,0.0,0.5
98700,-4024.607404785156,-0.006541966416686461,1.300970415622085,0.0,0.0,5.404801238586697,93.28,503.28,0.06,0.5
98800,-3923.700329589844,-0.011499963794533007,1.2834013542332372,0.0,0.0,5.36895448618628,93.88,503.4,0.11,0.5
98900,-3950.467795410156,-0.005323249457762129,1.2909183030180418,0.0,0.0,5.419301428217851,93.07,503.77,0.05,0.5
99000,-4052.924074707031,-0.006328492442715352,1.304813144303042,0.0,0.0,5.4512956469326355,92.56,503.79,0.06,0.5
99100,-4053.606520996094,-0.008429687543518633,1.312181230266274,0.0,0.0,5.457660868503279,92.38,503.42,0.08,0.5
99200,-3948.5135473632813,-0.005332057127269894,1.298666355882102,0.0,0.0,5.453328406958844,92.43,503.4,0.05,0.5
99300,-4124.371733398438,-0.0054767445976733895,1.3265698975964992,0.0,0.0,5.503719873129436,91.61,503.75,0.05,0.5
99400,-4033.3569287109376,-0.0043627899877899876,1.3313632854823205,0.0,0.0,5.503999462033796,91.67,503.86,0.04,0.5
99500,-4012.5381396484377,-0.0054759210440897,1.3189420081261607,0.0,0.0,5.463267601736519,92.34,503.72,0.05,0.5
99600,-3905.896025390625,-0.0010638297872340426,1.2910262542468893,0.0,0.0,5.464878215095168,92.24,503.5,0.01,0.5
99700,-3996.654306640625,-0.004477184637068358,1.3009179357938985,0.0,0.0,5.455114485623668,92.47,503.61,0.04,0.5
99800,-3954.708586425781,-0.005288635503301157,1.2936838380557802,0.0,0.0,5.446783503158515,92.59,503.55,0.05,0.5
99900,-3999.9209521484377,-0.010728965165995242,1.312260895836279,0.0,0.0,5.445220903313068,92.58,503.4,0.1,0.5
100000,-3912.8654443359374,-0.00979790384538532,1.3005955152405242,0.0,0.0,5.4328494138699375,92.83,503.75,0.09,0.5
100100,-4093.9548413085936,-0.004319941223094367,1.298441173296692,0.0,0.0,5.462157590290226,92.35,503.71,0.04,0.5
100200,-4123.4144287109375,-0.00639367430478272,1.3278422933746485,0.0,0.0,5.457236690842791,92.36,503.55,0.06,0.5
100300,-4101.107419433593,-0.008689809782152287,1.285924254363383,0.0,0.0,5.462432990406718,92.31,503.59,0.08,0.5
100400,-4060.538156738281,-0.00891935956111507,1.3186693290028382,0.0,0.0,5.484126883556054,91.97,503.46,0.08,0.5
100500,-4015.6652368164064,-0.008752757324143592,1.3191756592016888,0.0,0.0,5.504254593009136,91.62,503.65,0.08,0.5
100600,-4011.8981323242188,-0.009837880429959256,1.3022526499657467,0.0,0.0,5.4689416199283425,92.18,503.5,0.09,0.5
100700,-4129.3689868164065,-0.010549886211754506,1.3299153150538532,0.0,0.0,5.4609533183603265,92.34,503.46,0.1,0.5
100800,-4086.2270971679686,-0.0032058687333967,1.2985204398673613,0.0,0.0,5.516215500617222,91.42,503.55,0.03,0.5
100900,-4112.957678222656,-0.007711589388530941,1.3207567495507206,0.0,0.0,5.5357495500119285,91.14,503.71,0.07,0.5
101000,-4059.8436083984375,-0.013048644353090014,1.3290651709988766,0.0,0.0,5.4552642556089666,92.6,504.06,0.12,0.5
101100,-4154.231760253906,-0.011975049714130586,1.3430922519484025,0.0,0.0,5.514058528851341,91.52,503.72,0.11,0.5
101200,-4091.9652514648437,-0.006587501602020326,1.3194556647832778,0.0,0.0,5.518661129521429,91.35,503.48,0.06,0.5
101300,-4106.816271972656,-0.007686784948242586,1.3119761269392742,0.0,0.0,5.4868186458812716,91.86,503.4,0.07,0.5
101400,-4027.333896484375,-0.005388537337748045,1.301129286111096,0.0,0.0,5.4915107997824455,91.81,503.56,0.05,0.5
101500,-4141.644982910157,-0.0044068909615128105,1.3234707873069707,0.0,0.0,5.456249436828833,92.39,503.36,0.04,0.5
101600,-4176.857739257813,-0.009396857748779392,1.321431966298104,0.0,0.0,5.407651140460334,93.32,503.65,0.09,0.5
101700,-4242.813623046875,-0.008507383584224024,1.3284349282229007,0.0,0.0,5.463547613212744,92.27,503.36,0.08,0.5
101800,-4085.690107421875,-0.005412940601684596,1.294477082584869,0.0,0.0,5.430952439221287,92.82,503.34,0.05,0.5
101900,-4165.059028320313,-0.003203892005610098,1.3074215888010638,0.0,0.0,5.446630948978038,92.64,503.74,0.03,0.5
102000,-4059.8118017578126,-0.007760524499654934,1.2994537006055427,0.0,0.0,5.464067607666411,92.29,503.68,0.07,0.5
102100,-4180.014501953125,-0.0074986267254061765,1.3159235181259978,0.0,0.0,5.467262326906307,92.34,503.78,0.07,0.5
102200,-4031.975739746094,-0.00880643554537592,1.3122654982744046,0.0,0.0,5.48159056020815,92.02,503.68,0.08,0.5
102300,-4050.6718090820314,-0.007544449590732246,1.2936306164766327,0.0,0.0,5.474998300903779,92.05,503.26,0.07,0.5
102400,-4036.6388232421873,-0.00966746202761867,1.2910017646218372,0.0,0.0,5.46382090018358,92.39,504.09,0.09,0.5
102500,-4188.699370117188,-0.014140717262279313,1.3032855337805285,0.0,0.0,5.3939083281817375,93.48,503.48,0.13,0.5
102600,-4136.827338867188,-0.0097382855955443,1.3217455058911716,0.0,0.0,5.458678944896573,92.36,503.53,0.09,0.5
102700,-4210.3104956054685,-0.007554605616116336,1.3206181306147635,0.0,0.0,5.460956026323532,92.31,503.45,0.07,0.5
102800,-4040.89548828125,-0.009757121643222004,1.2800578229615538,0.0,0.0,5.457801958717778,92.46,503.98,0.09,0.5
102900,-4074.1903491210937,-0.007616516950214452,1.3064481294630423,0.0,0.0,5.500697361115881,91.66,503.48,0.07,0.5
103000,-4127.051435546875,-0.00326112643784453,1.3022827162174662,0.0,0.0,5.473186753340594,92.16,503.87,0.03,0.5
103100,-4199.832019042969,-0.00974291273720272,1.3109777218250134,0.0,0.0,5.451351897235998,92.49,503.62,0.09,0.5
103200,-4167.367890625,-0.005510514949122032,1.305377522620623,0.0,0.0,5.468651828254293,92.16,503.26,0.05,0.5
103300,-4089.806081542969,-0.012125319393855662,1.2847013321860066,0.0,0.0,5.474264578817524,92.25,504.1,0.11,0.5
103400,-4186.217963867188,-0.010022388843018397,1.323339040959558,0.0,0.0,5.515037363117442,91.44,503.55,0.09,0.5
103500,-4129.801484375,-0.010790032502184924,1.2940994327277178,0.0,0.0,5.453394680203052,92.47,503.6,0.1,0.5
103600,-4257.077006835938,-0.009794167025389065,1.3196579377180038,0.0,0.0,5.467606933174165,92.22,503.6,0.09,0.5
103700,-4260.622458496094,-0.007619709493695862,1.3103147457547806,0.0,0.0,5.505008862349487,91.6,503.56,0.07,0.5
103800,-4025.391428222656,-0.014264843139885101,1.2916265587978788,0.0,0.0,5.5004993917096705,91.64,503.1,0.13,0.5
103900,-4070.696650390625,-0.010401515017914118,1.2992254685634979,0.0,0.0,5.572620257165493,90.49,503.48,0.09,0.5
104000,-4006.425849609375,-0.007868860122524902,1.2707217367092982,0.0,0.0,5.551059648282927,90.79,503.26,0.07,0.5
104100,-4108.862587890625,-0.006564603654943394,1.2787892918550268,0.0,0.0,5.415765804668413,93.22,503.61,0.06,0.5
104200,-4111.140107421875,-0.0010869565217391304,1.294282042148736,0.0,0.0,5.499619910081581,91.81,504.11,0.01,0.5
104300,-4233.800400390625,-0.015431169530784172,1.3043052888970528,0.0,0.0,5.54298066245335,90.99,503.59,0.14,0.5
104400,-4051.8945751953124,-0.008964353374465734,1.2919468290855896,0.0,0.0,5.55619095698535,90.81,503.77,0.08,0.5
104500,-4209.5814916992185,-0.01013280954017451,1.3296420762820125,0.0,0.0,5.5735106513918335,90.44,503.44,0.09,0.5
104600,-4260.558032226562,-0.0033023787983609177,1.3349477329222272,0.0,0.0,5.596987654423381,90.12,503.89,0.03,0.5
104700,-4291.321799316406,-0.007822942961097456,1.332233062966935,0.0,0.0,5.564774570117873,90.66,503.56,0.07,0.5
104800,-4243.4548046875,-0.008540276336710825,1.3130659528703916,0.0,0.0,5.451520744158694,92.56,503.45,0.08,0.5
104900,-4169.297106933594,-0.0064385697913072,1.290821347061933,0.0,0.0,5.556721715243891,90.73,503.44,0.06,0.5
105000,-4108.773576660156,-0.007621077535494491,1.2913726049325294,0.0,0.0,5.52276989662972,91.29,503.52,0.07,0.5
105100,-4223.23001953125,-0.015946729533787923,1.3202348921899674,0.0,0.0,5.477942127125139,92.12,503.64,0.15,0.5
105200,-4304.274853515625,-0.004389956276845267,1.3343726605359627,0.0,0.0,5.544380353347869,90.95,503.43,0.04,0.5
105300,-4156.530002441406,-0.006740976061079028,1.3239406572503747,0.0,0.0,5.5263638580442045,91.27,503.7,0.06,0.5
105400,-4257.6448583984375,-0.009544668919225511,1.3127799728331901,0.0,0.0,5.5024764018400525,91.64,503.36,0.09,0.5
105500,-4125.764587402344,-0.008885970257844125,1.3002173730540583,0.0,0.0,5.544647131961109,90.93,503.41,0.08,0.5
105600,-4258.433005371094,-0.005415663557854991,1.3183744269345445,0.0,0.0,5.508449111654175,91.55,503.57,0.05,0.5
