epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
34200,0.0,0.0,1.264961483462023,0.0,0.0,4.264961483462023,117.99,502.86,0.0,-4.999999995309122e-05
34300,0.0,0.0,1.247049362845804,0.0,0.0,4.247049362845804,118.46,502.71,0.0,-4.999999995309122e-05
34400,0.0,0.0,1.2462329067144282,0.0,0.0,4.246232906714429,118.57,502.89,0.0,-4.999999995309122e-05
34500,0.0,0.0,1.272069382462581,0.0,0.0,4.272069382462582,117.81,502.96,0.0,-4.999999995309122e-05
34600,0.0,0.0,1.25815639791986,0.0,0.0,4.258156397919859,118.14,502.67,0.0,-4.999999995309122e-05
34700,0.0,0.0,1.2480305486414347,0.0,0.0,4.2480305486414345,118.45,502.79,0.0,-4.999999995309122e-05
34800,0.0,0.0,1.2470958734436204,0.0,0.0,4.2470958734436195,118.47,502.8,0.0,-4.999999995309122e-05
34900,0.0,0.0,1.2480621144407558,0.0,0.0,4.2480621144407555,118.46,502.87,0.0,-4.999999995309122e-05
35000,0.0,0.0,1.2708916875395253,0.0,0.0,4.2708916875395255,117.85,502.88,0.0,-4.999999995309122e-05
35100,0.0,0.0,1.2729444465689863,0.0,0.0,4.272944446568986,117.72,502.67,0.0,-4.999999995309122e-05
35200,0.0,0.0,1.2489217636386696,0.0,0.0,4.24892176363867,118.4,502.68,0.0,-4.999999995309122e-05
35300,0.0,0.0,1.260977404048222,0.0,0.0,4.260977404048222,118.07,502.72,0.0,-4.999999995309122e-05
35400,0.0,0.0,1.2553630502421895,0.0,0.0,4.25536305024219,118.18,502.61,0.0,-4.999999995309122e-05
35500,0.0,0.0,1.259739656793003,0.0,0.0,4.259739656793003,118.05,502.45,0.0,-4.999999995309122e-05
35600,0.0,0.0,1.2554364144889805,0.0,0.0,4.2554364144889805,118.25,502.81,0.0,-4.999999995309122e-05
35700,0.0,0.0,1.2542818927453032,0.0,0.0,4.254281892745303,118.26,502.66,0.0,-4.999999995309122e-05
35800,0.0,0.0,1.2754339764521887,0.0,0.0,4.275433976452189,117.69,502.81,0.0,-4.999999995309122e-05
35900,0.0,0.0,1.255622811025955,0.0,0.0,4.255622811025955,118.23,502.67,0.0,-4.999999995309122e-05
36000,0.0,0.0,1.2548499268040163,0.0,0.0,4.254849926804016,118.3,502.99,0.0,-4.999999995309122e-05
36100,0.0,0.0,1.2597224938945901,0.0,0.0,4.259722493894591,118.06,502.56,0.0,-4.999999995309122e-05
36200,0.0,0.0,1.2524170765373277,0.0,0.0,4.252417076537328,118.29,502.64,0.0,-4.999999995309122e-05
36300,0.0,0.0,1.2651966196874525,0.0,0.0,4.265196619687453,118.04,503.02,0.0,-4.999999995309122e-05
36400,0.0,0.0,1.2557177160737094,0.0,0.0,4.2557177160737085,118.23,502.83,0.0,-4.999999995309122e-05
36500,0.0,0.0,1.243790489586736,0.0,0.0,4.243790489586735,118.57,502.87,0.0,-4.999999995309122e-05
36600,0.0,0.0,1.2577010276906788,0.0,0.0,4.257701027690679,118.13,502.63,0.0,-4.999999995309122e-05
36700,0.0,0.0,1.2527422166132223,0.0,0.0,4.252742216613222,118.34,502.91,0.0,-4.999999995309122e-05
36800,0.0,0.0,1.259120132397223,0.0,0.0,4.259120132397223,118.16,502.89,0.0,-4.999999995309122e-05
36900,0.0,0.0,1.25497304319899,0.0,0.0,4.254973043198991,118.31,503.0,0.0,-4.999999995309122e-05
37000,0.0,0.0,1.246327423548054,0.0,0.0,4.2463274235480535,118.51,502.92,0.0,-4.999999995309122e-05
37100,0.0,0.0,1.2593241108884143,0.0,0.0,4.2593241108884135,118.16,502.88,0.0,-4.999999995309122e-05
37200,0.0,0.0,1.2660224898659884,0.0,0.0,4.266022489865988,117.99,502.97,0.0,-4.999999995309122e-05
37300,0.0,0.0,1.262925561220498,0.0,0.0,4.262925561220498,118.0,502.64,0.0,-4.999999995309122e-05
37400,0.0,0.0,1.24978345962956,0.0,0.0,4.24978345962956,118.41,502.8,0.0,-4.999999995309122e-05
37500,0.0,0.0,1.258863278703413,0.0,0.0,4.258863278703413,118.11,502.69,0.0,-4.999999995309122e-05
37600,0.0,0.0,1.264738151886814,0.0,0.0,4.264738151886814,118.0,502.93,0.0,-4.999999995309122e-05
37700,0.0,0.0,1.2653180494801934,0.0,0.0,4.265318049480194,117.96,502.77,0.0,-4.999999995309122e-05
37800,0.0,0.0,1.2436360881410669,0.0,0.0,4.243636088141066,118.59,502.9,0.0,-4.999999995309122e-05
37900,0.0,0.0,1.2667572383332162,0.0,0.0,4.266757238333216,117.99,503.02,0.0,-4.999999995309122e-05
38000,0.0,0.0,1.2651782705015342,0.0,0.0,4.265178270501534,118.02,503.03,0.0,-4.999999995309122e-05
38100,0.0,0.0,1.2737205160508047,0.0,0.0,4.273720516050805,117.71,502.71,0.0,-4.999999995309122e-05
38200,0.0,0.0,1.2745348321771472,0.0,0.0,4.274534832177148,117.76,503.03,0.0,-4.999999995309122e-05
38300,0.0,0.0,1.2598770073444903,0.0,0.0,4.25987700734449,118.17,503.01,0.0,-4.999999995309122e-05
38400,0.0,0.0,1.2790388187693313,0.0,0.0,4.279038818769331,117.59,502.84,0.0,-4.999999995309122e-05
38500,0.0,0.0,1.253603611538811,0.0,0.0,4.25360361153881,118.33,502.93,0.0,-4.999999995309122e-05
38600,0.0,0.0,1.248304915408634,0.0,0.0,4.248304915408634,118.4,502.6,0.0,-4.999999995309122e-05
38700,0.0,0.0,1.2514491581032385,0.0,0.0,4.251449158103239,118.35,502.72,0.0,-4.999999995309122e-05
38800,0.0,0.0,1.2574411425658358,0.0,0.0,4.257441142565836,118.19,502.91,0.0,-4.999999995309122e-05
38900,0.0,0.0,1.2530701877366435,0.0,0.0,4.253070187736643,118.32,502.87,0.0,-4.999999995309122e-05
39000,0.0,0.0,1.267291960233227,0.0,0.0,4.267291960233227,117.94,502.88,0.0,-4.999999995309122e-05
39100,0.0,0.0,1.2530453525029532,0.0,0.0,4.253045352502953,118.41,503.13,0.0,-4.999999995309122e-05
39200,0.0,0.0,1.2690279518000578,0.0,0.0,4.269027951800058,117.86,502.78,0.0,-4.999999995309122e-05
39300,0.0,0.0,1.2498848978825576,0.0,0.0,4.249884897882557,118.41,502.76,0.0,-4.999999995309122e-05
39400,0.0,0.0,1.2350575401306272,0.0,0.0,4.235057540130627,118.81,502.71,0.0,-4.999999995309122e-05
39500,0.0,0.0,1.2549548375589574,0.0,0.0,4.254954837558958,118.24,502.61,0.0,-4.999999995309122e-05
39600,0.0,0.0,1.26091997180689,0.0,0.0,4.2609199718068895,118.08,502.74,0.0,-4.999999995309122e-05
39700,0.0,0.0,1.239600371898342,0.0,0.0,4.239600371898343,118.7,502.85,0.0,-4.999999995309122e-05
39800,0.0,0.0,1.2501114964333389,0.0,0.0,4.250111496433338,118.38,502.79,0.0,-4.999999995309122e-05
39900,0.0,0.0,1.2544869437844717,0.0,0.0,4.254486943784471,118.29,502.79,0.0,-4.999999995309122e-05
40000,0.0,0.0,1.25272774425244,0.0,0.0,4.252727744252439,118.27,502.62,0.0,-4.999999995309122e-05
40100,0.0,0.0,1.2478597633589528,0.0,0.0,4.247859763358952,118.47,502.84,0.0,-4.999999995309122e-05
40200,0.0,0.0,1.2354487187132956,0.0,0.0,4.235448718713295,118.72,502.56,0.0,-4.999999995309122e-05
40300,0.0,0.0,1.2785410946348241,0.0,0.0,4.278541094634823,117.54,502.6,0.0,-4.999999995309122e-05
40400,0.0,0.0,1.2364781691470983,0.0,0.0,4.236478169147098,118.82,503.05,0.0,-4.999999995309122e-05
40500,0.0,0.0,1.2516582401924972,0.0,0.0,4.251658240192497,118.3,502.68,0.0,-4.999999995309122e-05
40600,0.0,0.0,1.249124336680904,0.0,0.0,4.249124336680904,118.4,502.8,0.0,-4.999999995309122e-05
40700,0.0,0.0,1.2503125739152803,0.0,0.0,4.250312573915281,118.4,502.89,0.0,-4.999999995309122e-05
40800,0.0,0.0,1.2877402829137665,0.0,0.0,4.2877402829137665,117.32,502.64,0.0,-4.999999995309122e-05
40900,0.0,0.0,1.265519172784566,0.0,0.0,4.2655191727845665,117.99,502.81,0.0,-4.999999995309122e-05
41000,0.0,0.0,1.2484593785674047,0.0,0.0,4.2484593785674045,118.45,502.77,0.0,-4.999999995309122e-05
41100,0.0,0.0,1.2505068601957166,0.0,0.0,4.250506860195717,118.4,502.89,0.0,-4.999999995309122e-05
41200,0.0,0.0,1.2540304759843568,0.0,0.0,4.254030475984357,118.2,502.56,0.0,-4.999999995309122e-05
41300,0.0,0.0,1.25989927471342,0.0,0.0,4.25989927471342,118.13,502.9,0.0,-4.999999995309122e-05
41400,0.0,0.0,1.246697238563758,0.0,0.0,4.246697238563757,118.47,502.74,0.0,-4.999999995309122e-05
41500,0.0,0.0,1.2742917601421329,0.0,0.0,4.274291760142132,117.74,502.86,0.0,-4.999999995309122e-05
41600,0.0,0.0,1.2658905999189942,0.0,0.0,4.265890599918994,117.88,502.51,0.0,-4.999999995309122e-05
41700,0.0,0.0,1.2356881535997615,0.0,0.0,4.235688153599762,118.83,502.99,0.0,-4.999999995309122e-05
41800,0.0,0.0,1.2581253168308788,0.0,0.0,4.258125316830878,118.24,502.96,0.0,-4.999999995309122e-05
41900,0.0,0.0,1.2643872597999866,0.0,0.0,4.264387259799986,117.98,502.82,0.0,-4.999999995309122e-05
42000,0.0,0.0,1.2346601606827357,0.0,0.0,4.234660160682735,118.81,502.72,0.0,-4.999999995309122e-05
42100,0.0,0.0,1.2495477543984002,0.0,0.0,4.2495477543983995,118.32,502.49,0.0,-4.999999995309122e-05
42200,0.0,0.0,1.2526261252085211,0.0,0.0,4.252626125208521,118.35,502.83,0.0,-4.999999995309122e-05
42300,0.0,0.0,1.2591681363408984,0.0,0.0,4.2591681363408975,118.19,503.0,0.0,-4.999999995309122e-05
42400,0.0,0.0,1.262836567433962,0.0,0.0,4.262836567433962,118.08,502.94,0.0,-4.999999995309122e-05
42500,0.0,0.0,1.2574188699657323,0.0,0.0,4.257418869965732,118.13,502.54,0.0,-4.999999995309122e-05
42600,0.0,0.0,1.2849096982608261,0.0,0.0,4.284909698260826,117.45,502.92,0.0,-4.999999995309122e-05
42700,0.0,0.0,1.2584999491671656,0.0,0.0,4.258499949167166,118.15,502.72,0.0,-4.999999995309122e-05
42800,0.0,0.0,1.2490672719581404,0.0,0.0,4.249067271958141,118.42,502.79,0.0,-4.999999995309122e-05
42900,0.0,0.0,1.2488643450909689,0.0,0.0,4.248864345090969,118.47,503.0,0.0,-4.999999995309122e-05
43000,0.0,0.0,1.2658971919473012,0.0,0.0,4.2658971919473005,117.89,502.6,0.0,-4.999999995309122e-05
43100,0.0,0.0,1.256840412709372,0.0,0.0,4.256840412709372,118.26,502.92,0.0,-4.999999995309122e-05
43200,0.0,0.0,1.2403124475186957,0.0,0.0,4.240312447518695,118.73,503.06,0.0,-4.999999995309122e-05
43300,0.0,0.0,1.2679924217599927,0.0,0.0,4.267992421759993,117.92,502.89,0.0,-4.999999995309122e-05
43400,0.0,0.0,1.249974952483639,0.0,0.0,4.2499749524836385,118.47,503.1,0.0,-4.999999995309122e-05
43500,0.0,0.0,1.2664297616304683,0.0,0.0,4.266429761630468,117.92,502.74,0.0,-4.999999995309122e-05
43600,0.0,0.0,1.2673206272682134,0.0,0.0,4.267320627268214,117.97,503.03,0.0,-4.999999995309122e-05
43700,0.0,0.0,1.2600166470624479,0.0,0.0,4.2600166470624465,118.17,502.93,0.0,-4.999999995309122e-05
43800,0.0,0.0,1.2549928417543037,0.0,0.0,4.254992841754304,118.29,502.92,0.0,-4.999999995309122e-05
43900,0.0,0.0,1.2549796983385089,0.0,0.0,4.254979698338509,118.26,502.88,0.0,-4.999999995309122e-05
44000,0.0,0.0,1.2735834136015123,0.0,0.0,4.273583413601512,117.79,503.03,0.0,-4.999999995309122e-05
44100,0.0,0.0,1.2499455716255539,0.0,0.0,4.249945571625554,118.41,502.66,0.0,-4.999999995309122e-05
44200,0.0,0.0,1.2552549006192428,0.0,0.0,4.255254900619242,118.3,503.02,0.0,-4.999999995309122e-05
44300,0.0,0.0,1.2625376857272388,0.0,0.0,4.2625376857272395,118.03,502.76,0.0,-4.999999995309122e-05
44400,0.0,0.0,1.2600877384269376,0.0,0.0,4.260087738426938,118.12,502.83,0.0,-4.999999995309122e-05
44500,0.0,0.0,1.248028537179183,0.0,0.0,4.248028537179183,118.4,502.64,0.0,-4.999999995309122e-05
44600,0.0,0.0,1.2666971630810195,0.0,0.0,4.26669716308102,117.92,502.78,0.0,-4.999999995309122e-05
44700,0.0,0.0,1.244618634877331,0.0,0.0,4.244618634877331,118.5,502.65,0.0,-4.999999995309122e-05
44800,0.0,0.0,1.2506448730642474,0.0,0.0,4.250644873064247,118.32,502.57,0.0,-4.999999995309122e-05
44900,0.0,0.0,1.2745528425778425,0.0,0.0,4.274552842577842,117.72,502.8,0.0,-4.999999995309122e-05
45000,0.0,0.0,1.257474410876109,0.0,0.0,4.257474410876109,118.13,502.6,0.0,-4.999999995309122e-05
45100,0.0,0.0,1.2657734864247119,0.0,0.0,4.265773486424711,118.0,502.94,0.0,-4.999999995309122e-05
45200,0.0,0.0,1.256659103152831,0.0,0.0,4.25665910315283,118.17,502.67,0.0,-4.999999995309122e-05
45300,0.0,0.0,1.2548717006491694,0.0,0.0,4.254871700649169,118.31,502.93,0.0,-4.999999995309122e-05
45400,0.0,0.0,1.2582018297728141,0.0,0.0,4.258201829772815,118.16,502.71,0.0,-4.999999995309122e-05
45500,0.0,0.0,1.257047421606466,0.0,0.0,4.257047421606466,118.16,502.66,0.0,-4.999999995309122e-05
45600,0.0,0.0,1.2745392926250558,0.0,0.0,4.274539292625056,117.67,502.66,0.0,-4.999999995309122e-05
45700,0.0,0.0,1.2805617109938081,0.0,0.0,4.2805617109938074,117.56,502.91,0.0,-4.999999995309122e-05
45800,0.0,0.0,1.2570166749377811,0.0,0.0,4.2570166749377805,118.31,503.3,0.0,-4.999999995309122e-05
45900,0.0,0.0,1.277845952237935,0.0,0.0,4.277845952237934,117.63,502.83,0.0,-4.999999995309122e-05
46000,0.0,0.0,1.2525602568689302,0.0,0.0,4.25256025686893,118.35,502.89,0.0,-4.999999995309122e-05
46100,0.0,0.0,1.2592825070344826,0.0,0.0,4.259282507034483,118.1,502.66,0.0,-4.999999995309122e-05
46200,0.0,0.0,1.2365996915806508,0.0,0.0,4.2365996915806505,118.77,502.78,0.0,-4.999999995309122e-05
46300,0.0,0.0,1.2534276386066876,0.0,0.0,4.253427638606688,118.31,502.94,0.0,-4.999999995309122e-05
46400,0.0,0.0,1.2301513394071104,0.0,0.0,4.23015133940711,118.96,502.92,0.0,-4.999999995309122e-05
46500,0.0,0.0,1.2625055806339873,0.0,0.0,4.262505580633987,117.99,502.61,0.0,-4.999999995309122e-05
46600,0.0,0.0,1.2738253625453708,0.0,0.0,4.273825362545371,117.69,502.59,0.0,-4.999999995309122e-05
46700,0.0,0.0,1.261387912384757,0.0,0.0,4.261387912384757,118.06,502.72,0.0,-4.999999995309122e-05
46800,0.0,0.0,1.2418619252020306,0.0,0.0,4.24186192520203,118.64,502.86,0.0,-4.999999995309122e-05
46900,0.0,0.0,1.2741881301742763,0.0,0.0,4.274188130174276,117.79,503.02,0.0,-4.999999995309122e-05
47000,0.0,0.0,1.2809120075851579,0.0,0.0,4.280912007585158,117.56,502.91,0.0,-4.999999995309122e-05
47100,0.0,0.0,1.2669123943672858,0.0,0.0,4.266912394367285,117.92,502.74,0.0,-4.999999995309122e-05
47200,0.0,0.0,1.2612947715231506,0.0,0.0,4.26129477152315,118.11,502.94,0.0,-4.999999995309122e-05
47300,0.0,0.0,1.2457633985633594,0.0,0.0,4.24576339856336,118.49,502.65,0.0,-4.999999995309122e-05
47400,0.0,0.0,1.2565607625476756,0.0,0.0,4.256560762547675,118.2,502.76,0.0,-4.999999995309122e-05
47500,0.0,0.0,1.2669247011331806,0.0,0.0,4.26692470113318,117.99,503.0,0.0,-4.999999995309122e-05
47600,0.0,0.0,1.2750921836305478,0.0,0.0,4.275092183630547,117.71,502.82,0.0,-4.999999995309122e-05
47700,0.0,0.0,1.2716036934569113,0.0,0.0,4.271603693456911,117.77,502.74,0.0,-4.999999995309122e-05
47800,0.0,0.0,1.2527740188090712,0.0,0.0,4.252774018809071,118.26,502.57,0.0,-4.999999995309122e-05
47900,0.0,0.0,1.2485435131274416,0.0,0.0,4.248543513127442,118.41,502.64,0.0,-4.999999995309122e-05
48000,0.0,0.0,1.2721884981491782,0.0,0.0,4.27218849814918,117.81,502.97,0.0,-4.999999995309122e-05
48100,0.0,0.0,1.2791732390760837,0.0,0.0,4.2791732390760835,117.68,503.16,0.0,-4.999999995309122e-05
48200,0.0,0.0,1.2619986930330456,0.0,0.0,4.261998693033045,118.1,502.96,0.0,-4.999999995309122e-05
48300,0.0,0.0,1.2530851649173353,0.0,0.0,4.2530851649173345,118.32,502.78,0.0,-4.999999995309122e-05
48400,0.0,0.0,1.251117410503972,0.0,0.0,4.251117410503971,118.33,502.67,0.0,-4.999999995309122e-05
48500,0.0,0.0,1.2485042645428022,0.0,0.0,4.2485042645428015,118.47,502.92,0.0,-4.999999995309122e-05
48600,0.0,0.0,1.276795620099947,0.0,0.0,4.276795620099947,117.72,503.04,0.0,-4.999999995309122e-05
48700,0.0,0.0,1.2596240609250988,0.0,0.0,4.259624060925098,118.15,502.81,0.0,-4.999999995309122e-05
48800,0.0,0.0,1.2617764001419969,0.0,0.0,4.261776400141997,118.07,502.76,0.0,-4.999999995309122e-05
48900,0.0,0.0,1.2743873080234125,0.0,0.0,4.274387308023413,117.71,502.81,0.0,-4.999999995309122e-05
49000,0.0,0.0,1.257804020616969,0.0,0.0,4.25780402061697,118.18,502.82,0.0,-4.999999995309122e-05
49100,0.0,0.0,1.2390022071979128,0.0,0.0,4.239002207197913,118.66,502.63,0.0,-4.999999995309122e-05
49200,0.0,0.0,1.2455862598964158,0.0,0.0,4.245586259896415,118.48,502.66,0.0,-4.999999995309122e-05
49300,0.0,0.0,1.2385666007519507,0.0,0.0,4.23856660075195,118.75,502.96,0.0,-4.999999995309122e-05
49400,0.0,0.0,1.266819836104303,0.0,0.0,4.266819836104303,117.92,502.83,0.0,-4.999999995309122e-05
49500,0.0,0.0,1.2461642362998036,0.0,0.0,4.246164236299803,118.5,502.87,0.0,-4.999999995309122e-05
49600,0.0,0.0,1.2277235529020532,0.0,0.0,4.227723552902052,119.01,502.81,0.0,-4.999999995309122e-05
49700,0.0,0.0,1.2601300635752104,0.0,0.0,4.260130063575211,118.11,502.86,0.0,-4.999999995309122e-05
49800,0.0,0.0,1.272036037587403,0.0,0.0,4.272036037587403,117.81,502.91,0.0,-4.999999995309122e-05
49900,0.0,0.0,1.2457271045452725,0.0,0.0,4.2457271045452725,118.49,502.7,0.0,-4.999999995309122e-05
50000,0.0,0.0,1.255682816105991,0.0,0.0,4.255682816105991,118.23,502.76,0.0,-4.999999995309122e-05
50100,0.0,0.0,1.2773885275449053,0.0,0.0,4.277388527544905,117.68,502.91,0.0,-4.999999995309122e-05
50200,0.0,0.0,1.2533771129208249,0.0,0.0,4.253377112920824,118.28,502.75,0.0,-4.999999995309122e-05
50300,0.0,0.0,1.243981098896306,0.0,0.0,4.243981098896306,118.54,502.82,0.0,-4.999999995309122e-05
50400,0.0,0.0,1.2774628763252678,0.0,0.0,4.277462876325267,117.6,502.63,0.0,-4.999999995309122e-05
50500,0.0,0.0,1.260013319862179,0.0,0.0,4.260013319862178,118.09,502.68,0.0,-4.999999995309122e-05
50600,0.0,0.0,1.2450315377915622,0.0,0.0,4.245031537791562,118.52,502.77,0.0,-4.999999995309122e-05
50700,0.0,0.0,1.256655281470818,0.0,0.0,4.256655281470817,118.21,502.83,0.0,-4.999999995309122e-05
50800,0.0,0.0,1.2614697542947766,0.0,0.0,4.261469754294776,118.08,502.86,0.0,-4.999999995309122e-05
50900,0.0,0.0,1.2684201594628493,0.0,0.0,4.268420159462849,117.91,502.96,0.0,-4.999999995309122e-05
51000,0.0,0.0,1.2460622753451884,0.0,0.0,4.246062275345188,118.49,502.7,0.0,-4.999999995309122e-05
51100,0.0,0.0,1.2576369451871743,0.0,0.0,4.2576369451871745,118.21,502.85,0.0,-4.999999995309122e-05
51200,0.0,0.0,1.2655275862815687,0.0,0.0,4.26552758628157,117.96,502.8,0.0,-4.999999995309122e-05
51300,0.0,0.0,1.2568153395223716,0.0,0.0,4.2568153395223725,118.21,502.77,0.0,-4.999999995309122e-05
51400,0.0,0.0,1.2658318683681242,0.0,0.0,4.265831868368124,118.01,502.98,0.0,-4.999999995309122e-05
51500,0.0,0.0,1.260314534253121,0.0,0.0,4.260314534253121,118.09,502.74,0.0,-4.999999995309122e-05
51600,0.0,0.0,1.2700833005976946,0.0,0.0,4.270083300597694,117.88,502.95,0.0,-4.999999995309122e-05
51700,0.0,0.0,1.2593831952359742,0.0,0.0,4.259383195235974,118.13,502.86,0.0,-4.999999995309122e-05
51800,0.0,0.0,1.249223985250876,0.0,0.0,4.249223985250875,118.46,502.98,0.0,-4.999999995309122e-05
51900,0.0,0.0,1.2423614035411867,0.0,0.0,4.242361403541187,118.62,502.81,0.0,-4.999999995309122e-05
52000,0.0,0.0,1.2514408851510128,0.0,0.0,4.2514408851510135,118.38,502.79,0.0,-4.999999995309122e-05
52100,0.0,0.0,1.2708581327260757,0.0,0.0,4.270858132726075,117.87,502.99,0.0,-4.999999995309122e-05
52200,0.0,0.0,1.2644719972357734,0.0,0.0,4.264471997235774,118.0,502.82,0.0,-4.999999995309122e-05
52300,0.0,0.0,1.2587088814774008,0.0,0.0,4.258708881477401,118.12,502.63,0.0,-4.999999995309122e-05
52400,0.0,0.0,1.256740692641363,0.0,0.0,4.256740692641364,118.23,502.94,0.0,-4.999999995309122e-05
52500,0.0,0.0,1.2495483562187413,0.0,0.0,4.2495483562187415,118.45,502.93,0.0,-4.999999995309122e-05
52600,0.0,0.0,1.2520612895024572,0.0,0.0,4.252061289502457,118.33,502.79,0.0,-4.999999995309122e-05
52700,0.0,0.0,1.2582094251966411,0.0,0.0,4.2582094251966405,118.18,502.91,0.0,-4.999999995309122e-05
52800,0.0,0.0,1.2447191483444255,0.0,0.0,4.244719148344426,118.49,502.58,0.0,-4.999999995309122e-05
52900,0.0,0.0,1.2488690204847503,0.0,0.0,4.24886902048475,118.42,502.7,0.0,-4.999999995309122e-05
53000,0.0,0.0,1.260458364995026,0.0,0.0,4.260458364995025,118.15,503.01,0.0,-4.999999995309122e-05
53100,0.0,0.0,1.2608162574939832,0.0,0.0,4.260816257493984,118.12,502.91,0.0,-4.999999995309122e-05
53200,0.0,0.0,1.2608156790399194,0.0,0.0,4.260815679039919,118.07,502.68,0.0,-4.999999995309122e-05
53300,0.0,0.0,1.2644305933220263,0.0,0.0,4.264430593322027,117.93,502.54,0.0,-4.999999995309122e-05
53400,0.0,0.0,1.269107535934346,0.0,0.0,4.269107535934346,117.93,503.04,0.0,-4.999999995309122e-05
53500,0.0,0.0,1.256671921656301,0.0,0.0,4.2566719216563005,118.21,502.83,0.0,-4.999999995309122e-05
53600,0.0,0.0,1.2510567077159487,0.0,0.0,4.251056707715949,118.35,502.76,0.0,-4.999999995309122e-05
53700,0.0,0.0,1.27678181042004,0.0,0.0,4.27678181042004,117.65,502.86,0.0,-4.999999995309122e-05
53800,0.0,0.0,1.2788861265010498,0.0,0.0,4.27888612650105,117.57,502.66,0.0,-4.999999995309122e-05
53900,0.0,0.0,1.2754860543635484,0.0,0.0,4.275486054363548,117.67,502.75,0.0,-4.999999995309122e-05
54000,0.0,0.0,1.28010863525581,0.0,0.0,4.280108635255809,117.47,502.37,0.0,-4.999999995309122e-05
54100,0.0,0.0,1.2508224719500092,0.0,0.0,4.250822471950009,118.33,502.67,0.0,-4.999999995309122e-05
54200,0.0,0.0,1.2771303233961406,0.0,0.0,4.2771303233961415,117.66,502.84,0.0,-4.999999995309122e-05
54300,0.0,0.0,1.2578289555413513,0.0,0.0,4.257828955541351,118.11,502.45,0.0,-4.999999995309122e-05
54400,0.0,0.0,1.2580323694613864,0.0,0.0,4.258032369461386,118.2,502.84,0.0,-4.999999995309122e-05
54500,0.0,0.0,1.2855616211147676,0.0,0.0,4.285561621114767,117.4,502.69,0.0,-4.999999995309122e-05
54600,0.0,0.0,1.2508590459158533,0.0,0.0,4.2508590459158535,118.34,502.69,0.0,-4.999999995309122e-05
54700,0.0,0.0,1.2824716381563162,0.0,0.0,4.282471638156316,117.42,502.45,0.0,-4.999999995309122e-05
54800,0.0,0.0,1.280708755551234,0.0,0.0,4.280708755551234,117.62,503.14,0.0,-4.999999995309122e-05
54900,0.0,0.0,1.2884490825938324,0.0,0.0,4.288449082593832,117.35,502.82,0.0,-4.999999995309122e-05
55000,0.0,0.0,1.2529502772897259,0.0,0.0,4.252950277289726,118.28,502.75,0.0,-4.999999995309122e-05
55100,0.0,0.0,1.247496706029722,0.0,0.0,4.247496706029722,118.53,503.1,0.0,-4.999999995309122e-05
55200,0.0,0.0,1.244088184997858,0.0,0.0,4.2440881849978584,118.57,502.89,0.0,-4.999999995309122e-05
55300,0.0,0.0,1.2554044629469827,0.0,0.0,4.2554044629469825,118.31,503.09,0.0,-4.999999995309122e-05
55400,0.0,0.0,1.2239153121564799,0.0,0.0,4.22391531215648,119.05,502.53,0.0,-4.999999995309122e-05
55500,0.0,0.0,1.26607597725485,0.0,0.0,4.266075977254849,117.92,502.77,0.0,-4.999999995309122e-05
55600,0.0,0.0,1.2774728783404863,0.0,0.0,4.277472878340486,117.69,503.0,0.0,-4.999999995309122e-05
55700,0.0,0.0,1.2888221505212922,0.0,0.0,4.288822150521291,117.36,502.86,0.0,-4.999999995309122e-05
55800,0.0,0.0,1.2577502854069011,0.0,0.0,4.257750285406901,118.11,502.48,0.0,-4.999999995309122e-05
55900,0.0,0.0,1.255660988859777,0.0,0.0,4.255660988859777,118.17,502.55,0.0,-4.999999995309122e-05
56000,0.0,0.0,1.2515093120133265,0.0,0.0,4.251509312013327,118.43,503.18,0.0,-4.999999995309122e-05
56100,0.0,0.0,1.2782624996379166,0.0,0.0,4.2782624996379175,117.57,502.57,0.0,-4.999999995309122e-05
