epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
74200,0.0,0.0,1.2808407965377526,0.0,0.0,4.280840796537753,117.52,502.72,0.0,-4.999999996960211e-06
74300,0.0,0.0,1.2513179068768634,0.0,0.0,4.251317906876864,118.34,502.66,0.0,-4.999999996960211e-06
74400,0.0,0.0,1.270211820728911,0.0,0.0,4.27021182072891,117.82,502.71,0.0,-4.999999996960211e-06
74500,0.0,0.0,1.23752711599785,0.0,0.0,4.23752711599785,118.71,502.66,0.0,-4.999999996960211e-06
74600,0.0,0.0,1.2566115632695622,0.0,0.0,4.256611563269562,118.16,502.58,0.0,-4.999999996960211e-06
74700,0.0,0.0,1.2629725176232658,0.0,0.0,4.2629725176232665,118.03,502.74,0.0,-4.999999996960211e-06
74800,0.0,0.0,1.2586066955550086,0.0,0.0,4.258606695555009,118.16,502.76,0.0,-4.999999996960211e-06
74900,0.0,0.0,1.2659303300422204,0.0,0.0,4.26593033004222,117.98,502.98,0.0,-4.999999996960211e-06
75000,0.0,0.0,1.2558895371807595,0.0,0.0,4.255889537180759,118.18,502.58,0.0,-4.999999996960211e-06
75100,0.0,0.0,1.2575691646882527,0.0,0.0,4.2575691646882525,118.14,502.56,0.0,-4.999999996960211e-06
75200,0.0,0.0,1.2696965214494105,0.0,0.0,4.2696965214494105,117.86,502.81,0.0,-4.999999996960211e-06
75300,0.0,0.0,1.257883306133037,0.0,0.0,4.257883306133037,118.21,502.93,0.0,-4.999999996960211e-06
75400,0.0,0.0,1.2734425552505773,0.0,0.0,4.273442555250577,117.73,502.76,0.0,-4.999999996960211e-06
75500,0.0,0.0,1.2645947592761844,0.0,0.0,4.264594759276184,117.99,502.81,0.0,-4.999999996960211e-06
75600,0.0,0.0,1.2586574352514908,0.0,0.0,4.25865743525149,118.16,502.81,0.0,-4.999999996960211e-06
75700,0.0,0.0,1.2343979721372076,0.0,0.0,4.234397972137207,118.84,502.86,0.0,-4.999999996960211e-06
75800,0.0,0.0,1.2588570802209358,0.0,0.0,4.258857080220936,118.11,502.68,0.0,-4.999999996960211e-06
75900,0.0,0.0,1.2606430043810932,0.0,0.0,4.260643004381095,118.09,502.83,0.0,-4.999999996960211e-06
76000,0.0,0.0,1.2420787711763206,0.0,0.0,4.24207877117632,118.62,502.89,0.0,-4.999999996960211e-06
76100,0.0,0.0,1.2388827645669827,0.0,0.0,4.2388827645669815,118.68,502.62,0.0,-4.999999996960211e-06
76200,0.0,0.0,1.28494390664785,0.0,0.0,4.284943906647851,117.45,502.81,0.0,-4.999999996960211e-06
76300,0.0,0.0,1.2684116572379307,0.0,0.0,4.268411657237931,117.9,502.93,0.0,-4.999999996960211e-06
76400,0.0,0.0,1.2484942535914292,0.0,0.0,4.248494253591429,118.43,502.79,0.0,-4.999999996960211e-06
76500,0.0,0.0,1.2604629412749475,0.0,0.0,4.260462941274947,118.1,502.81,0.0,-4.999999996960211e-06
76600,0.0,0.0,1.2457132181870059,0.0,0.0,4.245713218187006,118.5,502.82,0.0,-4.999999996960211e-06
76700,0.0,0.0,1.2418130805526026,0.0,0.0,4.241813080552602,118.61,502.74,0.0,-4.999999996960211e-06
76800,0.0,0.0,1.2669435683670438,0.0,0.0,4.266943568367044,117.87,502.55,0.0,-4.999999996960211e-06
76900,0.0,0.0,1.2849778869990376,0.0,0.0,4.284977886999037,117.47,502.88,0.0,-4.999999996960211e-06
77000,0.0,0.0,1.243289432815014,0.0,0.0,4.243289432815013,118.55,502.67,0.0,-4.999999996960211e-06
77100,0.0,0.0,1.2519222938200822,0.0,0.0,4.251922293820082,118.28,502.58,0.0,-4.999999996960211e-06
77200,0.0,0.0,1.2688762829713247,0.0,0.0,4.268876282971324,117.89,502.91,0.0,-4.999999996960211e-06
77300,0.0,0.0,1.2588360183560878,0.0,0.0,4.258836018356088,118.15,502.83,0.0,-4.999999996960211e-06
77400,0.0,0.0,1.2672596974886714,0.0,0.0,4.267259697488671,117.86,502.58,0.0,-4.999999996960211e-06
77500,0.0,0.0,1.265945753162371,0.0,0.0,4.265945753162371,117.98,503.01,0.0,-4.999999996960211e-06
77600,0.0,0.0,1.260403206370641,0.0,0.0,4.260403206370642,118.11,502.87,0.0,-4.999999996960211e-06
77700,0.0,0.0,1.252671383386008,0.0,0.0,4.252671383386008,118.34,502.89,0.0,-4.999999996960211e-06
77800,0.0,0.0,1.2702070236368699,0.0,0.0,4.27020702363687,117.86,502.85,0.0,-4.999999996960211e-06
77900,0.0,0.0,1.2653513779565615,0.0,0.0,4.265351377956562,117.99,502.9,0.0,-4.999999996960211e-06
78000,0.0,0.0,1.2660181538718502,0.0,0.0,4.26601815387185,117.96,502.7,0.0,-4.999999996960211e-06
78100,0.0,0.0,1.2735805770550999,0.0,0.0,4.2735805770551005,117.77,502.88,0.0,-4.999999996960211e-06
78200,0.0,0.0,1.2515877193532097,0.0,0.0,4.25158771935321,118.34,502.75,0.0,-4.999999996960211e-06
78300,0.0,0.0,1.2616815698563353,0.0,0.0,4.261681569856335,118.15,503.12,0.0,-4.999999996960211e-06
78400,0.0,0.0,1.2518198801190215,0.0,0.0,4.2518198801190215,118.33,502.68,0.0,-4.999999996960211e-06
78500,0.0,0.0,1.2564805694422791,0.0,0.0,4.256480569442278,118.14,502.43,0.0,-4.999999996960211e-06
78600,0.0,0.0,1.261719195992581,0.0,0.0,4.261719195992581,118.07,502.69,0.0,-4.999999996960211e-06
78700,0.0,0.0,1.243756973407035,0.0,0.0,4.243756973407035,118.56,502.8,0.0,-4.999999996960211e-06
78800,0.0,0.0,1.260821889902127,0.0,0.0,4.260821889902127,118.08,502.65,0.0,-4.999999996960211e-06
78900,0.0,0.0,1.2562084449423938,0.0,0.0,4.256208444942393,118.17,502.64,0.0,-4.999999996960211e-06
79000,0.0,0.0,1.2684477419938966,0.0,0.0,4.268447741993896,117.89,502.87,0.0,-4.999999996960211e-06
79100,0.0,0.0,1.2576846179034185,0.0,0.0,4.2576846179034185,118.22,502.93,0.0,-4.999999996960211e-06
79200,0.0,0.0,1.2582173959077496,0.0,0.0,4.25821739590775,118.22,503.08,0.0,-4.999999996960211e-06
79300,0.0,0.0,1.2550450982693981,0.0,0.0,4.255045098269397,118.23,502.72,0.0,-4.999999996960211e-06
79400,0.0,0.0,1.2605451432783574,0.0,0.0,4.260545143278357,118.14,502.94,0.0,-4.999999996960211e-06
79500,0.0,0.0,1.259511215993679,0.0,0.0,4.259511215993679,118.22,503.17,0.0,-4.999999996960211e-06
79600,0.0,0.0,1.2623256193105312,0.0,0.0,4.262325619310531,118.0,502.58,0.0,-4.999999996960211e-06
79700,0.0,0.0,1.2545155411856734,0.0,0.0,4.254515541185674,118.24,502.71,0.0,-4.999999996960211e-06
79800,0.0,0.0,1.255914987909764,0.0,0.0,4.255914987909764,118.19,502.69,0.0,-4.999999996960211e-06
79900,0.0,0.0,1.2439753221890897,0.0,0.0,4.2439753221890895,118.57,502.86,0.0,-4.999999996960211e-06
80000,0.0,0.0,1.2594850613311588,0.0,0.0,4.2594850613311595,118.17,502.93,0.0,-4.999999996960211e-06
80100,0.0,0.0,1.2522167706182312,0.0,0.0,4.252216770618231,118.29,502.69,0.0,-4.999999996960211e-06
80200,0.0,0.0,1.270911392242835,0.0,0.0,4.270911392242835,117.84,502.95,0.0,-4.999999996960211e-06
80300,0.0,0.0,1.2693071735289587,0.0,0.0,4.269307173528959,117.85,502.79,0.0,-4.999999996960211e-06
80400,0.0,0.0,1.2739997463255992,0.0,0.0,4.273999746325599,117.75,502.91,0.0,-4.999999996960211e-06
80500,0.0,0.0,1.2737058763154214,0.0,0.0,4.273705876315422,117.77,502.94,0.0,-4.999999996960211e-06
80600,0.0,0.0,1.2566687442463387,0.0,0.0,4.256668744246339,118.17,502.59,0.0,-4.999999996960211e-06
80700,0.0,0.0,1.2700846181818113,0.0,0.0,4.270084618181811,117.85,502.81,0.0,-4.999999996960211e-06
80800,0.0,0.0,1.2642859156516506,0.0,0.0,4.2642859156516515,118.02,502.75,0.0,-4.999999996960211e-06
80900,0.0,0.0,1.270662533383495,0.0,0.0,4.270662533383494,117.73,502.41,0.0,-4.999999996960211e-06
81000,0.0,0.0,1.2687583953234902,0.0,0.0,4.26875839532349,117.92,502.99,0.0,-4.999999996960211e-06
81100,0.0,0.0,1.2606768727821627,0.0,0.0,4.260676872782163,118.06,502.67,0.0,-4.999999996960211e-06
81200,0.0,0.0,1.2545783339863317,0.0,0.0,4.254578333986332,118.27,502.79,0.0,-4.999999996960211e-06
81300,0.0,0.0,1.2743343303378785,0.0,0.0,4.2743343303378785,117.69,502.71,0.0,-4.999999996960211e-06
81400,0.0,0.0,1.25265308710808,0.0,0.0,4.25265308710808,118.34,502.79,0.0,-4.999999996960211e-06
81500,0.0,0.0,1.2475314845339494,0.0,0.0,4.247531484533949,118.48,502.85,0.0,-4.999999996960211e-06
81600,0.0,0.0,1.2464238609854414,0.0,0.0,4.24642386098544,118.59,503.11,0.0,-4.999999996960211e-06
81700,0.0,0.0,1.2887547147794072,0.0,0.0,4.288754714779406,117.28,502.69,0.0,-4.999999996960211e-06
81800,0.0,0.0,1.2788256340858895,0.0,0.0,4.278825634085889,117.63,502.93,0.0,-4.999999996960211e-06
81900,0.0,0.0,1.2615224997595795,0.0,0.0,4.261522499759581,118.17,503.25,0.0,-4.999999996960211e-06
82000,0.0,0.0,1.2718866834348148,0.0,0.0,4.271886683434815,117.77,502.81,0.0,-4.999999996960211e-06
82100,0.0,0.0,1.2735214781347135,0.0,0.0,4.273521478134714,117.81,503.07,0.0,-4.999999996960211e-06
82200,0.0,0.0,1.2631628962115167,0.0,0.0,4.263162896211517,118.04,502.82,0.0,-4.999999996960211e-06
82300,0.0,0.0,1.2703142065750648,0.0,0.0,4.270314206575065,117.83,502.81,0.0,-4.999999996960211e-06
82400,0.0,0.0,1.23937344275991,0.0,0.0,4.239373442759909,118.72,502.92,0.0,-4.999999996960211e-06
82500,0.0,0.0,1.260692646460573,0.0,0.0,4.260692646460573,118.12,502.95,0.0,-4.999999996960211e-06
82600,0.0,0.0,1.2401086416132852,0.0,0.0,4.240108641613285,118.66,502.77,0.0,-4.999999996960211e-06
82700,0.0,0.0,1.2699563791224464,0.0,0.0,4.269956379122447,117.88,503.01,0.0,-4.999999996960211e-06
82800,0.0,0.0,1.2692112536350484,0.0,0.0,4.269211253635048,117.9,503.04,0.0,-4.999999996960211e-06
82900,0.0,0.0,1.2506111807275497,0.0,0.0,4.2506111807275495,118.35,502.74,0.0,-4.999999996960211e-06
83000,0.0,0.0,1.2499028260521183,0.0,0.0,4.249902826052118,118.42,502.85,0.0,-4.999999996960211e-06
83100,0.0,0.0,1.2459977295409943,0.0,0.0,4.245997729540994,118.48,502.63,0.0,-4.999999996960211e-06
83200,0.0,0.0,1.2690311553696416,0.0,0.0,4.2690311553696425,117.86,502.75,0.0,-4.999999996960211e-06
83300,0.0,0.0,1.266606780669732,0.0,0.0,4.266606780669732,117.95,502.92,0.0,-4.999999996960211e-06
83400,0.0,0.0,1.244293218184916,0.0,0.0,4.244293218184916,118.56,502.84,0.0,-4.999999996960211e-06
83500,0.0,0.0,1.2527601882924528,0.0,0.0,4.252760188292453,118.31,502.82,0.0,-4.999999996960211e-06
83600,0.0,0.0,1.254464567723533,0.0,0.0,4.254464567723532,118.27,502.78,0.0,-4.999999996960211e-06
83700,0.0,0.0,1.2782267573601758,0.0,0.0,4.2782267573601755,117.71,503.2,0.0,-4.999999996960211e-06
83800,0.0,0.0,1.269466550957854,0.0,0.0,4.269466550957854,117.9,502.92,0.0,-4.999999996960211e-06
83900,0.0,0.0,1.268002146178988,0.0,0.0,4.268002146178988,117.89,502.82,0.0,-4.999999996960211e-06
84000,0.0,0.0,1.2534690196480995,0.0,0.0,4.253469019648099,118.25,502.67,0.0,-4.999999996960211e-06
84100,0.0,0.0,1.250171619833435,0.0,0.0,4.250171619833434,118.36,502.65,0.0,-4.999999996960211e-06
84200,0.0,0.0,1.2542308027971785,0.0,0.0,4.254230802797179,118.33,503.04,0.0,-4.999999996960211e-06
84300,0.0,0.0,1.2339303374400439,0.0,0.0,4.233930337440044,118.74,502.52,0.0,-4.999999996960211e-06
84400,0.0,0.0,1.2639895963338015,0.0,0.0,4.2639895963338015,118.02,502.81,0.0,-4.999999996960211e-06
84500,0.0,0.0,1.2774322372540006,0.0,0.0,4.277432237254001,117.63,502.78,0.0,-4.999999996960211e-06
84600,0.0,0.0,1.262324259621349,0.0,0.0,4.262324259621349,118.08,502.89,0.0,-4.999999996960211e-06
84700,0.0,0.0,1.2623006215565928,0.0,0.0,4.262300621556592,118.11,502.91,0.0,-4.999999996960211e-06
84800,0.0,0.0,1.2437688037091346,0.0,0.0,4.243768803709135,118.57,502.77,0.0,-4.999999996960211e-06
84900,0.0,0.0,1.2600739097693952,0.0,0.0,4.260073909769394,118.05,502.53,0.0,-4.999999996960211e-06
85000,0.0,0.0,1.2362326190431854,0.0,0.0,4.236232619043186,118.79,502.91,0.0,-4.999999996960211e-06
85100,0.0,0.0,1.2799086006525453,0.0,0.0,4.279908600652544,117.55,502.72,0.0,-4.999999996960211e-06
85200,0.0,0.0,1.2706525360139809,0.0,0.0,4.270652536013981,117.85,502.9,0.0,-4.999999996960211e-06
85300,0.0,0.0,1.259295778407605,0.0,0.0,4.259295778407605,118.16,502.84,0.0,-4.999999996960211e-06
85400,0.0,0.0,1.2344709150506183,0.0,0.0,4.234470915050618,118.86,502.96,0.0,-4.999999996960211e-06
85500,0.0,0.0,1.2633174753963845,0.0,0.0,4.263317475396384,118.01,502.58,0.0,-4.999999996960211e-06
85600,0.0,0.0,1.2432815373268111,0.0,0.0,4.243281537326811,118.56,502.72,0.0,-4.999999996960211e-06
85700,0.0,0.0,1.2720911425585317,0.0,0.0,4.272091142558533,117.77,502.71,0.0,-4.999999996960211e-06
85800,0.0,0.0,1.2689881837067079,0.0,0.0,4.268988183706708,117.83,502.58,0.0,-4.999999996960211e-06
85900,0.0,0.0,1.2596648243346449,0.0,0.0,4.259664824334645,118.2,503.07,0.0,-4.999999996960211e-06
86000,0.0,0.0,1.2653815753571522,0.0,0.0,4.265381575357153,118.0,503.0,0.0,-4.999999996960211e-06
86100,0.0,0.0,1.2590305393640806,0.0,0.0,4.2590305393640815,118.13,502.82,0.0,-4.999999996960211e-06
86200,0.0,0.0,1.2682639397290547,0.0,0.0,4.268263939729054,117.89,502.87,0.0,-4.999999996960211e-06
86300,0.0,0.0,1.2509482830787302,0.0,0.0,4.25094828307873,118.35,502.74,0.0,-4.999999996960211e-06
86400,0.0,0.0,1.2690458278359613,0.0,0.0,4.269045827835962,117.87,502.88,0.0,-4.999999996960211e-06
86500,0.0,0.0,1.247756500164798,0.0,0.0,4.247756500164797,118.44,502.81,0.0,-4.999999996960211e-06
86600,0.0,0.0,1.2625185279346973,0.0,0.0,4.262518527934698,118.07,502.81,0.0,-4.999999996960211e-06
86700,0.0,0.0,1.25479271864515,0.0,0.0,4.25479271864515,118.28,502.87,0.0,-4.999999996960211e-06
86800,0.0,0.0,1.2612926971805232,0.0,0.0,4.261292697180523,118.09,502.91,0.0,-4.999999996960211e-06
86900,0.0,0.0,1.2658125800824924,0.0,0.0,4.265812580082493,117.94,502.81,0.0,-4.999999996960211e-06
87000,0.0,0.0,1.2652994357511451,0.0,0.0,4.265299435751145,117.98,502.71,0.0,-4.999999996960211e-06
87100,0.0,0.0,1.2678202079533392,0.0,0.0,4.267820207953339,117.82,502.51,0.0,-4.999999996960211e-06
87200,0.0,0.0,1.2602527775565808,0.0,0.0,4.260252777556581,118.06,502.62,0.0,-4.999999996960211e-06
87300,0.0,0.0,1.2652651393662886,0.0,0.0,4.265265139366289,118.02,503.1,0.0,-4.999999996960211e-06
87400,0.0,0.0,1.2462805738136327,0.0,0.0,4.246280573813633,118.5,502.81,0.0,-4.999999996960211e-06
87500,0.0,0.0,1.2434113747222437,0.0,0.0,4.2434113747222435,118.51,502.54,0.0,-4.999999996960211e-06
87600,0.0,0.0,1.2638449531689542,0.0,0.0,4.263844953168954,118.0,502.74,0.0,-4.999999996960211e-06
87700,0.0,0.0,1.2456125779076699,0.0,0.0,4.245612577907671,118.51,502.77,0.0,-4.999999996960211e-06
87800,0.0,0.0,1.265730254644052,0.0,0.0,4.265730254644052,117.95,502.75,0.0,-4.999999996960211e-06
87900,0.0,0.0,1.2816055430418039,0.0,0.0,4.281605543041803,117.49,502.66,0.0,-4.999999996960211e-06
88000,0.0,0.0,1.2613500962855426,0.0,0.0,4.261350096285542,118.06,502.68,0.0,-4.999999996960211e-06
88100,0.0,0.0,1.2452059498717605,0.0,0.0,4.24520594987176,118.54,502.86,0.0,-4.999999996960211e-06
88200,0.0,0.0,1.2699934978473082,0.0,0.0,4.269993497847309,117.83,502.77,0.0,-4.999999996960211e-06
88300,0.0,0.0,1.244955632139776,0.0,0.0,4.244955632139776,118.53,502.81,0.0,-4.999999996960211e-06
88400,0.0,0.0,1.258815103936402,0.0,0.0,4.258815103936403,118.21,502.92,0.0,-4.999999996960211e-06
88500,0.0,0.0,1.2610796449541246,0.0,0.0,4.261079644954125,118.09,502.76,0.0,-4.999999996960211e-06
88600,0.0,0.0,1.2547511564738856,0.0,0.0,4.254751156473886,118.33,503.03,0.0,-4.999999996960211e-06
88700,0.0,0.0,1.2785915677230437,0.0,0.0,4.278591567723043,117.63,502.92,0.0,-4.999999996960211e-06
88800,0.0,0.0,1.2490702976134918,0.0,0.0,4.249070297613492,118.44,502.87,0.0,-4.999999996960211e-06
88900,0.0,0.0,1.2465190266967265,0.0,0.0,4.246519026696727,118.48,502.62,0.0,-4.999999996960211e-06
89000,0.0,0.0,1.2753659111548987,0.0,0.0,4.275365911154898,117.76,503.08,0.0,-4.999999996960211e-06
89100,0.0,0.0,1.2630943000841715,0.0,0.0,4.2630943000841715,117.98,502.6,0.0,-4.999999996960211e-06
89200,0.0,0.0,1.2878910802003145,0.0,0.0,4.287891080200314,117.31,502.68,0.0,-4.999999996960211e-06
89300,0.0,0.0,1.255674379155672,0.0,0.0,4.255674379155673,118.31,503.09,0.0,-4.999999996960211e-06
89400,0.0,0.0,1.2656679714794212,0.0,0.0,4.265667971479421,117.88,502.48,0.0,-4.999999996960211e-06
89500,0.0,0.0,1.2481249178564324,0.0,0.0,4.248124917856432,118.45,502.84,0.0,-4.999999996960211e-06
89600,0.0,0.0,1.265549355989644,0.0,0.0,4.265549355989643,118.02,503.05,0.0,-4.999999996960211e-06
89700,0.0,0.0,1.2621077052126926,0.0,0.0,4.262107705212692,118.0,502.6,0.0,-4.999999996960211e-06
89800,0.0,0.0,1.2538292776209212,0.0,0.0,4.253829277620921,118.36,502.96,0.0,-4.999999996960211e-06
89900,0.0,0.0,1.2653615537294878,0.0,0.0,4.2653615537294876,117.95,502.67,0.0,-4.999999996960211e-06
90000,0.0,0.0,1.2569052555452236,0.0,0.0,4.256905255545224,118.17,502.61,0.0,-4.999999996960211e-06
90100,0.0,0.0,1.2573081437660998,0.0,0.0,4.257308143766099,118.21,502.91,0.0,-4.999999996960211e-06
90200,0.0,0.0,1.25640627293518,0.0,0.0,4.25640627293518,118.25,502.92,0.0,-4.999999996960211e-06
90300,0.0,0.0,1.2628848853999006,0.0,0.0,4.2628848853999015,118.06,502.86,0.0,-4.999999996960211e-06
90400,0.0,0.0,1.2689933407916794,0.0,0.0,4.2689933407916785,117.91,502.97,0.0,-4.999999996960211e-06
90500,0.0,0.0,1.2786771158280943,0.0,0.0,4.278677115828094,117.66,503.04,0.0,-4.999999996960211e-06
90600,0.0,0.0,1.2483494203811398,0.0,0.0,4.24834942038114,118.45,502.83,0.0,-4.999999996960211e-06
90700,0.0,0.0,1.2510609799429164,0.0,0.0,4.251060979942916,118.33,502.68,0.0,-4.999999996960211e-06
90800,0.0,0.0,1.2661718115256675,0.0,0.0,4.266171811525667,117.94,502.78,0.0,-4.999999996960211e-06
90900,0.0,0.0,1.2589176336445385,0.0,0.0,4.258917633644539,118.11,502.67,0.0,-4.999999996960211e-06
91000,0.0,0.0,1.2569649717395488,0.0,0.0,4.256964971739548,118.27,503.06,0.0,-4.999999996960211e-06
91100,0.0,0.0,1.2448533911034674,0.0,0.0,4.244853391103467,118.56,502.87,0.0,-4.999999996960211e-06
91200,0.0,0.0,1.2578566252723966,0.0,0.0,4.257856625272397,118.21,502.89,0.0,-4.999999996960211e-06
91300,0.0,0.0,1.2720679758372886,0.0,0.0,4.272067975837288,117.86,503.11,0.0,-4.999999996960211e-06
91400,0.0,0.0,1.2514557979459,0.0,0.0,4.2514557979459,118.34,502.69,0.0,-4.999999996960211e-06
91500,0.0,0.0,1.2661068465462106,0.0,0.0,4.266106846546211,118.02,503.08,0.0,-4.999999996960211e-06
91600,0.0,0.0,1.2648761968612334,0.0,0.0,4.264876196861234,117.98,502.76,0.0,-4.999999996960211e-06
91700,0.0,0.0,1.2748711393238004,0.0,0.0,4.274871139323801,117.82,503.23,0.0,-4.999999996960211e-06
91800,0.0,0.0,1.2675162018325326,0.0,0.0,4.2675162018325326,117.93,502.88,0.0,-4.999999996960211e-06
91900,0.0,0.0,1.280704024653402,0.0,0.0,4.280704024653402,117.57,502.91,0.0,-4.999999996960211e-06
92000,0.0,0.0,1.249722639673567,0.0,0.0,4.249722639673568,118.32,502.5,0.0,-4.999999996960211e-06
92100,0.0,0.0,1.2523402385644773,0.0,0.0,4.252340238564479,118.29,502.63,0.0,-4.999999996960211e-06
92200,0.0,0.0,1.2732449916850135,0.0,0.0,4.273244991685013,117.73,502.71,0.0,-4.999999996960211e-06
92300,0.0,0.0,1.2533245314641754,0.0,0.0,4.253324531464175,118.34,502.92,0.0,-4.999999996960211e-06
92400,0.0,0.0,1.2648016977615621,0.0,0.0,4.264801697761563,118.01,502.81,0.0,-4.999999996960211e-06
92500,0.0,0.0,1.255881280139911,0.0,0.0,4.255881280139911,118.17,502.52,0.0,-4.999999996960211e-06
92600,0.0,0.0,1.2464465292807418,0.0,0.0,4.246446529280742,118.46,502.65,0.0,-4.999999996960211e-06
92700,0.0,0.0,1.274590530157471,0.0,0.0,4.274590530157471,117.76,502.95,0.0,-4.999999996960211e-06
92800,0.0,0.0,1.2401362595376337,0.0,0.0,4.240136259537633,118.7,502.88,0.0,-4.999999996960211e-06
92900,0.0,0.0,1.2577156132433767,0.0,0.0,4.257715613243376,118.12,502.61,0.0,-4.999999996960211e-06
93000,0.0,0.0,1.2631281705408304,0.0,0.0,4.2631281705408295,118.03,502.7,0.0,-4.999999996960211e-06
93100,0.0,0.0,1.2628560676993947,0.0,0.0,4.262856067699395,118.07,502.97,0.0,-4.999999996960211e-06
93200,0.0,0.0,1.2606868429348923,0.0,0.0,4.260686842934891,118.05,502.62,0.0,-4.999999996960211e-06
93300,0.0,0.0,1.2565104923677008,0.0,0.0,4.2565104923677,118.24,502.95,0.0,-4.999999996960211e-06
93400,0.0,0.0,1.243997400518978,0.0,0.0,4.243997400518978,118.53,502.69,0.0,-4.999999996960211e-06
93500,0.0,0.0,1.2466066010216243,0.0,0.0,4.2466066010216235,118.5,502.88,0.0,-4.999999996960211e-06
93600,0.0,0.0,1.2531427323902848,0.0,0.0,4.253142732390285,118.36,503.03,0.0,-4.999999996960211e-06
93700,0.0,0.0,1.27004494849495,0.0,0.0,4.27004494849495,117.86,502.89,0.0,-4.999999996960211e-06
93800,0.0,0.0,1.2489425470218896,0.0,0.0,4.24894254702189,118.38,502.58,0.0,-4.999999996960211e-06
93900,0.0,0.0,1.2816948322031185,0.0,0.0,4.281694832203119,117.49,502.68,0.0,-4.999999996960211e-06
94000,0.0,0.0,1.2637212562646496,0.0,0.0,4.26372125626465,118.03,502.8,0.0,-4.999999996960211e-06
94100,0.0,0.0,1.2587168351414162,0.0,0.0,4.258716835141417,118.13,502.66,0.0,-4.999999996960211e-06
94200,0.0,0.0,1.2445503003524814,0.0,0.0,4.244550300352481,118.57,502.81,0.0,-4.999999996960211e-06
94300,0.0,0.0,1.2829173339782747,0.0,0.0,4.282917333978275,117.52,503.0,0.0,-4.999999996960211e-06
