epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
86800,0.0,0.0,1.2421281529610775,0.0,0.0,4.242128152961077,118.59,502.82,0.0,-4.999999996960211e-06
86900,0.0,0.0,1.2559284388397243,0.0,0.0,4.2559284388397245,118.22,502.76,0.0,-4.999999996960211e-06
87000,0.0,0.0,1.2635159977097572,0.0,0.0,4.263515997709757,118.02,502.8,0.0,-4.999999996960211e-06
87100,0.0,0.0,1.2751658277256874,0.0,0.0,4.275165827725687,117.64,502.53,0.0,-4.999999996960211e-06
87200,0.0,0.0,1.2651645130596216,0.0,0.0,4.265164513059622,117.92,502.6,0.0,-4.999999996960211e-06
87300,0.0,0.0,1.2445112892121872,0.0,0.0,4.244511289212187,118.54,502.86,0.0,-4.999999996960211e-06
87400,0.0,0.0,1.211957425490291,0.0,0.0,4.211957425490291,119.45,502.76,0.0,-4.999999996960211e-06
87500,0.0,0.0,1.2510460639157164,0.0,0.0,4.251046063915716,118.35,502.79,0.0,-4.999999996960211e-06
87600,0.0,0.0,1.2561391555112118,0.0,0.0,4.256139155511211,118.32,503.05,0.0,-4.999999996960211e-06
87700,0.0,0.0,1.2507510877854902,0.0,0.0,4.250751087785491,118.44,502.99,0.0,-4.999999996960211e-06
87800,0.0,0.0,1.2576409073795864,0.0,0.0,4.257640907379586,118.16,502.66,0.0,-4.999999996960211e-06
87900,0.0,0.0,1.2765105373688035,0.0,0.0,4.276510537368804,117.68,502.98,0.0,-4.999999996960211e-06
88000,0.0,0.0,1.266886160299421,0.0,0.0,4.266886160299421,117.99,503.0,0.0,-4.999999996960211e-06
88100,0.0,0.0,1.2677982802468402,0.0,0.0,4.26779828024684,117.85,502.63,0.0,-4.999999996960211e-06
88200,0.0,0.0,1.2574431087977695,0.0,0.0,4.257443108797769,118.19,502.81,0.0,-4.999999996960211e-06
88300,0.0,0.0,1.2595067731368879,0.0,0.0,4.259506773136888,118.15,502.86,0.0,-4.999999996960211e-06
88400,0.0,0.0,1.2607245149949626,0.0,0.0,4.260724514994963,118.11,502.85,0.0,-4.999999996960211e-06
88500,0.0,0.0,1.259804848178493,0.0,0.0,4.259804848178494,118.15,502.9,0.0,-4.999999996960211e-06
88600,0.0,0.0,1.2787250403648005,0.0,0.0,4.2787250403648,117.6,502.78,0.0,-4.999999996960211e-06
88700,0.0,0.0,1.2535089511179565,0.0,0.0,4.253508951117957,118.26,502.65,0.0,-4.999999996960211e-06
88800,0.0,0.0,1.2586331174405356,0.0,0.0,4.258633117440536,118.2,503.02,0.0,-4.999999996960211e-06
88900,0.0,0.0,1.2562706534990646,0.0,0.0,4.256270653499064,118.26,502.99,0.0,-4.999999996960211e-06
89000,0.0,0.0,1.25506265405706,0.0,0.0,4.25506265405706,118.29,502.99,0.0,-4.999999996960211e-06
89100,0.0,0.0,1.2442916323955162,0.0,0.0,4.244291632395516,118.57,502.84,0.0,-4.999999996960211e-06
89200,0.0,0.0,1.234447847296149,0.0,0.0,4.234447847296149,118.84,502.83,0.0,-4.999999996960211e-06
89300,0.0,0.0,1.2739438129682674,0.0,0.0,4.273943812968267,117.78,502.91,0.0,-4.999999996960211e-06
89400,0.0,0.0,1.2597736732982225,0.0,0.0,4.259773673298223,118.07,502.65,0.0,-4.999999996960211e-06
89500,0.0,0.0,1.2655255529795564,0.0,0.0,4.265525552979557,117.99,502.95,0.0,-4.999999996960211e-06
89600,0.0,0.0,1.2616597682220172,0.0,0.0,4.261659768222018,118.17,503.14,0.0,-4.999999996960211e-06
89700,0.0,0.0,1.2663721646179191,0.0,0.0,4.266372164617919,117.97,502.88,0.0,-4.999999996960211e-06
89800,0.0,0.0,1.2656599127239414,0.0,0.0,4.265659912723942,117.94,502.78,0.0,-4.999999996960211e-06
89900,0.0,0.0,1.2743721143501714,0.0,0.0,4.274372114350171,117.76,502.83,0.0,-4.999999996960211e-06
90000,0.0,0.0,1.250367532811766,0.0,0.0,4.250367532811766,118.33,502.63,0.0,-4.999999996960211e-06
90100,0.0,0.0,1.279710995247317,0.0,0.0,4.279710995247317,117.59,502.89,0.0,-4.999999996960211e-06
90200,0.0,0.0,1.2798402283746282,0.0,0.0,4.279840228374628,117.6,502.89,0.0,-4.999999996960211e-06
90300,0.0,0.0,1.2463851340359196,0.0,0.0,4.246385134035919,118.5,502.86,0.0,-4.999999996960211e-06
90400,0.0,0.0,1.2579859325754779,0.0,0.0,4.257985932575477,118.16,502.67,0.0,-4.999999996960211e-06
90500,0.0,0.0,1.2582633909103489,0.0,0.0,4.258263390910349,118.21,502.9,0.0,-4.999999996960211e-06
90600,0.0,0.0,1.2597311887194393,0.0,0.0,4.25973118871944,118.18,503.05,0.0,-4.999999996960211e-06
90700,0.0,0.0,1.2858433188698803,0.0,0.0,4.285843318869881,117.37,502.57,0.0,-4.999999996960211e-06
90800,0.0,0.0,1.2541738150770612,0.0,0.0,4.254173815077062,118.36,503.17,0.0,-4.999999996960211e-06
90900,0.0,0.0,1.2563617075860356,0.0,0.0,4.256361707586035,118.25,502.89,0.0,-4.999999996960211e-06
91000,0.0,0.0,1.2844934349709198,0.0,0.0,4.28449343497092,117.49,502.94,0.0,-4.999999996960211e-06
91100,0.0,0.0,1.254157712771339,0.0,0.0,4.254157712771339,118.32,502.94,0.0,-4.999999996960211e-06
91200,0.0,0.0,1.2536182374334224,0.0,0.0,4.253618237433423,118.28,502.83,0.0,-4.999999996960211e-06
91300,0.0,0.0,1.2586410434829443,0.0,0.0,4.258641043482944,118.13,502.71,0.0,-4.999999996960211e-06
91400,0.0,0.0,1.2776422028876302,0.0,0.0,4.27764220288763,117.64,502.85,0.0,-4.999999996960211e-06
91500,0.0,0.0,1.254229093000118,0.0,0.0,4.254229093000117,118.3,502.75,0.0,-4.999999996960211e-06
91600,0.0,0.0,1.2678959738461455,0.0,0.0,4.267895973846144,117.89,502.76,0.0,-4.999999996960211e-06
91700,0.0,0.0,1.2674778178456574,0.0,0.0,4.267477817845657,117.89,502.76,0.0,-4.999999996960211e-06
91800,0.0,0.0,1.2471289385452142,0.0,0.0,4.247128938545214,118.47,502.73,0.0,-4.999999996960211e-06
91900,0.0,0.0,1.261697110225881,0.0,0.0,4.261697110225881,118.04,502.68,0.0,-4.999999996960211e-06
92000,0.0,0.0,1.2573084478702765,0.0,0.0,4.257308447870277,118.15,502.66,0.0,-4.999999996960211e-06
92100,0.0,0.0,1.2671074663722874,0.0,0.0,4.2671074663722885,117.93,502.89,0.0,-4.999999996960211e-06
92200,0.0,0.0,1.2742330513988225,0.0,0.0,4.274233051398823,117.69,502.62,0.0,-4.999999996960211e-06
92300,0.0,0.0,1.259690514125208,0.0,0.0,4.259690514125208,118.14,502.73,0.0,-4.999999996960211e-06
92400,0.0,0.0,1.2522326901256209,0.0,0.0,4.252232690125621,118.34,502.88,0.0,-4.999999996960211e-06
92500,0.0,0.0,1.2539473706719253,0.0,0.0,4.253947370671926,118.26,502.64,0.0,-4.999999996960211e-06
92600,0.0,0.0,1.2651801654838257,0.0,0.0,4.265180165483826,118.0,502.85,0.0,-4.999999996960211e-06
92700,0.0,0.0,1.2488371212219522,0.0,0.0,4.2488371212219525,118.4,502.77,0.0,-4.999999996960211e-06
92800,0.0,0.0,1.2721289179135327,0.0,0.0,4.272128917913532,117.81,502.84,0.0,-4.999999996960211e-06
92900,0.0,0.0,1.2868942526245166,0.0,0.0,4.286894252624516,117.35,502.74,0.0,-4.999999996960211e-06
93000,0.0,0.0,1.252566592104596,0.0,0.0,4.252566592104596,118.38,503.06,0.0,-4.999999996960211e-06
93100,0.0,0.0,1.2562514356792815,0.0,0.0,4.256251435679281,118.26,502.86,0.0,-4.999999996960211e-06
93200,0.0,0.0,1.2476063506880122,0.0,0.0,4.247606350688013,118.49,502.92,0.0,-4.999999996960211e-06
93300,0.0,0.0,1.2481280532187458,0.0,0.0,4.248128053218745,118.49,502.98,0.0,-4.999999996960211e-06
93400,0.0,0.0,1.2564641175968778,0.0,0.0,4.256464117596877,118.3,503.09,0.0,-4.999999996960211e-06
93500,0.0,0.0,1.2499784855846394,0.0,0.0,4.24997848558464,118.38,502.74,0.0,-4.999999996960211e-06
93600,0.0,0.0,1.2724060372030674,0.0,0.0,4.2724060372030666,117.78,502.9,0.0,-4.999999996960211e-06
93700,0.0,0.0,1.2408538614217992,0.0,0.0,4.240853861421799,118.6,502.61,0.0,-4.999999996960211e-06
93800,0.0,0.0,1.233104543915982,0.0,0.0,4.233104543915982,118.81,502.69,0.0,-4.999999996960211e-06
93900,0.0,0.0,1.2488735113897456,0.0,0.0,4.248873511389745,118.43,502.88,0.0,-4.999999996960211e-06
94000,0.0,0.0,1.2504465706789443,0.0,0.0,4.250446570678944,118.42,502.99,0.0,-4.999999996960211e-06
94100,0.0,0.0,1.2645857539039471,0.0,0.0,4.264585753903947,118.04,503.01,0.0,-4.999999996960211e-06
94200,0.0,0.0,1.2491294029221052,0.0,0.0,4.249129402922105,118.41,502.76,0.0,-4.999999996960211e-06
94300,0.0,0.0,1.2556824376851656,0.0,0.0,4.255682437685166,118.28,502.91,0.0,-4.999999996960211e-06
94400,0.0,0.0,1.2765956483941105,0.0,0.0,4.27659564839411,117.66,502.79,0.0,-4.999999996960211e-06
94500,0.0,0.0,1.2756362840552808,0.0,0.0,4.275636284055281,117.69,502.81,0.0,-4.999999996960211e-06
94600,0.0,0.0,1.2574129646203083,0.0,0.0,4.257412964620308,118.18,502.8,0.0,-4.999999996960211e-06
94700,0.0,0.0,1.2346228766706446,0.0,0.0,4.234622876670644,118.81,502.77,0.0,-4.999999996960211e-06
94800,0.0,0.0,1.2755951175069526,0.0,0.0,4.275595117506952,117.74,502.96,0.0,-4.999999996960211e-06
94900,0.0,0.0,1.2756314154146802,0.0,0.0,4.27563141541468,117.71,502.88,0.0,-4.999999996960211e-06
95000,0.0,0.0,1.277598328197879,0.0,0.0,4.277598328197879,117.57,502.55,0.0,-4.999999996960211e-06
95100,0.0,0.0,1.273794601055645,0.0,0.0,4.273794601055645,117.79,502.9,0.0,-4.999999996960211e-06
95200,0.0,0.0,1.2685440625443873,0.0,0.0,4.268544062544388,117.89,502.79,0.0,-4.999999996960211e-06
95300,0.0,0.0,1.268478998673198,0.0,0.0,4.2684789986731975,117.86,502.71,0.0,-4.999999996960211e-06
95400,0.0,0.0,1.254517695976743,0.0,0.0,4.254517695976743,118.19,502.56,0.0,-4.999999996960211e-06
95500,0.0,0.0,1.2521246162117579,0.0,0.0,4.252124616211757,118.33,502.8,0.0,-4.999999996960211e-06
95600,0.0,0.0,1.2530810213714474,0.0,0.0,4.253081021371448,118.29,502.76,0.0,-4.999999996960211e-06
95700,0.0,0.0,1.2602466758651993,0.0,0.0,4.260246675865199,118.09,502.75,0.0,-4.999999996960211e-06
95800,0.0,0.0,1.2535247106843395,0.0,0.0,4.25352471068434,118.32,502.96,0.0,-4.999999996960211e-06
95900,0.0,0.0,1.2816098963993354,0.0,0.0,4.281609896399336,117.52,502.75,0.0,-4.999999996960211e-06
96000,0.0,0.0,1.2517043100635048,0.0,0.0,4.251704310063505,118.31,502.64,0.0,-4.999999996960211e-06
96100,0.0,0.0,1.275666870190279,0.0,0.0,4.275666870190279,117.67,502.69,0.0,-4.999999996960211e-06
96200,0.0,0.0,1.2444158348838257,0.0,0.0,4.244415834883825,118.54,502.71,0.0,-4.999999996960211e-06
96300,0.0,0.0,1.251607982143744,0.0,0.0,4.251607982143743,118.41,503.05,0.0,-4.999999996960211e-06
96400,0.0,0.0,1.2572458353411742,0.0,0.0,4.257245835341174,118.21,502.85,0.0,-4.999999996960211e-06
96500,0.0,0.0,1.2548664727440029,0.0,0.0,4.254866472744002,118.24,502.74,0.0,-4.999999996960211e-06
96600,0.0,0.0,1.277832600878437,0.0,0.0,4.277832600878438,117.59,502.68,0.0,-4.999999996960211e-06
96700,0.0,0.0,1.2568825189802708,0.0,0.0,4.2568825189802695,118.27,503.09,0.0,-4.999999996960211e-06
96800,0.0,0.0,1.2562812508641372,0.0,0.0,4.256281250864137,118.27,502.9,0.0,-4.999999996960211e-06
96900,0.0,0.0,1.262083572402266,0.0,0.0,4.262083572402266,118.03,502.65,0.0,-4.999999996960211e-06
97000,0.0,0.0,1.250960593795125,0.0,0.0,4.250960593795124,118.36,502.77,0.0,-4.999999996960211e-06
97100,0.0,0.0,1.2556096766454865,0.0,0.0,4.255609676645487,118.25,502.89,0.0,-4.999999996960211e-06
97200,0.0,0.0,1.2677545064048104,0.0,0.0,4.267754506404811,117.85,502.58,0.0,-4.999999996960211e-06
97300,0.0,0.0,1.267688264660588,0.0,0.0,4.267688264660587,118.02,503.19,0.0,-4.999999996960211e-06
97400,0.0,0.0,1.2665055249083905,0.0,0.0,4.266505524908391,117.94,502.9,0.0,-4.999999996960211e-06
97500,0.0,0.0,1.2713632642302293,0.0,0.0,4.271363264230229,117.85,503.04,0.0,-4.999999996960211e-06
97600,0.0,0.0,1.2675653959595785,0.0,0.0,4.267565395959578,117.97,503.09,0.0,-4.999999996960211e-06
97700,0.0,0.0,1.2540993144394696,0.0,0.0,4.25409931443947,118.24,502.58,0.0,-4.999999996960211e-06
97800,0.0,0.0,1.275346570861227,0.0,0.0,4.2753465708612275,117.67,502.72,0.0,-4.999999996960211e-06
97900,0.0,0.0,1.2437203914292643,0.0,0.0,4.243720391429265,118.6,502.98,0.0,-4.999999996960211e-06
98000,0.0,0.0,1.2541355203628717,0.0,0.0,4.254135520362872,118.27,502.78,0.0,-4.999999996960211e-06
98100,0.0,0.0,1.257734453660017,0.0,0.0,4.257734453660017,118.18,502.85,0.0,-4.999999996960211e-06
98200,0.0,0.0,1.2600650548271175,0.0,0.0,4.260065054827118,118.07,502.63,0.0,-4.999999996960211e-06
98300,0.0,0.0,1.246611097471588,0.0,0.0,4.246611097471589,118.54,502.99,0.0,-4.999999996960211e-06
98400,0.0,0.0,1.2547105449088556,0.0,0.0,4.254710544908856,118.26,502.75,0.0,-4.999999996960211e-06
98500,0.0,0.0,1.2514911050903168,0.0,0.0,4.251491105090317,118.39,502.97,0.0,-4.999999996960211e-06
98600,0.0,0.0,1.2463889921744906,0.0,0.0,4.2463889921744915,118.52,502.83,0.0,-4.999999996960211e-06
98700,0.0,0.0,1.2483027122373855,0.0,0.0,4.248302712237385,118.44,502.8,0.0,-4.999999996960211e-06
98800,0.0,0.0,1.2447964316718245,0.0,0.0,4.2447964316718245,118.52,502.73,0.0,-4.999999996960211e-06
98900,0.0,0.0,1.2681682549252749,0.0,0.0,4.268168254925274,117.93,503.02,0.0,-4.999999996960211e-06
99000,0.0,0.0,1.2556847091602916,0.0,0.0,4.255684709160291,118.21,502.71,0.0,-4.999999996960211e-06
99100,0.0,0.0,1.2545391666825403,0.0,0.0,4.254539166682541,118.22,502.62,0.0,-4.999999996960211e-06
99200,0.0,0.0,1.2501384707071974,0.0,0.0,4.2501384707071965,118.46,503.13,0.0,-4.999999996960211e-06
99300,0.0,0.0,1.2533177080929403,0.0,0.0,4.25331770809294,118.33,502.98,0.0,-4.999999996960211e-06
99400,0.0,0.0,1.2380468420291546,0.0,0.0,4.238046842029155,118.81,503.16,0.0,-4.999999996960211e-06
99500,0.0,0.0,1.2667662572187177,0.0,0.0,4.266766257218718,117.93,502.83,0.0,-4.999999996960211e-06
99600,0.0,0.0,1.2677448933972153,0.0,0.0,4.267744893397215,117.84,502.52,0.0,-4.999999996960211e-06
99700,0.0,0.0,1.2620665374578288,0.0,0.0,4.262066537457828,118.08,502.88,0.0,-4.999999996960211e-06
99800,0.0,0.0,1.2465381405107325,0.0,0.0,4.246538140510733,118.44,502.65,0.0,-4.999999996960211e-06
99900,0.0,0.0,1.2624360223261848,0.0,0.0,4.262436022326184,118.08,502.94,0.0,-4.999999996960211e-06
100000,0.0,0.0,1.2711593148867042,0.0,0.0,4.271159314886704,117.81,502.8,0.0,-4.999999996960211e-06
100100,0.0,0.0,1.2717534544505487,0.0,0.0,4.2717534544505495,117.82,502.92,0.0,-4.999999996960211e-06
100200,0.0,0.0,1.265701887131825,0.0,0.0,4.265701887131826,117.89,502.5,0.0,-4.999999996960211e-06
100300,0.0,0.0,1.2799672173303196,0.0,0.0,4.279967217330319,117.58,502.86,0.0,-4.999999996960211e-06
100400,0.0,0.0,1.2436141332469695,0.0,0.0,4.24361413324697,118.59,502.85,0.0,-4.999999996960211e-06
100500,0.0,0.0,1.267776138827825,0.0,0.0,4.267776138827825,117.87,502.71,0.0,-4.999999996960211e-06
100600,0.0,0.0,1.2715871312499116,0.0,0.0,4.271587131249911,117.81,502.81,0.0,-4.999999996960211e-06
100700,0.0,0.0,1.2678284541552427,0.0,0.0,4.267828454155243,117.92,502.91,0.0,-4.999999996960211e-06
100800,0.0,0.0,1.2492939452360488,0.0,0.0,4.249293945236048,118.41,502.85,0.0,-4.999999996960211e-06
100900,0.0,0.0,1.2566287516562098,0.0,0.0,4.25662875165621,118.21,502.85,0.0,-4.999999996960211e-06
101000,0.0,0.0,1.2469966188423414,0.0,0.0,4.246996618842341,118.47,502.75,0.0,-4.999999996960211e-06
101100,0.0,0.0,1.2524631867554796,0.0,0.0,4.25246318675548,118.36,502.89,0.0,-4.999999996960211e-06
101200,0.0,0.0,1.2571057821301599,0.0,0.0,4.25710578213016,118.22,502.93,0.0,-4.999999996960211e-06
101300,0.0,0.0,1.2637826086075536,0.0,0.0,4.263782608607554,118.02,502.8,0.0,-4.999999996960211e-06
101400,0.0,0.0,1.2588941220930532,0.0,0.0,4.258894122093054,118.11,502.72,0.0,-4.999999996960211e-06
101500,0.0,0.0,1.280414634600979,0.0,0.0,4.280414634600979,117.56,502.76,0.0,-4.999999996960211e-06
101600,0.0,0.0,1.2486558114081314,0.0,0.0,4.248655811408131,118.42,502.77,0.0,-4.999999996960211e-06
101700,0.0,0.0,1.2684585243728204,0.0,0.0,4.268458524372821,117.95,503.12,0.0,-4.999999996960211e-06
101800,0.0,0.0,1.2384343721906839,0.0,0.0,4.238434372190683,118.74,502.91,0.0,-4.999999996960211e-06
101900,0.0,0.0,1.2714288581489341,0.0,0.0,4.2714288581489335,117.73,502.49,0.0,-4.999999996960211e-06
102000,0.0,0.0,1.2578756716344244,0.0,0.0,4.257875671634424,118.17,502.84,0.0,-4.999999996960211e-06
102100,0.0,0.0,1.2565632243212304,0.0,0.0,4.25656322432123,118.18,502.72,0.0,-4.999999996960211e-06
102200,0.0,0.0,1.260472137527761,0.0,0.0,4.260472137527761,118.05,502.57,0.0,-4.999999996960211e-06
102300,0.0,0.0,1.266963967958025,0.0,0.0,4.2669639679580245,117.97,503.02,0.0,-4.999999996960211e-06
102400,0.0,0.0,1.2362942041632872,0.0,0.0,4.236294204163287,118.73,502.68,0.0,-4.999999996960211e-06
102500,0.0,0.0,1.270824210033834,0.0,0.0,4.270824210033834,117.85,502.93,0.0,-4.999999996960211e-06
102600,0.0,0.0,1.2318323763344587,0.0,0.0,4.231832376334459,118.9,502.77,0.0,-4.999999996960211e-06
102700,0.0,0.0,1.255668242591011,0.0,0.0,4.255668242591011,118.25,502.87,0.0,-4.999999996960211e-06
102800,0.0,0.0,1.2699336476455958,0.0,0.0,4.269933647645596,117.88,503.01,0.0,-4.999999996960211e-06
102900,0.0,0.0,1.2707173782607109,0.0,0.0,4.270717378260711,117.77,502.69,0.0,-4.999999996960211e-06
103000,0.0,0.0,1.253794730485731,0.0,0.0,4.2537947304857315,118.24,502.57,0.0,-4.999999996960211e-06
103100,0.0,0.0,1.264499458306015,0.0,0.0,4.264499458306015,118.06,502.99,0.0,-4.999999996960211e-06
103200,0.0,0.0,1.2467687452433769,0.0,0.0,4.2467687452433776,118.46,502.8,0.0,-4.999999996960211e-06
103300,0.0,0.0,1.2556505745425999,0.0,0.0,4.255650574542599,118.23,502.86,0.0,-4.999999996960211e-06
103400,0.0,0.0,1.2548968076831906,0.0,0.0,4.25489680768319,118.27,502.88,0.0,-4.999999996960211e-06
103500,0.0,0.0,1.2575033851618405,0.0,0.0,4.25750338516184,118.17,502.78,0.0,-4.999999996960211e-06
103600,0.0,0.0,1.2463938338162237,0.0,0.0,4.2463938338162235,118.52,502.9,0.0,-4.999999996960211e-06
103700,0.0,0.0,1.2549672043146922,0.0,0.0,4.254967204314692,118.31,503.01,0.0,-4.999999996960211e-06
103800,0.0,0.0,1.254004802636031,0.0,0.0,4.2540048026360315,118.28,502.67,0.0,-4.999999996960211e-06
103900,0.0,0.0,1.2579190524118258,0.0,0.0,4.257919052411825,118.15,502.61,0.0,-4.999999996960211e-06
104000,0.0,0.0,1.2348822298240645,0.0,0.0,4.234882229824065,118.84,502.81,0.0,-4.999999996960211e-06
104100,0.0,0.0,1.2891606225423908,0.0,0.0,4.289160622542391,117.29,502.62,0.0,-4.999999996960211e-06
104200,0.0,0.0,1.2655209914058645,0.0,0.0,4.2655209914058645,117.97,502.94,0.0,-4.999999996960211e-06
104300,0.0,0.0,1.2598398565187205,0.0,0.0,4.25983985651872,118.17,502.89,0.0,-4.999999996960211e-06
104400,0.0,0.0,1.267404311145352,0.0,0.0,4.267404311145352,117.91,502.78,0.0,-4.999999996960211e-06
104500,0.0,0.0,1.265975874270223,0.0,0.0,4.2659758742702225,117.93,502.76,0.0,-4.999999996960211e-06
104600,0.0,0.0,1.246631818027563,0.0,0.0,4.246631818027563,118.53,502.95,0.0,-4.999999996960211e-06
104700,0.0,0.0,1.2536770813464742,0.0,0.0,4.253677081346474,118.31,502.84,0.0,-4.999999996960211e-06
104800,0.0,0.0,1.2445585538900947,0.0,0.0,4.244558553890094,118.56,502.84,0.0,-4.999999996960211e-06
104900,0.0,0.0,1.265045800424856,0.0,0.0,4.265045800424855,117.96,502.7,0.0,-4.999999996960211e-06
105000,0.0,0.0,1.2654412587744495,0.0,0.0,4.265441258774448,117.97,502.76,0.0,-4.999999996960211e-06
105100,0.0,0.0,1.2590001164680775,0.0,0.0,4.259000116468077,118.14,502.84,0.0,-4.999999996960211e-06
105200,0.0,0.0,1.2422642374392516,0.0,0.0,4.242264237439252,118.6,502.76,0.0,-4.999999996960211e-06
105300,0.0,0.0,1.2362953141925537,0.0,0.0,4.236295314192553,118.81,502.95,0.0,-4.999999996960211e-06
105400,0.0,0.0,1.2576393332896856,0.0,0.0,4.257639333289686,118.13,502.62,0.0,-4.999999996960211e-06
105500,0.0,0.0,1.265164344541233,0.0,0.0,4.265164344541233,118.04,503.06,0.0,-4.999999996960211e-06
105600,0.0,0.0,1.2518729125573085,0.0,0.0,4.2518729125573085,118.39,503.0,0.0,-4.999999996960211e-06
105700,0.0,0.0,1.286326931760714,0.0,0.0,4.286326931760714,117.46,503.12,0.0,-4.999999996960211e-06
105800,0.0,0.0,1.2530288993610228,0.0,0.0,4.2530288993610235,118.38,503.05,0.0,-4.999999996960211e-06
105900,0.0,0.0,1.2558104306512812,0.0,0.0,4.255810430651282,118.23,502.83,0.0,-4.999999996960211e-06
106000,0.0,0.0,1.2689812687496969,0.0,0.0,4.268981268749697,117.84,502.65,0.0,-4.999999996960211e-06
106100,0.0,0.0,1.2669793188805318,0.0,0.0,4.266979318880533,117.95,502.85,0.0,-4.999999996960211e-06
106200,0.0,0.0,1.2675344808585118,0.0,0.0,4.2675344808585125,117.89,502.73,0.0,-4.999999996960211e-06
106300,0.0,0.0,1.2613861806471727,0.0,0.0,4.261386180647172,118.04,502.73,0.0,-4.999999996960211e-06
106400,0.0,0.0,1.2529700431089887,0.0,0.0,4.252970043108988,118.28,502.74,0.0,-4.999999996960211e-06
106500,0.0,0.0,1.2503104415786852,0.0,0.0,4.2503104415786845,118.32,502.47,0.0,-4.999999996960211e-06
106600,0.0,0.0,1.2677882137693688,0.0,0.0,4.267788213769369,117.88,502.77,0.0,-4.999999996960211e-06
106700,0.0,0.0,1.2595715068240174,0.0,0.0,4.259571506824018,118.14,502.85,0.0,-4.999999996960211e-06
106800,0.0,0.0,1.2567422151324117,0.0,0.0,4.256742215132412,118.22,502.79,0.0,-4.999999996960211e-06
106900,0.0,0.0,1.2589229728075122,0.0,0.0,4.258922972807513,118.05,502.42,0.0,-4.999999996960211e-06
107000,0.0,0.0,1.2588366747702522,0.0,0.0,4.258836674770252,118.21,503.03,0.0,-4.999999996960211e-06
107100,0.0,0.0,1.2391769313469572,0.0,0.0,4.239176931346957,118.69,502.7,0.0,-4.999999996960211e-06
107200,0.0,0.0,1.258984553776919,0.0,0.0,4.258984553776919,118.14,502.83,0.0,-4.999999996960211e-06
107300,0.0,0.0,1.2414370274328634,0.0,0.0,4.241437027432863,118.66,502.9,0.0,-4.999999996960211e-06
107400,0.0,0.0,1.2771126851967858,0.0,0.0,4.277112685196786,117.62,502.56,0.0,-4.999999996960211e-06
107500,0.0,0.0,1.2757707062614891,0.0,0.0,4.275770706261489,117.66,502.76,0.0,-4.999999996960211e-06
107600,0.0,0.0,1.2701448213612554,0.0,0.0,4.270144821361256,117.84,502.8,0.0,-4.999999996960211e-06
107700,0.0,0.0,1.2571240960063168,0.0,0.0,4.257124096006317,118.16,502.65,0.0,-4.999999996960211e-06
107800,0.0,0.0,1.2501233480243126,0.0,0.0,4.250123348024312,118.39,502.77,0.0,-4.999999996960211e-06
107900,0.0,0.0,1.2574855430253982,0.0,0.0,4.257485543025398,118.18,502.8,0.0,-4.999999996960211e-06
108000,0.0,0.0,1.2672706910896072,0.0,0.0,4.267270691089607,117.85,502.54,0.0,-4.999999996960211e-06
108100,0.0,0.0,1.2468638410618096,0.0,0.0,4.246863841061809,118.5,502.93,0.0,-4.999999996960211e-06
108200,0.0,0.0,1.2504480752846638,0.0,0.0,4.250448075284663,118.37,502.67,0.0,-4.999999996960211e-06
108300,0.0,0.0,1.2616221586020493,0.0,0.0,4.261622158602049,118.11,502.94,0.0,-4.999999996960211e-06
108400,0.0,0.0,1.249248194086147,0.0,0.0,4.249248194086147,118.48,503.0,0.0,-4.999999996960211e-06
108500,0.0,0.0,1.2615436377116576,0.0,0.0,4.261543637711658,118.07,502.83,0.0,-4.999999996960211e-06
108600,0.0,0.0,1.2357021456663186,0.0,0.0,4.235702145666319,118.77,502.74,0.0,-4.999999996960211e-06
108700,0.0,0.0,1.255663922497722,0.0,0.0,4.255663922497722,118.18,502.56,0.0,-4.999999996960211e-06
108800,0.0,0.0,1.2638794046534263,0.0,0.0,4.2638794046534265,118.04,502.97,0.0,-4.999999996960211e-06
108900,0.0,0.0,1.2440094764237144,0.0,0.0,4.244009476423714,118.56,502.85,0.0,-4.999999996960211e-06
109000,0.0,0.0,1.2653629402240807,0.0,0.0,4.2653629402240805,117.96,502.77,0.0,-4.999999996960211e-06
109100,0.0,0.0,1.2598870344817825,0.0,0.0,4.259887034481782,118.11,502.65,0.0,-4.999999996960211e-06
109200,0.0,0.0,1.251907989659077,0.0,0.0,4.2519079896590775,118.36,502.82,0.0,-4.999999996960211e-06
109300,0.0,0.0,1.2760583036278923,0.0,0.0,4.2760583036278925,117.59,502.44,0.0,-4.999999996960211e-06
109400,0.0,0.0,1.2403373767996728,0.0,0.0,4.240337376799672,118.67,502.83,0.0,-4.999999996960211e-06
109500,0.0,0.0,1.2718994154345509,0.0,0.0,4.271899415434552,117.82,502.9,0.0,-4.999999996960211e-06
109600,0.0,0.0,1.255104009335489,0.0,0.0,4.255104009335488,118.25,502.83,0.0,-4.999999996960211e-06
109700,0.0,0.0,1.268236287773961,0.0,0.0,4.268236287773961,117.9,502.9,0.0,-4.999999996960211e-06
109800,0.0,0.0,1.2733054097145704,0.0,0.0,4.27330540971457,117.75,502.76,0.0,-4.999999996960211e-06
109900,0.0,0.0,1.2686652837254857,0.0,0.0,4.268665283725485,117.86,502.71,0.0,-4.999999996960211e-06
