epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
73800,0.0,0.0,1.2734602066487708,0.0,0.0,4.273460206648771,117.77,502.87,0.0,1.4473426911211596e-14
73900,0.0,0.0,1.2676887311997094,0.0,0.0,4.267688731199709,117.86,502.6,0.0,1.3918155114491638e-14
74000,0.0,0.0,1.2420291416134384,0.0,0.0,4.242029141613438,118.58,502.63,0.0,1.3384186273189487e-14
74100,0.0,0.0,1.2394487971257462,0.0,0.0,4.239448797125746,118.66,502.65,0.0,1.2870703101226135e-14
74200,0.0,0.0,1.2601618169044797,0.0,0.0,4.260161816904479,118.11,502.84,0.0,1.2376919667633712e-14
74300,0.0,0.0,1.2792739363623549,0.0,0.0,4.279273936362355,117.61,502.91,0.0,1.1902080193619293e-14
74400,0.0,0.0,1.2729034434899753,0.0,0.0,4.272903443489975,117.75,502.78,0.0,1.144545789577934e-14
74500,0.0,0.0,1.2603262708069802,0.0,0.0,4.2603262708069805,118.09,502.8,0.0,1.1006353873693931e-14
74600,0.0,0.0,1.2617314179067805,0.0,0.0,4.2617314179067805,118.05,502.76,0.0,1.0584096040198556e-14
74700,0.0,0.0,1.2663684644716817,0.0,0.0,4.266368464471682,117.97,502.97,0.0,1.0178038092695805e-14
74800,0.0,0.0,1.2669445285101597,0.0,0.0,4.266944528510161,117.9,502.67,0.0,9.787558523932613e-15
74900,0.0,0.0,1.2528612837588333,0.0,0.0,4.2528612837588335,118.31,502.75,0.0,9.412059670729025e-15
75000,0.0,0.0,1.2603625183726253,0.0,0.0,4.2603625183726255,118.12,502.81,0.0,9.050966799202322e-15
75100,0.0,0.0,1.2585620198695358,0.0,0.0,4.258562019869537,118.16,502.91,0.0,8.703727225086485e-15
75200,0.0,0.0,1.2595199054167971,0.0,0.0,4.259519905416798,118.19,503.06,0.0,8.369809467800512e-15
75300,0.0,0.0,1.2675197747467144,0.0,0.0,4.267519774746714,117.89,502.78,0.0,8.048702436970842e-15
75400,0.0,0.0,1.274292988186519,0.0,0.0,4.274292988186519,117.7,502.73,0.0,7.739914650162786e-15
75500,0.0,0.0,1.262313800627773,0.0,0.0,4.262313800627773,118.07,502.88,0.0,7.442973480623604e-15
75600,0.0,0.0,1.2426966025217256,0.0,0.0,4.2426966025217245,118.61,502.87,0.0,7.15742443388586e-15
75700,0.0,0.0,1.262113762435228,0.0,0.0,4.262113762435228,118.05,502.76,0.0,6.882830452123836e-15
75800,0.0,0.0,1.245445719987574,0.0,0.0,4.245445719987575,118.53,502.87,0.0,6.618771245198267e-15
75900,0.0,0.0,1.2541492495879434,0.0,0.0,4.254149249587943,118.32,503.0,0.0,6.364842647365448e-15
76000,0.0,0.0,1.2560613675415353,0.0,0.0,4.256061367541535,118.2,502.71,0.0,6.120655998666187e-15
76100,0.0,0.0,1.2682515688097675,0.0,0.0,4.2682515688097675,117.87,502.72,0.0,5.88583755004767e-15
76200,0.0,0.0,1.2567338767372624,0.0,0.0,4.256733876737263,118.16,502.66,0.0,5.66002789130782e-15
76300,0.0,0.0,1.253666361009671,0.0,0.0,4.25366636100967,118.32,502.91,0.0,5.442881400986507e-15
76400,0.0,0.0,1.234019838643861,0.0,0.0,4.234019838643861,118.89,503.02,0.0,5.234065717361622e-15
76500,0.0,0.0,1.260177689341486,0.0,0.0,4.260177689341486,118.11,502.84,0.0,5.0332612297403526e-15
76600,0.0,0.0,1.2481673492985474,0.0,0.0,4.248167349298548,118.46,502.88,0.0,4.840160589267024e-15
76700,0.0,0.0,1.2665203104021578,0.0,0.0,4.266520310402158,117.97,503.04,0.0,4.654468238498765e-15
76800,0.0,0.0,1.2613026293700609,0.0,0.0,4.261302629370061,118.09,502.89,0.0,4.475899959028949e-15
76900,0.0,0.0,1.2492478487222334,0.0,0.0,4.249247848722233,118.38,502.61,0.0,4.304182436466025e-15
77000,0.0,0.0,1.2730942487779826,0.0,0.0,4.273094248777982,117.75,502.82,0.0,4.139052842101909e-15
77100,0.0,0.0,1.280452801149835,0.0,0.0,4.280452801149835,117.51,502.61,0.0,3.980258430629634e-15
77200,0.0,0.0,1.2664396048532718,0.0,0.0,4.266439604853272,117.86,502.55,0.0,3.827556153294504e-15
77300,0.0,0.0,1.2764988809547098,0.0,0.0,4.276498880954709,117.69,502.92,0.0,3.680712285886706e-15
77400,0.0,0.0,1.2412216016950182,0.0,0.0,4.241221601695018,118.67,502.9,0.0,3.5395020710059152e-15
77500,0.0,0.0,1.2528240217096933,0.0,0.0,4.252824021709692,118.37,503.01,0.0,3.403709374050433e-15
77600,0.0,0.0,1.2476844200542636,0.0,0.0,4.247684420054264,118.51,503.02,0.0,3.273126352404223e-15
77700,0.0,0.0,1.249021180133252,0.0,0.0,4.249021180133252,118.44,502.89,0.0,3.1475531373156056e-15
77800,0.0,0.0,1.2552716797684986,0.0,0.0,4.255271679768499,118.19,502.63,0.0,3.0267975279806134e-15
77900,0.0,0.0,1.2492521693761574,0.0,0.0,4.249252169376158,118.37,502.63,0.0,2.9106746973628415e-15
78000,0.0,0.0,1.2702544427134008,0.0,0.0,4.2702544427134015,117.81,502.68,0.0,2.7990069092994614e-15
78100,0.0,0.0,1.2500647076144513,0.0,0.0,4.250064707614451,118.34,502.52,0.0,2.691623246460472e-15
78200,0.0,0.0,1.2509123596958365,0.0,0.0,4.250912359695837,118.42,503.02,0.0,2.58835934874475e-15
78300,0.0,0.0,1.250269271907174,0.0,0.0,4.250269271907174,118.4,502.84,0.0,2.4890571617125208e-15
78400,0.0,0.0,1.2566623636713141,0.0,0.0,4.256662363671314,118.2,502.8,0.0,2.3935646946691956e-15
78500,0.0,0.0,1.2539022910366957,0.0,0.0,4.253902291036695,118.26,502.75,0.0,2.301735788030306e-15
78600,0.0,0.0,1.2707146185193365,0.0,0.0,4.270714618519336,117.89,503.04,0.0,2.2134298896114463e-15
78700,0.0,0.0,1.26029501878106,0.0,0.0,4.2602950187810595,118.14,502.96,0.0,2.128511839500855e-15
78800,0.0,0.0,1.260020031932968,0.0,0.0,4.260020031932968,118.12,502.91,0.0,2.0468516631853318e-15
78900,0.0,0.0,1.2484774506486083,0.0,0.0,4.2484774506486085,118.44,502.83,0.0,1.9683243726128588e-15
79000,0.0,0.0,1.2513059798575272,0.0,0.0,4.251305979857527,118.38,502.85,0.0,1.8928097748874364e-15
79100,0.0,0.0,1.2526807868271332,0.0,0.0,4.252680786827133,118.3,502.71,0.0,1.8201922883033358e-15
79200,0.0,0.0,1.2573994961239463,0.0,0.0,4.257399496123945,118.23,502.96,0.0,1.7503607654371723e-15
79300,0.0,0.0,1.2535804681445266,0.0,0.0,4.253580468144526,118.21,502.48,0.0,1.6832083230270377e-15
79400,0.0,0.0,1.2543373113391336,0.0,0.0,4.254337311339134,118.25,502.66,0.0,1.6186321783783075e-15
79500,0.0,0.0,1.2698421626614569,0.0,0.0,4.269842162661457,117.9,502.96,0.0,1.5565334920457256e-15
79600,0.0,0.0,1.2592135032645098,0.0,0.0,4.25921350326451,118.06,502.52,0.0,1.4968172165509753e-15
79700,0.0,0.0,1.2509324715978634,0.0,0.0,4.250932471597863,118.34,502.71,0.0,1.4393919509041913e-15
79800,0.0,0.0,1.2443265950367959,0.0,0.0,4.244326595036795,118.56,502.82,0.0,1.3841698007067356e-15
79900,0.0,0.0,1.263060126710462,0.0,0.0,4.263060126710462,117.99,502.7,0.0,1.3310662436211248e-15
80000,0.0,0.0,1.2609387000636594,0.0,0.0,4.260938700063659,118.05,502.58,0.0,1.280000000002189e-15
80100,0.0,0.0,1.2787630691603964,0.0,0.0,4.278763069160396,117.67,503.05,0.0,1.230892908491456e-15
80200,0.0,0.0,1.255719647580978,0.0,0.0,4.255719647580978,118.22,502.79,0.0,1.1836698063843473e-15
80300,0.0,0.0,1.2777904832309803,0.0,0.0,4.27779048323098,117.64,502.87,0.0,1.1382584145870757e-15
80400,0.0,0.0,1.247761263498358,0.0,0.0,4.247761263498358,118.48,502.95,0.0,1.0945892269871586e-15
80500,0.0,0.0,1.2794046868873261,0.0,0.0,4.279404686887327,117.59,502.89,0.0,1.0525954040682309e-15
80600,0.0,0.0,1.2710158855986862,0.0,0.0,4.271015885598686,117.84,502.94,0.0,1.0122126706063032e-15
80700,0.0,0.0,1.2525853896994636,0.0,0.0,4.252585389699464,118.33,502.83,0.0,9.733792172909104e-16
80800,0.0,0.0,1.260562580701316,0.0,0.0,4.2605625807013165,118.05,502.59,0.0,9.360356061205449e-16
80900,0.0,0.0,1.2439798175779153,0.0,0.0,4.243979817577915,118.55,502.72,0.0,9.001246794275864e-16
81000,0.0,0.0,1.2509846231261534,0.0,0.0,4.250984623126154,118.31,502.61,0.0,8.655914723934897e-16
81100,0.0,0.0,1.2594328248564366,0.0,0.0,4.259432824856436,118.19,502.99,0.0,8.323831289203145e-16
81200,0.0,0.0,1.267292130922053,0.0,0.0,4.267292130922053,117.89,502.68,0.0,8.004488207298379e-16
81300,0.0,0.0,1.2442780516848042,0.0,0.0,4.244278051684804,118.54,502.82,0.0,7.697396695664228e-16
81400,0.0,0.0,1.2392092226881442,0.0,0.0,4.239209222688143,118.72,502.81,0.0,7.402086723845673e-16
81500,0.0,0.0,1.268400415568846,0.0,0.0,4.268400415568847,117.85,502.69,0.0,7.118106294066258e-16
81600,0.0,0.0,1.267475966579959,0.0,0.0,4.267475966579959,117.89,502.78,0.0,6.845020749405914e-16
81700,0.0,0.0,1.255925209264147,0.0,0.0,4.255925209264146,118.21,502.6,0.0,6.582412108520475e-16
81800,0.0,0.0,1.2639378719907293,0.0,0.0,4.263937871990729,118.09,503.09,0.0,6.329878425884602e-16
81900,0.0,0.0,1.239186985911656,0.0,0.0,4.239186985911656,118.65,502.56,0.0,6.087033176578975e-16
82000,0.0,0.0,1.2598475656481087,0.0,0.0,4.2598475656481085,118.1,502.71,0.0,5.85350466468005e-16
82100,0.0,0.0,1.2531344053572757,0.0,0.0,4.253134405357275,118.34,502.97,0.0,5.628935454346881e-16
82200,0.0,0.0,1.250316419426145,0.0,0.0,4.250316419426145,118.32,502.5,0.0,5.412981822734261e-16
82300,0.0,0.0,1.2586940059335483,0.0,0.0,4.258694005933548,118.18,502.92,0.0,5.205313233894813e-16
82400,0.0,0.0,1.254446514966189,0.0,0.0,4.254446514966188,118.29,502.83,0.0,5.0056118328647655e-16
82500,0.0,0.0,1.2561281309860763,0.0,0.0,4.256128130986077,118.16,502.5,0.0,4.81357195915908e-16
82600,0.0,0.0,1.2504567528908646,0.0,0.0,4.250456752890865,118.34,502.65,0.0,4.628899678931327e-16
82700,0.0,0.0,1.2610776256465115,0.0,0.0,4.261077625646512,118.1,502.79,0.0,4.451312335082185e-16
82800,0.0,0.0,1.25270533402081,0.0,0.0,4.252705334020811,118.33,502.8,0.0,4.2805381146279955e-16
82900,0.0,0.0,1.2464080816787457,0.0,0.0,4.246408081678746,118.55,503.02,0.0,4.116315632667166e-16
83000,0.0,0.0,1.2419210035869814,0.0,0.0,4.241921003586982,118.66,503.0,0.0,3.958393532307713e-16
83100,0.0,0.0,1.2447103258670213,0.0,0.0,4.244710325867021,118.56,502.92,0.0,3.806530099943496e-16
83200,0.0,0.0,1.253401542020568,0.0,0.0,4.253401542020567,118.33,502.97,0.0,3.6604928952904e-16
83300,0.0,0.0,1.255823829833261,0.0,0.0,4.255823829833261,118.26,502.93,0.0,3.5200583956160986e-16
83400,0.0,0.0,1.2683749414467187,0.0,0.0,4.2683749414467185,117.92,502.99,0.0,3.3850116536189513e-16
83500,0.0,0.0,1.246355382649582,0.0,0.0,4.246355382649582,118.49,502.88,0.0,3.2551459684323257e-16
83600,0.0,0.0,1.2923403666650024,0.0,0.0,4.292340366665003,117.23,502.85,0.0,3.130262569250822e-16
83700,0.0,0.0,1.264017303405081,0.0,0.0,4.264017303405081,118.07,503.08,0.0,3.010170311094135e-16
83800,0.0,0.0,1.2541601933350917,0.0,0.0,4.2541601933350925,118.29,502.89,0.0,2.8946853822429344e-16
83900,0.0,0.0,1.2525361648490132,0.0,0.0,4.252536164849013,118.33,502.86,0.0,2.7836310228989186e-16
84000,0.0,0.0,1.266788247055545,0.0,0.0,4.266788247055545,118.0,503.12,0.0,2.6768372546384668e-16
84100,0.0,0.0,1.2676288187550226,0.0,0.0,4.267628818755022,117.98,503.09,0.0,2.574140620245774e-16
84200,0.0,0.0,1.25963994035496,0.0,0.0,4.259639940354961,118.11,502.82,0.0,2.4753839335272676e-16
84300,0.0,0.0,1.2710826341473695,0.0,0.0,4.271082634147369,117.87,503.07,0.0,2.3804160387243646e-16
84400,0.0,0.0,1.259562720835096,0.0,0.0,4.2595627208350955,118.14,502.8,0.0,2.2890915791563524e-16
84500,0.0,0.0,1.2525228798179726,0.0,0.0,4.252522879817972,118.33,502.87,0.0,2.201270774739252e-16
84600,0.0,0.0,1.258891700671747,0.0,0.0,4.258891700671747,118.15,502.78,0.0,2.1168192080401598e-16
84700,0.0,0.0,1.2521191914588012,0.0,0.0,4.252119191458802,118.4,503.09,0.0,2.0356076185395914e-16
84800,0.0,0.0,1.2611824849930857,0.0,0.0,4.2611824849930855,118.15,503.0,0.0,1.9575117047869365e-16
84900,0.0,0.0,1.2645675186919711,0.0,0.0,4.264567518691971,117.98,502.75,0.0,1.8824119341462026e-16
85000,0.0,0.0,1.2642273823674912,0.0,0.0,4.264227382367491,117.96,502.7,0.0,1.8101933598408468e-16
85100,0.0,0.0,1.2484742631303956,0.0,0.0,4.248474263130396,118.51,503.13,0.0,1.7407454450176658e-16
85200,0.0,0.0,1.257115217691485,0.0,0.0,4.257115217691485,118.15,502.6,0.0,1.673961893560456e-16
85300,0.0,0.0,1.253855370830568,0.0,0.0,4.253855370830568,118.28,502.81,0.0,1.6097404873945085e-16
85400,0.0,0.0,1.262449856537695,0.0,0.0,4.262449856537695,118.03,502.67,0.0,1.5479829300328843e-16
85500,0.0,0.0,1.2661921618402245,0.0,0.0,4.266192161840225,117.97,502.93,0.0,1.4885946961250345e-16
85600,0.0,0.0,1.2513613440432634,0.0,0.0,4.251361344043263,118.3,502.64,0.0,1.4314848867774734e-16
85700,0.0,0.0,1.271510970810361,0.0,0.0,4.27151097081036,117.86,502.97,0.0,1.3765660904250587e-16
85800,0.0,0.0,1.253391520789985,0.0,0.0,4.253391520789984,118.31,502.73,0.0,1.3237542490399336e-16
85900,0.0,0.0,1.2549515991666746,0.0,0.0,4.254951599166675,118.26,502.86,0.0,1.2729685294733607e-16
86000,0.0,0.0,1.250915150215602,0.0,0.0,4.250915150215602,118.36,502.69,0.0,1.2241311997334994e-16
86100,0.0,0.0,1.2674102270836807,0.0,0.0,4.26741022708368,117.91,502.76,0.0,1.177167510009786e-16
86200,0.0,0.0,1.2451688799849847,0.0,0.0,4.245168879984984,118.5,502.64,0.0,1.1320055782618057e-16
86300,0.0,0.0,1.2519006854662704,0.0,0.0,4.25190068546627,118.31,502.72,0.0,1.0885762801975336e-16
86400,0.0,0.0,1.246288353620611,0.0,0.0,4.246288353620611,118.5,502.86,0.0,1.0468131434725471e-16
86500,0.0,0.0,1.2454804088886668,0.0,0.0,4.245480408888667,118.47,502.66,0.0,1.0066522459482843e-16
86600,0.0,0.0,1.2801554039073735,0.0,0.0,4.280155403907373,117.59,502.89,0.0,9.680321178536104e-17
86700,0.0,0.0,1.2421471888108366,0.0,0.0,4.2421471888108355,118.6,502.83,0.0,9.308936476999506e-17
86800,0.0,0.0,1.2870192984422122,0.0,0.0,4.287019298442212,117.35,502.65,0.0,8.951799918059795e-17
86900,0.0,0.0,1.2839102335391022,0.0,0.0,4.2839102335391015,117.51,503.0,0.0,8.608364872933865e-17
87000,0.0,0.0,1.2424754731122114,0.0,0.0,4.242475473112211,118.62,502.75,0.0,8.278105684205568e-17
87100,0.0,0.0,1.2481231451738959,0.0,0.0,4.248123145173896,118.39,502.59,0.0,7.960516861260961e-17
87200,0.0,0.0,1.2518574703565424,0.0,0.0,4.2518574703565415,118.35,502.83,0.0,7.655112306590644e-17
87300,0.0,0.0,1.273698144512715,0.0,0.0,4.273698144512715,117.81,503.12,0.0,7.361424571774993e-17
87400,0.0,0.0,1.2703234764782207,0.0,0.0,4.27032347647822,117.87,502.93,0.0,7.079004142013354e-17
87500,0.0,0.0,1.271567142089307,0.0,0.0,4.2715671420893075,117.84,502.99,0.0,6.807418748102331e-17
87600,0.0,0.0,1.2502764147331025,0.0,0.0,4.2502764147331025,118.43,502.98,0.0,6.546252704809854e-17
87700,0.0,0.0,1.250399408772733,0.0,0.0,4.250399408772733,118.47,503.19,0.0,6.295106274632558e-17
87800,0.0,0.0,1.2581419957303168,0.0,0.0,4.258141995730316,118.14,502.69,0.0,6.053595055962526e-17
87900,0.0,0.0,1.2541573806785713,0.0,0.0,4.2541573806785715,118.33,502.92,0.0,5.821349394726934e-17
88000,0.0,0.0,1.2497535404448408,0.0,0.0,4.24975354044484,118.4,502.84,0.0,5.598013818600121e-17
88100,0.0,0.0,1.2355858776947473,0.0,0.0,4.2355858776947475,118.83,503.02,0.0,5.3832464929220926e-17
88200,0.0,0.0,1.2664091248682743,0.0,0.0,4.266409124868273,117.99,502.98,0.0,5.176718697490605e-17
88300,0.0,0.0,1.2489513543364377,0.0,0.0,4.2489513543364374,118.51,503.15,0.0,4.978114323426107e-17
88400,0.0,0.0,1.2567375677443862,0.0,0.0,4.256737567744386,118.2,502.85,0.0,4.78712938933942e-17
88500,0.0,0.0,1.2684786890065318,0.0,0.0,4.268478689006532,117.93,502.96,0.0,4.6034715760616025e-17
88600,0.0,0.0,1.2563964524616418,0.0,0.0,4.256396452461642,118.26,502.96,0.0,4.4268597792238455e-17
88700,0.0,0.0,1.2561527314736194,0.0,0.0,4.256152731473619,118.18,502.66,0.0,4.2570236790026314e-17
88800,0.0,0.0,1.250433438193159,0.0,0.0,4.250433438193159,118.33,502.59,0.0,4.093703326371551e-17
88900,0.0,0.0,1.255186103516261,0.0,0.0,4.2551861035162615,118.27,502.93,0.0,3.936648745226569e-17
89000,0.0,0.0,1.2458457248199295,0.0,0.0,4.245845724819929,118.5,502.75,0.0,3.7856195497756947e-17
89100,0.0,0.0,1.2647874728783177,0.0,0.0,4.264787472878318,117.98,502.67,0.0,3.640384576607461e-17
89200,0.0,0.0,1.2348550523611732,0.0,0.0,4.234855052361173,118.87,502.99,0.0,3.500721530875102e-17
89300,0.0,0.0,1.2649106667122738,0.0,0.0,4.264910666712273,117.97,502.78,0.0,3.3664166460548045e-17
89400,0.0,0.0,1.2586907300552506,0.0,0.0,4.258690730055251,118.2,503.02,0.0,3.237264356757317e-17
89500,0.0,0.0,1.2511788332424212,0.0,0.0,4.251178833242421,118.34,502.74,0.0,3.1130669840921246e-17
89600,0.0,0.0,1.254279339840652,0.0,0.0,4.254279339840653,118.29,502.82,0.0,2.993634433102599e-17
89700,0.0,0.0,1.274027922201816,0.0,0.0,4.274027922201816,117.7,502.7,0.0,2.8787839018090086e-17
89800,0.0,0.0,1.2689150598951486,0.0,0.0,4.268915059895149,117.94,503.07,0.0,2.7683396014140705e-17
89900,0.0,0.0,1.2450878438868576,0.0,0.0,4.245087843886857,118.56,502.93,0.0,2.662132487242823e-17
90000,0.0,0.0,1.253549825576681,0.0,0.0,4.253549825576681,118.31,502.84,0.0,2.56000000000493e-17
90100,0.0,0.0,1.2451052191472978,0.0,0.0,4.245105219147297,118.51,502.76,0.0,2.461785816983443e-17
90200,0.0,0.0,1.2583688134856348,0.0,0.0,4.258368813485635,118.15,502.86,0.0,2.3673396127692053e-17
90300,0.0,0.0,1.2473832244735719,0.0,0.0,4.247383224473571,118.5,503.06,0.0,2.2765168291746416e-17
90400,0.0,0.0,1.2435431806548893,0.0,0.0,4.243543180654889,118.7,503.23,0.0,2.1891784539747892e-17
90500,0.0,0.0,1.2451188715600332,0.0,0.0,4.245118871560033,118.51,502.77,0.0,2.1051908081369145e-17
90600,0.0,0.0,1.2629526232137223,0.0,0.0,4.262952623213723,117.99,502.59,0.0,2.0244253412130417e-17
90700,0.0,0.0,1.2479901367826443,0.0,0.0,4.2479901367826445,118.51,503.01,0.0,1.946758434582239e-17
90800,0.0,0.0,1.2674101969726197,0.0,0.0,4.2674101969726195,117.89,502.72,0.0,1.8720712122414917e-17
90900,0.0,0.0,1.2687065342724255,0.0,0.0,4.268706534272425,117.94,503.12,0.0,1.8002493588555567e-17
91000,0.0,0.0,1.254341950232925,0.0,0.0,4.254341950232925,118.28,502.82,0.0,1.7311829447873484e-17
91100,0.0,0.0,1.2479593981446007,0.0,0.0,4.247959398144601,118.46,502.75,0.0,1.664766257840983e-17
91200,0.0,0.0,1.2756796967510877,0.0,0.0,4.275679696751087,117.62,502.63,0.0,1.6008976414600148e-17
91300,0.0,0.0,1.245033685448086,0.0,0.0,4.245033685448085,118.52,502.81,0.0,1.5394793391331714e-17
91400,0.0,0.0,1.265695768270739,0.0,0.0,4.265695768270739,117.93,502.8,0.0,1.480417344769448e-17
91500,0.0,0.0,1.248106639548309,0.0,0.0,4.2481066395483085,118.43,502.8,0.0,1.423621258813553e-17
91600,0.0,0.0,1.2572308939713952,0.0,0.0,4.257230893971395,118.17,502.69,0.0,1.3690041498814739e-17
91700,0.0,0.0,1.259395392991055,0.0,0.0,4.259395392991055,118.2,503.06,0.0,1.3164824217043741e-17
91800,0.0,0.0,1.2621141513060246,0.0,0.0,4.262114151306025,118.11,502.91,0.0,1.2659756851771893e-17
91900,0.0,0.0,1.263799437376497,0.0,0.0,4.2637994373764965,118.02,502.84,0.0,1.2174066353160546e-17
92000,0.0,0.0,1.2539859561372193,0.0,0.0,4.253985956137218,118.36,503.05,0.0,1.17070093293626e-17
92100,0.0,0.0,1.2673444856317109,0.0,0.0,4.267344485631711,117.95,502.9,0.0,1.1257870908696166e-17
92200,0.0,0.0,1.2319095512230633,0.0,0.0,4.231909551223064,118.87,502.64,0.0,1.0825963645470836e-17
92300,0.0,0.0,1.2683486159965511,0.0,0.0,4.268348615996551,117.86,502.73,0.0,1.0410626467791856e-17
92400,0.0,0.0,1.2591019797580503,0.0,0.0,4.25910197975805,118.06,502.5,0.0,1.0011223665731673e-17
92500,0.0,0.0,1.2619215527701622,0.0,0.0,4.261921552770162,118.02,502.63,0.0,9.627143918320227e-18
92600,0.0,0.0,1.2603632964564921,0.0,0.0,4.260363296456492,118.16,503.11,0.0,9.257799357864649e-18
92700,0.0,0.0,1.2601757484266576,0.0,0.0,4.260175748426658,118.13,502.95,0.0,8.902624670166302e-18
92800,0.0,0.0,1.264032400269214,0.0,0.0,4.264032400269213,118.02,502.89,0.0,8.561076229257851e-18
92900,0.0,0.0,1.2693654012025042,0.0,0.0,4.269365401202504,117.87,502.75,0.0,8.232631265336124e-18
93000,0.0,0.0,1.279614742699746,0.0,0.0,4.279614742699747,117.6,502.93,0.0,7.916787064617143e-18
93100,0.0,0.0,1.2719233557887515,0.0,0.0,4.2719233557887515,117.81,502.95,0.0,7.613060199888645e-18
93200,0.0,0.0,1.2593356305180092,0.0,0.0,4.2593356305180095,118.15,502.97,0.0,7.320985790582381e-18
