epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
79700,-249.53204597473143,0.0,1.252188614632077,0.0,0.0,4.287191889554893,117.37,502.85,0.0,0.04601499999988541
79800,-270.69149116516115,0.0,1.2643640962485687,0.0,0.0,4.2991083091371785,117.03,502.74,0.0,0.04600999999988527
79900,-262.29249786376954,0.0,1.2554038216817063,0.0,0.0,4.287004590825241,117.36,502.84,0.0,0.046004999999885124
80000,-257.8273833465576,0.0,1.2634536242266228,0.0,0.0,4.298933629058316,117.04,502.84,0.0,0.04599999999988498
80100,-249.40532890319824,0.0,1.2636895381486755,0.0,0.0,4.29678434129677,117.14,502.93,0.0,0.045994999999884836
80200,-269.3983898162842,0.0,1.270038124918308,0.0,0.0,4.303781859090652,116.93,502.88,0.0,0.04598999999988469
80300,-255.64976066589355,0.0,1.266383398105359,0.0,0.0,4.298095183833377,117.01,502.47,0.0,0.04598499999988455
80400,-270.4092757797241,0.0,1.2699131610878354,0.0,0.0,4.302444524391167,116.97,502.9,0.0,0.045979999999884405
80500,-258.6242906188965,0.0,1.2466909586864539,0.0,0.0,4.282645921493849,117.5,502.88,0.0,0.04597499999988426
80600,-263.13140342712404,0.0,1.275907551024177,0.0,0.0,4.308662639087927,116.75,502.66,0.0,0.04596999999988412
80700,-260.8294324493408,0.0,1.2772636053606603,0.0,0.0,4.310750628207485,116.76,502.82,0.0,0.045964999999883974
80800,-266.1413891601562,0.0,1.245097487032694,0.0,0.0,4.281067100979594,117.55,502.77,0.0,0.04595999999988383
80900,-251.68107383728028,0.0,1.2575139251432004,0.0,0.0,4.291447040157788,117.3,503.02,0.0,0.045954999999883686
81000,-273.8211279296875,0.0,1.2628804098186004,0.0,0.0,4.298318150224337,117.1,502.81,0.0,0.04594999999988354
81100,-279.362134475708,0.0,1.2579780838210715,0.0,0.0,4.294021298102885,117.21,502.92,0.0,0.0459449999998834
81200,-252.04009384155273,0.0,1.2473638578360104,0.0,0.0,4.28360623913016,117.49,502.85,0.0,0.045939999999883255
81300,-265.47998207092286,0.0,1.2565227583346101,0.0,0.0,4.290975309537173,117.26,502.73,0.0,0.04593499999988311
81400,-269.8312923049927,0.0,1.2368573487058567,0.0,0.0,4.270503886665596,117.97,503.21,0.0,0.04592999999988297
81500,-278.9602668762207,0.0,1.2680743977069537,0.0,0.0,4.302046548485588,116.91,502.49,0.0,0.04592499999988282
81600,-267.78975894927976,0.0,1.2550792507565018,0.0,0.0,4.288379266375152,117.37,502.94,0.0,0.04591999999988268
81700,-273.1497555541992,0.0,1.2566648485239968,0.0,0.0,4.292636230715818,117.22,502.77,0.0,0.045914999999882536
81800,-273.46756790161135,0.0,1.2699530760118494,0.0,0.0,4.304329576716123,116.92,502.84,0.0,0.04590999999988239
81900,-296.80079643249513,0.0,1.2660562361200371,0.0,0.0,4.300716611908528,117.0,502.77,0.0,0.04590499999988225
82000,-271.76042850494383,0.0,1.2677281962754676,0.0,0.0,4.305729715575555,116.87,502.8,0.0,0.045899999999882105
82100,-257.7383388519287,0.0,1.2556511291489345,0.0,0.0,4.291274149775997,117.28,502.87,0.0,0.04589499999988196
82200,-256.5304285430908,0.0,1.2458346429226876,0.0,0.0,4.281531314251549,117.54,502.79,0.0,0.04588999999988182
82300,-264.02669174194335,0.0,1.2629476105669253,0.0,0.0,4.295911517550917,117.11,502.72,0.0,0.04588499999988167
82400,-244.15170351028442,0.0,1.2596594097080323,0.0,0.0,4.290509182646186,117.31,502.9,0.0,0.04587999999988153
82500,-288.3686696624756,0.0,1.2580792367770441,0.0,0.0,4.29482638460094,117.15,502.74,0.0,0.045874999999881386
82600,-275.1999498748779,0.0,1.2602552041760529,0.0,0.0,4.295730484923486,117.19,503.07,0.0,0.04586999999988124
82700,-261.47493263244627,0.0,1.2596821599940602,0.0,0.0,4.292134013273881,117.3,503.07,0.0,0.0458649999998811
82800,-263.5152980041504,0.0,1.2427700372196246,0.0,0.0,4.275963944295253,117.66,502.75,0.0,0.045859999999880954
82900,-282.2202825164795,0.0,1.2737374356867204,0.0,0.0,4.3061128190042455,116.85,502.82,0.0,0.04585499999988081
83000,-284.5454846954346,0.0,1.2495777943458766,0.0,0.0,4.281295328142187,117.54,502.87,0.0,0.04584999999988067
83100,-253.66755338668824,0.0,1.2534708500087008,0.0,0.0,4.2877155670193385,117.36,502.84,0.0,0.04584499999988052
83200,-275.5096681976318,0.0,1.2561136015808942,0.0,0.0,4.288890839050507,117.31,502.78,0.0,0.04583999999988038
83300,-265.2580308151245,0.0,1.2570186585850849,0.0,0.0,4.291421074981021,117.2,502.56,0.0,0.045834999999880235
83400,-269.91588245391847,0.0,1.2569555976793274,0.0,0.0,4.289269120894899,117.39,503.13,0.0,0.04582999999988009
83500,-285.43230796813964,0.0,1.2599216803276563,0.0,0.0,4.297405152750991,117.12,502.88,0.0,0.04582499999987995
83600,-259.10146629333497,0.0,1.247683248788082,0.0,0.0,4.28161031400935,117.46,502.54,0.0,0.045819999999879804
83700,-273.1098822784424,0.0,1.256374404749137,0.0,0.0,4.287938971815203,117.32,502.68,0.0,0.04581499999987966
83800,-307.8986004638672,0.0,1.2646031588155546,0.0,0.0,4.303425482340585,116.93,502.84,0.0,0.04580999999987952
83900,-269.15502742767336,0.0,1.254871093874494,0.0,0.0,4.287788552343459,117.36,502.82,0.0,0.04580499999987937
84000,-275.76074371337893,0.0,1.2700350281616284,0.0,0.0,4.305522000467693,116.84,502.69,0.0,0.04579999999987923
84100,-274.60663902282715,0.0,1.259151541672955,0.0,0.0,4.294241256353884,117.17,502.71,0.0,0.045794999999879085
84200,-265.14292121887206,0.0,1.2485541324888947,0.0,0.0,4.283715548641893,117.41,502.66,0.0,0.04578999999987894
84300,-281.7699895477295,0.0,1.2535721851635164,0.0,0.0,4.288713239384083,117.33,502.91,0.0,0.0457849999998788
84400,-277.495576171875,0.0,1.267908186042171,0.0,0.0,4.303171997612028,117.0,503.01,0.0,0.045779999999878654
84500,-294.6283937835693,0.0,1.288550132787768,0.0,0.0,4.323128694862497,116.36,502.74,0.0,0.04577499999987851
84600,-292.44718391418456,0.0,1.272153252835898,0.0,0.0,4.307683474496212,116.88,503.1,0.0,0.045769999999878366
84700,-260.5894453430176,0.0,1.2498831505386876,0.0,0.0,4.284270180308798,117.52,503.08,0.0,0.04576499999987822
84800,-295.9199024963379,0.0,1.2640788480610115,0.0,0.0,4.298250079817601,117.08,502.81,0.0,0.04575999999987808
84900,-266.72345426559446,0.0,1.2560762159672354,0.0,0.0,4.291599711672983,117.26,502.99,0.0,0.045754999999877935
85000,-273.61138473510744,0.0,1.255479666827927,0.0,0.0,4.289062355825335,117.33,502.8,0.0,0.04574999999987779
85100,-262.8125442123413,0.0,1.2501512390899219,0.0,0.0,4.284732384939043,117.43,502.74,0.0,0.04574499999987765
85200,-298.9335312652588,0.0,1.2581205954345922,0.0,0.0,4.2938932156147205,117.17,502.72,0.0,0.045739999999877504
85300,-276.96153400421144,0.0,1.2442303480616128,0.0,0.0,4.27876798433282,117.62,502.9,0.0,0.04573499999987736
85400,-299.07553062438967,0.0,1.2466639883502253,0.0,0.0,4.28129180533044,117.52,502.71,0.0,0.045729999999877216
85500,-272.4264140319824,0.0,1.2391946156035298,0.0,0.0,4.273109603667392,117.76,502.88,0.0,0.04572499999987707
85600,-272.60883750915525,0.0,1.2573284642779072,0.0,0.0,4.288324443182038,117.4,503.01,0.0,0.04571999999987693
85700,-252.4194062805176,0.0,1.2631684871593951,0.0,0.0,4.29468342555803,117.15,502.83,0.0,0.045714999999876785
85800,-287.248480758667,0.0,1.2554403037683566,0.0,0.0,4.2921777548628395,117.22,502.8,0.0,0.04570999999987664
85900,-273.7258322143555,0.0,1.2436698041671492,0.0,0.0,4.27793053934527,117.56,502.58,0.0,0.0457049999998765
86000,-279.34869789123536,0.0,1.2383209910236703,0.0,0.0,4.270386794447378,117.82,502.77,0.0,0.04569999999987635
86100,-300.7660374450684,0.0,1.2786019974753553,0.0,0.0,4.311145402017413,116.72,502.83,0.0,0.04569499999987621
86200,-296.16218811035156,0.0,1.265268444850386,0.0,0.0,4.299018308740922,117.06,502.89,0.0,0.045689999999876066
86300,-289.8929525756836,0.0,1.2571933380698044,0.0,0.0,4.292320121639611,117.26,502.96,0.0,0.04568499999987592
86400,-291.90552307128905,0.0,1.2508335920794729,0.0,0.0,4.283700213868868,117.46,502.83,0.0,0.04567999999987578
86500,-274.9469510650635,0.0,1.2602403886112787,0.0,0.0,4.295153475480875,117.17,502.88,0.0,0.045674999999875635
86600,-271.6376118850708,0.0,1.2589934913169971,0.0,0.0,4.291295435143073,117.32,503.04,0.0,0.04566999999987549
86700,-282.64542026519774,0.0,1.2564284922870137,0.0,0.0,4.291418767701642,117.32,503.0,0.0,0.04566499999987535
86800,-292.8426736831665,0.0,1.2741888860560002,0.0,0.0,4.307765315656266,116.82,502.68,0.0,0.0456599999998752
86900,-292.7406195831299,0.0,1.2586569617958012,0.0,0.0,4.290471776091784,117.33,502.98,0.0,0.04565499999987506
87000,-273.4093711090088,0.0,1.2602385357065038,0.0,0.0,4.293287600417883,117.2,502.82,0.0,0.045649999999874916
87100,-290.8865089797974,0.0,1.2666792437611911,0.0,0.0,4.300780552727567,117.09,503.18,0.0,0.04564499999987477
87200,-267.53021064758303,0.0,1.2477283673412831,0.0,0.0,4.281262957595764,117.51,502.71,0.0,0.04563999999987463
87300,-297.20725486755373,0.0,1.2655112013145327,0.0,0.0,4.303417483111523,116.94,502.82,0.0,0.045634999999874484
87400,-282.7314859008789,0.0,1.2392962652739252,0.0,0.0,4.276011540131382,117.66,502.73,0.0,0.04562999999987434
87500,-290.1454444885254,0.0,1.2359414991864015,0.0,0.0,4.269775984105607,117.87,502.87,0.0,0.0456249999998742
87600,-279.8348977661133,0.0,1.2554941657458178,0.0,0.0,4.288743490345652,117.35,502.91,0.0,0.04561999999987405
87700,-306.98807682991026,0.0,1.2503485983292923,0.0,0.0,4.284359424389736,117.44,502.77,0.0,0.04561499999987391
87800,-277.8009494972229,0.0,1.2618643175925952,0.0,0.0,4.297548498241395,117.14,502.98,0.0,0.045609999999873765
87900,-275.5452533721924,0.0,1.2634849942768112,0.0,0.0,4.296935177080928,117.13,502.91,0.0,0.04560499999987362
88000,-309.9715351867676,0.0,1.2701353980932542,0.0,0.0,4.304128354993425,116.92,502.9,0.0,0.04559999999987348
88100,-278.3167895889282,0.0,1.2576063746069845,0.0,0.0,4.291450440748329,117.26,502.89,0.0,0.045594999999873334
88200,-308.50889739990237,0.0,1.2777027556945553,0.0,0.0,4.312153486194452,116.68,502.75,0.0,0.04558999999987319
88300,-291.02023208618164,0.0,1.2443642091686404,0.0,0.0,4.27680832397376,117.62,502.59,0.0,0.045584999999873047
88400,-288.358204574585,0.0,1.2678991670768422,0.0,0.0,4.301512233382025,116.95,502.74,0.0,0.0455799999998729
88500,-297.39084716796873,0.0,1.258207957529568,0.0,0.0,4.29535633712759,117.2,503.02,0.0,0.04557499999987276
88600,-275.0829517745972,0.0,1.2573723242268815,0.0,0.0,4.290979734270121,117.31,503.06,0.0,0.045569999999872615
88700,-310.13947006225584,0.0,1.2565616984024206,0.0,0.0,4.290581893088532,117.32,502.98,0.0,0.04556499999987247
88800,-285.0620135307312,0.0,1.2608986638755424,0.0,0.0,4.297455231702717,117.11,502.85,0.0,0.04555999999987233
88900,-285.0008325958252,0.0,1.2685709823468296,0.0,0.0,4.304760852817195,116.85,502.66,0.0,0.045554999999872184
89000,-274.7817575454712,0.0,1.2262788901470876,0.0,0.0,4.259238594286614,118.15,502.86,0.0,0.04554999999987204
89100,-311.532907333374,0.0,1.2696102666993838,0.0,0.0,4.305564127916348,116.89,502.88,0.0,0.045544999999871896
89200,-279.6137448787689,0.0,1.2691134300652636,0.0,0.0,4.304620830479731,116.89,502.78,0.0,0.04553999999987175
89300,-274.222317276001,0.0,1.272123649181386,0.0,0.0,4.305265268025574,116.85,502.73,0.0,0.04553499999987161
89400,-303.9155249786377,0.0,1.272398424839574,0.0,0.0,4.3069710622831145,116.85,502.85,0.0,0.045529999999871465
89500,-296.5367144012451,0.0,1.279233619428906,0.0,0.0,4.313484450010253,116.62,502.72,0.0,0.04552499999987132
89600,-291.59492637634276,0.0,1.2669131894913657,0.0,0.0,4.299139635807776,117.09,502.95,0.0,0.04551999999987118
89700,-282.3855519104004,0.0,1.2392237904837178,0.0,0.0,4.274317101372635,117.72,502.71,0.0,0.045514999999871034
89800,-305.6838214492798,0.0,1.256120545301191,0.0,0.0,4.29375344343398,117.12,502.63,0.0,0.04550999999987089
89900,-285.771969909668,0.0,1.2396759839360538,0.0,0.0,4.2728046919888,117.82,502.99,0.0,0.045504999999870746
90000,-273.419789352417,0.0,1.2597363303986022,0.0,0.0,4.291529373982768,117.22,502.66,0.0,0.0454999999998706
90100,-296.0776671600342,0.0,1.271595013105571,0.0,0.0,4.3031089432937435,116.92,502.72,0.0,0.04549499999987046
90200,-290.4739971923828,0.0,1.254663715719132,0.0,0.0,4.290500072428781,117.23,502.6,0.0,0.045489999999870315
90300,-274.3992827606201,0.0,1.273204352874063,0.0,0.0,4.31028564391266,116.78,502.89,0.0,0.04548499999987017
90400,-309.45471424102783,0.0,1.2437385848937805,0.0,0.0,4.282295735946596,117.54,502.95,0.0,0.04547999999987003
90500,-298.4646141815185,0.0,1.2433561043111538,0.0,0.0,4.276781800640581,117.68,502.94,0.0,0.04547499999986988
90600,-285.27744934082034,0.0,1.255629549855781,0.0,0.0,4.286271024279056,117.39,502.86,0.0,0.04546999999986974
90700,-307.74182411193846,0.0,1.261550599053643,0.0,0.0,4.29554294276183,117.15,502.88,0.0,0.045464999999869596
90800,-286.7536576843262,0.0,1.2394453479424834,0.0,0.0,4.272673680853526,117.67,502.45,0.0,0.04545999999986945
90900,-291.56320091247557,0.0,1.2556475359492285,0.0,0.0,4.286270368328546,117.38,502.82,0.0,0.04545499999986931
91000,-283.75265464782717,0.0,1.2473641262295578,0.0,0.0,4.282899933816443,117.46,502.6,0.0,0.045449999999869165
91100,-300.76361865997313,0.0,1.2720680713206853,0.0,0.0,4.307132379545933,116.81,502.72,0.0,0.04544499999986902
91200,-283.87788356781004,0.0,1.2651441596829143,0.0,0.0,4.301375755015176,116.95,502.64,0.0,0.04543999999986888
91300,-290.23564002990724,0.0,1.23580921586662,0.0,0.0,4.2692465553849805,117.86,502.76,0.0,0.04543499999986873
91400,-318.43609703063964,0.0,1.2763266970235774,0.0,0.0,4.313162663442381,116.68,502.82,0.0,0.04542999999986859
91500,-293.2175412750244,0.0,1.2254671761905769,0.0,0.0,4.259545066695293,118.09,502.61,0.0,0.045424999999868446
91600,-307.2688031768799,0.0,1.2557398123896706,0.0,0.0,4.288235299716851,117.39,502.98,0.0,0.0454199999998683
91700,-306.9898078155518,0.0,1.255540238703386,0.0,0.0,4.2931533412755,117.15,502.63,0.0,0.04541499999986816
91800,-312.4950121307373,0.0,1.2686270890608513,0.0,0.0,4.302660609821785,116.97,502.91,0.0,0.045409999999868014
91900,-275.3792106628418,0.0,1.2419601593585932,0.0,0.0,4.275194595881225,117.72,502.8,0.0,0.04540499999986787
92000,-296.18574836730954,0.0,1.2571199910355113,0.0,0.0,4.291654641770151,117.27,502.91,0.0,0.04539999999986773
92100,-302.98775581359865,0.0,1.264500960964161,0.0,0.0,4.299174506364767,117.06,502.84,0.0,0.04539499999986758
92200,-291.0813550567627,0.0,1.2598870007261744,0.0,0.0,4.295832619133529,117.15,502.88,0.0,0.04538999999986744
92300,-287.8304773712158,0.0,1.261356523982972,0.0,0.0,4.296608832377933,117.1,502.8,0.0,0.045384999999867295
92400,-296.13198989868164,0.0,1.2718283864804034,0.0,0.0,4.306329399068317,116.95,503.11,0.0,0.04537999999986715
92500,-291.9746697235107,0.0,1.2712540475584453,0.0,0.0,4.305946641937535,116.8,502.5,0.0,0.04537499999986701
92600,-305.24166801452634,0.0,1.2467576507478908,0.0,0.0,4.28480249672646,117.42,502.67,0.0,0.045369999999866864
92700,-298.3216463470459,0.0,1.2537710456385929,0.0,0.0,4.286943992031054,117.43,503.05,0.0,0.04536499999986672
92800,-293.9350101089478,0.0,1.254923721383149,0.0,0.0,4.287524605535896,117.31,502.58,0.0,0.045359999999866576
92900,-326.62508407592776,0.0,1.2739087906403066,0.0,0.0,4.31070678425671,116.79,503.03,0.0,0.04535499999986643
93000,-296.84200778961184,0.0,1.2281272796983844,0.0,0.0,4.261598676592938,118.04,502.65,0.0,0.04534999999986629
93100,-299.48971757888796,0.0,1.2259752766434082,0.0,0.0,4.25785807062964,118.19,502.91,0.0,0.045344999999866145
93200,-298.21106689453126,0.0,1.2458350456016192,0.0,0.0,4.277628858067898,117.64,502.86,0.0,0.045339999999866
93300,-314.92235412597654,0.0,1.280685119161127,0.0,0.0,4.31590201857747,116.59,502.74,0.0,0.04533499999986586
93400,-310.33345405578615,0.0,1.2739987303018179,0.0,0.0,4.309437353130103,116.78,502.82,0.0,0.045329999999865714
93500,-294.9303998184204,0.0,1.2655527692025754,0.0,0.0,4.299920761579318,117.03,502.9,0.0,0.04532499999986557
93600,-322.60435943603517,0.0,1.2885122585630047,0.0,0.0,4.322132500411688,116.43,502.84,0.0,0.045319999999865426
93700,-312.3384190368652,0.0,1.2496766677978628,0.0,0.0,4.283563631344018,117.5,502.89,0.0,0.04531499999986528
93800,-310.06780086517335,0.0,1.2447708840243008,0.0,0.0,4.279668342911076,117.63,503.04,0.0,0.04530999999986514
93900,-313.79495307922366,0.0,1.2846719791926742,0.0,0.0,4.318885264050827,116.56,503.02,0.0,0.045304999999864995
94000,-295.7253800964356,0.0,1.2698199491291233,0.0,0.0,4.30202036331059,116.94,502.68,0.0,0.04529999999986485
94100,-306.25743535995485,0.0,1.2521148371176472,0.0,0.0,4.288412102452063,117.29,502.61,0.0,0.04529499999986471
94200,-289.8991502380371,0.0,1.2594824606810755,0.0,0.0,4.29009188651033,117.34,503.02,0.0,0.045289999999864564
94300,-315.4121696472168,0.0,1.2602864143562524,0.0,0.0,4.2958588809055165,117.12,502.73,0.0,0.04528499999986442
94400,-283.84785652160645,0.0,1.2460068325130003,0.0,0.0,4.276731985531769,117.69,502.81,0.0,0.045279999999864276
94500,-296.4792819213867,0.0,1.2509393817214278,0.0,0.0,4.283894512235329,117.43,502.64,0.0,0.04527499999986413
94600,-293.07978397369385,0.0,1.2587833777244963,0.0,0.0,4.292436026464641,117.24,502.94,0.0,0.04526999999986399
94700,-303.6800710296631,0.0,1.2666683045590903,0.0,0.0,4.300351598049325,116.99,502.64,0.0,0.045264999999863845
94800,-303.1041382598877,0.0,1.272460258304329,0.0,0.0,4.305474397524667,116.8,502.44,0.0,0.0452599999998637
94900,-304.99884788513185,0.0,1.256485595840816,0.0,0.0,4.291872276187186,117.32,503.1,0.0,0.04525499999986356
95000,-305.41379783630373,0.0,1.274258685680746,0.0,0.0,4.305437972277621,116.94,502.99,0.0,0.04524999999986341
95100,-317.6415433502197,0.0,1.2658962952687158,0.0,0.0,4.299545972484379,117.04,502.83,0.0,0.04524499999986327
95200,-315.7423980331421,0.0,1.263959384759258,0.0,0.0,4.295043898642856,117.11,502.55,0.0,0.045239999999863126
95300,-280.49445723056795,0.0,1.2732425578877014,0.0,0.0,4.307394905190231,116.8,502.74,0.0,0.04523499999986298
95400,-314.9100100898743,0.0,1.2537587343076377,0.0,0.0,4.287158829600856,117.39,502.93,0.0,0.04522999999986284
95500,-283.03780727386476,0.0,1.2451832672267578,0.0,0.0,4.277913211340785,117.68,503.11,0.0,0.045224999999862694
95600,-311.4008465576172,0.0,1.2487309858654214,0.0,0.0,4.285899270091913,117.45,503.02,0.0,0.04521999999986255
95700,-302.3881963348389,0.0,1.2502173698456855,0.0,0.0,4.284396667917415,117.53,503.17,0.0,0.04521499999986241
95800,-298.90137447357176,0.0,1.2541657306936325,0.0,0.0,4.286176823982157,117.35,502.65,0.0,0.04520999999986226
95900,-293.3787009429932,0.0,1.2432825659971514,0.0,0.0,4.278105079982535,117.61,502.71,0.0,0.04520499999986212
96000,-305.40860565185545,0.0,1.2601124922899847,0.0,0.0,4.291099783441199,117.28,502.84,0.0,0.045199999999861976
96100,-317.51421997070315,0.0,1.263585440868253,0.0,0.0,4.300650093095958,117.03,503.04,0.0,0.04519499999986183
96200,-308.62321586608886,0.0,1.2726697892509224,0.0,0.0,4.304120128628618,116.93,502.98,0.0,0.04518999999986169
96300,-323.2192034912109,0.0,1.2689577940339536,0.0,0.0,4.301493415038184,116.96,502.71,0.0,0.045184999999861544
96400,-312.75030700683595,0.0,1.2443993132452447,0.0,0.0,4.278548616766845,117.61,502.82,0.0,0.0451799999998614
96500,-318.82572525024415,0.0,1.301199766908543,0.0,0.0,4.336506662695022,116.07,502.82,0.0,0.04517499999986126
96600,-306.4968295288086,0.0,1.2515074857456328,0.0,0.0,4.2848922823667746,117.41,502.69,0.0,0.04516999999986111
96700,-332.1364406585693,0.0,1.2547403600898932,0.0,0.0,4.288554335990402,117.36,502.83,0.0,0.04516499999986097
96800,-312.51100242614746,0.0,1.2623732973900916,0.0,0.0,4.295421189056398,117.15,502.85,0.0,0.045159999999860825
96900,-305.1768608856201,0.0,1.2587456501153986,0.0,0.0,4.292751128333106,117.18,502.75,0.0,0.04515499999986068
97000,-298.49813663482666,0.0,1.25951620504715,0.0,0.0,4.291257779853011,117.35,503.07,0.0,0.04514999999986054
97100,-321.8482024383545,0.0,1.2530258287273122,0.0,0.0,4.288788820452878,117.34,502.8,0.0,0.045144999999860394
97200,-306.4923017120361,0.0,1.2813156768446274,0.0,0.0,4.315424019971481,116.63,502.97,0.0,0.04513999999986025
97300,-329.79131057739255,0.0,1.261577775381354,0.0,0.0,4.296448850841901,117.08,502.53,0.0,0.045134999999860106
97400,-329.8110577392578,0.0,1.2639262231809156,0.0,0.0,4.3015137742820535,116.97,502.86,0.0,0.04512999999985996
97500,-334.0687326812744,0.0,1.2828253304574802,0.0,0.0,4.318809434679287,116.53,502.81,0.0,0.04512499999985982
97600,-325.4846323394775,0.0,1.2609134474396928,0.0,0.0,4.293820741957427,117.15,502.69,0.0,0.045119999999859675
97700,-310.71158905029296,0.0,1.2458650490842422,0.0,0.0,4.280033773445297,117.57,502.85,0.0,0.04511499999985953
97800,-326.1613766479492,0.0,1.2730295609304998,0.0,0.0,4.306837949271612,116.92,503.15,0.0,0.04510999999985939
97900,-323.6109758758545,0.0,1.277174927329301,0.0,0.0,4.315916260800864,116.57,502.78,0.0,0.045104999999859244
98000,-311.7057694244385,0.0,1.2518721587991903,0.0,0.0,4.283919857129842,117.51,502.94,0.0,0.0450999999998591
98100,-330.0618386077881,0.0,1.2341788444308632,0.0,0.0,4.268997445831547,117.88,502.78,0.0,0.045094999999858956
98200,-318.68713661193846,0.0,1.2659523437025793,0.0,0.0,4.299309941708448,117.01,502.74,0.0,0.04508999999985881
98300,-327.3603919029236,0.0,1.2500251003429361,0.0,0.0,4.2835022851141416,117.49,502.86,0.0,0.04508499999985867
98400,-310.6194557189941,0.0,1.2453549613911719,0.0,0.0,4.279599140078443,117.61,502.87,0.0,0.045079999999858525
98500,-315.32491752624514,0.0,1.2648093641194453,0.0,0.0,4.299725063596308,117.06,502.81,0.0,0.04507499999985838
98600,-305.0857866668701,0.0,1.2761933693868495,0.0,0.0,4.310188002892458,116.81,503.11,0.0,0.04506999999985824
98700,-302.45676902771,0.0,1.2517025610502122,0.0,0.0,4.284228769920829,117.49,502.94,0.0,0.045064999999858094
98800,-292.6744429397583,0.0,1.2688688048492558,0.0,0.0,4.30063354892492,117.05,502.95,0.0,0.04505999999985795
98900,-301.8908744049072,0.0,1.2478643744391886,0.0,0.0,4.2800347065524456,117.51,502.58,0.0,0.045054999999857806
99000,-323.4281353187561,0.0,1.259448420323324,0.0,0.0,4.293638508570025,117.11,502.51,0.0,0.04504999999985766
99100,-315.2372413635254,0.0,1.2662256346360354,0.0,0.0,4.300379352152807,117.04,502.89,0.0,0.04504499999985752
99200,-323.5835454940796,0.0,1.2751237756332232,0.0,0.0,4.309931430896633,116.72,502.73,0.0,0.045039999999857375
99300,-333.07421546936035,0.0,1.2513432449213564,0.0,0.0,4.285160353170756,117.45,503.03,0.0,0.04503499999985723
99400,-321.50977210998536,0.0,1.2711434187727426,0.0,0.0,4.3047546699245824,116.89,502.79,0.0,0.04502999999985709
99500,-314.80849040985106,0.0,1.2434231723660372,0.0,0.0,4.27923153753439,117.58,502.81,0.0,0.04502499999985694
99600,-313.73135704040527,0.0,1.2544869475046914,0.0,0.0,4.286976504084963,117.39,502.86,0.0,0.0450199999998568
99700,-306.3258339309692,0.0,1.2681311748925177,0.0,0.0,4.300152072905687,117.03,502.82,0.0,0.045014999999856656
99800,-307.92307472229004,0.0,1.2449683137114484,0.0,0.0,4.279913562124639,117.53,502.66,0.0,0.04500999999985651
99900,-307.54482200622556,0.0,1.279188415539287,0.0,0.0,4.313605820314402,116.64,502.77,0.0,0.04500499999985637
100000,-321.79042274475097,0.0,1.2614366209390941,0.0,0.0,4.295145145346699,117.13,502.68,0.0,0.044999999999856224
100100,-302.151324005127,0.0,1.252802908478635,0.0,0.0,4.286159624383117,117.38,502.74,0.0,0.04499499999985608
100200,-311.310680770874,0.0,1.2552283637480341,0.0,0.0,4.292232359923269,117.19,502.6,0.0,0.04498999999985594
100300,-294.67993362426756,0.0,1.255832424756259,0.0,0.0,4.288346396228657,117.34,502.82,0.0,0.04498499999985579
100400,-319.4056369781494,0.0,1.2549221287019794,0.0,0.0,4.28589945532795,117.39,502.72,0.0,0.04497999999985565
100500,-318.08731407165527,0.0,1.2355760969478478,0.0,0.0,4.267608875499479,117.88,502.73,0.0,0.044974999999855506
100600,-302.4403503417969,0.0,1.2725239086644904,0.0,0.0,4.305776871928717,116.84,502.68,0.0,0.04496999999985536
100700,-322.9806770324707,0.0,1.2843528555820458,0.0,0.0,4.320660570762991,116.45,502.76,0.0,0.04496499999985522
100800,-309.14304191589355,0.0,1.2522968312053013,0.0,0.0,4.282644205435527,117.48,502.73,0.0,0.044959999999855074
100900,-317.7375563049316,0.0,1.2606097974109023,0.0,0.0,4.294393615797567,117.18,502.78,0.0,0.04495499999985493
101000,-322.9258671569824,0.0,1.2375334332752124,0.0,0.0,4.272398484999142,117.79,502.81,0.0,0.04494999999985479
101100,-322.9387832641602,0.0,1.2684571548923065,0.0,0.0,4.298411841989396,117.04,502.74,0.0,0.04494499999985464
101200,-332.5382182312012,0.0,1.2694220179324598,0.0,0.0,4.304588060457815,116.87,502.69,0.0,0.0449399999998545
101300,-314.5633276367187,0.0,1.2648924604169032,0.0,0.0,4.29856239116404,117.04,502.71,0.0,0.044934999999854355
101400,-327.8720922470093,0.0,1.2374509207771522,0.0,0.0,4.27295385580953,117.75,502.74,0.0,0.04492999999985421
101500,-328.2315673828125,0.0,1.2726776586440733,0.0,0.0,4.306929409680299,116.88,503.0,0.0,0.04492499999985407
101600,-314.9550169277191,0.0,1.2490461316491952,0.0,0.0,4.2814472246665165,117.53,502.79,0.0,0.044919999999853924
101700,-338.49060928344727,0.0,1.2469673812745876,0.0,0.0,4.281435711034926,117.49,502.69,0.0,0.04491499999985378
101800,-316.61297392845154,0.0,1.2576389574006313,0.0,0.0,4.2894547661403655,117.29,502.77,0.0,0.044909999999853636
101900,-325.16301651000975,0.0,1.279371760684373,0.0,0.0,4.31262520263789,116.7,502.84,0.0,0.04490499999985349
102000,-355.5566220474243,0.0,1.2635041371143254,0.0,0.0,4.300560228863462,117.0,502.87,0.0,0.04489999999985335
102100,-325.2670073699951,0.0,1.267120143791241,0.0,0.0,4.300311153624417,117.03,502.87,0.0,0.044894999999853205
