epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
216200,-2317.96392578125,0.0,1.273388777529903,0.0,0.0,4.376568708093646,114.97,502.71,0.0,0.13045258501723414
216300,-2227.5944006347654,0.0,1.2706907576018318,0.0,0.0,4.377591453215022,114.99,502.94,0.0,0.13037153903416263
216400,-2276.2479766845704,0.0,1.2750448528282046,0.0,0.0,4.38246354903718,114.85,502.81,0.0,0.13029054340234605
216500,-2278.6364416503907,0.0,1.241823253670993,0.0,0.0,4.3483649760732614,115.75,502.95,0.0,0.13020959809050295
216600,-2287.5433953857423,0.0,1.2828872432569833,0.0,0.0,4.386458773439556,114.7,502.72,0.0,0.13012870306737112
216700,-2451.2958532714842,0.0,1.276138499269381,0.0,0.0,4.384858935977178,114.78,502.91,0.0,0.1300478583017077
216800,-2320.4580670166015,0.0,1.2697248172787121,0.0,0.0,4.382341154247016,114.9,503.03,0.0,0.12996706376228934
216900,-2207.9607745361327,0.0,1.2597334031479823,0.0,0.0,4.360003989335696,115.46,502.96,0.0,0.12988631941791215
217000,-2140.092289428711,0.0,1.2435336399970092,0.0,0.0,4.342742409957761,115.86,502.84,0.0,0.1298056252373916
217100,-2244.6393450927735,0.0,1.263443645942107,0.0,0.0,4.374900414537754,115.07,502.91,0.0,0.12972498118956238
217200,-2273.596865234375,0.0,1.2646811199441224,0.0,0.0,4.374091762811751,115.1,502.94,0.0,0.12964438724327892
217300,-2407.646025390625,0.0,1.2773275653108425,0.0,0.0,4.37867405639465,114.91,502.81,0.0,0.12956384336741436
217400,-2216.871298828125,0.0,1.2480485146808116,0.0,0.0,4.360495091963536,115.45,502.97,0.0,0.129483349530862
217500,-2330.8195446777345,0.0,1.2673193754433116,0.0,0.0,4.374997706260319,115.1,502.97,0.0,0.12940290570253368
217600,-2356.098212890625,0.0,1.270813268007727,0.0,0.0,4.380218619201617,114.88,502.77,0.0,0.12932251185136107
217700,-2255.615770263672,0.0,1.2529485254678412,0.0,0.0,4.35908296973329,115.44,502.78,0.0,0.12924216794629487
217800,-2345.7587841796876,0.0,1.2913472588803259,0.0,0.0,4.401237089489027,114.41,503.05,0.0,0.12916187395630532
217900,-2247.678643798828,0.0,1.2600275187694732,0.0,0.0,4.369723079217702,115.16,502.89,0.0,0.12908162985038169
218000,-2313.567586669922,0.0,1.2591109860263234,0.0,0.0,4.371835570252787,115.15,503.05,0.0,0.1290014355975325
218100,-2232.4794116210937,0.0,1.2461213615169688,0.0,0.0,4.352085590584479,115.61,502.78,0.0,0.128921291166786
218200,-2297.9928479003906,0.0,1.2513202263701635,0.0,0.0,4.357810521957497,115.48,502.8,0.0,0.128841196527189
218300,-2137.879862976074,0.0,1.250664150500038,0.0,0.0,4.351738189911777,115.66,502.9,0.0,0.1287611516478079
218400,-2347.9556860351563,0.0,1.2825581979652472,0.0,0.0,4.390874179649762,114.68,503.17,0.0,0.12868115649772852
218500,-2269.575841064453,0.0,1.257502795390871,0.0,0.0,4.367022900513575,115.34,503.32,0.0,0.12860121104605543
218600,-2226.0839508056642,0.0,1.259811042772994,0.0,0.0,4.363452157207505,115.37,502.94,0.0,0.12852131526191263
218700,-2206.3173492431642,0.0,1.233763846668201,0.0,0.0,4.336850737184958,116.1,503.0,0.0,0.12844146911444332
218800,-2290.1819470214846,0.0,1.240750124217409,0.0,0.0,4.347131389226294,115.73,502.67,0.0,0.12836167257280998
218900,-2311.293592529297,0.0,1.2826558484473207,0.0,0.0,4.39103501285643,114.64,503.01,0.0,0.12828192560619378
219000,-2279.836985473633,0.0,1.2526065298124822,0.0,0.0,4.355974901013658,115.57,503.0,0.0,0.1282022281837955
219100,-2268.931677246094,0.0,1.26887303929242,0.0,0.0,4.373775334666042,115.06,502.87,0.0,0.12812258027483503
219200,-2258.4897265625,0.0,1.273974655750202,0.0,0.0,4.3764576721933715,114.97,502.76,0.0,0.12804298184855137
219300,-2205.768487548828,0.0,1.2495593903300701,0.0,0.0,4.35794998105713,115.56,503.17,0.0,0.12796343287420212
219400,-2297.054249267578,0.0,1.2708677865625793,0.0,0.0,4.372204029310433,115.1,502.8,0.0,0.12788393332106482
219500,-2233.282529296875,0.0,1.2376116034367148,0.0,0.0,4.343961978753139,115.89,502.98,0.0,0.12780448315843543
219600,-2269.187443847656,0.0,1.266947187878482,0.0,0.0,4.373499294958708,115.07,502.89,0.0,0.12772508235562935
219700,-2316.767149658203,0.0,1.2706569804289236,0.0,0.0,4.374672000587127,115.07,502.99,0.0,0.12764573088198078
219800,-2241.401005859375,0.0,1.237022980771343,0.0,0.0,4.332677918289314,116.17,502.76,0.0,0.12756642870684298
219900,-2199.326776123047,0.0,1.2522166984796796,0.0,0.0,4.355967246601482,115.56,502.88,0.0,0.12748717579958868
220000,-2266.1555444335936,0.0,1.2561134056174927,0.0,0.0,4.358521420668847,115.47,502.96,0.0,0.1274079721296091
220100,-2309.907392578125,0.0,1.2710005574387653,0.0,0.0,4.37390844686342,115.07,502.8,0.0,0.12732881766631476
220200,-2282.5375793457033,0.0,1.2522662199058212,0.0,0.0,4.355330898410489,115.5,502.67,0.0,0.12724971237913513
220300,-2232.017508544922,0.0,1.245016982968831,0.0,0.0,4.353001537942806,115.61,502.86,0.0,0.12717065623751883
220400,-2246.9596643066407,0.0,1.2536204278046699,0.0,0.0,4.361135047889441,115.42,502.99,0.0,0.12709164921093338
220500,-2269.804611816406,0.0,1.2761832492911416,0.0,0.0,4.37921869395675,114.89,502.78,0.0,0.12701269126886489
220600,-2271.0397009277344,0.0,1.2684800134518384,0.0,0.0,4.3757129110129025,114.97,502.67,0.0,0.1269337823808189
220700,-2265.5791845703125,0.0,1.2589480147689753,0.0,0.0,4.362379407152848,115.38,502.86,0.0,0.12685492251631963
220800,-2386.8604022216796,0.0,1.258385473300743,0.0,0.0,4.365594758912597,115.28,502.82,0.0,0.12677611164491048
220900,-2297.9880627441407,0.0,1.262747910779395,0.0,0.0,4.366225584688093,115.26,502.75,0.0,0.12669734973615357
221000,-2209.301740722656,0.0,1.2579011350541147,0.0,0.0,4.365105060317372,115.24,502.65,0.0,0.12661863675962992
221100,-2222.6999658203126,0.0,1.2423642193643882,0.0,0.0,4.3442558557719515,115.72,502.3,0.0,0.12653997268493963
221200,-2252.5326489257814,0.0,1.2486296010424034,0.0,0.0,4.3539398235835725,115.59,502.8,0.0,0.12646135748170143
221300,-2214.47875,0.0,1.2373758841107205,0.0,0.0,4.334169772109971,116.09,502.71,0.0,0.12638279111955308
221400,-2222.794522705078,0.0,1.2435639324755068,0.0,0.0,4.349665411742268,115.68,502.72,0.0,0.12630427356815124
221500,-2248.755166015625,0.0,1.240461867664316,0.0,0.0,4.343700748869432,115.76,502.49,0.0,0.12622580479717127
221600,-2211.8229626464845,0.0,1.246566837068058,0.0,0.0,4.3526090289054995,115.63,502.95,0.0,0.12614738477630752
221700,-2294.600673828125,0.0,1.2398075232300518,0.0,0.0,4.347888804176412,115.86,503.36,0.0,0.1260690134752732
221800,-2225.704425048828,0.0,1.2732963331695077,0.0,0.0,4.374116262358394,115.13,503.23,0.0,0.1259906908638002
221900,-2231.110405883789,0.0,1.257888269343141,0.0,0.0,4.357956638256015,115.45,502.71,0.0,0.1259124169116392
222000,-2256.8180108642578,0.0,1.2566823992306373,0.0,0.0,4.361671849325726,115.36,502.77,0.0,0.12583419158855974
222100,-2268.8097772216797,0.0,1.2586413030120995,0.0,0.0,4.360129485721341,115.41,502.75,0.0,0.12575601486435029
222200,-2246.277504272461,0.0,1.2489641772268694,0.0,0.0,4.351806853067619,115.67,502.99,0.0,0.12567788670881788
222300,-2212.3174658203125,0.0,1.2645577497509668,0.0,0.0,4.359105017678795,115.43,502.84,0.0,0.1255998070917884
222400,-2236.7616357421875,0.0,1.2491608135282433,0.0,0.0,4.346530372098098,115.79,502.88,0.0,0.12552177598310627
222500,-2253.4414440917967,0.0,1.2660624292958305,0.0,0.0,4.371707292924856,115.14,502.84,0.0,0.12544379335263509
222600,-2263.6881939697264,0.0,1.2564052853759988,0.0,0.0,4.356062445195121,115.58,503.04,0.0,0.1253658591702566
222700,-2283.130582885742,0.0,1.2498970480303904,0.0,0.0,4.354228763407547,115.57,502.77,0.0,0.1252879734058717
222800,-2297.118759765625,0.0,1.2669463837849297,0.0,0.0,4.369084355415906,115.27,503.13,0.0,0.12521013602939984
222900,-2257.2581884765623,0.0,1.2471909569732837,0.0,0.0,4.3490097763317035,115.83,503.23,0.0,0.1251323470107792
223000,-2223.1462408447264,0.0,1.246124896073938,0.0,0.0,4.349921701581166,115.7,502.8,0.0,0.12505460631996654
223100,-2267.850499267578,0.0,1.2847420962480027,0.0,0.0,4.383198557522062,114.79,502.79,0.0,0.12497691392693745
223200,-2248.4138818359374,0.0,1.2704761240378992,0.0,0.0,4.375068993061645,115.06,502.92,0.0,0.12489926980168609
223300,-2347.153643798828,0.0,1.2765274158637683,0.0,0.0,4.373508849861728,115.11,502.97,0.0,0.12482167391422512
223400,-2252.428898925781,0.0,1.268156199802581,0.0,0.0,4.363489305191443,115.27,502.61,0.0,0.12474412623458606
223500,-2363.729379272461,0.0,1.2464178814027067,0.0,0.0,4.350975254489454,115.73,503.11,0.0,0.12466662673281885
223600,-2258.670788574219,0.0,1.2766081407282328,0.0,0.0,4.375203070320288,115.02,502.88,0.0,0.12458917537899222
223700,-2303.479489746094,0.0,1.2596597253419497,0.0,0.0,4.363463128820895,115.32,502.8,0.0,0.1245117721431934
223800,-2238.520145263672,0.0,1.2691076805778647,0.0,0.0,4.371219019667628,115.17,502.96,0.0,0.12443441699552822
223900,-2168.3020336914065,0.0,1.266053053369628,0.0,0.0,4.364487081438579,115.34,502.99,0.0,0.12435710990612105
224000,-2215.6339825439454,0.0,1.2518008741690423,0.0,0.0,4.346469988753584,115.81,502.93,0.0,0.12427985084511482
224100,-2232.666838378906,0.0,1.2658350567363454,0.0,0.0,4.368293190390789,115.2,502.85,0.0,0.12420263978267107
224200,-2281.4341052246095,0.0,1.263504807176795,0.0,0.0,4.361362098784242,115.38,502.83,0.0,0.12412547668896975
224300,-2278.843370361328,0.0,1.2635512168523704,0.0,0.0,4.366089226444345,115.25,502.72,0.0,0.12404836153420958
224400,-2198.324557495117,0.0,1.2424611880028762,0.0,0.0,4.344963858329151,115.92,503.24,0.0,0.12397129428860751
224500,-2200.225827636719,0.0,1.274590515781334,0.0,0.0,4.373215056233975,115.12,503.07,0.0,0.12389427492239923
224600,-2174.85465637207,0.0,1.2648763815042543,0.0,0.0,4.363085885054985,115.36,502.92,0.0,0.12381730340583877
224700,-2146.752380981445,0.0,1.2494163257073132,0.0,0.0,4.348977586730396,115.75,503.05,0.0,0.12374037970919863
224800,-2307.832135009766,0.0,1.2596893247075351,0.0,0.0,4.362295232041442,115.47,503.26,0.0,0.12366350380276998
224900,-2267.586235961914,0.0,1.2554346608488955,0.0,0.0,4.354182324770225,115.61,503.02,0.0,0.1235866756568621
225000,-2280.8790539550782,0.0,1.270826946612145,0.0,0.0,4.377836617599358,114.91,502.72,0.0,0.12350989524180303
225100,-2233.044820556641,0.0,1.2452831748820221,0.0,0.0,4.344831310761989,115.88,503.01,0.0,0.12343316252793919
225200,-2249.274461669922,0.0,1.2693700955078866,0.0,0.0,4.371999498572539,115.09,502.78,0.0,0.12335647748563536
225300,-2331.1703826904295,0.0,1.2668283303350543,0.0,0.0,4.3717950392472025,115.13,502.89,0.0,0.1232798400852746
225400,-2199.8337072753907,0.0,1.234412642769373,0.0,0.0,4.335768216919374,116.07,502.94,0.0,0.12320325029725866
225500,-2294.158343505859,0.0,1.2764548879071327,0.0,0.0,4.3787488594926085,114.91,502.72,0.0,0.12312670809200746
225600,-2277.3794818115234,0.0,1.2617094171460927,0.0,0.0,4.364140905082303,115.34,502.99,0.0,0.12305021343995932
225700,-2221.631029663086,0.0,1.2556544492706023,0.0,0.0,4.3569412292519845,115.49,502.81,0.0,0.1229737663115711
225800,-2184.832364501953,0.0,1.2561143812239899,0.0,0.0,4.357686320609619,115.47,502.8,0.0,0.12289736667731777
225900,-2262.257904663086,0.0,1.2409838250532972,0.0,0.0,4.342479598091895,115.93,502.99,0.0,0.12282101450769278
226000,-2245.6999938964846,0.0,1.2693154415402452,0.0,0.0,4.368820448664139,115.18,502.8,0.0,0.12274470977320788
226100,-2270.330672607422,0.0,1.2560695860370763,0.0,0.0,4.360071794614402,115.42,502.76,0.0,0.12266845244439316
226200,-2342.2878594970703,0.0,1.2716930651958551,0.0,0.0,4.373160974315968,115.09,502.85,0.0,0.122592242491797
226300,-2170.533963623047,0.0,1.2447849129878015,0.0,0.0,4.346223203640373,115.83,502.93,0.0,0.12251607988598603
226400,-2327.1838317871093,0.0,1.2687783339995058,0.0,0.0,4.3760897537881505,115.02,502.89,0.0,0.12243996459754536
226500,-2239.6873999023437,0.0,1.2546194302083193,0.0,0.0,4.3586779796624775,115.41,502.69,0.0,0.12236389659707808
226600,-2226.4618029785156,0.0,1.2327598502370014,0.0,0.0,4.333433801100017,116.11,502.72,0.0,0.12228787585520581
226700,-2292.492922363281,0.0,1.2712303203151532,0.0,0.0,4.374751382258218,115.04,502.8,0.0,0.12221190234256829
226800,-2297.621098022461,0.0,1.2650450309577506,0.0,0.0,4.3714668866285376,115.1,502.76,0.0,0.12213597602982337
226900,-2255.357637939453,0.0,1.2664263438678602,0.0,0.0,4.368203672665488,115.27,503.1,0.0,0.12206009688764756
227000,-2216.896114501953,0.0,1.2655968828011617,0.0,0.0,4.360390122710908,115.44,502.96,0.0,0.12198426488673512
227100,-2209.119959716797,0.0,1.248645680114356,0.0,0.0,4.350443077897358,115.66,502.81,0.0,0.12190847999779875
227200,-2376.738140869141,0.0,1.2701187322748122,0.0,0.0,4.36328807962383,115.34,502.9,0.0,0.12183274219156938
227300,-2254.0073767089843,0.0,1.2570918156193764,0.0,0.0,4.35393632558822,115.53,502.62,0.0,0.1217570514387959
227400,-2114.7453857421874,0.0,1.2507412396989932,0.0,0.0,4.348445709455803,115.7,502.83,0.0,0.1216814077102455
227500,-2136.345098876953,0.0,1.2339783750295588,0.0,0.0,4.334935199480426,116.1,502.82,0.0,0.12160581097670364
227600,-2246.0825061035157,0.0,1.252868525576112,0.0,0.0,4.349395224310788,115.77,502.81,0.0,0.12153026120897381
227700,-2141.7802221679685,0.0,1.261443293585508,0.0,0.0,4.359965058041922,115.43,502.92,0.0,0.12145475837787768
227800,-2205.0746069335937,0.0,1.246165200112699,0.0,0.0,4.3393189830260175,115.95,502.8,0.0,0.1213793024542549
227900,-2231.2534552001953,0.0,1.240869396995956,0.0,0.0,4.343808902931788,115.85,502.84,0.0,0.1213038934089636
228000,-2318.0060931396483,0.0,1.2874512530964586,0.0,0.0,4.396877539870398,114.49,502.9,0.0,0.12122853121287967
228100,-2307.4534393310546,0.0,1.2527550352261039,0.0,0.0,4.355877368463107,115.49,502.76,0.0,0.12115321583689714
228200,-2175.940025634766,0.0,1.2752680632145654,0.0,0.0,4.375750306518487,114.96,502.63,0.0,0.1210779472519283
228300,-2117.4266271972656,0.0,1.2530966147949032,0.0,0.0,4.348948459246938,115.65,502.53,0.0,0.12100272542890336
228400,-2274.7207025146486,0.0,1.2700801104448038,0.0,0.0,4.375051950547055,115.01,502.75,0.0,0.12092755033877073
228500,-2313.7141320800783,0.0,1.2575665363369175,0.0,0.0,4.355208995154004,115.54,502.78,0.0,0.12085242195249661
228600,-2162.6044696044924,0.0,1.2411157708485967,0.0,0.0,4.338190134317814,116.05,503.0,0.0,0.12077734024106546
228700,-2275.4730548095704,0.0,1.2585790010275015,0.0,0.0,4.356157661303312,115.56,503.0,0.0,0.12070230517547971
228800,-2285.257646484375,0.0,1.268700134592207,0.0,0.0,4.366055314531779,115.32,502.99,0.0,0.12062731672675989
228900,-2241.030946044922,0.0,1.2563771907943295,0.0,0.0,4.353951481024883,115.63,502.91,0.0,0.12055237486594425
229000,-2289.535515136719,0.0,1.2752055189525888,0.0,0.0,4.372443142982409,115.09,502.89,0.0,0.12047747956408943
229100,-2232.106649169922,0.0,1.2508608642687142,0.0,0.0,4.3434295273039405,115.84,502.76,0.0,0.12040263079226973
229200,-2239.279432373047,0.0,1.2555947638737879,0.0,0.0,4.356599264720362,115.57,502.99,0.0,0.12032782852157756
229300,-2182.3004473876954,0.0,1.2668940956540273,0.0,0.0,4.359445471124355,115.44,502.82,0.0,0.12025307272312331
229400,-2114.4736657714843,0.0,1.2515018346246654,0.0,0.0,4.348180529122228,115.76,502.88,0.0,0.1201783633680353
229500,-2333.65849609375,0.0,1.272218028425029,0.0,0.0,4.380663543633065,114.9,502.88,0.0,0.12010370042745969
229600,-2282.2084313964842,0.0,1.2723213140593814,0.0,0.0,4.372497488409409,115.11,502.9,0.0,0.12002908387256062
229700,-2247.3090686035157,0.0,1.2542731337601516,0.0,0.0,4.354029888546227,115.62,502.99,0.0,0.11995451367452009
229800,-2230.435110473633,0.0,1.2746151915861945,0.0,0.0,4.3712423625559484,115.09,502.6,0.0,0.1198799898045383
229900,-2286.5333984375,0.0,1.260742217421387,0.0,0.0,4.3583998909855834,115.47,502.86,0.0,0.11980551223383303
230000,-2316.053612060547,0.0,1.251206558925796,0.0,0.0,4.345155465421109,115.88,503.05,0.0,0.11973108093364
230100,-2259.4606787109374,0.0,1.2754597508583072,0.0,0.0,4.379285150832845,114.96,502.94,0.0,0.11965669587521285
230200,-2158.5177520751954,0.0,1.2570996644869346,0.0,0.0,4.349108945156759,115.72,502.94,0.0,0.11958235702982312
230300,-2277.826053466797,0.0,1.2468097967061034,0.0,0.0,4.3459253451271485,115.88,503.3,0.0,0.1195080643687601
230400,-2309.3768334960937,0.0,1.274537347888705,0.0,0.0,4.369791877399254,115.16,502.93,0.0,0.11943381786333089
230500,-2155.486764526367,0.0,1.2682148628332315,0.0,0.0,4.363935287479922,115.34,502.85,0.0,0.11935961748486058
230600,-2279.1253552246094,0.0,1.2516066976215372,0.0,0.0,4.348760920989402,115.79,503.23,0.0,0.11928546320469194
230700,-2178.1209912109375,0.0,1.2495688449690805,0.0,0.0,4.344153619516922,115.84,502.95,0.0,0.11921135499418557
230800,-2275.438165283203,0.0,1.2664293255249444,0.0,0.0,4.365484668876413,115.28,502.85,0.0,0.11913729282471984
230900,-2129.816981201172,0.0,1.2487027015166874,0.0,0.0,4.343799394072514,115.94,503.07,0.0,0.11906327666769094
231000,-2214.76109375,0.0,1.247171523498605,0.0,0.0,4.344880339418181,115.81,502.66,0.0,0.1189893064945129
231100,-2201.4889978027345,0.0,1.2543380954377408,0.0,0.0,4.349115349871933,115.65,502.56,0.0,0.11891538227661738
231200,-2185.151015625,0.0,1.2667620879368637,0.0,0.0,4.361403512883774,115.42,502.95,0.0,0.11884150398545393
231300,-2245.6081530761717,0.0,1.2507666009704308,0.0,0.0,4.352519579948446,115.54,502.51,0.0,0.11876767159248969
231400,-2209.3396978759765,0.0,1.2662678057956187,0.0,0.0,4.358617473771832,115.4,502.59,0.0,0.1186938850692096
231500,-2141.098966064453,0.0,1.2659138092554099,0.0,0.0,4.359837471986377,115.48,503.05,0.0,0.11862014438711638
231600,-2245.2150634765626,0.0,1.2664992886622197,0.0,0.0,4.360356630168713,115.39,502.71,0.0,0.11854644951773026
231700,-2172.6130322265626,0.0,1.2573497721486355,0.0,0.0,4.35305771108645,115.66,503.03,0.0,0.11847280043258926
231800,-2278.2296923828126,0.0,1.276182205148585,0.0,0.0,4.374660858944683,115.05,502.83,0.0,0.11839919710324916
231900,-2240.575379638672,0.0,1.2651735080913673,0.0,0.0,4.364737983080906,115.25,502.71,0.0,0.11832563950128341
232000,-2146.2428125,0.0,1.25816145458635,0.0,0.0,4.354898163115947,115.67,503.32,0.0,0.11825212759828305
232100,-2298.5277404785156,0.0,1.2745399272428717,0.0,0.0,4.369995314398102,115.21,503.02,0.0,0.11817866136585665
232200,-2174.7222705078125,0.0,1.2566733484561294,0.0,0.0,4.358507302083133,115.52,503.1,0.0,0.11810524077563074
232300,-2161.1388110351563,0.0,1.2565489709699813,0.0,0.0,4.353117388836648,115.67,502.95,0.0,0.1180318657992492
232400,-2250.2256372070315,0.0,1.2747489786895383,0.0,0.0,4.368706881427571,115.2,502.83,0.0,0.11795853640837356
232500,-2274.324782104492,0.0,1.2645904056805986,0.0,0.0,4.358351085850152,115.47,502.87,0.0,0.11788525257468314
232600,-2227.078046875,0.0,1.2441497978605833,0.0,0.0,4.340625939821117,115.95,502.88,0.0,0.11781201426987462
232700,-2349.2565625,0.0,1.27367809212981,0.0,0.0,4.369806877976195,115.2,502.94,0.0,0.11773882146566234
232800,-2309.691995849609,0.0,1.2679547038790515,0.0,0.0,4.368878674748391,115.19,502.8,0.0,0.11766567413377851
232900,-2209.7915356445315,0.0,1.2644284517531397,0.0,0.0,4.364925427437602,115.37,503.08,0.0,0.11759257224597246
233000,-2119.531001586914,0.0,1.2504462284713005,0.0,0.0,4.33803427045424,115.98,502.62,0.0,0.11751951577401125
233100,-2192.6190771484376,0.0,1.2324067020188352,0.0,0.0,4.320275352650901,116.52,502.92,0.0,0.11744650468967949
233200,-2216.3287097167968,0.0,1.251805554155986,0.0,0.0,4.348795669755293,115.68,502.65,0.0,0.11737353896477937
233300,-2211.677364501953,0.0,1.2470071821089228,0.0,0.0,4.346333657177913,115.84,503.06,0.0,0.11730061857113044
233400,-2235.4089263916017,0.0,1.273521869501856,0.0,0.0,4.372457204163258,115.16,503.08,0.0,0.11722774348056993
233500,-2183.8471496582033,0.0,1.2513430070059766,0.0,0.0,4.348099262381243,115.73,502.78,0.0,0.1171549136649524
233600,-2272.914228515625,0.0,1.2940250156074444,0.0,0.0,4.392614664709547,114.61,502.94,0.0,0.11708212909615003
233700,-2202.868319091797,0.0,1.2665599040273476,0.0,0.0,4.357663883430834,115.49,502.86,0.0,0.11700938974605249
233800,-2186.482737426758,0.0,1.2514089280015173,0.0,0.0,4.350430582708677,115.64,502.7,0.0,0.11693669558656683
233900,-2248.7172729492186,0.0,1.2591126163026918,0.0,0.0,4.353698219038705,115.6,502.9,0.0,0.11686404658961758
234000,-2249.8468743896483,0.0,1.2456497880028572,0.0,0.0,4.342502383390763,115.91,502.89,0.0,0.11679144272714664
234100,-2125.278875732422,0.0,1.2533901788389465,0.0,0.0,4.346055073872649,115.79,502.81,0.0,0.1167188839711135
234200,-2204.8632763671876,0.0,1.2487708434623155,0.0,0.0,4.345639323433998,115.79,502.85,0.0,0.11664637029349498
234300,-2116.16994140625,0.0,1.2482310977995228,0.0,0.0,4.3421783259990825,115.94,503.03,0.0,0.11657390166628533
234400,-2101.824736328125,0.0,1.232978389773681,0.0,0.0,4.321231284839998,116.51,503.05,0.0,0.11650147806149609
234500,-2251.413826904297,0.0,1.2615920863172303,0.0,0.0,4.357428374490379,115.48,502.81,0.0,0.11642909945115633
234600,-2233.676478881836,0.0,1.2532364664997986,0.0,0.0,4.34654950890432,115.76,502.75,0.0,0.11635676580731247
234700,-2348.089960327148,0.0,1.2656769602930524,0.0,0.0,4.361463068742975,115.43,502.97,0.0,0.11628447710202827
234800,-2155.270248413086,0.0,1.2570004666000878,0.0,0.0,4.353071024372772,115.62,502.91,0.0,0.11621223330738494
234900,-2148.0292474365233,0.0,1.2444844137787097,0.0,0.0,4.3349179616507305,116.14,503.04,0.0,0.1161400343954808
235000,-2160.906710205078,0.0,1.2620671492441708,0.0,0.0,4.353735778395774,115.62,502.89,0.0,0.11606788033843173
235100,-2250.288485107422,0.0,1.2594358501681702,0.0,0.0,4.358485308673336,115.43,502.63,0.0,0.11599577110837088
235200,-2206.341842651367,0.0,1.2557645907803168,0.0,0.0,4.35016117239791,115.71,502.98,0.0,0.11592370667744857
235300,-2296.0575775146485,0.0,1.267265080761579,0.0,0.0,4.362668009411878,115.36,502.85,0.0,0.11585168701783267
235400,-2244.814074707031,0.0,1.2681646583607058,0.0,0.0,4.365357320069567,115.33,502.98,0.0,0.11577971210170812
235500,-2228.415347290039,0.0,1.2633086847307262,0.0,0.0,4.354700993405933,115.63,503.14,0.0,0.11570778190127727
235600,-2174.2578955078125,0.0,1.2571964946188325,0.0,0.0,4.3522792342108785,115.66,502.96,0.0,0.1156358963887597
235700,-2235.6401489257814,0.0,1.2575603354754104,0.0,0.0,4.354939664193754,115.56,502.82,0.0,0.11556405553639224
235800,-2170.7137756347656,0.0,1.266839728687805,0.0,0.0,4.35451689100638,115.65,503.08,0.0,0.11549225931642897
235900,-2291.0165588378904,0.0,1.2685408338831226,0.0,0.0,4.369515045513936,115.17,502.87,0.0,0.11542050770114125
236000,-2203.9684936523436,0.0,1.2800788839962356,0.0,0.0,4.371708862414604,115.17,503.04,0.0,0.11534880066281758
236100,-2231.2444665527346,0.0,1.260804722601866,0.0,0.0,4.352020192133018,115.7,503.0,0.0,0.11527713817376382
236200,-2241.1707678222656,0.0,1.244949847732218,0.0,0.0,4.341772454131115,115.92,502.82,0.0,0.11520552020630294
236300,-2217.441395263672,0.0,1.2673226057548697,0.0,0.0,4.356153645281049,115.63,503.24,0.0,0.11513394673277502
236400,-2157.1920343017578,0.0,1.2292475370008364,0.0,0.0,4.323556887091685,116.4,502.86,0.0,0.11506241772553746
236500,-2172.727897949219,0.0,1.2483789248466561,0.0,0.0,4.34177148206611,115.95,503.1,0.0,0.11499093315696476
236600,-2276.031130981445,0.0,1.2468707562773573,0.0,0.0,4.335316435543978,115.98,502.55,0.0,0.11491949299944866
236700,-2277.1787365722657,0.0,1.2628414490205013,0.0,0.0,4.351907644130965,115.7,502.99,0.0,0.11484809722539802
236800,-2247.8794610595705,0.0,1.2708703944534345,0.0,0.0,4.366483106311969,115.21,502.71,0.0,0.1147767458072388
236900,-2260.754113769531,0.0,1.247036768632502,0.0,0.0,4.338225613932836,116.02,502.95,0.0,0.11470543871741407
237000,-2200.9919616699217,0.0,1.2791950559745506,0.0,0.0,4.368920536860395,115.24,503.03,0.0,0.1146341759283841
237100,-2086.3769738769533,0.0,1.251876783830174,0.0,0.0,4.344944410221734,115.87,503.06,0.0,0.11456295741262625
237200,-2304.567667236328,0.0,1.246851205393952,0.0,0.0,4.338716875545631,115.99,502.85,0.0,0.11449178314263496
237300,-2206.900288696289,0.0,1.2614116793813517,0.0,0.0,4.353593840337283,115.61,502.81,0.0,0.11442065309092174
237400,-2084.648297119141,0.0,1.2608947232455578,0.0,0.0,4.347714852182053,115.77,502.97,0.0,0.11434956723001526
237500,-2220.067141113281,0.0,1.2714273695706517,0.0,0.0,4.363251504919391,115.31,502.72,0.0,0.11427852553246111
237600,-2187.0485180664064,0.0,1.2683410772340482,0.0,0.0,4.358442786540904,115.51,503.15,0.0,0.11420752797082201
237700,-2210.8610327148435,0.0,1.2456753832291385,0.0,0.0,4.335727551103255,116.12,503.1,0.0,0.1141365745176778
237800,-2155.7755987548826,0.0,1.2552296523974227,0.0,0.0,4.34776665536232,115.81,503.14,0.0,0.11406566514562533
237900,-2163.5485656738283,0.0,1.2684602886005976,0.0,0.0,4.358420458655771,115.42,502.66,0.0,0.11399479982727838
238000,-2339.659093017578,0.0,1.2811728404932725,0.0,0.0,4.375801013423789,115.05,503.05,0.0,0.11392397853526781
238100,-2143.4915356445313,0.0,1.2595432346419062,0.0,0.0,4.353223057568663,115.6,502.82,0.0,0.11385320124224153
238200,-2215.8120458984376,0.0,1.2640398934529578,0.0,0.0,4.356582427497574,115.54,502.99,0.0,0.11378246792086431
238300,-2168.6665380859376,0.0,1.2488525467133549,0.0,0.0,4.3379123422003065,116.0,502.84,0.0,0.11371177854381799
238400,-2229.9795513916015,0.0,1.2521859207368793,0.0,0.0,4.343211130177491,115.91,503.0,0.0,0.11364113308380148
