epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
77600,-151.1566834640503,0.0,1.2604267602688253,0.0,0.0,4.2986956164274455,117.06,502.82,0.0,0.05
77700,-149.5378243637085,0.0,1.248904285806419,0.0,0.0,4.291520621411709,117.26,502.81,0.0,0.05
77800,-150.82910095214845,0.0,1.267941599592464,0.0,0.0,4.304504767501019,116.92,502.88,0.0,0.05
77900,-136.2275549697876,0.0,1.2500425316878812,0.0,0.0,4.285644258863365,117.36,502.55,0.0,0.05
78000,-139.19802005767824,0.0,1.2502994122583444,0.0,0.0,4.286948031140147,117.33,502.67,0.0,0.05
78100,-160.18079650878906,0.0,1.2496365161771403,0.0,0.0,4.287401363188158,117.35,502.79,0.0,0.05
78200,-146.3679734325409,0.0,1.2675098566100758,0.0,0.0,4.306930600984699,116.74,502.5,0.0,0.05
78300,-143.99935764312744,0.0,1.2519270354250596,0.0,0.0,4.290162856909429,117.31,502.82,0.0,0.05
78400,-144.1511459350586,0.0,1.2664898626139267,0.0,0.0,4.3062729106069275,116.87,502.71,0.0,0.05
78500,-137.4585256576538,0.0,1.243801208407946,0.0,0.0,4.283480846742126,117.52,503.0,0.0,0.05
78600,-137.2307246017456,0.0,1.2642086395738381,0.0,0.0,4.3026868105866445,116.98,503.01,0.0,0.05
78700,-139.80473083496094,0.0,1.251282284207948,0.0,0.0,4.28885709243308,117.25,502.49,0.0,0.05
78800,-139.4518141937256,0.0,1.265290518549299,0.0,0.0,4.3021663282450895,116.96,502.88,0.0,0.05
78900,-147.1544630241394,0.0,1.2647380351839705,0.0,0.0,4.302535097475147,116.91,502.67,0.0,0.05
79000,-147.34361988067627,0.0,1.2446538260563234,0.0,0.0,4.281035186493566,117.48,502.61,0.0,0.05
79100,-152.39571407318115,0.0,1.2517507694345766,0.0,0.0,4.290412088025175,117.24,502.62,0.0,0.05
79200,-137.64117033481597,0.0,1.2628547002465809,0.0,0.0,4.299304698943387,117.0,502.7,0.0,0.05
79300,-145.91726947784423,0.0,1.255259974950472,0.0,0.0,4.29319394973922,117.19,502.72,0.0,0.05
79400,-142.20479694366455,0.0,1.2498058630766566,0.0,0.0,4.2894720872587735,117.34,502.97,0.0,0.05
79500,-140.80631240844727,0.0,1.252932751213289,0.0,0.0,4.292594297332224,117.22,502.8,0.0,0.05
79600,-148.96547357559203,0.0,1.2651441091552196,0.0,0.0,4.300278837649296,116.99,502.76,0.0,0.05
79700,-152.80254737854003,0.0,1.2539294719279679,0.0,0.0,4.29181985170416,117.24,502.71,0.0,0.05
79800,-151.45201023101808,0.0,1.2677747910100774,0.0,0.0,4.303190602902905,116.93,502.79,0.0,0.05
79900,-149.20618747711183,0.0,1.2547953211402112,0.0,0.0,4.290391659546686,117.31,502.86,0.0,0.05
80000,-148.14929721832274,0.0,1.2555298333208782,0.0,0.0,4.291636141904294,117.26,502.87,0.0,0.05
80100,-144.6582370567322,0.0,1.2483716666672389,0.0,0.0,4.285219622432539,117.46,502.91,0.0,0.05
80200,-145.94991008758544,0.0,1.2592642923444481,0.0,0.0,4.299268809276994,117.03,502.86,0.0,0.05
80300,-145.37895151138306,0.0,1.266175580284367,0.0,0.0,4.302140391192347,116.97,502.84,0.0,0.05
80400,-150.4652233886719,0.0,1.2396538046588574,0.0,0.0,4.27693046348239,117.61,502.68,0.0,0.05
80500,-149.5596245765686,0.0,1.263737716917266,0.0,0.0,4.30371736895617,116.93,502.8,0.0,0.05
80600,-143.2069127637148,0.0,1.2798930377208488,0.0,0.0,4.322752401095931,116.45,503.01,0.0,0.05
80700,-140.22323572158814,0.0,1.2588827592139085,0.0,0.0,4.297688774684616,117.1,502.92,0.0,0.05
80800,-143.18765758514405,0.0,1.2645074560973208,0.0,0.0,4.306129854513389,116.84,502.72,0.0,0.05
80900,-142.62293014526367,0.0,1.2745736027524148,0.0,0.0,4.316988605152721,116.61,502.88,0.0,0.05
81000,-143.45163368225099,0.0,1.2450956537217694,0.0,0.0,4.284859704739442,117.48,502.97,0.0,0.05
81100,-144.25987586975097,0.0,1.2699452206555266,0.0,0.0,4.306251566787474,116.85,502.83,0.0,0.05
81200,-151.6434548187256,0.0,1.2440045049006316,0.0,0.0,4.278685747140643,117.64,502.95,0.0,0.05
81300,-144.76110946655274,0.0,1.2635037667841493,0.0,0.0,4.302358126696908,116.93,502.7,0.0,0.05
81400,-154.55449146270752,0.0,1.2688741496231142,0.0,0.0,4.307775846416621,116.74,502.54,0.0,0.05
81500,-149.71654613494874,0.0,1.2657263598594175,0.0,0.0,4.305745373396229,116.82,502.68,0.0,0.05
81600,-146.506330242157,0.0,1.2468304201930314,0.0,0.0,4.281391809163015,117.51,502.77,0.0,0.05
81700,-148.06514902114867,0.0,1.2640084552803463,0.0,0.0,4.302706410413831,116.97,502.86,0.0,0.05
81800,-157.61128910064699,0.0,1.2672236772908159,0.0,0.0,4.305430418921192,116.83,502.63,0.0,0.05
81900,-154.92178714752197,0.0,1.2610486446131406,0.0,0.0,4.300740003640757,117.02,502.84,0.0,0.05
82000,-147.13156269073485,0.0,1.232184623376429,0.0,0.0,4.27066411506745,117.85,502.87,0.0,0.05
82100,-149.47974880218507,0.0,1.2481799619840002,0.0,0.0,4.283112538207307,117.54,503.0,0.0,0.05
82200,-140.75604373931884,0.0,1.245558429867449,0.0,0.0,4.284266168476987,117.47,502.98,0.0,0.05
82300,-149.7818237686157,0.0,1.2545078737714708,0.0,0.0,4.291001740501967,117.29,502.89,0.0,0.05
82400,-147.78263971328735,0.0,1.2543431167229635,0.0,0.0,4.290895434763656,117.33,503.12,0.0,0.05
82500,-150.15197269439696,0.0,1.2813812981300459,0.0,0.0,4.31915412709175,116.53,502.84,0.0,0.05
82600,-155.5531049156189,0.0,1.251611360758109,0.0,0.0,4.288296919452797,117.33,502.78,0.0,0.05
82700,-147.6127138900757,0.0,1.2626630944396766,0.0,0.0,4.302336940190315,116.96,502.8,0.0,0.05
82800,-149.32339149475098,0.0,1.242150932370049,0.0,0.0,4.279313511496542,117.59,502.82,0.0,0.05
82900,-158.5769026184082,0.0,1.2585255565931137,0.0,0.0,4.299120114813451,117.03,502.81,0.0,0.05
83000,-151.76844429016114,0.0,1.2556004536016225,0.0,0.0,4.2967215955284175,117.03,502.54,0.0,0.05
83100,-152.74349349975586,0.0,1.2554177776725022,0.0,0.0,4.295022754949078,117.17,502.76,0.0,0.05
83200,-142.7577530670166,0.0,1.2343127015475615,0.0,0.0,4.273208980190802,117.85,503.19,0.0,0.05
83300,-151.41382232666015,0.0,1.26503154953985,0.0,0.0,4.302694427717541,116.98,502.9,0.0,0.05
83400,-147.74153896331788,0.0,1.2525070590670166,0.0,0.0,4.289367143495739,117.37,502.97,0.0,0.05
83500,-156.43698631286622,0.0,1.255346874747711,0.0,0.0,4.2920124332901946,117.25,502.86,0.0,0.05
83600,-148.18968280792237,0.0,1.2547986170795582,0.0,0.0,4.294288737972392,117.19,502.95,0.0,0.05
83700,-153.38599405288696,0.0,1.2533392295834063,0.0,0.0,4.289471004266808,117.33,502.89,0.0,0.05
83800,-156.9994079017639,0.0,1.2756303321554732,0.0,0.0,4.310109783327776,116.75,502.9,0.0,0.05
83900,-153.02637496948242,0.0,1.2428464986412127,0.0,0.0,4.279206552194338,117.64,503.01,0.0,0.05
84000,-156.23767253875732,0.0,1.2820740200988365,0.0,0.0,4.321489831203017,116.43,502.82,0.0,0.05
84100,-163.67239322662354,0.0,1.2610093442570842,0.0,0.0,4.299698171525265,117.03,502.9,0.0,0.05
84200,-158.5684103012085,0.0,1.263279114436413,0.0,0.0,4.302140961219753,117.0,503.0,0.0,0.05
84300,-155.09439876556397,0.0,1.2714955132869967,0.0,0.0,4.311613835987435,116.68,502.67,0.0,0.05
84400,-151.06536609649658,0.0,1.2635576546993894,0.0,0.0,4.302879540230609,116.98,502.97,0.0,0.05
84500,-154.10174934387206,0.0,1.2488691811088772,0.0,0.0,4.2864126028938925,117.41,502.87,0.0,0.05
84600,-153.33152221679688,0.0,1.2429250547596,0.0,0.0,4.282434782799602,117.52,502.88,0.0,0.05
84700,-157.0339458847046,0.0,1.2799714872800516,0.0,0.0,4.321259749001642,116.39,502.64,0.0,0.05
84800,-148.46612754821777,0.0,1.2465955076008308,0.0,0.0,4.28472347084572,117.45,502.87,0.0,0.05
84900,-150.0357848739624,0.0,1.2450962393896052,0.0,0.0,4.281527194685447,117.51,502.82,0.0,0.05
85000,-160.7835154914856,0.0,1.2491963749496937,0.0,0.0,4.285640534178783,117.42,502.85,0.0,0.05
85100,-150.15016948699952,0.0,1.2497555151685849,0.0,0.0,4.287078833503747,117.38,502.93,0.0,0.05
85200,-159.09906005859375,0.0,1.2542861327279646,0.0,0.0,4.294918082530767,117.15,502.83,0.0,0.05
85300,-142.3248168182373,0.0,1.2293255811040225,0.0,0.0,4.268030804793847,117.93,502.93,0.0,0.05
85400,-153.35297409057617,0.0,1.2677132585636828,0.0,0.0,4.3049442456758165,116.91,502.92,0.0,0.05
85500,-146.19560497283936,0.0,1.2634176329042595,0.0,0.0,4.301576390076287,116.99,502.87,0.0,0.05
85600,-149.6801990890503,0.0,1.2567726316020755,0.0,0.0,4.292733809922755,117.25,502.96,0.0,0.05
85700,-152.35534397125244,0.0,1.288037647761059,0.0,0.0,4.3273189016540154,116.31,502.94,0.0,0.05
85800,-155.09375892639162,0.0,1.2626210862486935,0.0,0.0,4.2968917843919625,117.1,502.74,0.0,0.05
85900,-151.5214824295044,0.0,1.2572112881879176,0.0,0.0,4.295166273344524,117.19,502.97,0.0,0.05
86000,-149.37404077529908,0.0,1.2388145576148226,0.0,0.0,4.277637010031418,117.69,503.06,0.0,0.05
86100,-159.0939358139038,0.0,1.2594935678560373,0.0,0.0,4.293033135416137,117.2,502.86,0.0,0.05
86200,-156.84608402252198,0.0,1.2731336470241463,0.0,0.0,4.311893310853582,116.72,502.97,0.0,0.05
86300,-158.63024631500244,0.0,1.26214048423687,0.0,0.0,4.30125384081531,117.01,502.85,0.0,0.05
86400,-147.60060802459716,0.0,1.233428592655362,0.0,0.0,4.268288392388427,117.85,502.68,0.0,0.05
86500,-154.63331855773924,0.0,1.2513168339045686,0.0,0.0,4.2862972028014825,117.34,502.64,0.0,0.05
86600,-156.66784259796142,0.0,1.2570711082522528,0.0,0.0,4.296314200551902,117.03,502.4,0.0,0.05
86700,-151.54413372039795,0.0,1.272246182225924,0.0,0.0,4.311505075512516,116.7,502.78,0.0,0.05
86800,-157.65580234527587,0.0,1.23809186740719,0.0,0.0,4.273988921175239,117.75,502.9,0.0,0.05
86900,-163.17454368591308,0.0,1.2484625585841078,0.0,0.0,4.28716216057229,117.45,503.14,0.0,0.05
87000,-161.03971632003785,0.0,1.2667272799318363,0.0,0.0,4.302347943568206,116.98,502.84,0.0,0.05
87100,-157.80567504882814,0.0,1.2615961068089134,0.0,0.0,4.300054870465201,117.01,502.81,0.0,0.05
87200,-164.0135002708435,0.0,1.2550436971830006,0.0,0.0,4.288113062707612,117.41,503.07,0.0,0.05
87300,-153.58238723754883,0.0,1.2540908901456314,0.0,0.0,4.289206232578949,117.28,502.72,0.0,0.05
87400,-163.92239826202393,0.0,1.2799991109004352,0.0,0.0,4.3174562569495984,116.55,502.92,0.0,0.05
87500,-158.0557032775879,0.0,1.2385533029252567,0.0,0.0,4.279267726661814,117.61,502.9,0.0,0.05
87600,-155.34659561157227,0.0,1.2607444450787915,0.0,0.0,4.299143990592192,117.03,502.76,0.0,0.05
87700,-145.5822699356079,0.0,1.2573785398517274,0.0,0.0,4.295922085098186,117.07,502.55,0.0,0.05
87800,-162.94974435806273,0.0,1.2538776300593002,0.0,0.0,4.291269614816664,117.24,502.76,0.0,0.05
87900,-157.67217082977294,0.0,1.2490732506960953,0.0,0.0,4.286343224782907,117.39,502.83,0.0,0.05
88000,-158.41224840164185,0.0,1.2704144165140407,0.0,0.0,4.309702307341397,116.82,503.08,0.0,0.05
88100,-162.34786863327025,0.0,1.2772614270262326,0.0,0.0,4.314103604297219,116.68,502.92,0.0,0.05
88200,-157.47645824432374,0.0,1.2731492428421094,0.0,0.0,4.308579382972852,116.79,502.72,0.0,0.05
88300,-152.50260276794432,0.0,1.2532276051994502,0.0,0.0,4.294690602398652,117.22,502.93,0.0,0.05
88400,-169.63124439239502,0.0,1.2789438904199073,0.0,0.0,4.318291550443071,116.5,502.82,0.0,0.05
88500,-157.94356708526612,0.0,1.27111016110144,0.0,0.0,4.308696211844692,116.77,502.82,0.0,0.05
88600,-151.67973768234253,0.0,1.2458968956349628,0.0,0.0,4.282643325552939,117.49,502.83,0.0,0.05
88700,-154.9170816421509,0.0,1.2508778021627256,0.0,0.0,4.287127572283686,117.39,502.81,0.0,0.05
88800,-168.52767585754395,0.0,1.2626195810510923,0.0,0.0,4.300822522648745,116.99,502.77,0.0,0.05
88900,-168.03712978363038,0.0,1.25359507719632,0.0,0.0,4.291014054738583,117.26,502.76,0.0,0.05
89000,-173.3762776184082,0.0,1.2747863628560852,0.0,0.0,4.313325686742919,116.71,503.02,0.0,0.05
89100,-165.67752910614013,0.0,1.2618597391443709,0.0,0.0,4.300330166135777,116.97,502.64,0.0,0.05
89200,-176.23332885742187,0.0,1.283150964988141,0.0,0.0,4.319105509628876,116.55,502.96,0.0,0.05
89300,-163.70740646362304,0.0,1.2763787553103612,0.0,0.0,4.312333701684949,116.7,502.91,0.0,0.05
89400,-169.4032982635498,0.0,1.26908743500908,0.0,0.0,4.3075704187921335,116.79,502.78,0.0,0.05
89500,-159.0580739593506,0.0,1.2429068300410544,0.0,0.0,4.284873439057125,117.4,502.65,0.0,0.05
89600,-158.0940018463135,0.0,1.254255792589556,0.0,0.0,4.288549056596536,117.33,502.88,0.0,0.05
89700,-157.6569156265259,0.0,1.2777389716130731,0.0,0.0,4.315017834415516,116.58,502.66,0.0,0.05
89800,-171.20966575622558,0.0,1.2673208180985809,0.0,0.0,4.307649960373782,116.79,502.74,0.0,0.05
89900,-149.5348924446106,0.0,1.250547045952735,0.0,0.0,4.288322845241915,117.33,502.76,0.0,0.05
90000,-148.77369064331054,0.0,1.2555601131920973,0.0,0.0,4.293065625248665,117.22,502.79,0.0,0.05
90100,-157.75265350341797,0.0,1.2501976053055726,0.0,0.0,4.288573168407941,117.3,502.72,0.0,0.05
90200,-157.88259239196776,0.0,1.2528249946131438,0.0,0.0,4.290261668110301,117.31,502.93,0.0,0.05
90300,-162.3417831802368,0.0,1.2626597242198008,0.0,0.0,4.299099201627605,117.06,502.92,0.0,0.05
90400,-161.25227655410765,0.0,1.2424342355559401,0.0,0.0,4.275342366646325,117.72,502.98,0.0,0.05
90500,-165.2241495513916,0.0,1.2741407047092426,0.0,0.0,4.315998674812796,116.58,502.81,0.0,0.05
90600,-160.2255411529541,0.0,1.2508698007371266,0.0,0.0,4.28822789262508,117.32,502.71,0.0,0.05
90700,-162.22461166381837,0.0,1.2553836679672712,0.0,0.0,4.294174752720342,117.23,503.02,0.0,0.05
90800,-168.18104804992674,0.0,1.2512511529354915,0.0,0.0,4.288729852511339,117.32,502.76,0.0,0.05
90900,-161.3152571487427,0.0,1.2453998410109046,0.0,0.0,4.28366218237777,117.44,502.77,0.0,0.05
91000,-170.19733446121217,0.0,1.2520067196390807,0.0,0.0,4.291946703579377,117.31,503.11,0.0,0.05
91100,-172.03426918029785,0.0,1.2501977444835248,0.0,0.0,4.289351695510204,117.37,503.04,0.0,0.05
91200,-164.54202825546264,0.0,1.2719910444999498,0.0,0.0,4.307167573503807,116.78,502.56,0.0,0.05
91300,-156.31967576026918,0.0,1.245966559393776,0.0,0.0,4.284670615117657,117.44,502.88,0.0,0.05
91400,-162.96756158828737,0.0,1.2501291048038545,0.0,0.0,4.28703578648406,117.38,502.8,0.0,0.05
91500,-165.8269478225708,0.0,1.2648009926538184,0.0,0.0,4.304893758238215,116.89,502.8,0.0,0.05
91600,-178.88666652679444,0.0,1.2739001648371373,0.0,0.0,4.314236088885671,116.61,502.77,0.0,0.05
91700,-166.870352268219,0.0,1.253258315259839,0.0,0.0,4.292445632160444,117.22,502.84,0.0,0.05
91800,-162.4278542327881,0.0,1.2794669564699164,0.0,0.0,4.313701701431767,116.64,502.77,0.0,0.05
91900,-162.95939762115478,0.0,1.2850677114212434,0.0,0.0,4.323230770415571,116.49,503.13,0.0,0.05
92000,-160.73020736694335,0.0,1.2486666167256975,0.0,0.0,4.286160290386359,117.47,503.08,0.0,0.05
92100,-167.66834560394287,0.0,1.2472277825616014,0.0,0.0,4.2857012226893945,117.43,502.86,0.0,0.05
92200,-163.74742378234862,0.0,1.2708182213817147,0.0,0.0,4.309029359494242,116.72,502.6,0.0,0.05
92300,-177.2583433151245,0.0,1.2659622510756288,0.0,0.0,4.304769146607754,116.9,502.84,0.0,0.05
92400,-164.06548107147216,0.0,1.2496905582132196,0.0,0.0,4.2898987645866935,117.37,503.14,0.0,0.05
92500,-167.6519046020508,0.0,1.2612413096559523,0.0,0.0,4.297577384478114,117.12,502.98,0.0,0.05
92600,-169.88784832000732,0.0,1.2407537634907386,0.0,0.0,4.279275394351876,117.57,502.74,0.0,0.05
92700,-164.8785737800598,0.0,1.2597159624207293,0.0,0.0,4.296055063593752,117.15,502.86,0.0,0.05
92800,-158.6463263320923,0.0,1.2405981253468688,0.0,0.0,4.280482795274276,117.57,502.94,0.0,0.05
92900,-163.0712889099121,0.0,1.2598324025744057,0.0,0.0,4.299166071389609,117.06,502.85,0.0,0.05
93000,-172.81474334716796,0.0,1.2667740322840348,0.0,0.0,4.306816839359855,116.87,502.84,0.0,0.05
93100,-163.54963235855104,0.0,1.262929226082201,0.0,0.0,4.29830956772008,117.07,502.74,0.0,0.05
93200,-167.6748321914673,0.0,1.2640099955608703,0.0,0.0,4.298419348799517,117.11,502.89,0.0,0.05
93300,-169.31220932006835,0.0,1.2474519145525305,0.0,0.0,4.285368590124921,117.49,503.02,0.0,0.05
93400,-178.209522857666,0.0,1.2770810671415282,0.0,0.0,4.316618385563,116.56,502.88,0.0,0.05
93500,-178.06672290802,0.0,1.2553886980947941,0.0,0.0,4.2931389143608,117.22,502.91,0.0,0.05
93600,-156.12502147674562,0.0,1.2551414602123656,0.0,0.0,4.2938805863136364,117.16,502.63,0.0,0.05
93700,-169.3893727874756,0.0,1.248056795643276,0.0,0.0,4.284572267323511,117.47,502.89,0.0,0.05
93800,-173.75679876327516,0.0,1.2578626764298533,0.0,0.0,4.295709029281107,117.11,502.68,0.0,0.05
93900,-178.91073665618896,0.0,1.2618862854743949,0.0,0.0,4.302124082706629,116.91,502.66,0.0,0.05
94000,-172.73439254760743,0.0,1.2627990933605362,0.0,0.0,4.300451889424507,117.01,502.77,0.0,0.05
94100,-169.6469016647339,0.0,1.250326182920422,0.0,0.0,4.287191826309179,117.33,502.7,0.0,0.05
94200,-175.43526290893556,0.0,1.247245482758049,0.0,0.0,4.283001142667717,117.49,502.79,0.0,0.05
94300,-171.7373659133911,0.0,1.2451249525672625,0.0,0.0,4.282377544017638,117.45,502.63,0.0,0.05
94400,-172.7642808532715,0.0,1.2533779173058834,0.0,0.0,4.290174559604936,117.3,502.88,0.0,0.05
94500,-175.14510559082032,0.0,1.250743257734577,0.0,0.0,4.28867310504785,117.36,503.0,0.0,0.05
94600,-151.10842081069947,0.0,1.2524619847781335,0.0,0.0,4.286946933018449,117.35,502.68,0.0,0.05
94700,-174.0040727996826,0.0,1.2463244968419034,0.0,0.0,4.283692713361116,117.5,502.88,0.0,0.05
94800,-163.88463287353517,0.0,1.2408595739016355,0.0,0.0,4.278151705187646,117.63,502.82,0.0,0.05
94900,-177.09471996307374,0.0,1.2698129220307335,0.0,0.0,4.3077364243723855,116.74,502.5,0.0,0.05
95000,-164.88151887893676,0.0,1.2462217720797029,0.0,0.0,4.283568159604247,117.5,502.97,0.0,0.05
95100,-177.52038940429688,0.0,1.2629403904687664,0.0,0.0,4.298802050484749,117.11,502.97,0.0,0.05
95200,-173.6056717300415,0.0,1.2543906387843244,0.0,0.0,4.292412000444315,117.26,502.92,0.0,0.05
95300,-162.0521597290039,0.0,1.2693209516506345,0.0,0.0,4.306658449472729,116.82,502.71,0.0,0.05
95400,-172.3755067062378,0.0,1.2587968409092993,0.0,0.0,4.298879017115313,117.07,502.86,0.0,0.05
95500,-179.50374980926514,0.0,1.2579518610792917,0.0,0.0,4.296324048447266,117.12,502.85,0.0,0.05
95600,-158.50505451202392,0.0,1.2610013937209958,0.0,0.0,4.293864792823672,117.15,502.65,0.0,0.05
95700,-174.6851685333252,0.0,1.2611030608737495,0.0,0.0,4.299341874774818,117.0,502.65,0.0,0.05
95800,-176.78092250823974,0.0,1.2710568005944503,0.0,0.0,4.3086306666683285,116.85,503.12,0.0,0.05
95900,-177.23862098693849,0.0,1.2545273827741028,0.0,0.0,4.292926760325616,117.29,503.1,0.0,0.05
96000,-173.2741202545166,0.0,1.2630960923774344,0.0,0.0,4.297681512769863,117.14,502.99,0.0,0.05
96100,-181.81514526367187,0.0,1.2356247767091917,0.0,0.0,4.274828544886537,117.69,502.72,0.0,0.05
96200,-175.36608196258544,0.0,1.2568403076282078,0.0,0.0,4.292720426166267,117.29,503.02,0.0,0.05
96300,-185.22234008789061,0.0,1.2569449634520113,0.0,0.0,4.298073656100082,117.07,502.82,0.0,0.05
96400,-172.3077486038208,0.0,1.2583326154386514,0.0,0.0,4.295635454036442,117.15,502.81,0.0,0.05
96500,-189.7326023674011,0.0,1.2860784531937275,0.0,0.0,4.323934674135242,116.42,502.89,0.0,0.05
96600,-178.3406874847412,0.0,1.248436688004314,0.0,0.0,4.285501754501736,117.47,503.03,0.0,0.05
96700,-162.76216178894043,0.0,1.2552946888630192,0.0,0.0,4.291420023416372,117.3,502.95,0.0,0.05
96800,-169.1797735977173,0.0,1.2433474140662066,0.0,0.0,4.280958037129897,117.52,502.74,0.0,0.05
96900,-173.45833736419678,0.0,1.2512973474204323,0.0,0.0,4.2884011611141215,117.33,502.78,0.0,0.05
97000,-175.8174449157715,0.0,1.2698565651739802,0.0,0.0,4.308052030766347,116.8,502.82,0.0,0.05
97100,-174.55664001464845,0.0,1.2429125769618232,0.0,0.0,4.2812316787022935,117.57,502.95,0.0,0.05
97200,-184.1125746154785,0.0,1.255148056596923,0.0,0.0,4.2933313733386465,117.24,503.03,0.0,0.05
97300,-168.51266887664795,0.0,1.2723643971970762,0.0,0.0,4.307059641335702,116.8,502.72,0.0,0.05
97400,-177.1662845993042,0.0,1.262535555795499,0.0,0.0,4.300307134513229,116.94,502.53,0.0,0.05
97500,-195.39445747375487,0.0,1.2394896157469024,0.0,0.0,4.2770005846318755,117.63,502.74,0.0,0.05
97600,-172.95563123703002,0.0,1.2648503543181229,0.0,0.0,4.2999235959508315,116.99,502.72,0.0,0.05
97700,-182.58515789031983,0.0,1.260299015537175,0.0,0.0,4.295185589610858,117.19,502.92,0.0,0.05
97800,-181.00637329101562,0.0,1.2535965968840845,0.0,0.0,4.294180853636746,117.16,502.71,0.0,0.05
97900,-183.79758922576903,0.0,1.255891538330322,0.0,0.0,4.291511926499032,117.27,502.88,0.0,0.05
98000,-176.24649726867676,0.0,1.2529967218148241,0.0,0.0,4.292397014506585,117.21,502.71,0.0,0.05
98100,-179.06917514801026,0.0,1.2491376717072808,0.0,0.0,4.286860916502695,117.35,502.73,0.0,0.05
98200,-187.83334266662598,0.0,1.2554952260230672,0.0,0.0,4.290986161210031,117.31,503.06,0.0,0.05
98300,-185.17610107421876,0.0,1.2560607194707094,0.0,0.0,4.293335131438161,117.16,502.71,0.0,0.05
98400,-176.86671138763427,0.0,1.2516083431495282,0.0,0.0,4.290933246861382,117.27,502.84,0.0,0.05
98500,-184.77872913360596,0.0,1.2723578035855032,0.0,0.0,4.314090551166752,116.63,502.77,0.0,0.05
98600,-176.20931640625,0.0,1.2503972596863615,0.0,0.0,4.288247559667068,117.41,503.07,0.0,0.05
98700,-184.78989347457886,0.0,1.2529070768646198,0.0,0.0,4.291043845403407,117.24,502.65,0.0,0.05
98800,-187.53360885620117,0.0,1.2714467369559528,0.0,0.0,4.308367292018553,116.79,502.75,0.0,0.05
98900,-175.86455692291258,0.0,1.2508313898279115,0.0,0.0,4.284757300913564,117.41,502.67,0.0,0.05
99000,-174.00528573989868,0.0,1.2664764381055018,0.0,0.0,4.30311702440625,116.95,502.94,0.0,0.05
99100,-175.47566593170166,0.0,1.2678294197090783,0.0,0.0,4.30457278584417,116.9,502.75,0.0,0.05
99200,-177.43896209716797,0.0,1.2600233390451259,0.0,0.0,4.2986489295378725,117.07,502.86,0.0,0.05
99300,-171.28251686096192,0.0,1.2461178019487407,0.0,0.0,4.281701833225117,117.57,503.01,0.0,0.05
99400,-181.12593196868897,0.0,1.26079527954404,0.0,0.0,4.296864951552021,117.14,502.87,0.0,0.05
99500,-192.98674240112305,0.0,1.24901129731637,0.0,0.0,4.28814238209001,117.36,502.85,0.0,0.05
99600,-178.11039543151855,0.0,1.2668221768539545,0.0,0.0,4.300107218235265,117.03,502.84,0.0,0.05
99700,-177.3931865310669,0.0,1.2521755871315543,0.0,0.0,4.288157631500965,117.38,502.84,0.0,0.05
99800,-170.01965744018554,0.0,1.258073197364585,0.0,0.0,4.2905978931738575,117.3,502.94,0.0,0.05
99900,-179.37029914855958,0.0,1.2511422925346734,0.0,0.0,4.287535443791668,117.33,502.65,0.0,0.05
100000,-189.6197434616089,0.0,1.264302646927785,0.0,0.0,4.300688735945388,117.03,502.91,0.0,0.05
100100,-177.5067457962036,0.0,1.2639133891427325,0.0,0.0,4.300080588067408,117.08,502.99,0.0,0.05
100200,-181.46494382858276,0.0,1.2646426194656644,0.0,0.0,4.303687827002326,116.87,502.59,0.0,0.05
100300,-178.08582065582274,0.0,1.2500183467319521,0.0,0.0,4.290856816826784,117.4,503.35,0.0,0.05
100400,-175.23007877349855,0.0,1.2548954300003545,0.0,0.0,4.290650480947026,117.28,502.79,0.0,0.05
100500,-164.59481348037718,0.0,1.2548760429006416,0.0,0.0,4.290738372029052,117.29,502.96,0.0,0.05
100600,-178.15448320388793,0.0,1.251039488735329,0.0,0.0,4.289305302351318,117.36,503.06,0.0,0.05
100700,-188.99251420974733,0.0,1.2673882570454555,0.0,0.0,4.302818328379689,116.96,502.88,0.0,0.05
100800,-181.41150035858155,0.0,1.23999646659925,0.0,0.0,4.276597322624856,117.68,502.82,0.0,0.05
100900,-177.1638679122925,0.0,1.237350984128475,0.0,0.0,4.272463042170126,117.83,502.98,0.0,0.05
101000,-183.52253578186034,0.0,1.2629843108034797,0.0,0.0,4.300132188277939,117.01,502.74,0.0,0.05
101100,-175.5141680908203,0.0,1.258261323262487,0.0,0.0,4.29194344042382,117.29,503.06,0.0,0.05
101200,-174.1548583984375,0.0,1.2390204835712832,0.0,0.0,4.274696709865431,117.72,502.93,0.0,0.05
101300,-185.9848802947998,0.0,1.2377793308162088,0.0,0.0,4.274650108944468,117.67,502.61,0.0,0.05
101400,-167.82418926239015,0.0,1.253003792462672,0.0,0.0,4.290954608493236,117.27,502.79,0.0,0.05
101500,-199.86339099884034,0.0,1.248161350777578,0.0,0.0,4.285081142906536,117.47,503.01,0.0,0.05
101600,-175.81386127471924,0.0,1.2461424951037918,0.0,0.0,4.284937403782484,117.38,502.56,0.0,0.05
101700,-173.08892524719238,0.0,1.230939745721745,0.0,0.0,4.264349333126283,118.05,503.05,0.0,0.05
101800,-186.51001777648926,0.0,1.2485706362290179,0.0,0.0,4.2855955939213235,117.43,502.86,0.0,0.05
101900,-191.7896420288086,0.0,1.27163343154659,0.0,0.0,4.313477098439019,116.7,503.0,0.0,0.05
102000,-181.80220748901368,0.0,1.2751594075762689,0.0,0.0,4.310573010873904,116.75,502.86,0.0,0.05
