epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
79600,-1994.5051599121093,0.0,1.271801862026253,0.0,0.0,4.559750327375213,110.45,503.11,0.0,0.30488214551547527
79700,-2057.6953662109377,0.0,1.2589759559328229,0.0,0.0,4.549464997378065,110.66,502.9,0.0,0.3046927320730279
79800,-2012.1095104980468,0.0,1.2683789380896717,0.0,0.0,4.542576914572159,110.85,503.06,0.0,0.30450343630704285
79900,-2087.2695361328124,0.0,1.2741920058283824,0.0,0.0,4.5655133002132064,110.3,503.07,0.0,0.304314258144411
80000,-2012.105205078125,0.0,1.259176703418457,0.0,0.0,4.544660335205256,110.73,502.76,0.0,0.30412519751206935
80100,-2066.388475341797,0.0,1.2675011880511637,0.0,0.0,4.563463902217755,110.38,503.15,0.0,0.30393625433699994
80200,-2007.1002478027344,0.0,1.2422906767718205,0.0,0.0,4.528621707097495,111.2,503.16,0.0,0.30374742854623044
80300,-2065.5911169433593,0.0,1.2623282871471624,0.0,0.0,4.552034141082785,110.61,502.97,0.0,0.30355872006683365
80400,-2052.457110595703,0.0,1.2500063074015884,0.0,0.0,4.530215941097892,111.14,503.03,0.0,0.3033701288259286
80500,-2030.6279541015624,0.0,1.2365947531945445,0.0,0.0,4.525999678036384,111.24,502.85,0.0,0.30318165475067743
80600,-2016.7985314941407,0.0,1.2518592165741926,0.0,0.0,4.529641721474238,111.12,502.91,0.0,0.3029932977682899
80700,-2108.942745361328,0.0,1.268134144383848,0.0,0.0,4.559774286139266,110.4,502.85,0.0,0.30280505780601985
80800,-2047.312088623047,0.0,1.242227419162989,0.0,0.0,4.533330331998043,111.0,502.67,0.0,0.3026169347911661
80900,-2082.853134765625,0.0,1.255286861691367,0.0,0.0,4.549331718771182,110.66,502.95,0.0,0.302428928651073
81000,-2033.506619873047,0.0,1.2434903608377246,0.0,0.0,4.530592011790621,111.13,503.03,0.0,0.30224103931313046
81100,-2078.8860302734374,0.0,1.2745948582147648,0.0,0.0,4.569105003350478,110.2,503.05,0.0,0.3020532667047728
81200,-2016.8656689453126,0.0,1.2366566683063824,0.0,0.0,4.525359114414109,111.3,503.33,0.0,0.30186561075347973
81300,-2031.7193676757813,0.0,1.2404918150602307,0.0,0.0,4.527998293710526,111.17,502.95,0.0,0.301678071386776
81400,-1994.0453759765626,0.0,1.2528584560734761,0.0,0.0,4.517448516056115,111.38,502.67,0.0,0.30149064853223156
81500,-1987.050693359375,0.0,1.2540716099902711,0.0,0.0,4.5377755190320945,111.03,503.39,0.0,0.301303342117461
81600,-2113.273087158203,0.0,1.2657693657741993,0.0,0.0,4.557978726115381,110.47,503.02,0.0,0.30111615207012393
81700,-2035.7501623535156,0.0,1.2718845671915004,0.0,0.0,4.555318766849885,110.62,503.36,0.0,0.30092907831792476
81800,-2119.3102673339845,0.0,1.2729705219886953,0.0,0.0,4.559454354236788,110.47,503.12,0.0,0.30074212078861384
81900,-2101.0696142578126,0.0,1.2736209509152805,0.0,0.0,4.5528448456454536,110.6,503.1,0.0,0.3005552794099849
82000,-2056.311435546875,0.0,1.2569045182816843,0.0,0.0,4.524134738628418,111.28,503.06,0.0,0.300368554109878
82100,-2052.112980957031,0.0,1.2829761849217376,0.0,0.0,4.573356629447893,110.13,503.16,0.0,0.30018194481617677
82200,-2101.3662548828124,0.0,1.2519397882128989,0.0,0.0,4.542888623779966,110.78,502.81,0.0,0.29999545145681
82300,-2036.7450927734376,0.0,1.2369536701985746,0.0,0.0,4.523017131142685,111.32,502.98,0.0,0.29980907395975165
82400,-2105.2529711914062,0.0,1.2720373891201178,0.0,0.0,4.555848043671232,110.61,503.3,0.0,0.2996228122530205
82500,-2092.406878662109,0.0,1.2846033738822442,0.0,0.0,4.569828174931281,110.23,503.16,0.0,0.29943666626467963
82600,-2105.977379150391,0.0,1.2646144339544412,0.0,0.0,4.562030413963801,110.36,502.95,0.0,0.2992506359228367
82700,-2102.611502685547,0.0,1.2713887396622328,0.0,0.0,4.561367966704644,110.37,502.77,0.0,0.29906472115564425
82800,-2037.7615625,0.0,1.2598041630939876,0.0,0.0,4.551642008866524,110.67,503.14,0.0,0.2988789218912996
82900,-2096.515458984375,0.0,1.2723788607024762,0.0,0.0,4.559813357628758,110.45,503.17,0.0,0.29869323805804476
83000,-2119.3078063964845,0.0,1.279522310831915,0.0,0.0,4.569022597714303,110.15,502.71,0.0,0.29850766958416564
83100,-2072.119606933594,0.0,1.2596673175837845,0.0,0.0,4.542684327766813,110.86,503.13,0.0,0.29832221639799356
83200,-2128.3970581054687,0.0,1.2754497827868574,0.0,0.0,4.56737853949795,110.29,503.12,0.0,0.2981368784279039
83300,-2105.238767089844,0.0,1.276108135588516,0.0,0.0,4.558086165176757,110.41,502.69,0.0,0.2979516556023168
83400,-2058.0635681152344,0.0,1.2727749415491711,0.0,0.0,4.556020073058188,110.58,503.13,0.0,0.2977665478496964
83500,-2151.415126953125,0.0,1.273716689216603,0.0,0.0,4.55960664698637,110.51,503.32,0.0,0.2975815550985518
83600,-2087.400867919922,0.0,1.241768910585179,0.0,0.0,4.532412729919062,111.12,503.17,0.0,0.297396677277436
83700,-2111.265523681641,0.0,1.2597086727188422,0.0,0.0,4.543611759123376,110.79,502.97,0.0,0.2972119143149469
83800,-2092.30244140625,0.0,1.2636217436585957,0.0,0.0,4.544639006357727,110.75,502.88,0.0,0.2970272661397268
83900,-2059.8443322753906,0.0,1.2654648265584258,0.0,0.0,4.535728099186968,111.04,503.22,0.0,0.2968427326804615
84000,-2108.248411865234,0.0,1.2597237584892043,0.0,0.0,4.541624382371017,110.87,503.11,0.0,0.2966583138658823
84100,-2035.185040283203,0.0,1.2256474683649183,0.0,0.0,4.509060161839524,111.7,503.21,0.0,0.2964740096247638
84200,-2059.4165466308596,0.0,1.2582015997563618,0.0,0.0,4.536893845445284,110.93,502.83,0.0,0.29628981988592484
84300,-2141.9069372558592,0.0,1.2706110579377912,0.0,0.0,4.543345783027032,110.8,502.94,0.0,0.29610574457822914
84400,-2100.6551251220703,0.0,1.2705568334864996,0.0,0.0,4.550647656149107,110.67,503.12,0.0,0.2959217836305845
84500,-2063.24583984375,0.0,1.2459199171439346,0.0,0.0,4.515984942635701,111.45,502.94,0.0,0.29573793697194284
84600,-2095.2868359375,0.0,1.2513508165428495,0.0,0.0,4.532038947192463,111.21,503.4,0.0,0.2955542045313
84700,-2127.6135107421874,0.0,1.2656422409862322,0.0,0.0,4.537299105778141,110.93,502.8,0.0,0.29537058623769563
84800,-2060.14345703125,0.0,1.241548946162965,0.0,0.0,4.522004152007258,111.35,502.98,0.0,0.2951870820202144
84900,-2030.4323803710938,0.0,1.244762145404915,0.0,0.0,4.521790702291165,111.35,503.06,0.0,0.29500369180798397
85000,-2163.5157446289063,0.0,1.269905430891719,0.0,0.0,4.55449284157194,110.53,503.02,0.0,0.2948204155301769
85100,-2158.7532275390627,0.0,1.2870586645907638,0.0,0.0,4.570069833448482,110.23,503.16,0.0,0.29463725311600897
85200,-2098.2031323242186,0.0,1.263962606289938,0.0,0.0,4.5364532441834164,110.94,502.81,0.0,0.294454204494741
85300,-2215.498688964844,0.0,1.2759861979776719,0.0,0.0,4.548204676144198,110.74,503.2,0.0,0.2942712695956768
85400,-2118.4763806152346,0.0,1.2629630205252527,0.0,0.0,4.55075569981711,110.7,503.18,0.0,0.29408844834816417
85500,-2119.698934326172,0.0,1.2506971082561833,0.0,0.0,4.545704222446039,110.72,502.83,0.0,0.29390574068159564
85600,-2094.27763671875,0.0,1.2671533223519031,0.0,0.0,4.5416543550578625,110.88,503.09,0.0,0.2937231465254067
85700,-2095.408231201172,0.0,1.2509835592086531,0.0,0.0,4.5262757001976555,111.21,502.9,0.0,0.29354066580907695
85800,-2137.6858850097656,0.0,1.2608303726424055,0.0,0.0,4.5455778734452945,110.79,503.17,0.0,0.29335829846213035
85900,-2099.6522131347656,0.0,1.2556367910223445,0.0,0.0,4.545278329999909,110.84,503.37,0.0,0.2931760444141336
86000,-2072.4790612792967,0.0,1.254421377095338,0.0,0.0,4.523412730146391,111.31,503.12,0.0,0.2929939035946979
86100,-2149.8852392578124,-0.0018779756656674307,1.2598105646969653,0.0,0.0,4.535570516006671,111.01,502.94,0.02,0.29281187593347807
86200,-2146.967134399414,-0.003550143626111697,1.2606013011183486,0.0,0.0,4.5382702768531535,110.97,503.13,0.04,0.2926299613601726
86300,-2076.8337438964845,0.0,1.2477756749320903,0.0,0.0,4.518900227938454,111.43,503.06,0.0,0.29244815980452366
86400,-2093.6145288085936,-0.0008196721311475409,1.2651950856743723,0.0,0.0,4.537140901623537,110.96,502.91,0.01,0.2922664711963163
86500,-2180.290920410156,-0.0008928571428571428,1.2727904982218794,0.0,0.0,4.551946150286661,110.63,503.03,0.01,0.2920848954653809
86600,-2211.906319580078,0.0,1.2793506974486355,0.0,0.0,4.55038418133906,110.75,503.4,0.0,0.29190343254158996
86700,-2120.0374755859375,-0.003613720473656529,1.2537791945729535,0.0,0.0,4.522900061001838,111.32,503.15,0.04,0.2917220823548599
86800,-2210.418605957031,-0.0026808520343003105,1.2726307461702218,0.0,0.0,4.5579474970468095,110.48,502.95,0.03,0.29154084483515125
86900,-2189.9655895996093,-0.0018181818181818182,1.2641972695144088,0.0,0.0,4.54244152531574,110.79,502.84,0.02,0.2913597199124673
87000,-2191.1283569335938,-0.003662733529990167,1.2851554005931591,0.0,0.0,4.5662820684839565,110.23,502.81,0.04,0.29117870751685543
87100,-2229.278054199219,-0.005373957883700515,1.2706420723737766,0.0,0.0,4.54823423660066,110.69,502.96,0.06,0.290997807578406
87200,-2260.8876330566404,-0.0026493250298175453,1.284233794736656,0.0,0.0,4.559795549194248,110.45,503.16,0.03,0.2908170200272533
87300,-2252.1671337890625,-0.0017543859649122805,1.2994435320790172,0.0,0.0,4.583003047112116,109.96,503.28,0.02,0.2906363447935743
87400,-2259.46671875,0.0,1.3085003193164257,0.0,0.0,4.589082872455179,109.82,503.38,0.0,0.2904557818075898
87500,-2176.377938232422,-0.0035575940415348327,1.2751343002910418,0.0,0.0,4.5606960183671665,110.44,503.22,0.04,0.29027533099956426
87600,-2103.363828125,-0.0027524480276773853,1.2580483886229192,0.0,0.0,4.540781248889021,110.82,502.79,0.03,0.2900949922998052
87700,-2149.3957202148435,-0.0037514289017044067,1.272710392086193,0.0,0.0,4.558811524264697,110.51,503.29,0.04,0.289914765638663
87800,-2148.4162609863283,-0.003589491968169602,1.2657733641140088,0.0,0.0,4.550318498554967,110.68,503.15,0.04,0.2897346509465315
87900,-2243.9065368652346,-0.00180999180999181,1.288544032761348,0.0,0.0,4.564107373876741,110.3,502.91,0.02,0.2895546481538483
88000,-2218.01044921875,-0.004469048107330133,1.293940615975487,0.0,0.0,4.564320542567806,110.38,503.19,0.05,0.2893747571910938
88100,-2201.79572265625,-0.0009433962264150945,1.2826342294829585,0.0,0.0,4.571467726222645,110.16,503.13,0.01,0.28919497798879196
88200,-2185.1709118652343,-0.0017543859649122805,1.2836334686911066,0.0,0.0,4.552721047498493,110.57,502.93,0.02,0.2890153104775094
88300,-2188.101705322266,-0.003681007052936587,1.277254085080684,0.0,0.0,4.5556602162332975,110.56,503.08,0.04,0.28883575458785604
88400,-2226.843818359375,-0.0026790024135156876,1.294920895483777,0.0,0.0,4.5785395257679244,110.0,503.14,0.03,0.28865631025048477
88500,-2182.5581970214844,-0.005551385175167381,1.2784427435112997,0.0,0.0,4.553828367180373,110.56,503.05,0.06,0.288476977396092
88600,-2265.467186279297,-0.004554099554099554,1.2875343458741662,0.0,0.0,4.571994187668954,110.11,502.97,0.05,0.2882977559554172
88700,-2153.4432983398438,-0.0063002760658175064,1.2813278024588552,0.0,0.0,4.556849710444095,110.5,503.07,0.07,0.28811864585924213
88800,-2199.237282714844,0.0,1.2845284080081063,0.0,0.0,4.564144966493184,110.41,503.43,0.0,0.28793964703839253
88900,-2216.9596435546873,-0.0028328792923687485,1.287158246951365,0.0,0.0,4.5634385026322954,110.28,502.6,0.03,0.28776075942373663
89000,-2233.3599060058596,-0.004502043089952332,1.289279842305091,0.0,0.0,4.569412244129544,110.24,503.02,0.05,0.287581982946185
89100,-2173.2760974121093,-0.004499318295711282,1.269795383880063,0.0,0.0,4.5382960711842735,110.91,502.73,0.05,0.2874033175366919
89200,-2055.0411401367187,-0.002739351356607994,1.2351153439861822,0.0,0.0,4.50120960142995,111.87,503.15,0.03,0.2872247631262546
89300,-2168.807177734375,-0.001836253369272237,1.2556159892096772,0.0,0.0,4.535966275701241,111.08,503.14,0.02,0.287046319645913
89400,-2215.867255859375,-0.004449191159717475,1.281082526906897,0.0,0.0,4.574096339628369,110.17,503.41,0.05,0.2868679870267497
89500,-2224.035789794922,-0.003655129540294953,1.2725180524731166,0.0,0.0,4.56271000286024,110.28,502.74,0.04,0.2866897651998901
89600,-2123.220560302734,-0.0027551686481235714,1.258784526468269,0.0,0.0,4.532330048839666,111.06,502.72,0.03,0.28651165409650275
89700,-2258.868135986328,-0.0036551295402949533,1.2897075333910353,0.0,0.0,4.569976343207465,110.23,503.31,0.04,0.2863336536477988
89800,-2143.9247314453123,-0.0018637309292649099,1.2689463749416585,0.0,0.0,4.5509731270533695,110.74,503.49,0.02,0.28615576378503177
89900,-2140.5966723632814,-0.0017624223602484474,1.2889464649649067,0.0,0.0,4.573287082010007,110.13,503.14,0.02,0.28597798443949846
90000,-2281.9651147460936,-0.002679141034404192,1.2803478242361663,0.0,0.0,4.5607368586471475,110.45,503.1,0.03,0.28580031554253765
90100,-2155.1609460449217,-0.004555452927382461,1.2774350862912685,0.0,0.0,4.556326538093382,110.58,503.26,0.05,0.2856227570255315
90200,-2197.4391369628906,-0.0009345794392523364,1.2492365731204713,0.0,0.0,4.530488288822272,111.16,502.99,0.01,0.2854453088199045
90300,-2203.0312463378905,-0.0017316341829085459,1.2687443249695847,0.0,0.0,4.542711076247377,110.87,503.09,0.02,0.2852679708571239
90400,-2160.2885754394533,-0.00362058487058487,1.2678886555653073,0.0,0.0,4.552055310011875,110.64,503.12,0.04,0.285090743068699
90500,-2227.6709326171876,-0.0036737980216241086,1.2907749300293876,0.0,0.0,4.576001707302622,110.0,502.92,0.04,0.2849136253861824
90600,-2209.929005126953,-0.0028220438267167244,1.2729421121894495,0.0,0.0,4.549930716061173,110.63,502.86,0.03,0.2847366177411686
90700,-2260.6370947265623,-0.0026578197630829207,1.285362433642983,0.0,0.0,4.574525491858583,110.03,502.74,0.03,0.28455972006529484
90800,-2218.5037268066408,-0.0018433571185864765,1.2875984053746847,0.0,0.0,4.57099009431149,110.17,503.17,0.02,0.28438293229024075
90900,-2238.2693395996093,-0.0009259259259259259,1.31187239946133,0.0,0.0,4.592897310142124,109.56,502.86,0.01,0.28420625434772884
91000,-2186.6113903808596,-0.0009009009009009008,1.2727640867072125,0.0,0.0,4.544719371940934,110.73,502.85,0.01,0.2840296861695236
91100,-2161.92689453125,-0.002719818137533491,1.2700932461753145,0.0,0.0,4.54015874241899,110.9,503.11,0.03,0.28385322768743215
91200,-2222.5802770996092,-0.0009174311926605505,1.2792689655264629,0.0,0.0,4.560100549643881,110.43,503.1,0.01,0.28367687883330317
91300,-2194.5950201416017,-0.0018187830687830687,1.283048274693025,0.0,0.0,4.566022837991113,110.22,502.85,0.02,0.283500639539029
91400,-2220.438348388672,-0.0008928571428571428,1.266384951384001,0.0,0.0,4.548411050481181,110.65,502.89,0.01,0.28332450973654355
91500,-2239.0011206054687,-0.0018183320935614513,1.2676344749668074,0.0,0.0,4.555642700533311,110.56,503.21,0.02,0.2831484893578228
91600,-2130.8472595214844,-0.0008695652173913043,1.2545372231090384,0.0,0.0,4.528957284988155,111.1,502.74,0.01,0.28297257833488526
91700,-2133.796326904297,0.0,1.2537418758972008,0.0,0.0,4.541121456059559,110.83,502.81,0.0,0.2827967765997923
91800,-2162.8093444824217,-0.0008849557522123894,1.2615947022653102,0.0,0.0,4.544762332838754,110.77,502.97,0.01,0.28262108408464626
91900,-2196.049240722656,-0.0009345794392523364,1.28622826028843,0.0,0.0,4.572758290869616,110.09,502.96,0.01,0.28244550072159263
92000,-2217.649951171875,-0.0018452380952380953,1.29001823028441,0.0,0.0,4.566399067775309,110.23,502.88,0.02,0.28227002644281873
92100,-2141.471558837891,-0.0017470247177296307,1.2686936402060338,0.0,0.0,4.546493491457286,110.77,503.15,0.02,0.2820946611805539
92200,-2218.711633300781,0.0,1.2648238439203483,0.0,0.0,4.543564114023633,110.82,502.92,0.0,0.2819194048670699
92300,-2225.619462890625,-0.0008695652173913043,1.289146676709388,0.0,0.0,4.573792129973883,110.08,503.04,0.01,0.28174425743468057
92400,-2180.487783203125,-0.0008771929824561403,1.2601342241416191,0.0,0.0,4.537765809146166,111.0,503.24,0.01,0.2815692188157409
92500,-2212.144915771484,0.0,1.2772160779125534,0.0,0.0,4.559144166209824,110.46,503.22,0.0,0.281394288942649
92600,-2211.925686035156,-0.0009090909090909091,1.2872784419057952,0.0,0.0,4.563233733348225,110.29,502.8,0.01,0.2812194677478444
92700,-2187.166463623047,0.0,1.2764469175554545,0.0,0.0,4.559266130717154,110.52,503.31,0.0,0.28104475516380867
92800,-2227.5381518554686,-0.0029142700128228618,1.3025466547037516,0.0,0.0,4.5973837780337945,109.53,502.99,0.03,0.2808701511230663
92900,-2178.508125,0.0,1.2773969085318535,0.0,0.0,4.579715457086871,109.98,503.1,0.0,0.2806956555581821
93000,-2206.5521325683594,-0.0017392619479733818,1.2749844218040258,0.0,0.0,4.558145445752172,110.47,503.08,0.02,0.2805212684017636
93100,-2206.396829833984,0.0,1.3064236551369428,0.0,0.0,4.600357997928627,109.51,503.24,0.0,0.2803469895864601
93200,-2271.4875915527346,-0.0008928571428571428,1.2720363538446782,0.0,0.0,4.553274685386716,110.58,503.08,0.01,0.2801728190449626
93300,-2203.071502685547,-0.002788365288365289,1.3000873173182046,0.0,0.0,4.5936800857656745,109.61,503.1,0.03,0.2799987567100044
93400,-2299.134949951172,-0.0018387314439946019,1.2933259862860604,0.0,0.0,4.581100535196447,109.84,502.72,0.02,0.27982480251436054
93500,-2227.309104003906,-0.0018524871355060034,1.3112570427761723,0.0,0.0,4.599096394290201,109.44,502.96,0.02,0.2796509563908471
93600,-2211.3293896484374,-0.0028058355888544565,1.2990378841613779,0.0,0.0,4.581520246588242,109.94,503.29,0.03,0.2794772182723226
93700,-2279.275006103516,-0.0018187830687830687,1.3290699208005206,0.0,0.0,4.616719515258348,109.05,502.96,0.02,0.2793035880916867
93800,-2293.040393066406,-0.000980392156862745,1.3250094533388719,0.0,0.0,4.623234513582138,108.92,502.92,0.01,0.2791300657818813
93900,-2369.345439453125,-0.003713169263627979,1.3179230019650214,0.0,0.0,4.610665484133628,109.22,503.12,0.04,0.2789566512758899
94000,-2338.6124975585935,-0.0018018018018018016,1.3406103224666415,0.0,0.0,4.630318664789413,108.73,503.01,0.02,0.2787833445067372
94100,-2368.159776611328,-0.0017700501253132834,1.3224105635473649,0.0,0.0,4.61280307964377,109.17,503.03,0.02,0.2786101454074895
94200,-2258.1726123046874,-0.0045814444487010855,1.3145671644424284,0.0,0.0,4.602749590158967,109.43,503.2,0.05,0.27843705391125556
94300,-2319.5224340820314,-0.0008620689655172415,1.3246657854229815,0.0,0.0,4.621228697078761,108.97,503.11,0.01,0.27826406995118497
94400,-2309.9999560546876,-0.002753362508035405,1.3148515933508773,0.0,0.0,4.612723742459089,109.19,503.15,0.03,0.27809119346046857
94500,-2319.4164392089842,-0.0017648888197791944,1.3133409319701357,0.0,0.0,4.596721026597539,109.6,503.34,0.02,0.2779184243723393
94600,-2257.0107165527343,-0.0036822835961474194,1.3143316599667292,0.0,0.0,4.608464117265707,109.26,503.07,0.04,0.27774576262007183
94700,-2236.3555615234377,-0.0027707130459424033,1.2996322486276566,0.0,0.0,4.5823363474039835,109.88,503.02,0.03,0.27757320813698133
94800,-2328.9115661621095,-0.0009174311926605505,1.302331811784845,0.0,0.0,4.6001266088377495,109.44,502.95,0.01,0.277400760856425
94900,-2346.373913574219,-0.0009345794392523364,1.320756008134273,0.0,0.0,4.616289032626175,109.08,503.02,0.01,0.27722842071180126
95000,-2328.078341064453,-0.0018354803401532372,1.3190560781054892,0.0,0.0,4.631946019213688,108.76,503.32,0.02,0.2770561876365504
95100,-2395.488760986328,-0.002709896989558006,1.3699507390921588,0.0,0.0,4.674291480645466,107.68,502.86,0.03,0.27688406156415346
95200,-2273.796005859375,-0.0009174311926605505,1.3201042804881562,0.0,0.0,4.620332959840025,108.98,503.07,0.01,0.2767120424281331
95300,-2271.9381591796873,-0.002923594246217075,1.3120024468039562,0.0,0.0,4.611482556703191,109.2,503.1,0.03,0.2765401301620533
95400,-2347.7409936523436,-0.0018019480519480518,1.3258431003940472,0.0,0.0,4.633019655576732,108.71,503.19,0.02,0.2763683246995189
95500,-2281.7501782226564,-0.0009345794392523364,1.3041453837777233,0.0,0.0,4.600330729028233,109.36,502.65,0.01,0.2761966259741766
95600,-2336.4634594726563,-0.002696728173920866,1.340138521178578,0.0,0.0,4.64882676574668,108.39,503.34,0.03,0.2760250339197136
95700,-2362.077390136719,-0.0009174311926605505,1.3307093725674506,0.0,0.0,4.644165650475989,108.48,503.32,0.01,0.2758535484698589
95800,-2355.3271643066405,-0.005537533707611193,1.3486338620530482,0.0,0.0,4.659609854950184,108.05,503.04,0.06,0.2756821695583831
95900,-2267.993753662109,-0.002769918328166554,1.317929517964658,0.0,0.0,4.624809447366207,108.98,503.55,0.03,0.2755108971190966
96000,-2225.425059814453,-0.001770466118292205,1.2818662461978658,0.0,0.0,4.5799712239022226,110.02,503.38,0.02,0.2753397310858519
96100,-2330.4988818359375,-0.0009345794392523364,1.310310284122965,0.0,0.0,4.612411556363736,109.24,503.27,0.01,0.27516867139254264
96200,-2432.3117150878907,-0.001835016835016835,1.3672180720122324,0.0,0.0,4.682277409765104,107.52,502.93,0.02,0.2749977179731027
96300,-2366.5518115234377,-0.0027715302715302713,1.3436132008952313,0.0,0.0,4.6559885980696665,108.16,503.15,0.03,0.27482687076150747
96400,-2386.5332165527343,-0.0028941285251964867,1.3726659170350988,0.0,0.0,4.694488693275897,107.35,503.36,0.03,0.2746561296917737
96500,-2214.680891113281,-0.0027533880364069042,1.28701017728584,0.0,0.0,4.603779821849081,109.31,502.7,0.03,0.27448549469795974
96600,-2307.0733032226562,0.0,1.3344094833047944,0.0,0.0,4.641701300133956,108.48,503.03,0.0,0.2743149657141631
96700,-2336.6451000976563,-0.0009523809523809524,1.3568607208375163,0.0,0.0,4.678448920759286,107.54,502.67,0.01,0.2741445426745234
96800,-2332.4931884765624,-0.00278769335373109,1.362870369359987,0.0,0.0,4.687643188588088,107.47,503.22,0.03,0.2739742255132207
96900,-2353.6962170410156,-0.0019047619047619048,1.3839361909623633,0.0,0.0,4.695216645385529,107.24,503.16,0.02,0.2738040141644762
97000,-2356.612177734375,-0.0027542779045534095,1.3680056274845185,0.0,0.0,4.679989012835703,107.57,502.99,0.03,0.27363390856255226
97100,-2318.150498046875,-0.0028274365821094796,1.3285968616260087,0.0,0.0,4.625925263384207,108.85,503.05,0.03,0.2734639086417518
97200,-2272.168692626953,-0.0018608274190756449,1.3264955376761811,0.0,0.0,4.638940047706126,108.49,502.85,0.02,0.27329401433641864
97300,-2306.459349365234,-0.0009615384615384616,1.3218600352119214,0.0,0.0,4.648089275530689,108.32,502.98,0.01,0.2731242255809368
97400,-2309.2919140625,-0.0017946241751166908,1.3182497927880348,0.0,0.0,4.629131094000715,108.76,502.91,0.02,0.27295454230973226
97500,-2286.673687744141,-0.0009174311926605505,1.287147425702171,0.0,0.0,4.616233563655284,109.05,502.9,0.01,0.2727849644572706
97600,-2274.523056640625,-0.0008771929824561403,1.313784206054153,0.0,0.0,4.623926407493386,108.91,503.07,0.01,0.27261549195805856
97700,-2323.679326171875,-0.0027457831712880344,1.355483839407749,0.0,0.0,4.6769541456096935,107.58,502.74,0.03,0.27244612474664365
97800,-2291.3136291503906,-0.0027301938474504845,1.3449381513858203,0.0,0.0,4.654320051298237,108.19,502.86,0.03,0.2722768627576139
97900,-2314.835712890625,-0.001879964695498676,1.343141717206745,0.0,0.0,4.664462735600184,107.93,502.96,0.02,0.27210770592559785
98000,-2341.905675048828,-0.0009900990099009901,1.344280854512396,0.0,0.0,4.66128854909676,108.06,503.22,0.01,0.2719386541852653
98100,-2399.541436767578,-0.002777936557838813,1.3488155411632103,0.0,0.0,4.676368603517456,107.69,503.05,0.03,0.27176970747132617
98200,-2369.5664208984376,-0.0009615384615384616,1.3486385959177605,0.0,0.0,4.684514649774528,107.46,502.97,0.01,0.2716008657185304
98300,-2368.033018798828,-0.0018274365821094793,1.369322464793541,0.0,0.0,4.685064076677225,107.46,502.9,0.02,0.2714321288616692
98400,-2311.077600097656,-0.002771164021164021,1.3224034730809948,0.0,0.0,4.659276039984659,108.03,502.92,0.03,0.27126349683557455
98500,-2261.5621423339844,-0.0008849557522123894,1.3041516257360684,0.0,0.0,4.639375960866791,108.52,503.03,0.01,0.2710949695751179
98600,-2338.4710083007812,-0.0027457831712880344,1.3383196437724991,0.0,0.0,4.663679474536045,107.99,503.06,0.03,0.27092654701521196
98700,-2261.947395019531,-0.0009009009009009008,1.3120704677998398,0.0,0.0,4.641672963798805,108.49,503.13,0.01,0.2707582290908099
98800,-2326.9714428710936,-0.002727873977873978,1.354743833386817,0.0,0.0,4.682048564924057,107.58,503.2,0.03,0.2705900157369045
98900,-2364.546795654297,0.0,1.3522233990182273,0.0,0.0,4.694003502788274,107.33,503.38,0.0,0.27042190688852996
99000,-2401.8186303710936,-0.0009174311926605505,1.3905105976915575,0.0,0.0,4.724679724640733,106.62,503.24,0.01,0.2702539024807602
99100,-2405.7872680664063,-0.0019054532256601033,1.3476621407829434,0.0,0.0,4.69451993177027,107.25,503.09,0.02,0.27008600244870967
99200,-2372.031828613281,-0.001936026936026936,1.3462052023551752,0.0,0.0,4.693259868569455,107.23,502.9,0.02,0.2699182067275331
99300,-2346.8774829101562,-0.00278769335373109,1.3183496845851266,0.0,0.0,4.663211904753712,108.07,503.48,0.03,0.2697505152524257
99400,-2432.6883239746094,-0.0018779756656674307,1.3694718745373382,0.0,0.0,4.705004376247477,107.06,503.23,0.02,0.2695829279586225
99500,-2334.7183154296877,-0.0009345794392523364,1.3436703434193595,0.0,0.0,4.679744339256019,107.53,502.75,0.01,0.2694154447813992
99600,-2359.306999511719,0.0,1.3579249945423875,0.0,0.0,4.692902739639928,107.34,503.04,0.0,0.2692480656560712
99700,-2412.128966064453,-0.006509466690015881,1.3534789034887962,0.0,0.0,4.681456687571265,107.51,502.76,0.07,0.26908079051799466
99800,-2313.955145263672,0.0,1.3585513907209728,0.0,0.0,4.692145260210084,107.33,503.2,0.0,0.26891361930256585
99900,-2332.913524169922,-0.001886960391633289,1.3505504724640927,0.0,0.0,4.695634312169548,107.27,503.17,0.02,0.26874655194522057
100000,-2262.402236328125,-0.0009174311926605505,1.3402899349853306,0.0,0.0,4.692485526857714,107.27,502.95,0.01,0.2685795883814352
100100,-2333.012529296875,-0.0018195351914647257,1.3413398111688073,0.0,0.0,4.687506943680748,107.44,503.05,0.02,0.26841272854672654
100200,-2340.493542480469,-0.0009433962264150945,1.3227154593926005,0.0,0.0,4.671389698800986,107.76,502.89,0.01,0.2682459723766507
100300,-2281.91515625,-0.0009259259259259259,1.3163499276549169,0.0,0.0,4.654572804297638,108.17,503.0,0.01,0.2680793198068042
100400,-2252.6253210449217,-0.0018436703483432455,1.321599708046304,0.0,0.0,4.6603156151421485,108.07,503.08,0.02,0.2679127707728239
