epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
84500,-130.81969329833984,0.0,1.2310006275474807,0.0,0.0,4.267055345811077,117.94,502.9,0.0,0.04577499999987851
84600,-138.19899387359618,0.0,1.2428415096343999,0.0,0.0,4.278474473079908,117.66,503.02,0.0,0.045769999999878366
84700,-144.27133684158326,0.0,1.2735634318349414,0.0,0.0,4.309393118810477,116.79,502.92,0.0,0.04576499999987822
84800,-146.88612455368042,0.0,1.2787355964421712,0.0,0.0,4.314608953795017,116.65,502.82,0.0,0.04575999999987808
84900,-147.37599449157716,0.0,1.269686614819349,0.0,0.0,4.305483830532652,116.91,502.9,0.0,0.045754999999877935
85000,-146.47060928344726,0.0,1.2734118974314947,0.0,0.0,4.3065948913260454,116.82,502.78,0.0,0.04574999999987779
85100,-133.74459518432616,0.0,1.2587745052555033,0.0,0.0,4.291501509204885,117.29,503.0,0.0,0.04574499999987765
85200,-156.1505215072632,0.0,1.262666366079273,0.0,0.0,4.2948874609528325,117.08,502.46,0.0,0.045739999999877504
85300,-139.2024211883545,0.0,1.2439461504074762,0.0,0.0,4.278756188704644,117.56,502.72,0.0,0.04573499999987736
85400,-145.93779054641723,0.0,1.2760315564497968,0.0,0.0,4.310424056185414,116.67,502.47,0.0,0.045729999999877216
85500,-132.80028413772584,0.0,1.2730306184973426,0.0,0.0,4.3066963148335295,116.83,502.8,0.0,0.04572499999987707
85600,-144.39526252746583,0.0,1.2784726296399183,0.0,0.0,4.312071751655222,116.65,502.62,0.0,0.04571999999987693
85700,-144.887162027359,0.0,1.2554872493723612,0.0,0.0,4.2910257999143315,117.29,502.89,0.0,0.045714999999876785
85800,-141.09887641906738,0.0,1.2696371631853938,0.0,0.0,4.304813801571066,116.92,502.92,0.0,0.04570999999987664
85900,-140.91161586761476,0.0,1.2565027778736175,0.0,0.0,4.2919159327429695,117.3,502.94,0.0,0.0457049999998765
86000,-146.27256622314454,0.0,1.2494070717378016,0.0,0.0,4.285371910675327,117.44,502.92,0.0,0.04569999999987635
86100,-145.9671711730957,0.0,1.2633406499193187,0.0,0.0,4.300815477759648,117.03,502.9,0.0,0.04569499999987621
86200,-129.28473613739013,0.0,1.2578791877413023,0.0,0.0,4.294494354945188,117.15,502.8,0.0,0.045689999999876066
86300,-133.01150470733643,0.0,1.242779445458997,0.0,0.0,4.279849801338599,117.54,502.66,0.0,0.04568499999987592
86400,-137.92838220596315,0.0,1.2452958266351244,0.0,0.0,4.280733231322493,117.52,502.77,0.0,0.04567999999987578
86500,-139.64444763183593,0.0,1.25581324171854,0.0,0.0,4.287904951671736,117.35,502.71,0.0,0.045674999999875635
86600,-143.90217107772827,0.0,1.249671569768088,0.0,0.0,4.2849760920839275,117.39,502.62,0.0,0.04566999999987549
86700,-132.8099335861206,0.0,1.2489199100825825,0.0,0.0,4.2807143979637114,117.53,502.72,0.0,0.04566499999987535
86800,-146.23519790649414,0.0,1.2699783803801445,0.0,0.0,4.303941972310901,116.91,502.84,0.0,0.0456599999998752
86900,-148.13384883880616,0.0,1.2989699663521532,0.0,0.0,4.3346009424067145,116.14,503.09,0.0,0.04565499999987506
87000,-138.3128606414795,0.0,1.2539974797263786,0.0,0.0,4.28922919836355,117.27,502.69,0.0,0.045649999999874916
87100,-139.23043451309204,0.0,1.2486070467627706,0.0,0.0,4.282092795664802,117.54,502.89,0.0,0.04564499999987477
87200,-147.44437609672548,0.0,1.2473269923503618,0.0,0.0,4.279271228473837,117.62,502.93,0.0,0.04563999999987463
87300,-140.29053491592407,0.0,1.2626435664290496,0.0,0.0,4.297279711563335,117.15,503.07,0.0,0.045634999999874484
87400,-140.5052180480957,0.0,1.24575379024665,0.0,0.0,4.280964803235112,117.56,502.92,0.0,0.04562999999987434
87500,-153.17925914764405,0.0,1.26779120361642,0.0,0.0,4.302544442732987,116.94,502.75,0.0,0.0456249999998742
87600,-135.87464341163636,0.0,1.2847202310136683,0.0,0.0,4.320212414737462,116.5,502.93,0.0,0.04561999999987405
87700,-146.08540531158448,0.0,1.265096477556279,0.0,0.0,4.299267690297854,117.06,502.86,0.0,0.04561499999987391
87800,-144.70414993286133,0.0,1.259090909816961,0.0,0.0,4.29340111922836,117.17,502.73,0.0,0.045609999999873765
87900,-140.10998859405518,0.0,1.261048602507148,0.0,0.0,4.295207445453172,117.23,503.16,0.0,0.04560499999987362
88000,-142.5974845123291,0.0,1.2600803124056479,0.0,0.0,4.2959359708290235,117.15,502.94,0.0,0.04559999999987348
88100,-149.92191967010498,0.0,1.2692861937614834,0.0,0.0,4.301627208666449,117.01,502.93,0.0,0.045594999999873334
88200,-144.34375316619872,0.0,1.2465963288022082,0.0,0.0,4.282425492599814,117.48,502.79,0.0,0.04558999999987319
88300,-140.1022333908081,0.0,1.2686755156813978,0.0,0.0,4.3007396176228365,116.99,502.7,0.0,0.045584999999873047
88400,-137.43363578796388,0.0,1.2792555534505947,0.0,0.0,4.313112289641937,116.68,502.79,0.0,0.0455799999998729
88500,-146.11651277542114,0.0,1.2482999713692902,0.0,0.0,4.280559694489728,117.61,502.97,0.0,0.04557499999987276
88600,-149.21623279571534,0.0,1.2544847000659827,0.0,0.0,4.286792420886058,117.38,502.83,0.0,0.045569999999872615
88700,-139.15820709228515,0.0,1.2639862867173637,0.0,0.0,4.296857805532637,117.05,502.6,0.0,0.04556499999987247
88800,-144.94090834856033,0.0,1.246990968225199,0.0,0.0,4.284102345080489,117.4,502.6,0.0,0.04555999999987233
88900,-137.1657796096802,0.0,1.2507634791003623,0.0,0.0,4.28504303717961,117.41,502.68,0.0,0.045554999999872184
89000,-142.20303005218506,0.0,1.2426244081056554,0.0,0.0,4.275563277274895,117.64,502.63,0.0,0.04554999999987204
89100,-141.0710164642334,0.0,1.2631607792123747,0.0,0.0,4.29813181804242,117.09,502.93,0.0,0.045544999999871896
89200,-158.1429729270935,0.0,1.270114098464856,0.0,0.0,4.301717360629988,117.0,502.79,0.0,0.04553999999987175
89300,-150.15552919387818,0.0,1.2582153365215571,0.0,0.0,4.291443638954727,117.3,502.99,0.0,0.04553499999987161
89400,-145.49366859436034,0.0,1.2702528348834092,0.0,0.0,4.302998387644212,116.97,502.84,0.0,0.045529999999871465
89500,-152.667255859375,0.0,1.2616022879706992,0.0,0.0,4.300374712521603,116.97,502.68,0.0,0.04552499999987132
89600,-148.00768632888793,0.0,1.2629350078213677,0.0,0.0,4.301181528694274,117.01,502.82,0.0,0.04551999999987118
89700,-143.99191902279853,0.0,1.265820189002467,0.0,0.0,4.297364379832898,117.13,502.95,0.0,0.045514999999871034
89800,-139.72073947906495,0.0,1.272401299967031,0.0,0.0,4.305306455448613,116.85,502.71,0.0,0.04550999999987089
89900,-153.30705320358277,0.0,1.2569541257456927,0.0,0.0,4.293149778083071,117.3,503.13,0.0,0.045504999999870746
90000,-146.14248476982118,0.0,1.2555427667539583,0.0,0.0,4.292235541410306,117.29,503.08,0.0,0.0454999999998706
90100,-139.02367616176605,0.0,1.2479639609561768,0.0,0.0,4.2804969447562415,117.56,502.86,0.0,0.04549499999987046
90200,-144.3971594619751,0.0,1.2632900841694739,0.0,0.0,4.299755676019521,117.03,502.93,0.0,0.045489999999870315
90300,-139.6519502067566,0.0,1.2576126256554028,0.0,0.0,4.289394106381925,117.37,503.13,0.0,0.04548499999987017
90400,-144.17206943511962,0.0,1.2557916143017247,0.0,0.0,4.285653851158063,117.4,502.72,0.0,0.04547999999987003
90500,-140.3292055130005,0.0,1.2743464117945376,0.0,0.0,4.308774175003128,116.78,502.85,0.0,0.04547499999986988
90600,-142.72197944641113,0.0,1.2500318139643063,0.0,0.0,4.286783153734756,117.44,502.99,0.0,0.04546999999986974
90700,-148.32682310104371,0.0,1.2642533327968242,0.0,0.0,4.297196148749664,117.13,502.9,0.0,0.045464999999869596
90800,-153.36879913330077,0.0,1.2428088750810817,0.0,0.0,4.27711191817092,117.65,502.9,0.0,0.04545999999986945
90900,-145.81444454193115,0.0,1.2521683884999717,0.0,0.0,4.2843795155170765,117.51,503.06,0.0,0.04545499999986931
91000,-147.8539252090454,0.0,1.2574027490333977,0.0,0.0,4.291511649703934,117.31,503.01,0.0,0.045449999999869165
91100,-141.32644283294678,0.0,1.2641894305608243,0.0,0.0,4.297297226360948,117.14,502.97,0.0,0.04544499999986902
91200,-146.6465926361084,0.0,1.2588622036380948,0.0,0.0,4.290198713209199,117.28,502.75,0.0,0.04543999999986888
91300,-138.0340795135498,0.0,1.2660512664038552,0.0,0.0,4.295319285726107,117.23,503.12,0.0,0.04543499999986873
91400,-147.82690196990967,0.0,1.2642043571613302,0.0,0.0,4.298417303502019,117.02,502.65,0.0,0.04542999999986859
91500,-148.46014122009277,0.0,1.2620000658199289,0.0,0.0,4.297690729670571,117.07,502.81,0.0,0.045424999999868446
91600,-153.929797706604,0.0,1.2711679548870292,0.0,0.0,4.307646130582868,116.86,502.98,0.0,0.0454199999998683
91700,-149.8845763206482,0.0,1.2728228959907684,0.0,0.0,4.308820478025373,116.82,502.94,0.0,0.04541499999986816
91800,-145.57709030151366,0.0,1.2720156455454796,0.0,0.0,4.305184877497202,116.89,502.92,0.0,0.045409999999868014
91900,-147.603507270813,0.0,1.2556158268547855,0.0,0.0,4.289861105258529,117.29,502.71,0.0,0.04540499999986787
92000,-150.22145454883577,0.0,1.2448908348860817,0.0,0.0,4.281569710598148,117.61,503.0,0.0,0.04539999999986773
92100,-156.74992530822755,0.0,1.2749820206810494,0.0,0.0,4.312399275924493,116.71,502.79,0.0,0.04539499999986758
92200,-154.84268898010254,0.0,1.2596433867992114,0.0,0.0,4.295430987928678,117.19,502.95,0.0,0.04538999999986744
92300,-166.87279226303102,0.0,1.2611357495085667,0.0,0.0,4.294577880004246,117.17,502.75,0.0,0.045384999999867295
92400,-158.10140464782714,0.0,1.2461985271016196,0.0,0.0,4.281469536750288,117.5,502.62,0.0,0.04537999999986715
92500,-147.55413524627684,0.0,1.253431743878962,0.0,0.0,4.284842052815412,117.45,502.88,0.0,0.04537499999986701
92600,-155.54993524551392,0.0,1.237722764016577,0.0,0.0,4.271972057729918,117.74,502.68,0.0,0.045369999999866864
92700,-157.4957518196106,0.0,1.2635383558125206,0.0,0.0,4.297495122047569,117.12,502.91,0.0,0.04536499999986672
92800,-154.4008243560791,0.0,1.2625146816860622,0.0,0.0,4.293169555107331,117.25,502.98,0.0,0.045359999999866576
92900,-142.36242050170898,0.0,1.2687545380632148,0.0,0.0,4.3002138782041195,117.03,502.83,0.0,0.04535499999986643
93000,-143.58902487277985,0.0,1.2597609832334795,0.0,0.0,4.291749190265652,117.27,502.88,0.0,0.04534999999986629
93100,-161.96451469421388,0.0,1.2616357019624882,0.0,0.0,4.2952840687253575,117.22,503.17,0.0,0.045344999999866145
93200,-168.83537895202636,0.0,1.2742071576330678,0.0,0.0,4.309722919676319,116.72,502.68,0.0,0.045339999999866
93300,-148.3128221321106,0.0,1.244973492982079,0.0,0.0,4.281708554318102,117.52,502.82,0.0,0.04533499999986586
93400,-147.72762271881103,0.0,1.2620764689228754,0.0,0.0,4.300531256156224,117.05,503.07,0.0,0.045329999999865714
93500,-134.6567094039917,0.0,1.2677499945649269,0.0,0.0,4.299174701445571,117.0,502.58,0.0,0.04532499999986557
93600,-143.13322526931762,0.0,1.2572476942749224,0.0,0.0,4.290843565025313,117.31,502.97,0.0,0.045319999999865426
93700,-158.09981731414794,0.0,1.2651161427678086,0.0,0.0,4.2977402435537115,117.05,502.7,0.0,0.04531499999986528
93800,-152.6267535018921,0.0,1.2774850736087422,0.0,0.0,4.310655338115507,116.72,502.75,0.0,0.04530999999986514
93900,-142.19427490234375,0.0,1.247967785615069,0.0,0.0,4.280201546035683,117.61,503.08,0.0,0.045304999999864995
94000,-154.05632518768311,0.0,1.252610704070882,0.0,0.0,4.2869479541306275,117.42,502.98,0.0,0.04529999999986485
94100,-153.17788757324217,0.0,1.2568332638486377,0.0,0.0,4.290092384966696,117.35,503.0,0.0,0.04529499999986471
94200,-154.13459850311278,0.0,1.248364241244851,0.0,0.0,4.283455645979505,117.45,502.64,0.0,0.045289999999864564
94300,-165.1753751373291,0.0,1.2830808612463451,0.0,0.0,4.318844318332835,116.54,502.94,0.0,0.04528499999986442
94400,-142.5312189102173,0.0,1.2491259752967943,0.0,0.0,4.282424004590522,117.53,502.94,0.0,0.045279999999864276
94500,-144.71081619262696,0.0,1.2575882573777584,0.0,0.0,4.289304298965808,117.35,502.92,0.0,0.04527499999986413
94600,-153.95249691009522,0.0,1.2525166761422537,0.0,0.0,4.289718901768339,117.34,502.99,0.0,0.04526999999986399
94700,-168.6758941268921,0.0,1.2551162491490964,0.0,0.0,4.288329288328486,117.35,502.75,0.0,0.045264999999863845
94800,-170.76110385894776,0.0,1.273126507942422,0.0,0.0,4.309993234497959,116.8,503.01,0.0,0.0452599999998637
94900,-163.72629665374757,0.0,1.2543972786696787,0.0,0.0,4.288419032602332,117.36,502.94,0.0,0.04525499999986356
95000,-149.34477314949035,0.0,1.2528255199079052,0.0,0.0,4.282824311481814,117.45,502.64,0.0,0.04524999999986341
95100,-143.82938585281372,0.0,1.2391811823677867,0.0,0.0,4.274408250068499,117.79,503.02,0.0,0.04524499999986327
95200,-161.55551906585694,0.0,1.2751309701259748,0.0,0.0,4.308194602453583,116.8,502.82,0.0,0.045239999999863126
95300,-167.9941499710083,0.0,1.2691941921563101,0.0,0.0,4.302879313642955,117.0,502.93,0.0,0.04523499999986298
95400,-149.9899426460266,0.0,1.262609665699645,0.0,0.0,4.29380454428322,117.23,502.95,0.0,0.04522999999986284
95500,-151.13880561828614,0.0,1.2466140950204576,0.0,0.0,4.281049497806463,117.53,502.84,0.0,0.045224999999862694
95600,-154.82670305252074,0.0,1.2759633693850663,0.0,0.0,4.308160979324692,116.78,502.7,0.0,0.04521999999986255
95700,-152.8300537109375,0.0,1.2727893393264496,0.0,0.0,4.3065661519675,116.85,502.92,0.0,0.04521499999986241
95800,-147.23228519439698,0.0,1.2636202463576196,0.0,0.0,4.296684378454945,117.09,502.68,0.0,0.04520999999986226
95900,-157.642294921875,0.0,1.264132824734566,0.0,0.0,4.298449598001307,117.08,502.81,0.0,0.04520499999986212
96000,-161.56536518096925,0.0,1.2601935318997552,0.0,0.0,4.296062266813472,117.15,503.02,0.0,0.045199999999861976
96100,-155.06403602600096,0.0,1.2513644284504217,0.0,0.0,4.287445112274359,117.34,502.74,0.0,0.04519499999986183
96200,-168.79870964050292,0.0,1.280797035572723,0.0,0.0,4.3172483562580615,116.58,503.01,0.0,0.04518999999986169
96300,-154.2836933898926,0.0,1.2496861146228369,0.0,0.0,4.28241399408135,117.49,502.74,0.0,0.045184999999861544
96400,-154.92640693664552,0.0,1.2460870884684545,0.0,0.0,4.28190523512556,117.48,502.72,0.0,0.0451799999998614
96500,-155.48822116851807,0.0,1.2405006152738511,0.0,0.0,4.275386420146348,117.77,503.09,0.0,0.04517499999986126
96600,-153.40772594451903,0.0,1.255511615695291,0.0,0.0,4.288011963357948,117.38,503.06,0.0,0.04516999999986111
96700,-166.18336612701415,0.0,1.2593573721312639,0.0,0.0,4.294549122111943,117.1,502.49,0.0,0.04516499999986097
96800,-159.06672100067138,0.0,1.291646203991989,0.0,0.0,4.323069567133591,116.32,502.47,0.0,0.045159999999860825
96900,-152.413321723938,0.0,1.251169728246875,0.0,0.0,4.285044232817359,117.45,502.86,0.0,0.04515499999986068
97000,-158.7927499771118,0.0,1.2615912618785738,0.0,0.0,4.293908727815381,117.17,502.74,0.0,0.04514999999986054
97100,-154.61851902008056,0.0,1.2579353360108478,0.0,0.0,4.29251008590176,117.33,503.17,0.0,0.045144999999860394
97200,-160.40338092803955,0.0,1.2683379146787375,0.0,0.0,4.300517434208843,117.04,502.94,0.0,0.04513999999986025
97300,-151.4769216156006,0.0,1.2663994368671776,0.0,0.0,4.302025773107266,116.91,502.59,0.0,0.045134999999860106
97400,-147.61492198944092,0.0,1.2487764645753752,0.0,0.0,4.283079444029548,117.54,503.08,0.0,0.04512999999985996
97500,-149.64438517570497,0.0,1.2624916944440396,0.0,0.0,4.2977525308194915,117.09,502.81,0.0,0.04512499999985982
97600,-159.56087844848633,0.0,1.2598597203645772,0.0,0.0,4.29768053600952,117.18,503.29,0.0,0.045119999999859675
97700,-156.3380838394165,0.0,1.2541253714456886,0.0,0.0,4.2865283395445815,117.37,502.77,0.0,0.04511499999985953
97800,-151.65792430877684,0.0,1.2462406727531825,0.0,0.0,4.2799087039076,117.48,502.4,0.0,0.04510999999985939
97900,-154.38654335021974,0.0,1.2650872650443206,0.0,0.0,4.300600921353704,117.01,502.82,0.0,0.045104999999859244
98000,-160.73094234466552,0.0,1.2643587017033837,0.0,0.0,4.300534672032069,117.07,503.04,0.0,0.0450999999998591
98100,-163.60775985717774,0.0,1.2532301070654344,0.0,0.0,4.286264737298264,117.41,502.87,0.0,0.045094999999858956
98200,-158.42001144409178,0.0,1.263040429052437,0.0,0.0,4.29852939314285,117.06,502.81,0.0,0.04508999999985881
98300,-156.64343013763428,0.0,1.2543574427257511,0.0,0.0,4.288109552919286,117.31,502.63,0.0,0.04508499999985867
98400,-170.71110984802246,0.0,1.2496408249374138,0.0,0.0,4.285286828407953,117.41,502.86,0.0,0.045079999999858525
98500,-165.6090742111206,0.0,1.2495417917315836,0.0,0.0,4.28250256620822,117.54,502.99,0.0,0.04507499999985838
98600,-149.5756865119934,0.0,1.2625457555645927,0.0,0.0,4.296646594141566,117.08,502.72,0.0,0.04506999999985824
98700,-162.00687118530274,0.0,1.241443219136034,0.0,0.0,4.275892620789527,117.68,502.83,0.0,0.045064999999858094
98800,-155.83573528289796,0.0,1.2490108690383048,0.0,0.0,4.280239799763351,117.6,502.93,0.0,0.04505999999985795
98900,-164.7320701599121,0.0,1.2619420591348665,0.0,0.0,4.296386185790074,117.14,502.81,0.0,0.045054999999857806
99000,-153.2887104034424,0.0,1.258294679097085,0.0,0.0,4.292011011382596,117.22,502.67,0.0,0.04504999999985766
99100,-157.1601563549042,0.0,1.2473274399134604,0.0,0.0,4.282635864680195,117.5,502.86,0.0,0.04504499999985752
99200,-153.315059633255,0.0,1.2643443418321443,0.0,0.0,4.294178789398762,117.14,502.51,0.0,0.045039999999857375
99300,-149.25174613952638,0.0,1.2559382484945436,0.0,0.0,4.286640692881277,117.36,502.74,0.0,0.04503499999985723
99400,-164.8149390029907,0.0,1.2602354735139252,0.0,0.0,4.296083819606826,117.14,502.79,0.0,0.04502999999985709
99500,-151.97082569122315,0.0,1.2457542163634947,0.0,0.0,4.280400545211678,117.52,502.61,0.0,0.04502499999985694
99600,-158.0645627975464,0.0,1.258880343678862,0.0,0.0,4.294245460639504,117.19,502.84,0.0,0.0450199999998568
99700,-162.40490684509277,0.0,1.2538527826635977,0.0,0.0,4.287406591699633,117.34,502.71,0.0,0.045014999999856656
99800,-166.54925720214842,0.0,1.2518108677643236,0.0,0.0,4.285750056562728,117.43,502.93,0.0,0.04500999999985651
99900,-151.13834548950194,0.0,1.2764302165476373,0.0,0.0,4.308695079565351,116.79,502.85,0.0,0.04500499999985637
100000,-161.9298095703125,0.0,1.2762989303802073,0.0,0.0,4.311465977463208,116.75,502.89,0.0,0.044999999999856224
100100,-154.05750644683837,0.0,1.261677296640487,0.0,0.0,4.297433379665392,116.99,502.44,0.0,0.04499499999985608
100200,-169.98230991363525,0.0,1.2591236142445663,0.0,0.0,4.29964636789134,117.1,502.94,0.0,0.04498999999985594
100300,-148.50112446784973,0.0,1.2630614482391638,0.0,0.0,4.293561907466269,117.28,503.24,0.0,0.04498499999985579
100400,-158.22800762176513,0.0,1.2666286146238595,0.0,0.0,4.299157111229752,117.03,502.68,0.0,0.04497999999985565
100500,-168.25832538604737,0.0,1.2574933034782663,0.0,0.0,4.291983880556767,117.26,502.84,0.0,0.044974999999855506
100600,-172.87588220596314,0.0,1.2815743025714277,0.0,0.0,4.315601241164138,116.62,503.01,0.0,0.04496999999985536
100700,-158.53995101928712,0.0,1.246465071984111,0.0,0.0,4.279803184165728,117.54,502.62,0.0,0.04496499999985522
100800,-163.3229104232788,0.0,1.2697817548310362,0.0,0.0,4.304425782874955,116.87,502.65,0.0,0.044959999999855074
100900,-155.24243698120117,0.0,1.246976904642183,0.0,0.0,4.277551477393485,117.67,502.95,0.0,0.04495499999985493
101000,-170.55863788604736,0.0,1.2882315692842647,0.0,0.0,4.3222627572323695,116.47,503.03,0.0,0.04494999999985479
101100,-163.01548537582158,0.0,1.2451633154668769,0.0,0.0,4.279824222335295,117.5,502.56,0.0,0.04494499999985464
101200,-167.4788484954834,0.0,1.278943461831094,0.0,0.0,4.312520883419848,116.68,502.88,0.0,0.0449399999998545
101300,-160.65580150604248,0.0,1.2644057203534882,0.0,0.0,4.2999849937172465,117.04,502.92,0.0,0.044934999999854355
101400,-162.4224760055542,0.0,1.2544254272403672,0.0,0.0,4.291946862175571,117.22,502.65,0.0,0.04492999999985421
101500,-162.10902736663817,0.0,1.25678524463099,0.0,0.0,4.292455881499079,117.17,502.57,0.0,0.04492499999985407
101600,-171.3858744430542,0.0,1.267924062227905,0.0,0.0,4.303003153687552,116.96,502.89,0.0,0.044919999999853924
101700,-162.02340900421143,0.0,1.2668186944249937,0.0,0.0,4.299779372258926,117.09,503.0,0.0,0.04491499999985378
101800,-157.56425951004027,0.0,1.2325694966859106,0.0,0.0,4.2650436682663795,117.99,502.81,0.0,0.044909999999853636
101900,-165.49821891784669,0.0,1.253954286802851,0.0,0.0,4.287646023530686,117.41,503.0,0.0,0.04490499999985349
102000,-159.3694702529907,0.0,1.246144538603072,0.0,0.0,4.27734080513994,117.62,502.69,0.0,0.04489999999985335
102100,-173.93742622375487,0.0,1.2550100591626137,0.0,0.0,4.288613021754802,117.34,502.81,0.0,0.044894999999853205
102200,-164.41483417510986,0.0,1.2518086618387736,0.0,0.0,4.283482574088811,117.52,502.94,0.0,0.04488999999985306
102300,-149.7640347671509,0.0,1.2550235009338702,0.0,0.0,4.288087774338748,117.33,502.75,0.0,0.04488499999985292
102400,-166.33430284500122,0.0,1.255561196732228,0.0,0.0,4.286639764515847,117.4,502.87,0.0,0.044879999999852774
102500,-161.45131381988526,0.0,1.2700543766833727,0.0,0.0,4.303879160343834,117.01,503.13,0.0,0.04487499999985263
102600,-155.99170597076417,0.0,1.2684193763916853,0.0,0.0,4.306623337988572,116.85,502.76,0.0,0.044869999999852486
102700,-168.55283889770507,0.0,1.2635722379068657,0.0,0.0,4.299007507780654,116.99,502.49,0.0,0.04486499999985234
102800,-159.9783388900757,0.0,1.2691985423964571,0.0,0.0,4.299503985361214,116.96,502.52,0.0,0.0448599999998522
102900,-161.72311046600342,0.0,1.250614210078442,0.0,0.0,4.285560175381593,117.54,503.38,0.0,0.044854999999852055
103000,-179.80362434387206,0.0,1.2637344102983636,0.0,0.0,4.299546497205202,116.99,502.63,0.0,0.04484999999985191
103100,-164.3486351776123,0.0,1.254516579611601,0.0,0.0,4.287858182380254,117.38,502.87,0.0,0.04484499999985177
103200,-169.01668788909913,0.0,1.2605706525249205,0.0,0.0,4.293720580216469,117.21,502.9,0.0,0.044839999999851624
103300,-165.84864225387574,0.0,1.2543015825768569,0.0,0.0,4.288614691656408,117.38,503.03,0.0,0.04483499999985148
103400,-165.33386241912842,0.0,1.257443275710955,0.0,0.0,4.290313309464907,117.25,502.76,0.0,0.044829999999851336
103500,-172.69825603485108,0.0,1.272411246638827,0.0,0.0,4.303125009503466,116.97,502.97,0.0,0.04482499999985119
103600,-154.59224682331086,0.0,1.2525257909052647,0.0,0.0,4.284403435170682,117.49,502.86,0.0,0.04481999999985105
103700,-166.71068115234374,0.0,1.2630380550437306,0.0,0.0,4.297965214971115,117.05,502.64,0.0,0.044814999999850905
103800,-154.39037490844726,0.0,1.2348781971688905,0.0,0.0,4.266694922193872,117.89,502.69,0.0,0.04480999999985076
103900,-176.15792503356934,0.0,1.274964303068233,0.0,0.0,4.308173141099621,116.8,502.8,0.0,0.04480499999985062
104000,-172.81131397247316,0.0,1.251721332571975,0.0,0.0,4.28367731135186,117.56,503.2,0.0,0.04479999999985047
104100,-155.98897382736206,0.0,1.2457116202368967,0.0,0.0,4.277083522690332,117.63,502.6,0.0,0.04479499999985033
104200,-173.93695793151855,0.0,1.2634271475437722,0.0,0.0,4.298835226335048,117.13,503.03,0.0,0.044789999999850186
104300,-170.32672367095947,0.0,1.2567483602958962,0.0,0.0,4.289544571678944,117.31,502.84,0.0,0.04478499999985004
104400,-168.28191284179687,0.0,1.2672390660213066,0.0,0.0,4.3025801161900175,116.98,502.93,0.0,0.0447799999998499
104500,-177.1415379333496,0.0,1.260787030454258,0.0,0.0,4.294692392983283,117.15,502.74,0.0,0.044774999999849754
104600,-154.4948600769043,0.0,1.26075889951291,0.0,0.0,4.294865834665585,117.11,502.67,0.0,0.04476999999984961
104700,-161.9575747680664,0.0,1.2726501205674385,0.0,0.0,4.306454296318222,116.84,502.77,0.0,0.04476499999984947
104800,-173.92532703399658,0.0,1.2605218729523593,0.0,0.0,4.294222787533695,117.3,503.3,0.0,0.04475999999984932
104900,-170.25581062316894,0.0,1.2468232907490029,0.0,0.0,4.281540925743436,117.54,502.88,0.0,0.04475499999984918
105000,-168.3111772918701,0.0,1.238351497547063,0.0,0.0,4.2717864831544,117.84,502.97,0.0,0.044749999999849036
105100,-176.1713776779175,0.0,1.2494302186162805,0.0,0.0,4.283690593883764,117.49,502.83,0.0,0.04474499999984889
105200,-167.5750170516968,0.0,1.2518334317282582,0.0,0.0,4.284019983590343,117.53,503.09,0.0,0.04473999999984875
105300,-173.45960384368897,0.0,1.271640509876561,0.0,0.0,4.302292403498491,116.99,502.97,0.0,0.044734999999848604
105400,-172.71113460540772,0.0,1.259111145791444,0.0,0.0,4.293655282077666,117.2,502.88,0.0,0.04472999999984846
105500,-168.82277933120727,0.0,1.2537468153103246,0.0,0.0,4.2889866524187354,117.36,503.04,0.0,0.04472499999984832
105600,-175.29677362442015,0.0,1.252014266154693,0.0,0.0,4.283285230204843,117.5,502.92,0.0,0.04471999999984817
105700,-158.9955372428894,0.0,1.2637795768064881,0.0,0.0,4.294523738004858,117.2,503.02,0.0,0.04471499999984803
105800,-176.8077513885498,0.0,1.2630804067950674,0.0,0.0,4.299978789169892,116.97,502.74,0.0,0.044709999999847885
105900,-165.16355953216552,0.0,1.2602675008806175,0.0,0.0,4.292077554049591,117.29,503.09,0.0,0.04470499999984774
106000,-164.12051063537598,0.0,1.252832307701277,0.0,0.0,4.28479327180589,117.44,502.82,0.0,0.0446999999998476
106100,-162.53903442382813,0.0,1.2702674131170515,0.0,0.0,4.306283979673626,116.88,502.84,0.0,0.044694999999847454
106200,-186.97275478363036,0.0,1.2534893218131349,0.0,0.0,4.288382710027727,117.31,502.65,0.0,0.04468999999984731
106300,-168.57935466766358,0.0,1.2481048373227683,0.0,0.0,4.2795872106563975,117.55,502.71,0.0,0.044684999999847166
106400,-182.54979079246522,0.0,1.2487200433297914,0.0,0.0,4.28417090199379,117.42,502.66,0.0,0.04467999999984702
106500,-178.3836734199524,0.0,1.2472126467987343,0.0,0.0,4.282882042921954,117.46,502.73,0.0,0.04467499999984688
106600,-177.90090759277345,0.0,1.2424692951475815,0.0,0.0,4.277519027697127,117.65,502.84,0.0,0.044669999999846735
106700,-177.3850178527832,0.0,1.262701549085062,0.0,0.0,4.295448877480105,117.2,502.96,0.0,0.04466499999984659
106800,-166.96264965057372,0.0,1.2601357410495355,0.0,0.0,4.291586941146647,117.28,502.92,0.0,0.04465999999984645
106900,-175.15008546829225,0.0,1.2464409871275783,0.0,0.0,4.280292673979402,117.59,502.87,0.0,0.044654999999846304
