epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
78900,-2975.0500866699217,-0.004809696592715461,1.2358270435683898,0.0,0.0,4.850392173606568,103.84,503.19,0.05,0.4605499999988656
79000,-3075.867626953125,-0.000980392156862745,1.2888537326137008,0.0,0.0,4.945207851009795,101.83,503.05,0.01,0.46049999999886415
79100,-3082.0565600585937,-0.00696689523650728,1.2858588118776704,0.0,0.0,4.924371981909133,102.33,503.24,0.07,0.4604499999988627
79200,-3101.4969970703123,-0.009716715340808755,1.2908312491496385,0.0,0.0,4.899021560096375,102.81,503.02,0.1,0.4603999999988613
79300,-3126.329488525391,-0.008011323633542872,1.2798282791797337,0.0,0.0,4.912005786562441,102.57,503.13,0.08,0.46034999999885984
79400,-3021.9931652832033,-0.0019801980198019802,1.2377953549248024,0.0,0.0,4.876739288569286,103.32,503.26,0.02,0.4602999999988584
79500,-2998.7886547851563,-0.007120105158080869,1.2582200822950746,0.0,0.0,4.913825156488651,102.59,503.59,0.07,0.46024999999885696
79600,-3099.193916015625,-0.006105618237528327,1.272121276292843,0.0,0.0,4.931140041597263,102.16,503.09,0.06,0.4601999999988555
79700,-3080.9204443359376,-0.003960723250165242,1.2910509728638013,0.0,0.0,4.955901089728552,101.69,503.26,0.04,0.4601499999988541
79800,-3087.715954589844,-0.00966185744240028,1.2823447130114751,0.0,0.0,4.929247520453995,102.31,503.72,0.1,0.46009999999885265
79900,-3134.4694702148436,-0.007845566678059579,1.2689082119554422,0.0,0.0,4.920823670158428,102.43,503.35,0.08,0.4600499999988512
80000,-3065.7857666015625,-0.00392398840327984,1.2487629469685553,0.0,0.0,4.927366764516463,102.27,503.21,0.04,0.4599999999988498
80100,-3045.00607421875,-0.000970873786407767,1.2712645203184767,0.0,0.0,4.946554159038056,101.82,502.99,0.01,0.45994999999884834
80200,-3047.104835205078,-0.007999815729681718,1.2765473650285484,0.0,0.0,4.9626645854596525,101.61,503.56,0.08,0.4598999999988469
80300,-3066.21701171875,-0.002831701205483412,1.267815889557464,0.0,0.0,4.9382540755136715,102.1,503.6,0.03,0.45984999999884546
80400,-3081.7876428222658,-0.005075273042122812,1.2855240141572635,0.0,0.0,4.952950747519065,101.77,503.33,0.05,0.459799999998844
80500,-3116.559217529297,-0.0010309278350515464,1.2802974577374795,0.0,0.0,4.963591972615187,101.49,503.18,0.01,0.4597499999988426
80600,-3094.890363769531,-0.006838248539194005,1.2797006796082093,0.0,0.0,4.949998909111799,101.81,503.38,0.07,0.45969999999884115
80700,-3144.0009338378904,-0.004898086246486816,1.2902381178847144,0.0,0.0,4.978442072361137,101.19,503.21,0.05,0.4596499999988397
80800,-3173.9729333496093,-0.006961098306741826,1.2928346776752324,0.0,0.0,4.992132505215341,100.91,503.15,0.07,0.45959999999883827
80900,-2988.3129870605467,-0.0028732492997198883,1.2423474969032835,0.0,0.0,4.930526262761981,102.25,503.55,0.03,0.45954999999883683
81000,-3127.8444311523435,-0.00196078431372549,1.2815985955693292,0.0,0.0,4.9940367370497185,100.87,503.15,0.02,0.4594999999988354
81100,-3032.2562744140623,-0.0039417475728155335,1.2595711306663369,0.0,0.0,4.970212856879899,101.46,503.61,0.04,0.45944999999883396
81200,-3164.491044921875,-0.0029419306184012067,1.2804659036969632,0.0,0.0,4.980072819788975,101.2,503.48,0.03,0.4593999999988325
81300,-3185.3330993652344,-0.004906678509025108,1.2948816526641318,0.0,0.0,5.020466464623342,100.39,503.5,0.05,0.4593499999988311
81400,-3101.8836572265627,-0.00402179112303939,1.2635249224920633,0.0,0.0,4.981963492718664,101.08,503.13,0.04,0.45929999999882964
81500,-3129.3771655273435,-0.00789531191091221,1.2772152813876185,0.0,0.0,5.010294266099901,100.6,503.44,0.08,0.4592499999988282
81600,-3044.642746582031,-0.011749842255786857,1.2622915409853732,0.0,0.0,4.992516771876993,100.99,503.6,0.12,0.45919999999882677
81700,-3101.778173828125,-0.006945015248232375,1.2895745691445917,0.0,0.0,5.015688613300747,100.38,503.02,0.07,0.45914999999882533
81800,-3104.9985986328124,-0.0029520316285022168,1.288411687701637,0.0,0.0,5.0133866864034875,100.55,503.47,0.03,0.4590999999988239
81900,-3142.51119140625,-0.0029805921768647453,1.2892833005294322,0.0,0.0,5.021157225972085,100.29,503.01,0.03,0.45904999999882246
82000,-3122.625693359375,-0.005094182535388268,1.2913582958006447,0.0,0.0,5.036642402580136,100.03,503.17,0.05,0.458999999998821
82100,-3065.7803955078125,-0.00500675527928532,1.2782848357372971,0.0,0.0,5.021366170020651,100.35,503.24,0.05,0.4589499999988196
82200,-3165.157021484375,-0.0030006061830672864,1.290282249980711,0.0,0.0,5.048682893562468,99.76,503.1,0.03,0.45889999999881814
82300,-3084.3169213867186,-0.0049836142594842005,1.2845440241139294,0.0,0.0,5.052846815154106,99.78,503.59,0.05,0.4588499999988167
82400,-3092.9087854003906,-0.003972858453452754,1.2703161530810418,0.0,0.0,5.028044588690485,100.24,503.3,0.04,0.45879999999881527
82500,-3117.641298828125,-0.0020410288451525567,1.2792912848850901,0.0,0.0,5.028204802088757,100.22,503.34,0.02,0.45874999999881383
82600,-3179.2564721679687,-0.003030509173366316,1.3021781047263854,0.0,0.0,5.070581777300306,99.34,503.22,0.03,0.4586999999988124
82700,-3130.5877783203123,-0.003024975454099166,1.2776118874254925,0.0,0.0,5.052472153909904,99.73,503.17,0.03,0.45864999999881095
82800,-3097.51990234375,-0.0020739307973350525,1.2931753334477594,0.0,0.0,5.06410197597052,99.5,503.31,0.02,0.4585999999988095
82900,-3085.575771484375,-0.0010309278350515464,1.2754311100547304,0.0,0.0,5.0328227314011205,100.2,503.6,0.01,0.4585499999988081
83000,-3160.134228515625,-0.0020513359983168524,1.2906020510839165,0.0,0.0,5.0570551189537625,99.62,503.24,0.02,0.45849999999880664
83100,-3111.2557202148437,-0.0010416666666666667,1.2751046694186325,0.0,0.0,5.073560140133011,99.38,503.58,0.01,0.4584499999988052
83200,-3245.385167236328,-0.0051589283529761285,1.3145016673877976,0.0,0.0,5.076225254542177,99.26,503.03,0.05,0.45839999999880376
83300,-3215.898623046875,-0.000970873786407767,1.3012497795437463,0.0,0.0,5.07545254943478,99.25,503.22,0.01,0.4583499999988023
83400,-3230.5779040527345,-0.002022058823529412,1.2963847734563958,0.0,0.0,5.095194475876099,98.99,503.68,0.02,0.4582999999988009
83500,-3269.2313342285156,-0.0040111258548535264,1.2937253673221127,0.0,0.0,5.090924161854775,98.94,503.05,0.04,0.45824999999879945
83600,-3070.5054150390624,-0.0019833087874324986,1.2714241934096377,0.0,0.0,5.073402423785916,99.28,503.13,0.02,0.458199999998798
83700,-3256.814191894531,-0.0010204081632653062,1.2999477522533556,0.0,0.0,5.097109010252962,98.85,503.36,0.01,0.4581499999987966
83800,-3215.776611328125,-0.002062074829931973,1.2968922513394419,0.0,0.0,5.094961928324111,98.95,503.53,0.02,0.45809999999879514
83900,-3175.061208496094,-0.005125885477339136,1.3010913166190547,0.0,0.0,5.078472268366235,99.28,503.49,0.05,0.4580499999987937
84000,-3208.3607934570314,-0.0020309278350515462,1.2872575622958415,0.0,0.0,5.081148319325345,99.19,503.43,0.02,0.45799999999879226
84100,-3220.713752441406,-0.0031581280328480776,1.3020405025630517,0.0,0.0,5.092940733904736,98.95,503.46,0.03,0.4579499999987908
84200,-3175.9475439453126,-0.0029908993300290414,1.3034064098629643,0.0,0.0,5.102470256246859,98.71,503.26,0.03,0.4578999999987894
84300,-3090.6832104492187,-0.005034520973999779,1.263224507021337,0.0,0.0,5.055094106071284,99.62,503.04,0.05,0.45784999999878795
84400,-3246.745919189453,-0.002916419092889681,1.308230412469187,0.0,0.0,5.11641961413412,98.59,503.7,0.03,0.4577999999987865
84500,-3239.725791015625,-0.004157030834662414,1.2981899723668007,0.0,0.0,5.103948826324483,98.76,503.56,0.04,0.4577499999987851
84600,-3193.4579345703123,-0.00101010101010101,1.2988743704960848,0.0,0.0,5.124415345545535,98.35,503.28,0.01,0.45769999999878364
84700,-3211.8518676757812,-0.0019924662965900082,1.3016974293863313,0.0,0.0,5.11471682761667,98.54,503.25,0.02,0.4576499999987822
84800,-3194.507326660156,-0.003040816326530612,1.2754129503188398,0.0,0.0,5.106275365639076,98.7,503.4,0.03,0.45759999999878076
84900,-3271.560476074219,-0.0009615384615384616,1.299066623413297,0.0,0.0,5.121232269798168,98.38,503.26,0.01,0.4575499999987793
85000,-3152.252287597656,-0.004135573948816201,1.2840001598167663,0.0,0.0,5.091529748042899,98.99,503.48,0.04,0.4574999999987779
85100,-3176.193000488281,0.0,1.2995992388960576,0.0,0.0,5.128076491818262,98.24,503.14,0.0,0.45744999999877645
85200,-3385.3305932617186,-0.010344112585431086,1.3326134422213947,0.0,0.0,5.132184262058554,98.25,503.7,0.1,0.457399999998775
85300,-3228.9402990722656,-0.0030317281551795975,1.2975301875153118,0.0,0.0,5.097951059902291,98.88,503.29,0.03,0.45734999999877357
85400,-3273.863408203125,-0.00412870071627972,1.305541613441264,0.0,0.0,5.109995624261831,98.62,503.41,0.04,0.45729999999877213
85500,-3267.34009765625,-0.002055660974067046,1.3086443916563928,0.0,0.0,5.119381697470864,98.43,503.37,0.02,0.4572499999987707
85600,-3296.379254150391,0.0,1.3044649737482186,0.0,0.0,5.131602803921319,98.3,503.68,0.0,0.45719999999876926
85700,-3338.5900439453126,-0.007056434841867996,1.3229441323355022,0.0,0.0,5.131545633291155,98.25,503.58,0.07,0.4571499999987678
85800,-3234.352547607422,-0.001990493166963755,1.2981104105499717,0.0,0.0,5.109058884153743,98.72,503.59,0.02,0.4570999999987664
85900,-3256.144606933594,-0.0020730397422126746,1.3025640209223133,0.0,0.0,5.1217847562082195,98.38,503.34,0.02,0.45704999999876494
86000,-3267.8473779296874,-0.00201010101010101,1.290724264930959,0.0,0.0,5.122530556256716,98.42,503.45,0.02,0.4569999999987635
86100,-3168.421608886719,-0.00101010101010101,1.2759196066186747,0.0,0.0,5.0849214720359,99.17,503.58,0.01,0.45694999999876207
86200,-3226.4309887695313,-0.005085374052223823,1.2771150957869328,0.0,0.0,5.081844907941314,99.07,502.86,0.05,0.45689999999876063
86300,-3144.916903076172,-0.0010638297872340426,1.2767355530590245,0.0,0.0,5.1006416107698955,98.82,503.35,0.01,0.4568499999987592
86400,-3182.6479956054686,-0.0030002000200020002,1.265275265609274,0.0,0.0,5.088252713283648,99.1,503.65,0.03,0.45679999999875776
86500,-3174.4619299316405,-0.000970873786407767,1.2741598809750112,0.0,0.0,5.106147432719038,98.74,503.65,0.01,0.4567499999987563
86600,-3256.940183105469,0.0,1.2850458832507865,0.0,0.0,5.107787239357449,98.64,503.4,0.0,0.4566999999987549
86700,-3195.5400390625,0.0,1.2718824960191277,0.0,0.0,5.1073394749489,98.65,503.06,0.0,0.45664999999875344
86800,-3207.4992431640626,0.0,1.2826590992712739,0.0,0.0,5.128990006778912,98.32,503.64,0.0,0.456599999998752
86900,-3252.7068603515627,-0.0010638297872340426,1.29328638110767,0.0,0.0,5.141470216742611,98.05,503.39,0.01,0.45654999999875057
87000,-3336.8830639648436,-0.0042116931061565565,1.293937655220558,0.0,0.0,5.131736945296187,98.24,503.49,0.04,0.45649999999874913
87100,-3298.1040576171877,-0.00311426116838488,1.2960704060022825,0.0,0.0,5.147215239536681,97.97,503.67,0.03,0.4564499999987477
87200,-3292.4221801757812,0.0,1.3019136315996482,0.0,0.0,5.140759241257089,98.08,503.41,0.0,0.45639999999874625
87300,-3253.950798339844,-0.007103490698322936,1.2797232134972047,0.0,0.0,5.13179156987834,98.24,503.35,0.07,0.4563499999987448
87400,-3256.6457446289064,-0.0010309278350515464,1.2977997618843122,0.0,0.0,5.140152659900212,98.02,503.34,0.01,0.4562999999987434
87500,-3322.3737646484374,-0.006103091176464586,1.2909341586415874,0.0,0.0,5.170403365377922,97.49,503.42,0.06,0.45624999999874194
87600,-3371.955075683594,-0.005314798362352424,1.3247469032305417,0.0,0.0,5.222430551759376,96.58,503.77,0.05,0.4561999999987405
87700,-3275.9707653808596,0.0,1.2951935164606598,0.0,0.0,5.163482332017879,97.69,503.72,0.0,0.45614999999873906
87800,-3293.245964355469,-0.0020526315789473684,1.2987953293408878,0.0,0.0,5.189908071900253,97.17,503.62,0.02,0.4560999999987376
87900,-3260.622890625,0.0,1.2982179855548015,0.0,0.0,5.195863612994503,97.06,503.53,0.0,0.4560499999987362
88000,-3264.922255859375,0.0,1.3026001836097465,0.0,0.0,5.18454439769205,97.28,503.82,0.0,0.45599999999873475
88100,-3312.3140649414063,0.0,1.2991096328269853,0.0,0.0,5.196093061317693,96.91,502.94,0.0,0.4559499999987333
88200,-3173.794304199219,0.0,1.2757001867563398,0.0,0.0,5.162533241720516,97.6,503.31,0.0,0.4558999999987319
88300,-3276.785966796875,0.0,1.2882880475127896,0.0,0.0,5.153136646673629,97.75,503.07,0.0,0.45584999999873044
88400,-3326.5412744140626,0.0,1.290246917187367,0.0,0.0,5.17750892529896,97.4,503.7,0.0,0.455799999998729
88500,-3232.773679199219,-0.0010638297872340426,1.2622718544491536,0.0,0.0,5.164555973773183,97.71,503.99,0.01,0.45574999999872756
88600,-3315.3205981445312,0.0,1.2843123889698183,0.0,0.0,5.18711244173166,97.15,503.28,0.0,0.4556999999987261
88700,-3318.078444824219,-0.00101010101010101,1.2849041023123389,0.0,0.0,5.180633802111264,97.27,503.43,0.01,0.4556499999987247
88800,-3254.5003466796875,0.0,1.2821364604445702,0.0,0.0,5.204601395867386,96.86,503.46,0.0,0.45559999999872325
88900,-3250.633720703125,0.0,1.2738061400028777,0.0,0.0,5.172230703541677,97.44,503.44,0.0,0.4555499999987218
89000,-3289.809836425781,0.0,1.2756120987453075,0.0,0.0,5.20728422744993,96.78,503.26,0.0,0.4554999999987204
89100,-3239.680285644531,0.0,1.2568968039087833,0.0,0.0,5.171760367112176,97.49,503.54,0.0,0.45544999999871894
89200,-3276.636608886719,-0.0010204081632653062,1.2839044530406167,0.0,0.0,5.189576819705588,97.16,503.6,0.01,0.4553999999987175
89300,-3241.490686035156,0.0,1.270009134396683,0.0,0.0,5.188396546365121,97.21,503.49,0.0,0.45534999999871606
89400,-3267.024279785156,0.0,1.287836063967512,0.0,0.0,5.2383988625387055,96.19,503.2,0.0,0.4552999999987146
89500,-3286.220871582031,0.0,1.286261189034027,0.0,0.0,5.22713780871813,96.47,503.65,0.0,0.4552499999987132
89600,-3257.5134204101564,0.0,1.279787598768452,0.0,0.0,5.209113390345703,96.71,503.1,0.0,0.45519999999871175
89700,-3271.6534399414063,-0.0010204081632653062,1.2856214449798318,0.0,0.0,5.214935025839902,96.77,503.96,0.01,0.4551499999987103
89800,-3406.1932763671875,-0.007343571550846774,1.3045411201032837,0.0,0.0,5.2331239987156035,96.31,503.43,0.07,0.45509999999870887
89900,-3305.7630859375,-0.007239257293222851,1.2691844456783108,0.0,0.0,5.166887729160019,97.55,503.5,0.07,0.45504999999870743
90000,-3372.6990576171875,-0.0060744076605962595,1.3062277477523643,0.0,0.0,5.253795562230035,95.93,503.31,0.06,0.454999999998706
90100,-3389.9871069335936,-0.0031705159357380453,1.304438853548648,0.0,0.0,5.217566712538806,96.59,503.3,0.03,0.45494999999870456
90200,-3371.352048339844,-0.0019833087874324986,1.2892891512403963,0.0,0.0,5.216572239877443,96.64,503.56,0.02,0.4548999999987031
90300,-3297.4707104492186,-0.0010526315789473684,1.273944881410251,0.0,0.0,5.2088708602817455,96.77,503.43,0.01,0.4548499999987017
90400,-3347.7742309570312,-0.001075268817204301,1.299529335851028,0.0,0.0,5.242873658127472,96.14,503.39,0.01,0.45479999999870024
90500,-3413.9675732421874,0.0,1.2971302131109885,0.0,0.0,5.2653310130128546,95.77,503.58,0.0,0.4547499999986988
90600,-3397.801064453125,-0.00898581003800628,1.2993434031740898,0.0,0.0,5.230342516882997,96.39,503.42,0.09,0.45469999999869737
90700,-3317.8928991699217,-0.0020347035736418095,1.2759338538938745,0.0,0.0,5.197086372677878,96.97,503.39,0.02,0.45464999999869593
90800,-3407.188986816406,-0.001098901098901099,1.3112598711101087,0.0,0.0,5.241614164150129,96.09,502.86,0.01,0.4545999999986945
90900,-3384.316384277344,0.0,1.2806225363157924,0.0,0.0,5.211763613802953,96.67,503.38,0.0,0.45454999999869306
91000,-3325.011146240234,0.0,1.277388263112171,0.0,0.0,5.231849137980328,96.35,503.47,0.0,0.4544999999986916
91100,-3331.2238696289064,-0.0010204081632653062,1.2774691493612216,0.0,0.0,5.210927763165236,96.72,503.46,0.01,0.4544499999986902
91200,-3319.3704052734374,-0.0010309278350515464,1.2809417371676914,0.0,0.0,5.218220588344192,96.65,503.59,0.01,0.45439999999868874
91300,-3339.7745654296873,-0.0031043992557150454,1.2858742873191573,0.0,0.0,5.214057080981746,96.7,503.46,0.03,0.4543499999986873
91400,-3408.9398828125,-0.01830818415026101,1.2850325538207459,0.0,0.0,5.19234372648402,97.15,503.75,0.18,0.45429999999868587
91500,-3394.880949707031,-0.007309329840072558,1.2930967563092415,0.0,0.0,5.231219200625226,96.35,503.4,0.07,0.45424999999868443
91600,-3428.6357275390624,-0.0032167854556917753,1.2973940714294572,0.0,0.0,5.245746075870395,96.11,503.5,0.03,0.454199999998683
91700,-3331.6593579101564,-0.0030746904024767804,1.2902305165091577,0.0,0.0,5.221697928423365,96.55,503.42,0.03,0.45414999999868155
91800,-3305.90115234375,-0.0020970575318401403,1.2874661201298392,0.0,0.0,5.250648081923768,95.95,503.12,0.02,0.4540999999986801
91900,-3381.5850268554686,0.0,1.2910411880603778,0.0,0.0,5.250353337103904,95.97,503.03,0.0,0.4540499999986787
92000,-3551.2314135742185,-0.009226784551753664,1.3268546766179958,0.0,0.0,5.25282710461512,95.98,503.48,0.09,0.45399999999867724
92100,-3401.3681787109376,-0.005344507961163489,1.299546169656453,0.0,0.0,5.282445839830903,95.34,503.13,0.05,0.4539499999986758
92200,-3405.4443603515624,-0.002129828933952645,1.3012186088906856,0.0,0.0,5.280073675973181,95.46,503.4,0.02,0.45389999999867436
92300,-3206.2209826660155,-0.0031841288609981318,1.2572788076491779,0.0,0.0,5.2607517413351434,95.82,503.52,0.03,0.4538499999986729
92400,-3310.67833984375,0.0,1.295981250036982,0.0,0.0,5.286135833885777,95.37,503.38,0.0,0.4537999999986715
92500,-3406.2282568359374,-0.0011235955056179774,1.2993066242262328,0.0,0.0,5.298707042702887,95.19,503.67,0.01,0.45374999999867005
92600,-3391.9134692382813,-0.0010204081632653062,1.3007107001970168,0.0,0.0,5.294638483581622,95.17,503.34,0.01,0.4536999999986686
92700,-3430.272763671875,-0.0020956769804696073,1.2828487460147675,0.0,0.0,5.2983850587209504,95.14,503.4,0.02,0.4536499999986672
92800,-3366.2560571289064,-0.005214263124604681,1.2909853937371671,0.0,0.0,5.28608818878669,95.34,503.34,0.05,0.45359999999866574
92900,-3448.857138671875,-0.0021073646850044364,1.3004483130620137,0.0,0.0,5.275281604742698,95.57,503.56,0.02,0.4535499999986643
93000,-3334.119317626953,-0.0010204081632653062,1.2751805552789104,0.0,0.0,5.253184917721046,95.9,503.26,0.01,0.45349999999866286
93100,-3438.635065917969,-0.0010638297872340426,1.2936825534566379,0.0,0.0,5.292709592018827,95.25,503.67,0.01,0.4534499999986614
93200,-3437.9876904296875,0.0,1.3104195327601196,0.0,0.0,5.317960601313651,94.82,503.56,0.0,0.45339999999866
93300,-3369.7499658203124,0.0,1.2983645177322,0.0,0.0,5.316924825719451,94.76,503.15,0.0,0.45334999999865855
93400,-3466.4685668945312,-0.002117884356790677,1.291396399376277,0.0,0.0,5.282488777210309,95.46,503.5,0.02,0.4532999999986571
93500,-3377.056806640625,-0.0020410288451525567,1.2956041815926755,0.0,0.0,5.303243308482374,95.03,503.42,0.02,0.4532499999986557
93600,-3377.411169433594,-0.004167352124003802,1.2899966534435878,0.0,0.0,5.281725490000656,95.49,503.87,0.04,0.45319999999865423
93700,-3381.1987060546876,-0.002079293255763844,1.2788536470789347,0.0,0.0,5.293398256946466,95.22,503.2,0.02,0.4531499999986528
93800,-3364.586494140625,-0.0020739307973350525,1.2774009159128799,0.0,0.0,5.3001344612251,95.09,503.33,0.02,0.45309999999865136
93900,-3321.650368652344,0.0,1.2778631555102096,0.0,0.0,5.293371208632379,95.29,503.71,0.0,0.4530499999986499
94000,-3491.185036621094,0.0,1.2956294438536398,0.0,0.0,5.297384062030252,95.18,503.5,0.0,0.4529999999986485
94100,-3462.2105029296877,-0.002150786308973173,1.2978714113124845,0.0,0.0,5.311705027569036,94.89,503.41,0.02,0.45294999999864705
94200,-3359.2765844726564,-0.013640644869255954,1.2817608098664715,0.0,0.0,5.249143890969546,96.0,503.2,0.13,0.4528999999986456
94300,-3444.8758642578123,-0.011421929377368878,1.2980105366953927,0.0,0.0,5.294261213476018,95.19,503.2,0.11,0.45284999999864417
94400,-3476.874509277344,-0.014276044717022216,1.2875213889888184,0.0,0.0,5.256657955766857,95.88,503.45,0.14,0.45279999999864273
94500,-3440.022039794922,-0.005395338066397261,1.2911985221492959,0.0,0.0,5.3108319049040915,94.96,503.44,0.05,0.4527499999986413
94600,-3570.56595703125,-0.008240228162391923,1.322972160179878,0.0,0.0,5.324910286054976,94.68,503.61,0.08,0.45269999999863986
94700,-3536.7683618164065,-0.006407582144716377,1.3018210871440319,0.0,0.0,5.346839606211327,94.31,503.62,0.06,0.4526499999986384
94800,-3394.92427734375,-0.0031953490616104595,1.296018199031444,0.0,0.0,5.371350985442713,93.85,503.33,0.03,0.452599999998637
94900,-3537.177434082031,-0.007210468360088965,1.3167718937988144,0.0,0.0,5.364322110481091,94.0,503.44,0.07,0.45254999999863554
95000,-3456.6133813476563,-0.005519465336270417,1.301825942353256,0.0,0.0,5.423555292626385,92.93,503.3,0.05,0.4524999999986341
95100,-3439.117744140625,-0.01052194695909121,1.2860370731020885,0.0,0.0,5.360440889444566,93.97,503.17,0.1,0.45244999999863267
95200,-3462.6706420898436,-0.00748582878023042,1.3175948974202791,0.0,0.0,5.386064647322203,93.63,503.65,0.07,0.45239999999863123
95300,-3543.8260302734375,-0.006386858065701821,1.3173020707608003,0.0,0.0,5.403449867659724,93.27,503.34,0.06,0.4523499999986298
95400,-3508.7836987304686,-0.004146970539547727,1.3267233947041555,0.0,0.0,5.377072345103172,93.75,503.39,0.04,0.45229999999862835
95500,-3558.704626464844,-0.0031807652711050103,1.3419721713209996,0.0,0.0,5.454804369384733,92.43,503.49,0.03,0.4522499999986269
95600,-3549.929108886719,-0.0064994084102243535,1.3222801820403398,0.0,0.0,5.388789737542062,93.59,503.8,0.06,0.4521999999986255
95700,-3560.4216796875,0.0,1.3223708940285201,0.0,0.0,5.415341636647953,93.15,503.65,0.0,0.45214999999862404
95800,-3434.0245751953125,-0.0031705159357380453,1.2972752672800987,0.0,0.0,5.377351349362514,93.84,503.91,0.03,0.4520999999986226
95900,-3480.110236816406,-0.0021652621722846443,1.2926259123282897,0.0,0.0,5.365368655202349,94.0,503.62,0.02,0.45204999999862117
96000,-3387.590078125,-0.001075268817204301,1.284853018977682,0.0,0.0,5.365487099060834,93.99,503.69,0.01,0.45199999999861973
96100,-3461.3187866210938,-0.001075268817204301,1.3097380029188566,0.0,0.0,5.370438830812146,93.84,503.45,0.01,0.4519499999986183
96200,-3323.4506103515623,-0.003150668775668776,1.2799710092151368,0.0,0.0,5.330548249435592,94.53,503.31,0.03,0.45189999999861685
96300,-3497.687990722656,-0.0021061966522558473,1.291875480245212,0.0,0.0,5.3825542932060095,93.66,503.49,0.02,0.4518499999986154
96400,-3449.0571862792967,-0.004462291432796703,1.294335449021248,0.0,0.0,5.385822408498639,93.6,503.47,0.04,0.451799999998614
96500,-3392.2886254882815,-0.01053870609260728,1.2953396504802936,0.0,0.0,5.429169226078012,92.91,503.77,0.1,0.45174999999861254
96600,-3378.071364746094,-0.005343985653488307,1.3005695887886548,0.0,0.0,5.448497292734348,92.59,503.75,0.05,0.4516999999986111
96700,-3486.401442871094,-0.006299841237265443,1.278609921061602,0.0,0.0,5.370036591754078,93.86,503.38,0.06,0.45164999999860966
96800,-3501.523078613281,-0.005220443079622724,1.3022081769476275,0.0,0.0,5.398017042454068,93.46,503.81,0.05,0.4515999999986082
96900,-3456.03185546875,-0.0021627308861351413,1.2904469981931448,0.0,0.0,5.380504640011501,93.8,503.92,0.02,0.4515499999986068
97000,-3467.6422094726563,-0.0030362416135130584,1.2753357728799353,0.0,0.0,5.340038100350039,94.42,503.45,0.03,0.45149999999860535
97100,-3503.3615454101564,-0.008458619503552313,1.3104079398190416,0.0,0.0,5.373271504647715,93.84,503.47,0.08,0.4514499999986039
97200,-3482.9028979492186,-0.005335683531172253,1.2737076651347474,0.0,0.0,5.361286765368016,94.03,503.5,0.05,0.4513999999986025
97300,-3526.534934082031,-0.007359944467057023,1.2977848218718333,0.0,0.0,5.287950865182746,95.37,503.58,0.07,0.45134999999860104
97400,-3386.39931640625,-0.010837866035451121,1.2706396690387938,0.0,0.0,5.360162918270393,94.1,503.61,0.1,0.4512999999985996
97500,-3366.43154296875,-0.008511937768680285,1.2795537873037426,0.0,0.0,5.423666574542282,92.92,503.46,0.08,0.45124999999859816
97600,-3509.3645678710936,-0.006425665817875047,1.295403600198509,0.0,0.0,5.423257656437195,92.91,503.22,0.06,0.4511999999985967
97700,-3473.815280761719,-0.005382427855832111,1.2930104377705485,0.0,0.0,5.400342247178201,93.3,503.17,0.05,0.4511499999985953
97800,-3563.0601123046877,-0.007510879387378084,1.3290028981873316,0.0,0.0,5.438715353507004,92.71,503.5,0.07,0.45109999999859385
97900,-3512.29556640625,-0.004430210489993099,1.3095798516457209,0.0,0.0,5.429253140785807,92.9,503.65,0.04,0.4510499999985924
98000,-3578.2726635742188,-0.007351843917763667,1.2931079525827553,0.0,0.0,5.440907151938267,92.63,503.19,0.07,0.450999999998591
98100,-3430.952526855469,-0.006379054674439784,1.2911015269055344,0.0,0.0,5.429442840150244,92.87,503.55,0.06,0.45094999999858953
98200,-3542.534895019531,-0.010917457753670444,1.313030528176683,0.0,0.0,5.418694744518911,93.11,503.8,0.1,0.4508999999985881
98300,-3458.305467529297,-0.0065839687417017555,1.2948506886325344,0.0,0.0,5.474141740176771,92.13,503.5,0.06,0.45084999999858666
98400,-3544.4535717773438,-0.004233163554046407,1.311586118206695,0.0,0.0,5.468559635125214,92.15,503.24,0.04,0.4507999999985852
98500,-3482.7438549804688,-0.009808810432337035,1.2841431730620494,0.0,0.0,5.4364188867043834,92.71,503.37,0.09,0.4507499999985838
98600,-3542.9422998046875,-0.005414441901856089,1.2981956854377423,0.0,0.0,5.437673276327738,92.72,503.63,0.05,0.45069999999858235
98700,-3505.811940917969,-0.008801788503620647,1.3001857980811906,0.0,0.0,5.465530117240167,92.28,503.73,0.08,0.4506499999985809
98800,-3466.8998608398438,-0.005350642977480332,1.2865004408926475,0.0,0.0,5.446179638449998,92.57,503.35,0.05,0.45059999999857947
98900,-3556.3585009765625,-0.007513919557801843,1.3112474704972783,0.0,0.0,5.454371052854017,92.46,503.37,0.07,0.45054999999857803
99000,-3552.8832666015624,-0.008608642359798697,1.3092333938842524,0.0,0.0,5.453211190990577,92.48,503.66,0.08,0.4504999999985766
99100,-3591.0568359375,-0.007570443406261848,1.2981530129519987,0.0,0.0,5.427630737177731,92.96,503.88,0.07,0.45044999999857516
99200,-3542.8695776367185,-0.006672028218297515,1.2967448790477685,0.0,0.0,5.442009847841718,92.72,503.64,0.06,0.4503999999985737
99300,-3506.598043212891,-0.010893560291033317,1.295780167379013,0.0,0.0,5.447656176203711,92.61,503.53,0.1,0.4503499999985723
99400,-3383.5779614257813,-0.0076019043874934475,1.2691127999512144,0.0,0.0,5.443965443787502,92.65,503.67,0.07,0.45029999999857084
