epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
84800,-1668.4822741699218,0.0,1.2541365661668753,0.0,0.0,4.751879327474988,106.0,503.2,0.0,0.45759999999878076
84900,-1669.6750146484376,0.0,1.2524288801418135,0.0,0.0,4.735517448691802,106.39,503.38,0.0,0.4575499999987793
85000,-1666.1763720703125,0.0,1.2604711397763033,0.0,0.0,4.741250334514459,106.23,502.97,0.0,0.4574999999987779
85100,-1690.824716796875,0.0,1.2533882020422376,0.0,0.0,4.736727536474871,106.35,503.23,0.0,0.45744999999877645
85200,-1695.4467468261719,0.0,1.2472980268430203,0.0,0.0,4.737427336682751,106.37,503.22,0.0,0.457399999998775
85300,-1746.3637548828126,0.0,1.2810234119760826,0.0,0.0,4.770828976857876,105.61,503.14,0.0,0.45734999999877357
85400,-1700.10203125,0.0,1.2660078930771688,0.0,0.0,4.7436932510197645,106.19,503.28,0.0,0.45729999999877213
85500,-1664.7515710449218,0.0,1.2525312756773885,0.0,0.0,4.739959613402816,106.34,503.27,0.0,0.4572499999987707
85600,-1706.573653564453,0.0,1.2574311988984879,0.0,0.0,4.74783466297848,106.08,503.05,0.0,0.45719999999876926
85700,-1690.0851220703125,0.0,1.2591937449921082,0.0,0.0,4.733538314727479,106.4,503.08,0.0,0.4571499999987678
85800,-1719.2545385742187,-0.008496360257056414,1.2747531706762607,0.0,0.0,4.766907423890012,105.75,503.4,0.09,0.4570999999987664
85900,-1672.3682202148439,-0.0018205892088712346,1.235172215215568,0.0,0.0,4.705311379716377,107.0,502.93,0.02,0.45704999999876494
86000,-1699.2235327148437,-0.008604723742286218,1.2491470878496882,0.0,0.0,4.743096916489172,106.25,503.17,0.09,0.4569999999987635
86100,-1736.6576428222656,-0.009443734203682375,1.2511413255293098,0.0,0.0,4.714428950235667,106.83,503.1,0.1,0.45694999999876207
86200,-1728.6941442871093,-0.012451111902705998,1.2651737157452403,0.0,0.0,4.762681523793468,105.83,503.42,0.13,0.45689999999876063
86300,-1741.678643798828,-0.015188885446197816,1.2793233080821618,0.0,0.0,4.779544105731488,105.48,503.41,0.16,0.4568499999987592
86400,-1729.6066827392578,-0.01714086450917464,1.2701677369018851,0.0,0.0,4.753797292455297,105.98,503.07,0.18,0.45679999999875776
86500,-1751.6855773925781,-0.02678237250292167,1.2879321277918447,0.0,0.0,4.7924005721298215,105.15,503.35,0.28,0.4567499999987563
86600,-1738.9560638427733,-0.023854957319644054,1.263220865289762,0.0,0.0,4.77821939856808,105.45,503.16,0.25,0.4566999999987549
86700,-1745.2896936035156,-0.019199177223486446,1.2916692866932242,0.0,0.0,4.787837945462252,105.3,503.46,0.2,0.45664999999875344
86800,-1775.90943359375,-0.011536299585249342,1.3004839273672903,0.0,0.0,4.796756804605156,104.97,502.94,0.12,0.456599999998752
86900,-1782.3497045898437,-0.016562420158860894,1.301875638678058,0.0,0.0,4.82141785502022,104.43,502.86,0.17,0.45654999999875057
87000,-1762.0900085449218,-0.01609251980132944,1.2848914093042085,0.0,0.0,4.76918678028225,105.65,503.27,0.17,0.45649999999874913
87100,-1765.0706176757812,-0.03062860860701679,1.2841839404543876,0.0,0.0,4.782586569575682,105.29,503.04,0.32,0.4564499999987477
87200,-1793.2129028320312,-0.027510604516949675,1.2897667857313362,0.0,0.0,4.812097043273534,104.73,503.35,0.29,0.45639999999874625
87300,-1792.8877502441405,-0.019278515537039995,1.295415546664134,0.0,0.0,4.805746582735119,104.84,503.06,0.2,0.4563499999987448
87400,-1767.1442211914064,-0.011517611605694747,1.281758732954903,0.0,0.0,4.783707788543155,105.3,503.1,0.12,0.4562999999987434
87500,-1705.5210314941405,-0.019858802975060968,1.2538506857358387,0.0,0.0,4.753491780958598,106.01,503.35,0.21,0.45624999999874194
87600,-1770.0559228515624,-0.020824381363065466,1.2954891202644192,0.0,0.0,4.803402364251095,104.93,503.23,0.22,0.4561999999987405
87700,-1775.8934838867187,-0.020884850211147433,1.280256316859147,0.0,0.0,4.809235516992466,104.8,503.31,0.22,0.45614999999873906
87800,-1762.479464111328,-0.02288219078551722,1.3003273959831545,0.0,0.0,4.823714064789312,104.45,503.25,0.24,0.4560999999987376
87900,-1795.3020190429688,-0.011366527704930216,1.2948103603810983,0.0,0.0,4.80770830350926,104.81,503.29,0.12,0.4560499999987362
88000,-1793.5129797363281,-0.016109797526895276,1.2827673556551396,0.0,0.0,4.787871529967637,105.22,503.17,0.17,0.45599999999873475
88100,-1813.2303674316406,-0.021039276348492297,1.3027912219910143,0.0,0.0,4.818464662428691,104.57,503.2,0.22,0.4559499999987333
88200,-1821.4650158691406,-0.01809315582700069,1.2880377323631707,0.0,0.0,4.810861661866999,104.69,503.02,0.19,0.4558999999987319
88300,-1855.012392578125,-0.02007070601196304,1.2999218268519266,0.0,0.0,4.839731459537905,104.12,503.28,0.21,0.45584999999873044
88400,-1794.1596166992188,-0.017302809001942202,1.2921603617183406,0.0,0.0,4.819642090795295,104.48,503.06,0.18,0.455799999998729
88500,-1751.0505017089845,-0.013428833122822205,1.2766803950604413,0.0,0.0,4.812264591762952,104.74,503.25,0.14,0.45574999999872756
88600,-1788.195966796875,-0.018355306579601154,1.2851692361352063,0.0,0.0,4.809050863911819,104.73,503.1,0.19,0.4556999999987261
88700,-1806.791522216797,-0.015259668835791676,1.2921523999401154,0.0,0.0,4.832749275278843,104.26,503.36,0.16,0.4556499999987247
88800,-1845.0436218261718,-0.013605071069173344,1.3148021776517493,0.0,0.0,4.8470676784834845,103.96,503.22,0.14,0.45559999999872325
88900,-1815.70560546875,-0.01452500066577945,1.2872943413802063,0.0,0.0,4.818415810362586,104.64,503.41,0.15,0.4555499999987218
89000,-1817.6781176757813,-0.0066705525567971715,1.292124029634821,0.0,0.0,4.826013046751971,104.36,503.02,0.07,0.4554999999987204
89100,-1809.2461486816405,-0.009764133714529406,1.300959903619308,0.0,0.0,4.840872429399148,104.06,503.14,0.1,0.45544999999871894
89200,-1780.4595849609375,-0.012580364076683758,1.282311497069744,0.0,0.0,4.814531670676119,104.64,503.11,0.13,0.4553999999987175
89300,-1799.7923168945313,-0.013622081280177138,1.2953545906186001,0.0,0.0,4.829554062636949,104.35,503.12,0.14,0.45534999999871606
89400,-1796.615057373047,-0.00768806977551058,1.2797051711064895,0.0,0.0,4.819626879558304,104.53,503.3,0.08,0.4552999999987146
89500,-1807.1960485839843,-0.009615396772449878,1.270606263445027,0.0,0.0,4.806624525586306,104.79,503.05,0.1,0.4552499999987132
89600,-1805.1957690429688,-0.0134398503835549,1.279535911724354,0.0,0.0,4.815413793269197,104.61,503.28,0.14,0.45519999999871175
89700,-1801.1708093261718,-0.010678776971908322,1.2777963627104454,0.0,0.0,4.837695286475674,104.11,503.11,0.11,0.4551499999987103
89800,-1754.2069689941407,-0.014167641964283637,1.2701801799000705,0.0,0.0,4.827584043333402,104.39,503.3,0.15,0.45509999999870887
89900,-1804.996376953125,-0.012406755638151919,1.2966169376702306,0.0,0.0,4.850905356394137,103.84,503.14,0.13,0.45504999999870743
90000,-1810.299737548828,-0.007944794655213175,1.2879878050003228,0.0,0.0,4.837471469000063,104.16,503.22,0.08,0.454999999998706
90100,-1860.7510864257813,-0.007577135185033829,1.301096980492879,0.0,0.0,4.83958520510719,104.11,503.19,0.08,0.45494999999870456
90200,-1815.336737060547,-0.003870251603872085,1.2856367401642412,0.0,0.0,4.871801515593393,103.44,503.22,0.04,0.4548999999987031
90300,-1896.8287268066406,-0.008865636353439241,1.312332235066171,0.0,0.0,4.870794484244354,103.43,503.27,0.09,0.4548499999987017
90400,-1830.6271508789061,-0.011586746126598055,1.2853632258182095,0.0,0.0,4.843894424586373,104.07,503.46,0.12,0.45479999999870024
90500,-1817.3477111816405,-0.005764620899661095,1.2826257405294854,0.0,0.0,4.847318886377697,103.97,503.31,0.06,0.4547499999986988
90600,-1813.48587890625,-0.014291832245623104,1.2887603743009481,0.0,0.0,4.844559369271517,104.02,503.31,0.15,0.45469999999869737
90700,-1797.3915234375,-0.011589273484579323,1.275743273721404,0.0,0.0,4.836582105090135,104.21,503.38,0.12,0.45464999999869593
90800,-1796.1346240234375,-0.006709485976719902,1.274420197168816,0.0,0.0,4.805229439620385,104.82,503.12,0.07,0.4545999999986945
90900,-1850.0851489257811,-0.0019149715961150815,1.2987968616846755,0.0,0.0,4.870710113338698,103.39,503.02,0.02,0.45454999999869306
91000,-1768.3282495117187,-0.007594404692957541,1.2560586689334938,0.0,0.0,4.825626162924635,104.45,503.41,0.08,0.4544999999986916
91100,-1798.7421936035157,-0.003856749975104804,1.2760995028369209,0.0,0.0,4.849309546773907,103.9,503.3,0.04,0.4544499999986902
91200,-1774.043953857422,-0.0029448472489709597,1.2658956159327834,0.0,0.0,4.83321728854542,104.22,503.1,0.03,0.45439999999868874
91300,-1828.3973132324218,-0.0028950336978545467,1.289699084478267,0.0,0.0,4.872674657432053,103.4,503.12,0.03,0.4543499999986873
91400,-1810.5174548339844,-0.005846521014996171,1.281887590474224,0.0,0.0,4.855062565596961,103.79,503.2,0.06,0.45429999999868587
91500,-1782.76013671875,-0.0038787981460320724,1.2595695288039772,0.0,0.0,4.8376667666505435,104.11,503.08,0.04,0.45424999999868443
91600,-1832.9566369628906,-0.001852010631912887,1.2888537391824368,0.0,0.0,4.855138334827404,103.86,503.58,0.02,0.454199999998683
91700,-1842.819805908203,-0.001951265943270512,1.2639243674907337,0.0,0.0,4.850542401748843,103.85,503.0,0.02,0.45414999999868155
91800,-1817.9279370117188,-0.0048423097371967875,1.2841409889875566,0.0,0.0,4.872338771239331,103.39,503.14,0.05,0.4540999999986801
91900,-1822.6213806152343,-0.005828075192822918,1.288797342904022,0.0,0.0,4.865662403874454,103.46,502.93,0.06,0.4540499999986787
92000,-1805.06552734375,-0.003837524751611581,1.269095808334427,0.0,0.0,4.840140339835555,104.04,503.04,0.04,0.45399999999867724
92100,-1836.2325048828125,-0.006002395798524078,1.2902581543614007,0.0,0.0,4.890213383292796,103.04,503.3,0.06,0.4539499999986758
92200,-1819.1579919433593,-0.0049574079056641865,1.2915360963593043,0.0,0.0,4.886324663790859,103.17,503.52,0.05,0.45389999999867436
92300,-1848.1734118652344,-0.0010309278350515464,1.3098932639456122,0.0,0.0,4.884739255585803,103.15,503.24,0.01,0.4538499999986729
92400,-1841.855545654297,-0.002941736481340442,1.2969803608064792,0.0,0.0,4.901778825584618,102.82,503.38,0.03,0.4537999999986715
92500,-1875.3074890136718,-0.007830538526811094,1.3344163219005336,0.0,0.0,4.936974674010261,102.07,503.39,0.08,0.45374999999867005
92600,-1867.2057141113282,-0.007678070460182746,1.3374563656800658,0.0,0.0,4.945101655338669,101.84,502.96,0.08,0.4536999999986686
92700,-1824.4798706054687,-0.008789053344602253,1.298384446590238,0.0,0.0,4.909546453989835,102.57,502.99,0.09,0.4536499999986672
92800,-1860.2724401855469,-0.0029805921768647453,1.3166090515005846,0.0,0.0,4.920426832228133,102.38,503.19,0.03,0.45359999999866574
92900,-1850.3375537109375,-0.012353438700073195,1.3021205065386912,0.0,0.0,4.9055933491055494,102.7,503.2,0.13,0.4535499999986643
93000,-1853.8811267089843,-0.004998667268337887,1.3077600623929408,0.0,0.0,4.903612046415274,102.77,503.27,0.05,0.45349999999866286
93100,-1874.1891467285157,-0.0029089035007189767,1.292029057717185,0.0,0.0,4.90540357519931,102.79,503.67,0.03,0.4534499999986614
93200,-1896.70900390625,-0.004960984333727491,1.3357841275692337,0.0,0.0,4.9605886915616795,101.53,502.88,0.05,0.45339999999866
93300,-1849.3840966796874,-0.0058873866298949536,1.318614617919452,0.0,0.0,4.919495778146326,102.44,503.32,0.06,0.45334999999865855
93400,-1819.7240844726562,-0.004829190201933359,1.287630537335656,0.0,0.0,4.899224628993557,102.8,503.02,0.05,0.4532999999986571
93500,-1885.4417663574218,-0.01086508249156768,1.2979010343569066,0.0,0.0,4.910980715062707,102.63,503.41,0.11,0.4532499999986557
93600,-1811.3792114257812,-0.0019534972365161047,1.2917433032159369,0.0,0.0,4.911141816374112,102.58,503.39,0.02,0.45319999999865423
93700,-1896.432470703125,-0.006888117268986932,1.3170265403975605,0.0,0.0,4.94373359466486,101.96,503.39,0.07,0.4531499999986528
93800,-1828.2094482421876,-0.00896820331044936,1.3012194592258997,0.0,0.0,4.928086643327822,102.22,503.21,0.09,0.45309999999865136
93900,-1869.5709033203125,-0.005949466898261227,1.3156162478363997,0.0,0.0,4.9355201245175415,102.16,503.61,0.06,0.4530499999986499
94000,-1859.6604406738281,-0.00712414545174409,1.3280752603522037,0.0,0.0,4.948882742135655,101.82,503.15,0.07,0.4529999999986485
94100,-1848.0328479003906,-0.006906322309995578,1.3096486168343144,0.0,0.0,4.948729256842238,101.79,503.26,0.07,0.45294999999864705
94200,-1885.3507543945314,-0.01086733236901883,1.3305621425001226,0.0,0.0,4.9465557553753134,101.86,503.23,0.11,0.4528999999986456
94300,-1855.8780346679687,-0.005922522795265952,1.29844625858526,0.0,0.0,4.938700857788923,102.02,503.31,0.06,0.45284999999864417
94400,-1899.5789770507813,-0.005027335080602864,1.329155573168856,0.0,0.0,4.972873436106385,101.3,503.12,0.05,0.45279999999864273
94500,-1895.6139624023438,-0.007978653822735549,1.328745616423497,0.0,0.0,4.971392993477862,101.4,503.39,0.08,0.4527499999986413
94600,-1849.2853942871093,-0.006989434689380205,1.2975460983790557,0.0,0.0,4.895538431811293,102.98,503.49,0.07,0.45269999999863986
94700,-1883.149647216797,-0.008916515232445492,1.331724319895096,0.0,0.0,4.954116136182204,101.7,503.31,0.09,0.4526499999986384
94800,-1929.9057824707031,-0.0038657347010706616,1.3314237074556285,0.0,0.0,4.992448961774661,100.91,503.08,0.04,0.452599999998637
94900,-1968.0495043945311,-0.0039486229875612235,1.338668295000625,0.0,0.0,4.9617614720262875,101.54,503.14,0.04,0.45254999999863554
95000,-1909.1316577148436,-0.0048466925231631115,1.3356260842668721,0.0,0.0,4.983169427126875,101.02,502.95,0.05,0.4524999999986341
95100,-1913.4558154296874,-0.0049803558512901466,1.3476526882184874,0.0,0.0,4.998558605922204,100.75,502.96,0.05,0.45244999999863267
95200,-1890.324375,-0.005692537783301121,1.3280763235542965,0.0,0.0,4.958771409701089,101.71,503.71,0.06,0.45239999999863123
95300,-1859.0576611328124,-0.005984806730010471,1.3352465588950075,0.0,0.0,4.9738026604409065,101.3,503.21,0.06,0.4523499999986298
95400,-1921.6829711914063,-0.011180255639941006,1.3485704024580605,0.0,0.0,5.002102684816422,100.76,503.4,0.11,0.45229999999862835
95500,-1921.242744140625,-0.00494849761767055,1.3254114512521367,0.0,0.0,4.944486497922785,101.92,503.36,0.05,0.4522499999986269
95600,-1916.5139782714843,-0.0020309278350515462,1.3449999607549086,0.0,0.0,4.99552833487512,100.91,503.35,0.02,0.4521999999986255
95700,-1932.8394116210939,-0.009840114194579001,1.3205289372915618,0.0,0.0,4.927212641436626,102.23,503.28,0.1,0.45214999999862404
95800,-1909.9423425292969,-0.0050012248647545166,1.3229220410625462,0.0,0.0,4.999035809668135,100.8,503.31,0.05,0.4520999999986226
95900,-1900.700860595703,-0.0030422478269658383,1.32844606011037,0.0,0.0,5.000474425100856,100.8,503.47,0.03,0.45204999999862117
96000,-1880.2020300292968,-0.00690026760305398,1.3113379477199612,0.0,0.0,4.9866773194951035,101.03,503.21,0.07,0.45199999999861973
96100,-1912.7392944335938,-0.005903464296009433,1.3314140614333991,0.0,0.0,4.982945700842648,101.14,503.52,0.06,0.4519499999986183
96200,-1891.4696362304687,-0.006967226513740563,1.3308528444747163,0.0,0.0,4.980614326426823,101.23,503.48,0.07,0.45189999999861685
96300,-1887.6941235351562,-0.0019327731092436972,1.331966491241676,0.0,0.0,4.985101196485294,101.02,503.11,0.02,0.4518499999986154
96400,-1921.6521887207032,-0.005985604708193066,1.3249141472721968,0.0,0.0,4.975561701026158,101.22,503.07,0.06,0.451799999998614
96500,-1908.7722521972655,-0.012976590078234625,1.3410486570674731,0.0,0.0,4.995759618879596,100.91,503.55,0.13,0.45174999999861254
96600,-1920.9819189453126,-0.00297267540786708,1.3431899701801941,0.0,0.0,5.007910360288642,100.67,503.43,0.03,0.4516999999986111
96700,-1855.2967956542968,-0.002980974796508777,1.3111931353802109,0.0,0.0,4.989436263920628,100.99,503.24,0.03,0.45164999999860966
96800,-1896.8555700683594,-0.003970491166763735,1.3170127742173494,0.0,0.0,5.00655337882907,100.65,503.4,0.04,0.4515999999986082
96900,-1898.3782385253905,-0.002980974796508777,1.3308014829825172,0.0,0.0,5.01868779489442,100.41,503.32,0.03,0.4515499999986068
97000,-1919.5992321777344,-0.0030721758400329827,1.3222592280315684,0.0,0.0,5.02330454421303,100.27,502.99,0.03,0.45149999999860535
97100,-1914.1978356933594,-0.006879866071672969,1.3331385634636432,0.0,0.0,5.036343296565455,100.12,503.41,0.07,0.4514499999986039
97200,-1905.1608947753907,-0.0029528204112115345,1.3298031209863805,0.0,0.0,5.028846947472977,100.16,503.14,0.03,0.4513999999986025
97300,-1900.1399865722656,-0.0009345794392523364,1.3514546838475712,0.0,0.0,5.0537335177078955,99.74,503.48,0.01,0.45134999999860104
97400,-1934.3423852539063,-0.0020416666666666665,1.343237648906629,0.0,0.0,5.046510819688768,99.9,503.42,0.02,0.4512999999985996
97500,-1932.3034204101561,-0.003072594501718213,1.3462023130507086,0.0,0.0,5.03498385172131,100.05,503.24,0.03,0.45124999999859816
97600,-1896.4297387695312,-0.0029479847494553375,1.3175742362332077,0.0,0.0,5.0238797162524875,100.29,503.35,0.03,0.4511999999985967
97700,-1878.0442016601562,-0.0010204081632653062,1.3182903670506851,0.0,0.0,5.037829613663317,99.98,503.07,0.01,0.4511499999985953
97800,-1882.2811755371094,-0.007004922094760092,1.33125591831122,0.0,0.0,5.045014946879098,99.97,503.72,0.07,0.45109999999859385
97900,-1919.281944580078,-0.005004414573147726,1.3471454936460132,0.0,0.0,5.061685962252088,99.6,503.37,0.05,0.4510499999985924
98000,-1900.8457250976562,-0.009039202333771545,1.3538041357236326,0.0,0.0,5.068058964585573,99.46,503.36,0.09,0.450999999998591
98100,-1916.8590502929687,-0.0010204081632653062,1.341462845677828,0.0,0.0,5.044571056308053,99.89,503.2,0.01,0.45094999999858953
98200,-1966.683095703125,-0.004951837491441452,1.3641875541987614,0.0,0.0,5.075195215307952,99.29,503.28,0.05,0.4508999999985881
98300,-1891.9698376464844,-0.0030105071731662963,1.3246200515458524,0.0,0.0,5.077421426714498,99.24,503.22,0.03,0.45084999999858666
98400,-1892.306552734375,-0.0030023547880690736,1.3345501506123703,0.0,0.0,5.056744066715975,99.62,503.19,0.03,0.4507999999985852
98500,-1905.834012451172,-0.001970491166763735,1.324278656799926,0.0,0.0,5.05146777335479,99.7,503.17,0.02,0.4507499999985838
98600,-1928.6315625,-0.005924673740604001,1.33533192254416,0.0,0.0,5.073398891717457,99.3,503.19,0.06,0.45069999999858235
98700,-1985.4591333007813,-0.0030011947431302266,1.3260008296886625,0.0,0.0,5.066782772801784,99.53,503.64,0.03,0.4506499999985809
98800,-1896.2420983886718,-0.004993857244173833,1.3231319611603396,0.0,0.0,5.081191166074692,99.12,503.08,0.05,0.45059999999857947
98900,-1939.138690185547,-0.006052361853832442,1.3584413092257897,0.0,0.0,5.109489381186662,98.64,503.48,0.06,0.45054999999857803
99000,-2017.444786376953,-0.008151705659272316,1.3761958145178539,0.0,0.0,5.089380633358793,99.06,503.63,0.08,0.4504999999985766
99100,-1924.2782373046875,-0.005095351799350354,1.3211497572066417,0.0,0.0,5.072761111362516,99.29,503.05,0.05,0.45044999999857516
99200,-1965.1060717773437,-0.002062074829931973,1.3600487728273507,0.0,0.0,5.08627505676626,99.06,503.34,0.02,0.4503999999985737
99300,-1924.5401635742187,-0.0030105071731662963,1.3358548830970234,0.0,0.0,5.065275135231193,99.59,503.71,0.03,0.4503499999985723
99400,-1906.9402783203125,-0.0030005941770647653,1.32935589519495,0.0,0.0,5.07740715272017,99.27,503.21,0.03,0.45029999999857084
99500,-1944.0181079101562,-0.0019638043896804003,1.3417471676153045,0.0,0.0,5.087717760198148,99.05,503.3,0.02,0.4502499999985694
99600,-1943.5133679199218,0.0,1.3192427714850767,0.0,0.0,5.079190822584503,99.27,503.63,0.0,0.45019999999856797
99700,-1977.0958337402344,-0.009136611810334311,1.3690225009542412,0.0,0.0,5.095177109301344,98.89,503.17,0.09,0.45014999999856653
99800,-1950.914971923828,-0.004031127855053547,1.33503820716272,0.0,0.0,5.102793012425911,98.77,503.51,0.04,0.4500999999985651
99900,-1952.8795397949218,-0.002061855670103093,1.3427731289333373,0.0,0.0,5.09432715190957,99.0,503.75,0.02,0.45004999999856365
100000,-1951.61650390625,-0.0030414350082178425,1.3244054967394738,0.0,0.0,5.071096287609444,99.45,503.53,0.03,0.4499999999985622
100100,-1979.1249365234376,-0.004062693511619203,1.34416096846279,0.0,0.0,5.103982355993231,98.78,503.48,0.04,0.4499499999985608
100200,-1906.6216772460937,-0.006032754010695187,1.3128526494166022,0.0,0.0,5.058814447750357,99.65,503.53,0.06,0.44989999999855934
100300,-1891.236005859375,-0.002981380959574063,1.307557609911278,0.0,0.0,5.080618054910469,99.2,503.32,0.03,0.4498499999985579
100400,-1928.3568151855468,-0.0020309278350515462,1.294663692852931,0.0,0.0,5.0595550930865585,99.62,503.5,0.02,0.44979999999855647
100500,-1943.0662512207032,-0.002971674106535818,1.3355164375848616,0.0,0.0,5.116949052188399,98.53,503.67,0.03,0.44974999999855503
100600,-1973.2458178710938,-0.0010309278350515464,1.3368515733069224,0.0,0.0,5.105146729016173,98.66,503.08,0.01,0.4496999999985536
100700,-1919.7013159179687,-0.006035876784328226,1.3217338934187348,0.0,0.0,5.079896555397317,99.15,503.18,0.06,0.44964999999855215
100800,-2033.9895153808593,-0.011148220215405277,1.3728240788156227,0.0,0.0,5.0986037069798495,98.86,503.46,0.11,0.4495999999985507
100900,-1992.7071240234375,-0.0019912819496730734,1.3256862275682517,0.0,0.0,5.0582657214807965,99.66,503.42,0.02,0.4495499999985493
101000,-1949.2293884277344,-0.005893385044254986,1.3211188580623752,0.0,0.0,5.070073826879133,99.44,503.64,0.06,0.44949999999854784
101100,-1968.7732971191406,-0.002932773109243697,1.3502416963586712,0.0,0.0,5.069058650461523,99.38,503.2,0.03,0.4494499999985464
101200,-1962.22986328125,-0.006924677563333025,1.3136010029744514,0.0,0.0,5.0673991140641155,99.43,503.31,0.07,0.44939999999854496
101300,-1974.8139294433595,-0.00393432757718472,1.3137214189758983,0.0,0.0,5.067777415911647,99.45,503.44,0.04,0.4493499999985435
101400,-1941.5011401367187,-0.002981380959574063,1.3247487401583715,0.0,0.0,5.076659029271946,99.29,503.42,0.03,0.4492999999985421
101500,-1925.5829455566407,-0.0010416666666666667,1.3018205179194284,0.0,0.0,5.046697813141883,99.77,503.07,0.01,0.44924999999854065
101600,-1915.1561450195313,-0.0030673486786018753,1.2895946809227086,0.0,0.0,5.023914643462182,100.27,503.18,0.03,0.4491999999985392
101700,-1935.3484851074218,-0.0020309278350515462,1.2984362949660346,0.0,0.0,5.070046102396858,99.47,503.66,0.02,0.4491499999985378
101800,-1957.5076879882813,-0.0040336805581554355,1.3157398128524307,0.0,0.0,5.081705278414661,99.14,503.25,0.04,0.44909999999853634
101900,-1927.381678466797,-0.00202020202020202,1.314590946113541,0.0,0.0,5.089530494144722,99.07,503.47,0.02,0.4490499999985349
102000,-2020.292216796875,-0.003040816326530612,1.3384184262758223,0.0,0.0,5.088379753753068,99.03,503.23,0.03,0.44899999999853346
102100,-1945.2501452636718,-0.003041866686668667,1.315016009651886,0.0,0.0,5.101718279675052,98.92,503.82,0.03,0.448949999998532
102200,-1955.9149450683594,-0.005942536801468493,1.304493539075127,0.0,0.0,5.054747344460313,99.64,503.1,0.06,0.4488999999985306
102300,-2040.5130908203125,-0.0020309278350515462,1.3446652120270657,0.0,0.0,5.108109830188383,98.63,503.24,0.02,0.44884999999852915
102400,-1966.4778466796874,-0.0009900990099009901,1.3282536652411157,0.0,0.0,5.102933782039976,98.8,503.61,0.01,0.4487999999985277
102500,-1948.6495727539063,-0.005084237950499349,1.2978475377924747,0.0,0.0,5.08424883369079,99.13,503.37,0.05,0.44874999999852627
102600,-1966.7599682617188,-0.00202020202020202,1.3045668587254788,0.0,0.0,5.126281366535278,98.32,503.49,0.02,0.44869999999852483
102700,-1926.9554516601563,-0.004031728155179598,1.3023841708968076,0.0,0.0,5.065580146244372,99.53,503.43,0.04,0.4486499999985234
102800,-1966.5792346191406,-0.0039437322398605205,1.3324657954606636,0.0,0.0,5.095054353812857,98.88,503.22,0.04,0.44859999999852196
102900,-1950.2013891601562,-0.00300426905038682,1.3082339374847087,0.0,0.0,5.096485727722385,98.87,503.16,0.03,0.4485499999985205
103000,-1983.2025927734376,-0.003913165266106442,1.2931404349303108,0.0,0.0,5.123406089320738,98.37,503.43,0.04,0.4484999999985191
103100,-1941.1860327148438,-0.002,1.3152207014040098,0.0,0.0,5.1051414715791665,98.72,503.4,0.02,0.44844999999851765
103200,-2009.7911352539063,-0.0091333383161957,1.3391617142064483,0.0,0.0,5.106327488803738,98.75,503.5,0.09,0.4483999999985162
103300,-1928.8719091796875,-0.002062074829931973,1.3123831211528463,0.0,0.0,5.078403510764364,99.22,503.35,0.02,0.44834999999851477
103400,-2001.281982421875,-0.0010526315789473684,1.3153487016303986,0.0,0.0,5.069005057245733,99.43,503.44,0.01,0.44829999999851333
103500,-1964.7124951171875,-0.006067036274331544,1.3112752304747144,0.0,0.0,5.116314056620121,98.46,503.25,0.06,0.4482499999985119
103600,-1992.7862719726563,-0.007040337814250134,1.328335249847909,0.0,0.0,5.093364752297208,98.9,503.15,0.07,0.44819999999851046
103700,-1990.5271154785157,-0.0010416666666666667,1.304451330483198,0.0,0.0,5.081245105954999,99.17,503.19,0.01,0.448149999998509
103800,-2007.456337890625,-0.004061230865354577,1.3184167114412304,0.0,0.0,5.109446754439555,98.67,503.53,0.04,0.4480999999985076
103900,-1927.02974609375,-0.001990493166963755,1.2971706140154404,0.0,0.0,5.083921731632234,99.12,503.29,0.02,0.44804999999850614
104000,-2008.6193908691407,-0.004030915336431602,1.3114361624981612,0.0,0.0,5.108873999268475,98.62,503.24,0.04,0.4479999999985047
104100,-1987.286962890625,-0.005150737654410602,1.3015062537577733,0.0,0.0,5.104283929431186,98.76,503.58,0.05,0.44794999999850327
104200,-1963.801202392578,-0.0010204081632653062,1.3076553950930119,0.0,0.0,5.087409557706241,99.03,503.22,0.01,0.44789999999850183
104300,-2004.446485595703,-0.00201010101010101,1.33120995709304,0.0,0.0,5.1274089958660225,98.32,503.49,0.02,0.4478499999985004
104400,-2034.7713500976563,-0.000970873786407767,1.334686124110611,0.0,0.0,5.094133611914603,98.93,503.35,0.01,0.44779999999849895
104500,-2003.89271484375,-0.004972439791767523,1.2977064053244394,0.0,0.0,5.091359882091216,99.0,503.34,0.05,0.4477499999984975
104600,-2038.9056799316406,-0.0030336063754561452,1.3233057480930492,0.0,0.0,5.082930148354354,99.08,503.11,0.03,0.4476999999984961
104700,-1984.1332775878907,-0.007098072778993686,1.2969606203430772,0.0,0.0,5.066861271471915,99.5,503.5,0.07,0.44764999999849464
104800,-1990.8270642089844,-0.004020408163265306,1.308452897045144,0.0,0.0,5.105561184573957,98.74,503.44,0.04,0.4475999999984932
104900,-1961.3718408203124,-0.004059745637385388,1.2983895847842357,0.0,0.0,5.10259372878334,98.87,503.81,0.04,0.44754999999849177
105000,-1946.9828674316407,-0.0010204081632653062,1.30177659961393,0.0,0.0,5.084999243275036,99.17,503.73,0.01,0.4474999999984903
