epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
82000,0.0,0.0,1.253688587920744,0.0,0.0,4.2536885879207444,118.32,502.95,0.0,5.85350466468005e-16
82100,0.0,0.0,1.2454546195748113,0.0,0.0,4.2454546195748115,118.5,502.78,0.0,5.628935454346881e-16
82200,0.0,0.0,1.2862808075574101,0.0,0.0,4.286280807557411,117.38,502.63,0.0,5.412981822734261e-16
82300,0.0,0.0,1.2812591417036707,0.0,0.0,4.2812591417036705,117.51,502.69,0.0,5.205313233894813e-16
82400,0.0,0.0,1.27283655142378,0.0,0.0,4.27283655142378,117.79,502.95,0.0,5.0056118328647655e-16
82500,0.0,0.0,1.2510720221851535,0.0,0.0,4.251072022185153,118.3,502.64,0.0,4.81357195915908e-16
82600,0.0,0.0,1.2493427600032223,0.0,0.0,4.2493427600032225,118.42,502.8,0.0,4.628899678931327e-16
82700,0.0,0.0,1.2596447467084,0.0,0.0,4.2596447467084,118.06,502.54,0.0,4.451312335082185e-16
82800,0.0,0.0,1.2575527301589984,0.0,0.0,4.257552730158999,118.15,502.69,0.0,4.2805381146279955e-16
82900,0.0,0.0,1.2421751289996588,0.0,0.0,4.2421751289996585,118.61,502.81,0.0,4.116315632667166e-16
83000,0.0,0.0,1.2597148027935199,0.0,0.0,4.259714802793519,118.14,502.9,0.0,3.958393532307713e-16
83100,0.0,0.0,1.271977000829226,0.0,0.0,4.271977000829227,117.81,502.86,0.0,3.806530099943496e-16
83200,0.0,0.0,1.2756799337314713,0.0,0.0,4.275679933731471,117.65,502.65,0.0,3.6604928952904e-16
83300,0.0,0.0,1.2505541776964175,0.0,0.0,4.250554177696418,118.34,502.57,0.0,3.5200583956160986e-16
83400,0.0,0.0,1.261105569721137,0.0,0.0,4.261105569721137,118.12,502.87,0.0,3.3850116536189513e-16
83500,0.0,0.0,1.2524219591502146,0.0,0.0,4.252421959150214,118.3,502.73,0.0,3.2551459684323257e-16
83600,0.0,0.0,1.2669028342724014,0.0,0.0,4.266902834272401,118.0,503.12,0.0,3.130262569250822e-16
83700,0.0,0.0,1.2663277286570196,0.0,0.0,4.26632772865702,118.01,503.14,0.0,3.010170311094135e-16
83800,0.0,0.0,1.2663051756479455,0.0,0.0,4.266305175647945,118.02,503.19,0.0,2.8946853822429344e-16
83900,0.0,0.0,1.2808087707092617,0.0,0.0,4.280808770709261,117.49,502.53,0.0,2.7836310228989186e-16
84000,0.0,0.0,1.254702918416328,0.0,0.0,4.254702918416328,118.26,502.79,0.0,2.6768372546384668e-16
84100,0.0,0.0,1.264560597826188,0.0,0.0,4.264560597826187,118.01,502.83,0.0,2.574140620245774e-16
84200,0.0,0.0,1.242410497059926,0.0,0.0,4.242410497059925,118.55,502.55,0.0,2.4753839335272676e-16
84300,0.0,0.0,1.2589620637364691,0.0,0.0,4.258962063736469,118.2,503.01,0.0,2.3804160387243646e-16
84400,0.0,0.0,1.2713987379222842,0.0,0.0,4.271398737922285,117.9,503.2,0.0,2.2890915791563524e-16
84500,0.0,0.0,1.2656929856677068,0.0,0.0,4.265692985667707,117.96,502.8,0.0,2.201270774739252e-16
84600,0.0,0.0,1.2507073207552342,0.0,0.0,4.250707320755234,118.43,503.04,0.0,2.1168192080401598e-16
84700,0.0,0.0,1.2287398957188502,0.0,0.0,4.22873989571885,119.0,502.85,0.0,2.0356076185395914e-16
84800,0.0,0.0,1.2457993103840133,0.0,0.0,4.245799310384013,118.53,502.9,0.0,1.9575117047869365e-16
84900,0.0,0.0,1.265116051476697,0.0,0.0,4.265116051476697,117.94,502.66,0.0,1.8824119341462026e-16
85000,0.0,0.0,1.2592013899721297,0.0,0.0,4.25920138997213,118.15,502.85,0.0,1.8101933598408468e-16
85100,0.0,0.0,1.2691173000782177,0.0,0.0,4.269117300078218,117.81,502.53,0.0,1.7407454450176658e-16
85200,0.0,0.0,1.2494464356758157,0.0,0.0,4.249446435675816,118.45,502.88,0.0,1.673961893560456e-16
85300,0.0,0.0,1.275217038658756,0.0,0.0,4.275217038658756,117.72,502.86,0.0,1.6097404873945085e-16
85400,0.0,0.0,1.2655371816805074,0.0,0.0,4.265537181680507,118.01,502.93,0.0,1.5479829300328843e-16
85500,0.0,0.0,1.2694803729263784,0.0,0.0,4.269480372926378,117.85,502.71,0.0,1.4885946961250345e-16
85600,0.0,0.0,1.2672242868426646,0.0,0.0,4.267224286842666,117.9,502.7,0.0,1.4314848867774734e-16
85700,0.0,0.0,1.2464372844013867,0.0,0.0,4.246437284401387,118.44,502.62,0.0,1.3765660904250587e-16
85800,0.0,0.0,1.2638284152823374,0.0,0.0,4.2638284152823385,118.01,502.84,0.0,1.3237542490399336e-16
85900,0.0,0.0,1.2507263373078528,0.0,0.0,4.250726337307852,118.36,502.8,0.0,1.2729685294733607e-16
86000,0.0,0.0,1.2906063284479814,0.0,0.0,4.290606328447981,117.33,503.03,0.0,1.2241311997334994e-16
86100,0.0,0.0,1.2678135686727028,0.0,0.0,4.267813568672703,117.83,502.56,0.0,1.177167510009786e-16
86200,0.0,0.0,1.2523055122021567,0.0,0.0,4.252305512202157,118.32,502.79,0.0,1.1320055782618057e-16
86300,0.0,0.0,1.2690502587778376,0.0,0.0,4.269050258777839,117.89,502.91,0.0,1.0885762801975336e-16
86400,0.0,0.0,1.2524936886778724,0.0,0.0,4.252493688677872,118.36,502.98,0.0,1.0468131434725471e-16
86500,0.0,0.0,1.2533881032174683,0.0,0.0,4.2533881032174685,118.26,502.63,0.0,1.0066522459482843e-16
86600,0.0,0.0,1.273350958047467,0.0,0.0,4.273350958047468,117.74,502.85,0.0,9.680321178536104e-17
86700,0.0,0.0,1.243350747719831,0.0,0.0,4.243350747719831,118.56,502.74,0.0,9.308936476999506e-17
86800,0.0,0.0,1.2407865759591115,0.0,0.0,4.2407865759591115,118.72,503.1,0.0,8.951799918059795e-17
86900,0.0,0.0,1.2477682873217346,0.0,0.0,4.247768287321734,118.44,502.71,0.0,8.608364872933865e-17
87000,0.0,0.0,1.2419683471042127,0.0,0.0,4.241968347104214,118.53,502.48,0.0,8.278105684205568e-17
87100,0.0,0.0,1.2649651965023383,0.0,0.0,4.264965196502338,117.92,502.64,0.0,7.960516861260961e-17
87200,0.0,0.0,1.2547709211361482,0.0,0.0,4.254770921136148,118.28,502.88,0.0,7.655112306590644e-17
87300,0.0,0.0,1.286651880121328,0.0,0.0,4.286651880121328,117.34,502.63,0.0,7.361424571774993e-17
87400,0.0,0.0,1.2539246656997975,0.0,0.0,4.253924665699798,118.26,502.71,0.0,7.079004142013354e-17
87500,0.0,0.0,1.2621038429669738,0.0,0.0,4.262103842966974,118.07,502.91,0.0,6.807418748102331e-17
87600,0.0,0.0,1.2565285141046199,0.0,0.0,4.256528514104619,118.21,502.75,0.0,6.546252704809854e-17
87700,0.0,0.0,1.2465368122719584,0.0,0.0,4.246536812271958,118.48,502.74,0.0,6.295106274632558e-17
87800,0.0,0.0,1.2622119770120808,0.0,0.0,4.262211977012081,118.05,502.76,0.0,6.053595055962526e-17
87900,0.0,0.0,1.263390175199738,0.0,0.0,4.2633901751997385,118.07,502.93,0.0,5.821349394726934e-17
88000,0.0,0.0,1.2548291792620145,0.0,0.0,4.254829179262014,118.26,502.87,0.0,5.598013818600121e-17
88100,0.0,0.0,1.2656538315949328,0.0,0.0,4.265653831594932,117.97,502.8,0.0,5.3832464929220926e-17
88200,0.0,0.0,1.2454327658297413,0.0,0.0,4.245432765829741,118.57,502.95,0.0,5.176718697490605e-17
88300,0.0,0.0,1.2528351494201326,0.0,0.0,4.252835149420132,118.26,502.55,0.0,4.978114323426107e-17
88400,0.0,0.0,1.243951694952039,0.0,0.0,4.243951694952039,118.57,502.86,0.0,4.78712938933942e-17
88500,0.0,0.0,1.245735410183139,0.0,0.0,4.245735410183139,118.46,502.59,0.0,4.6034715760616025e-17
88600,0.0,0.0,1.2388649990765814,0.0,0.0,4.238864999076582,118.76,503.04,0.0,4.4268597792238455e-17
88700,0.0,0.0,1.2646868011018726,0.0,0.0,4.264686801101873,118.0,502.85,0.0,4.2570236790026314e-17
88800,0.0,0.0,1.2519509960245265,0.0,0.0,4.251950996024527,118.45,503.21,0.0,4.093703326371551e-17
88900,0.0,0.0,1.259306154074398,0.0,0.0,4.259306154074397,118.08,502.6,0.0,3.936648745226569e-17
89000,0.0,0.0,1.2690294047819393,0.0,0.0,4.26902940478194,117.86,502.68,0.0,3.7856195497756947e-17
89100,0.0,0.0,1.2665189597067148,0.0,0.0,4.266518959706714,117.91,502.76,0.0,3.640384576607461e-17
89200,0.0,0.0,1.234238778331833,0.0,0.0,4.234238778331832,118.85,502.89,0.0,3.500721530875102e-17
89300,0.0,0.0,1.253298044734609,0.0,0.0,4.253298044734608,118.35,503.05,0.0,3.3664166460548045e-17
89400,0.0,0.0,1.266216276063709,0.0,0.0,4.266216276063711,117.95,502.86,0.0,3.237264356757317e-17
89500,0.0,0.0,1.2502752945742655,0.0,0.0,4.250275294574265,118.33,502.58,0.0,3.1130669840921246e-17
89600,0.0,0.0,1.2555298472334235,0.0,0.0,4.255529847233423,118.29,503.05,0.0,2.993634433102599e-17
89700,0.0,0.0,1.2594275937840407,0.0,0.0,4.25942759378404,118.22,503.09,0.0,2.8787839018090086e-17
89800,0.0,0.0,1.241581164508573,0.0,0.0,4.241581164508573,118.6,502.7,0.0,2.7683396014140705e-17
89900,0.0,0.0,1.2492653344880416,0.0,0.0,4.249265334488042,118.43,502.84,0.0,2.662132487242823e-17
90000,0.0,0.0,1.2395974199086353,0.0,0.0,4.239597419908635,118.66,502.65,0.0,2.56000000000493e-17
90100,0.0,0.0,1.2576307133800801,0.0,0.0,4.25763071338008,118.21,502.98,0.0,2.461785816983443e-17
90200,0.0,0.0,1.243726656906122,0.0,0.0,4.243726656906122,118.51,502.61,0.0,2.3673396127692053e-17
90300,0.0,0.0,1.271468872282196,0.0,0.0,4.271468872282195,117.79,502.76,0.0,2.2765168291746416e-17
90400,0.0,0.0,1.2355797243832145,0.0,0.0,4.235579724383214,118.76,502.72,0.0,2.1891784539747892e-17
90500,0.0,0.0,1.266618924517163,0.0,0.0,4.266618924517163,117.94,502.82,0.0,2.1051908081369145e-17
90600,0.0,0.0,1.274154148460186,0.0,0.0,4.274154148460186,117.72,502.76,0.0,2.0244253412130417e-17
90700,0.0,0.0,1.2552515834646527,0.0,0.0,4.255251583464653,118.26,502.85,0.0,1.946758434582239e-17
90800,0.0,0.0,1.266455269606747,0.0,0.0,4.266455269606747,117.86,502.46,0.0,1.8720712122414917e-17
90900,0.0,0.0,1.248042118627148,0.0,0.0,4.248042118627149,118.52,503.08,0.0,1.8002493588555567e-17
91000,0.0,0.0,1.2639495612534253,0.0,0.0,4.263949561253425,118.0,502.82,0.0,1.7311829447873484e-17
91100,0.0,0.0,1.2548610953771406,0.0,0.0,4.254861095377141,118.24,502.68,0.0,1.664766257840983e-17
91200,0.0,0.0,1.258690094823647,0.0,0.0,4.258690094823647,118.2,503.0,0.0,1.6008976414600148e-17
91300,0.0,0.0,1.2475751225327156,0.0,0.0,4.247575122532715,118.49,502.93,0.0,1.5394793391331714e-17
91400,0.0,0.0,1.2348000984722534,0.0,0.0,4.234800098472253,118.81,502.8,0.0,1.480417344769448e-17
91500,0.0,0.0,1.2552008532249304,0.0,0.0,4.25520085322493,118.28,502.94,0.0,1.423621258813553e-17
91600,0.0,0.0,1.2676443150387176,0.0,0.0,4.2676443150387176,118.01,503.26,0.0,1.3690041498814739e-17
91700,0.0,0.0,1.2570624382402371,0.0,0.0,4.257062438240237,118.19,502.75,0.0,1.3164824217043741e-17
91800,0.0,0.0,1.2467296922300597,0.0,0.0,4.246729692230059,118.57,503.21,0.0,1.2659756851771893e-17
91900,0.0,0.0,1.2822065514316119,0.0,0.0,4.282206551431613,117.54,502.92,0.0,1.2174066353160546e-17
92000,0.0,0.0,1.2638340446865923,0.0,0.0,4.263834044686592,118.09,503.11,0.0,1.17070093293626e-17
92100,0.0,0.0,1.2630986378380735,0.0,0.0,4.263098637838074,118.13,503.16,0.0,1.1257870908696166e-17
92200,0.0,0.0,1.267692710037712,0.0,0.0,4.267692710037712,117.97,503.04,0.0,1.0825963645470836e-17
92300,0.0,0.0,1.2514797210919644,0.0,0.0,4.251479721091965,118.35,502.81,0.0,1.0410626467791856e-17
92400,0.0,0.0,1.2493790370747668,0.0,0.0,4.2493790370747675,118.35,502.55,0.0,1.0011223665731673e-17
92500,0.0,0.0,1.273911018740026,0.0,0.0,4.273911018740026,117.71,502.74,0.0,9.627143918320227e-18
92600,0.0,0.0,1.2554178724087435,0.0,0.0,4.255417872408744,118.22,502.79,0.0,9.257799357864649e-18
92700,0.0,0.0,1.244611433201638,0.0,0.0,4.244611433201638,118.61,503.1,0.0,8.902624670166302e-18
92800,0.0,0.0,1.2523167903363797,0.0,0.0,4.252316790336381,118.32,502.67,0.0,8.561076229257851e-18
92900,0.0,0.0,1.2665661984498593,0.0,0.0,4.266566198449859,117.88,502.62,0.0,8.232631265336124e-18
93000,0.0,0.0,1.2672009375026725,0.0,0.0,4.267200937502673,117.91,502.78,0.0,7.916787064617143e-18
93100,0.0,0.0,1.2657411486487702,0.0,0.0,4.265741148648771,117.97,502.82,0.0,7.613060199888645e-18
93200,0.0,0.0,1.264058359161823,0.0,0.0,4.264058359161823,117.96,502.63,0.0,7.320985790582381e-18
93300,0.0,0.0,1.2434569342397614,0.0,0.0,4.243456934239761,118.58,502.8,0.0,7.040116791233719e-18
93400,0.0,0.0,1.2623320357285628,0.0,0.0,4.262332035728562,117.97,502.5,0.0,6.770023307239369e-18
93500,0.0,0.0,1.2733953718135276,0.0,0.0,4.273395371813528,117.74,502.83,0.0,6.510291936866065e-18
93600,0.0,0.0,1.257669130202339,0.0,0.0,4.2576691302023395,118.16,502.7,0.0,6.2605251385030055e-18
93700,0.0,0.0,1.2450124054847729,0.0,0.0,4.245012405484773,118.53,502.81,0.0,6.020340622189581e-18
93800,0.0,0.0,1.257676393186729,0.0,0.0,4.2576763931867285,118.18,502.7,0.0,5.789370764487127e-18
93900,0.0,0.0,1.2754737967439829,0.0,0.0,4.2754737967439835,117.64,502.53,0.0,5.5672620457990444e-18
94000,0.0,0.0,1.246348313753611,0.0,0.0,4.246348313753611,118.52,502.98,0.0,5.353674509278095e-18
94100,0.0,0.0,1.267097200462077,0.0,0.0,4.267097200462076,117.96,503.0,0.0,5.148281240492667e-18
94200,0.0,0.0,1.2457665826785485,0.0,0.0,4.245766582678549,118.49,502.73,0.0,4.9507678670556106e-18
94300,0.0,0.0,1.247555535111482,0.0,0.0,4.247555535111482,118.46,502.78,0.0,4.760832077449766e-18
94400,0.0,0.0,1.276604277414274,0.0,0.0,4.276604277414274,117.66,502.9,0.0,4.5781831583137016e-18
94500,0.0,0.0,1.2572199234605699,0.0,0.0,4.25721992346057,118.17,502.66,0.0,4.402541549479459e-18
94600,0.0,0.0,1.2618343808849735,0.0,0.0,4.261834380884974,118.03,502.61,0.0,4.233638416081239e-18
94700,0.0,0.0,1.2566749902802825,0.0,0.0,4.256674990280283,118.2,502.78,0.0,4.071215237080067e-18
94800,0.0,0.0,1.2459901083939535,0.0,0.0,4.245990108393953,118.48,502.74,0.0,3.9150234095747215e-18
94900,0.0,0.0,1.2787625058802192,0.0,0.0,4.27876250588022,117.56,502.49,0.0,3.764823868293222e-18
95000,0.0,0.0,1.2599647780845091,0.0,0.0,4.259964778084509,118.18,503.1,0.0,3.620386719682479e-18
95100,0.0,0.0,1.2631028079970097,0.0,0.0,4.26310280799701,118.03,502.81,0.0,3.481490890036086e-18
95200,0.0,0.0,1.242185724747783,0.0,0.0,4.242185724747784,118.62,502.84,0.0,3.3479237871216388e-18
95300,0.0,0.0,1.2471500976663892,0.0,0.0,4.247150097666389,118.44,502.72,0.0,3.2194809747897162e-18
95400,0.0,0.0,1.2550185032019958,0.0,0.0,4.255018503201995,118.34,503.21,0.0,3.0959658600664384e-18
95500,0.0,0.0,1.2680323688027746,0.0,0.0,4.268032368802775,117.86,502.66,0.0,2.977189392250713e-18
95600,0.0,0.0,1.2736948103345518,0.0,0.0,4.2736948103345505,117.68,502.58,0.0,2.8629697735555664e-18
95700,0.0,0.0,1.2441455707778522,0.0,0.0,4.244145570777852,118.53,502.71,0.0,2.753132180850711e-18
95800,0.0,0.0,1.2487112494133237,0.0,0.0,4.248711249413324,118.41,502.73,0.0,2.647508498080436e-18
95900,0.0,0.0,1.2764851491039542,0.0,0.0,4.276485149103954,117.65,502.76,0.0,2.545937058947266e-18
96000,0.0,0.0,1.2494525549016344,0.0,0.0,4.249452554901634,118.39,502.71,0.0,2.4482623994675197e-18
96100,0.0,0.0,1.257842463984713,0.0,0.0,4.257842463984714,118.25,503.11,0.0,2.3543350200200723e-18
96200,0.0,0.0,1.2627542180136304,0.0,0.0,4.262754218013631,118.03,502.77,0.0,2.2640111565240938e-18
96300,0.0,0.0,1.2758679699423257,0.0,0.0,4.2758679699423245,117.64,502.62,0.0,2.1771525603955333e-18
96400,0.0,0.0,1.2566643262373745,0.0,0.0,4.256664326237375,118.2,502.74,0.0,2.093626286945543e-18
96500,0.0,0.0,1.2524764200912697,0.0,0.0,4.25247642009127,118.39,503.06,0.0,2.013304491896999e-18
96600,0.0,0.0,1.2756272329217413,0.0,0.0,4.2756272329217415,117.75,503.12,0.0,1.936064235707633e-18
96700,0.0,0.0,1.2537142490875424,0.0,0.0,4.253714249087541,118.28,502.76,0.0,1.8617872954002968e-18
96800,0.0,0.0,1.2761020419104399,0.0,0.0,4.27610204191044,117.72,503.03,0.0,1.790359983612337e-18
96900,0.0,0.0,1.2739094683797725,0.0,0.0,4.273909468379772,117.8,502.99,0.0,1.7216729745871375e-18
97000,0.0,0.0,1.2465847193608013,0.0,0.0,4.246584719360801,118.49,502.78,0.0,1.6556211368414641e-18
97100,0.0,0.0,1.246735612205079,0.0,0.0,4.246735612205079,118.51,502.92,0.0,1.5921033722525268e-18
97200,0.0,0.0,1.2615070142125335,0.0,0.0,4.261507014212534,118.12,503.05,0.0,1.5310224613184495e-18
97300,0.0,0.0,1.2500872320106806,0.0,0.0,4.250087232010681,118.36,502.77,0.0,1.4722849143553056e-18
97400,0.0,0.0,1.2427844148498854,0.0,0.0,4.242784414849885,118.61,502.9,0.0,1.4158008284029664e-18
97500,0.0,0.0,1.2606139199714657,0.0,0.0,4.260613919971465,118.12,502.87,0.0,1.3614837496207496e-18
97600,0.0,0.0,1.245715772687137,0.0,0.0,4.245715772687137,118.6,503.11,0.0,1.309250540962244e-18
97700,0.0,0.0,1.2399313704436488,0.0,0.0,4.2399313704436485,118.68,502.77,0.0,1.2590212549267757e-18
97800,0.0,0.0,1.258208317487081,0.0,0.0,4.258208317487081,118.17,502.74,0.0,1.2107190111927587e-18
97900,0.0,0.0,1.256846586647682,0.0,0.0,4.256846586647681,118.19,502.77,0.0,1.16426987894563e-18
98000,0.0,0.0,1.2689635589477226,0.0,0.0,4.268963558947722,117.91,502.99,0.0,1.119602763720259e-18
98100,0.0,0.0,1.240238965159599,0.0,0.0,4.240238965159599,118.6,502.58,0.0,1.0766492985846452e-18
98200,0.0,0.0,1.2501632572172308,0.0,0.0,4.250163257217231,118.35,502.6,0.0,1.0353437394983397e-18
98300,0.0,0.0,1.2826338108597433,0.0,0.0,4.282633810859743,117.47,502.7,0.0,9.956228646854314e-19
98400,0.0,0.0,1.2475951004055987,0.0,0.0,4.247595100405599,118.49,502.99,0.0,9.57425877868086e-19
98500,0.0,0.0,1.2560809390469792,0.0,0.0,4.256080939046979,118.24,502.88,0.0,9.206943152125144e-19
98600,0.0,0.0,1.2472113379685148,0.0,0.0,4.247211337968514,118.48,502.76,0.0,8.853719558449558e-19
98700,0.0,0.0,1.2531519527681325,0.0,0.0,4.253151952768132,118.24,502.64,0.0,8.514047358007055e-19
98800,0.0,0.0,1.250586944598075,0.0,0.0,4.2505869445980755,118.42,502.87,0.0,8.18740665274483e-19
98900,0.0,0.0,1.2649374507225837,0.0,0.0,4.2649374507225835,117.95,502.62,0.0,7.8732974904548e-19
99000,0.0,0.0,1.2656738097011162,0.0,0.0,4.2656738097011155,118.03,503.09,0.0,7.571239099552985e-19
99100,0.0,0.0,1.2719074750524906,0.0,0.0,4.27190747505249,117.76,502.63,0.0,7.280769153216458e-19
99200,0.0,0.0,1.2578220684165606,0.0,0.0,4.25782206841656,118.14,502.53,0.0,7.001443061751681e-19
99300,0.0,0.0,1.2490823432117897,0.0,0.0,4.249082343211789,118.39,502.65,0.0,6.732833292111024e-19
99400,0.0,0.0,1.2612331847306795,0.0,0.0,4.2612331847306795,118.15,503.09,0.0,6.474528713515997e-19
99500,0.0,0.0,1.2460685928104587,0.0,0.0,4.246068592810459,118.55,502.96,0.0,6.226133968185563e-19
99600,0.0,0.0,1.2547388105125892,0.0,0.0,4.254738810512589,118.24,502.6,0.0,5.987268866206463e-19
99700,0.0,0.0,1.2701669666652171,0.0,0.0,4.270166966665218,117.82,502.69,0.0,5.75756780361923e-19
99800,0.0,0.0,1.2623356629121336,0.0,0.0,4.262335662912133,118.02,502.68,0.0,5.536679202829311e-19
99900,0.0,0.0,1.2627679145525952,0.0,0.0,4.262767914552595,118.04,502.8,0.0,5.324264974486781e-19
100000,0.0,0.0,1.2443513549133582,0.0,0.0,4.244351354913358,118.57,502.89,0.0,5.120000000010948e-19
100100,0.0,0.0,1.2573804198146141,0.0,0.0,4.257380419814615,118.21,502.84,0.0,4.923571633967936e-19
100200,0.0,0.0,1.2683063789978795,0.0,0.0,4.268306378997878,117.87,502.7,0.0,4.734679225539419e-19
100300,0.0,0.0,1.2639391413529537,0.0,0.0,4.263939141352954,117.98,502.72,0.0,4.553033658350252e-19
100400,0.0,0.0,1.2607392965315967,0.0,0.0,4.260739296531596,118.17,503.1,0.0,4.378356907950505e-19
100500,0.0,0.0,1.2582036583758547,0.0,0.0,4.258203658375854,118.22,502.92,0.0,4.2103816162747174e-19
100600,0.0,0.0,1.2452190780629815,0.0,0.0,4.245219078062981,118.54,502.99,0.0,4.0488506824269383e-19
100700,0.0,0.0,1.26546820043188,0.0,0.0,4.265468200431879,117.95,502.84,0.0,3.8935168691653015e-19
100800,0.0,0.0,1.2637241332835318,0.0,0.0,4.263724133283532,118.05,502.93,0.0,3.7441424244837744e-19
100900,0.0,0.0,1.273577284590893,0.0,0.0,4.273577284590893,117.84,503.27,0.0,3.6004987177118786e-19
101000,0.0,0.0,1.2512340885028939,0.0,0.0,4.251234088502893,118.33,502.73,0.0,3.4623658895754307e-19
101100,0.0,0.0,1.2629638659423386,0.0,0.0,4.262963865942338,118.06,502.91,0.0,3.3295325156826697e-19
101200,0.0,0.0,1.2551601665912113,0.0,0.0,4.255160166591211,118.34,503.19,0.0,3.2017952829207077e-19
101300,0.0,0.0,1.2674863345701974,0.0,0.0,4.267486334570197,117.96,503.02,0.0,3.0789586782669944e-19
101400,0.0,0.0,1.2665970173254177,0.0,0.0,4.2665970173254175,117.96,502.85,0.0,2.960834689539523e-19
101500,0.0,0.0,1.2496259142829895,0.0,0.0,4.249625914282989,118.39,502.81,0.0,2.847242517627708e-19
101600,0.0,0.0,1.2593224347949614,0.0,0.0,4.259322434794962,118.12,502.73,0.0,2.7380082997635235e-19
101700,0.0,0.0,1.2471483088061437,0.0,0.0,4.2471483088061435,118.46,502.76,0.0,2.6329648434093014e-19
101800,0.0,0.0,1.2699675762078533,0.0,0.0,4.269967576207853,117.86,502.85,0.0,2.5319513703549108e-19
101900,0.0,0.0,1.2671055772110003,0.0,0.0,4.267105577211001,117.97,503.01,0.0,2.4348132706326206e-19
102000,0.0,0.0,1.2475537082515797,0.0,0.0,4.24755370825158,118.49,503.02,0.0,2.341401865873012e-19
102100,0.0,0.0,1.2815077066344949,0.0,0.0,4.281507706634494,117.55,502.85,0.0,2.251574181739707e-19
102200,0.0,0.0,1.2649541977198486,0.0,0.0,4.264954197719848,117.93,502.62,0.0,2.165192729094623e-19
102300,0.0,0.0,1.2617326088471044,0.0,0.0,4.261732608847105,118.05,502.7,0.0,2.082125293558809e-19
102400,0.0,0.0,1.2603879827922653,0.0,0.0,4.260387982792266,118.1,502.81,0.0,2.002244733146754e-19
102500,0.0,0.0,1.269904274257201,0.0,0.0,4.2699042742571995,117.8,502.59,0.0,1.9254287836644473e-19
102600,0.0,0.0,1.2483699125382506,0.0,0.0,4.248369912538251,118.48,502.97,0.0,1.851559871573316e-19
102700,0.0,0.0,1.2496800380462845,0.0,0.0,4.249680038046284,118.48,503.04,0.0,1.7805249340336313e-19
102800,0.0,0.0,1.255587535872762,0.0,0.0,4.2555875358727615,118.29,502.97,0.0,1.7122152458519264e-19
102900,0.0,0.0,1.2497345421700456,0.0,0.0,4.249734542170045,118.38,502.75,0.0,1.6465262530675677e-19
103000,0.0,0.0,1.2625600004155182,0.0,0.0,4.262560000415518,118.18,503.27,0.0,1.5833574129237586e-19
103100,0.0,0.0,1.2747120078215337,0.0,0.0,4.274712007821534,117.78,502.99,0.0,1.5226120399780463e-19
103200,0.0,0.0,1.2635019397060636,0.0,0.0,4.263501939706063,118.01,502.67,0.0,1.4641971581167819e-19
103300,0.0,0.0,1.2463561100155,0.0,0.0,4.246356110015499,118.5,502.83,0.0,1.408023358247038e-19
103400,0.0,0.0,1.269339182037085,0.0,0.0,4.269339182037085,117.9,502.96,0.0,1.354004661448155e-19
103500,0.0,0.0,1.2724719364255541,0.0,0.0,4.2724719364255535,117.75,502.65,0.0,1.3020583873734838e-19
103600,0.0,0.0,1.2753897540051131,0.0,0.0,4.275389754005112,117.68,502.7,0.0,1.2521050277008617e-19
103700,0.0,0.0,1.2776070007087494,0.0,0.0,4.277607000708748,117.67,502.86,0.0,1.204068124438167e-19
103800,0.0,0.0,1.240566182913628,0.0,0.0,4.240566182913628,118.65,502.81,0.0,1.1578741528976675e-19
103900,0.0,0.0,1.2760452830585702,0.0,0.0,4.27604528305857,117.77,503.21,0.0,1.1134524091600405e-19
104000,0.0,0.0,1.2588137053086845,0.0,0.0,4.258813705308684,118.14,502.82,0.0,1.0707349018558419e-19
104100,0.0,0.0,1.2545196231779452,0.0,0.0,4.254519623177945,118.16,502.44,0.0,1.0296562480987482e-19
104200,0.0,0.0,1.2465512506286398,0.0,0.0,4.24655125062864,118.5,502.86,0.0,9.901535734113287e-20
104300,0.0,0.0,1.254931807655914,0.0,0.0,4.254931807655915,118.26,502.77,0.0,9.521664154901513e-20
104400,0.0,0.0,1.242735233394368,0.0,0.0,4.242735233394368,118.6,502.79,0.0,9.156366316629312e-20
104500,0.0,0.0,1.2781867686181443,0.0,0.0,4.278186768618144,117.65,502.97,0.0,8.805083098960764e-20
104600,0.0,0.0,1.2428640462789848,0.0,0.0,4.242864046278984,118.59,502.82,0.0,8.467276832164248e-20
104700,0.0,0.0,1.271707381708587,0.0,0.0,4.271707381708586,117.82,502.97,0.0,8.142430474161832e-20
104800,0.0,0.0,1.2825744068881506,0.0,0.0,4.28257440688815,117.44,502.53,0.0,7.830046819151084e-20
104900,0.0,0.0,1.2394707969017087,0.0,0.0,4.239470796901708,118.68,502.77,0.0,7.529647736588017e-20
105000,0.0,0.0,1.292028800910517,0.0,0.0,4.292028800910518,117.27,502.84,0.0,7.240773439366469e-20
105100,0.0,0.0,1.271863405037825,0.0,0.0,4.271863405037825,117.84,502.99,0.0,6.962981780073621e-20
105200,0.0,0.0,1.2772052914323035,0.0,0.0,4.277205291432303,117.71,503.06,0.0,6.69584757424467e-20
105300,0.0,0.0,1.2671321624702565,0.0,0.0,4.267132162470257,117.95,502.96,0.0,6.438961949580772e-20
105400,0.0,0.0,1.2667944950809433,0.0,0.0,4.266794495080942,117.91,502.57,0.0,6.191931720134172e-20
